,Date,Open,High,Low,Close,Adj Close,Volume
726,2020-08-14,61.049999,61.150002,58.25,58.599998,58.599998,1976521.0
727,2020-08-17,59.0,60.200001,58.25,59.299999,59.299999,1488387.0
728,2020-08-18,59.700001,60.549999,59.400002,59.900002,59.900002,1704122.0
729,2020-08-19,60.349998,62.349998,60.299999,61.549999,61.549999,4123114.0
730,2020-08-20,60.450001,64.400002,60.400002,62.950001,62.950001,4902356.0
731,2020-08-21,63.5,64.599998,62.5,62.799999,62.799999,2030756.0
732,2020-08-24,63.299999,63.450001,62.0,62.150002,62.150002,1685315.0
733,2020-08-25,62.200001,63.400002,61.549999,62.0,62.0,2095913.0
734,2020-08-26,62.349998,66.199997,61.799999,65.349998,65.349998,8898600.0
735,2020-08-27,66.0,66.400002,64.099998,64.349998,64.349998,3628725.0
736,2020-08-28,64.75,66.949997,64.449997,64.800003,64.800003,5836488.0
737,2020-08-31,65.150002,65.5,60.5,61.25,61.25,4019087.0
738,2020-09-01,61.5,62.0,58.049999,61.299999,61.299999,2445275.0
739,2020-09-02,61.799999,63.799999,60.700001,63.450001,63.450001,2220974.0
740,2020-09-03,63.650002,73.5,62.799999,71.25,71.25,14138759.0
741,2020-09-04,70.150002,77.400002,69.650002,72.050003,72.050003,29993116.0
742,2020-09-07,74.0,74.400002,70.199997,72.400002,72.400002,6439967.0
743,2020-09-08,71.949997,73.650002,70.25,71.0,71.0,4533746.0
744,2020-09-09,70.5,70.650002,68.0,68.650002,68.650002,4049211.0
745,2020-09-10,69.349998,72.25,69.099998,71.300003,71.300003,3529674.0
746,2020-09-11,71.449997,71.599998,69.199997,69.650002,69.650002,2028984.0
747,2020-09-14,70.25,72.400002,70.25,70.800003,70.800003,3067256.0
748,2020-09-15,71.300003,72.150002,70.650002,70.849998,70.849998,1678372.0
749,2020-09-16,71.099998,74.800003,71.0,72.650002,72.650002,4799609.0
750,2020-09-17,72.0,72.75,70.099998,70.449997,70.449997,1842220.0
751,2020-09-18,71.0,71.699997,69.25,69.849998,69.849998,2626204.0
752,2020-09-21,70.0,70.449997,64.0,64.599998,64.599998,2514643.0
753,2020-09-22,64.5,65.75,60.849998,62.900002,62.900002,4675047.0
754,2020-09-23,63.599998,65.349998,62.049999,63.150002,63.150002,2414141.0
755,2020-09-24,62.25,62.900002,60.650002,61.349998,61.349998,1781872.0
756,2020-09-25,61.950001,63.450001,60.700001,62.849998,62.849998,2661922.0
757,2020-09-28,63.400002,64.900002,63.099998,64.599998,64.599998,2008461.0
758,2020-09-29,65.0,65.0,62.700001,63.150002,63.150002,1465137.0
759,2020-09-30,63.349998,63.450001,62.0,62.200001,62.200001,1107848.0
760,2020-10-01,62.75,64.0,62.75,63.25,63.25,974450.0
761,2020-10-05,63.400002,65.650002,63.400002,63.950001,63.950001,2181454.0
762,2020-10-06,64.599998,64.949997,63.799999,64.050003,64.050003,905247.0
763,2020-10-07,64.300003,64.400002,62.0,62.150002,62.150002,917866.0
764,2020-10-08,62.049999,64.25,62.049999,63.599998,63.599998,2001970.0
765,2020-10-09,63.700001,64.75,62.349998,63.900002,63.900002,1482533.0
766,2020-10-12,63.900002,64.400002,62.450001,63.5,63.5,1049906.0
767,2020-10-13,63.0,63.099998,61.650002,61.950001,61.950001,726846.0
768,2020-10-14,61.049999,62.950001,61.049999,61.849998,61.849998,1255830.0
769,2020-10-15,61.5,62.849998,60.650002,60.799999,60.799999,953874.0
770,2020-10-16,60.049999,61.5,59.849998,60.549999,60.549999,836061.0
771,2020-10-19,61.0,61.299999,59.900002,60.599998,60.599998,1092177.0
772,2020-10-20,60.650002,62.700001,60.450001,62.099998,62.099998,1536086.0
773,2020-10-21,62.200001,69.0,62.150002,68.099998,68.099998,14057710.0
774,2020-10-22,66.349998,67.849998,65.300003,66.300003,66.300003,2325757.0
775,2020-10-23,66.349998,70.599998,65.199997,68.75,68.75,5804650.0
776,2020-10-26,68.900002,68.900002,65.099998,66.099998,66.099998,2128619.0
777,2020-10-27,65.650002,66.75,64.400002,65.199997,65.199997,2253902.0
778,2020-10-28,65.199997,69.25,65.099998,66.900002,66.900002,4491678.0
779,2020-10-29,66.0,66.400002,64.5,65.150002,65.150002,1343858.0
780,2020-10-30,65.449997,66.400002,64.150002,64.75,64.75,1314525.0
781,2020-11-02,65.0,69.099998,63.849998,68.449997,68.449997,3470015.0
782,2020-11-03,69.0,69.400002,67.300003,67.75,67.75,1645863.0
783,2020-11-04,67.400002,68.800003,66.5,67.5,67.5,1579376.0
784,2020-11-05,68.449997,70.5,67.699997,69.5,69.5,3767087.0
785,2020-11-06,70.900002,72.800003,70.5,71.0,71.0,7303535.0
786,2020-11-09,71.900002,71.949997,69.550003,70.349998,70.349998,1759341.0
787,2020-11-10,71.25,72.449997,69.75,71.550003,71.550003,3155056.0
788,2020-11-11,72.0,73.400002,70.75,72.5,72.5,2904733.0
789,2020-11-12,72.5,74.400002,72.0,74.0,74.0,3183837.0
790,2020-11-13,73.800003,77.400002,72.75,76.900002,76.900002,5577506.0
791,2020-11-14,,,,,,
792,2020-11-17,81.5,84.449997,80.099998,81.650002,81.650002,6332232.0
793,2020-11-18,82.099998,87.0,81.050003,83.050003,83.050003,5669999.0
794,2020-11-19,81.900002,83.550003,79.0,80.199997,80.199997,3838514.0
795,2020-11-20,80.599998,82.400002,80.050003,80.949997,80.949997,2256535.0
796,2020-11-23,82.050003,87.300003,82.050003,84.050003,84.050003,5153497.0
797,2020-11-24,84.400002,84.699997,82.25,82.75,82.75,2330596.0
798,2020-11-25,83.300003,84.199997,80.800003,81.050003,81.050003,2312182.0
799,2020-11-26,81.099998,81.699997,79.400002,80.5,80.5,1558707.0
800,2020-11-27,80.550003,89.400002,80.550003,88.449997,88.449997,11477422.0
801,2020-12-01,89.599998,94.5,88.900002,93.599998,93.599998,7432377.0
802,2020-12-02,94.300003,95.449997,90.050003,91.199997,91.199997,6964835.0
803,2020-12-03,91.0,93.25,90.800003,91.400002,91.400002,3567964.0
804,2020-12-04,92.099998,93.800003,89.900002,90.849998,90.849998,3691221.0
805,2020-12-07,90.900002,93.199997,90.849998,92.300003,92.300003,2435813.0
806,2020-12-08,92.75,95.300003,90.550003,92.849998,92.849998,5405059.0
807,2020-12-09,93.400002,97.900002,93.25,96.25,96.25,7641674.0
808,2020-12-10,96.449997,96.449997,90.75,93.400002,93.400002,4427513.0
809,2020-12-11,93.900002,95.199997,92.0,93.400002,93.400002,2826249.0
810,2020-12-14,93.5,94.349998,91.5,91.849998,91.849998,1995363.0
811,2020-12-15,92.0,92.099998,89.25,90.75,90.75,2062068.0
812,2020-12-16,91.5,92.300003,90.949997,91.25,91.25,1607510.0
813,2020-12-17,91.800003,91.800003,89.449997,89.949997,89.949997,1431986.0
814,2020-12-18,90.300003,90.349998,87.5,88.900002,88.900002,2266151.0
815,2020-12-21,88.900002,89.0,77.25,80.75,80.75,4376267.0
816,2020-12-22,81.0,82.400002,76.0,80.849998,80.849998,3797548.0
817,2020-12-23,81.650002,87.400002,81.0,86.449997,86.449997,3642852.0
818,2020-12-24,86.599998,87.699997,83.800003,84.800003,84.800003,2193074.0
819,2020-12-28,84.849998,86.599998,84.800003,85.849998,85.849998,2051876.0
820,2020-12-29,86.0,86.599998,83.699997,84.25,84.25,1769627.0
821,2020-12-30,84.5,86.0,83.25,85.699997,85.699997,2260956.0
822,2020-12-31,85.900002,86.550003,84.5,85.0,85.0,1877598.0
823,2021-01-01,85.0,89.800003,84.800003,89.099998,89.099998,4001702.0
824,2021-01-04,89.849998,91.5,88.300003,89.349998,89.349998,4772934.0
825,2021-01-05,88.199997,90.800003,87.599998,89.650002,89.650002,3205184.0
826,2021-01-06,89.599998,90.5,87.300003,88.550003,88.550003,2915411.0
827,2021-01-07,89.349998,93.5,88.550003,92.900002,92.900002,7124276.0
828,2021-01-08,93.699997,94.199997,91.550003,92.400002,92.400002,4179333.0
829,2021-01-11,92.400002,92.849998,89.599998,90.75,90.75,2621384.0
830,2021-01-12,90.699997,92.25,87.300003,90.449997,90.449997,2518994.0
831,2021-01-13,90.550003,93.300003,89.199997,91.300003,91.300003,3457441.0
832,2021-01-14,90.599998,92.400002,90.300003,91.550003,91.550003,2111500.0
833,2021-01-15,92.199997,94.650002,90.699997,93.300003,93.300003,7789711.0
834,2021-01-18,93.599998,93.650002,87.75,89.650002,89.650002,3392927.0
835,2021-01-19,90.550003,92.150002,90.050003,91.400002,91.400002,2176961.0
836,2021-01-20,91.5,91.949997,90.0,90.75,90.75,1784888.0
837,2021-01-21,91.0,91.699997,86.800003,87.25,87.25,2898765.0
838,2021-01-22,87.449997,88.550003,85.550003,86.5,86.5,2150929.0
839,2021-01-25,87.300003,87.599998,83.75,84.099998,84.099998,2419729.0
840,2021-01-27,84.099998,84.400002,80.0,80.400002,80.400002,3228975.0
841,2021-01-28,79.050003,83.099998,78.849998,81.349998,81.349998,2076009.0
842,2021-01-29,81.550003,82.849998,79.75,80.800003,80.800003,1947233.0
843,2021-02-01,81.199997,86.5,79.699997,85.900002,85.900002,2710730.0
844,2021-02-02,86.5,87.5,83.800003,84.75,84.75,3655563.0
845,2021-02-03,85.599998,90.300003,84.400002,89.449997,89.449997,4112369.0
846,2021-02-04,89.449997,91.5,87.550003,90.400002,90.400002,3877014.0
847,2021-02-05,91.0,91.900002,89.400002,90.150002,90.150002,3654733.0
848,2021-02-08,91.550003,92.699997,88.699997,91.900002,91.900002,6890154.0
849,2021-02-09,92.25,92.400002,88.650002,89.150002,89.150002,2739403.0
850,2021-02-10,89.099998,90.849998,88.650002,89.300003,89.300003,2128773.0
851,2021-02-11,89.300003,90.300003,88.599998,89.050003,89.050003,1720424.0
852,2021-02-12,89.349998,89.699997,88.150002,88.699997,88.699997,1305619.0
853,2021-02-15,89.949997,95.0,89.599998,94.099998,94.099998,13155903.0
854,2021-02-16,94.800003,101.849998,94.449997,97.75,97.75,19806981.0
855,2021-02-17,97.75,104.800003,97.349998,104.050003,104.050003,13781651.0
856,2021-02-18,105.5,107.599998,102.400002,104.099998,104.099998,10635411.0
857,2021-02-19,103.5,104.650002,96.099998,98.650002,98.650002,7567849.0
858,2021-02-22,98.5,110.25,98.5,106.150002,106.150002,26430475.0
859,2021-02-23,107.0,113.900002,105.300003,112.800003,112.800003,16631461.0
860,2021-02-24,113.650002,124.900002,112.849998,122.349998,122.349998,17590947.0
861,2021-02-25,125.25,127.349998,118.349998,120.800003,120.800003,13709277.0
862,2021-02-26,117.5,125.449997,114.949997,123.650002,123.650002,13262514.0
863,2021-03-01,124.300003,130.699997,122.5,129.699997,129.699997,12882971.0
864,2021-03-02,130.100006,130.100006,125.400002,126.75,126.75,3588936.0
865,2021-03-03,127.400002,130.899994,125.25,129.649994,129.649994,3813453.0
866,2021-03-04,127.900002,134.899994,126.349998,130.649994,130.649994,3935421.0
867,2021-03-05,129.899994,130.600006,122.199997,124.349998,124.349998,2670930.0
868,2021-03-08,126.0,133.0,124.5,131.25,131.25,3894234.0
869,2021-03-09,134.899994,139.699997,131.649994,134.300003,134.300003,9577378.0
870,2021-03-10,135.550003,137.0,132.5,134.350006,134.350006,2776312.0
871,2021-03-12,134.800003,135.199997,128.5,131.300003,131.300003,2937746.0
872,2021-03-15,132.0,132.149994,125.0,127.900002,127.900002,2963746.0
873,2021-03-16,128.800003,132.699997,126.949997,128.350006,128.350006,4777558.0
874,2021-03-17,131.199997,134.899994,124.5,125.75,125.75,4256074.0
875,2021-03-18,128.699997,130.5,121.550003,124.599998,124.599998,3157114.0
876,2021-03-19,122.400002,123.650002,115.550003,120.800003,120.800003,3895703.0
877,2021-03-22,120.800003,122.599998,119.050003,120.800003,120.800003,2094161.0
878,2021-03-23,121.449997,123.949997,120.900002,122.699997,122.699997,2129656.0
879,2021-03-24,120.699997,122.75,115.0,115.900002,115.900002,2419900.0
880,2021-03-25,116.849998,120.25,112.5,117.949997,117.949997,4392651.0
881,2021-03-26,119.0,124.699997,117.0,122.949997,122.949997,3692542.0
882,2021-03-30,124.0,124.199997,118.5,119.050003,119.050003,2745078.0
883,2021-03-31,118.949997,121.5,117.349998,119.300003,119.300003,2184409.0
884,2021-04-01,120.050003,123.0,120.050003,121.550003,121.550003,2429443.0
885,2021-04-05,120.900002,122.800003,117.099998,120.150002,120.150002,2769642.0
886,2021-04-06,120.5,122.650002,118.5,119.349998,119.349998,2192623.0
887,2021-04-07,119.699997,131.399994,119.699997,127.650002,127.650002,11270173.0
888,2021-04-08,129.0,130.800003,125.550003,127.800003,127.800003,4031328.0
889,2021-04-09,127.800003,127.800003,124.050003,125.25,125.25,2159283.0
890,2021-04-12,120.5,120.949997,112.800003,113.5,113.5,4777532.0
891,2021-04-13,114.0,118.0,113.099998,116.099998,116.099998,2685449.0
892,2021-04-15,121.0,123.400002,117.349998,119.650002,119.650002,7443237.0
893,2021-04-16,119.050003,121.949997,117.599998,120.099998,120.099998,3856253.0
894,2021-04-19,116.0,116.800003,113.300003,115.550003,115.550003,2847571.0
895,2021-04-20,118.0,120.599998,116.0,117.300003,117.300003,3698356.0
896,2021-04-22,116.0,118.349998,115.0,117.25,117.25,1966765.0
897,2021-04-23,116.550003,119.0,115.349998,116.099998,116.099998,1608146.0
898,2021-04-26,117.199997,117.800003,112.5,113.050003,113.050003,3284687.0
899,2021-04-27,113.900002,121.599998,113.5,118.449997,118.449997,5325076.0
900,2021-04-28,119.349998,120.599998,117.150002,118.5,118.5,2348655.0
901,2021-04-29,119.0,119.800003,115.550003,115.900002,115.900002,1869582.0
902,2021-04-30,114.800003,116.449997,113.349998,114.550003,114.550003,2019593.0
903,2021-05-03,114.0,116.400002,113.0,114.849998,114.849998,1998811.0
904,2021-05-04,115.400002,118.75,113.5,114.150002,114.150002,2413240.0
905,2021-05-05,115.0,115.900002,113.699997,114.25,114.25,1433173.0
906,2021-05-06,114.699997,118.5,113.650002,116.150002,116.150002,3411290.0
907,2021-05-07,117.0,117.449997,115.0,115.900002,115.900002,1877462.0
908,2021-05-10,116.5,124.400002,115.599998,122.0,122.0,10914611.0
909,2021-05-11,121.0,125.349998,118.099998,119.75,119.75,5075099.0
910,2021-05-12,120.449997,123.0,118.650002,119.400002,119.400002,2806739.0
911,2021-05-14,121.599998,123.400002,119.050003,121.400002,121.400002,4364849.0
912,2021-05-17,127.0,129.350006,123.400002,125.449997,125.449997,11168966.0
913,2021-05-18,126.900002,129.899994,125.400002,126.75,126.75,7333321.0
914,2021-05-19,125.900002,130.850006,125.550003,128.25,128.25,5724702.0
915,2021-05-20,129.0,129.5,125.599998,126.550003,126.550003,2800737.0
916,2021-05-21,127.25,128.949997,124.699997,125.199997,125.199997,5772544.0
917,2021-05-24,125.449997,127.0,124.400002,125.949997,125.949997,2507400.0
918,2021-05-25,126.25,127.25,123.699997,124.300003,124.300003,2306049.0
919,2021-05-26,125.400002,127.349998,124.050003,125.0,125.0,2949079.0
920,2021-05-27,125.150002,126.5,124.0,124.849998,124.849998,2536587.0
921,2021-05-28,125.25,125.650002,123.0,123.349998,123.349998,2178106.0
922,2021-05-31,123.0,123.400002,120.699997,121.150002,121.150002,2510310.0
923,2021-06-01,121.800003,123.75,118.150002,118.650002,118.650002,2702652.0
924,2021-06-02,118.650002,124.5,118.650002,122.900002,122.900002,3212574.0
925,2021-06-03,124.0,126.0,123.300003,124.099998,124.099998,3371895.0
926,2021-06-04,124.449997,124.75,121.650002,122.800003,122.800003,2346775.0
927,2021-06-07,123.0,126.5,123.0,124.900002,124.900002,3651379.0
928,2021-06-08,125.550003,125.650002,122.75,123.949997,123.949997,1854450.0
929,2021-06-09,124.800003,128.449997,123.599998,125.349998,125.349998,6808270.0
930,2021-06-10,126.199997,127.900002,124.800003,126.550003,126.550003,2801466.0
931,2021-06-11,127.849998,127.949997,125.0,125.300003,125.300003,2562219.0
932,2021-06-14,125.5,125.5,122.25,123.699997,123.699997,1909555.0
933,2021-06-15,124.0,126.75,124.0,125.099998,125.099998,2563431.0
934,2021-06-16,123.900002,125.699997,123.0,123.349998,123.349998,1709444.0
935,2021-06-17,123.0,125.400002,121.25,122.050003,122.050003,2139479.0
936,2021-06-18,122.300003,123.199997,117.050003,118.5,118.5,4330142.0
937,2021-06-21,117.0,119.800003,117.0,117.849998,117.849998,2467551.0
938,2021-06-22,119.0,122.25,118.800003,120.300003,120.300003,2322726.0
939,2021-06-23,121.199997,121.25,119.099998,119.550003,119.550003,1408249.0
940,2021-06-24,119.900002,121.0,116.599998,118.550003,118.550003,1660394.0
941,2021-06-25,119.0,120.400002,118.599998,119.0,119.0,1693273.0
942,2021-06-28,119.199997,120.5,117.900002,118.449997,118.449997,1191089.0
943,2021-06-29,117.75,118.699997,116.449997,117.150002,117.150002,2122213.0
944,2021-06-30,119.0,119.0,116.650002,117.25,117.25,1714218.0
945,2021-07-01,117.400002,117.900002,114.400002,114.75,114.75,2642191.0
946,2021-07-02,115.0,119.449997,114.599998,117.5,117.5,2538227.0
947,2021-07-05,117.800003,119.699997,115.300003,115.550003,115.550003,3704181.0
948,2021-07-06,116.300003,117.449997,115.199997,115.550003,115.550003,1942513.0
949,2021-07-07,115.300003,116.599998,113.699997,114.400002,114.400002,2152007.0
950,2021-07-08,115.199997,117.0,113.400002,113.949997,113.949997,2098814.0
951,2021-07-09,114.0,116.75,113.75,116.150002,116.150002,2006353.0
952,2021-07-12,118.0,123.0,117.5,121.25,121.25,13009861.0
953,2021-07-13,122.5,124.900002,120.0,123.599998,123.599998,7528099.0
954,2021-07-14,123.599998,124.5,120.199997,120.75,120.75,2976010.0
955,2021-07-15,121.0,121.550003,118.699997,119.050003,119.050003,2181288.0
956,2021-07-16,118.949997,127.699997,118.699997,124.599998,124.599998,17229073.0
957,2021-07-19,123.900002,127.349998,123.099998,124.400002,124.400002,6445451.0
958,2021-07-20,124.449997,125.0,118.75,119.900002,119.900002,4180491.0
959,2021-07-22,121.0,122.25,118.75,120.449997,120.449997,2995176.0
960,2021-07-23,120.949997,121.5,118.150002,118.650002,118.650002,2390785.0
961,2021-07-26,118.800003,119.349998,117.599998,117.650002,117.650002,2396867.0
962,2021-07-27,118.300003,120.650002,117.150002,117.400002,117.400002,3257851.0
963,2021-07-28,117.449997,117.900002,115.400002,116.949997,116.949997,1726743.0
964,2021-07-29,118.050003,118.050003,116.25,116.5,116.5,1775486.0
965,2021-07-30,117.0,117.900002,115.5,115.800003,115.800003,2165183.0
966,2021-08-02,116.949997,120.800003,115.75,118.949997,118.949997,5367390.0
967,2021-08-03,119.449997,121.300003,118.0,118.349998,118.349998,3375957.0
968,2021-08-04,119.199997,119.449997,115.199997,115.650002,115.650002,2791756.0
969,2021-08-05,116.0,116.75,112.699997,113.599998,113.599998,3480219.0
970,2021-08-06,117.5,122.5,117.050003,121.949997,121.949997,17544307.0
971,2021-08-09,122.599998,123.949997,119.400002,120.349998,120.349998,5088238.0
972,2021-08-10,121.0,121.0,114.099998,116.0,116.0,3235444.0
973,2021-08-11,115.599998,116.5,109.300003,115.0,115.0,4736402.0
974,2021-08-12,115.75,117.449997,114.800003,116.5,116.5,1998445.0
975,2021-08-13,116.949997,117.849998,115.0,116.800003,116.800003,2076661.0
976,2021-08-16,116.800003,116.800003,113.650002,114.150002,114.150002,1630350.0
977,2021-08-17,113.900002,114.550003,111.650002,112.5,112.5,1784253.0
978,2021-08-18,113.050003,114.199997,111.099998,113.199997,113.199997,1857563.0
979,2021-08-20,111.550003,112.599998,108.050003,108.75,108.75,2050100.0
980,2021-08-23,108.0,109.599998,98.0,99.050003,99.050003,5359937.0
981,2021-08-24,99.599998,102.650002,99.5,101.599998,101.599998,3671301.0
982,2021-08-25,101.900002,107.599998,101.849998,106.449997,106.449997,3519350.0
983,2021-08-26,107.400002,108.75,105.400002,106.300003,106.300003,3260971.0
984,2021-08-27,106.300003,108.949997,104.099998,107.949997,107.949997,2756867.0
985,2021-08-30,108.949997,110.650002,108.099998,109.75,109.75,3004167.0
986,2021-08-31,110.0,110.0,107.199997,107.849998,107.849998,1655331.0
987,2021-09-01,108.599998,110.5,107.349998,107.650002,107.650002,1611028.0
988,2021-09-02,108.0,108.349998,107.199997,107.800003,107.800003,1318146.0
989,2021-09-03,108.400002,108.800003,105.800003,106.050003,106.050003,2384893.0
990,2021-09-06,106.650002,109.0,106.650002,107.599998,107.599998,1807685.0
991,2021-09-07,107.300003,113.349998,107.099998,112.599998,112.599998,7050849.0
992,2021-09-08,113.349998,115.699997,112.949997,114.699997,114.699997,4156326.0
993,2021-09-09,114.599998,117.199997,113.699997,114.300003,114.300003,2465070.0
994,2021-09-13,114.050003,115.199997,112.849998,113.150002,113.150002,1540182.0
995,2021-09-14,113.449997,115.849998,113.0,113.849998,113.849998,2375746.0
996,2021-09-15,113.949997,116.699997,113.349998,114.650002,114.650002,2459751.0
997,2021-09-16,115.599998,117.300003,114.650002,114.900002,114.900002,3185216.0
998,2021-09-17,115.599998,116.0,109.0,109.400002,109.400002,4182186.0
999,2021-09-20,108.800003,110.400002,107.050003,107.349998,107.349998,2395673.0
1000,2021-09-21,107.5,109.0,106.099998,108.25,108.25,1643924.0
1001,2021-09-22,109.0,111.900002,108.25,109.949997,109.949997,3349117.0
1002,2021-09-23,111.900002,115.300003,111.599998,113.099998,113.099998,7076525.0
1003,2021-09-24,118.0,118.800003,113.5,115.449997,115.449997,8474523.0
1004,2021-09-27,116.849998,118.5,116.25,117.0,117.0,4001249.0
1005,2021-09-28,117.599998,117.650002,113.300003,113.800003,113.800003,3425104.0
