,Date,Open,High,Low,Close,Adj Close,Volume
662,2019-06-10,1102.050049,1110.0,1087.0,1096.199951,1065.838013,3850.0
663,2019-06-11,1088.199951,1130.0,1087.0,1125.699951,1094.520874,6900.0
664,2019-06-12,1119.699951,1119.699951,1086.650024,1098.300049,1067.879883,3452.0
665,2019-06-13,1090.099976,1098.449951,1076.300049,1086.699951,1056.601196,20769.0
666,2019-06-14,1091.5,1102.449951,1085.0,1089.099976,1058.934692,1405.0
667,2019-06-17,1090.099976,1090.099976,1069.0,1080.550049,1050.621582,7561.0
668,2019-06-18,1098.849976,1098.849976,1074.050049,1081.349976,1051.399292,24202.0
669,2019-06-19,1084.300049,1086.5,1078.800049,1080.0,1050.086792,22490.0
670,2019-06-20,1081.400024,1084.800049,1072.550049,1081.0,1051.059082,3933.0
671,2019-06-21,1077.0,1092.5,1077.0,1084.25,1054.218994,3571.0
672,2019-06-24,1084.25,1097.0,1046.0,1078.550049,1048.677002,128006.0
673,2019-06-25,1057.0,1090.0,1035.099976,1062.849976,1033.411743,37137.0
674,2019-06-26,1060.199951,1076.0,1042.400024,1047.5,1018.486938,3879.0
675,2019-06-27,1047.300049,1063.949951,1046.150024,1059.75,1030.397705,7549.0
676,2019-06-28,1062.199951,1079.949951,1055.050049,1060.349976,1030.980957,4203.0
677,2019-07-01,1063.699951,1068.199951,1047.0,1054.0,1024.806885,2942.0
678,2019-07-02,1054.0,1066.0,1022.200012,1048.900024,1019.848083,247571.0
679,2019-07-03,1048.900024,1057.900024,1036.0,1051.0,1021.889893,111217.0
680,2019-07-04,1058.0,1077.0,1045.0,1070.5,1040.849854,1200.0
681,2019-07-05,1080.0,1080.0,1037.949951,1046.75,1017.757629,2384.0
682,2019-07-08,1040.099976,1041.949951,1026.0,1040.25,1011.437683,7618.0
683,2019-07-09,1040.0,1044.0,1032.550049,1040.050049,1011.243286,10077.0
684,2019-07-10,1048.849976,1056.199951,1037.0,1039.949951,1011.145996,4431.0
685,2019-07-11,1042.0,1050.5,1030.0,1038.550049,1009.784851,144178.0
686,2019-07-12,1036.949951,1045.0,1033.099976,1040.400024,1011.583557,7630.0
687,2019-07-15,1040.099976,1047.0,1035.25,1044.0,1015.083801,4742.0
688,2019-07-16,1042.050049,1080.0,1035.199951,1045.300049,1016.347839,6782.0
689,2019-07-17,1043.949951,1043.949951,1008.299988,1018.299988,990.095703,7369.0
690,2019-07-18,1018.0,1025.0,985.0,1000.0,972.302551,12773.0
691,2019-07-19,990.0,1004.349976,961.650024,964.450012,937.737183,189763.0
692,2019-07-22,945.5,955.900024,878.0,920.200012,894.712769,30314.0
693,2019-07-23,920.200012,933.75,901.0,910.099976,884.892456,13904.0
694,2019-07-24,901.25,919.200012,886.049988,911.549988,886.302307,9375.0
695,2019-07-25,911.549988,924.0,899.0,910.700012,885.475952,8116.0
696,2019-07-26,910.700012,915.900024,899.549988,906.200012,881.100525,105267.0
697,2019-07-29,906.200012,924.0,900.0,920.200012,894.712769,4509.0
698,2019-07-30,930.0,944.900024,910.099976,919.799988,894.323853,31174.0
699,2019-07-31,919.0,921.950012,905.0,910.599976,885.378662,3718.0
700,2019-08-01,905.099976,919.75,901.049988,911.099976,885.864807,6903.0
701,2019-08-02,906.0,919.0,906.0,913.599976,888.295532,4322.0
702,2019-08-05,910.0,911.450012,875.0,903.799988,878.767029,23030.0
703,2019-08-06,898.349976,925.0,898.349976,921.700012,896.171265,1343.0
704,2019-08-07,922.0,929.450012,922.0,925.049988,899.428467,18636.0
705,2019-08-08,925.049988,933.0,917.450012,927.400024,901.713379,14326.0
706,2019-08-09,925.200012,940.0,925.200012,937.0,911.047485,2840.0
707,2019-08-13,921.650024,968.950012,901.25,924.950012,899.331238,20417.0
708,2019-08-14,910.099976,925.0,895.0,919.400024,893.934937,6838.0
709,2019-08-16,907.0,924.700012,903.549988,918.75,893.302917,5140.0
710,2019-08-19,911.0,928.349976,911.0,920.400024,894.907227,17704.0
711,2019-08-20,919.0,922.950012,907.049988,918.099976,892.670959,2547.0
712,2019-08-21,910.0,912.75,887.799988,907.799988,882.65625,30795.0
713,2019-08-22,895.0,901.950012,881.0,896.950012,872.10675,48259.0
714,2019-08-23,882.0,900.0,876.0,893.450012,868.703674,65124.0
715,2019-08-26,893.450012,914.900024,890.0,899.700012,874.780579,3349.0
716,2019-08-27,895.0,902.950012,890.5,899.5,874.586121,4146.0
717,2019-08-28,891.75,900.0,883.0,890.349976,865.689514,3113.0
718,2019-08-29,881.200012,896.450012,874.950012,879.099976,854.751099,4307.0
719,2019-08-30,873.0,887.0,860.0,872.200012,848.042297,4193.0
720,2019-09-03,873.0,879.799988,851.049988,872.799988,848.625671,6558.0
721,2019-09-04,870.0,888.25,860.0,869.099976,845.028137,3605.0
722,2019-09-05,875.0,887.5,865.0,873.5,849.306213,3951.0
723,2019-09-06,861.0,900.0,859.5,893.5,868.752319,3693.0
724,2019-09-09,883.400024,900.0,883.400024,897.5,872.641541,5068.0
725,2019-09-11,907.349976,907.349976,889.150024,902.299988,877.308533,14583.0
726,2019-09-12,906.150024,926.950012,902.5,915.200012,889.851318,9020.0
727,2019-09-13,924.75,934.0,906.400024,928.349976,902.637024,14782.0
728,2019-09-16,947.0,950.950012,926.900024,939.5,913.478271,34140.0
729,2019-09-17,939.200012,949.950012,930.0,940.5,914.450562,9714.0
730,2019-09-18,929.0,952.0,929.0,950.5,941.695801,11279.0
731,2019-09-19,941.349976,950.950012,931.0,940.599976,931.887512,23072.0
732,2019-09-20,935.049988,965.75,902.549988,917.150024,908.654785,78845.0
733,2019-09-23,934.599976,950.299988,927.150024,937.049988,928.370422,11256.0
734,2019-09-24,941.349976,956.950012,940.200012,954.150024,945.312012,9692.0
735,2019-09-25,946.400024,967.450012,942.299988,958.099976,949.225403,14193.0
736,2019-09-26,980.0,980.0,945.099976,954.75,945.906433,12877.0
737,2019-09-27,977.950012,977.950012,943.0,950.150024,941.34906,3103.0
738,2019-09-30,970.0,970.0,927.0,944.900024,936.147705,6591.0
739,2019-10-01,941.950012,949.950012,927.0,936.0,927.330139,7534.0
740,2019-10-03,929.75,930.0,905.049988,908.900024,900.481201,8437.0
741,2019-10-04,908.799988,917.950012,903.0,910.5,902.066345,5729.0
742,2019-10-07,907.150024,919.900024,904.099976,910.650024,902.214966,5018.0
743,2019-10-09,910.200012,919.799988,901.0,911.950012,903.50293,4945.0
744,2019-10-10,910.950012,921.0,909.200012,916.700012,908.208923,5324.0
745,2019-10-11,918.900024,927.0,902.0,917.75,909.249146,6025.0
746,2019-10-14,919.0,926.150024,908.25,916.400024,907.911682,11099.0
747,2019-10-15,910.150024,920.0,895.049988,908.5,900.084839,24709.0
748,2019-10-16,913.5,918.950012,901.25,906.299988,897.905212,5240.0
749,2019-10-17,900.450012,933.700012,900.400024,921.400024,912.865417,12443.0
750,2019-10-18,920.0,930.700012,912.099976,921.799988,913.261658,14154.0
751,2019-10-22,918.0,919.0,908.75,916.549988,908.060303,7576.0
752,2019-10-23,920.049988,920.75,909.0,916.599976,908.109802,5870.0
753,2019-10-24,922.0,922.0,900.0,911.299988,902.858887,5268.0
754,2019-10-25,929.900024,929.900024,899.0,900.5,892.158936,7226.0
755,2019-10-27,,,,,,
756,2019-10-29,900.0,918.0,900.0,910.5,902.066345,5620.0
757,2019-10-30,910.5,911.900024,890.0,901.75,893.3974,8041.0
758,2019-10-31,906.150024,910.0,897.0,903.75,895.378845,6540.0
759,2019-11-01,906.0,906.0,897.200012,898.700012,890.37561,5145.0
760,2019-11-04,895.0,910.0,888.900024,907.099976,898.697815,12275.0
761,2019-11-05,915.0,915.0,903.549988,911.349976,902.908447,11870.0
762,2019-11-06,978.799988,978.799988,886.049988,889.650024,881.409485,9535.0
763,2019-11-07,880.049988,900.0,880.049988,895.150024,886.858521,25552.0
764,2019-11-08,883.200012,908.0,855.5,881.099976,872.938599,79839.0
765,2019-11-11,884.599976,898.0,866.0,887.049988,878.833557,10575.0
766,2019-11-13,894.900024,896.0,874.049988,883.549988,875.365967,15791.0
767,2019-11-14,894.349976,914.950012,878.950012,908.450012,900.035339,14548.0
768,2019-11-15,890.650024,910.0,886.099976,908.25,899.837158,15483.0
769,2019-11-18,914.950012,914.950012,888.099976,893.450012,885.174255,6912.0
770,2019-11-19,902.700012,904.900024,888.0,893.75,885.471497,6216.0
771,2019-11-20,894.450012,905.0,891.25,898.900024,890.573792,104686.0
772,2019-11-21,904.200012,919.950012,869.0,883.200012,875.019226,61930.0
773,2019-11-22,883.0,893.5,873.700012,882.5,874.325684,12264.0
774,2019-11-25,882.400024,888.5,878.150024,884.950012,876.752991,54138.0
775,2019-11-26,884.0,898.0,879.0,887.25,879.031677,3196.0
776,2019-11-27,888.049988,888.049988,872.0,874.299988,866.201599,4088.0
777,2019-11-28,876.75,885.0,868.599976,878.799988,870.659973,6466.0
778,2019-11-29,880.0,899.900024,874.650024,895.150024,886.858521,18594.0
779,2019-12-02,893.700012,930.0,890.0,907.349976,898.945496,12090.0
780,2019-12-03,907.349976,908.549988,896.0,900.900024,892.555298,8462.0
781,2019-12-04,902.900024,905.0,896.25,901.450012,893.100159,6602.0
782,2019-12-05,902.75,931.0,899.049988,919.650024,911.131592,10799.0
783,2019-12-06,929.900024,949.0,911.0,917.400024,908.902466,27851.0
784,2019-12-09,929.599976,936.049988,908.0,912.849976,904.394531,4811.0
785,2019-12-10,907.150024,908.200012,899.049988,900.099976,891.762634,25800.0
786,2019-12-11,898.150024,909.849976,898.150024,905.049988,896.666809,139794.0
787,2019-12-12,905.0,907.0,900.0,902.200012,893.843201,1262.0
788,2019-12-13,905.150024,924.0,903.049988,907.25,898.846436,4511.0
789,2019-12-16,909.0,928.650024,899.049988,902.450012,894.090881,7768.0
790,2019-12-17,913.299988,913.299988,892.0,901.400024,893.050659,23556.0
791,2019-12-18,899.049988,909.950012,899.049988,901.700012,893.347839,11412.0
792,2019-12-19,904.450012,915.200012,902.0,904.200012,895.824707,7986.0
793,2019-12-20,906.799988,911.0,901.650024,906.349976,897.954773,2702.0
794,2019-12-23,911.0,934.950012,908.0,918.299988,909.794067,4857.0
795,2019-12-24,933.950012,940.0,919.0,935.549988,926.884277,8959.0
796,2019-12-26,959.950012,969.799988,935.099976,962.099976,953.188354,19029.0
797,2019-12-27,963.0,975.0,940.099976,970.549988,961.56012,10415.0
798,2019-12-30,978.25,999.0,970.0,988.849976,979.690552,125809.0
799,2019-12-31,988.0,999.0,981.549988,992.450012,983.257263,17919.0
800,2020-01-01,990.099976,999.900024,982.0,994.700012,985.48645,3017.0
801,2020-01-02,994.75,997.900024,981.0,983.25,974.142456,2763.0
802,2020-01-03,991.950012,1000.0,988.5,996.349976,987.121094,4348.0
803,2020-01-06,980.099976,993.0,970.549988,978.450012,969.386963,6651.0
804,2020-01-07,965.0,988.450012,964.25,970.75,961.75824,5927.0
805,2020-01-08,953.0,975.0,953.0,967.150024,958.19165,7071.0
806,2020-01-09,990.0,990.0,966.099976,973.049988,964.036926,4726.0
807,2020-01-10,965.0,990.0,965.0,978.799988,969.733704,8970.0
808,2020-01-13,989.900024,999.0,978.799988,993.549988,984.347046,4412.0
809,2020-01-14,999.950012,1017.0,983.349976,985.849976,976.718384,6235.0
810,2020-01-15,980.0,990.049988,980.0,983.700012,974.588318,4477.0
811,2020-01-16,999.0,999.0,974.150024,985.900024,976.767944,4997.0
812,2020-01-17,997.950012,1026.0,984.849976,1011.349976,1001.982178,7156.0
813,2020-01-20,1015.0,1045.0,1011.349976,1039.400024,1029.772339,8513.0
814,2020-01-21,1046.0,1058.199951,1011.349976,1047.800049,1038.094604,5373.0
815,2020-01-22,1055.0,1060.0,1036.0,1040.949951,1031.307983,2457.0
816,2020-01-23,1047.0,1049.150024,1025.0,1029.699951,1020.16217,1028.0
817,2020-01-24,1035.0,1053.0,1025.0,1050.199951,1040.47229,7821.0
818,2020-01-27,1059.0,1059.0,1029.0,1032.900024,1023.332581,3274.0
819,2020-01-28,1047.949951,1051.0,1034.099976,1045.449951,1035.766235,3042.0
820,2020-01-29,1058.849976,1058.849976,1021.799988,1034.25,1024.670044,2882.0
821,2020-01-30,1025.150024,1060.0,1000.049988,1039.050049,1029.425659,5335.0
822,2020-01-31,1039.099976,1057.0,998.0,1036.800049,1027.196533,10045.0
823,2020-02-03,995.0,1036.949951,995.0,1012.900024,1003.517883,9505.0
824,2020-02-04,1012.0,1022.950012,1008.049988,1009.650024,1000.297974,4123.0
825,2020-02-05,1036.949951,1036.949951,1009.950012,1031.949951,1022.391357,2995.0
826,2020-02-06,1031.949951,1048.949951,1011.299988,1017.900024,1008.471558,1884.0
827,2020-02-07,1044.900024,1044.900024,1011.0,1017.700012,1008.273376,1247.0
828,2020-02-10,1021.200012,1039.949951,1010.0,1010.900024,1001.536377,3407.0
829,2020-02-11,1037.0,1037.0,1010.0,1027.800049,1018.279846,11241.0
830,2020-02-12,1031.849976,1035.0,1012.049988,1013.700012,1004.310425,2737.0
831,2020-02-13,1020.950012,1031.949951,982.0,995.599976,986.378052,42632.0
832,2020-02-14,1010.0,1010.0,971.0,992.849976,983.653503,4192.0
833,2020-02-17,985.0,1049.0,983.150024,1030.199951,1020.657532,61817.0
834,2020-02-18,1030.0,1038.75,1020.0,1030.949951,1021.400574,17887.0
835,2020-02-19,1035.0,1060.0,1035.0,1058.099976,1048.299072,24926.0
836,2020-02-20,1064.699951,1080.0,1055.5,1075.349976,1065.389404,9422.0
837,2020-02-24,1080.0,1105.0,1060.0,1089.300049,1079.210205,17111.0
838,2020-02-25,1105.349976,1105.349976,1068.0,1088.699951,1078.615723,8220.0
839,2020-02-26,1091.849976,1102.0,1071.050049,1090.75,1080.646729,15502.0
840,2020-02-27,1099.800049,1102.400024,1067.0,1085.599976,1075.544434,10720.0
841,2020-02-28,1033.849976,1069.949951,1033.849976,1055.199951,1045.426025,4668.0
842,2020-03-02,1055.050049,1092.0,918.950012,1025.849976,1016.347839,10399.0
843,2020-03-03,1025.0,1064.949951,1015.099976,1025.300049,1015.80304,4803.0
844,2020-03-04,1031.699951,1044.0,1000.0,1018.099976,1008.669617,5981.0
845,2020-03-05,1018.099976,1100.0,1018.049988,1082.050049,1072.027344,20725.0
846,2020-03-06,1020.0,1079.900024,1000.099976,1019.299988,1009.858521,8426.0
847,2020-03-09,1010.0,1010.0,975.0,990.5,981.325317,10201.0
848,2020-03-11,966.549988,998.0,950.849976,957.75,948.878662,8523.0
849,2020-03-12,903.099976,947.950012,875.0,931.650024,923.020447,24766.0
850,2020-03-13,825.25,962.950012,800.0,949.950012,941.15094,8545.0
851,2020-03-16,954.700012,962.0,905.0,920.549988,912.023254,5846.0
852,2020-03-17,919.900024,939.799988,860.950012,883.799988,875.613647,38619.0
853,2020-03-18,860.0,925.400024,726.549988,870.0,861.941467,38404.0
854,2020-03-19,800.0,874.900024,800.0,862.450012,854.461426,45020.0
855,2020-03-20,919.950012,919.950012,840.200012,870.0,861.941467,14479.0
856,2020-03-23,845.299988,880.0,696.0,832.049988,824.342957,299344.0
857,2020-03-24,880.0,880.0,702.599976,715.150024,708.525818,10036.0
858,2020-03-25,715.150024,739.0,696.0,699.700012,693.218933,10018.0
859,2020-03-26,699.0,733.349976,657.0,661.25,655.125061,20610.0
860,2020-03-27,707.0,719.799988,640.0,661.599976,655.471802,14475.0
861,2020-03-30,660.0,677.0,610.0,620.799988,615.049744,11123.0
862,2020-03-31,630.049988,649.0,601.049988,625.049988,619.260376,27453.0
863,2020-04-01,639.700012,644.75,602.049988,620.200012,614.455322,14573.0
864,2020-04-03,640.950012,641.0,605.0,619.900024,614.158081,14154.0
865,2020-04-07,649.950012,674.0,620.0,638.200012,632.288574,5863.0
866,2020-04-08,664.950012,695.0,625.0,648.25,642.245483,4657.0
867,2020-04-09,670.0,670.0,607.0,639.599976,633.675537,110687.0
868,2020-04-13,655.0,656.0,617.099976,638.349976,632.437134,14186.0
869,2020-04-15,669.0,734.099976,632.0,643.0,637.044067,52403.0
870,2020-04-16,649.900024,649.900024,630.75,638.200012,632.288574,39792.0
871,2020-04-17,645.0,655.0,635.200012,640.049988,634.121399,32278.0
872,2020-04-20,642.299988,654.75,641.0,646.900024,640.90802,18036.0
873,2020-04-21,646.0,646.0,612.099976,632.799988,626.938538,43084.0
874,2020-04-22,639.950012,639.950012,617.099976,620.099976,614.356201,22222.0
875,2020-04-23,640.0,640.0,617.75,621.849976,616.089966,21073.0
876,2020-04-24,620.150024,623.400024,608.0,615.200012,609.501587,12712.0
877,2020-04-27,617.549988,634.900024,615.0,622.5,616.734009,27741.0
878,2020-04-28,629.900024,634.900024,620.049988,632.099976,626.245056,12210.0
879,2020-04-29,624.099976,649.700012,624.099976,627.200012,621.390442,11482.0
880,2020-04-30,642.0,653.650024,625.5,646.049988,640.065857,39167.0
881,2020-05-04,630.099976,654.0,624.849976,635.049988,629.167725,19631.0
882,2020-05-05,648.450012,648.450012,623.0,630.900024,625.056213,8449.0
883,2020-05-06,644.950012,644.950012,620.150024,628.099976,622.282104,8772.0
884,2020-05-07,644.900024,644.950012,626.299988,637.700012,631.793213,8261.0
885,2020-05-08,643.700012,643.700012,625.0,630.950012,625.105713,3220.0
886,2020-05-11,631.099976,638.950012,621.0,627.700012,621.885803,4348.0
887,2020-05-12,623.299988,639.75,610.0,614.950012,609.253906,102475.0
888,2020-05-13,644.0,655.049988,622.950012,629.5,623.669128,14648.0
889,2020-05-14,641.900024,641.900024,615.0,616.799988,611.086792,94985.0
890,2020-05-15,617.099976,632.799988,617.099976,629.349976,623.520508,8002.0
891,2020-05-18,639.799988,639.799988,612.25,629.650024,623.817749,15849.0
892,2020-05-19,622.700012,639.0,620.400024,631.650024,625.799255,8392.0
893,2020-05-20,631.650024,649.700012,620.0,622.849976,617.080688,10024.0
894,2020-05-21,627.0,639.900024,624.299988,633.099976,627.235779,6684.0
895,2020-05-22,634.950012,637.450012,625.099976,635.150024,629.266846,5666.0
896,2020-05-26,648.0,648.0,627.0,633.049988,627.186218,6628.0
897,2020-05-27,635.900024,640.0,622.400024,628.75,622.926086,8545.0
898,2020-05-28,635.900024,639.0,626.0,635.150024,629.266846,9506.0
899,2020-05-29,643.0,674.0,625.0,657.5,651.40979,16189.0
900,2020-06-01,660.799988,697.799988,660.799988,671.349976,665.13147,23676.0
901,2020-06-02,678.0,713.950012,662.0,710.150024,703.572144,20147.0
902,2020-06-03,715.0,764.0,715.0,732.450012,725.665588,44528.0
903,2020-06-04,760.0,760.0,720.049988,740.200012,733.34375,19035.0
904,2020-06-05,743.900024,749.900024,730.549988,749.150024,742.210876,16582.0
905,2020-06-08,769.950012,775.0,749.75,754.099976,747.11499,12465.0
906,2020-06-09,740.200012,755.0,725.049988,730.299988,723.535461,13550.0
907,2020-06-10,731.450012,747.849976,729.5,733.400024,726.60675,8445.0
908,2020-06-11,735.0,735.0,705.0,712.549988,705.94989,8182.0
909,2020-06-12,690.0,710.0,680.0,689.549988,683.162903,17687.0
910,2020-06-15,690.0,735.0,674.599976,677.900024,671.62085,10209.0
911,2020-06-16,690.0,692.75,680.049988,683.099976,676.772644,8948.0
912,2020-06-17,683.099976,685.0,674.099976,677.049988,670.778687,2503.0
913,2020-06-18,677.099976,680.0,666.25,675.200012,668.945862,7931.0
914,2020-06-19,678.599976,686.299988,671.099976,673.349976,667.112976,18604.0
915,2020-06-22,689.0,689.0,670.0,673.799988,667.558777,150391.0
916,2020-06-23,687.0,699.0,675.099976,682.549988,676.227722,56508.0
917,2020-06-24,670.049988,690.900024,668.200012,671.900024,665.676453,44526.0
918,2020-06-25,666.0,675.0,660.950012,672.150024,665.924133,63763.0
919,2020-06-26,679.0,679.0,668.0,671.549988,665.329651,21930.0
920,2020-06-29,672.0,678.299988,658.099976,659.799988,653.688477,17686.0
921,2020-06-30,663.099976,669.849976,640.150024,651.25,645.217651,58724.0
922,2020-07-01,645.200012,667.099976,645.200012,658.700012,652.598694,8835.0
923,2020-07-02,658.700012,672.0,655.0,667.150024,660.970398,12189.0
924,2020-07-03,674.0,674.0,662.0,668.549988,662.357422,7358.0
925,2020-07-06,668.549988,696.049988,660.549988,692.5,686.085571,24008.0
926,2020-07-07,695.950012,700.5,681.150024,692.400024,685.986572,28722.0
927,2020-07-08,695.0,697.700012,678.0,680.200012,673.899536,28534.0
928,2020-07-09,683.599976,689.549988,670.0,674.599976,668.351379,10975.0
929,2020-07-10,674.599976,690.799988,668.0,670.25,664.041687,12652.0
930,2020-07-13,673.0,678.25,657.049988,664.799988,658.642151,42165.0
931,2020-07-14,665.049988,665.049988,652.0,655.0,648.932922,50418.0
932,2020-07-15,651.599976,659.049988,645.549988,649.5,643.483887,13762.0
933,2020-07-16,652.75,665.200012,643.099976,649.900024,643.880188,25510.0
934,2020-07-17,649.0,655.799988,649.0,654.799988,648.734802,32120.0
935,2020-07-20,652.099976,655.900024,639.0,640.599976,634.666321,21843.0
936,2020-07-21,643.799988,652.950012,632.349976,633.75,627.879761,17514.0
937,2020-07-22,636.950012,647.950012,631.099976,641.049988,635.112122,248024.0
938,2020-07-23,647.950012,659.900024,645.5,655.599976,649.527344,16979.0
939,2020-07-24,657.0,667.0,646.700012,651.299988,645.267212,14109.0
940,2020-07-27,653.0,672.0,645.0,649.200012,643.186707,25483.0
941,2020-07-28,641.049988,646.75,630.5,634.700012,628.820984,24001.0
942,2020-07-29,639.0,644.799988,635.5,636.549988,630.653809,7954.0
943,2020-07-30,639.75,651.700012,635.299988,648.25,642.245483,15534.0
944,2020-07-31,651.5,669.200012,644.799988,665.25,659.088013,25162.0
945,2020-08-03,665.0,675.549988,651.349976,670.200012,663.992188,20136.0
946,2020-08-04,666.0,687.400024,666.0,675.450012,669.193542,14878.0
947,2020-08-05,671.0,683.950012,671.0,680.5,674.196716,11544.0
948,2020-08-06,683.900024,695.950012,678.049988,689.099976,682.717041,18403.0
949,2020-08-07,689.5,694.450012,680.0,681.549988,675.237,12370.0
950,2020-08-10,682.099976,704.950012,679.549988,691.599976,685.193909,33290.0
951,2020-08-11,690.0,709.950012,690.0,700.700012,694.209656,10668.0
952,2020-08-12,704.25,718.049988,702.150024,712.150024,705.553589,10883.0
953,2020-08-13,738.400024,738.400024,709.0,712.049988,705.454468,13389.0
954,2020-08-14,715.599976,725.0,693.650024,698.349976,691.881409,11249.0
955,2020-08-17,701.849976,715.0,680.299988,693.799988,687.373535,8809.0
956,2020-08-18,694.950012,727.0,690.400024,717.950012,711.299866,14295.0
957,2020-08-19,721.549988,759.549988,720.049988,754.700012,747.709473,36918.0
958,2020-08-20,759.950012,763.799988,746.0,759.400024,752.365967,12321.0
959,2020-08-21,760.049988,775.950012,751.5,766.049988,758.954285,146316.0
960,2020-08-24,784.799988,828.349976,770.0,813.900024,806.361145,46824.0
961,2020-08-25,828.0,976.650024,795.650024,805.5,798.03894,162847.0
962,2020-08-26,815.0,835.0,806.099976,826.849976,819.191101,17725.0
963,2020-08-27,835.0,837.0,810.0,816.700012,809.135193,86942.0
964,2020-08-28,820.799988,897.75,820.049988,887.599976,879.378418,175225.0
965,2020-08-31,887.599976,900.0,831.049988,846.849976,839.005859,64669.0
966,2020-09-01,851.099976,879.950012,811.200012,817.049988,809.481934,20722.0
967,2020-09-02,815.299988,838.900024,806.450012,821.400024,813.791687,9088.0
968,2020-09-03,824.0,839.950012,775.150024,781.299988,774.063049,23915.0
969,2020-09-04,772.0,792.0,760.0,769.150024,762.025635,20943.0
970,2020-09-07,769.200012,778.0,756.299988,760.599976,753.55481,6687.0
971,2020-09-08,768.0,768.25,740.0,742.849976,735.969177,10931.0
972,2020-09-09,740.0,745.0,720.0,741.25,734.384033,7908.0
973,2020-09-10,745.0,761.099976,740.75,746.049988,739.139587,3463.0
974,2020-09-11,746.0,750.099976,740.0,748.75,741.814575,2583.0
975,2020-09-14,758.75,820.0,757.849976,802.599976,795.165771,42665.0
976,2020-09-15,819.700012,819.700012,802.599976,810.099976,802.596252,16283.0
977,2020-09-16,813.0,821.900024,807.099976,816.349976,808.788391,5464.0
978,2020-09-17,817.75,820.0,772.700012,792.950012,785.605164,18523.0
979,2020-09-18,793.049988,814.0,770.0,786.25,778.967224,33450.0
980,2020-09-21,770.599976,790.0,751.25,756.049988,749.046936,6270.0
981,2020-09-22,752.0,752.799988,729.0,745.450012,738.545166,9789.0
982,2020-09-23,750.0,760.900024,733.0,741.599976,734.730774,4375.0
983,2020-09-24,720.049988,756.599976,720.049988,736.099976,729.281738,9311.0
984,2020-09-25,736.099976,788.0,722.25,777.599976,770.397339,12587.0
985,2020-09-28,776.299988,831.0,776.299988,822.049988,814.435608,19330.0
986,2020-09-29,838.849976,842.5,805.0,816.5,808.937012,45042.0
987,2020-09-30,820.599976,831.900024,798.150024,800.799988,793.382446,43083.0
988,2020-10-01,804.849976,831.799988,804.849976,809.549988,802.051392,17312.0
989,2020-10-05,825.0,834.349976,815.0,822.450012,814.831909,60030.0
990,2020-10-06,822.450012,839.0,816.299988,824.400024,816.763855,17351.0
991,2020-10-07,828.549988,835.0,811.200012,817.049988,809.481934,12372.0
992,2020-10-08,815.0,823.0,785.5,792.849976,785.506042,24330.0
993,2020-10-09,796.5,812.0,771.700012,784.150024,776.886719,22272.0
994,2020-10-12,788.099976,803.299988,762.299988,765.25,758.161743,15024.0
995,2020-10-13,768.0,783.75,760.349976,773.950012,766.781189,11514.0
996,2020-10-14,761.900024,776.599976,761.900024,770.299988,763.164917,6723.0
997,2020-10-15,761.0,771.549988,752.0,759.0,751.969604,25034.0
998,2020-10-16,762.799988,767.799988,753.150024,760.349976,753.307068,12843.0
999,2020-10-19,760.0,765.799988,742.5,746.700012,739.783569,8072.0
1000,2020-10-20,741.0,751.5,737.0,740.5,733.640991,13451.0
1001,2020-10-21,744.25,755.599976,741.5,752.549988,745.579346,5976.0
1002,2020-10-22,753.0,771.0,751.049988,759.900024,752.861328,9803.0
1003,2020-10-23,775.900024,782.0,756.0,775.049988,767.870972,13177.0
1004,2020-10-26,795.0,799.0,751.099976,758.150024,751.127502,12568.0
1005,2020-10-27,760.0,777.950012,751.049988,772.0,764.849182,10674.0
1006,2020-10-28,775.0,775.900024,759.799988,764.599976,757.5177,64080.0
1007,2020-10-29,764.650024,769.5,753.5,764.849976,757.765442,28369.0
1008,2020-10-30,765.0,812.0,752.849976,765.0,757.914063,49310.0
1009,2020-11-02,768.849976,772.0,753.450012,765.900024,758.805725,14101.0
1010,2020-11-03,769.75,787.900024,762.0,770.299988,763.164917,36180.0
1011,2020-11-04,765.549988,790.0,763.900024,783.849976,776.589417,15503.0
1012,2020-11-05,789.0,810.0,762.349976,803.0,795.562073,22529.0
1013,2020-11-06,805.0,821.049988,796.0,815.400024,807.847229,18192.0
1014,2020-11-09,826.0,875.0,826.0,866.25,858.226196,176243.0
1015,2020-11-10,866.25,875.0,845.150024,849.599976,841.730408,39269.0
1016,2020-11-11,849.599976,870.0,825.349976,853.099976,845.197998,42526.0
1017,2020-11-12,857.0,869.700012,848.0,855.25,847.328064,28257.0
1018,2020-11-13,855.0,868.049988,847.099976,860.700012,852.7276,29281.0
1019,2020-11-14,,,,,,
1020,2020-11-17,863.700012,874.950012,856.0,861.0,853.024841,37926.0
1021,2020-11-18,860.0,864.950012,850.099976,859.25,851.291016,29721.0
1022,2020-11-19,862.799988,863.75,845.0,849.950012,842.077209,32630.0
1023,2020-11-20,849.0,869.75,824.950012,828.349976,820.677246,36490.0
1024,2020-11-23,842.0,936.0,829.5,851.700012,843.810974,34013.0
1025,2020-11-24,856.0,864.799988,850.150024,861.849976,853.866943,20797.0
1026,2020-11-25,851.049988,866.200012,837.400024,848.349976,840.492004,13492.0
1027,2020-11-26,852.450012,853.400024,842.349976,849.650024,841.779968,10213.0
