,Date,Open,High,Low,Close,Adj Close,Volume
664,2019-06-12,20105.0,20393.550781,19954.0,20328.150391,19947.986328,22431.0
665,2019-06-13,20285.0,20500.0,20000.0,20471.800781,20088.951172,37717.0
666,2019-06-14,20400.0,20400.0,20050.0,20215.0,19836.951172,24024.0
667,2019-06-17,20250.0,20348.400391,19924.550781,20012.849609,19638.582031,12973.0
668,2019-06-18,20012.0,20399.0,19700.0,20230.349609,19852.011719,25697.0
669,2019-06-19,20230.349609,20429.150391,20100.0,20370.449219,19989.492188,22063.0
670,2019-06-20,20360.0,20649.0,20210.150391,20607.599609,20222.207031,25335.0
671,2019-06-21,20612.300781,20974.849609,20460.0,20887.449219,20496.824219,62797.0
672,2019-06-24,20810.0,20874.800781,20590.199219,20630.349609,20244.533203,15758.0
673,2019-06-25,20600.300781,20795.0,20565.0,20713.5,20326.126953,19392.0
674,2019-06-26,20652.0,20824.5,20364.699219,20484.400391,20101.3125,14644.0
675,2019-06-27,20540.0,20820.349609,20500.5,20642.300781,20256.259766,11959.0
676,2019-06-28,20644.0,20760.0,20400.5,20581.699219,20196.792969,11002.0
677,2019-07-01,20680.0,20944.349609,20669.949219,20861.599609,20471.460938,9801.0
678,2019-07-02,20900.0,20967.949219,20680.050781,20916.650391,20525.478516,9680.0
679,2019-07-03,20980.0,20980.0,20618.849609,20715.25,20327.84375,10439.0
680,2019-07-04,20737.0,20925.0,20737.0,20876.900391,20486.472656,5585.0
681,2019-07-05,20800.0,20945.0,20166.0,20400.099609,20018.589844,25119.0
682,2019-07-08,20400.0,20452.449219,19700.0,19933.5,19560.714844,17245.0
683,2019-07-09,19938.0,20080.849609,19315.050781,19882.300781,19510.474609,45338.0
684,2019-07-10,19830.0,20309.900391,19650.050781,20169.449219,19792.253906,23183.0
685,2019-07-11,20248.0,21003.349609,20010.949219,20842.0,20452.222656,21030.0
686,2019-07-12,20972.25,20978.949219,20500.0,20586.300781,20201.306641,18949.0
687,2019-07-15,20650.050781,20880.0,20491.0,20602.949219,20217.644531,21140.0
688,2019-07-16,20610.0,20875.349609,20385.0,20577.400391,20192.574219,15326.0
689,2019-07-17,20675.0,20750.0,20151.0,20279.75,19900.490234,9930.0
690,2019-07-18,20390.0,20750.0,20240.0,20633.150391,20247.283203,13656.0
691,2019-07-19,20674.0,20674.0,20005.0,20082.800781,19707.224609,23388.0
692,2019-07-22,19800.0,19931.449219,19146.400391,19451.400391,19087.630859,34285.0
693,2019-07-23,19351.0,19825.0,19300.0,19394.300781,19031.599609,18686.0
694,2019-07-24,19326.0,19630.75,18567.449219,18759.949219,18409.111328,23673.0
695,2019-07-25,18850.0,19570.0,18763.5,19040.699219,18684.609375,64957.0
696,2019-07-26,18860.0,19000.0,18201.050781,18494.900391,18149.019531,17154.0
697,2019-07-29,18549.900391,18709.099609,18475.099609,18599.050781,18251.220703,14623.0
698,2019-07-30,18690.0,18940.0,17955.5,18051.349609,17713.765625,27920.0
699,2019-07-31,17989.0,18439.0,17710.0,18173.099609,17833.238281,37177.0
700,2019-08-01,18104.0,18502.800781,18070.400391,18435.550781,18090.779297,20586.0
701,2019-08-02,18398.949219,18885.0,18159.400391,18623.650391,18275.361328,27035.0
702,2019-08-05,18579.949219,18579.949219,18100.0,18171.300781,17831.470703,14222.0
703,2019-08-06,18110.0,18660.25,18110.0,18592.800781,18245.089844,19385.0
704,2019-08-07,18592.0,18776.400391,18200.0,18402.449219,18058.298828,25794.0
705,2019-08-08,18499.0,18699.949219,18110.0,18481.349609,18135.722656,20878.0
706,2019-08-09,17550.0,18199.949219,17449.0,17682.0,17351.320313,101901.0
707,2019-08-13,18188.800781,18629.5,17533.0,17990.400391,17653.953125,38907.0
708,2019-08-14,18099.0,18678.75,17946.050781,18042.050781,17704.638672,20631.0
709,2019-08-16,18041.0,18190.0,17805.25,18150.449219,17811.011719,13992.0
710,2019-08-19,18200.0,18371.400391,18104.550781,18218.449219,17928.113281,14899.0
711,2019-08-20,18297.849609,18371.0,18100.0,18264.25,17973.183594,26198.0
712,2019-08-21,18220.0,18304.949219,17941.599609,18040.949219,17753.441406,8064.0
713,2019-08-22,17950.099609,17999.849609,17590.050781,17677.400391,17395.685547,21389.0
714,2019-08-23,17699.0,18200.0,17150.0,18107.300781,17818.736328,29924.0
715,2019-08-26,18355.0,18395.0,17865.050781,18160.0,17870.595703,13857.0
716,2019-08-27,18290.0,18547.550781,18105.0,18231.349609,17940.806641,19778.0
717,2019-08-28,18270.0,18283.849609,17920.0,18061.550781,17773.716797,20933.0
718,2019-08-29,18100.0,18179.0,17751.0,17828.300781,17544.183594,11878.0
719,2019-08-30,18039.349609,18763.949219,17810.050781,18660.949219,18363.560547,24632.0
720,2019-09-03,18500.0,18670.0,17758.449219,17860.150391,17575.523438,20326.0
721,2019-09-04,17997.0,18142.900391,17509.800781,17644.599609,17363.40625,18970.0
722,2019-09-05,17723.199219,18140.0,17577.0,17926.400391,17640.720703,28398.0
723,2019-09-06,18199.0,18199.0,17860.199219,17959.75,17673.535156,23789.0
724,2019-09-09,18032.0,18200.0,17827.550781,18155.599609,17866.265625,12754.0
725,2019-09-11,18280.0,18647.949219,18205.5,18361.949219,18069.328125,22559.0
726,2019-09-12,18498.0,18607.050781,18058.900391,18178.050781,17888.359375,16635.0
727,2019-09-13,18340.0,18800.0,17950.0,18633.949219,18336.992188,27505.0
728,2019-09-16,18650.0,19682.050781,18425.0,19352.349609,19043.945313,65484.0
729,2019-09-17,19473.300781,19638.949219,19039.150391,19414.099609,19104.708984,50117.0
730,2019-09-18,19430.0,20091.349609,19090.150391,19788.75,19473.386719,46846.0
731,2019-09-19,19650.099609,20032.949219,19476.300781,19576.300781,19264.324219,22627.0
732,2019-09-20,19599.599609,22998.800781,19390.050781,22632.800781,22272.115234,78402.0
733,2019-09-23,22730.0,25088.900391,22730.0,23820.150391,23440.542969,85660.0
734,2019-09-24,23801.0,24186.400391,22930.0,23358.949219,22986.691406,44019.0
735,2019-09-25,23101.0,23299.900391,21840.0,22255.400391,21900.728516,41144.0
736,2019-09-26,22100.0,22600.0,21800.0,22021.550781,21670.607422,40823.0
737,2019-09-27,22021.550781,22500.0,21800.650391,22322.699219,21966.957031,19485.0
738,2019-09-30,22462.199219,22675.0,22001.0,22517.849609,22158.998047,15919.0
739,2019-10-01,22699.900391,22900.0,21830.650391,22022.75,21671.787109,22756.0
740,2019-10-03,21830.599609,22044.349609,21500.0,21633.900391,21289.132813,29043.0
741,2019-10-04,21779.949219,21949.949219,20941.0,21084.25,20748.244141,28279.0
742,2019-10-07,21078.0,21371.449219,20800.0,21018.150391,20683.199219,20988.0
743,2019-10-09,21019.099609,21631.449219,20888.5,21494.849609,21152.300781,28640.0
744,2019-10-10,21494.849609,21494.849609,20990.0,21258.300781,20919.521484,21624.0
745,2019-10-11,21355.150391,21512.199219,20742.0,20834.650391,20502.623047,33238.0
746,2019-10-14,20900.0,21260.0,20752.050781,21009.349609,20674.537109,25384.0
747,2019-10-15,21000.0,21777.0,20800.0,21093.5,20757.345703,41757.0
748,2019-10-16,21150.0,21297.449219,20700.0,20816.599609,20484.857422,29531.0
749,2019-10-17,20900.0,21755.0,20852.150391,21555.400391,21211.886719,38218.0
750,2019-10-18,21480.0,21652.0,21210.0,21498.449219,21155.841797,31520.0
751,2019-10-22,21580.0,22699.0,21533.75,22454.449219,22096.609375,42523.0
752,2019-10-23,22594.699219,22877.900391,22211.900391,22522.900391,22163.96875,39162.0
753,2019-10-24,22530.0,23098.949219,22522.900391,22934.650391,22569.154297,24472.0
754,2019-10-25,22823.0,23585.800781,22800.0,23415.849609,23042.685547,34026.0
755,2019-10-27,,,,,,
756,2019-10-29,23350.050781,24100.0,22931.199219,24041.449219,23658.318359,31012.0
757,2019-10-30,24187.0,24748.0,23700.0,24591.650391,24199.748047,21159.0
758,2019-10-31,24600.0,26201.0,24300.0,25750.900391,25340.523438,48783.0
759,2019-11-01,25800.0,25850.0,24706.449219,25049.800781,24650.597656,30366.0
760,2019-11-04,25156.0,25331.849609,24410.0,24603.699219,24211.605469,19687.0
761,2019-11-05,24655.0,24762.650391,24055.0,24157.150391,23772.171875,15354.0
762,2019-11-06,24000.0,24120.0,23737.099609,23896.650391,23515.826172,15894.0
763,2019-11-07,23920.0,24343.449219,23743.75,24037.449219,23654.378906,20669.0
764,2019-11-08,23950.0,24899.900391,23917.349609,24403.099609,24014.201172,34309.0
765,2019-11-11,24350.0,24399.650391,23803.099609,23992.75,23610.392578,26271.0
766,2019-11-13,23987.0,24140.599609,23500.0,23706.349609,23328.556641,19345.0
767,2019-11-14,23703.0,24040.0,23439.900391,23583.900391,23208.058594,30720.0
768,2019-11-15,23999.949219,24694.300781,23625.5,23761.75,23383.072266,80450.0
769,2019-11-18,23055.0,23680.050781,23055.0,23473.599609,23099.515625,28199.0
770,2019-11-19,23500.0,23699.0,22959.900391,23017.650391,22650.832031,20913.0
771,2019-11-20,23065.0,23300.0,22837.949219,23047.550781,22680.257813,17981.0
772,2019-11-21,23004.0,23004.0,22050.0,22180.199219,21876.083984,31616.0
773,2019-11-22,22300.0,22500.0,21727.5,21859.199219,21559.484375,27564.0
774,2019-11-25,21907.0,22250.0,21835.5,21907.650391,21607.273438,34735.0
775,2019-11-26,22044.5,22120.0,21319.75,21486.349609,21191.748047,46290.0
776,2019-11-27,21615.0,21999.449219,21301.5,21857.599609,21557.908203,35256.0
777,2019-11-28,21980.0,22321.900391,21761.0,22189.400391,21885.160156,29978.0
778,2019-11-29,22190.0,22422.300781,21438.0,22049.099609,21746.783203,36435.0
779,2019-12-02,22180.0,22289.900391,21660.0,22176.800781,21872.732422,31321.0
780,2019-12-03,22315.400391,22315.400391,21800.0,21883.150391,21583.109375,14206.0
781,2019-12-04,21801.0,22199.0,21801.0,22060.599609,21758.125,15965.0
782,2019-12-05,22141.199219,22209.75,21843.199219,21954.400391,21653.382813,12676.0
783,2019-12-06,22091.0,22091.0,21654.650391,21753.949219,21455.677734,12568.0
784,2019-12-09,21840.0,22195.0,21681.0,21937.949219,21637.154297,17357.0
785,2019-12-10,21999.900391,22150.0,21775.0,22002.900391,21701.214844,32315.0
786,2019-12-11,21999.300781,22049.0,21290.349609,21659.300781,21362.330078,20884.0
787,2019-12-12,21700.400391,22060.0,21666.050781,21934.199219,21633.457031,16788.0
788,2019-12-13,21934.0,22510.0,21900.0,22303.400391,21997.597656,18241.0
789,2019-12-16,22340.0,22449.949219,21940.150391,21987.699219,21686.224609,29014.0
790,2019-12-17,22000.0,22302.449219,21950.0,22205.900391,21901.433594,13742.0
791,2019-12-18,22276.949219,22348.0,22000.0,22183.800781,21879.636719,13266.0
792,2019-12-19,22250.0,22297.949219,21975.449219,22016.550781,21714.679688,10995.0
793,2019-12-20,21970.0,22611.25,21837.400391,21992.449219,21690.908203,38473.0
794,2019-12-23,22049.0,22197.849609,21851.0,22012.050781,21710.242188,12889.0
795,2019-12-24,22149.0,22149.0,21768.599609,21930.449219,21629.759766,11258.0
796,2019-12-26,22059.900391,22540.0,21873.449219,22284.599609,21979.054688,25077.0
797,2019-12-27,22386.0,23773.400391,22230.050781,23534.0,23211.324219,40702.0
798,2019-12-30,23565.150391,24065.0,23350.0,23761.550781,23435.751953,38698.0
799,2019-12-31,23700.0,23749.949219,23150.0,23393.099609,23072.353516,19645.0
800,2020-01-01,23350.0,23799.0,23241.099609,23602.150391,23278.537109,16716.0
801,2020-01-02,23622.0,23849.0,23400.0,23587.0,23263.595703,17276.0
802,2020-01-03,23520.0,23640.800781,23205.25,23281.949219,22962.728516,14078.0
803,2020-01-06,23263.599609,23263.599609,22616.0,22908.099609,22594.005859,21088.0
804,2020-01-07,22910.0,23175.0,22619.5,22830.849609,22517.814453,25378.0
805,2020-01-08,22682.050781,23000.0,22450.0,22831.400391,22518.357422,38756.0
806,2020-01-09,23000.0,23660.0,22941.0,23544.849609,23222.023438,58676.0
807,2020-01-10,23512.0,23860.199219,23392.849609,23727.849609,23402.515625,41097.0
808,2020-01-13,23799.0,23799.050781,23011.150391,23156.550781,22839.048828,33606.0
809,2020-01-14,23202.0,24250.0,23202.0,23919.550781,23591.587891,58627.0
810,2020-01-15,23820.0,24370.0,23700.050781,24296.449219,23963.318359,23480.0
811,2020-01-16,24379.900391,25580.0,24161.050781,25473.5,25124.230469,51493.0
812,2020-01-17,25440.0,25997.0,25234.050781,25854.849609,25500.351563,27398.0
813,2020-01-20,26010.0,26388.800781,25208.0,25377.849609,25029.890625,38562.0
814,2020-01-21,25377.849609,25600.0,25160.599609,25299.949219,24953.060547,79781.0
815,2020-01-22,25320.25,25750.0,25311.25,25428.199219,25079.550781,16828.0
816,2020-01-23,25350.0,25990.0,25350.0,25851.550781,25497.097656,20683.0
817,2020-01-24,25874.0,26882.599609,25700.5,26214.5,25855.070313,42596.0
818,2020-01-27,26199.0,26738.400391,26054.0,26307.150391,25946.449219,32530.0
819,2020-01-28,26440.0,26564.900391,25070.0,25145.449219,24800.677734,43686.0
820,2020-01-29,25220.0,25399.199219,24670.0,25039.150391,24695.833984,43899.0
821,2020-01-30,25144.050781,25144.050781,24300.099609,24425.199219,24090.302734,36054.0
822,2020-01-31,24580.0,24737.849609,24120.0,24437.75,24102.683594,22781.0
823,2020-02-03,23600.0,24500.0,23599.800781,24324.650391,23991.132813,31743.0
824,2020-02-04,24520.0,24989.0,24300.0,24667.5,24329.283203,27751.0
825,2020-02-05,24600.0,25050.949219,24500.0,24716.75,24377.857422,25402.0
826,2020-02-06,24840.0,24896.949219,23903.650391,24046.800781,23717.091797,28943.0
827,2020-02-07,24150.0,24274.0,23670.050781,23750.949219,23425.298828,16109.0
828,2020-02-10,23899.0,24428.199219,23581.0,23925.900391,23597.851563,29362.0
829,2020-02-11,24095.0,24219.949219,23833.050781,24122.650391,23791.902344,17940.0
830,2020-02-12,24290.0,24290.0,23606.900391,23748.949219,23423.326172,20229.0
831,2020-02-13,23800.0,23958.0,23399.0,23516.300781,23193.869141,34387.0
832,2020-02-14,22655.0,22749.0,21609.0,22447.050781,22139.279297,262333.0
833,2020-02-17,22639.0,23278.900391,22352.050781,22549.349609,22240.173828,54006.0
834,2020-02-18,22500.0,22970.0,22201.5,22793.949219,22539.392578,29307.0
835,2020-02-19,22999.800781,23162.0,22822.800781,22911.150391,22655.285156,17524.0
836,2020-02-20,22775.0,23756.199219,22775.0,23075.199219,22817.503906,36869.0
837,2020-02-24,23030.0,23384.800781,22934.25,23018.400391,22761.337891,19440.0
838,2020-02-25,23162.25,23286.0,22580.099609,22685.5,22432.154297,21977.0
839,2020-02-26,22015.0,22398.449219,21817.849609,22119.050781,21872.033203,70914.0
840,2020-02-27,22105.0,22320.0,21990.300781,22144.0,21896.703125,27231.0
841,2020-02-28,21750.0,22456.650391,21150.0,22146.150391,21898.828125,75337.0
842,2020-03-02,22419.900391,22680.0,21423.050781,21643.75,21402.037109,24028.0
843,2020-03-03,21879.0,22300.0,21802.150391,22091.0,21844.294922,39732.0
844,2020-03-04,22175.0,22286.699219,21750.0,22049.849609,21803.603516,57269.0
845,2020-03-05,22199.0,22513.0,22024.349609,22154.150391,21906.740234,13775.0
846,2020-03-06,21500.0,22441.400391,21500.0,22131.550781,21884.390625,15399.0
847,2020-03-09,21900.0,21950.0,21200.599609,21588.25,21347.160156,19671.0
848,2020-03-11,21588.25,21817.099609,20750.0,21000.699219,20766.169922,23648.0
849,2020-03-12,19600.050781,20943.949219,19021.0,19382.300781,19165.84375,32889.0
850,2020-03-13,18700.0,21229.0,16475.0,19918.75,19696.302734,40165.0
851,2020-03-16,19630.0,19700.949219,18496.300781,18972.449219,18760.570313,27405.0
852,2020-03-17,19146.0,19739.5,18650.050781,19027.449219,18814.955078,52840.0
853,2020-03-18,19250.0,19498.150391,17593.199219,18643.400391,18435.195313,34357.0
854,2020-03-19,17524.800781,19500.0,17202.449219,18156.099609,17953.337891,75926.0
855,2020-03-20,18269.5,19018.699219,17921.849609,18060.0,17858.3125,79927.0
856,2020-03-23,17000.0,18200.0,16254.0,16714.550781,16527.888672,43060.0
857,2020-03-24,16547.449219,17495.0,16419.0,16891.900391,16703.255859,35016.0
858,2020-03-25,16891.0,17049.0,16474.849609,16609.599609,16424.107422,50180.0
859,2020-03-26,16858.0,18270.550781,16300.0,17717.599609,17519.736328,68840.0
860,2020-03-27,18000.0,18277.0,17060.25,17349.800781,17156.044922,35318.0
861,2020-03-30,17300.0,17493.0,16661.0,16834.900391,16646.894531,23710.0
862,2020-03-31,16951.0,17323.949219,16709.849609,16963.5,16774.058594,18384.0
863,2020-04-01,16900.0,16950.0,16526.800781,16614.550781,16429.003906,15705.0
864,2020-04-03,17000.0,17000.0,16330.099609,16503.0,16318.700195,20853.0
865,2020-04-07,16749.0,17094.0,16602.949219,16696.599609,16510.138672,28414.0
866,2020-04-08,16689.0,17680.0,16603.949219,16757.0,16569.865234,24009.0
867,2020-04-09,16999.0,17338.0,16850.0,17231.75,17039.310547,25755.0
868,2020-04-13,17065.5,17324.949219,16430.150391,16497.800781,16313.558594,21051.0
869,2020-04-15,16686.0,17070.0,16515.0,16840.900391,16652.826172,42728.0
870,2020-04-16,16830.099609,17150.0,16703.849609,16869.050781,16680.662109,55329.0
871,2020-04-17,17448.0,17713.0,16965.099609,17133.449219,16942.107422,38723.0
872,2020-04-20,17349.0,17350.0,16700.0,17019.550781,16829.482422,77020.0
873,2020-04-21,16899.800781,17741.800781,16748.199219,17584.099609,17387.726563,43256.0
874,2020-04-22,17600.0,17609.0,17124.849609,17472.199219,17277.074219,18416.0
875,2020-04-23,17575.650391,18440.25,17575.599609,17683.25,17485.767578,34399.0
876,2020-04-24,17550.0,17970.0,17460.0,17854.349609,17654.957031,42063.0
877,2020-04-27,17856.400391,18920.5,17856.400391,18453.400391,18247.318359,40393.0
878,2020-04-28,18600.0,18794.550781,18000.0,18041.199219,17839.720703,42634.0
879,2020-04-29,18045.0,18350.0,17900.0,17993.849609,17792.900391,16958.0
880,2020-04-30,18300.0,18632.599609,17965.099609,18194.349609,17991.162109,49882.0
881,2020-05-04,18000.0,18000.0,17264.699219,17359.5,17165.632813,24748.0
882,2020-05-05,17775.0,17899.949219,17120.0,17215.099609,17022.845703,25861.0
883,2020-05-06,17350.0,17489.949219,16900.0,17089.5,16898.650391,44311.0
884,2020-05-07,17100.0,17278.150391,16924.0,17019.400391,16829.332031,23788.0
885,2020-05-08,17200.0,17280.0,16850.0,16982.900391,16793.242188,24428.0
886,2020-05-11,17063.150391,17620.0,17063.150391,17379.949219,17185.855469,43565.0
887,2020-05-12,17445.050781,17445.099609,16855.800781,17022.050781,16831.953125,21146.0
888,2020-05-13,17696.949219,17783.25,17330.050781,17497.849609,17302.439453,58986.0
889,2020-05-14,17260.0,17650.0,17250.0,17612.900391,17416.205078,20717.0
890,2020-05-15,17623.0,17734.300781,17400.0,17642.900391,17445.869141,23395.0
891,2020-05-18,17642.900391,18054.0,17135.150391,17709.349609,17511.576172,48139.0
892,2020-05-19,17801.0,18229.0,17380.550781,17497.75,17302.341797,37520.0
893,2020-05-20,17587.599609,18850.199219,17587.599609,18652.449219,18444.144531,53442.0
894,2020-05-21,18798.0,19016.349609,18110.599609,18392.75,18187.345703,57905.0
895,2020-05-22,18440.0,18700.0,17946.050781,18112.300781,17910.027344,38565.0
896,2020-05-26,18260.0,18920.0,18185.099609,18706.25,18497.345703,70634.0
897,2020-05-27,18706.25,18775.949219,18412.550781,18587.150391,18379.576172,52413.0
898,2020-05-28,18699.0,18824.849609,18264.150391,18406.800781,18201.238281,29033.0
899,2020-05-29,18406.800781,19265.599609,17950.0,18866.400391,18655.705078,128831.0
900,2020-06-01,19050.0,19751.0,18952.349609,19503.050781,19285.246094,48811.0
901,2020-06-02,19503.050781,20499.900391,19465.800781,20397.849609,20170.052734,55298.0
902,2020-06-03,20400.050781,20997.550781,19815.0,19998.449219,19775.111328,53755.0
903,2020-06-04,19900.0,20400.0,19328.0,19574.099609,19355.5,25369.0
904,2020-06-05,19868.0,19900.0,19319.900391,19720.650391,19500.416016,22591.0
905,2020-06-08,19851.0,20131.800781,19235.5,19479.599609,19262.056641,34886.0
906,2020-06-09,19650.0,19755.050781,19205.5,19256.800781,19041.746094,38885.0
907,2020-06-10,19404.349609,19548.150391,19109.0,19367.650391,19151.357422,23578.0
908,2020-06-11,19300.0,19475.0,18530.75,18759.25,18549.753906,14943.0
909,2020-06-12,18401.0,18745.0,18154.0,18548.199219,18341.058594,34557.0
910,2020-06-15,18500.0,18610.699219,17652.650391,17775.650391,17577.138672,46228.0
911,2020-06-16,17903.650391,18099.300781,17636.150391,17907.5,17707.515625,39430.0
912,2020-06-17,17800.0,18267.0,17710.0,18113.75,17911.460938,29180.0
913,2020-06-18,18000.0,18270.0,17871.050781,18090.900391,17888.867188,17150.0
914,2020-06-19,18090.900391,18389.949219,18040.0,18113.199219,17910.917969,32894.0
915,2020-06-22,18100.0,19470.0,18066.0,19392.699219,19176.126953,65890.0
916,2020-06-23,19460.599609,19579.0,18806.599609,19177.0,18962.835938,72185.0
917,2020-06-24,19060.0,21193.849609,19060.0,20753.900391,20522.126953,204218.0
918,2020-06-25,20600.0,20896.849609,20165.150391,20293.199219,20066.572266,71188.0
919,2020-06-26,20530.0,20685.0,19950.0,20129.050781,19904.255859,49801.0
920,2020-06-29,20129.050781,20248.900391,19844.0,20105.5,19880.96875,22638.0
921,2020-06-30,20200.0,20340.0,19779.300781,19914.599609,19692.201172,20642.0
922,2020-07-01,20077.300781,20352.400391,19911.900391,20247.199219,20021.083984,24465.0
923,2020-07-02,20354.0,20433.0,20097.150391,20263.099609,20036.808594,20656.0
924,2020-07-03,20301.0,20719.5,20301.0,20621.699219,20391.402344,20787.0
925,2020-07-06,20721.699219,20990.0,20490.0,20538.449219,20309.082031,25156.0
926,2020-07-07,20646.650391,20680.0,20300.0,20554.650391,20325.103516,29286.0
927,2020-07-08,20602.0,20784.699219,20007.0,20103.849609,19879.333984,58742.0
928,2020-07-09,20250.849609,20379.0,19880.0,19993.599609,19770.316406,99539.0
929,2020-07-10,19940.0,20266.449219,19810.0,19892.75,19670.59375,31504.0
930,2020-07-13,19996.5,20124.949219,19675.050781,19910.349609,19687.996094,15094.0
931,2020-07-14,19920.0,19949.900391,19271.0,19502.099609,19284.306641,38362.0
932,2020-07-15,19525.0,20226.0,19322.800781,19495.800781,19278.078125,32026.0
933,2020-07-16,19850.0,19850.0,19100.0,19245.550781,19030.623047,19109.0
934,2020-07-17,19300.0,19676.5,19245.800781,19378.849609,19162.431641,13488.0
935,2020-07-20,19529.0,19529.0,19044.550781,19132.550781,18918.884766,21680.0
936,2020-07-21,19363.0,19469.949219,19151.099609,19214.449219,18999.869141,16160.0
937,2020-07-22,19354.800781,19354.800781,18888.0,19156.75,18942.814453,16549.0
938,2020-07-23,19105.0,19875.0,18925.0,19597.900391,19379.037109,23776.0
939,2020-07-24,19500.0,19894.949219,19299.949219,19454.75,19237.486328,32736.0
940,2020-07-27,19470.0,19597.0,19100.0,19189.199219,18974.902344,14917.0
941,2020-07-28,19203.400391,19350.0,19050.199219,19245.900391,19030.96875,14188.0
942,2020-07-29,19270.0,19442.699219,19025.699219,19129.75,18916.113281,18347.0
943,2020-07-30,19299.0,20127.599609,19129.0,19603.550781,19384.625,47670.0
944,2020-07-31,19650.0,20074.25,19500.0,19818.25,19596.925781,26043.0
945,2020-08-03,19922.650391,20190.0,19560.300781,19662.300781,19442.71875,24793.0
946,2020-08-04,19832.0,19906.900391,19451.5,19551.400391,19333.054688,13420.0
947,2020-08-05,19600.0,19810.400391,19512.300781,19626.099609,19406.921875,8974.0
948,2020-08-06,19750.0,19899.0,19260.550781,19358.150391,19141.964844,19234.0
949,2020-08-07,19400.0,19499.949219,18980.0,19011.849609,18799.53125,65345.0
950,2020-08-10,19130.0,19190.0,18710.0,18759.199219,18549.703125,36589.0
951,2020-08-11,18888.0,19016.949219,18642.400391,18901.900391,18690.810547,20882.0
952,2020-08-12,18910.0,19120.0,18799.400391,19012.75,18800.423828,22665.0
953,2020-08-13,19119.699219,19349.0,18871.0,19008.900391,18796.615234,46369.0
954,2020-08-14,19050.199219,19343.349609,18755.0,18948.25,18736.640625,35409.0
955,2020-08-17,19105.0,19480.400391,18780.449219,19340.300781,19124.314453,25571.0
956,2020-08-18,19350.0,19660.0,18960.0,19101.400391,18888.082031,82905.0
957,2020-08-19,19223.699219,19288.449219,18781.0,18920.349609,18709.054688,50237.0
958,2020-08-20,18949.900391,19124.599609,18820.0,18999.300781,18787.123047,36835.0
959,2020-08-21,19174.0,20520.0,19005.099609,20304.900391,20078.140625,158950.0
960,2020-08-24,20443.150391,21244.0,20443.150391,20850.75,20617.894531,85291.0
961,2020-08-25,21000.0,21089.949219,20221.900391,20392.5,20164.761719,57053.0
962,2020-08-26,20392.5,20639.949219,20109.550781,20202.150391,19976.539063,41115.0
963,2020-08-27,20370.0,20417.0,19952.0,20087.5,19863.169922,46156.0
964,2020-08-28,20174.0,20441.849609,19971.0,20119.800781,19895.109375,36710.0
965,2020-08-31,20325.0,20441.0,18857.0,18987.699219,18775.652344,73541.0
966,2020-09-01,19025.0,19452.699219,18825.349609,19166.75,18952.701172,59565.0
967,2020-09-02,19250.0,20100.0,19205.050781,19689.800781,19469.910156,70851.0
968,2020-09-03,19884.400391,20041.900391,18910.0,19163.050781,18949.044922,135836.0
969,2020-09-04,19163.0,19318.400391,18400.0,18503.550781,18296.910156,177986.0
970,2020-09-07,18550.0,18625.0,17900.0,18305.650391,18101.21875,89445.0
971,2020-09-08,18299.900391,18575.0,18050.0,18137.449219,17934.896484,61864.0
972,2020-09-09,18100.0,18589.949219,17905.099609,18503.849609,18297.203125,67414.0
973,2020-09-10,18511.199219,18743.349609,18301.5,18495.099609,18288.552734,73414.0
974,2020-09-11,18478.0,18777.0,18384.25,18440.75,18234.810547,45656.0
975,2020-09-14,18550.0,19749.0,18550.0,19148.75,18934.902344,127077.0
976,2020-09-15,19199.900391,19414.0,18820.0,18870.150391,18659.414063,50213.0
977,2020-09-16,18990.0,19098.0,18751.099609,18841.199219,18630.785156,39277.0
978,2020-09-17,18839.599609,19248.0,18701.0,19006.5,18794.242188,40557.0
979,2020-09-18,19015.0,19196.949219,18540.0,18664.25,18455.8125,30001.0
980,2020-09-21,18745.0,18868.75,18127.349609,18303.75,18099.339844,40733.0
981,2020-09-22,18315.0,18543.75,17685.0,18377.25,18172.019531,35979.0
982,2020-09-23,18550.0,19500.0,18425.050781,19375.050781,19158.675781,103060.0
983,2020-09-24,19298.5,19499.0,18620.0,18871.849609,18661.09375,118509.0
984,2020-09-25,18950.0,19800.0,18900.0,19700.300781,19480.292969,84635.0
985,2020-09-28,19850.0,20724.0,19728.050781,20617.800781,20387.546875,61021.0
986,2020-09-29,20820.0,21600.0,20526.800781,21494.199219,21254.158203,118266.0
987,2020-09-30,21500.0,22280.0,21149.900391,21335.949219,21097.675781,185325.0
988,2020-10-01,21745.0,21857.550781,21345.0,21422.400391,21183.162109,84008.0
989,2020-10-05,21505.0,21540.0,20500.75,20614.050781,20383.839844,80323.0
990,2020-10-06,20780.0,20930.0,20432.050781,20627.25,20396.892578,66548.0
991,2020-10-07,20512.0,21436.400391,20401.199219,21234.400391,20997.259766,49039.0
992,2020-10-08,21374.900391,21435.0,20650.0,20820.650391,20588.132813,52747.0
993,2020-10-09,20900.0,21120.949219,20800.0,20960.050781,20725.974609,35680.0
994,2020-10-12,20985.0,21047.0,20560.5,20898.75,20665.359375,26311.0
995,2020-10-13,20950.150391,21330.0,20520.099609,20702.699219,20471.498047,34514.0
996,2020-10-14,20770.0,20860.5,20036.0,20677.349609,20446.431641,76255.0
