,Date,Open,High,Low,Close,Adj Close,Volume
652,2019-05-24,1493.0,1549.199951,1490.349976,1544.150024,1445.694214,5626500.0
653,2019-05-27,1543.699951,1600.0,1532.099976,1596.0,1494.238281,6730594.0
654,2019-05-28,1596.0,1607.0,1563.300049,1574.5,1474.109131,4987068.0
655,2019-05-29,1570.199951,1596.949951,1546.199951,1552.449951,1453.464844,3070738.0
656,2019-05-30,1550.0,1569.349976,1540.0,1558.599976,1459.2229,2675199.0
657,2019-05-31,1569.949951,1581.5,1534.800049,1557.550049,1458.239868,3945900.0
658,2019-06-03,1563.699951,1570.0,1546.400024,1559.400024,1459.971924,2617068.0
659,2019-06-04,1561.0,1585.0,1558.0,1569.800049,1469.70874,3854101.0
660,2019-06-06,1569.650024,1571.800049,1511.599976,1515.900024,1419.245483,3268594.0
661,2019-06-07,1518.550049,1533.699951,1495.5,1513.849976,1417.326172,2572146.0
662,2019-06-10,1525.0,1542.0,1521.300049,1532.099976,1434.412598,1608705.0
663,2019-06-11,1540.199951,1540.199951,1522.0,1524.300049,1427.109985,1745105.0
664,2019-06-12,1524.099976,1525.900024,1503.699951,1509.25,1413.019653,1495586.0
665,2019-06-13,1509.0,1529.0,1504.599976,1517.550049,1420.790283,1828211.0
666,2019-06-14,1521.0,1539.900024,1513.050049,1526.300049,1428.982422,1854211.0
667,2019-06-17,1530.0,1537.0,1495.25,1498.75,1403.188965,2048759.0
668,2019-06-18,1500.0,1519.949951,1497.800049,1505.300049,1409.321411,2098714.0
669,2019-06-19,1513.949951,1530.0,1497.0,1505.150024,1409.18103,2140698.0
670,2019-06-20,1509.25,1563.0,1507.050049,1557.099976,1457.818481,3483179.0
671,2019-06-21,1560.0,1569.949951,1530.0,1539.75,1441.574829,3028524.0
672,2019-06-24,1545.5,1563.449951,1537.150024,1541.0,1442.745239,1941777.0
673,2019-06-25,1545.800049,1552.0,1521.099976,1535.0,1437.127686,2384122.0
674,2019-06-26,1533.0,1563.75,1529.0,1551.199951,1452.294678,2789166.0
675,2019-06-27,1560.0,1568.949951,1540.650024,1550.900024,1452.013916,3763146.0
676,2019-06-28,1556.199951,1573.900024,1547.650024,1553.199951,1454.167114,3002811.0
677,2019-07-01,1563.449951,1569.0,1552.25,1556.650024,1457.397217,1537022.0
678,2019-07-02,1560.0,1565.949951,1553.0,1563.849976,1464.138306,1294135.0
679,2019-07-03,1565.0,1583.900024,1560.199951,1578.050049,1477.432861,2800104.0
680,2019-07-04,1582.949951,1590.599976,1568.25,1571.699951,1471.487549,1981745.0
681,2019-07-05,1581.0,1591.650024,1545.550049,1558.349976,1458.98877,3693134.0
682,2019-07-08,1549.900024,1551.25,1461.550049,1490.349976,1395.324585,4697122.0
683,2019-07-09,1486.599976,1538.400024,1485.349976,1526.599976,1429.263184,4329323.0
684,2019-07-10,1523.800049,1529.599976,1482.699951,1499.550049,1403.937988,2823544.0
685,2019-07-11,1512.0,1512.949951,1490.099976,1495.199951,1399.865356,2156264.0
686,2019-07-12,1499.0,1499.0,1462.0,1466.849976,1373.322876,3495971.0
687,2019-07-15,1471.0,1473.949951,1431.900024,1440.599976,1348.746582,3950399.0
688,2019-07-16,1442.0,1464.0,1426.900024,1461.199951,1368.033081,3654380.0
689,2019-07-17,1461.0,1470.550049,1452.0,1455.449951,1362.649658,2225647.0
690,2019-07-18,1444.800049,1454.949951,1432.0,1435.199951,1343.690674,2342881.0
691,2019-07-19,1446.400024,1446.800049,1402.099976,1411.550049,1321.549072,3199700.0
692,2019-07-22,1409.599976,1419.0,1394.0,1403.699951,1314.199341,2646126.0
693,2019-07-23,1414.800049,1414.800049,1386.199951,1409.5,1319.629639,4013444.0
694,2019-07-24,1410.25,1420.199951,1376.150024,1387.349976,1315.693848,5434450.0
695,2019-07-25,1395.099976,1402.900024,1369.0,1372.400024,1301.515991,4181824.0
696,2019-07-26,1370.900024,1397.25,1363.099976,1392.150024,1320.246094,3019850.0
697,2019-07-29,1393.449951,1398.0,1360.5,1371.5,1300.662476,1987927.0
698,2019-07-30,1376.0,1393.150024,1372.300049,1376.349976,1305.261963,2714475.0
699,2019-07-31,1371.650024,1397.949951,1367.099976,1387.300049,1315.646606,2693653.0
700,2019-08-01,1380.0,1386.0,1339.0,1358.050049,1287.907349,2774996.0
701,2019-08-02,1352.599976,1376.900024,1340.0,1370.25,1299.477173,2776965.0
702,2019-08-05,1355.0,1358.800049,1325.0,1345.800049,1276.290039,2287548.0
703,2019-08-06,1342.699951,1399.400024,1340.050049,1377.5,1306.352539,4152548.0
704,2019-08-07,1380.0,1389.900024,1352.849976,1360.050049,1289.803955,2247223.0
705,2019-08-08,1370.0,1372.0,1340.099976,1360.650024,1290.372925,2788577.0
706,2019-08-09,1372.0,1392.5,1361.099976,1364.599976,1294.118896,2419380.0
707,2019-08-13,1370.0,1370.0,1307.0,1313.25,1245.421265,3135817.0
708,2019-08-14,1320.0,1340.949951,1316.0,1333.699951,1264.814819,2798429.0
709,2019-08-16,1335.0,1339.900024,1320.5,1335.25,1266.284912,2654524.0
710,2019-08-19,1339.0,1360.949951,1339.0,1352.199951,1282.359375,2509331.0
711,2019-08-20,1352.949951,1355.550049,1334.0,1342.5,1273.1604,2145169.0
712,2019-08-21,1341.199951,1341.900024,1302.550049,1310.650024,1242.955444,2361165.0
713,2019-08-22,1302.0,1327.449951,1283.150024,1294.25,1227.402344,3780476.0
714,2019-08-23,1290.0,1297.449951,1274.0,1286.5,1220.052734,5252370.0
715,2019-08-26,1310.0,1343.199951,1276.550049,1333.650024,1264.767578,3759248.0
716,2019-08-27,1344.849976,1379.949951,1343.650024,1356.949951,1286.864014,5431422.0
717,2019-08-28,1362.099976,1370.0,1336.099976,1344.650024,1275.199463,2272465.0
718,2019-08-29,1339.900024,1355.0,1332.25,1342.449951,1273.112915,2421312.0
719,2019-08-30,1344.949951,1356.900024,1302.900024,1328.25,1259.646484,3715119.0
720,2019-09-03,1327.0,1327.0,1290.0,1294.400024,1227.5448,3617815.0
721,2019-09-04,1296.0,1314.300049,1292.400024,1308.050049,1240.489746,2786181.0
722,2019-09-05,1312.849976,1338.0,1308.650024,1320.300049,1252.107056,2758679.0
723,2019-09-06,1328.449951,1334.0,1320.349976,1328.650024,1260.025757,1694661.0
724,2019-09-09,1330.0,1361.800049,1323.050049,1357.0,1286.911499,3508361.0
725,2019-09-11,1364.0,1383.800049,1356.0,1363.650024,1293.218018,2545642.0
726,2019-09-12,1370.099976,1379.75,1355.349976,1362.400024,1292.032715,2249695.0
727,2019-09-13,1362.0,1366.949951,1344.099976,1363.449951,1293.028198,1771658.0
728,2019-09-16,1354.0,1356.949951,1338.599976,1343.599976,1274.203613,1835805.0
729,2019-09-17,1344.0,1345.0,1310.199951,1313.699951,1245.847778,2210178.0
730,2019-09-18,1320.099976,1328.400024,1313.300049,1318.0,1249.925781,2081625.0
731,2019-09-19,1320.0,1320.199951,1298.0,1300.699951,1233.519409,1808736.0
732,2019-09-20,1305.0,1416.449951,1289.099976,1411.5,1338.596558,9975807.0
733,2019-09-23,1452.0,1551.0,1451.0,1528.5,1449.553589,12082820.0
734,2019-09-24,1524.0,1524.0,1475.550049,1481.300049,1404.791382,3831602.0
735,2019-09-25,1480.900024,1481.699951,1446.650024,1450.099976,1375.202881,2746428.0
736,2019-09-26,1456.300049,1495.0,1456.300049,1489.849976,1412.89978,3560962.0
737,2019-09-27,1484.050049,1491.699951,1462.0,1472.650024,1396.588257,2167976.0
738,2019-09-30,1473.0,1484.0,1448.199951,1474.25,1398.105591,2961398.0
739,2019-10-01,1480.0,1496.449951,1439.150024,1464.050049,1388.432495,2578275.0
740,2019-10-03,1445.449951,1475.5,1422.25,1458.050049,1382.742432,1966976.0
741,2019-10-04,1463.800049,1474.0,1420.099976,1424.900024,1351.304565,3266487.0
742,2019-10-07,1420.0,1429.0,1381.050049,1397.849976,1325.651489,2192329.0
743,2019-10-09,1401.0,1433.400024,1399.099976,1426.25,1352.584717,1818865.0
744,2019-10-10,1423.0,1432.0,1407.050049,1425.099976,1351.494141,1626821.0
745,2019-10-11,1431.0,1450.0,1420.199951,1427.699951,1353.959717,2024214.0
746,2019-10-14,1435.0,1439.900024,1418.349976,1423.949951,1350.403442,2220364.0
747,2019-10-15,1429.099976,1444.800049,1420.650024,1432.25,1358.274902,1797471.0
748,2019-10-16,1440.0,1441.800049,1416.25,1424.199951,1350.640625,2446615.0
749,2019-10-17,1428.0,1438.599976,1420.199951,1424.349976,1350.782837,2304434.0
750,2019-10-18,1428.0,1457.0,1425.400024,1447.800049,1373.021851,3516394.0
751,2019-10-22,1448.5,1467.800049,1439.150024,1442.550049,1368.042969,2858390.0
752,2019-10-23,1445.0,1448.900024,1418.599976,1431.800049,1357.848145,2410781.0
753,2019-10-24,1460.0,1467.0,1426.349976,1432.25,1358.274902,3646005.0
754,2019-10-25,1439.949951,1441.699951,1420.099976,1425.0,1351.399292,2013793.0
755,2019-10-27,,,,,,
756,2019-10-29,1435.5,1464.800049,1431.0,1461.099976,1385.634766,3351491.0
757,2019-10-30,1469.949951,1491.949951,1465.0,1474.25,1398.105591,3722066.0
758,2019-10-31,1481.0,1486.5,1467.25,1473.050049,1396.967651,2210277.0
759,2019-11-01,1476.699951,1481.050049,1445.0,1449.400024,1374.539063,2287220.0
760,2019-11-04,1457.800049,1468.0,1450.0,1452.199951,1377.194336,1459894.0
761,2019-11-05,1455.0,1459.599976,1432.0,1439.800049,1365.434937,2401916.0
762,2019-11-06,1440.0,1466.949951,1437.75,1453.050049,1378.00061,2434431.0
763,2019-11-07,1459.949951,1459.949951,1431.0,1435.050049,1360.930298,1999085.0
764,2019-11-08,1429.949951,1448.0,1420.0,1423.0,1349.502563,2217408.0
765,2019-11-11,1419.199951,1430.75,1408.050049,1417.0,1343.8125,2097492.0
766,2019-11-13,1418.449951,1419.849976,1389.050049,1393.0,1321.052124,2929404.0
767,2019-11-14,1397.0,1405.949951,1376.949951,1380.449951,1309.150269,3000518.0
768,2019-11-15,1383.599976,1392.699951,1366.199951,1377.650024,1306.494873,3409434.0
769,2019-11-18,1388.0,1393.800049,1361.25,1364.5,1294.024048,2733161.0
770,2019-11-19,1364.5,1378.199951,1361.5,1365.75,1295.209473,2396206.0
771,2019-11-20,1372.0,1393.349976,1365.349976,1380.800049,1309.4823,3914075.0
772,2019-11-21,1405.0,1417.900024,1385.0,1392.699951,1320.767578,5719318.0
773,2019-11-22,1393.75,1398.949951,1371.0,1378.650024,1307.443237,2363205.0
774,2019-11-25,1378.5,1389.0,1371.099976,1380.849976,1309.529541,2956576.0
775,2019-11-26,1379.349976,1380.0,1359.550049,1363.0,1292.601685,4853977.0
776,2019-11-27,1365.0,1370.0,1314.150024,1335.5,1266.521851,7904745.0
777,2019-11-28,1344.0,1354.0,1327.199951,1349.900024,1280.178223,4503913.0
778,2019-11-29,1350.0,1350.199951,1328.0,1330.550049,1261.827637,2515083.0
779,2019-12-02,1330.550049,1342.900024,1320.349976,1333.349976,1264.483032,3044008.0
780,2019-12-03,1333.449951,1333.449951,1310.0,1313.199951,1245.373657,3068849.0
781,2019-12-04,1310.0,1312.0,1282.150024,1285.099976,1218.725098,10230371.0
782,2019-12-05,1294.0,1313.0,1285.150024,1302.199951,1234.941772,6644324.0
783,2019-12-06,1308.849976,1309.0,1283.099976,1290.800049,1224.130737,3302384.0
784,2019-12-09,1294.0,1298.900024,1271.800049,1276.0,1210.094971,3038475.0
785,2019-12-10,1277.0,1284.0,1267.150024,1279.0,1212.940186,2759100.0
786,2019-12-11,1282.949951,1288.75,1255.0,1264.300049,1198.99939,3949135.0
787,2019-12-12,1270.0,1282.849976,1268.199951,1279.699951,1213.604004,3264836.0
788,2019-12-13,1287.949951,1308.0,1285.300049,1305.300049,1237.881836,3655956.0
789,2019-12-16,1314.449951,1318.0,1300.0,1303.0,1235.700562,3969819.0
790,2019-12-17,1309.199951,1325.0,1303.800049,1317.949951,1249.878418,3719446.0
791,2019-12-18,1324.75,1325.949951,1314.599976,1319.349976,1251.206055,2961222.0
792,2019-12-19,1316.75,1321.0,1307.099976,1311.75,1243.998657,1936623.0
793,2019-12-20,1313.0,1327.900024,1307.300049,1311.550049,1243.809082,3297390.0
794,2019-12-23,1307.900024,1322.0,1305.0,1311.25,1243.524414,3394916.0
795,2019-12-24,1314.650024,1319.0,1298.0,1301.0,1233.803955,1803814.0
796,2019-12-26,1299.650024,1306.699951,1277.0,1279.300049,1213.224609,3723801.0
797,2019-12-27,1281.550049,1301.849976,1280.150024,1299.599976,1232.476074,2459664.0
798,2019-12-30,1301.900024,1307.199951,1296.5,1302.300049,1235.036743,2072838.0
799,2019-12-31,1300.0,1310.0,1291.150024,1298.199951,1231.148438,3043254.0
800,2020-01-01,1308.400024,1318.900024,1303.0,1309.949951,1242.291382,3123998.0
801,2020-01-02,1312.0,1348.0,1311.0,1345.300049,1275.815918,4335359.0
802,2020-01-03,1344.949951,1344.949951,1330.150024,1335.050049,1266.095215,2059871.0
803,2020-01-06,1331.0,1332.0,1314.099976,1316.75,1248.740479,2646905.0
804,2020-01-07,1328.0,1339.5,1313.75,1320.5,1252.296753,2077893.0
805,2020-01-08,1302.0,1308.699951,1283.349976,1291.550049,1224.842041,4147568.0
806,2020-01-09,1311.0,1319.900024,1305.099976,1316.150024,1248.171509,2067779.0
807,2020-01-10,1319.0,1335.949951,1319.0,1324.599976,1256.185059,2360798.0
808,2020-01-13,1329.0,1339.400024,1328.699951,1334.699951,1265.763184,1825244.0
809,2020-01-14,1329.800049,1331.0,1315.099976,1326.099976,1257.607422,2046500.0
810,2020-01-15,1325.599976,1336.150024,1320.0,1323.599976,1255.236572,2127677.0
811,2020-01-16,1327.699951,1332.900024,1317.400024,1319.300049,1251.158691,1773135.0
812,2020-01-17,1320.599976,1325.949951,1302.0,1304.199951,1236.838501,2941837.0
813,2020-01-20,1313.949951,1319.900024,1306.5,1309.599976,1241.959595,2542477.0
814,2020-01-21,1304.75,1313.900024,1300.449951,1302.349976,1235.084106,1361576.0
815,2020-01-22,1311.0,1312.0,1292.0,1294.199951,1227.355103,2449753.0
816,2020-01-23,1307.0,1339.849976,1306.0,1332.300049,1263.487183,10056067.0
817,2020-01-24,1332.0,1367.849976,1332.0,1359.199951,1288.997803,5837319.0
818,2020-01-27,1340.0,1364.900024,1340.0,1348.599976,1278.945313,2510013.0
819,2020-01-28,1350.900024,1355.0,1338.0,1346.650024,1277.096069,2352852.0
820,2020-01-29,1353.099976,1374.949951,1352.099976,1365.699951,1295.162109,3678474.0
821,2020-01-30,1365.949951,1376.800049,1353.0,1370.199951,1299.429688,2743506.0
822,2020-01-31,1375.949951,1377.0,1360.449951,1369.300049,1298.576294,3939306.0
823,2020-02-03,1290.0,1303.900024,1272.0,1286.650024,1220.194946,5767353.0
824,2020-02-04,1296.0,1307.300049,1287.550049,1291.75,1225.031616,3604309.0
825,2020-02-05,1297.900024,1325.0,1295.0,1310.050049,1242.386475,4220104.0
826,2020-02-06,1322.900024,1325.0,1309.050049,1317.599976,1249.546631,2354458.0
827,2020-02-07,1313.050049,1314.400024,1296.0,1299.0,1231.907227,3053804.0
828,2020-02-10,1300.0,1302.449951,1273.099976,1285.300049,1218.914673,3039992.0
829,2020-02-11,1292.0,1298.949951,1284.0,1286.900024,1220.432129,2200796.0
830,2020-02-12,1289.099976,1299.849976,1280.0,1297.300049,1230.295044,2568696.0
831,2020-02-13,1299.0,1299.849976,1285.0,1292.25,1225.505859,1545536.0
832,2020-02-14,1295.0,1304.949951,1290.599976,1295.150024,1228.256104,1780119.0
833,2020-02-17,1297.0,1297.849976,1277.0,1280.199951,1214.078003,2155085.0
834,2020-02-18,1281.5,1289.800049,1266.449951,1286.349976,1219.9104,2347917.0
835,2020-02-19,1298.0,1299.0,1276.599976,1281.400024,1215.216187,1820353.0
836,2020-02-20,1279.900024,1288.900024,1275.300049,1280.599976,1214.457397,3034681.0
837,2020-02-24,1271.900024,1271.900024,1252.650024,1259.699951,1194.636963,3414064.0
838,2020-02-25,1262.199951,1265.650024,1240.150024,1242.050049,1177.89856,3133077.0
839,2020-02-26,1235.0,1238.0,1206.0,1211.150024,1148.594604,5721483.0
840,2020-02-27,1212.349976,1216.949951,1200.0,1210.349976,1147.835938,4003149.0
841,2020-02-28,1189.650024,1196.449951,1162.0,1187.550049,1126.213623,6286647.0
842,2020-03-02,1205.0,1212.349976,1150.550049,1160.900024,1100.940063,3177486.0
843,2020-03-03,1166.0,1186.800049,1162.050049,1181.300049,1120.286377,3134527.0
844,2020-03-04,1185.0,1187.849976,1158.0,1176.650024,1115.876343,3135151.0
845,2020-03-05,1180.099976,1187.25,1166.199951,1182.449951,1121.376831,2625152.0
846,2020-03-06,1148.0,1164.0,1130.849976,1158.900024,1099.043091,3956575.0
847,2020-03-09,1135.800049,1135.800049,1067.300049,1101.949951,1045.034668,8038295.0
848,2020-03-11,1090.0,1120.949951,1085.800049,1116.949951,1059.259888,5628125.0
849,2020-03-12,1070.0,1070.050049,1004.099976,1016.549988,964.045593,9200130.0
850,2020-03-13,950.0,1060.449951,890.0,1051.449951,997.142883,8117911.0
851,2020-03-16,1014.25,1042.0,961.900024,968.700012,918.666992,6671806.0
852,2020-03-17,972.0,1005.0,940.150024,956.75,907.334229,4720207.0
853,2020-03-18,968.0,974.75,900.0,904.549988,857.830383,5586097.0
854,2020-03-19,873.900024,884.0,837.700012,843.099976,799.55426,7251950.0
855,2020-03-20,849.0,877.799988,831.299988,864.700012,820.038574,6130185.0
856,2020-03-23,809.0,809.950012,706.0,724.049988,686.653076,7308612.0
857,2020-03-24,755.0,755.75,672.0,707.900024,680.739136,7110384.0
858,2020-03-25,697.200012,775.0,661.0,765.75,736.369446,16122446.0
859,2020-03-26,787.75,842.299988,754.150024,838.0,805.847351,9028497.0
860,2020-03-27,867.900024,890.0,812.0,837.049988,804.933838,6573448.0
861,2020-03-30,801.0,815.0,791.0,798.650024,768.007202,4474168.0
862,2020-03-31,820.0,823.0,791.200012,808.5,777.479248,8045468.0
863,2020-04-01,806.849976,812.400024,766.549988,774.349976,744.639465,4104403.0
864,2020-04-03,791.099976,791.099976,762.799988,774.650024,744.927979,4268480.0
865,2020-04-07,805.0,813.0,791.0,801.650024,770.89209,5768998.0
866,2020-04-08,804.0,832.0,797.700012,807.099976,776.132935,6151091.0
867,2020-04-09,834.349976,834.349976,804.400024,812.799988,781.614258,6410296.0
868,2020-04-13,812.799988,872.400024,807.950012,865.450012,832.244141,9462711.0
869,2020-04-15,890.950012,926.599976,869.0,880.150024,846.380127,10435477.0
870,2020-04-16,875.950012,919.799988,870.150024,911.650024,876.67157,6980512.0
871,2020-04-17,930.0,940.0,916.0,932.900024,897.106262,5827648.0
872,2020-04-20,940.799988,943.0,911.0,915.599976,880.469971,4958362.0
873,2020-04-21,897.0,906.599976,863.0,870.349976,836.956116,5122305.0
874,2020-04-22,873.0,885.5,850.0,852.599976,819.887146,6090168.0
875,2020-04-23,860.0,869.5,835.0,840.599976,808.347595,6321888.0
876,2020-04-24,838.0,869.0,834.150024,851.200012,818.540955,7960368.0
877,2020-04-27,861.950012,874.900024,852.25,855.25,822.435486,4224177.0
878,2020-04-28,863.799988,867.700012,852.099976,857.150024,824.262634,3772704.0
879,2020-04-29,862.0,883.049988,854.0,875.349976,841.764282,4837925.0
880,2020-04-30,890.200012,916.799988,884.099976,897.549988,863.112488,6332497.0
881,2020-05-04,880.0,880.0,845.0,850.650024,818.012024,4678576.0
882,2020-05-05,861.0,869.799988,835.0,836.900024,804.789612,4296433.0
883,2020-05-06,838.0,848.0,817.599976,837.299988,805.174255,5081524.0
884,2020-05-07,833.0,836.049988,820.099976,822.849976,791.278625,3529134.0
885,2020-05-08,833.0,834.849976,810.0,815.950012,784.643433,4394509.0
886,2020-05-11,821.200012,827.5,816.349976,821.599976,790.076538,2882920.0
887,2020-05-12,817.0,819.25,804.0,814.799988,783.537537,3024381.0
888,2020-05-13,863.700012,871.950012,850.5,862.900024,829.792053,8625444.0
889,2020-05-14,858.900024,879.599976,841.5,871.650024,838.206299,6778584.0
890,2020-05-15,881.950012,885.0,854.0,864.400024,831.234436,5653901.0
891,2020-05-18,869.900024,870.0,810.0,813.349976,782.143127,6211249.0
892,2020-05-19,827.099976,833.799988,791.700012,796.349976,765.79541,5533176.0
893,2020-05-20,800.0,841.0,800.0,835.0,802.962463,5949898.0
894,2020-05-21,835.950012,845.0,818.099976,820.5,789.01886,4701930.0
895,2020-05-22,815.0,826.5,810.099976,815.700012,784.403015,4607479.0
896,2020-05-26,821.900024,842.700012,821.0,825.549988,793.875061,4335209.0
897,2020-05-27,831.950012,857.200012,827.0,850.849976,818.204346,5159287.0
898,2020-05-28,855.0,912.0,855.0,905.5,870.757507,11481079.0
899,2020-05-29,893.200012,937.5,891.0,932.25,896.481201,10166556.0
900,2020-06-01,944.650024,974.150024,924.0,928.150024,892.538452,7617144.0
901,2020-06-02,935.0,953.0,913.049988,945.450012,909.174683,7325471.0
902,2020-06-03,955.950012,972.849976,955.0,961.299988,924.416565,4651554.0
903,2020-06-04,961.049988,968.0,928.599976,930.700012,894.990662,5355931.0
904,2020-06-05,940.0,959.900024,936.599976,955.25,918.598694,6071040.0
905,2020-06-08,979.5,995.0,949.0,961.349976,924.4646,9858804.0
906,2020-06-09,964.5,970.25,949.700012,953.299988,916.723511,5117749.0
907,2020-06-10,957.0,959.5,935.700012,946.549988,910.232483,5175923.0
908,2020-06-11,944.0,952.0,928.200012,930.450012,894.750305,3602957.0
909,2020-06-12,890.0,929.900024,890.0,926.400024,890.855652,5411314.0
910,2020-06-15,921.799988,929.450012,894.099976,899.900024,865.372375,4982324.0
911,2020-06-16,920.0,924.700012,891.150024,895.049988,860.708435,4661460.0
912,2020-06-17,892.700012,899.75,881.099976,884.799988,850.851685,4681085.0
913,2020-06-18,876.0,900.0,874.0,896.650024,862.24707,5869802.0
914,2020-06-19,902.0,915.900024,895.099976,898.200012,863.737549,5409996.0
915,2020-06-22,905.0,916.0,896.0,907.450012,872.63269,6839642.0
916,2020-06-23,910.0,970.0,909.0,967.599976,930.474792,14580218.0
917,2020-06-24,979.0,989.900024,952.0,955.549988,918.887207,11985132.0
918,2020-06-25,949.900024,964.799988,936.25,943.099976,906.914795,7508087.0
919,2020-06-26,955.0,976.099976,940.5,962.200012,925.282043,6554103.0
920,2020-06-29,950.0,956.099976,930.0,936.599976,900.664246,4575801.0
921,2020-06-30,948.700012,952.150024,931.400024,943.650024,907.443787,3656480.0
922,2020-07-01,941.0,941.0,917.0,924.299988,888.836182,6426017.0
923,2020-07-02,936.0,950.700012,926.0,941.299988,905.183899,6542705.0
924,2020-07-03,948.0,955.400024,941.599976,944.25,908.020691,3928063.0
925,2020-07-06,953.099976,959.5,946.650024,951.200012,914.704102,3900219.0
926,2020-07-07,955.0,961.900024,940.0,943.599976,907.39563,4051767.0
927,2020-07-08,944.950012,964.400024,938.0,941.25,905.135803,5227021.0
928,2020-07-09,945.0,952.0,940.0,944.950012,908.693909,3777760.0
929,2020-07-10,940.0,952.0,930.549988,932.150024,896.38501,4537688.0
930,2020-07-13,940.0,944.799988,925.0,928.150024,892.538452,3821300.0
931,2020-07-14,928.0,934.950012,905.849976,912.900024,877.873596,3646237.0
932,2020-07-15,918.049988,925.0,909.299988,912.200012,877.200439,3229770.0
933,2020-07-16,913.0,924.0,898.450012,921.150024,885.807068,3134451.0
934,2020-07-17,922.099976,929.950012,918.0,925.549988,890.038208,2040517.0
935,2020-07-20,929.0,931.900024,915.0,919.599976,884.316467,3035845.0
936,2020-07-21,927.0,942.299988,920.599976,938.049988,902.058594,4756570.0
937,2020-07-22,939.200012,941.0,910.0,920.900024,885.56665,4977432.0
938,2020-07-23,912.0,937.950012,911.349976,916.549988,881.383545,9075059.0
939,2020-07-24,914.400024,914.5,898.049988,904.400024,869.699768,6059379.0
940,2020-07-27,908.0,915.0,896.299988,903.799988,869.122742,3615970.0
941,2020-07-28,908.799988,917.0,899.0,913.5,878.450562,3793721.0
942,2020-07-29,919.599976,940.849976,917.25,921.950012,886.576355,7245021.0
943,2020-07-30,929.0,932.700012,904.200012,908.25,873.402039,3364408.0
944,2020-07-31,913.900024,922.900024,907.049988,913.450012,878.402466,2943858.0
945,2020-08-03,913.0,919.75,903.549988,915.900024,880.758484,3583167.0
946,2020-08-04,918.0,930.0,916.599976,924.25,888.788086,3860346.0
947,2020-08-05,923.950012,934.5,920.799988,925.75,898.003357,3007723.0
948,2020-08-06,926.049988,933.700012,920.25,922.150024,894.511292,2188023.0
949,2020-08-07,922.549988,926.849976,914.099976,915.650024,888.206116,2461109.0
950,2020-08-10,925.0,970.0,925.0,960.049988,931.27533,11861641.0
951,2020-08-11,969.599976,979.700012,957.099976,961.900024,933.069946,5427516.0
952,2020-08-12,952.0,956.0,945.0,949.75,921.284058,3672458.0
953,2020-08-13,957.0,993.650024,951.549988,990.700012,961.006653,8816193.0
954,2020-08-14,999.950012,1017.0,973.400024,982.799988,953.343445,13443785.0
955,2020-08-17,1002.0,1007.0,987.700012,1000.799988,970.803955,4735094.0
956,2020-08-18,1005.950012,1008.0,995.400024,1004.549988,974.441589,4362050.0
957,2020-08-19,1017.25,1024.949951,1005.400024,1009.099976,978.855164,4914223.0
958,2020-08-20,986.0,1005.0,981.0,995.75,965.905273,4791040.0
959,2020-08-21,1010.0,1010.0,992.0,994.150024,964.353333,2806380.0
960,2020-08-24,996.0,1001.400024,990.0,991.349976,961.637146,2026255.0
961,2020-08-25,993.0,999.900024,977.799988,980.400024,951.015381,2914757.0
962,2020-08-26,987.0,988.0,965.0,968.950012,939.90863,4482066.0
963,2020-08-27,975.25,980.0,965.299988,975.599976,946.359192,4466609.0
964,2020-08-28,988.0,1004.700012,978.200012,981.849976,952.421875,7821191.0
965,2020-08-31,988.099976,995.400024,940.400024,944.950012,916.62793,8489726.0
966,2020-09-01,964.950012,966.0,943.299988,955.200012,926.570679,5099949.0
967,2020-09-02,956.450012,959.799988,948.0,955.549988,926.910217,2107714.0
968,2020-09-03,960.0,971.0,953.299988,961.150024,932.342346,3278899.0
969,2020-09-04,948.0,956.150024,940.0,942.5,914.251343,3130721.0
970,2020-09-07,947.150024,950.75,916.25,932.150024,904.211548,3470806.0
971,2020-09-08,936.0,936.0,912.950012,916.700012,889.224609,3738931.0
972,2020-09-09,907.549988,928.0,901.0,909.5,882.240417,5656245.0
973,2020-09-10,917.700012,923.0,912.0,920.950012,893.34729,2948599.0
974,2020-09-11,920.0,921.549988,912.0,917.400024,889.903687,2632298.0
975,2020-09-14,922.400024,923.349976,901.0,902.099976,875.062134,5006356.0
976,2020-09-15,910.0,915.200012,900.0,909.950012,882.676941,4488829.0
977,2020-09-16,915.0,924.0,911.349976,921.799988,894.171753,3596197.0
978,2020-09-17,915.0,917.950012,905.049988,906.299988,879.136292,4512652.0
979,2020-09-18,911.200012,914.099976,897.0,900.700012,873.704163,7496145.0
980,2020-09-21,901.0,903.799988,874.299988,881.849976,855.419128,4597697.0
981,2020-09-22,887.950012,887.950012,852.0,856.5,830.828918,5089087.0
982,2020-09-23,866.200012,873.700012,854.549988,860.599976,834.80603,3709291.0
983,2020-09-24,856.0,859.900024,843.0,850.700012,825.20282,11609426.0
984,2020-09-25,860.099976,895.400024,852.0,889.25,862.597351,4961967.0
985,2020-09-28,898.0,917.5,893.0,902.849976,875.789734,3853608.0
986,2020-09-29,909.950012,912.849976,892.400024,895.450012,868.611572,3362381.0
987,2020-09-30,897.799988,904.5,884.099976,901.599976,874.577148,3582787.0
988,2020-10-01,909.950012,913.599976,900.700012,902.799988,875.741211,2506154.0
989,2020-10-05,907.950012,908.549988,895.049988,896.950012,870.066589,2788003.0
