,Date,Open,High,Low,Close,Adj Close,Volume
745,2019-10-11,459.950012,459.950012,444.200012,449.25,432.194275,60387.0
746,2019-10-14,447.25,448.950012,440.0,442.549988,425.748657,114030.0
747,2019-10-15,442.600006,449.899994,440.0,440.850006,424.11319,85321.0
748,2019-10-16,442.75,445.950012,435.200012,439.75,423.054962,160986.0
749,2019-10-17,440.0,442.0,435.0,440.149994,423.439758,30896.0
750,2019-10-18,441.75,453.0,439.75,447.649994,430.655029,242764.0
751,2019-10-22,451.700012,458.100006,445.149994,450.049988,432.963898,164101.0
752,2019-10-23,453.049988,456.0,446.049988,452.450012,435.272797,42901.0
753,2019-10-24,458.0,458.0,445.0,445.100006,428.201843,91357.0
754,2019-10-25,445.75,451.100006,434.549988,439.549988,422.862518,205780.0
755,2019-10-27,,,,,,
756,2019-10-29,449.899994,449.899994,435.0,436.25,419.687836,47353.0
757,2019-10-30,437.0,443.950012,424.0,425.5,409.345947,54569.0
758,2019-10-31,427.0,434.899994,424.549988,431.399994,415.021942,163032.0
759,2019-11-01,429.0,448.399994,429.0,437.299988,420.697968,191966.0
760,2019-11-04,443.75,445.0,434.0,439.549988,422.862518,187303.0
761,2019-11-05,440.0,444.700012,436.049988,439.75,423.054962,151807.0
762,2019-11-06,442.950012,445.0,437.049988,438.75,422.092896,100949.0
763,2019-11-07,441.0,449.0,431.25,440.100006,423.391663,182048.0
764,2019-11-08,440.299988,452.0,440.299988,450.0,432.915802,444773.0
765,2019-11-11,452.0,456.950012,451.5,454.549988,437.293091,272414.0
766,2019-11-13,457.450012,457.899994,440.149994,450.149994,433.06012,68680.0
767,2019-11-14,453.950012,454.399994,443.299988,448.600006,431.568939,33049.0
768,2019-11-15,448.600006,457.600006,445.149994,449.350006,432.290497,51976.0
769,2019-11-18,448.0,455.0,445.399994,448.0,430.99173,58757.0
770,2019-11-19,450.0,451.200012,438.399994,440.149994,423.439758,80008.0
771,2019-11-20,441.700012,467.700012,438.350006,449.799988,432.723358,151638.0
772,2019-11-21,451.0,464.700012,446.049988,459.200012,441.766541,60962.0
773,2019-11-22,462.5,462.5,450.399994,460.399994,442.920959,214977.0
774,2019-11-25,465.0,465.0,455.049988,461.350006,443.83493,152388.0
775,2019-11-26,458.799988,464.350006,450.149994,457.799988,440.419678,92870.0
776,2019-11-27,457.899994,463.0,450.0,450.549988,433.444916,49869.0
777,2019-11-28,458.0,461.0,450.149994,459.649994,442.199432,43162.0
778,2019-11-29,462.5,462.5,452.299988,459.700012,442.247559,52972.0
779,2019-12-02,462.0,465.0,448.0,449.549988,432.48288,46626.0
780,2019-12-03,451.5,452.899994,440.200012,447.299988,430.318298,28311.0
781,2019-12-04,443.25,450.0,441.850006,444.399994,427.528412,33811.0
782,2019-12-05,444.299988,447.700012,438.100006,439.450012,422.766357,23480.0
783,2019-12-06,441.100006,444.0,432.649994,438.75,422.092896,51821.0
784,2019-12-09,439.549988,443.299988,430.100006,434.600006,418.100494,66027.0
785,2019-12-10,435.799988,437.950012,424.100006,425.100006,408.961121,77193.0
786,2019-12-11,421.899994,430.450012,403.0,411.149994,395.540741,125605.0
787,2019-12-12,416.600006,431.100006,411.149994,429.600006,413.290314,68084.0
788,2019-12-13,431.950012,433.0,417.149994,421.75,405.738312,101092.0
789,2019-12-16,425.5,434.700012,404.0,409.200012,393.664795,86757.0
790,2019-12-17,409.899994,422.649994,406.149994,419.350006,403.429474,169431.0
791,2019-12-18,421.850006,422.75,400.049988,403.700012,388.373596,178539.0
792,2019-12-19,403.0,408.450012,395.149994,396.649994,381.591217,619894.0
793,2019-12-20,399.799988,402.600006,382.649994,391.5,376.63678,188078.0
794,2019-12-23,393.0,398.700012,387.0,397.75,382.649445,54172.0
795,2019-12-24,397.75,404.25,393.100006,396.600006,381.543121,49298.0
796,2019-12-26,398.0,404.350006,392.0,399.799988,384.621643,34521.0
797,2019-12-27,400.0,405.0,395.200012,403.399994,388.084961,50500.0
798,2019-12-30,402.0,405.5,396.0,400.200012,385.0065,49509.0
799,2019-12-31,400.200012,413.0,400.200012,410.350006,394.771118,137167.0
800,2020-01-01,415.0,418.0,408.200012,412.850006,397.176208,40097.0
801,2020-01-02,414.950012,417.899994,410.5,416.799988,400.976257,54923.0
802,2020-01-03,418.0,424.75,415.350006,420.950012,404.968689,62058.0
803,2020-01-06,419.899994,424.700012,406.0,414.649994,398.907867,43373.0
804,2020-01-07,419.899994,419.950012,412.25,415.600006,399.821838,15349.0
805,2020-01-08,406.0,421.0,406.0,417.5,401.649689,19054.0
806,2020-01-09,422.0,426.549988,414.100006,415.299988,399.533203,44524.0
807,2020-01-10,419.5,421.5,416.799988,420.100006,404.15094,22174.0
808,2020-01-13,429.0,429.0,422.5,424.350006,408.239624,28319.0
809,2020-01-14,425.0,429.350006,419.0,422.75,406.700348,257279.0
810,2020-01-15,424.0,435.399994,423.0,430.850006,414.492859,59410.0
811,2020-01-16,435.100006,441.700012,432.0,438.25,421.611908,210724.0
812,2020-01-17,442.0,453.549988,438.25,445.399994,428.490448,143182.0
813,2020-01-20,452.0,477.0,443.700012,457.25,439.890564,364387.0
814,2020-01-21,460.0,463.049988,445.5,448.950012,431.905701,57532.0
815,2020-01-22,450.100006,457.049988,446.600006,449.850006,432.771515,73702.0
816,2020-01-23,453.0,465.0,448.0,462.700012,445.133667,92786.0
817,2020-01-24,462.700012,464.899994,455.399994,460.049988,442.584259,135534.0
818,2020-01-27,460.049988,465.0,445.049988,454.600006,437.341187,117898.0
819,2020-01-28,454.399994,460.200012,447.549988,450.649994,433.541138,23616.0
820,2020-01-29,455.0,455.0,447.899994,451.5,434.358887,21785.0
821,2020-01-30,455.700012,455.75,434.5,435.850006,419.30304,37960.0
822,2020-01-31,441.899994,447.0,435.0,445.049988,428.153717,107057.0
823,2020-02-03,422.0,445.700012,422.0,437.600006,420.986572,32481.0
824,2020-02-04,443.799988,444.100006,433.0,435.950012,419.399261,23775.0
825,2020-02-05,439.850006,444.0,432.0,436.549988,419.97644,18830.0
826,2020-02-06,439.399994,456.5,432.299988,451.049988,433.925934,81505.0
827,2020-02-07,456.399994,456.399994,438.100006,440.700012,423.968903,46983.0
828,2020-02-10,440.0,460.0,438.049988,450.899994,433.781616,186837.0
829,2020-02-11,463.950012,464.0,407.350006,417.0,401.16864,420324.0
830,2020-02-12,422.0,426.0,400.0,401.600006,386.353302,266208.0
831,2020-02-13,404.0,411.299988,390.0,392.549988,377.646881,174032.0
832,2020-02-14,400.0,404.5,384.25,384.799988,370.191071,339131.0
833,2020-02-17,385.0,390.0,375.049988,379.799988,365.380951,716372.0
834,2020-02-18,378.700012,379.75,367.5,370.850006,356.770752,190382.0
835,2020-02-19,373.649994,379.5,364.0,368.549988,354.558044,223831.0
836,2020-02-20,367.549988,376.850006,363.049988,372.100006,357.973267,152855.0
837,2020-02-24,367.0,369.0,364.0,365.100006,351.239014,64745.0
838,2020-02-25,366.5,369.799988,352.450012,360.149994,346.476959,110903.0
839,2020-02-26,358.399994,358.399994,345.0,348.350006,335.124939,108965.0
840,2020-02-27,345.0,349.399994,338.350006,342.899994,329.881836,78072.0
841,2020-02-28,338.0,338.799988,326.700012,332.049988,319.443756,79176.0
842,2020-03-02,335.5,341.200012,327.5,333.049988,320.405792,67364.0
843,2020-03-03,332.0,340.950012,316.850006,332.399994,319.780457,113168.0
844,2020-03-04,335.0,340.0,319.149994,329.350006,316.846252,84187.0
845,2020-03-05,330.200012,338.0,329.649994,332.700012,320.069122,39749.0
846,2020-03-06,325.0,330.0,317.149994,328.600006,316.124756,35223.0
847,2020-03-09,318.149994,325.0,285.25,297.399994,286.109253,137049.0
848,2020-03-11,294.0,301.0,286.0,294.200012,283.030762,130978.0
849,2020-03-12,284.399994,288.0,254.5,266.649994,259.615234,110484.0
850,2020-03-13,240.0,295.0,213.350006,285.350006,277.821869,197177.0
851,2020-03-16,267.299988,277.0,255.0,261.950012,255.03923,60158.0
852,2020-03-17,253.0,260.0,235.0,244.699997,238.244308,65234.0
853,2020-03-18,242.050003,259.0,195.800003,216.350006,210.642242,153739.0
854,2020-03-19,210.0,221.699997,200.449997,208.850006,203.340118,413144.0
855,2020-03-20,210.149994,218.949997,205.550003,210.649994,205.092621,236402.0
856,2020-03-23,188.0,206.949997,175.0,180.050003,175.299911,77268.0
857,2020-03-24,182.600006,190.0,173.800003,183.25,178.415497,177012.0
858,2020-03-25,185.0,185.0,170.050003,180.5,175.738052,110225.0
859,2020-03-26,179.0,184.100006,177.800003,179.649994,174.910461,96817.0
860,2020-03-27,187.0,187.0,169.5,178.850006,174.131577,103908.0
861,2020-03-30,180.0,181.850006,174.0,177.5,172.817184,135706.0
862,2020-03-31,180.5,190.0,179.300003,182.649994,177.831314,118348.0
863,2020-04-01,180.199997,182.800003,177.300003,181.449997,176.662979,56727.0
864,2020-04-03,184.0,184.399994,177.600006,181.25,176.468262,58830.0
865,2020-04-07,186.899994,187.5,177.350006,178.0,173.303986,99771.0
866,2020-04-08,178.0,185.0,176.0,178.25,173.547394,74626.0
867,2020-04-09,179.949997,183.0,173.350006,175.850006,171.210724,198397.0
868,2020-04-13,179.800003,180.0,172.649994,175.199997,170.57785,337066.0
869,2020-04-15,179.800003,184.25,173.0,175.199997,170.57785,554382.0
870,2020-04-16,179.5,179.5,171.699997,174.949997,170.334457,339996.0
871,2020-04-17,178.899994,183.699997,175.899994,180.800003,176.030121,329548.0
872,2020-04-20,189.0,216.949997,186.199997,216.649994,210.934326,1937564.0
873,2020-04-21,215.0,219.600006,201.0,213.300003,207.672714,942827.0
874,2020-04-22,216.0,241.199997,216.0,229.850006,223.786102,1735217.0
875,2020-04-23,232.850006,233.949997,217.199997,220.350006,214.536713,486426.0
876,2020-04-24,223.0,223.0,204.0,210.5,204.946579,202412.0
877,2020-04-27,217.0,218.0,204.949997,209.850006,204.313721,201782.0
878,2020-04-28,210.0,218.0,207.050003,211.300003,205.725479,245453.0
879,2020-04-29,213.600006,217.0,212.0,215.399994,209.717285,217742.0
880,2020-04-30,217.149994,233.550003,214.050003,228.600006,222.569061,680414.0
881,2020-05-04,224.0,249.0,216.300003,219.449997,213.660461,2116533.0
882,2020-05-05,225.0,227.949997,215.0,217.5,211.761902,552798.0
883,2020-05-06,219.449997,219.449997,204.149994,204.949997,199.542999,577588.0
884,2020-05-07,205.0,209.5,199.0,201.550003,196.232712,331300.0
885,2020-05-08,206.5,208.25,200.0,200.75,195.453796,201116.0
886,2020-05-11,204.949997,204.949997,198.0,199.199997,193.944687,195334.0
887,2020-05-12,199.199997,199.899994,191.25,194.600006,189.466049,238407.0
888,2020-05-13,207.0,208.0,197.100006,200.0,194.723587,390640.0
889,2020-05-14,202.100006,209.0,197.199997,199.100006,193.847336,433100.0
890,2020-05-15,200.100006,202.199997,193.0,195.600006,190.439682,183727.0
891,2020-05-18,200.0,206.600006,187.449997,188.300003,183.33226,538616.0
892,2020-05-19,189.300003,191.800003,184.100006,187.550003,182.602051,284464.0
893,2020-05-20,189.0,194.600006,187.0,192.149994,187.080688,501830.0
894,2020-05-21,197.800003,199.5,187.5,192.550003,187.470139,1711818.0
895,2020-05-22,192.0,194.449997,189.199997,191.25,186.204437,635204.0
896,2020-05-26,194.5,197.0,192.300003,196.449997,191.267242,327866.0
897,2020-05-27,200.0,209.899994,196.350006,206.100006,200.662674,726870.0
898,2020-05-28,208.300003,212.100006,206.399994,207.300003,201.830994,477150.0
899,2020-05-29,205.0,206.0,200.300003,205.100006,199.689056,807412.0
900,2020-06-01,212.5,212.550003,206.0,206.850006,201.392883,433655.0
901,2020-06-02,207.449997,209.350006,205.0,207.949997,202.463852,529304.0
902,2020-06-03,208.899994,215.5,207.800003,211.399994,205.82283,1329997.0
903,2020-06-04,212.399994,214.75,208.550003,212.649994,207.039841,690256.0
904,2020-06-05,214.5,220.899994,213.149994,218.350006,212.589478,1239922.0
905,2020-06-08,223.399994,226.0,211.100006,214.600006,208.938416,1490156.0
906,2020-06-09,215.0,218.300003,212.350006,215.399994,209.717285,421501.0
907,2020-06-10,214.5,216.899994,211.25,213.449997,207.818756,203360.0
908,2020-06-11,212.0,217.550003,207.5,210.25,204.703171,249080.0
909,2020-06-12,199.800003,210.949997,198.0,208.899994,203.388794,215282.0
910,2020-06-15,205.0,209.449997,203.0,206.949997,201.490234,182671.0
911,2020-06-16,209.100006,211.100006,200.050003,203.550003,198.179932,194564.0
912,2020-06-17,203.0,207.75,201.300003,206.0,200.565308,157314.0
913,2020-06-18,206.550003,208.800003,204.350006,207.600006,202.123093,179832.0
914,2020-06-19,207.600006,218.0,205.199997,213.949997,208.305557,484717.0
915,2020-06-22,214.899994,223.5,214.25,216.649994,210.934326,611113.0
916,2020-06-23,220.0,225.5,218.25,221.600006,215.753754,679889.0
917,2020-06-24,224.0,235.550003,220.0,223.949997,218.041733,1589630.0
918,2020-06-25,222.5,229.899994,222.5,224.75,218.820633,499685.0
919,2020-06-26,226.800003,228.5,221.949997,223.5,217.603622,332694.0
920,2020-06-29,221.0,222.800003,212.800003,213.350006,207.721405,463727.0
921,2020-06-30,215.600006,217.5,212.149994,216.550003,210.83696,266424.0
922,2020-07-01,225.0,225.199997,220.199997,221.5,215.656372,769494.0
923,2020-07-02,223.0,224.449997,219.100006,223.399994,217.506241,345301.0
924,2020-07-03,225.0,237.600006,220.100006,234.149994,227.972641,1016804.0
925,2020-07-06,239.899994,258.0,237.5,255.149994,248.41861,2457512.0
926,2020-07-07,260.0,277.450012,258.0,268.049988,260.978271,1719692.0
927,2020-07-08,269.850006,269.850006,255.0,257.549988,250.75528,640303.0
928,2020-07-09,257.549988,265.0,251.050003,262.5,255.574692,562735.0
929,2020-07-10,260.549988,264.850006,259.350006,262.799988,255.866776,328413.0
930,2020-07-13,265.799988,267.0,259.100006,260.600006,253.724838,285411.0
931,2020-07-14,260.0,262.100006,254.850006,257.200012,250.414551,407877.0
932,2020-07-15,257.899994,260.450012,241.0,245.550003,239.071884,339763.0
933,2020-07-16,248.399994,254.699997,235.25,250.699997,244.086014,413013.0
934,2020-07-17,250.5,264.299988,248.75,257.100006,250.317184,592568.0
935,2020-07-20,258.0,259.649994,251.0,252.25,245.595123,382367.0
936,2020-07-21,253.75,256.899994,247.149994,250.850006,244.232071,264255.0
937,2020-07-22,253.949997,255.949997,249.100006,254.199997,247.493683,243596.0
938,2020-07-23,255.0,256.549988,250.600006,251.5,244.864914,226369.0
939,2020-07-24,250.0,254.0,245.899994,250.5,243.891296,213025.0
940,2020-07-27,252.25,252.25,244.050003,245.850006,239.363983,87382.0
941,2020-07-28,245.399994,245.399994,240.050003,242.449997,236.053665,93307.0
942,2020-07-29,242.350006,244.899994,240.0,240.550003,234.203796,169262.0
943,2020-07-30,241.050003,242.5,232.350006,234.199997,228.021317,177481.0
944,2020-07-31,234.5,234.5,228.5,229.100006,223.055878,203608.0
945,2020-08-03,231.0,233.699997,228.0,228.550003,222.520386,143236.0
946,2020-08-04,231.899994,231.899994,227.699997,229.899994,223.834763,193772.0
947,2020-08-05,231.5,236.75,227.199997,229.100006,223.055878,335838.0
948,2020-08-06,230.399994,231.0,226.699997,229.25,223.201904,299903.0
949,2020-08-07,229.100006,240.5,224.25,228.899994,222.861145,827376.0
950,2020-08-10,228.5,244.75,227.949997,242.899994,236.491791,692882.0
951,2020-08-11,244.800003,249.800003,238.550003,247.899994,241.359879,706714.0
952,2020-08-12,246.300003,254.0,240.550003,250.149994,243.550522,697101.0
953,2020-08-13,253.0,255.0,240.25,247.350006,240.824402,759672.0
954,2020-08-14,245.050003,250.0,239.0,242.699997,236.297073,355421.0
955,2020-08-17,245.0,249.899994,244.199997,245.899994,239.412643,391173.0
956,2020-08-18,250.0,252.699997,246.600006,251.449997,244.816223,490981.0
957,2020-08-19,252.899994,256.0,251.149994,254.949997,248.223892,339495.0
958,2020-08-20,254.300003,274.399994,252.5,271.649994,264.483307,1528250.0
959,2020-08-21,274.399994,278.0,271.0,273.75,266.527924,629271.0
960,2020-08-24,273.75,277.5,264.100006,273.75,266.527924,969541.0
961,2020-08-25,276.350006,277.700012,270.0,273.100006,265.895081,259235.0
962,2020-08-26,282.0,291.0,279.950012,281.700012,274.268188,815222.0
963,2020-08-27,283.0,284.700012,275.0,275.600006,268.329102,289188.0
964,2020-08-28,278.700012,278.700012,269.100006,270.399994,263.266296,207487.0
965,2020-08-31,271.049988,272.799988,255.0,260.549988,253.676147,265628.0
966,2020-09-01,261.5,272.399994,248.100006,264.399994,257.424561,423670.0
967,2020-09-02,266.0,268.0,249.600006,254.649994,247.931793,847743.0
968,2020-09-03,258.0,261.899994,249.75,252.75,246.08194,458558.0
969,2020-09-04,248.0,260.350006,245.600006,252.800003,246.130615,504477.0
970,2020-09-07,254.850006,257.399994,248.149994,254.149994,247.444992,134702.0
971,2020-09-08,254.699997,254.699997,247.949997,249.350006,242.771637,201089.0
972,2020-09-09,248.850006,253.0,242.550003,250.199997,243.599197,181728.0
973,2020-09-10,254.949997,254.949997,248.0,249.600006,243.015045,189145.0
974,2020-09-11,249.649994,250.5,246.050003,249.550003,242.966354,155918.0
975,2020-09-14,255.0,276.5,255.0,274.600006,267.355499,1211542.0
976,2020-09-15,276.0,276.0,268.0,269.850006,262.730804,172330.0
977,2020-09-16,271.799988,278.850006,264.799988,267.700012,260.637543,281944.0
978,2020-09-17,266.899994,269.0,257.100006,263.600006,256.645691,245253.0
979,2020-09-18,264.950012,265.100006,252.350006,253.75,247.055542,477794.0
980,2020-09-21,254.800003,257.350006,243.350006,248.800003,242.236145,258136.0
981,2020-09-22,246.0,248.649994,237.600006,239.75,233.424911,313984.0
982,2020-09-23,241.0,241.949997,236.5,239.699997,233.376221,251354.0
983,2020-09-24,234.600006,239.0,232.050003,236.25,230.017242,264294.0
984,2020-09-25,237.449997,241.550003,232.550003,239.899994,233.570938,367096.0
985,2020-09-28,240.600006,249.899994,239.149994,246.600006,240.094193,516809.0
986,2020-09-29,252.850006,255.699997,241.300003,245.600006,239.12056,760020.0
987,2020-09-30,248.0,248.800003,239.199997,244.949997,238.487717,371397.0
988,2020-10-01,245.0,249.399994,243.600006,244.75,238.292984,229209.0
989,2020-10-05,247.0,249.899994,239.199997,241.100006,234.739288,396638.0
990,2020-10-06,243.100006,243.550003,238.899994,240.75,234.398529,209510.0
991,2020-10-07,241.0,243.0,236.850006,238.050003,231.76976,828189.0
992,2020-10-08,238.300003,239.899994,232.75,237.0,230.747452,696821.0
993,2020-10-09,237.850006,237.850006,232.5,234.300003,228.118698,265886.0
994,2020-10-12,234.5,238.050003,234.0,235.050003,228.848907,56029.0
995,2020-10-13,235.0,235.550003,231.5,232.199997,226.074081,81289.0
996,2020-10-14,234.899994,235.949997,230.5,234.800003,228.605499,129033.0
997,2020-10-15,234.949997,237.5,232.0,232.800003,226.658249,1348390.0
998,2020-10-16,234.0,236.899994,232.300003,234.949997,228.751526,151239.0
999,2020-10-19,234.050003,236.300003,233.75,234.75,228.556808,106145.0
1000,2020-10-20,235.0,239.75,233.0,233.5,227.339798,951304.0
1001,2020-10-21,237.0,239.949997,235.300003,239.0,232.694702,207633.0
1002,2020-10-22,238.550003,250.0,236.350006,245.850006,239.363983,499528.0
1003,2020-10-23,249.0,253.5,245.0,252.550003,245.887222,187155.0
1004,2020-10-26,254.899994,254.899994,247.550003,249.399994,242.820313,138295.0
1005,2020-10-27,249.0,252.0,245.300003,249.899994,243.307129,159272.0
1006,2020-10-28,250.0,251.5,240.0,249.300003,242.722946,96065.0
1007,2020-10-29,245.0,252.0,243.0,250.75,244.134705,119100.0
1008,2020-10-30,250.949997,253.25,245.0,249.899994,243.307129,173170.0
1009,2020-11-02,249.899994,252.449997,247.050003,249.850006,243.258453,172430.0
1010,2020-11-03,252.0,255.699997,250.350006,253.100006,246.422699,144041.0
1011,2020-11-04,252.5,254.899994,246.0,250.100006,243.501846,164672.0
1012,2020-11-05,253.5,254.300003,248.25,250.850006,244.232071,753439.0
1013,2020-11-06,250.0,262.700012,250.0,254.600006,247.883148,557013.0
1014,2020-11-09,259.899994,261.5,255.0,257.950012,251.14476,183419.0
1015,2020-11-10,261.0,261.0,253.050003,256.799988,250.02507,234777.0
1016,2020-11-11,258.0,261.0,250.399994,255.25,248.515976,1600826.0
1017,2020-11-12,256.549988,258.0,245.25,249.449997,242.868988,865714.0
1018,2020-11-13,250.300003,257.5,249.0,256.100006,249.343567,375199.0
1019,2020-11-14,,,,,,
1020,2020-11-17,288.0,299.0,285.0,296.950012,289.115845,1012709.0
1021,2020-11-18,297.0,312.450012,292.5,301.100006,293.156372,676904.0
1022,2020-11-19,300.0,306.0,296.0,302.950012,294.957581,516383.0
1023,2020-11-20,305.0,311.25,305.0,307.649994,299.533539,383463.0
1024,2020-11-23,310.0,311.0,294.0,298.950012,291.06311,375250.0
1025,2020-11-24,302.899994,302.899994,289.149994,291.299988,283.614899,245000.0
1026,2020-11-25,295.799988,315.950012,295.299988,312.450012,304.20694,1238702.0
1027,2020-11-26,316.0,323.399994,313.0,316.299988,307.955353,518905.0
1028,2020-11-27,317.399994,323.0,311.950012,320.600006,312.141937,619350.0
1029,2020-12-01,320.75,330.0,320.75,323.899994,315.354858,331122.0
1030,2020-12-02,326.799988,326.799988,318.0,319.450012,311.022278,213400.0
1031,2020-12-03,322.0,332.549988,315.700012,324.799988,316.231079,289537.0
1032,2020-12-04,333.0,345.0,327.600006,338.600006,329.667053,488253.0
1033,2020-12-07,340.100006,366.75,340.100006,350.049988,340.814941,486049.0
1034,2020-12-08,352.799988,359.899994,336.100006,355.549988,346.169861,356834.0
1035,2020-12-09,345.0,345.0,322.649994,325.149994,316.571869,1567413.0
1036,2020-12-10,325.950012,326.100006,297.649994,303.549988,295.541718,1871689.0
1037,2020-12-11,318.399994,332.399994,315.200012,324.25,315.695618,2105480.0
1038,2020-12-14,325.0,326.899994,317.049988,319.899994,311.460358,476180.0
1039,2020-12-15,321.950012,321.950012,314.200012,315.149994,306.835693,699171.0
1040,2020-12-16,322.649994,327.5,316.549988,319.450012,311.022278,1127628.0
1041,2020-12-17,320.450012,323.799988,316.5,319.700012,311.265656,656403.0
1042,2020-12-18,319.700012,321.0,311.100006,313.649994,305.375275,194330.0
1043,2020-12-21,312.0,313.350006,283.0,292.350006,284.637238,290134.0
1044,2020-12-22,293.850006,301.5,277.0,296.799988,288.969818,410472.0
1045,2020-12-23,298.25,309.25,298.25,304.399994,296.369324,256299.0
1046,2020-12-24,307.0,313.5,298.049988,307.149994,299.046753,360882.0
1047,2020-12-28,307.0,310.0,303.450012,306.399994,298.316528,540099.0
1048,2020-12-29,308.950012,311.799988,302.950012,308.0,299.874329,259278.0
1049,2020-12-30,311.700012,325.0,311.700012,318.149994,309.756561,815574.0
1050,2020-12-31,319.899994,321.899994,315.5,320.700012,312.239288,544358.0
1051,2021-01-01,322.899994,324.0,315.100006,318.100006,309.707886,186521.0
1052,2021-01-04,320.0,322.299988,317.25,320.850006,312.385315,366329.0
1053,2021-01-05,320.850006,320.850006,317.0,317.549988,309.172363,201123.0
1054,2021-01-06,321.0,333.899994,318.0,327.049988,318.421753,929063.0
1055,2021-01-07,329.0,337.0,328.0,335.850006,326.989594,1135919.0
1056,2021-01-08,338.399994,354.75,338.0,351.299988,342.031982,938499.0
1057,2021-01-11,354.799988,354.799988,330.200012,340.850006,331.857666,315606.0
1058,2021-01-12,341.0,342.75,336.600006,337.850006,328.936829,230450.0
1059,2021-01-13,340.0,343.0,329.75,330.700012,321.975464,206634.0
1060,2021-01-14,330.700012,335.75,329.75,334.25,325.431793,137200.0
1061,2021-01-15,336.600006,336.600006,328.75,333.899994,325.091003,187077.0
1062,2021-01-18,335.0,335.0,320.049988,322.149994,313.651001,201207.0
1063,2021-01-19,324.450012,329.0,320.100006,323.100006,314.575958,151994.0
1064,2021-01-20,324.0,327.75,319.850006,320.549988,312.093201,153552.0
1065,2021-01-21,324.299988,325.950012,320.299988,322.399994,313.89444,187548.0
1066,2021-01-22,322.0,326.049988,312.0,314.100006,305.813385,265257.0
1067,2021-01-25,319.0,321.950012,313.049988,317.25,308.88028,188004.0
1068,2021-01-27,318.100006,320.350006,309.149994,317.399994,309.026306,209739.0
1069,2021-01-28,315.0,319.0,312.149994,315.200012,306.884399,76843.0
1070,2021-01-29,320.25,320.25,313.25,314.950012,306.640961,125068.0
1071,2021-02-01,315.049988,323.899994,309.149994,322.5,313.991791,264472.0
1072,2021-02-02,331.0,338.0,330.0,333.899994,325.091003,532198.0
1073,2021-02-03,338.5,349.0,334.100006,345.25,336.141602,446807.0
1074,2021-02-04,348.700012,364.899994,345.5,363.0,353.423309,750189.0
1075,2021-02-05,367.0,371.950012,349.850006,364.049988,354.445587,1043659.0
1076,2021-02-08,364.049988,377.049988,364.049988,374.049988,364.181793,554299.0
1077,2021-02-09,377.0,378.149994,370.299988,375.5,365.593536,433217.0
1078,2021-02-10,375.600006,379.799988,362.549988,365.299988,355.662628,249423.0
1079,2021-02-11,365.0,366.850006,357.450012,358.549988,349.090698,180185.0
1080,2021-02-12,360.0,367.0,358.100006,364.700012,355.078491,281532.0
1081,2021-02-15,374.100006,390.899994,367.149994,369.450012,359.703156,685234.0
1082,2021-02-16,379.0,389.700012,370.25,371.100006,361.309631,623278.0
1083,2021-02-17,370.899994,385.0,366.700012,374.899994,373.565826,475449.0
1084,2021-02-18,379.0,384.0,378.049988,379.649994,378.29895,284328.0
1085,2021-02-19,381.5,385.75,372.950012,379.899994,378.548035,625190.0
1086,2021-02-22,380.600006,381.399994,363.100006,376.5,375.160156,358524.0
1087,2021-02-23,379.100006,383.0,372.549988,378.600006,377.252686,206174.0
1088,2021-02-24,380.049988,387.0,375.0,384.950012,383.580078,96366.0
1089,2021-02-25,386.0,395.75,385.950012,392.700012,391.302521,446221.0
1090,2021-02-26,387.0,388.5,377.850006,381.700012,380.341644,194450.0
1091,2021-03-01,384.899994,395.0,384.0,387.950012,386.569427,491064.0
1092,2021-03-02,389.75,394.0,385.299988,391.299988,389.907471,208286.0
1093,2021-03-03,395.0,406.850006,387.149994,398.950012,397.530273,954472.0
1094,2021-03-04,399.700012,406.299988,390.0,397.600006,396.185059,349230.0
1095,2021-03-05,397.399994,406.0,388.0,394.75,393.345215,275129.0
1096,2021-03-08,396.600006,398.450012,388.0,389.450012,388.064087,140112.0
1097,2021-03-09,394.0,400.049988,386.100006,393.200012,391.80072,252223.0
1098,2021-03-10,396.600006,400.75,384.850006,386.649994,385.274017,175857.0
1099,2021-03-12,389.600006,399.799988,388.149994,397.200012,395.786499,358933.0
1100,2021-03-15,398.399994,403.200012,390.149994,395.75,394.341644,221985.0
1101,2021-03-16,396.0,397.299988,388.899994,389.850006,388.462646,71962.0
1102,2021-03-17,389.399994,394.899994,374.5,378.149994,376.80426,91975.0
1103,2021-03-18,382.0,387.100006,373.0,378.899994,377.551605,122106.0
1104,2021-03-19,375.0,392.549988,362.149994,389.450012,388.064087,205835.0
1105,2021-03-22,386.799988,388.75,376.0,379.75,378.39859,104214.0
1106,2021-03-23,376.100006,390.0,376.100006,387.850006,386.469757,103656.0
1107,2021-03-24,382.600006,387.850006,379.0,380.799988,379.444824,59924.0
1108,2021-03-25,378.100006,378.149994,367.0,368.049988,366.740204,87672.0
1109,2021-03-26,371.950012,384.399994,362.0,368.399994,367.088959,174948.0
1110,2021-03-30,375.0,380.899994,370.450012,378.25,376.903931,73897.0
1111,2021-03-31,385.0,387.700012,375.0,377.0,375.658386,123505.0
1112,2021-04-01,379.399994,384.0,377.5,382.200012,380.839874,67832.0
1113,2021-04-05,381.0,381.0,368.0,378.149994,376.80426,76783.0
1114,2021-04-06,379.649994,381.0,375.0,378.649994,377.30249,69488.0
1115,2021-04-07,378.25,379.700012,371.0,375.75,374.412811,122477.0
