,Date,Open,High,Low,Close,Adj Close,Volume
741,2019-10-04,162.0,165.350006,160.600006,164.300003,162.816254,142899.0
742,2019-10-07,166.0,166.899994,155.149994,156.5,155.086685,90631.0
743,2019-10-09,157.0,167.75,156.899994,166.550003,165.045929,418880.0
744,2019-10-10,165.399994,165.399994,160.649994,161.600006,160.140625,92790.0
745,2019-10-11,162.5,163.449997,155.550003,160.300003,158.852371,524297.0
746,2019-10-14,158.949997,164.5,157.050003,160.050003,158.60463,80612.0
747,2019-10-15,161.199997,162.199997,155.5,157.5,156.077652,165634.0
748,2019-10-16,158.649994,158.699997,152.100006,154.5,153.104752,139557.0
749,2019-10-17,155.399994,157.949997,153.800003,156.899994,155.483063,77472.0
750,2019-10-18,157.800003,164.300003,156.850006,162.649994,161.181137,132892.0
751,2019-10-22,163.399994,171.0,161.5,167.300003,165.789154,214532.0
752,2019-10-23,168.0,171.0,163.25,165.899994,164.401794,112009.0
753,2019-10-24,165.949997,166.0,161.149994,162.399994,160.933395,59700.0
754,2019-10-25,162.949997,163.850006,157.949997,160.0,158.555069,71506.0
755,2019-10-27,,,,,,
756,2019-10-29,163.600006,170.5,161.199997,163.75,162.27121,137945.0
757,2019-10-30,164.699997,167.699997,162.0,163.050003,161.57753,81992.0
758,2019-10-31,163.899994,166.5,162.199997,163.199997,161.726166,82627.0
759,2019-11-01,164.600006,169.5,163.149994,168.699997,167.176514,166217.0
760,2019-11-04,169.800003,174.699997,165.899994,172.449997,170.892639,190064.0
761,2019-11-05,175.0,178.5,163.25,165.649994,164.154053,560333.0
762,2019-11-06,165.649994,170.949997,164.0,164.800003,163.311737,419163.0
763,2019-11-07,167.0,168.800003,165.0,168.050003,166.532379,196410.0
764,2019-11-08,167.850006,174.75,158.0,164.699997,163.212631,509777.0
765,2019-11-11,165.5,170.0,164.0,167.050003,165.541412,187583.0
766,2019-11-13,167.050003,168.75,164.0,166.050003,164.550446,1109525.0
767,2019-11-14,167.399994,181.5,165.0,177.949997,176.342972,1279612.0
768,2019-11-15,178.0,181.75,174.0,175.0,173.419617,561499.0
769,2019-11-18,174.0,178.0,170.100006,171.300003,169.753021,216504.0
770,2019-11-19,170.800003,176.5,170.800003,172.25,170.694443,161351.0
771,2019-11-20,172.0,173.149994,170.0,171.899994,170.347595,113365.0
772,2019-11-21,170.649994,172.850006,168.75,169.800003,168.266571,135836.0
773,2019-11-22,169.699997,170.300003,165.0,168.550003,167.027878,103382.0
774,2019-11-25,166.100006,172.100006,166.100006,168.699997,167.176514,310124.0
775,2019-11-26,169.899994,178.0,168.699997,175.25,173.667358,247968.0
776,2019-11-27,176.0,177.25,167.149994,174.25,172.676392,497469.0
777,2019-11-28,174.0,176.800003,171.100006,172.199997,170.644897,91504.0
778,2019-11-29,172.199997,175.699997,171.449997,173.149994,171.586304,124003.0
779,2019-12-02,173.149994,178.449997,170.0,177.649994,176.045685,179198.0
780,2019-12-03,176.100006,177.800003,172.0,173.399994,171.834061,130793.0
781,2019-12-04,173.5,174.800003,170.149994,171.899994,170.347595,91084.0
782,2019-12-05,172.0,174.0,169.5,170.899994,169.356628,141961.0
783,2019-12-06,170.0,171.75,165.050003,166.149994,164.649536,153518.0
784,2019-12-09,167.600006,168.100006,163.0,164.0,162.518951,581944.0
785,2019-12-10,164.100006,165.25,159.100006,160.050003,158.60463,100305.0
786,2019-12-11,160.5,162.350006,159.649994,160.699997,159.248749,44221.0
787,2019-12-12,160.600006,162.649994,160.0,161.699997,160.239716,65720.0
788,2019-12-13,161.850006,166.0,161.850006,165.25,163.75766,152047.0
789,2019-12-16,165.25,166.5,162.0,162.850006,161.379349,62597.0
790,2019-12-17,163.0,164.350006,160.399994,162.5,161.032501,111836.0
791,2019-12-18,162.199997,162.5,158.25,161.949997,160.487457,64876.0
792,2019-12-19,161.600006,165.649994,160.850006,163.800003,162.320755,95779.0
793,2019-12-20,162.550003,163.449997,161.0,161.850006,160.388367,124873.0
794,2019-12-23,161.0,162.399994,158.100006,159.949997,158.505524,60890.0
795,2019-12-24,160.100006,161.050003,157.0,160.0,158.555069,74123.0
796,2019-12-26,160.100006,163.149994,159.100006,160.5,159.050552,84535.0
797,2019-12-27,160.0,163.399994,159.5,162.850006,161.379349,73893.0
798,2019-12-30,163.0,163.100006,161.100006,161.899994,160.437912,398310.0
799,2019-12-31,161.899994,162.699997,160.100006,160.600006,159.149658,64990.0
800,2020-01-01,161.399994,166.199997,160.100006,165.5,164.005402,77570.0
801,2020-01-02,168.0,169.399994,164.649994,167.0,165.491867,169510.0
802,2020-01-03,167.0,170.899994,164.050003,167.350006,165.838715,152013.0
803,2020-01-06,167.350006,167.350006,162.050003,165.350006,163.856766,109736.0
804,2020-01-07,167.0,167.899994,163.0,164.300003,162.816254,102206.0
805,2020-01-08,162.050003,163.800003,160.699997,162.949997,161.478424,95944.0
806,2020-01-09,166.0,166.0,163.100006,163.5,162.023468,240664.0
807,2020-01-10,165.149994,166.5,162.699997,163.5,162.023468,299772.0
808,2020-01-13,164.899994,165.050003,162.0,163.550003,162.073013,317611.0
809,2020-01-14,163.550003,166.600006,161.5,163.25,161.775726,404957.0
810,2020-01-15,163.850006,164.5,162.149994,162.899994,161.428879,666147.0
811,2020-01-16,163.199997,166.199997,162.649994,163.600006,162.122574,623960.0
812,2020-01-17,164.5,173.0,163.449997,170.350006,168.8116,1098550.0
813,2020-01-20,171.949997,175.100006,168.100006,170.350006,168.8116,742165.0
814,2020-01-21,169.449997,171.5,165.899994,169.800003,168.266571,239387.0
815,2020-01-22,169.25,171.0,166.0,169.5,167.969269,190133.0
816,2020-01-23,170.0,172.449997,167.550003,170.75,169.207993,360785.0
817,2020-01-24,171.5,172.899994,170.350006,171.850006,170.298065,322652.0
818,2020-01-27,170.0,174.550003,168.399994,171.699997,170.149414,298335.0
819,2020-01-28,171.800003,173.649994,169.100006,170.600006,169.059341,177550.0
820,2020-01-29,172.0,172.649994,169.25,171.100006,169.55484,120819.0
821,2020-01-30,170.25,170.800003,168.0,170.100006,168.563858,136942.0
822,2020-01-31,170.0,171.75,168.0,170.699997,169.158432,129971.0
823,2020-02-03,168.199997,172.0,158.649994,168.75,167.226059,564910.0
824,2020-02-04,169.0,170.350006,161.850006,169.399994,167.870178,282943.0
825,2020-02-05,172.0,172.550003,167.25,170.550003,169.009796,131892.0
826,2020-02-06,171.0,174.600006,169.649994,171.699997,170.149414,265811.0
827,2020-02-07,173.0,173.0,169.350006,171.399994,169.852112,104755.0
828,2020-02-10,169.600006,171.350006,165.850006,167.550003,166.036896,68289.0
829,2020-02-11,169.899994,169.899994,164.0,165.949997,164.45134,107626.0
830,2020-02-12,166.949997,167.149994,162.399994,163.5,162.023468,148785.0
831,2020-02-13,163.5,169.449997,158.0,160.350006,158.901917,70046.0
832,2020-02-14,161.300003,165.0,158.75,160.25,158.802811,187092.0
833,2020-02-17,160.399994,161.050003,154.0,155.600006,154.194824,284946.0
834,2020-02-18,153.75,154.350006,150.899994,152.800003,152.399536,177554.0
835,2020-02-19,153.050003,154.550003,151.550003,152.050003,151.651505,107737.0
836,2020-02-20,152.050003,154.949997,151.149994,154.300003,153.895599,171539.0
837,2020-02-24,156.0,157.949997,151.0,152.5,152.100311,118406.0
838,2020-02-25,152.75,156.300003,150.100006,155.0,154.593765,357815.0
839,2020-02-26,156.899994,157.350006,153.0,156.449997,156.039963,138132.0
840,2020-02-27,156.0,163.0,153.5,160.25,159.830002,156030.0
841,2020-02-28,158.300003,158.300003,150.0,156.800003,156.389053,241213.0
842,2020-03-02,154.350006,157.850006,153.5,155.550003,155.142319,92800.0
843,2020-03-03,154.75,161.25,154.550003,159.350006,158.932373,157638.0
844,2020-03-04,160.0,163.5,151.100006,155.0,154.593765,1048902.0
845,2020-03-05,153.800003,153.800003,150.0,150.199997,149.806335,157455.0
846,2020-03-06,145.0,156.0,142.850006,153.100006,152.698746,119095.0
847,2020-03-09,150.0,150.0,143.699997,145.100006,144.719711,103841.0
848,2020-03-11,141.149994,150.699997,141.149994,147.550003,147.1633,74920.0
849,2020-03-12,142.0,142.899994,130.449997,136.75,136.391602,478250.0
850,2020-03-13,115.949997,143.399994,115.0,127.050003,126.717018,856480.0
851,2020-03-16,127.050003,127.050003,115.050003,123.150002,122.82724,201367.0
852,2020-03-17,123.0,139.699997,109.949997,116.199997,115.895454,260033.0
853,2020-03-18,120.0,121.349998,100.0,105.949997,105.672318,1368202.0
854,2020-03-19,105.0,105.949997,101.0,102.650002,102.380966,157836.0
855,2020-03-20,103.099998,120.5,101.150002,113.199997,112.903313,168625.0
856,2020-03-23,97.800003,106.5,95.150002,102.349998,102.081749,144057.0
857,2020-03-24,102.599998,106.5,97.5,103.5,103.228737,113858.0
858,2020-03-25,98.25,105.949997,98.25,102.949997,102.680176,468893.0
859,2020-03-26,106.0,113.400002,103.5,111.199997,110.908554,133124.0
860,2020-03-27,114.900002,119.099998,112.0,115.099998,114.798332,188661.0
861,2020-03-30,113.0,113.050003,108.0,109.699997,109.412483,92823.0
862,2020-03-31,109.0,112.599998,109.0,110.949997,110.65921,123424.0
863,2020-04-01,116.0,116.0,106.0,108.25,107.966293,84103.0
864,2020-04-03,106.099998,107.949997,101.5,104.0,103.727432,363985.0
865,2020-04-07,106.0,108.400002,103.800003,104.75,104.475464,275197.0
866,2020-04-08,105.349998,109.5,103.5,106.449997,106.171005,96892.0
867,2020-04-09,107.0,114.900002,107.0,112.650002,112.354759,143149.0
868,2020-04-13,115.0,115.0,106.0,107.349998,107.068649,103054.0
869,2020-04-15,109.199997,113.400002,107.900002,111.0,110.709084,158576.0
870,2020-04-16,110.5,113.550003,108.199997,112.0,111.706459,109225.0
871,2020-04-17,116.599998,118.199997,113.0,116.650002,116.344276,151576.0
872,2020-04-20,119.0,127.400002,116.199997,120.550003,120.234055,524635.0
873,2020-04-21,117.0,117.75,112.650002,114.75,114.449257,152063.0
874,2020-04-22,115.199997,119.0,114.5,115.099998,114.798332,68611.0
875,2020-04-23,117.5,124.849998,115.849998,121.699997,121.381035,231089.0
876,2020-04-24,128.899994,131.649994,116.099998,120.650002,120.333794,1079336.0
877,2020-04-27,121.5,123.75,118.050003,119.949997,119.63562,178763.0
878,2020-04-28,120.699997,120.949997,116.599998,118.050003,117.740608,147461.0
879,2020-04-29,118.099998,131.199997,115.599998,125.449997,125.121208,1866834.0
880,2020-04-30,126.25,128.600006,120.25,121.699997,121.381035,559591.0
881,2020-05-04,115.5,118.25,115.099998,116.199997,115.895454,106308.0
882,2020-05-05,117.0,120.349998,111.0,112.300003,112.005676,144604.0
883,2020-05-06,112.75,113.900002,109.550003,110.849998,110.559471,181157.0
884,2020-05-07,110.849998,112.949997,105.699997,108.050003,107.766815,199445.0
885,2020-05-08,109.050003,114.800003,106.449997,107.949997,107.667076,353741.0
886,2020-05-11,109.050003,111.75,108.300003,109.449997,109.163139,210412.0
887,2020-05-12,107.099998,108.699997,100.699997,104.900002,104.625069,405019.0
888,2020-05-13,112.800003,114.849998,107.449997,111.900002,111.606728,478280.0
889,2020-05-14,117.0,122.0,116.5,119.449997,119.136932,3976275.0
890,2020-05-15,116.699997,116.699997,111.400002,112.199997,111.905937,353377.0
891,2020-05-18,110.099998,111.0,104.0,104.75,104.475464,477841.0
892,2020-05-19,103.050003,108.300003,103.050003,105.400002,105.123764,363437.0
893,2020-05-20,101.099998,105.5,101.099998,104.800003,104.525337,195171.0
894,2020-05-21,106.699997,107.300003,103.199997,103.550003,103.27861,181633.0
895,2020-05-22,103.5,104.849998,100.099998,103.0,102.730049,301333.0
896,2020-05-26,103.900002,104.849998,102.5,103.050003,102.779922,105664.0
897,2020-05-27,102.099998,103.0,100.400002,101.900002,101.632935,182182.0
898,2020-05-28,102.599998,104.699997,101.75,102.849998,102.580444,212450.0
899,2020-05-29,104.0,107.949997,100.849998,101.699997,101.433456,906355.0
900,2020-06-01,103.349998,108.150002,103.0,106.099998,105.821922,669102.0
901,2020-06-02,106.900002,109.5,106.0,107.0,106.719566,814033.0
902,2020-06-03,108.0,110.650002,108.0,108.449997,108.165764,702199.0
903,2020-06-04,109.0,109.0,104.25,107.099998,106.819305,365464.0
904,2020-06-05,107.400002,114.900002,107.150002,111.949997,111.656593,1394099.0
905,2020-06-08,113.699997,115.25,110.0,111.5,111.207771,653625.0
906,2020-06-09,111.5,116.0,109.199997,110.199997,109.911179,655447.0
907,2020-06-10,110.099998,112.300003,109.199997,110.150002,109.861313,293860.0
908,2020-06-11,110.150002,113.900002,107.0,107.400002,107.118523,371538.0
909,2020-06-12,102.599998,108.550003,102.0,107.949997,107.667076,270940.0
910,2020-06-15,108.0,109.949997,105.949997,107.800003,107.517471,228327.0
911,2020-06-16,108.800003,112.0,104.050003,106.099998,105.821922,417017.0
912,2020-06-17,106.0,108.0,105.150002,106.25,105.971535,142048.0
913,2020-06-18,106.25,111.900002,106.25,110.800003,110.509613,478836.0
914,2020-06-19,113.0,121.400002,110.199997,119.650002,119.336411,1554432.0
915,2020-06-22,120.25,125.099998,115.099998,120.449997,120.134315,1658428.0
916,2020-06-23,121.300003,122.199997,119.5,120.25,119.934837,333567.0
917,2020-06-24,120.800003,123.300003,118.150002,118.949997,118.638245,531941.0
918,2020-06-25,118.0,118.949997,115.199997,117.150002,116.842964,191211.0
919,2020-06-26,118.0,124.0,117.5,120.550003,120.234055,1145221.0
920,2020-06-29,119.0,120.800003,115.199997,120.099998,119.785233,411572.0
921,2020-06-30,120.199997,121.199997,115.0,118.099998,117.790474,305845.0
922,2020-07-01,119.5,120.300003,118.0,118.599998,118.289162,212760.0
923,2020-07-02,119.449997,120.550003,117.800003,118.900002,118.588379,310159.0
924,2020-07-03,118.900002,127.25,118.0,125.050003,124.72226,1636008.0
925,2020-07-06,126.699997,128.699997,125.099998,126.800003,126.467674,567603.0
926,2020-07-07,126.949997,132.699997,126.949997,130.399994,130.058228,2791307.0
927,2020-07-08,130.399994,144.0,130.149994,142.850006,142.475616,3568317.0
928,2020-07-09,143.600006,143.949997,134.199997,136.0,135.643555,1407843.0
929,2020-07-10,135.899994,135.949997,129.100006,132.600006,132.252472,2128081.0
930,2020-07-13,133.0,133.899994,130.300003,130.850006,130.507065,656959.0
931,2020-07-14,131.0,136.899994,130.699997,133.149994,132.801025,777854.0
932,2020-07-15,133.850006,136.0,127.099998,130.0,129.659286,570295.0
933,2020-07-16,130.199997,132.600006,125.400002,131.5,131.15535,294035.0
934,2020-07-17,134.0,134.0,129.649994,131.300003,130.955887,338658.0
935,2020-07-20,132.0,132.5,129.0,129.5,129.160599,456315.0
936,2020-07-21,130.449997,131.5,128.149994,128.399994,128.063477,202359.0
937,2020-07-22,128.399994,129.949997,126.0,126.900002,126.567413,280561.0
938,2020-07-23,127.900002,128.899994,125.0,126.150002,125.819382,161244.0
939,2020-07-24,125.800003,129.850006,124.599998,126.599998,126.268196,428119.0
940,2020-07-27,127.0,132.949997,124.050003,125.800003,125.470299,935147.0
941,2020-07-28,127.0,132.0,126.050003,129.100006,128.761658,707329.0
942,2020-07-29,129.649994,133.899994,128.699997,130.050003,129.709152,620492.0
943,2020-07-30,130.699997,131.949997,127.25,127.650002,127.315445,174599.0
944,2020-07-31,127.650002,129.0,125.75,128.449997,128.113342,184650.0
945,2020-08-03,128.550003,130.0,128.0,128.5,128.163223,184541.0
946,2020-08-04,129.949997,131.949997,129.0,131.0,130.656662,331475.0
947,2020-08-05,131.300003,132.300003,130.550003,131.5,131.15535,453442.0
948,2020-08-06,131.949997,132.949997,130.850006,131.600006,131.255096,156624.0
949,2020-08-07,132.300003,132.5,131.0,131.699997,131.354828,133659.0
950,2020-08-10,132.0,135.0,131.199997,133.5,133.150116,551725.0
951,2020-08-11,135.0,136.0,132.149994,134.050003,133.698669,221941.0
952,2020-08-12,133.949997,133.949997,130.300003,130.850006,130.507065,431063.0
953,2020-08-13,130.850006,136.75,130.5,135.850006,135.493958,706529.0
954,2020-08-14,136.75,137.949997,130.25,131.550003,131.205231,297567.0
955,2020-08-17,133.0,136.300003,131.850006,133.600006,133.249863,309776.0
956,2020-08-18,134.850006,135.399994,133.699997,134.550003,134.197357,188213.0
957,2020-08-19,134.75,139.699997,134.5,137.600006,137.23938,630590.0
958,2020-08-20,137.600006,140.649994,136.850006,138.600006,138.236755,334734.0
959,2020-08-21,139.25,143.699997,139.050003,141.949997,141.577957,972721.0
960,2020-08-24,143.0,154.300003,142.199997,153.149994,152.748611,1994328.0
961,2020-08-25,154.5,155.0,147.0,148.399994,148.011063,833277.0
962,2020-08-26,150.199997,152.449997,145.550003,147.649994,147.263016,464054.0
963,2020-08-27,148.699997,159.399994,148.5,157.600006,157.186951,2432180.0
964,2020-08-28,160.0,170.449997,153.149994,158.0,157.585907,3426895.0
965,2020-08-31,158.899994,160.050003,145.600006,149.149994,148.759094,455520.0
966,2020-09-01,151.5,153.5,147.699997,152.5,152.100311,220409.0
967,2020-09-02,153.149994,162.699997,153.149994,160.850006,160.428436,1335918.0
968,2020-09-03,163.449997,166.75,157.949997,160.75,160.32869,777506.0
969,2020-09-04,159.699997,165.0,156.899994,162.300003,161.874634,571734.0
970,2020-09-07,159.050003,164.0,157.550003,159.800003,159.38118,772789.0
971,2020-09-08,161.649994,161.699997,158.5,160.0,159.580658,698532.0
972,2020-09-09,158.050003,159.850006,156.75,158.199997,157.78537,130719.0
973,2020-09-10,159.0,163.0,159.0,162.0,161.575424,175015.0
974,2020-09-11,162.850006,162.850006,160.25,161.050003,160.627914,89474.0
975,2020-09-14,167.0,186.0,164.550003,180.699997,180.22641,2032879.0
976,2020-09-15,181.75,191.949997,176.600006,183.600006,183.11882,2593833.0
977,2020-09-16,184.350006,185.0,177.449997,181.550003,181.074188,445754.0
978,2020-09-17,180.0,185.600006,178.300003,184.199997,183.717224,323877.0
979,2020-09-18,184.199997,186.75,180.050003,183.600006,183.11882,297081.0
980,2020-09-21,182.0,186.25,168.100006,169.850006,169.404846,222031.0
981,2020-09-22,174.300003,174.800003,160.600006,167.899994,167.459946,328909.0
982,2020-09-23,170.0,173.600006,164.050003,166.050003,165.614807,187443.0
983,2020-09-24,162.199997,166.050003,161.0,162.550003,162.123978,154584.0
984,2020-09-25,165.0,168.75,163.0,164.800003,164.368088,167894.0
985,2020-09-28,168.0,170.449997,164.5,166.850006,166.41272,194043.0
986,2020-09-29,167.0,167.899994,162.649994,164.050003,163.620041,79641.0
987,2020-09-30,164.649994,165.399994,161.899994,162.300003,161.874634,72210.0
988,2020-10-01,163.899994,169.550003,162.100006,163.300003,162.872009,114078.0
989,2020-10-05,164.949997,175.899994,164.0,174.0,173.543961,371540.0
990,2020-10-06,176.850006,185.5,173.050003,179.300003,178.830078,881252.0
991,2020-10-07,177.899994,179.0,171.5,172.600006,172.147644,160129.0
992,2020-10-08,172.399994,177.0,171.199997,172.449997,171.998032,124848.0
993,2020-10-09,172.5,174.899994,169.649994,170.649994,170.202744,84789.0
994,2020-10-12,171.0,172.350006,170.0,171.25,170.801178,63626.0
995,2020-10-13,172.149994,174.0,168.0,171.050003,170.6017,56253.0
996,2020-10-14,171.050003,174.0,169.300003,171.449997,171.000641,81626.0
997,2020-10-15,171.449997,173.75,170.050003,172.0,171.54921,122020.0
998,2020-10-16,174.0,175.0,170.449997,173.600006,173.14502,153346.0
999,2020-10-19,172.5,174.399994,171.600006,172.449997,171.998032,59392.0
1000,2020-10-20,170.350006,175.0,170.25,172.649994,172.197495,65615.0
1001,2020-10-21,172.25,182.550003,172.25,180.300003,179.827454,531697.0
1002,2020-10-22,179.899994,185.899994,179.050003,182.149994,181.672607,346054.0
1003,2020-10-23,182.75,190.699997,180.75,188.149994,187.656876,629006.0
1004,2020-10-26,187.199997,196.649994,186.25,191.5,190.998108,926896.0
1005,2020-10-27,192.600006,192.800003,180.949997,182.600006,182.121429,294614.0
1006,2020-10-28,183.449997,184.300003,178.100006,178.850006,178.381256,111293.0
1007,2020-10-29,177.0,178.399994,174.050003,175.100006,174.641098,77739.0
1008,2020-10-30,173.699997,179.949997,170.199997,172.600006,172.147644,104156.0
1009,2020-11-02,172.600006,180.649994,171.550003,179.199997,178.730331,145062.0
1010,2020-11-03,179.449997,183.449997,177.350006,178.449997,177.9823,109280.0
1011,2020-11-04,179.0,182.0,177.75,180.600006,180.126678,44046.0
1012,2020-11-05,181.449997,186.0,179.850006,182.199997,181.722473,90627.0
1013,2020-11-06,181.600006,185.0,180.0,183.949997,183.46788,177922.0
1014,2020-11-09,185.699997,187.399994,181.5,185.199997,184.714615,106102.0
1015,2020-11-10,184.0,188.0,182.100006,185.199997,184.714615,334319.0
1016,2020-11-11,185.199997,189.350006,183.0,185.0,184.515137,1314720.0
1017,2020-11-12,181.199997,187.0,181.199997,184.550003,184.066315,932408.0
1018,2020-11-13,184.550003,186.899994,181.800003,185.449997,184.963959,93701.0
1019,2020-11-14,,,,,,
1020,2020-11-17,197.0,206.899994,193.600006,202.100006,201.570328,1592892.0
1021,2020-11-18,202.100006,204.75,197.399994,202.399994,201.869522,321842.0
1022,2020-11-19,201.100006,207.199997,199.050003,201.75,201.221237,304171.0
1023,2020-11-20,201.75,204.850006,195.100006,199.199997,198.677917,139204.0
1024,2020-11-23,200.0,204.0,199.0,200.149994,199.625427,138609.0
1025,2020-11-24,201.25,201.5,196.600006,199.300003,198.777664,119804.0
1026,2020-11-25,201.5,201.699997,196.100006,196.699997,196.184464,106567.0
1027,2020-11-26,196.699997,198.949997,190.399994,197.149994,196.633286,497063.0
1028,2020-11-27,197.5,202.0,196.0,200.25,199.725174,174345.0
1029,2020-12-01,200.25,212.199997,200.0,208.949997,208.402359,486933.0
1030,2020-12-02,209.800003,210.0,205.5,208.600006,208.053299,201052.0
1031,2020-12-03,209.149994,231.949997,207.300003,227.550003,226.953629,2106254.0
1032,2020-12-04,234.699997,236.699997,223.649994,227.350006,226.75415,637461.0
1033,2020-12-07,227.350006,236.0,223.0,228.399994,227.801392,548825.0
1034,2020-12-08,228.399994,232.0,218.949997,221.050003,220.470657,346932.0
1035,2020-12-09,222.75,227.5,219.800003,224.5,223.911606,320090.0
1036,2020-12-10,224.949997,226.600006,217.550003,220.199997,219.622879,238914.0
1037,2020-12-11,220.600006,224.350006,218.649994,220.350006,219.772491,133103.0
1038,2020-12-14,221.0,226.0,215.149994,224.949997,224.360428,341240.0
1039,2020-12-15,224.899994,224.899994,218.0,220.149994,219.573013,207549.0
1040,2020-12-16,221.300003,229.800003,219.0,227.199997,226.604538,410656.0
1041,2020-12-17,228.0,232.0,226.5,230.050003,229.447067,459855.0
1042,2020-12-18,231.0,238.800003,229.25,233.449997,232.83815,756432.0
1043,2020-12-21,232.75,233.649994,220.0,222.850006,222.265945,312875.0
1044,2020-12-22,220.0,227.399994,206.0,221.350006,220.769882,343289.0
1045,2020-12-23,221.0,234.699997,220.550003,232.149994,231.541565,191102.0
1046,2020-12-24,234.0,244.100006,232.5,241.0,240.368362,432108.0
1047,2020-12-28,241.0,245.0,240.0,241.100006,240.468109,199012.0
1048,2020-12-29,243.25,247.100006,229.600006,234.25,233.636063,211415.0
1049,2020-12-30,235.949997,237.5,230.449997,233.850006,233.237122,233297.0
1050,2020-12-31,234.899994,237.800003,229.550003,233.050003,232.439209,250110.0
1051,2021-01-01,233.0,250.0,233.0,247.25,246.60199,795773.0
1052,2021-01-04,249.0,249.0,236.550003,240.550003,239.919556,464332.0
1053,2021-01-05,240.0,246.449997,237.100006,241.899994,241.266006,334506.0
1054,2021-01-06,241.899994,246.0,240.699997,244.399994,243.759445,264246.0
1055,2021-01-07,244.5,251.800003,240.100006,245.449997,244.806702,295265.0
1056,2021-01-08,250.5,258.450012,245.0,247.149994,246.502243,827531.0
1057,2021-01-11,254.899994,256.0,247.0,249.199997,248.546875,311318.0
1058,2021-01-12,250.199997,252.899994,246.300003,250.649994,249.993073,167170.0
1059,2021-01-13,250.25,252.050003,242.0,246.899994,246.252899,173759.0
1060,2021-01-14,248.100006,250.0,244.899994,248.050003,247.399902,137530.0
1061,2021-01-15,244.949997,248.949997,240.600006,242.949997,242.313248,169817.0
1062,2021-01-18,245.0,245.0,233.949997,238.899994,238.273865,275574.0
1063,2021-01-19,238.5,257.399994,237.050003,253.800003,253.134827,730765.0
1064,2021-01-20,257.0,258.5,245.050003,248.25,247.599365,441979.0
1065,2021-01-21,253.949997,255.0,240.050003,243.25,242.612473,189369.0
1066,2021-01-22,242.0,258.0,240.600006,255.899994,255.229309,663488.0
1067,2021-01-25,258.399994,273.5,258.0,268.450012,267.746429,1359388.0
1068,2021-01-27,274.399994,274.399994,258.299988,265.75,265.053497,408934.0
1069,2021-01-28,261.899994,268.549988,259.100006,263.399994,262.709656,220549.0
1070,2021-01-29,266.899994,270.0,262.100006,264.149994,263.457703,167787.0
1071,2021-02-01,265.399994,266.0,255.199997,260.75,260.06662,260333.0
1072,2021-02-02,268.0,271.950012,262.299988,267.5,266.79892,257138.0
1073,2021-02-03,267.5,272.0,264.149994,268.600006,267.896027,180820.0
1074,2021-02-04,269.600006,279.0,267.299988,271.0,270.289734,252297.0
1075,2021-02-05,271.399994,276.25,271.0,273.200012,272.483978,163201.0
1076,2021-02-08,276.0,289.600006,274.799988,287.049988,286.297668,390770.0
1077,2021-02-09,289.0,299.799988,279.25,283.25,282.507629,967891.0
1078,2021-02-10,290.899994,301.0,282.0,290.899994,290.137573,658131.0
1079,2021-02-11,294.950012,302.700012,292.5,299.899994,299.113983,1023283.0
1080,2021-02-12,300.299988,306.0,295.649994,300.25,299.463074,344469.0
1081,2021-02-15,302.350006,311.0,297.899994,309.299988,308.489349,612658.0
1082,2021-02-16,310.0,316.0,305.200012,307.450012,306.644226,314655.0
1083,2021-02-17,309.0,318.0,305.049988,315.25,314.423767,316912.0
1084,2021-02-18,313.0,320.0,310.100006,316.200012,315.371277,367047.0
1085,2021-02-19,315.899994,319.950012,310.0,317.200012,316.368683,181477.0
1086,2021-02-22,316.899994,319.700012,303.399994,304.950012,304.150787,174609.0
1087,2021-02-23,305.100006,309.0,296.5,299.350006,298.56546,145831.0
1088,2021-02-24,302.200012,310.0,298.100006,304.649994,303.851532,76797.0
1089,2021-02-25,306.950012,310.0,304.899994,308.899994,308.090393,158787.0
1090,2021-02-26,303.0,310.549988,295.0,306.200012,305.397491,139938.0
1091,2021-03-01,309.0,311.200012,304.0,307.399994,306.59433,134396.0
1092,2021-03-02,309.0,324.0,304.0,314.899994,314.074677,385906.0
1093,2021-03-03,327.0,328.0,317.25,319.149994,318.313538,266344.0
1094,2021-03-04,319.850006,325.600006,318.0,320.350006,319.510406,221486.0
1095,2021-03-05,320.0,325.899994,315.5,324.049988,323.200684,305069.0
1096,2021-03-08,327.899994,328.899994,319.799988,322.200012,321.35556,146894.0
1097,2021-03-09,322.399994,325.399994,310.549988,317.850006,317.016968,161687.0
1098,2021-03-10,315.100006,324.0,312.100006,320.049988,319.211182,146087.0
1099,2021-03-12,320.049988,324.899994,313.0,316.899994,316.069427,284512.0
1100,2021-03-15,318.600006,318.649994,310.200012,316.049988,315.221649,114592.0
1101,2021-03-16,316.049988,319.75,312.0,317.149994,316.318787,68381.0
1102,2021-03-17,314.049988,317.0,303.049988,310.350006,309.536621,169276.0
1103,2021-03-18,306.0,311.5,300.0,304.649994,303.851532,115219.0
1104,2021-03-19,297.0,299.649994,283.649994,296.100006,295.323975,219303.0
1105,2021-03-22,290.5,301.0,290.5,298.899994,298.116608,99196.0
1106,2021-03-23,296.200012,304.950012,291.600006,301.399994,300.610077,123532.0
1107,2021-03-24,301.0,305.0,295.200012,300.049988,299.26358,165448.0
1108,2021-03-25,300.0,302.299988,285.0,300.299988,299.512939,88659.0
1109,2021-03-26,303.0,305.0,298.200012,302.600006,301.806915,74584.0
