,Date,Open,High,Low,Close,Adj Close,Volume
717,2019-08-28,125.050003,125.949997,120.400002,121.199997,109.210251,11763326.0
718,2019-08-29,120.0,124.25,119.5,123.25,111.057449,30777971.0
719,2019-08-30,123.5,125.75,119.5,121.199997,109.210251,9910931.0
720,2019-09-03,120.5,120.5,116.5,117.150002,105.56089,8243808.0
721,2019-09-04,117.5,119.400002,115.550003,119.0,107.22789,8873226.0
722,2019-09-05,119.449997,129.899994,119.449997,125.150002,112.769501,32226347.0
723,2019-09-06,126.400002,128.550003,124.5,127.949997,115.292496,15759526.0
724,2019-09-09,127.300003,129.949997,126.0,129.399994,116.59906,9454697.0
725,2019-09-11,129.199997,130.899994,125.150002,125.75,113.310135,11398745.0
726,2019-09-12,126.25,128.350006,125.25,125.900002,113.445297,8659474.0
727,2019-09-13,126.25,129.300003,125.349998,128.850006,116.103477,13251256.0
728,2019-09-16,130.949997,133.25,128.5,130.699997,117.770454,18224041.0
729,2019-09-17,130.75,132.0,129.050003,129.699997,116.869377,11879210.0
730,2019-09-18,129.699997,129.949997,125.949997,127.0,114.436478,12238136.0
731,2019-09-19,127.0,127.25,123.650002,124.300003,112.003578,8680319.0
732,2019-09-20,124.400002,134.949997,121.599998,133.600006,120.383575,30270009.0
733,2019-09-23,137.449997,140.850006,134.949997,136.300003,122.816475,17685955.0
734,2019-09-24,136.25,139.800003,132.800003,133.5,120.293465,16012272.0
735,2019-09-25,132.0,133.649994,130.699997,131.449997,118.446259,5824582.0
736,2019-09-26,131.800003,138.050003,131.199997,137.050003,123.492287,19764328.0
737,2019-09-27,135.899994,136.100006,130.449997,131.5,118.491318,11359611.0
738,2019-09-30,131.100006,132.899994,128.550003,131.800003,118.761642,11625597.0
739,2019-10-01,131.5,133.350006,126.75,128.199997,115.517769,10259184.0
740,2019-10-03,128.199997,129.850006,125.400002,128.100006,115.427666,7082143.0
741,2019-10-04,129.949997,132.75,127.300003,129.550003,116.734222,20137433.0
742,2019-10-07,129.550003,129.75,125.400002,126.550003,114.030998,9194007.0
743,2019-10-09,126.449997,127.150002,123.949997,125.849998,113.400238,15309757.0
744,2019-10-10,125.849998,127.099998,125.099998,125.5,113.084869,6169256.0
745,2019-10-11,126.300003,129.899994,126.099998,129.0,116.238632,11840486.0
746,2019-10-14,129.449997,136.449997,129.0,135.25,121.870346,19460416.0
747,2019-10-15,137.0,139.149994,135.350006,138.649994,124.933998,17145941.0
748,2019-10-16,140.0,143.199997,138.300003,141.649994,127.637222,15149481.0
749,2019-10-17,141.100006,141.899994,139.149994,141.399994,127.411942,9372042.0
750,2019-10-18,140.100006,144.5,139.899994,143.5,129.304199,17597233.0
751,2019-10-22,143.5,146.149994,142.199997,144.25,129.980026,11582273.0
752,2019-10-23,144.25,144.949997,141.25,141.899994,127.862495,7500868.0
753,2019-10-24,141.899994,142.199997,139.050003,140.699997,126.781212,6919238.0
754,2019-10-25,141.600006,141.600006,138.100006,139.550003,125.744972,6636201.0
755,2019-10-27,,,,,,
756,2019-10-29,140.550003,143.850006,138.199997,142.149994,128.087753,8236221.0
757,2019-10-30,144.0,144.0,139.800003,140.550003,126.646049,7064774.0
758,2019-10-31,140.600006,142.199997,139.649994,141.699997,127.682266,22281969.0
759,2019-11-01,140.550003,144.75,140.100006,144.149994,129.889908,8049866.0
760,2019-11-04,144.149994,149.649994,144.149994,147.399994,132.818405,11733406.0
761,2019-11-05,148.199997,148.75,145.0,146.350006,131.872284,7883507.0
762,2019-11-06,146.350006,148.0,143.850006,144.649994,130.340439,6207456.0
763,2019-11-07,144.949997,145.050003,140.399994,142.050003,127.997658,7332352.0
764,2019-11-08,141.949997,143.5,137.600006,138.300003,124.618622,8252930.0
765,2019-11-11,138.399994,139.75,136.649994,139.100006,125.339493,7032172.0
766,2019-11-13,139.100006,140.399994,137.5,138.199997,124.528511,7969923.0
767,2019-11-14,138.199997,139.25,135.649994,136.199997,122.726364,8178628.0
768,2019-11-15,137.300003,138.800003,135.149994,135.550003,122.140671,8390855.0
769,2019-11-18,135.449997,136.100006,133.199997,133.899994,120.653893,6851414.0
770,2019-11-19,135.0,135.100006,132.800003,133.25,120.068207,5821375.0
771,2019-11-20,132.850006,135.25,132.25,133.699997,120.473679,7657346.0
772,2019-11-21,133.699997,134.5,130.600006,131.149994,118.175941,7946555.0
773,2019-11-22,131.0,134.649994,130.800003,133.850006,120.608856,6323556.0
774,2019-11-25,133.850006,134.550003,130.5,130.949997,117.99572,11930938.0
775,2019-11-26,131.850006,133.399994,129.25,130.25,117.364975,16115025.0
776,2019-11-27,130.399994,133.050003,129.550003,132.649994,119.52755,5343104.0
777,2019-11-28,132.399994,133.550003,131.100006,133.149994,119.978081,6663638.0
778,2019-11-29,133.050003,133.449997,130.5,131.75,118.716583,9434148.0
779,2019-12-02,131.050003,131.449997,127.550003,128.100006,115.427666,15010167.0
780,2019-12-03,128.100006,128.399994,126.0,127.650002,115.022179,7809967.0
781,2019-12-04,126.900002,130.649994,126.849998,130.050003,117.184769,5821599.0
782,2019-12-05,129.300003,130.399994,128.449997,128.899994,116.148521,4185400.0
783,2019-12-06,129.5,129.5,126.300003,126.550003,114.030998,5097809.0
784,2019-12-09,126.900002,127.800003,125.599998,126.300003,113.805733,3841176.0
785,2019-12-10,126.400002,128.300003,124.900002,125.199997,112.814545,6125011.0
786,2019-12-11,126.099998,128.5,125.0,128.0,115.337555,6878932.0
787,2019-12-12,128.100006,128.300003,125.349998,125.900002,113.445297,9804404.0
788,2019-12-13,126.449997,127.449997,126.0,126.5,113.985939,6663052.0
789,2019-12-16,126.5,126.949997,125.0,125.599998,113.17498,6241723.0
790,2019-12-17,125.150002,126.0,124.300003,125.300003,112.904655,8062616.0
791,2019-12-18,125.599998,125.650002,124.150002,125.099998,112.724442,6687482.0
792,2019-12-19,125.099998,126.849998,124.199997,125.699997,113.265083,6223102.0
793,2019-12-20,126.0,126.800003,124.849998,125.150002,112.769501,8515990.0
794,2019-12-23,124.900002,126.300003,124.050003,124.650002,112.318954,10466423.0
795,2019-12-24,124.900002,126.599998,124.699997,126.0,113.535408,9979742.0
796,2019-12-26,126.0,129.550003,124.5,128.0,115.337555,23164167.0
797,2019-12-27,129.5,129.899994,127.199997,128.399994,115.697983,8435235.0
798,2019-12-30,128.399994,129.25,127.099998,127.949997,115.292496,4023932.0
799,2019-12-31,127.199997,129.25,127.199997,128.800003,116.058418,5102473.0
800,2020-01-01,128.75,128.899994,126.849998,127.449997,114.841957,2574894.0
801,2020-01-02,127.650002,128.649994,127.099998,128.050003,115.382614,4759843.0
802,2020-01-03,131.0,133.399994,128.050003,128.449997,115.743034,31381588.0
803,2020-01-06,129.699997,129.800003,125.099998,126.25,113.760681,14611204.0
804,2020-01-07,125.599998,127.699997,125.400002,125.75,113.310135,7193304.0
805,2020-01-08,125.0,125.449997,123.199997,123.449997,111.237671,6236192.0
806,2020-01-09,124.949997,125.099998,122.800003,123.699997,111.462929,10135017.0
807,2020-01-10,124.449997,125.199997,123.699997,124.150002,111.868416,6550218.0
808,2020-01-13,124.25,125.699997,124.25,125.449997,113.03981,5737187.0
809,2020-01-14,125.449997,125.650002,123.800003,125.050003,112.679398,12432511.0
810,2020-01-15,125.050003,125.5,124.25,124.650002,112.318954,5714614.0
811,2020-01-16,125.0,125.199997,124.050003,124.5,112.1838,7322878.0
812,2020-01-17,124.550003,125.550003,124.0,125.400002,112.994759,8561603.0
813,2020-01-20,126.0,126.75,120.0,122.900002,110.742081,16106541.0
814,2020-01-21,123.050003,124.5,122.400002,122.75,110.606911,6497799.0
815,2020-01-22,122.0,122.0,116.0,116.400002,104.885094,23639592.0
816,2020-01-23,117.25,118.949997,116.400002,117.800003,106.146591,21105999.0
817,2020-01-24,118.0,119.800003,117.300003,118.349998,106.642189,11172364.0
818,2020-01-27,118.349998,118.5,116.800003,117.25,105.651009,12078165.0
819,2020-01-28,117.550003,117.699997,115.599998,116.599998,105.0653,11611352.0
820,2020-01-29,117.349998,118.150002,116.449997,117.650002,106.011429,15562740.0
821,2020-01-30,117.550003,117.550003,115.0,115.599998,104.16423,21142714.0
822,2020-01-31,115.800003,116.0,106.75,108.949997,98.172073,83360147.0
823,2020-02-03,104.349998,104.949997,101.550003,103.449997,93.216171,18445537.0
824,2020-02-04,104.099998,106.900002,103.800003,106.150002,95.649071,16896688.0
825,2020-02-05,106.400002,107.400002,105.099998,106.800003,96.234779,11348275.0
826,2020-02-06,106.800003,107.800003,106.300003,107.25,96.640251,10750236.0
827,2020-02-07,107.300003,109.75,106.550003,109.25,98.442406,21415595.0
828,2020-02-10,109.150002,109.150002,105.75,106.199997,95.69413,32081049.0
829,2020-02-11,107.150002,107.650002,106.300003,106.800003,96.234779,20946852.0
830,2020-02-12,107.0,107.800003,106.5,106.699997,96.144661,13053367.0
831,2020-02-13,107.0,108.199997,104.25,105.349998,94.928215,17702073.0
832,2020-02-14,105.550003,106.300003,103.0,103.300003,93.081017,26644685.0
833,2020-02-17,101.5,102.900002,98.800003,99.949997,90.062408,36666416.0
834,2020-02-18,99.949997,100.25,96.550003,99.300003,89.476715,35575369.0
835,2020-02-19,100.300003,102.199997,98.800003,101.699997,91.63929,21806183.0
836,2020-02-20,102.0,104.099998,101.699997,102.800003,92.630478,28378025.0
837,2020-02-24,102.5,102.5,97.199997,98.050003,88.350372,20167769.0
838,2020-02-25,98.699997,100.25,97.25,97.550003,87.899834,18255196.0
839,2020-02-26,97.400002,98.5,95.5,95.800003,86.322952,16192058.0
840,2020-02-27,95.699997,96.199997,92.050003,93.349998,84.115318,29616674.0
841,2020-02-28,90.300003,92.699997,89.5,91.949997,82.853813,30416954.0
842,2020-03-02,94.0,95.0,88.25,89.099998,80.285759,24442896.0
843,2020-03-03,90.900002,94.0,89.650002,93.349998,84.115318,24098468.0
844,2020-03-04,94.199997,94.900002,90.699997,92.800003,83.619728,22998427.0
845,2020-03-05,93.349998,94.400002,92.0,92.599998,83.439514,16357817.0
846,2020-03-06,89.5,91.5,87.650002,88.5,79.74511,17823038.0
847,2020-03-09,82.150002,82.5,74.0,74.550003,67.175117,86655504.0
848,2020-03-11,76.75,77.400002,71.050003,71.699997,64.607056,63562895.0
849,2020-03-12,66.599998,68.400002,62.0,62.5,56.317169,76137223.0
850,2020-03-13,59.400002,67.0,50.0,65.900002,59.380821,73051747.0
851,2020-03-16,63.5,65.199997,60.0,60.150002,54.199642,49829392.0
852,2020-03-17,61.099998,63.0,59.650002,60.0,54.06448,46722476.0
853,2020-03-18,61.599998,86.800003,57.5,68.150002,61.408237,178094829.0
854,2020-03-19,62.150002,64.0,58.099998,61.049999,55.010605,61258526.0
855,2020-03-20,63.049999,74.400002,62.75,72.349998,65.192749,128780492.0
856,2020-03-23,60.650002,65.5,60.0,60.400002,58.465363,36058875.0
857,2020-03-24,63.5,64.699997,60.099998,62.5,60.4981,38808651.0
858,2020-03-25,61.200001,63.0,60.0,61.549999,59.578529,28639475.0
859,2020-03-26,61.849998,65.599998,59.650002,64.75,62.676029,46474588.0
860,2020-03-27,66.0,66.0,62.799999,64.449997,62.385639,33298637.0
861,2020-03-30,61.049999,65.650002,60.099998,63.349998,61.320869,32929981.0
862,2020-03-31,65.0,69.650002,63.549999,68.300003,66.112328,45891607.0
863,2020-04-01,67.0,67.25,65.099998,65.75,63.644001,21883386.0
864,2020-04-03,69.0,71.0,66.5,69.849998,67.612671,39757833.0
865,2020-04-07,71.199997,74.400002,70.199997,72.900002,70.564987,30982061.0
866,2020-04-08,72.400002,76.349998,71.0,74.449997,72.065331,30555738.0
867,2020-04-09,76.0,77.650002,76.0,77.300003,74.824051,19209747.0
868,2020-04-13,78.800003,78.800003,72.650002,75.050003,72.646118,22311833.0
869,2020-04-15,75.099998,76.449997,73.5,74.349998,71.968536,22311032.0
870,2020-04-16,74.0,76.5,73.400002,75.449997,73.033302,24473640.0
871,2020-04-17,77.800003,77.800003,75.150002,76.300003,73.856087,14561017.0
872,2020-04-20,75.349998,75.650002,73.800003,74.0,71.629745,15698459.0
873,2020-04-21,69.699997,70.75,67.199997,69.349998,67.128685,27607022.0
874,2020-04-22,65.900002,66.349998,60.799999,65.349998,63.256805,73840707.0
875,2020-04-23,67.5,69.050003,66.550003,67.349998,65.192749,38207377.0
876,2020-04-24,67.150002,69.5,66.599998,67.599998,65.434738,31588097.0
877,2020-04-27,68.0,69.5,67.650002,68.449997,66.257515,16723889.0
878,2020-04-28,67.800003,69.699997,67.099998,69.199997,66.983498,20422626.0
879,2020-04-29,69.400002,70.949997,68.699997,70.5,68.241852,18023637.0
880,2020-04-30,72.599998,81.050003,71.5,79.900002,77.340767,54290691.0
881,2020-05-04,76.0,77.849998,74.050003,76.550003,74.098076,28640967.0
882,2020-05-05,78.900002,81.900002,78.150002,78.449997,75.93721,61865481.0
883,2020-05-06,81.349998,81.349998,77.449997,79.25,76.711586,38948167.0
884,2020-05-07,78.300003,78.300003,75.099998,75.599998,73.178497,20794229.0
885,2020-05-08,76.400002,77.199997,74.75,76.0,73.565689,18523649.0
886,2020-05-11,76.0,78.150002,74.5,77.050003,74.582054,15701754.0
887,2020-05-12,76.949997,77.349998,74.5,76.300003,73.856087,14186736.0
888,2020-05-13,79.0,79.050003,76.25,78.199997,75.695221,20493531.0
889,2020-05-14,77.0,77.349998,75.199997,76.150002,73.710884,13344652.0
890,2020-05-15,77.25,78.5,75.900002,76.150002,73.710884,16835999.0
891,2020-05-18,76.949997,76.949997,72.400002,72.900002,70.564987,13014456.0
892,2020-05-19,74.400002,78.699997,74.099998,77.150002,74.678848,42315983.0
893,2020-05-20,77.199997,78.5,76.300003,78.0,75.501625,12969847.0
894,2020-05-21,78.75,79.0,76.400002,77.0,74.533653,17999828.0
895,2020-05-22,76.949997,76.949997,75.400002,76.150002,73.710884,12443419.0
896,2020-05-26,77.0,78.199997,76.599998,77.0,74.533653,11837966.0
897,2020-05-27,77.199997,78.199997,75.900002,77.949997,75.453224,11655865.0
898,2020-05-28,77.5,80.949997,77.400002,78.849998,76.324402,18645811.0
899,2020-05-29,78.050003,83.75,77.400002,83.199997,80.535065,40559441.0
900,2020-06-01,85.0,86.5,83.650002,83.949997,81.261047,25047349.0
901,2020-06-02,84.449997,84.900002,82.599998,84.300003,81.599838,15367928.0
902,2020-06-03,86.050003,87.449997,85.300003,86.300003,83.535774,23936651.0
903,2020-06-04,85.0,86.050003,84.0,84.900002,82.180618,15120972.0
904,2020-06-05,85.099998,88.800003,85.0,86.949997,84.164948,18202925.0
905,2020-06-08,90.0,93.099998,89.199997,90.949997,88.036827,32511374.0
906,2020-06-09,91.949997,92.400002,89.349998,90.0,87.117256,16702413.0
907,2020-06-10,90.599998,91.5,87.699997,88.25,85.423317,17382514.0
908,2020-06-11,88.300003,89.550003,86.5,86.900002,84.116554,14275999.0
909,2020-06-12,81.550003,84.199997,81.550003,83.900002,81.212646,20601082.0
910,2020-06-15,84.0,85.900002,83.0,84.099998,81.406242,17274210.0
911,2020-06-16,85.5,85.75,82.349998,83.900002,81.212646,13467530.0
912,2020-06-17,83.599998,84.75,83.199997,84.199997,81.503029,15440371.0
913,2020-06-18,83.0,83.949997,81.800003,83.599998,80.922249,18460298.0
914,2020-06-19,85.5,86.300003,84.300003,85.75,83.003387,21920473.0
915,2020-06-22,86.099998,86.199997,84.099998,84.849998,82.13221,19227535.0
916,2020-06-23,85.5,86.5,84.400002,85.650002,82.906593,23440997.0
917,2020-06-24,86.25,86.650002,82.550003,83.099998,80.438271,33080229.0
918,2020-06-25,82.25,84.0,80.0,81.599998,78.986313,121277435.0
919,2020-06-26,83.099998,84.800003,82.5,84.150002,81.454636,23684852.0
920,2020-06-29,83.949997,84.099998,81.599998,82.400002,79.760696,14299071.0
921,2020-06-30,83.5,83.550003,80.650002,81.349998,78.744324,25762293.0
922,2020-07-01,79.0,80.949997,78.300003,80.449997,77.873146,35344784.0
923,2020-07-02,81.349998,84.150002,81.099998,81.849998,79.22831,35154027.0
924,2020-07-03,82.449997,83.349998,81.599998,82.400002,79.760696,16786174.0
925,2020-07-06,83.050003,84.900002,82.800003,83.75,81.067451,17510294.0
926,2020-07-07,83.75,83.800003,81.800003,81.949997,79.325104,20123433.0
927,2020-07-08,82.0,82.900002,81.0,81.300003,78.69593,18626174.0
928,2020-07-09,81.599998,82.25,79.900002,80.199997,77.631157,17348038.0
929,2020-07-10,80.0,80.150002,77.699997,78.550003,76.034012,17773167.0
930,2020-07-13,79.199997,79.550003,78.400002,78.900002,76.372803,9360631.0
931,2020-07-14,78.5,78.949997,77.150002,77.349998,74.872444,9303879.0
932,2020-07-15,78.0,78.199997,75.849998,76.25,73.807686,14377090.0
933,2020-07-16,76.400002,76.699997,75.0,76.150002,73.710884,10604062.0
934,2020-07-17,76.300003,80.650002,76.300003,80.349998,77.776352,24934060.0
935,2020-07-20,81.0,81.25,79.199997,80.300003,77.727959,15570346.0
936,2020-07-21,80.599998,82.900002,80.349998,82.449997,79.80909,20976092.0
937,2020-07-22,82.75,83.5,81.699997,82.599998,79.954285,17882873.0
938,2020-07-23,82.5,83.849998,82.050003,82.650002,80.002686,14673501.0
939,2020-07-24,82.099998,82.400002,80.25,81.0,78.405533,10000280.0
940,2020-07-27,81.400002,82.0,80.099998,80.800003,78.211945,8510736.0
941,2020-07-28,81.0,81.25,79.300003,79.900002,77.340767,10616766.0
942,2020-07-29,79.800003,80.699997,79.300003,79.5,76.953583,9905015.0
943,2020-07-30,80.0,80.400002,77.5,77.699997,75.211227,9668266.0
944,2020-07-31,77.949997,78.849998,77.150002,78.300003,75.792015,10963756.0
945,2020-08-03,78.349998,78.5,75.550003,75.900002,73.468887,11874183.0
946,2020-08-04,76.300003,77.699997,75.900002,76.099998,73.662483,13360346.0
947,2020-08-05,76.5,77.5,76.300003,76.949997,74.48526,9077292.0
948,2020-08-06,77.849998,79.949997,77.050003,78.050003,75.550026,26386380.0
949,2020-08-07,78.150002,79.400002,78.099998,78.650002,76.130806,11786462.0
950,2020-08-10,79.5,79.75,78.900002,79.050003,76.517998,7067852.0
951,2020-08-11,79.550003,80.0,78.199997,78.449997,75.93721,10835360.0
952,2020-08-12,78.449997,79.099998,77.699997,78.099998,75.598427,10481019.0
953,2020-08-13,78.550003,79.449997,78.400002,78.599998,76.082405,7316635.0
954,2020-08-14,78.699997,78.949997,76.949997,77.099998,74.630447,11635634.0
955,2020-08-17,77.5,79.800003,77.400002,79.300003,76.759987,13610411.0
956,2020-08-18,79.75,81.900002,79.150002,80.650002,78.06675,28329507.0
957,2020-08-19,80.849998,81.699997,79.099998,79.550003,77.001984,12081197.0
958,2020-08-20,79.0,83.25,77.900002,82.150002,79.518707,37457277.0
959,2020-08-21,82.949997,83.449997,80.650002,81.050003,78.453934,17027574.0
960,2020-08-24,81.300003,81.849998,80.599998,81.25,78.64753,9797861.0
961,2020-08-25,81.400002,82.5,80.199997,80.5,77.921547,22479622.0
962,2020-08-26,81.199997,82.099998,80.75,81.400002,78.792725,15967425.0
963,2020-08-27,81.800003,81.949997,80.0,80.150002,77.582764,16308382.0
964,2020-08-28,80.349998,81.800003,80.0,80.349998,77.776352,14666431.0
965,2020-08-31,81.0,85.5,80.900002,81.949997,79.325104,93192019.0
966,2020-09-01,82.75,82.800003,78.0,79.349998,76.808388,38005204.0
967,2020-09-02,81.150002,81.75,79.5,80.300003,77.727959,31151170.0
968,2020-09-03,80.5,81.300003,78.800003,79.050003,76.517998,19975929.0
969,2020-09-04,78.550003,79.099998,77.349998,77.900002,75.404831,12855650.0
970,2020-09-07,78.199997,78.349998,75.949997,76.449997,74.001266,16573385.0
971,2020-09-08,76.550003,76.650002,74.0,74.449997,72.065331,17905003.0
972,2020-09-09,73.949997,73.949997,70.900002,72.699997,70.371384,28166106.0
973,2020-09-10,73.5,74.400002,72.650002,73.650002,71.290962,18646363.0
974,2020-09-11,73.449997,73.699997,72.599998,73.300003,70.952171,11510019.0
975,2020-09-14,73.849998,74.75,73.25,73.650002,71.290962,11989916.0
976,2020-09-15,73.75,74.349998,73.25,73.800003,71.436157,8883202.0
977,2020-09-16,74.25,74.449997,72.550003,73.050003,70.710182,10284798.0
978,2020-09-17,73.050003,74.300003,72.849998,73.150002,70.806969,16070680.0
979,2020-09-18,73.800003,74.800003,72.949997,74.300003,71.920143,25690567.0
980,2020-09-21,74.0,74.099998,70.900002,71.150002,68.871033,13686080.0
981,2020-09-22,71.0,71.300003,68.75,69.5,67.273888,18042069.0
982,2020-09-23,69.699997,70.150002,67.400002,67.650002,65.483147,17014238.0
983,2020-09-24,66.050003,67.349998,65.5,66.650002,64.515167,32950752.0
984,2020-09-25,68.0,69.25,66.150002,68.900002,66.693108,20235576.0
985,2020-09-28,69.449997,73.699997,69.25,71.849998,69.548607,28336496.0
986,2020-09-29,72.5,72.699997,68.900002,69.150002,66.935097,20797874.0
987,2020-09-30,69.400002,70.449997,67.599998,69.25,67.031891,20069170.0
988,2020-10-01,67.5,69.400002,66.650002,69.150002,66.935097,20869186.0
989,2020-10-05,69.0,69.699997,68.400002,69.199997,66.983498,12608039.0
990,2020-10-06,70.0,70.199997,69.0,69.349998,67.128685,10028285.0
991,2020-10-07,69.300003,73.349998,69.099998,70.5,68.241852,50074263.0
992,2020-10-08,70.900002,71.0,68.25,68.449997,66.257515,21348017.0
993,2020-10-09,69.0,70.599998,68.25,70.300003,68.048264,25747313.0
994,2020-10-12,70.300003,70.599998,68.800003,69.150002,66.935097,10564850.0
995,2020-10-13,69.099998,69.75,68.800003,69.099998,66.886696,9070661.0
996,2020-10-14,68.5,68.800003,66.650002,67.0,64.853966,24825690.0
997,2020-10-15,67.0,68.5,65.699997,66.050003,63.934391,17333956.0
998,2020-10-16,66.650002,67.550003,66.0,67.25,65.095947,18590744.0
999,2020-10-19,67.349998,70.449997,67.349998,69.300003,67.080292,25987617.0
1000,2020-10-20,69.5,69.75,67.25,67.400002,65.24115,18530340.0
1001,2020-10-21,68.0,68.599998,67.0,67.800003,65.628342,19589424.0
1002,2020-10-22,67.400002,69.099998,67.300003,68.849998,66.644707,26354156.0
1003,2020-10-23,69.199997,69.599998,68.599998,69.0,66.789902,13177360.0
1004,2020-10-26,69.5,69.5,67.650002,68.199997,66.015518,14224945.0
1005,2020-10-27,68.099998,68.449997,66.5,66.849998,64.708763,17088331.0
1006,2020-10-28,67.25,67.400002,66.099998,66.349998,64.224777,15025477.0
1007,2020-10-29,66.050003,66.349998,64.099998,64.400002,62.337242,29901005.0
1008,2020-10-30,65.0,65.900002,64.199997,64.900002,62.821224,25849220.0
1009,2020-11-02,65.400002,66.050003,64.199997,65.699997,63.5956,12847852.0
1010,2020-11-03,66.0,66.75,65.699997,66.300003,64.176384,10809489.0
1011,2020-11-04,66.300003,66.900002,65.599998,66.449997,64.321579,12479581.0
1012,2020-11-05,66.900002,68.099998,66.199997,67.599998,65.434738,17947631.0
1013,2020-11-06,67.699997,68.199997,67.199997,68.0,65.82193,10496588.0
1014,2020-11-09,68.650002,68.650002,67.800003,68.449997,66.257515,8473527.0
1015,2020-11-10,69.050003,71.0,68.5,70.75,68.483849,33795453.0
1016,2020-11-11,71.449997,72.699997,70.550003,72.349998,70.0326,23531793.0
1017,2020-11-12,72.5,72.900002,70.75,71.550003,69.258224,16446681.0
1018,2020-11-13,71.199997,72.5,70.050003,72.150002,69.839005,16264536.0
1019,2020-11-14,,,,,,
1020,2020-11-17,72.699997,73.300003,71.0,71.300003,69.016228,18852045.0
1021,2020-11-18,71.650002,72.099998,70.900002,71.949997,69.645409,14032869.0
1022,2020-11-19,71.5,74.199997,71.449997,72.150002,69.839005,27903903.0
1023,2020-11-20,72.449997,72.699997,70.699997,71.650002,69.355026,14790440.0
1024,2020-11-23,72.0,77.800003,71.800003,76.5,74.049667,44111534.0
1025,2020-11-24,76.75,78.050003,75.400002,76.099998,73.662483,31379070.0
1026,2020-11-25,77.199997,81.800003,77.150002,80.800003,78.211945,87040163.0
1027,2020-11-26,81.150002,81.5,79.449997,80.199997,77.631157,30469713.0
1028,2020-11-27,80.800003,81.150002,78.0,78.5,75.985611,44245938.0
1029,2020-12-01,78.5,82.0,77.050003,81.550003,78.93792,42923229.0
1030,2020-12-02,81.5,85.050003,80.949997,84.849998,82.13221,52652362.0
1031,2020-12-03,85.400002,89.0,85.0,88.699997,85.858894,53618786.0
1032,2020-12-04,89.75,91.0,87.25,89.849998,86.972069,44126894.0
1033,2020-12-07,91.150002,94.0,90.75,91.550003,88.617615,46638129.0
1034,2020-12-08,93.0,93.449997,90.050003,90.75,87.843239,34326971.0
1035,2020-12-09,91.5,92.849998,90.900002,91.199997,88.278824,25763702.0
1036,2020-12-10,91.0,92.199997,88.699997,91.650002,88.714417,25329334.0
1037,2020-12-11,92.599998,104.400002,92.599998,96.800003,93.699455,146821189.0
1038,2020-12-14,98.25,102.550003,97.449997,101.5,98.248917,75021883.0
1039,2020-12-15,102.5,102.5,99.199997,100.449997,97.232536,33553433.0
1040,2020-12-16,101.900002,103.599998,100.650002,102.900002,99.604073,34618175.0
1041,2020-12-17,105.099998,105.599998,100.699997,101.5,98.248917,41881430.0
1042,2020-12-18,101.5,102.300003,98.150002,99.0,95.828987,36480527.0
1043,2020-12-21,98.900002,98.949997,88.949997,89.849998,86.972069,58724337.0
1044,2020-12-22,89.050003,92.300003,86.599998,90.550003,87.649651,58602960.0
1045,2020-12-23,90.5,91.300003,88.300003,90.800003,87.89164,29216106.0
1046,2020-12-24,92.5,95.5,92.150002,93.150002,90.166367,46351620.0
1047,2020-12-28,94.0,95.150002,93.300003,93.800003,90.795555,17759262.0
1048,2020-12-29,94.199997,94.650002,92.0,93.150002,90.166367,17678810.0
1049,2020-12-30,93.5,94.5,92.75,93.25,90.263161,15960705.0
1050,2020-12-31,93.300003,95.550003,92.550003,93.050003,90.069572,43701316.0
1051,2021-01-01,93.75,94.449997,93.0,93.199997,90.214767,15130377.0
1052,2021-01-04,94.050003,97.300003,93.699997,96.949997,93.84465,39545073.0
1053,2021-01-05,96.5,96.5,94.349998,94.949997,91.908707,26998014.0
1054,2021-01-06,98.900002,99.300003,96.25,96.949997,93.84465,50306161.0
1055,2021-01-07,98.0,99.050003,97.099998,97.900002,94.764221,25285200.0
1056,2021-01-08,98.949997,101.300003,98.550003,100.650002,97.42614,36022114.0
1057,2021-01-11,101.5,102.900002,98.050003,102.550003,99.265282,36301647.0
1058,2021-01-12,102.0,104.5,100.75,103.449997,100.136452,28353142.0
1059,2021-01-13,104.949997,107.900002,104.099998,105.25,101.878799,42401579.0
1060,2021-01-14,107.0,107.449997,104.199997,105.050003,101.685204,24455634.0
1061,2021-01-15,105.25,106.099998,100.650002,101.400002,98.152115,28185982.0
1062,2021-01-18,101.400002,101.849998,96.050003,96.650002,93.55426,33623461.0
1063,2021-01-19,97.75,99.0,97.5,98.099998,94.957817,26085121.0
1064,2021-01-20,99.0,99.800003,97.849998,98.849998,95.683792,18486566.0
1065,2021-01-21,99.050003,100.199997,93.900002,94.699997,91.66671,26939349.0
1066,2021-01-22,94.599998,95.449997,92.5,92.75,89.779175,27311961.0
1067,2021-01-25,93.050003,93.75,90.0,91.349998,88.424019,28522112.0
1068,2021-01-27,91.400002,91.75,88.900002,89.699997,86.826866,34022621.0
1069,2021-01-28,89.0,91.400002,88.800003,90.650002,87.746437,26810222.0
1070,2021-01-29,90.75,92.949997,87.75,88.300003,85.471718,33858273.0
1071,2021-02-01,89.0,91.199997,88.449997,90.849998,87.940033,24228098.0
1072,2021-02-02,92.5,93.949997,91.199997,92.849998,89.875969,22141489.0
1073,2021-02-03,94.599998,95.300003,93.0,93.349998,90.359955,25912911.0
1074,2021-02-04,94.25,98.599998,94.0,97.650002,94.522232,49670027.0
