,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-04-05,337.5,344.899994,332.100006,339.100006,338.553619,128191.0
747,2021-04-06,339.799988,341.649994,333.799988,336.649994,336.107544,91814.0
748,2021-04-07,335.100006,346.0,335.100006,342.350006,341.79837,104562.0
749,2021-04-08,343.899994,346.950012,340.149994,342.049988,341.49884,78570.0
750,2021-04-09,341.899994,345.200012,339.799988,344.149994,343.595459,104769.0
751,2021-04-12,338.0,340.0,325.5,333.850006,333.312073,258328.0
752,2021-04-13,330.25,340.0,328.0,336.700012,336.157501,123750.0
753,2021-04-15,333.0,335.850006,328.25,331.950012,331.415131,84639.0
754,2021-04-16,332.0,338.25,332.0,335.950012,335.408691,79345.0
755,2021-04-19,325.100006,329.899994,321.100006,326.049988,325.524628,92986.0
756,2021-04-20,328.0,331.899994,327.799988,330.149994,329.618011,73755.0
757,2021-04-22,331.0,331.850006,325.299988,326.299988,325.774231,66543.0
758,2021-04-23,324.850006,330.149994,322.200012,324.5,323.977142,150398.0
759,2021-04-26,327.75,327.75,324.549988,325.399994,324.875671,59811.0
760,2021-04-27,326.0,330.100006,325.75,329.049988,328.519806,55690.0
761,2021-04-28,331.0,347.0,330.049988,343.850006,343.295959,649463.0
762,2021-04-29,346.600006,351.899994,340.0,341.450012,340.899841,195182.0
763,2021-04-30,336.450012,339.5,335.649994,336.850006,336.307251,64074.0
764,2021-05-03,336.75,336.75,326.0,328.149994,327.621246,154759.0
765,2021-05-04,329.299988,336.0,329.299988,332.899994,332.363586,135972.0
766,2021-05-05,333.0,339.299988,332.5,334.950012,334.410309,70140.0
767,2021-05-06,336.399994,338.0,332.25,335.049988,334.510132,56020.0
768,2021-05-07,336.0,339.899994,333.0,335.100006,334.560059,88999.0
769,2021-05-10,338.0,343.5,335.0,338.149994,337.605133,158729.0
770,2021-05-11,335.649994,362.399994,334.600006,358.600006,358.022186,1108755.0
771,2021-05-12,361.399994,363.700012,346.5,348.549988,347.988373,301668.0
772,2021-05-14,349.649994,351.75,340.700012,344.049988,343.495636,127463.0
773,2021-05-17,344.799988,349.399994,343.0,345.399994,344.843445,94844.0
774,2021-05-18,349.5,349.5,341.399994,343.899994,343.345856,79799.0
775,2021-05-19,344.850006,354.200012,344.200012,347.850006,347.28952,131049.0
776,2021-05-20,347.850006,351.899994,344.950012,350.149994,349.585785,108229.0
777,2021-05-21,350.0,365.0,349.049988,359.549988,358.970642,633854.0
778,2021-05-24,362.200012,362.649994,356.100006,359.350006,358.770996,169153.0
779,2021-05-25,358.100006,363.600006,358.100006,360.149994,359.569702,226447.0
780,2021-05-26,361.0,376.0,360.0,373.549988,372.94809,1016383.0
781,2021-05-27,374.049988,375.0,367.25,369.0,368.405426,189816.0
782,2021-05-28,370.549988,373.649994,356.049988,357.399994,356.824127,169862.0
783,2021-05-31,355.5,364.0,355.0,361.700012,361.117218,108566.0
784,2021-06-01,372.0,377.600006,365.0,369.100006,368.50528,636290.0
785,2021-06-02,370.0,370.5,365.5,368.149994,367.556793,83584.0
786,2021-06-03,369.600006,370.0,366.0,368.200012,367.60672,108839.0
787,2021-06-04,368.850006,373.0,363.700012,365.200012,364.611572,153119.0
788,2021-06-07,374.200012,374.700012,366.799988,369.149994,368.555176,325674.0
789,2021-06-08,371.399994,371.399994,364.149994,365.049988,364.461792,265845.0
790,2021-06-09,366.899994,372.899994,363.799988,365.799988,365.210571,345378.0
791,2021-06-10,366.149994,370.5,362.700012,364.350006,363.762939,133054.0
792,2021-06-11,365.0,369.399994,360.299988,360.850006,360.268585,165202.0
793,2021-06-14,363.0,365.0,357.0,359.649994,359.070496,141830.0
794,2021-06-15,361.899994,364.100006,359.049988,360.149994,359.569702,96453.0
795,2021-06-16,360.149994,363.950012,358.549988,359.450012,358.870819,128966.0
796,2021-06-17,359.899994,370.5,359.75,363.0,362.4151,501593.0
797,2021-06-18,366.0,368.899994,350.100006,356.700012,356.125275,182699.0
798,2021-06-21,356.700012,361.950012,345.25,351.950012,351.382904,953196.0
799,2021-06-22,350.0,354.149994,347.149994,349.450012,348.886932,182967.0
800,2021-06-23,350.200012,362.799988,345.350006,356.149994,355.576141,658948.0
801,2021-06-24,358.75,358.75,353.049988,356.100006,355.526215,284153.0
802,2021-06-25,357.0,357.350006,353.0,354.299988,353.729095,143264.0
803,2021-06-28,357.100006,362.0,354.25,361.200012,360.618011,138379.0
804,2021-06-29,363.299988,363.5,358.0,359.649994,359.070496,185946.0
805,2021-06-30,360.0,361.5,356.850006,357.950012,357.37326,95177.0
806,2021-07-01,362.950012,369.5,359.25,361.450012,360.867615,670409.0
807,2021-07-02,362.100006,374.0,362.100006,370.25,369.653412,666519.0
808,2021-07-05,373.25,374.0,368.049988,369.049988,368.455353,288854.0
809,2021-07-06,368.899994,385.600006,366.350006,373.600006,372.998016,1566840.0
810,2021-07-07,373.0,376.799988,369.899994,375.049988,374.445679,213387.0
811,2021-07-08,372.600006,376.600006,366.5,372.350006,371.750031,205575.0
812,2021-07-09,385.0,399.0,378.100006,381.700012,381.084991,3595964.0
813,2021-07-12,387.25,387.25,380.350006,383.5,382.88208,399338.0
814,2021-07-13,387.0,387.0,373.350006,376.149994,375.543915,220880.0
815,2021-07-14,378.299988,384.549988,375.5,379.149994,378.539063,283838.0
816,2021-07-15,379.100006,383.5,376.600006,379.200012,378.58902,204657.0
817,2021-07-16,380.0,380.700012,373.25,374.25,373.646973,97572.0
818,2021-07-19,373.0,383.100006,372.200012,379.799988,379.188019,217377.0
819,2021-07-20,379.5,389.0,368.299988,384.299988,383.680756,523239.0
820,2021-07-22,388.0,408.200012,384.049988,406.399994,405.745178,2043304.0
821,2021-07-23,407.0,408.649994,392.0,394.75,394.113953,348013.0
822,2021-07-26,390.5,408.950012,390.0,402.450012,401.801544,590051.0
823,2021-07-27,403.399994,407.25,397.049988,403.549988,402.89975,392426.0
824,2021-07-28,400.100006,404.899994,394.0,398.299988,397.658203,276362.0
825,2021-07-29,398.0,407.0,398.0,404.799988,404.147736,363328.0
826,2021-07-30,409.950012,426.600006,408.049988,420.049988,419.373169,1038946.0
827,2021-08-02,420.799988,429.200012,408.0,416.049988,415.379608,618158.0
828,2021-08-03,416.049988,419.350006,410.0,411.899994,411.236298,215372.0
829,2021-08-04,415.5,421.799988,411.399994,414.049988,413.382843,331159.0
830,2021-08-05,416.0,416.0,395.049988,398.75,398.107483,188099.0
831,2021-08-06,398.950012,408.950012,396.0,398.299988,397.658203,231022.0
832,2021-08-09,400.399994,403.200012,390.049988,391.649994,391.018921,107068.0
833,2021-08-10,393.899994,397.649994,374.700012,383.100006,382.482727,189938.0
834,2021-08-11,383.0,385.200012,367.0,375.049988,374.445679,142018.0
835,2021-08-12,376.049988,386.649994,375.100006,384.299988,383.680756,103728.0
836,2021-08-13,388.549988,397.799988,371.200012,384.950012,384.329742,783286.0
837,2021-08-16,379.950012,383.0,374.25,378.450012,377.84021,142303.0
838,2021-08-17,377.350006,378.899994,367.600006,370.950012,370.352295,84110.0
839,2021-08-18,386.0,391.899994,375.0,388.350006,387.724274,726160.0
840,2021-08-20,380.100006,392.350006,374.100006,375.25,374.645355,220723.0
841,2021-08-23,376.0,379.899994,368.0,371.799988,371.200897,72248.0
842,2021-08-24,375.100006,379.200012,373.25,377.600006,376.991577,79723.0
843,2021-08-25,379.5,397.899994,379.5,384.350006,383.730713,627531.0
844,2021-08-26,389.450012,404.299988,386.100006,392.200012,391.568054,1226257.0
845,2021-08-27,392.0,396.0,380.25,382.049988,381.434387,769133.0
846,2021-08-30,384.899994,394.0,383.950012,391.049988,390.419891,377669.0
847,2021-08-31,392.5,396.350006,390.100006,393.100006,392.466614,211260.0
848,2021-09-01,393.049988,393.649994,385.0,386.100006,385.477875,80129.0
849,2021-09-02,389.899994,401.450012,387.649994,395.799988,395.162231,255457.0
850,2021-09-03,397.149994,399.899994,392.649994,395.299988,394.663055,120629.0
851,2021-09-06,396.5,403.0,395.299988,397.200012,396.559998,135812.0
852,2021-09-07,398.0,398.200012,389.799988,395.799988,395.162231,117492.0
853,2021-09-08,397.799988,400.0,394.0,395.75,395.112335,87098.0
854,2021-09-09,395.25,400.0,391.600006,395.350006,394.712982,134946.0
855,2021-09-13,395.0,395.0,385.299988,386.450012,385.827332,182448.0
856,2021-09-14,390.0,396.700012,390.0,394.0,393.365143,447682.0
857,2021-09-15,398.0,407.450012,397.0,401.25,400.603455,509922.0
858,2021-09-16,404.649994,412.899994,399.950012,403.399994,402.75,540100.0
859,2021-09-17,407.0,410.950012,398.5,401.5,401.5,248124.0
860,2021-09-20,398.0,401.0,385.299988,386.850006,386.850006,117039.0
861,2021-09-21,387.0,390.149994,378.0,379.799988,379.799988,138767.0
862,2021-09-22,382.899994,387.450012,378.799988,382.5,382.5,159667.0
863,2021-09-23,384.799988,393.850006,384.799988,389.649994,389.649994,203026.0
864,2021-09-24,389.649994,393.350006,382.0,384.700012,384.700012,228186.0
865,2021-09-27,387.350006,390.0,380.299988,380.799988,380.799988,155410.0
866,2021-09-28,383.0,385.799988,378.0,379.75,379.75,144095.0
