,Date,Open,High,Low,Close,Adj Close,Volume
668,2019-06-18,54555.0,54950.0,54123.800781,54619.800781,54435.589844,4368.0
669,2019-06-19,54700.0,54931.800781,54326.0,54495.800781,54312.007813,6317.0
670,2019-06-20,54599.949219,55000.0,54114.898438,54921.699219,54736.472656,2777.0
671,2019-06-21,54850.0,55199.898438,54450.0,54922.398438,54737.167969,3125.0
672,2019-06-24,54600.0,55089.949219,54555.25,54660.699219,54476.351563,5044.0
673,2019-06-25,55050.0,56338.648438,54498.949219,55552.898438,55365.539063,13088.0
674,2019-06-26,55300.0,56350.0,55249.0,56094.75,55905.570313,5529.0
675,2019-06-27,56092.0,56900.0,56092.0,56501.949219,56311.390625,7335.0
676,2019-06-28,56799.0,56800.0,56346.851563,56609.601563,56418.679688,6063.0
677,2019-07-01,56840.0,57147.949219,56513.0,56758.851563,56567.429688,3293.0
678,2019-07-02,56758.851563,56974.199219,56182.0,56667.601563,56476.488281,3549.0
679,2019-07-03,56700.0,57075.351563,56615.25,56806.648438,56615.0625,4265.0
680,2019-07-04,56810.0,57000.0,56301.148438,56539.449219,56348.765625,3757.0
681,2019-07-05,56540.0,56714.101563,55750.0,56003.148438,55814.273438,3876.0
682,2019-07-08,55712.0,55712.0,54402.851563,54776.25,54591.515625,6867.0
683,2019-07-09,54893.0,54900.0,53980.0,54571.199219,54387.15625,6050.0
684,2019-07-10,54572.0,55400.0,54555.550781,55196.898438,55010.742188,5225.0
685,2019-07-11,55001.0,56528.449219,54696.0,56163.898438,55974.480469,4222.0
686,2019-07-12,56148.0,56291.800781,55680.0,56074.699219,55885.582031,3806.0
687,2019-07-15,55810.0,56321.550781,55810.0,56132.398438,55943.085938,4232.0
688,2019-07-16,55851.0,56745.0,55851.0,56510.898438,56320.304688,3608.0
689,2019-07-17,56510.0,56510.0,55817.5,56004.699219,55815.824219,4807.0
690,2019-07-18,56005.0,56252.75,55406.050781,55538.398438,55351.097656,3075.0
691,2019-07-19,55740.0,55900.0,53175.851563,53502.851563,53322.414063,8765.0
692,2019-07-22,53782.851563,54365.851563,53254.050781,54144.101563,53961.492188,3720.0
693,2019-07-23,54349.0,54435.398438,53600.0,53941.800781,53759.878906,3685.0
694,2019-07-24,54000.0,54639.949219,53725.0,54028.601563,53846.382813,5309.0
695,2019-07-25,54025.0,54483.601563,53800.0,54112.898438,53930.394531,4636.0
696,2019-07-26,54000.0,54981.75,54000.0,54338.5,54155.238281,2683.0
697,2019-07-29,54340.0,54660.0,53510.0,53785.300781,53603.910156,7924.0
698,2019-07-30,53990.0,54289.75,53673.0,53778.5,53597.132813,4885.0
699,2019-07-31,53801.0,53801.0,52636.550781,53548.75,53368.152344,5426.0
700,2019-08-01,53450.0,53878.351563,53100.0,53355.601563,53229.332031,5918.0
701,2019-08-02,53050.0,54284.550781,52411.148438,53869.550781,53742.070313,5861.0
702,2019-08-05,53250.0,53650.0,52951.0,53352.898438,53226.636719,3159.0
703,2019-08-06,53200.0,54094.949219,53200.0,53871.148438,53743.664063,2796.0
704,2019-08-07,54000.0,54450.0,53700.0,53998.5,53870.714844,4650.0
705,2019-08-08,54015.0,54900.0,54005.0,54699.550781,54570.105469,2761.0
706,2019-08-09,54850.0,57431.601563,54550.0,57034.449219,56899.480469,21845.0
707,2019-08-13,56601.300781,57390.898438,56011.101563,56736.75,56602.480469,7241.0
708,2019-08-14,56621.0,57871.5,56350.0,57293.0,57157.414063,8058.0
709,2019-08-16,57300.0,58300.0,56501.351563,56823.601563,56689.128906,5761.0
710,2019-08-19,57010.0,57745.0,57010.0,57589.800781,57453.515625,4045.0
711,2019-08-20,57502.0,57857.0,57228.949219,57548.898438,57412.707031,3228.0
712,2019-08-21,57501.0,57857.0,57200.0,57737.0,57600.367188,3921.0
713,2019-08-22,57502.0,57700.0,56979.0,57572.449219,57436.207031,5127.0
714,2019-08-23,57600.0,58400.0,56521.050781,57859.5,57722.582031,5842.0
715,2019-08-26,58450.0,59000.0,57304.050781,58782.398438,58643.289063,5060.0
716,2019-08-27,58780.0,59499.0,58650.550781,58871.5,58732.179688,4168.0
717,2019-08-28,58871.0,59200.0,57580.601563,57924.5,57787.425781,3434.0
718,2019-08-29,57950.0,57988.0,57188.050781,57545.648438,57409.460938,2946.0
719,2019-08-30,57660.0,58950.0,57660.0,58590.050781,58451.398438,4921.0
720,2019-09-03,58598.300781,58649.851563,57519.851563,57801.550781,57664.757813,3399.0
721,2019-09-04,57801.550781,58188.898438,57495.050781,57691.199219,57554.671875,3013.0
722,2019-09-05,57880.0,58260.0,57583.601563,57722.449219,57585.847656,2103.0
723,2019-09-06,58080.0,58980.0,57900.101563,58754.300781,58615.257813,2892.0
724,2019-09-09,58802.0,59200.0,58333.0,58869.101563,58729.789063,2887.0
725,2019-09-11,58950.0,60280.0,58875.050781,60101.949219,59959.714844,6205.0
726,2019-09-12,60256.0,61109.949219,60000.0,60658.898438,60515.355469,7908.0
727,2019-09-13,60754.0,60996.699219,59760.050781,60119.949219,59977.671875,7070.0
728,2019-09-16,59799.0,59980.0,59300.050781,59461.5,59320.78125,2897.0
729,2019-09-17,59650.0,59993.648438,57550.0,57852.398438,57715.496094,5455.0
730,2019-09-18,58699.0,58699.0,58000.0,58364.550781,58226.425781,4374.0
731,2019-09-19,58213.0,58400.0,57890.949219,58069.148438,57931.726563,2409.0
732,2019-09-20,58380.0,65850.0,58069.148438,64642.898438,64489.921875,25477.0
733,2019-09-23,64900.0,67467.0,64900.0,66180.25,66023.640625,16170.0
734,2019-09-24,66749.0,67227.546875,65691.296875,65879.546875,65723.648438,8452.0
735,2019-09-25,65522.0,65990.0,64200.0,64499.5,64346.863281,6021.0
736,2019-09-26,64499.5,65420.0,62150.0,62859.601563,62710.84375,20476.0
737,2019-09-27,62859.601563,63875.851563,62286.75,62674.550781,62526.230469,7538.0
738,2019-09-30,62959.0,63449.898438,62470.0,63291.550781,63141.769531,4885.0
739,2019-10-01,63299.0,63949.0,60768.949219,61863.398438,61716.996094,9209.0
740,2019-10-03,61863.398438,62065.0,61200.0,61471.050781,61325.582031,5960.0
741,2019-10-04,61980.0,61980.0,60515.898438,60938.351563,60794.140625,4320.0
742,2019-10-07,60989.0,61559.0,60600.0,61165.101563,61020.347656,3561.0
743,2019-10-09,61250.5,61500.898438,60283.550781,61186.101563,61041.300781,6263.0
744,2019-10-10,61200.0,61389.0,60736.851563,61174.0,61029.226563,3047.0
745,2019-10-11,61250.0,61887.550781,61050.0,61722.699219,61576.636719,4974.0
746,2019-10-14,61723.0,62717.550781,61641.351563,61996.648438,61849.929688,4294.0
747,2019-10-15,62150.0,63297.898438,61772.0,63027.5,62878.34375,4999.0
748,2019-10-16,63030.0,63615.949219,62629.449219,62896.898438,62748.050781,3660.0
749,2019-10-17,62896.0,65711.601563,62656.0,64901.898438,64748.308594,7039.0
750,2019-10-18,64900.0,65086.949219,63800.0,64019.75,63868.246094,4473.0
751,2019-10-22,64394.949219,64749.898438,64030.050781,64211.300781,64059.339844,3206.0
752,2019-10-23,64288.0,64542.949219,63866.449219,64321.300781,64169.085938,5771.0
753,2019-10-24,64650.0,64700.0,63055.0,63480.199219,63329.96875,8461.0
754,2019-10-25,63830.0,63980.0,63025.351563,63285.601563,63135.832031,5263.0
755,2019-10-27,,,,,,
756,2019-10-29,63579.0,65600.0,63334.148438,65171.148438,65016.921875,10839.0
757,2019-10-30,65250.0,65450.0,64103.449219,64893.300781,64739.726563,5400.0
758,2019-10-31,65200.0,66300.0,65105.101563,65673.75,65518.335938,7189.0
759,2019-11-01,65990.0,66495.601563,64684.398438,64965.800781,64812.058594,7154.0
760,2019-11-04,65301.0,65709.953125,64200.0,64440.351563,64287.851563,5008.0
761,2019-11-05,64738.0,65200.851563,63231.398438,63855.75,63704.636719,5484.0
762,2019-11-06,63880.0,64163.148438,63365.050781,63637.75,63487.152344,3245.0
763,2019-11-07,63755.0,63921.898438,63310.050781,63522.601563,63372.277344,2116.0
764,2019-11-08,63681.398438,65490.0,62855.699219,64454.449219,64301.914063,15991.0
765,2019-11-11,64001.0,64100.0,62950.0,63085.199219,62935.910156,7175.0
766,2019-11-13,63380.0,63380.0,62400.0,62959.148438,62810.160156,4688.0
767,2019-11-14,63068.800781,63700.0,62785.300781,63621.5,63470.941406,3395.0
768,2019-11-15,63749.050781,64460.25,63312.300781,63950.5,63799.164063,3201.0
769,2019-11-18,64110.398438,64699.0,63850.0,64393.550781,64241.160156,3043.0
770,2019-11-19,64440.0,64440.550781,63420.0,63539.351563,63388.988281,2672.0
771,2019-11-20,63849.0,64111.949219,62750.199219,63058.449219,62909.222656,2999.0
772,2019-11-21,63100.0,63430.199219,62446.199219,62546.5,62401.453125,3752.0
773,2019-11-22,62546.0,63100.0,62500.050781,62651.351563,62506.0625,3155.0
774,2019-11-25,62652.0,63954.0,62652.0,63860.148438,63712.050781,5750.0
775,2019-11-26,63865.0,64465.75,62933.75,63092.351563,62946.035156,4604.0
776,2019-11-27,63100.0,63496.0,62851.0,63004.0,62857.890625,4315.0
777,2019-11-28,63200.0,64298.898438,62812.0,63982.601563,63834.222656,4581.0
778,2019-11-29,63855.050781,64116.199219,63200.101563,63397.050781,63250.027344,2797.0
779,2019-12-02,63397.050781,63597.5,62550.0,62723.050781,62577.589844,4456.0
780,2019-12-03,62879.050781,63044.199219,61931.449219,62061.699219,61917.777344,4973.0
781,2019-12-04,62061.699219,62555.101563,61550.0,62092.101563,61948.105469,4926.0
782,2019-12-05,62380.0,62597.851563,61575.050781,61760.25,61617.023438,7439.0
783,2019-12-06,62187.898438,62750.0,61253.398438,61533.199219,61390.5,6126.0
784,2019-12-09,61366.0,63097.148438,61252.0,62490.398438,62345.480469,3917.0
785,2019-12-10,62400.0,62458.949219,61525.050781,62070.101563,61926.15625,3345.0
786,2019-12-11,62300.0,62348.949219,61603.300781,62050.199219,61906.300781,2791.0
787,2019-12-12,62100.0,62950.0,62061.898438,62692.101563,62546.714844,2718.0
788,2019-12-13,62800.0,64100.0,62800.0,63926.351563,63778.105469,4829.0
789,2019-12-16,63600.0,64850.0,63600.0,64254.25,64105.242188,5929.0
790,2019-12-17,64254.0,64999.550781,63879.0,64703.75,64553.699219,3451.0
791,2019-12-18,64603.148438,64929.949219,64000.0,64126.898438,63978.1875,8346.0
792,2019-12-19,64250.0,64376.5,63728.050781,64080.050781,63931.445313,3274.0
793,2019-12-20,64080.050781,64387.949219,63457.898438,63765.199219,63617.320313,4087.0
794,2019-12-23,63600.0,63900.0,63387.601563,63680.898438,63533.21875,3576.0
795,2019-12-24,63616.0,63900.0,63449.898438,63611.75,63464.230469,2205.0
796,2019-12-26,63612.0,63750.0,62796.449219,63141.75,62995.320313,3506.0
797,2019-12-27,63299.601563,66599.796875,63202.101563,65639.453125,65487.230469,8889.0
798,2019-12-30,65999.0,66990.0,65500.0,66252.398438,66098.75,9010.0
799,2019-12-31,65995.703125,66579.0,65792.0,66330.296875,66176.46875,6007.0
800,2020-01-01,66199.0,66944.0,66100.0,66709.046875,66554.335938,4235.0
801,2020-01-02,66709.046875,67715.953125,66266.0,67302.546875,67146.476563,6603.0
802,2020-01-03,67400.0,67466.648438,66250.0,66583.453125,66429.046875,5527.0
803,2020-01-06,66012.296875,66176.898438,65120.148438,65508.949219,65357.027344,10446.0
804,2020-01-07,65749.0,66515.046875,65100.0,65334.101563,65182.585938,10835.0
805,2020-01-08,64800.0,65237.898438,64300.0,64871.550781,64721.109375,7222.0
806,2020-01-09,65800.0,67150.0,65520.800781,66917.703125,66762.523438,9491.0
807,2020-01-10,66725.0,68100.0,66329.546875,67493.648438,67337.125,9439.0
808,2020-01-13,67492.0,67900.0,66750.0,67016.703125,66861.289063,5981.0
809,2020-01-14,66701.0,67500.0,66452.0,66696.101563,66541.429688,8147.0
810,2020-01-15,66798.0,66918.601563,65819.546875,66271.703125,66118.015625,7937.0
811,2020-01-16,66499.0,67150.0,65897.0,67059.398438,66903.882813,9044.0
812,2020-01-17,67460.0,70000.0,67139.953125,69312.898438,69152.15625,22381.0
813,2020-01-20,69060.0,70220.25,68244.0,68510.75,68351.875,9587.0
814,2020-01-21,68400.0,68550.0,67586.898438,67930.148438,67772.617188,3847.0
815,2020-01-22,68459.0,68800.0,67521.148438,67851.148438,67693.796875,4575.0
816,2020-01-23,68500.0,70000.0,68140.0,69878.648438,69716.59375,9651.0
817,2020-01-24,69611.0,70825.648438,69500.0,70407.351563,70244.078125,8680.0
818,2020-01-27,70290.0,70600.0,69781.0,70309.351563,70146.296875,7624.0
819,2020-01-28,70585.0,70999.953125,69342.046875,69864.703125,69702.679688,5883.0
820,2020-01-29,70090.0,70600.0,70000.0,70372.546875,70209.351563,4712.0
821,2020-01-30,70539.0,70600.0,69501.0,69818.601563,69656.6875,6362.0
822,2020-01-31,69849.0,70600.0,69318.203125,69674.75,69513.171875,4805.0
823,2020-02-03,68690.0,69888.0,68000.0,69462.648438,69301.5625,6669.0
824,2020-02-04,69650.0,71899.0,69650.0,71680.148438,71513.914063,12327.0
825,2020-02-05,71680.148438,73565.703125,71680.148438,72390.796875,72222.921875,10788.0
826,2020-02-06,72599.0,73100.0,71260.0,71636.351563,71470.226563,5926.0
827,2020-02-07,71899.0,71900.0,70371.25,70960.453125,70795.890625,5974.0
828,2020-02-10,71490.0,73500.0,69800.0,73247.898438,73078.03125,29310.0
829,2020-02-11,73200.0,73500.0,71111.0,71381.703125,71216.164063,13405.0
830,2020-02-12,71755.0,72809.296875,71400.0,71675.953125,71509.734375,5903.0
831,2020-02-13,71967.0,71967.0,70901.101563,71525.148438,71359.28125,5184.0
832,2020-02-14,71800.0,72519.203125,71100.0,71799.203125,71632.703125,7017.0
833,2020-02-17,71800.0,72333.0,71200.0,71299.796875,71134.453125,3950.0
834,2020-02-18,71500.0,71500.0,69525.0,69693.601563,69534.914063,9604.0
835,2020-02-19,70290.0,70437.148438,69500.0,69959.296875,69800.0,5731.0
836,2020-02-20,69959.296875,71232.601563,69751.101563,70789.5,70628.304688,8466.0
837,2020-02-24,70888.0,70888.0,68500.148438,68874.703125,68717.867188,4295.0
838,2020-02-25,69100.0,69798.898438,68500.0,69133.453125,68976.03125,6211.0
839,2020-02-26,69134.0,69403.953125,67850.0,68140.0,67984.84375,5155.0
840,2020-02-27,68180.0,68339.953125,66730.703125,67559.453125,67405.617188,6856.0
841,2020-02-28,66400.0,67296.648438,65315.0,66393.203125,66242.023438,11768.0
842,2020-03-02,66891.0,67595.898438,65551.0,65976.296875,65826.070313,6419.0
843,2020-03-03,66799.0,68558.351563,65600.0,67740.703125,67586.460938,8202.0
844,2020-03-04,67270.0,67698.796875,66100.0,67053.351563,66900.664063,8187.0
845,2020-03-05,67300.046875,68169.898438,66809.5,67325.148438,67171.84375,5745.0
846,2020-03-06,66389.0,66500.203125,63858.550781,66348.148438,66197.078125,9851.0
847,2020-03-09,65800.0,65800.0,63052.449219,64261.851563,64115.523438,9596.0
848,2020-03-11,64200.0,65687.296875,62703.0,63589.851563,63445.054688,15621.0
849,2020-03-12,62001.0,62888.199219,58000.0,60555.25,60417.367188,17336.0
850,2020-03-13,56030.0,66300.0,56030.0,65929.351563,65779.234375,15213.0
851,2020-03-16,62000.0,63899.851563,60309.050781,61295.050781,61155.476563,11325.0
852,2020-03-17,61295.050781,63749.800781,60350.050781,62140.699219,61999.199219,14677.0
853,2020-03-18,62899.949219,63395.101563,59200.0,59921.148438,59784.703125,12224.0
854,2020-03-19,58950.0,59870.0,56950.5,57803.75,57672.128906,18081.0
855,2020-03-20,58199.949219,61111.101563,57534.699219,58988.949219,58854.628906,12332.0
856,2020-03-23,55905.0,56998.851563,51500.0,51970.25,51851.910156,20514.0
857,2020-03-24,55000.0,55000.0,49915.101563,52597.699219,52477.933594,15772.0
858,2020-03-25,50155.550781,57700.0,50155.550781,56579.25,56450.417969,16480.0
859,2020-03-26,56600.0,60742.648438,54900.0,55343.75,55217.730469,16474.0
860,2020-03-27,57940.0,58200.0,53620.0,56371.25,56242.890625,15883.0
861,2020-03-30,54700.0,55270.0,53522.898438,54375.699219,54251.878906,39105.0
862,2020-03-31,54600.0,59312.0,54121.050781,58164.449219,58032.003906,25755.0
863,2020-04-01,57900.0,57900.0,54675.449219,55108.851563,54983.367188,20661.0
864,2020-04-03,55600.0,56200.0,54500.0,55062.25,54936.867188,33126.0
865,2020-04-07,56500.0,58088.0,56055.050781,57701.050781,57569.660156,18689.0
866,2020-04-08,56600.0,59500.0,56300.0,57172.75,57042.566406,15231.0
867,2020-04-09,58599.0,60460.050781,57700.199219,60017.898438,59881.234375,17979.0
868,2020-04-13,59500.0,59831.398438,57101.0,57399.199219,57268.5,13752.0
869,2020-04-15,58500.0,58500.0,56760.0,57417.75,57287.003906,17187.0
870,2020-04-16,57390.0,62000.0,57012.101563,60441.898438,60304.273438,22062.0
871,2020-04-17,61541.898438,62340.0,61000.0,61638.300781,61497.945313,15847.0
872,2020-04-20,62000.0,62000.0,61150.0,61384.0,61244.222656,9847.0
873,2020-04-21,60500.0,60793.601563,58500.699219,58864.75,58730.710938,12668.0
874,2020-04-22,58875.0,59489.898438,57829.0,58221.949219,58089.378906,14951.0
875,2020-04-23,58547.0,59341.851563,58500.0,58712.351563,58578.65625,8688.0
876,2020-04-24,58225.0,59200.0,58000.0,58805.398438,58671.5,8119.0
877,2020-04-27,59700.0,60290.0,58805.398438,59206.550781,59071.738281,7821.0
878,2020-04-28,59800.0,59800.0,58550.0,59075.699219,58941.179688,6233.0
879,2020-04-29,59100.0,59750.0,58900.0,59203.699219,59068.890625,8035.0
880,2020-04-30,59800.0,61800.0,59499.949219,60510.648438,60372.863281,18800.0
881,2020-05-04,59499.949219,59499.949219,57700.0,57987.300781,57855.261719,9677.0
882,2020-05-05,58647.0,59350.0,57500.0,57750.0,57618.5,9615.0
883,2020-05-06,58350.0,58790.0,57200.101563,58362.699219,58229.800781,8360.0
884,2020-05-07,58000.0,59000.0,58000.0,58831.050781,58697.085938,7492.0
885,2020-05-08,58902.0,59783.050781,58450.0,58874.898438,58740.835938,9752.0
886,2020-05-11,59025.0,59450.0,58286.0,58791.199219,58657.328125,12163.0
887,2020-05-12,58500.0,58629.898438,57318.851563,57632.101563,57500.871094,8170.0
888,2020-05-13,58850.0,60200.0,58221.5,59645.148438,59509.328125,16232.0
889,2020-05-14,58676.0,59125.0,57925.398438,58132.601563,58000.230469,6586.0
890,2020-05-15,58751.0,58751.0,57775.0,58135.550781,58003.171875,8049.0
891,2020-05-18,58235.0,58499.949219,56150.0,56356.050781,56227.726563,9020.0
892,2020-05-19,56850.0,57400.0,56600.0,56828.199219,56698.796875,6472.0
893,2020-05-20,57200.0,57400.0,56745.050781,57298.898438,57168.421875,7045.0
894,2020-05-21,57399.0,58260.0,57300.0,57451.5,57320.679688,4818.0
895,2020-05-22,57309.449219,57890.0,57000.0,57434.101563,57303.320313,4096.0
896,2020-05-26,57834.800781,58199.949219,57195.148438,57726.101563,57594.65625,6257.0
897,2020-05-27,57825.0,58200.0,57500.0,58078.800781,57946.550781,5430.0
898,2020-05-28,57952.0,58950.0,57951.949219,58466.199219,58333.0625,6482.0
899,2020-05-29,58350.5,59350.5,58350.5,59113.101563,58978.5,7484.0
900,2020-06-01,59500.0,62269.949219,59365.601563,61446.050781,61306.132813,11453.0
901,2020-06-02,61999.0,63738.449219,61657.699219,62692.398438,62549.640625,11885.0
902,2020-06-03,63499.949219,64172.300781,61129.25,61744.25,61603.652344,14523.0
903,2020-06-04,61844.25,62487.898438,60710.0,61648.75,61508.367188,11209.0
904,2020-06-05,61705.0,63844.0,61521.101563,63526.199219,63381.546875,13614.0
905,2020-06-08,63700.0,65150.0,63561.101563,64244.398438,64098.109375,15854.0
906,2020-06-09,64970.0,64970.0,63550.0,63994.148438,63848.425781,12490.0
907,2020-06-10,63990.0,64394.148438,63250.898438,63796.351563,63651.085938,7412.0
908,2020-06-11,63699.949219,64099.949219,62700.148438,62884.949219,62741.757813,7919.0
909,2020-06-12,61000.0,64100.0,59500.0,63729.050781,63583.933594,11399.0
910,2020-06-15,64950.0,65499.0,62500.0,62993.601563,62850.160156,16231.0
911,2020-06-16,63725.0,64495.0,62077.5,62660.300781,62517.621094,9122.0
912,2020-06-17,62748.0,63500.0,62369.050781,62968.25,62824.867188,7254.0
913,2020-06-18,62888.0,63350.0,62701.050781,62999.699219,62856.242188,4653.0
914,2020-06-19,63101.0,63592.949219,62700.0,62949.300781,62805.960938,7143.0
915,2020-06-22,63200.0,65200.0,63200.0,64762.75,64615.28125,11458.0
916,2020-06-23,65010.0,65650.546875,64155.699219,64532.648438,64385.703125,8282.0
917,2020-06-24,65032.648438,65870.0,63586.398438,64128.101563,63982.078125,9738.0
918,2020-06-25,64160.0,65500.0,63870.0,64809.648438,64662.074219,7199.0
919,2020-06-26,65009.648438,67000.0,65009.648438,66457.703125,66306.375,15913.0
920,2020-06-29,66400.0,66800.796875,64830.050781,65196.898438,65048.445313,19328.0
921,2020-06-30,66480.0,67725.0,65750.0,67274.5,67121.304688,24297.0
922,2020-07-01,66800.0,66800.0,65600.0,65836.796875,65686.875,13670.0
923,2020-07-02,66400.0,66800.0,65800.0,66092.851563,65942.351563,9523.0
924,2020-07-03,66301.0,66599.953125,65815.453125,66140.25,65989.648438,8136.0
925,2020-07-06,66601.0,67550.0,66350.0,67333.546875,67180.226563,10688.0
926,2020-07-07,67333.546875,67510.0,65600.0,66858.796875,66706.554688,11291.0
927,2020-07-08,67000.0,67448.648438,65000.699219,65287.199219,65138.535156,16872.0
928,2020-07-09,65944.898438,66200.0,65050.0,65335.851563,65187.078125,11634.0
929,2020-07-10,65799.0,65799.0,64515.0,64867.25,64719.546875,12530.0
930,2020-07-13,65100.0,65698.898438,64350.0,64673.449219,64526.179688,8442.0
931,2020-07-14,64800.0,64890.0,63610.148438,64396.0,64249.367188,10422.0
932,2020-07-15,64677.0,65199.949219,63460.0,63675.351563,63530.359375,12777.0
933,2020-07-16,64000.0,64132.75,62431.351563,63537.949219,63393.269531,11199.0
934,2020-07-17,63998.949219,65870.851563,63382.699219,65360.550781,65211.71875,13834.0
935,2020-07-20,65500.0,65849.5,64720.101563,65042.800781,64894.691406,10937.0
936,2020-07-21,65800.0,65900.0,65250.25,65621.101563,65471.675781,10307.0
937,2020-07-22,65590.0,65590.0,64255.800781,64407.75,64261.089844,14416.0
938,2020-07-23,64793.550781,64793.550781,63100.0,63357.351563,63213.085938,13509.0
939,2020-07-24,63199.0,63800.0,62700.0,62976.5,62833.101563,15917.0
940,2020-07-27,63580.0,63580.0,61605.0,61931.601563,61790.578125,14479.0
941,2020-07-28,62199.800781,63000.0,62006.0,62204.898438,62063.253906,14267.0
942,2020-07-29,62400.0,62800.0,61550.0,61815.101563,61674.347656,9789.0
943,2020-07-30,62000.0,62399.898438,60700.699219,61043.148438,60904.148438,12271.0
944,2020-07-31,61200.0,61600.0,60602.0,61048.550781,60909.535156,11425.0
945,2020-08-03,61000.0,61800.0,60802.25,60974.648438,60835.804688,9152.0
946,2020-08-04,61500.0,61700.0,61004.148438,61270.101563,61130.582031,15026.0
947,2020-08-05,61400.0,61900.0,61150.0,61519.050781,61378.96875,9425.0
948,2020-08-06,61500.0,61850.0,61100.0,61345.800781,61206.109375,4610.0
949,2020-08-07,61250.0,63260.0,61250.0,62702.800781,62560.019531,29581.0
950,2020-08-10,62798.0,63550.0,61700.0,61863.0,61722.132813,9740.0
951,2020-08-11,62200.0,62490.0,61390.0,61460.449219,61320.5,9749.0
952,2020-08-12,61640.0,61899.851563,61350.0,61634.75,61494.402344,11449.0
953,2020-08-13,61900.0,64352.25,61400.0,63976.5,63830.820313,29507.0
954,2020-08-14,64000.0,64600.0,61200.0,61433.75,61293.863281,49738.0
955,2020-08-17,62199.0,62282.148438,59940.398438,60148.050781,60011.089844,32399.0
956,2020-08-18,60700.0,60879.949219,60000.0,60205.5,60068.410156,21461.0
957,2020-08-19,60580.0,60720.0,59604.101563,59837.800781,59701.546875,25319.0
958,2020-08-20,59998.351563,60300.0,59235.648438,59507.300781,59371.796875,27828.0
959,2020-08-21,59990.0,60150.0,59325.101563,59627.148438,59491.375,31493.0
960,2020-08-24,60000.0,60537.5,59505.050781,59598.550781,59462.839844,22258.0
961,2020-08-25,59947.0,60150.0,59067.25,59286.398438,59151.398438,23315.0
962,2020-08-26,59250.0,59746.25,59250.0,59336.75,59201.636719,19075.0
963,2020-08-27,59786.0,59799.0,59100.0,59316.550781,59181.480469,12994.0
964,2020-08-28,59400.0,59999.0,59151.0,59579.851563,59444.1875,16940.0
965,2020-08-31,59999.0,59999.0,57520.050781,57987.449219,57855.410156,17715.0
966,2020-09-01,58500.0,58698.949219,57600.0,58345.300781,58212.441406,14263.0
967,2020-09-02,58410.0,59099.851563,58000.0,58586.75,58453.339844,12907.0
968,2020-09-03,58741.0,58998.0,58304.449219,58492.101563,58358.910156,8086.0
969,2020-09-04,58250.0,58800.0,57565.449219,58425.398438,58292.363281,11067.0
970,2020-09-07,58425.398438,58854.949219,58000.0,58374.199219,58241.277344,12599.0
971,2020-09-08,58500.0,58500.0,58050.0,58212.648438,58080.09375,9805.0
972,2020-09-09,58200.0,59054.949219,57867.0,58763.550781,58629.742188,12863.0
973,2020-09-10,58865.0,59399.0,58700.0,59134.050781,58999.398438,9822.0
974,2020-09-11,59100.0,59400.0,58445.898438,59226.699219,59091.832031,14081.0
975,2020-09-14,59230.050781,59800.0,58199.851563,58519.851563,58479.410156,17430.0
976,2020-09-15,58600.0,59400.0,58200.0,58408.449219,58368.085938,40617.0
977,2020-09-16,58600.0,59850.0,58508.449219,59573.949219,59532.78125,23565.0
978,2020-09-17,59310.0,59778.0,59154.550781,59530.851563,59489.710938,12214.0
979,2020-09-18,59600.851563,59970.0,58530.75,58950.601563,58909.859375,17210.0
980,2020-09-21,58950.601563,59079.898438,57866.0,58159.25,58119.054688,23226.0
981,2020-09-22,58160.0,58350.25,57400.0,57709.550781,57669.667969,9817.0
982,2020-09-23,58000.0,58320.0,56800.0,57211.5,57171.960938,11256.0
983,2020-09-24,56999.550781,57098.101563,55300.0,55618.851563,55580.414063,10032.0
984,2020-09-25,55910.0,58000.0,55701.050781,57461.449219,57421.738281,12635.0
985,2020-09-28,57800.0,59449.949219,57800.0,59306.550781,59265.566406,12997.0
986,2020-09-29,59778.800781,59890.0,58175.75,59462.351563,59421.257813,17381.0
987,2020-09-30,59300.0,60001.0,58700.0,59572.199219,59531.03125,16827.0
988,2020-10-01,59570.0,60695.0,59400.0,60578.300781,60536.4375,15857.0
989,2020-10-05,60800.0,61233.949219,60300.0,60525.601563,60483.773438,16527.0
990,2020-10-06,60800.0,61100.0,60076.351563,60269.949219,60228.300781,9028.0
991,2020-10-07,60490.0,61089.699219,59956.800781,60601.550781,60559.667969,10706.0
992,2020-10-08,60728.949219,61100.0,59600.0,60175.351563,60133.769531,9954.0
993,2020-10-09,60677.898438,60677.898438,58542.648438,58784.898438,58744.273438,12645.0
994,2020-10-12,59298.0,59298.0,58174.050781,58587.101563,58546.617188,9057.0
995,2020-10-13,58200.101563,59439.199219,58200.101563,58589.949219,58549.460938,15742.0
996,2020-10-14,58700.0,59149.0,58000.0,58903.550781,58862.847656,16274.0
997,2020-10-15,59000.0,59246.398438,58150.0,58454.648438,58414.25,9112.0
998,2020-10-16,58350.0,58880.148438,57860.050781,58013.101563,57973.011719,7262.0
999,2020-10-19,58300.949219,60100.0,58100.0,60009.851563,59968.378906,21961.0
1000,2020-10-20,59251.0,60347.300781,59251.0,59927.351563,59885.9375,14375.0
1001,2020-10-21,60000.0,61599.0,60000.0,61042.449219,61000.269531,32354.0
1002,2020-10-22,61042.449219,62442.601563,60834.648438,62250.351563,62207.332031,24154.0
