,Date,Open,High,Low,Close,Adj Close,Volume
727,2019-09-13,103.099998,105.800003,102.610001,104.800003,101.771202,136910.0
728,2019-09-16,103.599998,105.800003,103.199997,105.190002,102.149933,90325.0
729,2019-09-17,105.190002,109.589996,103.730003,107.57,104.461143,476755.0
730,2019-09-18,107.949997,109.800003,107.93,109.07,105.917793,342640.0
731,2019-09-19,109.449997,111.0,108.620003,109.839996,106.665535,353450.0
732,2019-09-20,108.400002,118.599998,108.400002,116.879997,113.502068,566620.0
733,2019-09-23,117.199997,124.75,117.190002,122.540001,118.998497,528680.0
734,2019-09-24,124.0,124.400002,118.599998,120.220001,116.745544,1172695.0
735,2019-09-25,120.059998,120.059998,114.419998,115.110001,111.783226,112445.0
736,2019-09-26,115.150002,116.57,113.419998,114.110001,110.812134,60225.0
737,2019-09-27,114.400002,117.599998,114.400002,116.540001,113.171898,123840.0
738,2019-09-30,116.769997,120.199997,115.209999,119.190002,115.745323,599175.0
739,2019-10-01,119.190002,120.0,117.089996,117.800003,114.395493,189420.0
740,2019-10-03,118.779999,119.32,116.800003,117.949997,114.541153,552305.0
741,2019-10-04,118.779999,119.199997,116.199997,117.010002,113.628319,67465.0
742,2019-10-07,116.82,119.18,113.82,114.400002,111.093758,94120.0
743,2019-10-09,115.599998,116.800003,114.0,116.580002,113.210747,89750.0
744,2019-10-10,116.800003,117.57,115.599998,116.589996,113.220459,77805.0
745,2019-10-11,116.779999,117.800003,115.599998,117.379997,113.987625,75350.0
746,2019-10-14,117.800003,119.989998,116.980003,117.440002,114.045891,677625.0
747,2019-10-15,118.449997,119.599998,117.050003,118.309998,114.890739,95960.0
748,2019-10-16,119.0,120.75,117.699997,120.010002,116.541618,336140.0
749,2019-10-17,120.580002,122.75,118.0,118.82,115.386009,240370.0
750,2019-10-18,119.019997,125.0,118.449997,122.410004,118.872253,522720.0
751,2019-10-22,123.739998,125.379997,122.379997,123.309998,119.746239,204560.0
752,2019-10-23,123.800003,125.0,121.0,122.330002,118.794563,210765.0
753,2019-10-24,121.400002,122.980003,119.699997,120.25,116.774681,115405.0
754,2019-10-25,120.199997,122.0,119.43,121.459999,117.949707,83905.0
755,2019-10-27,,,,,,
756,2019-10-29,121.809998,123.809998,120.900002,121.959999,118.435257,108275.0
757,2019-10-30,121.010002,122.419998,120.400002,121.150002,117.648674,353410.0
758,2019-10-31,121.0,122.599998,120.43,121.050003,117.551559,611955.0
759,2019-11-01,121.050003,122.800003,120.0,120.230003,116.755257,300505.0
760,2019-11-04,119.43,120.760002,118.0,118.199997,114.783928,111480.0
761,2019-11-05,118.010002,119.089996,116.120003,117.120003,113.735146,68300.0
762,2019-11-06,118.0,118.0,115.800003,116.120003,112.764046,96710.0
763,2019-11-07,117.959999,123.559998,116.599998,121.629997,118.114799,320900.0
764,2019-11-08,122.269997,123.349998,118.010002,118.43,115.007286,140700.0
765,2019-11-11,118.43,120.57,118.099998,119.360001,115.9104,78715.0
766,2019-11-13,118.0,118.0,116.099998,117.099998,113.715714,133910.0
767,2019-11-14,116.400002,117.029999,114.809998,115.040001,111.715256,201865.0
768,2019-11-15,115.0,115.690002,114.0,114.050003,110.753868,96150.0
769,2019-11-18,113.470001,115.400002,112.900002,114.970001,111.647278,155550.0
770,2019-11-19,115.589996,115.589996,112.860001,113.220001,109.947853,87800.0
771,2019-11-20,114.199997,114.400002,112.599998,113.650002,110.365433,127225.0
772,2019-11-21,113.050003,115.599998,113.050003,113.25,109.97699,85490.0
773,2019-11-22,114.0,115.5,113.0,113.139999,109.870163,119445.0
774,2019-11-25,112.800003,115.959999,112.800003,115.010002,111.686127,115815.0
775,2019-11-26,114.599998,118.900002,113.620003,114.349998,111.045189,323725.0
776,2019-11-27,114.389999,115.980003,114.389999,115.400002,112.06485,102590.0
777,2019-11-28,115.980003,116.669998,114.43,116.279999,112.919418,103295.0
778,2019-11-29,116.760002,116.800003,115.209999,116.129997,112.77375,99940.0
779,2019-12-02,116.199997,117.589996,115.0,117.199997,113.812828,86280.0
780,2019-12-03,116.599998,117.889999,116.050003,117.239998,113.851669,108880.0
781,2019-12-04,117.019997,118.0,116.110001,117.370003,113.977913,227555.0
782,2019-12-05,116.620003,117.580002,115.019997,115.959999,112.608665,281900.0
783,2019-12-06,115.959999,116.110001,113.0,113.059998,109.792473,91270.0
784,2019-12-09,113.0,114.379997,111.699997,111.980003,108.74369,229685.0
785,2019-12-10,111.980003,112.489998,109.019997,109.970001,106.791786,67730.0
786,2019-12-11,110.0,111.900002,108.059998,111.029999,107.821144,94510.0
787,2019-12-12,112.0,112.0,109.599998,110.419998,107.228775,307685.0
788,2019-12-13,110.629997,111.269997,108.739998,110.199997,107.015129,93455.0
789,2019-12-16,110.199997,112.0,108.400002,111.199997,107.986229,110760.0
790,2019-12-17,110.800003,111.849998,109.849998,110.059998,106.879173,52335.0
791,2019-12-18,110.0,110.68,108.120003,108.629997,105.490501,490840.0
792,2019-12-19,108.019997,110.800003,108.019997,110.07,106.888885,102430.0
793,2019-12-20,110.769997,111.919998,108.599998,109.07,105.917793,64265.0
794,2019-12-23,108.410004,109.5,107.199997,107.989998,104.869003,118760.0
795,2019-12-24,107.989998,109.589996,107.400002,108.440002,105.306,65745.0
796,2019-12-26,108.639999,109.050003,108.040001,108.68,105.53907,46555.0
797,2019-12-27,108.870003,109.529999,107.599998,109.0,105.849815,62505.0
798,2019-12-30,109.0,109.199997,108.239998,108.769997,105.626457,159480.0
799,2019-12-31,108.830002,110.099998,108.0,109.239998,106.08287,124195.0
800,2020-01-01,108.400002,110.389999,107.050003,107.940002,104.82045,104855.0
801,2020-01-02,108.389999,110.199997,107.099998,109.580002,106.413048,115105.0
802,2020-01-03,110.029999,110.800003,108.830002,109.75,106.57814,73125.0
803,2020-01-06,109.0,109.400002,108.010002,108.519997,105.383682,83695.0
804,2020-01-07,108.199997,109.489998,108.010002,108.330002,105.199181,92615.0
805,2020-01-08,108.199997,109.199997,107.239998,108.650002,105.509933,46685.0
806,2020-01-09,110.0,115.379997,110.0,112.050003,108.811668,377090.0
807,2020-01-10,112.989998,115.599998,112.400002,114.830002,111.511322,190550.0
808,2020-01-13,115.599998,118.0,115.400002,117.290001,113.900223,363825.0
809,2020-01-14,117.970001,118.379997,116.910004,117.57,114.172134,99810.0
810,2020-01-15,116.419998,117.800003,116.099998,116.660004,113.288445,232845.0
811,2020-01-16,116.699997,117.599998,114.410004,114.769997,111.453049,101260.0
812,2020-01-17,114.809998,115.760002,113.599998,114.339996,111.035484,70450.0
813,2020-01-20,115.57,116.580002,113.5,113.730003,110.443123,97430.0
814,2020-01-21,113.209999,114.980003,111.669998,112.080002,108.840805,64600.0
815,2020-01-22,112.980003,114.0,111.07,111.690002,108.462074,91840.0
816,2020-01-23,112.760002,113.150002,110.199997,110.440002,107.248199,66300.0
817,2020-01-24,111.800003,113.400002,108.690002,112.419998,109.170975,254015.0
818,2020-01-27,110.800003,112.0,110.800003,111.07,107.859993,70255.0
819,2020-01-28,111.989998,112.980003,111.0,112.32,109.07386,160680.0
820,2020-01-29,113.18,116.199997,111.419998,112.529999,109.277794,788240.0
821,2020-01-30,113.199997,113.389999,111.800003,112.849998,109.588539,72715.0
822,2020-01-31,113.980003,114.0,111.550003,112.110001,108.869934,82155.0
823,2020-02-03,110.0,114.349998,107.599998,109.25,106.09259,176950.0
824,2020-02-04,110.0,112.0,110.0,110.739998,107.53952,77965.0
825,2020-02-05,111.959999,112.0,110.160004,111.220001,108.005653,101940.0
826,2020-02-06,111.959999,111.959999,110.599998,110.879997,107.675476,43155.0
827,2020-02-07,112.0,112.779999,110.019997,110.870003,107.665779,110300.0
828,2020-02-10,110.199997,112.0,109.400002,110.07,106.888885,105515.0
829,2020-02-11,110.0,110.769997,108.5,109.089996,105.93721,93865.0
830,2020-02-12,109.099998,110.199997,108.389999,108.949997,105.801262,97225.0
831,2020-02-13,108.900002,110.790001,108.330002,109.18,106.024612,124155.0
832,2020-02-14,109.599998,109.599998,107.800003,107.989998,104.869003,93305.0
833,2020-02-17,107.629997,112.400002,107.599998,111.190002,107.976524,328690.0
834,2020-02-18,110.800003,112.0,89.160004,109.809998,106.636406,217665.0
835,2020-02-19,109.040001,110.800003,109.040001,110.120003,106.937447,103730.0
836,2020-02-20,110.790001,113.800003,110.019997,113.400002,110.12265,251575.0
837,2020-02-24,113.18,115.559998,109.599998,112.849998,109.588539,260140.0
838,2020-02-25,114.989998,114.989998,110.0,111.239998,108.025078,242105.0
839,2020-02-26,109.620003,111.239998,109.620003,110.68,107.481262,61925.0
840,2020-02-27,110.800003,111.339996,109.93,111.080002,107.869698,82080.0
841,2020-02-28,108.790001,110.790001,107.0,108.620003,105.480797,184020.0
842,2020-03-02,107.599998,110.0,106.419998,109.160004,106.005196,140685.0
843,2020-03-03,108.5,111.0,108.5,110.110001,106.927742,121555.0
844,2020-03-04,109.989998,110.800003,109.080002,110.029999,106.850044,132560.0
845,2020-03-05,109.220001,110.760002,109.220001,110.029999,106.850044,70800.0
846,2020-03-06,106.400002,111.0,106.400002,110.449997,107.257912,83510.0
847,2020-03-09,108.599998,114.190002,107.269997,112.730003,111.490868,371825.0
848,2020-03-11,112.800003,113.199997,110.800003,112.559998,111.322731,662035.0
849,2020-03-12,111.5,111.5,100.080002,102.239998,101.116173,284795.0
850,2020-03-13,96.0,106.400002,82.339996,100.699997,99.593094,667605.0
851,2020-03-16,99.400002,103.940002,97.07,98.830002,97.74366,1658600.0
852,2020-03-17,96.029999,99.0,96.029999,98.139999,97.061241,527890.0
853,2020-03-18,97.599998,97.940002,85.970001,91.050003,90.049179,396900.0
854,2020-03-19,89.739998,89.739998,74.400002,75.650002,74.818451,738570.0
855,2020-03-20,75.599998,77.980003,68.599998,75.519997,74.68988,306180.0
856,2020-03-23,70.0,70.0,60.419998,60.689999,60.022892,325925.0
857,2020-03-24,61.0,66.599998,57.990002,60.560001,59.894321,147765.0
858,2020-03-25,60.799999,64.980003,60.560001,62.860001,62.169041,76030.0
859,2020-03-26,62.080002,69.139999,62.080002,69.139999,68.380013,74125.0
860,2020-03-27,74.400002,76.050003,71.0,75.440002,74.610764,134250.0
861,2020-03-30,71.099998,75.360001,71.099998,72.230003,71.43605,193610.0
862,2020-03-31,72.800003,79.449997,72.800003,78.550003,77.686577,222060.0
863,2020-04-01,81.0,81.0,75.0,76.150002,75.312958,65515.0
864,2020-04-03,76.150002,77.529999,73.410004,74.300003,73.483292,117585.0
865,2020-04-07,77.339996,77.339996,73.220001,74.129997,73.315155,367980.0
866,2020-04-08,74.800003,76.800003,73.669998,74.290001,73.473404,93350.0
867,2020-04-09,76.0,76.849998,74.199997,74.800003,73.977798,147410.0
868,2020-04-13,75.0,85.800003,74.400002,84.57,83.640404,940355.0
869,2020-04-15,85.0,85.800003,82.209999,84.919998,83.986557,335955.0
870,2020-04-16,83.910004,84.980003,82.739998,83.669998,82.75029,99725.0
871,2020-04-17,84.800003,86.400002,84.800003,85.599998,84.659081,116640.0
872,2020-04-20,86.400002,88.18,85.0,86.129997,85.18325,127405.0
873,2020-04-21,85.989998,85.989998,80.650002,81.57,80.673378,141670.0
874,2020-04-22,80.459999,83.379997,80.010002,82.830002,81.919533,90270.0
875,2020-04-23,82.010002,84.379997,79.32,79.980003,79.100861,122585.0
876,2020-04-24,80.800003,80.800003,76.400002,76.599998,75.758011,222020.0
877,2020-04-27,77.199997,79.959999,74.0,75.910004,75.0756,367565.0
878,2020-04-28,77.599998,78.160004,75.599998,76.199997,75.362404,207165.0
879,2020-04-29,76.760002,78.080002,75.440002,77.0,76.15361,101650.0
880,2020-04-30,78.800003,83.0,77.510002,80.330002,79.447014,247630.0
881,2020-05-04,79.410004,79.839996,75.019997,76.400002,75.560211,255855.0
882,2020-05-05,77.800003,77.800003,75.0,75.190002,74.36351,86510.0
883,2020-05-06,76.199997,76.199997,72.0,72.480003,71.683296,174205.0
884,2020-05-07,72.779999,75.739998,71.360001,75.260002,74.432739,164580.0
885,2020-05-08,76.0,76.589996,73.550003,74.440002,73.621758,142435.0
886,2020-05-11,76.599998,77.580002,71.400002,71.970001,71.178902,361625.0
887,2020-05-12,71.970001,73.5,71.900002,72.809998,72.009666,98600.0
888,2020-05-13,75.599998,77.75,74.279999,76.980003,76.133835,162945.0
889,2020-05-14,77.339996,79.900002,77.07,77.830002,76.974487,340240.0
890,2020-05-15,78.199997,78.800003,76.610001,77.75,76.89537,58700.0
891,2020-05-18,78.800003,78.800003,76.110001,77.099998,76.25251,98315.0
892,2020-05-19,77.489998,78.379997,76.639999,77.190002,76.34153,78825.0
893,2020-05-20,77.400002,79.0,76.419998,78.050003,77.19207,150045.0
894,2020-05-21,78.589996,80.400002,78.199997,79.169998,78.299759,191890.0
895,2020-05-22,78.989998,81.900002,78.610001,80.139999,79.259094,208660.0
896,2020-05-26,81.0,81.800003,80.720001,81.650002,80.752502,128585.0
897,2020-05-27,82.0,82.900002,80.959999,81.550003,80.653603,148435.0
898,2020-05-28,82.0,84.199997,81.309998,82.099998,81.197548,105840.0
899,2020-05-29,83.0,85.989998,82.209999,85.0,84.065674,194870.0
900,2020-06-01,88.0,97.589996,88.0,94.779999,93.738174,1077450.0
901,2020-06-02,96.339996,96.550003,93.43,94.5,93.46125,324670.0
902,2020-06-03,94.779999,95.389999,93.599998,94.239998,93.204109,313225.0
903,2020-06-04,93.980003,93.980003,91.089996,91.839996,90.83049,130250.0
904,2020-06-05,91.599998,95.919998,91.599998,94.5,93.46125,176710.0
905,2020-06-08,98.400002,98.400002,95.0,95.120003,94.07444,183775.0
906,2020-06-09,96.0,96.0,94.019997,95.029999,93.985428,326320.0
907,2020-06-10,95.699997,95.75,93.419998,93.949997,92.917297,177145.0
908,2020-06-11,93.400002,94.910004,91.629997,92.919998,91.898621,147935.0
909,2020-06-12,91.599998,93.190002,88.400002,92.809998,91.789825,163980.0
910,2020-06-15,91.0,93.07,90.029999,90.43,89.435989,81435.0
911,2020-06-16,92.0,92.379997,89.0,89.32,88.338188,106395.0
912,2020-06-17,90.0,90.849998,87.599998,89.57,88.585442,183220.0
913,2020-06-18,90.800003,92.720001,89.480003,91.209999,90.207413,107865.0
914,2020-06-19,91.669998,96.800003,91.239998,95.870003,94.816193,429190.0
915,2020-06-22,96.580002,100.349998,95.720001,95.959999,94.905205,369995.0
916,2020-06-23,96.800003,97.75,94.199997,96.269997,95.211792,150915.0
917,2020-06-24,97.790001,103.599998,97.790001,99.599998,98.505188,1698845.0
918,2020-06-25,98.980003,98.980003,95.529999,96.650002,95.587624,406655.0
919,2020-06-26,98.0,106.099998,97.540001,104.080002,102.935951,1098545.0
920,2020-06-29,105.199997,105.379997,100.050003,102.529999,101.402985,272425.0
921,2020-06-30,102.199997,103.57,99.400002,99.610001,98.515083,191975.0
922,2020-07-01,99.559998,100.870003,98.800003,99.690002,98.594208,159780.0
923,2020-07-02,99.800003,101.0,99.0,99.339996,98.248047,72300.0
924,2020-07-03,99.620003,100.800003,98.199997,98.93,97.84256,74760.0
925,2020-07-06,99.43,99.830002,97.209999,97.580002,96.507401,147270.0
926,2020-07-07,97.400002,99.199997,97.0,97.730003,96.655746,124850.0
927,2020-07-08,98.220001,99.699997,97.120003,98.0,96.922775,266125.0
928,2020-07-09,98.0,99.599998,97.019997,98.129997,97.051346,407575.0
929,2020-07-10,98.0,98.620003,96.0,96.309998,95.25135,197565.0
930,2020-07-13,96.800003,96.800003,93.32,93.940002,92.90741,252600.0
931,2020-07-14,94.0,94.800003,93.199997,93.800003,92.768951,102085.0
932,2020-07-15,94.269997,94.989998,92.459999,92.900002,91.878838,120885.0
933,2020-07-16,93.370003,93.889999,90.599998,91.730003,90.721703,113650.0
934,2020-07-17,92.190002,93.360001,91.5,91.93,90.919502,112315.0
935,2020-07-20,92.129997,93.18,91.209999,91.650002,90.642578,129890.0
936,2020-07-21,92.959999,92.959999,90.800003,92.0,90.988731,126995.0
937,2020-07-22,92.459999,92.68,91.599998,91.959999,90.949173,135635.0
938,2020-07-23,93.169998,95.360001,92.599998,93.010002,91.987633,309995.0
939,2020-07-24,93.010002,94.400002,91.599998,91.730003,90.721703,159210.0
940,2020-07-27,92.0,92.629997,90.720001,90.93,89.930496,94250.0
941,2020-07-28,90.489998,91.650002,89.400002,89.830002,88.842583,200865.0
942,2020-07-29,90.18,93.18,90.0,92.160004,91.146973,123945.0
943,2020-07-30,92.0,93.760002,92.0,93.089996,92.06675,165360.0
944,2020-07-31,93.0,93.559998,91.599998,92.089996,91.077736,648880.0
945,2020-08-03,92.0,93.199997,91.199997,92.410004,91.394226,123375.0
946,2020-08-04,92.879997,93.199997,92.0,92.32,91.305214,74595.0
947,2020-08-05,92.790001,93.199997,91.0,92.449997,91.433784,143195.0
948,2020-08-06,92.400002,93.199997,87.599998,88.910004,87.932701,599880.0
949,2020-08-07,89.760002,90.769997,89.07,89.93,88.941483,155055.0
950,2020-08-10,91.0,92.169998,90.010002,90.68,89.683243,182730.0
951,2020-08-11,91.019997,91.669998,90.110001,90.529999,89.534889,281990.0
952,2020-08-12,91.199997,91.199997,90.199997,90.510002,89.515114,84850.0
953,2020-08-13,90.529999,91.199997,89.440002,90.010002,89.020607,109735.0
954,2020-08-14,90.019997,91.139999,89.199997,89.690002,88.704124,156950.0
955,2020-08-17,90.139999,90.989998,89.5,90.050003,89.060165,632250.0
956,2020-08-18,89.699997,91.199997,89.599998,89.93,88.941483,305830.0
957,2020-08-19,90.379997,93.800003,90.099998,92.260002,91.245872,1159815.0
958,2020-08-20,92.379997,92.980003,91.279999,92.589996,91.572243,502395.0
959,2020-08-21,93.400002,95.599998,92.019997,93.010002,91.987633,642890.0
960,2020-08-24,94.760002,94.800003,92.599998,93.07,92.046967,203330.0
961,2020-08-25,93.379997,103.0,92.199997,100.550003,99.444756,2156285.0
962,2020-08-26,103.889999,103.889999,100.650002,102.0,100.878815,908165.0
963,2020-08-27,101.339996,103.470001,101.199997,102.010002,100.888702,285935.0
964,2020-08-28,102.010002,104.800003,102.0,103.589996,102.451332,508270.0
965,2020-08-31,103.599998,104.0,100.800003,101.07,99.95903,524700.0
966,2020-09-01,101.199997,101.57,99.07,100.93,99.820572,101430.0
967,2020-09-02,101.760002,102.510002,100.209999,101.029999,99.919472,122070.0
968,2020-09-03,101.540001,108.650002,101.540001,104.790001,103.638145,1147925.0
969,2020-09-04,102.839996,103.900002,101.199997,102.199997,101.076607,366290.0
970,2020-09-07,102.040001,104.93,101.199997,102.120003,100.997498,394435.0
971,2020-09-08,102.120003,103.199997,101.470001,101.790001,100.67112,158795.0
972,2020-09-09,101.199997,101.599998,99.860001,100.199997,99.098595,171105.0
973,2020-09-10,100.639999,104.400002,99.660004,102.099998,100.977707,182390.0
974,2020-09-11,101.800003,102.580002,100.980003,101.150002,100.038155,101715.0
975,2020-09-14,103.589996,109.779999,102.230003,109.040001,107.841431,834740.0
976,2020-09-15,109.599998,109.900002,106.169998,107.290001,106.110664,136165.0
977,2020-09-16,107.580002,107.699997,105.129997,106.519997,105.349121,106530.0
978,2020-09-17,106.949997,108.949997,105.410004,107.019997,105.843628,205895.0
979,2020-09-18,108.589996,109.470001,105.400002,108.610001,107.416153,305260.0
980,2020-09-21,108.0,109.949997,102.199997,103.330002,102.194191,177835.0
981,2020-09-22,103.199997,104.900002,98.010002,104.010002,102.866722,270700.0
982,2020-09-23,104.529999,105.400002,101.260002,102.279999,101.155731,116595.0
983,2020-09-24,101.199997,102.0,97.410004,98.129997,97.051346,148040.0
984,2020-09-25,98.099998,100.440002,98.0,99.339996,98.248047,129230.0
985,2020-09-28,101.190002,102.389999,99.25,101.400002,100.285408,111725.0
986,2020-09-29,102.760002,102.800003,100.199997,100.589996,99.484306,76155.0
987,2020-09-30,101.099998,101.620003,99.080002,100.410004,99.30629,82280.0
988,2020-10-01,100.919998,104.400002,100.919998,103.419998,102.283203,129720.0
989,2020-10-05,101.800003,104.800003,100.489998,104.150002,103.00518,144860.0
990,2020-10-06,103.699997,106.0,102.510002,102.82,101.689796,111805.0
991,2020-10-07,103.339996,104.0,101.370003,101.739998,100.621666,72670.0
992,2020-10-08,102.0,103.220001,100.760002,102.089996,100.967819,74825.0
993,2020-10-09,102.610001,102.68,99.68,100.839996,99.73156,69030.0
994,2020-10-12,100.300003,101.980003,100.239998,101.68,100.562332,53385.0
995,2020-10-13,102.190002,102.400002,99.809998,100.419998,99.316177,66980.0
996,2020-10-14,99.809998,104.199997,99.639999,103.690002,102.55024,263700.0
997,2020-10-15,104.0,104.199997,102.169998,102.43,101.304085,89660.0
998,2020-10-16,102.419998,103.919998,102.400002,103.580002,102.441444,74315.0
999,2020-10-19,103.580002,104.900002,100.510002,101.269997,100.15683,198890.0
1000,2020-10-20,101.779999,102.410004,99.550003,100.980003,99.870026,205940.0
1001,2020-10-21,100.980003,101.790001,99.599998,100.010002,98.91069,103785.0
1002,2020-10-22,100.519997,105.760002,99.599998,104.889999,103.737045,375505.0
1003,2020-10-23,104.889999,107.190002,104.889999,105.900002,104.735947,172670.0
1004,2020-10-26,107.0,108.199997,105.900002,106.489998,105.319458,175025.0
1005,2020-10-27,109.690002,113.599998,108.400002,110.739998,109.522736,1789375.0
1006,2020-10-28,111.0,111.400002,108.690002,109.239998,108.039223,1304720.0
1007,2020-10-29,109.099998,109.099998,105.010002,107.589996,106.407364,142160.0
1008,2020-10-30,107.599998,107.980003,104.0,104.489998,103.341438,112325.0
1009,2020-11-02,105.019997,110.919998,102.790001,108.889999,107.693077,499775.0
1010,2020-11-03,108.400002,111.400002,108.199997,110.419998,109.206253,3296285.0
1011,2020-11-04,110.040001,111.230003,109.199997,109.769997,108.5634,88100.0
1012,2020-11-05,110.32,114.389999,109.800003,113.580002,112.331528,526165.0
1013,2020-11-06,114.400002,115.599998,112.300003,113.68,112.430428,352500.0
1014,2020-11-09,114.0,116.980003,113.709999,115.730003,114.457893,309875.0
1015,2020-11-10,115.730003,118.410004,113.040001,113.720001,112.469986,228960.0
1016,2020-11-11,113.110001,118.779999,113.110001,117.589996,116.29744,318930.0
1017,2020-11-12,118.779999,120.389999,117.68,119.730003,118.413925,428515.0
1018,2020-11-13,120.389999,123.169998,119.809998,122.190002,120.846886,676700.0
1019,2020-11-14,,,,,,
1020,2020-11-17,122.599998,124.599998,119.599998,122.150002,120.80732,629905.0
1021,2020-11-18,122.139999,127.940002,120.800003,122.349998,121.005119,1623510.0
1022,2020-11-19,121.980003,125.099998,121.800003,123.309998,121.954567,381610.0
1023,2020-11-20,124.139999,124.169998,121.07,122.0,120.658966,180510.0
1024,2020-11-23,121.300003,125.199997,121.300003,124.32,122.953468,1089055.0
1025,2020-11-24,124.800003,125.419998,123.099998,124.599998,123.230392,252285.0
1026,2020-11-25,125.230003,125.660004,120.5,121.209999,119.877655,241175.0
1027,2020-11-26,122.010002,123.400002,121.809998,122.540001,121.193031,111095.0
1028,2020-11-27,122.599998,127.0,121.309998,126.169998,124.783134,1288435.0
1029,2020-12-01,126.419998,127.0,123.699997,124.470001,123.101822,554600.0
1030,2020-12-02,124.43,125.150002,122.870003,124.540001,123.171051,278250.0
1031,2020-12-03,124.540001,125.769997,123.019997,125.5,124.120499,250775.0
1032,2020-12-04,125.0,131.0,124.0,130.380005,128.946869,1291660.0
1033,2020-12-07,131.399994,133.779999,130.0,132.429993,130.974319,1095125.0
1034,2020-12-08,132.75,134.330002,129.199997,131.070007,129.629272,294120.0
1035,2020-12-09,131.009995,133.0,129.440002,130.539993,129.105087,208760.0
1036,2020-12-10,130.539993,130.539993,127.449997,128.190002,126.78093,116760.0
1037,2020-12-11,128.839996,131.0,127.199997,128.199997,126.790817,166520.0
1038,2020-12-14,127.199997,129.979996,127.019997,128.050003,126.642471,234805.0
1039,2020-12-15,128.059998,128.679993,124.459999,125.199997,123.823792,461440.0
1040,2020-12-16,126.760002,128.399994,126.029999,126.980003,125.584236,260675.0
1041,2020-12-17,127.620003,129.100006,124.199997,125.32,123.942474,382170.0
1042,2020-12-18,125.209999,128.0,124.220001,126.849998,125.455658,236085.0
1043,2020-12-21,126.0,127.599998,123.199997,124.809998,123.43808,415300.0
1044,2020-12-22,123.699997,125.379997,120.68,124.360001,122.993027,346820.0
1045,2020-12-23,124.959999,125.599998,123.620003,124.360001,122.993027,112535.0
1046,2020-12-24,125.800003,126.730003,122.129997,123.050003,121.697433,202025.0
1047,2020-12-28,123.199997,129.399994,122.730003,128.600006,127.186432,3792940.0
1048,2020-12-29,129.990005,132.0,128.119995,129.130005,127.710602,555325.0
1049,2020-12-30,130.0,130.889999,127.540001,129.330002,127.908401,267920.0
1050,2020-12-31,129.979996,130.800003,128.800003,129.210007,127.789726,155900.0
1051,2021-01-01,129.399994,132.399994,128.050003,130.710007,129.273239,178040.0
1052,2021-01-04,130.0,131.600006,128.399994,130.940002,129.500702,296385.0
1053,2021-01-05,130.800003,131.199997,128.610001,130.710007,129.273239,166630.0
1054,2021-01-06,131.0,131.979996,129.139999,129.619995,128.195206,300800.0
1055,2021-01-07,130.270004,131.5,129.539993,130.220001,128.78862,235685.0
1056,2021-01-08,130.800003,134.699997,129.210007,132.779999,131.32048,741220.0
1057,2021-01-11,133.199997,134.389999,128.539993,130.539993,129.105087,411225.0
1058,2021-01-12,129.600006,130.899994,128.429993,129.619995,128.195206,216660.0
1059,2021-01-13,130.259995,131.600006,128.399994,129.429993,128.007294,207820.0
1060,2021-01-14,129.0,131.0,128.419998,128.779999,127.364441,176200.0
1061,2021-01-15,128.520004,129.979996,125.510002,126.18,124.793022,323925.0
1062,2021-01-18,126.419998,126.790001,123.260002,123.510002,122.152374,258785.0
1063,2021-01-19,124.120003,125.769997,122.360001,124.550003,123.180946,1349050.0
1064,2021-01-20,126.360001,128.179993,122.75,122.949997,121.598526,397975.0
1065,2021-01-21,123.57,124.940002,123.0,123.370003,122.013916,183015.0
1066,2021-01-22,124.0,125.400002,119.599998,119.949997,118.6315,407355.0
1067,2021-01-25,120.800003,122.129997,116.019997,116.580002,115.298546,363085.0
1068,2021-01-27,117.139999,121.599998,116.029999,117.980003,116.683159,556615.0
1069,2021-01-28,117.599998,117.790001,115.400002,116.080002,114.804047,215615.0
1070,2021-01-29,117.580002,118.629997,114.400002,115.419998,114.151299,246590.0
1071,2021-02-01,117.400002,121.0,115.879997,118.559998,117.256783,341205.0
1072,2021-02-02,129.960007,134.800003,125.0,128.550003,127.136978,6534370.0
1073,2021-02-03,130.399994,133.539993,128.110001,128.979996,127.562241,1965790.0
1074,2021-02-04,129.009995,139.0,129.009995,134.570007,133.090805,3848735.0
1075,2021-02-05,137.699997,138.990005,134.600006,135.639999,134.149033,1561565.0
1076,2021-02-08,136.399994,138.0,129.800003,130.160004,128.729279,1401745.0
1077,2021-02-09,130.649994,136.339996,128.160004,132.110001,130.657837,1334855.0
1078,2021-02-10,133.380005,137.0,132.0,135.919998,134.425964,1204780.0
1079,2021-02-11,135.800003,138.0,133.240005,135.110001,133.624863,820880.0
1080,2021-02-12,135.600006,138.0,134.399994,135.160004,133.674316,754225.0
1081,2021-02-15,136.0,137.529999,134.399994,134.850006,133.367722,344055.0
1082,2021-02-16,134.800003,135.619995,132.020004,132.850006,131.389709,492625.0
1083,2021-02-17,132.199997,133.649994,131.820007,132.449997,130.994095,538990.0
1084,2021-02-18,132.449997,135.0,132.199997,133.130005,131.666626,678530.0
1085,2021-02-19,132.990005,133.0,129.020004,129.910004,128.482025,474775.0
1086,2021-02-22,129.199997,131.399994,125.050003,125.82,124.436981,989210.0
1087,2021-02-23,126.459999,127.599998,120.0,121.010002,119.679855,1244560.0
1088,2021-02-24,121.300003,122.800003,120.400002,120.93,119.600731,781140.0
1089,2021-02-25,122.800003,128.940002,121.599998,128.350006,126.939178,2744275.0
