,Date,Open,High,Low,Close,Adj Close,Volume
667,2019-06-17,960.299988,973.400024,952.0,960.450012,941.846252,214292.0
668,2019-06-18,960.0,966.450012,935.25,940.650024,922.429749,294578.0
669,2019-06-19,936.099976,947.25,911.0,922.599976,904.72937,317793.0
670,2019-06-20,921.599976,950.450012,910.0,945.75,927.430908,221334.0
671,2019-06-21,940.0,960.200012,940.0,954.549988,936.060486,210877.0
672,2019-06-24,953.0,963.099976,933.0,956.599976,938.07074,258930.0
673,2019-06-25,950.099976,977.700012,936.400024,974.349976,955.476929,350276.0
674,2019-06-26,974.349976,974.349976,950.0,959.599976,941.012634,464571.0
675,2019-06-27,960.0,969.599976,928.0,956.099976,937.580444,337496.0
676,2019-06-28,960.0,966.0,945.0,955.799988,937.286255,82988.0
677,2019-07-01,959.799988,968.950012,953.0,961.200012,942.581665,99698.0
678,2019-07-02,962.5,979.5,951.650024,959.150024,940.571411,44017.0
679,2019-07-03,959.150024,968.299988,925.0,954.75,936.256592,90323.0
680,2019-07-04,953.0,975.0,922.0,946.299988,927.970276,140061.0
681,2019-07-05,952.0,972.0,928.099976,943.450012,925.175476,278011.0
682,2019-07-08,943.0,943.0,913.5,921.799988,903.944824,89759.0
683,2019-07-09,929.700012,929.700012,911.099976,916.200012,898.453369,204262.0
684,2019-07-10,918.75,922.099976,907.0,910.5,892.863708,117573.0
685,2019-07-11,911.0,919.700012,873.400024,907.549988,889.970886,421015.0
686,2019-07-12,908.0,909.5,889.049988,899.450012,882.027771,201520.0
687,2019-07-15,904.900024,905.0,880.0,883.5,866.386719,72572.0
688,2019-07-16,888.0,925.0,880.0,910.400024,892.765686,344858.0
689,2019-07-17,916.049988,935.5,910.0,929.650024,911.642822,115187.0
690,2019-07-18,927.700012,932.0,914.599976,922.950012,905.072571,99602.0
691,2019-07-19,925.0,942.0,903.650024,933.299988,915.222107,95992.0
692,2019-07-22,920.049988,927.25,908.099976,914.700012,896.982361,140385.0
693,2019-07-23,911.0,925.0,895.0,907.25,889.676697,102083.0
694,2019-07-24,902.900024,908.950012,890.099976,891.599976,874.329834,65761.0
695,2019-07-25,891.099976,908.0,867.0,884.049988,866.926025,242767.0
696,2019-07-26,882.75,911.900024,874.099976,901.049988,883.596802,247296.0
697,2019-07-29,904.700012,914.0,882.049988,902.400024,884.920654,334260.0
698,2019-07-30,906.799988,907.650024,868.0,880.599976,863.542908,363493.0
699,2019-07-31,875.0,889.950012,825.0,881.849976,864.768677,127621.0
700,2019-08-01,903.0,964.799988,882.200012,956.0,937.482361,1545308.0
701,2019-08-02,933.150024,998.799988,917.400024,956.400024,937.874695,1277864.0
702,2019-08-05,942.0,978.950012,934.0,962.700012,944.052673,246099.0
703,2019-08-06,957.0,988.0,942.549988,957.049988,938.512024,195857.0
704,2019-08-07,964.75,977.950012,952.599976,966.400024,947.680969,90189.0
705,2019-08-08,966.5,974.700012,942.349976,953.849976,935.374023,90996.0
706,2019-08-09,951.349976,963.900024,947.049988,952.700012,934.246338,125606.0
707,2019-08-13,944.0,995.900024,921.25,942.650024,924.390991,376688.0
708,2019-08-14,943.0,986.900024,924.349976,981.900024,962.880798,145019.0
709,2019-08-16,965.099976,1009.0,961.049988,997.0,977.688232,165901.0
710,2019-08-19,1001.400024,1015.0,963.049988,976.450012,957.536316,248821.0
711,2019-08-20,976.0,981.950012,942.25,950.650024,932.236084,101707.0
712,2019-08-21,947.549988,954.799988,938.599976,948.25,929.882568,103670.0
713,2019-08-22,951.0,967.0,931.0,963.200012,944.542908,92379.0
714,2019-08-23,955.700012,970.0,944.0,963.849976,945.180359,63715.0
715,2019-08-26,962.200012,974.0,945.799988,951.849976,933.412781,62441.0
716,2019-08-27,958.650024,975.5,942.599976,948.650024,930.27478,115337.0
717,2019-08-28,954.849976,1009.450012,943.599976,986.049988,966.950378,115371.0
718,2019-08-29,992.200012,1009.0,978.549988,1000.900024,981.512695,138295.0
719,2019-08-30,1000.900024,1030.0,988.049988,1022.75,1002.939453,108326.0
720,2019-09-03,1013.599976,1038.0,1010.0,1019.450012,999.703369,109778.0
721,2019-09-04,1024.949951,1048.0,1015.0,1041.5,1021.326355,102192.0
722,2019-09-05,1046.300049,1060.0,1032.349976,1039.400024,1019.267029,79750.0
723,2019-09-06,1040.199951,1040.900024,1021.599976,1033.099976,1013.088928,108658.0
724,2019-09-09,1033.099976,1055.650024,990.0,1015.900024,996.222168,169480.0
725,2019-09-11,1011.950012,1026.0,1003.549988,1012.849976,993.231201,76103.0
726,2019-09-12,1012.799988,1053.599976,1011.049988,1046.800049,1026.523682,112364.0
727,2019-09-13,1051.900024,1067.349976,1041.699951,1059.300049,1038.781494,133503.0
728,2019-09-16,1055.0,1062.25,1046.199951,1058.900024,1038.389282,78392.0
729,2019-09-17,1058.050049,1064.0,1038.050049,1047.0,1026.719727,109079.0
730,2019-09-18,1047.0,1065.0,1034.5,1059.900024,1039.369873,87455.0
731,2019-09-19,1059.900024,1091.0,1040.0,1077.949951,1057.070313,81430.0
732,2019-09-20,1084.050049,1095.0,1041.050049,1059.199951,1038.68335,195891.0
733,2019-09-23,1060.0,1069.849976,1002.200012,1023.5,1003.674927,146536.0
734,2019-09-24,1021.950012,1039.699951,1016.200012,1030.900024,1010.931641,188817.0
735,2019-09-25,1030.900024,1036.650024,1010.099976,1025.349976,1005.489075,72787.0
736,2019-09-26,1025.349976,1036.550049,1023.799988,1029.900024,1009.950989,62597.0
737,2019-09-27,1023.799988,1075.800049,1018.0,1055.0,1034.564819,70136.0
738,2019-09-30,1056.0,1060.0,1005.0,1010.599976,991.02478,59138.0
739,2019-10-01,1010.0,1018.900024,976.650024,997.0,977.688232,57424.0
740,2019-10-03,998.0,1026.0,962.0,1017.099976,997.398865,106273.0
741,2019-10-04,1015.0,1017.900024,985.0,996.099976,976.805603,53031.0
742,2019-10-07,1000.150024,1000.150024,973.0,984.700012,965.626465,47877.0
743,2019-10-09,980.0,989.650024,967.0,981.900024,962.880798,63671.0
744,2019-10-10,985.0,988.950012,972.0,976.549988,957.634338,22445.0
745,2019-10-11,976.5,996.450012,965.0,971.150024,952.338989,53059.0
746,2019-10-14,973.049988,990.0,950.0,959.799988,941.208801,484866.0
747,2019-10-15,963.25,974.0,951.25,954.799988,936.305603,61717.0
748,2019-10-16,962.450012,986.0,955.0,960.75,942.140381,224498.0
749,2019-10-17,962.799988,990.0,962.799988,984.150024,965.087158,74811.0
750,2019-10-18,983.0,1024.949951,974.0,1012.349976,992.740906,188639.0
751,2019-10-22,1014.0,1050.0,985.549988,1004.450012,984.993896,127565.0
752,2019-10-23,1009.950012,1017.900024,1000.0,1006.0,986.513916,28860.0
753,2019-10-24,1009.900024,1014.0,986.0,995.450012,976.168274,23713.0
754,2019-10-25,1002.900024,1006.950012,982.700012,990.5,971.314148,29239.0
755,2019-10-27,,,,,,
756,2019-10-29,991.0,1035.0,990.549988,1026.449951,1006.567749,73497.0
757,2019-10-30,1030.0,1030.0,1011.0,1025.349976,1005.489075,29285.0
758,2019-10-31,1026.0,1057.5,1025.0,1050.699951,1030.348022,82706.0
759,2019-11-01,1050.0,1074.949951,1040.699951,1062.800049,1042.213745,50455.0
760,2019-11-04,1072.900024,1088.650024,903.400024,1004.5,985.042969,385788.0
761,2019-11-05,1007.0,1029.650024,991.0,1002.299988,982.885559,192532.0
762,2019-11-06,1026.25,1035.0,995.0,1011.950012,992.348694,378744.0
763,2019-11-07,1012.0,1018.799988,985.0,991.299988,972.098633,98143.0
764,2019-11-08,991.200012,1003.0,985.0,988.799988,969.647034,91434.0
765,2019-11-11,985.049988,1000.0,980.049988,987.200012,968.078125,62272.0
766,2019-11-13,994.950012,995.950012,977.049988,981.450012,962.439453,47378.0
767,2019-11-14,982.0,989.75,971.0,975.549988,956.653687,42356.0
768,2019-11-15,969.950012,979.0,966.950012,970.75,964.803467,38426.0
769,2019-11-18,970.599976,984.5,966.0,972.75,966.79126,42024.0
770,2019-11-19,972.150024,984.0,967.0,972.150024,966.194946,29646.0
771,2019-11-20,974.0,1007.950012,972.150024,1004.0,997.849792,246468.0
772,2019-11-21,1015.0,1024.900024,988.400024,1007.700012,1001.527161,158468.0
773,2019-11-22,1010.599976,1021.0,992.049988,1000.5,994.371277,42276.0
774,2019-11-25,995.0,1024.699951,995.0,1019.75,1013.503357,81458.0
775,2019-11-26,1019.75,1024.800049,1006.0,1014.5,1008.285461,112351.0
776,2019-11-27,1010.0,1016.400024,995.349976,1002.349976,996.2099,45697.0
777,2019-11-28,1001.299988,1005.0,991.049988,999.900024,993.774963,48149.0
778,2019-11-29,1003.0,1004.900024,991.0,996.900024,990.793335,77054.0
779,2019-12-02,999.0,1002.200012,986.0,989.900024,983.836182,42220.0
780,2019-12-03,993.25,993.25,972.0,982.650024,976.630615,83363.0
781,2019-12-04,978.400024,989.900024,978.400024,980.849976,974.841614,78131.0
782,2019-12-05,980.0,980.0,968.900024,977.5,971.512146,25558.0
783,2019-12-06,980.400024,985.900024,974.549988,979.400024,973.400513,74487.0
784,2019-12-09,976.5,994.599976,976.5,989.400024,983.339294,47331.0
785,2019-12-10,990.0,999.900024,975.099976,978.599976,972.605347,18334.0
786,2019-12-11,981.799988,987.599976,971.849976,976.150024,970.17041,34766.0
787,2019-12-12,977.700012,986.0,975.25,979.849976,973.847717,31889.0
788,2019-12-13,980.900024,985.900024,975.200012,979.549988,973.549561,24756.0
789,2019-12-16,980.0,989.950012,974.049988,976.950012,970.965515,18741.0
790,2019-12-17,979.299988,985.0,973.400024,977.299988,971.313354,36833.0
791,2019-12-18,980.5,999.0,962.599976,969.5,963.561157,79440.0
792,2019-12-19,974.0,984.5,962.25,966.450012,960.529846,30691.0
793,2019-12-20,970.450012,971.950012,950.0,953.650024,947.808289,281491.0
794,2019-12-23,958.0,963.849976,945.150024,949.450012,943.633972,29471.0
795,2019-12-24,952.75,962.400024,942.25,953.700012,947.857971,47364.0
796,2019-12-26,955.5,960.0,948.5,954.950012,949.100281,56547.0
797,2019-12-27,957.849976,960.25,953.049988,958.349976,952.479431,19354.0
798,2019-12-30,959.950012,964.900024,955.0,962.400024,956.504639,23770.0
799,2019-12-31,963.400024,979.0,950.0,974.549988,968.5802,64781.0
800,2020-01-01,975.0,987.349976,971.200012,978.450012,972.45636,29557.0
801,2020-01-02,978.450012,984.0,972.0,979.950012,973.947144,857339.0
802,2020-01-03,980.0,984.849976,972.0,977.650024,971.661255,23013.0
803,2020-01-06,967.599976,984.400024,965.099976,975.650024,969.673523,43723.0
804,2020-01-07,980.299988,1010.0,966.200012,1006.5,1000.334473,113527.0
805,2020-01-08,1006.5,1026.949951,995.0,1022.049988,1015.789246,132948.0
806,2020-01-09,1022.400024,1040.0,1022.400024,1032.0,1025.678345,155833.0
807,2020-01-10,1032.050049,1049.0,1015.150024,1034.25,1027.914551,53592.0
808,2020-01-13,1035.0,1062.199951,1033.0,1042.550049,1036.163696,128204.0
809,2020-01-14,1042.0,1089.949951,1037.0,1078.699951,1072.092163,84146.0
810,2020-01-15,1079.800049,1090.949951,1072.949951,1083.5,1076.862793,48837.0
811,2020-01-16,1083.5,1137.0,1083.5,1128.599976,1121.686523,129009.0
812,2020-01-17,1128.0,1171.0,1115.150024,1136.849976,1129.885986,137516.0
813,2020-01-20,1135.0,1211.0,1130.25,1195.599976,1188.276123,410391.0
814,2020-01-21,1203.0,1210.5,1170.0,1179.849976,1172.622559,201808.0
815,2020-01-22,1180.0,1200.0,1177.050049,1193.5,1186.188965,87215.0
816,2020-01-23,1184.5,1192.0,1170.800049,1182.849976,1175.604248,62642.0
817,2020-01-24,1190.0,1195.0,1167.0,1180.25,1173.020142,44141.0
818,2020-01-27,1180.25,1194.800049,1155.050049,1176.099976,1168.895508,71997.0
819,2020-01-28,1182.0,1194.0,1153.400024,1163.0,1155.875854,46875.0
820,2020-01-29,1172.0,1174.400024,1137.650024,1149.75,1142.707031,58322.0
821,2020-01-30,1149.75,1168.650024,1106.949951,1119.800049,1112.940552,65548.0
822,2020-01-31,1120.0,1120.0,1086.0,1108.400024,1101.610352,73403.0
823,2020-02-03,1130.0,1184.800049,1120.150024,1174.599976,1167.404785,428087.0
824,2020-02-04,1185.0,1218.0,1159.0,1182.550049,1175.306152,428955.0
825,2020-02-05,1195.0,1227.0,1178.0,1197.099976,1189.766968,106150.0
826,2020-02-06,1262.0,1328.0,1248.0,1303.849976,1295.863037,937391.0
827,2020-02-07,1324.550049,1398.800049,1309.050049,1369.449951,1361.061157,607404.0
828,2020-02-10,1369.5,1405.0,1340.0,1395.400024,1386.852295,246115.0
829,2020-02-11,1405.0,1424.0,1349.5,1381.199951,1372.739136,221258.0
830,2020-02-12,1368.0,1416.0,1361.050049,1398.550049,1389.98291,194276.0
831,2020-02-13,1399.0,1483.400024,1391.900024,1454.099976,1445.192627,568363.0
832,2020-02-14,1451.849976,1457.050049,1395.0,1414.400024,1405.73584,181047.0
833,2020-02-17,1414.400024,1420.0,1328.199951,1354.050049,1345.755615,87952.0
834,2020-02-18,1334.699951,1339.900024,1275.0,1298.75,1290.794312,284090.0
835,2020-02-19,1317.550049,1355.349976,1302.199951,1314.099976,1306.050171,150983.0
836,2020-02-20,1319.0,1485.0,1316.949951,1445.400024,1436.545898,627289.0
837,2020-02-24,1448.0,1490.0,1391.25,1413.099976,1404.443726,477712.0
838,2020-02-25,1413.349976,1450.449951,1391.0,1419.75,1411.053101,174132.0
839,2020-02-26,1420.0,1434.0,1360.849976,1414.0,1405.338257,254445.0
840,2020-02-27,1427.699951,1446.800049,1372.0,1399.75,1391.175537,289942.0
841,2020-02-28,1393.0,1408.199951,1360.0,1385.150024,1376.665039,155079.0
842,2020-03-02,1393.0,1438.0,1348.0,1394.699951,1386.156494,135654.0
843,2020-03-03,1420.0,1531.0,1395.300049,1477.5,1468.449341,189534.0
844,2020-03-04,1477.5,1525.0,1450.0,1508.400024,1499.160034,351965.0
845,2020-03-05,1512.0,1545.0,1454.400024,1478.5,1469.443115,537796.0
846,2020-03-06,1450.0,1520.0,1399.949951,1453.449951,1444.546509,378114.0
847,2020-03-09,1415.0,1452.5,1373.449951,1400.5,1391.921021,147308.0
848,2020-03-11,1400.550049,1445.0,1356.349976,1396.0,1387.448486,147472.0
849,2020-03-12,1325.099976,1367.900024,1263.150024,1283.400024,1275.53833,189108.0
850,2020-03-13,1101.0,1345.0,1101.0,1266.349976,1258.592651,131396.0
851,2020-03-16,1229.599976,1305.0,1200.0,1259.099976,1251.387085,192599.0
852,2020-03-17,1259.5,1310.0,1225.0,1262.349976,1254.617188,154094.0
853,2020-03-18,1270.0,1320.0,1221.099976,1230.199951,1222.664185,296189.0
854,2020-03-19,1200.0,1228.150024,1152.650024,1189.400024,1182.114136,124709.0
855,2020-03-20,1189.400024,1254.949951,1156.150024,1204.300049,1196.922852,299622.0
856,2020-03-23,1100.0,1199.300049,1005.0,1039.199951,1032.834106,57289.0
857,2020-03-24,1061.0,1106.650024,1025.0,1063.150024,1056.637451,112029.0
858,2020-03-25,1065.0,1275.75,961.0,1116.849976,1110.008545,145150.0
859,2020-03-26,1176.699951,1200.0,1101.099976,1176.550049,1169.342896,82509.0
860,2020-03-27,1199.0,1255.0,1190.050049,1238.550049,1230.963135,361744.0
861,2020-03-30,1217.0,1328.900024,1188.0,1306.599976,1298.596191,337056.0
862,2020-03-31,1307.0,1386.599976,1307.0,1366.300049,1357.930542,187797.0
863,2020-04-01,1380.0,1384.949951,1331.0,1366.050049,1357.682007,42023.0
864,2020-04-03,1340.0,1414.0,1295.0,1312.550049,1304.509766,166315.0
865,2020-04-07,1342.199951,1375.0,1319.949951,1340.199951,1331.990356,96221.0
866,2020-04-08,1325.75,1450.0,1325.0,1367.5,1359.123169,166582.0
867,2020-04-09,1449.949951,1540.0,1235.199951,1408.099976,1399.474365,220030.0
868,2020-04-13,1447.75,1447.75,1325.0,1370.349976,1361.955688,123075.0
869,2020-04-15,1425.0,1460.0,1400.0,1409.400024,1400.766479,173664.0
870,2020-04-16,1433.0,1433.0,1352.0,1361.75,1353.408325,179263.0
871,2020-04-17,1395.0,1398.900024,1346.0,1353.650024,1345.358032,124480.0
872,2020-04-20,1353.650024,1369.0,1305.300049,1315.150024,1307.093872,124176.0
873,2020-04-21,1300.0,1359.699951,1290.0,1306.5,1298.496826,183079.0
874,2020-04-22,1322.300049,1342.0,1283.199951,1298.400024,1290.446411,108444.0
875,2020-04-23,1302.0,1334.0,1302.0,1327.949951,1319.815308,98824.0
876,2020-04-24,1327.849976,1458.900024,1308.900024,1444.0,1435.154541,529746.0
877,2020-04-27,1448.0,1520.0,1444.599976,1506.099976,1496.874023,334070.0
878,2020-04-28,1530.0,1549.800049,1482.0,1494.599976,1485.44458,207852.0
879,2020-04-29,1512.800049,1539.849976,1501.0,1512.849976,1503.582764,87295.0
880,2020-04-30,1534.900024,1534.900024,1465.599976,1487.199951,1478.089844,124296.0
881,2020-05-04,1450.0,1520.0,1442.599976,1469.349976,1460.349243,167492.0
882,2020-05-05,1476.0,1506.599976,1462.0,1480.900024,1471.828491,84039.0
883,2020-05-06,1492.599976,1494.0,1431.199951,1448.949951,1440.074097,74992.0
884,2020-05-07,1467.900024,1490.0,1441.099976,1462.449951,1453.491455,121752.0
885,2020-05-08,1469.550049,1518.0,1449.050049,1454.0,1445.093262,163312.0
886,2020-05-11,1470.0,1487.75,1460.0,1480.449951,1471.381226,72592.0
887,2020-05-12,1480.449951,1480.449951,1430.0,1440.650024,1431.825073,86023.0
888,2020-05-13,1461.0,1467.0,1419.699951,1436.849976,1428.04834,64804.0
889,2020-05-14,1428.0,1508.0,1427.949951,1494.449951,1485.29541,192840.0
890,2020-05-15,1500.0,1580.0,1475.0,1497.0,1487.829834,784845.0
891,2020-05-18,1509.0,1519.900024,1395.0,1403.349976,1394.75354,256402.0
892,2020-05-19,1410.599976,1436.0,1355.400024,1394.449951,1385.907959,172409.0
893,2020-05-20,1395.0,1459.800049,1380.0,1439.050049,1430.234863,228101.0
894,2020-05-21,1504.0,1572.0,1467.0,1487.400024,1478.288696,1153669.0
895,2020-05-22,1491.0,1523.0,1475.949951,1512.25,1502.98645,225859.0
896,2020-05-26,1520.0,1525.0,1482.0,1498.300049,1489.121948,125713.0
897,2020-05-27,1507.949951,1517.5,1433.0,1447.75,1438.881592,279909.0
898,2020-05-28,1453.0,1508.0,1448.599976,1486.5,1477.394165,239110.0
899,2020-05-29,1491.25,1535.0,1478.449951,1523.949951,1514.614746,256123.0
900,2020-06-01,1533.0,1540.0,1445.0,1449.0,1440.123901,382971.0
901,2020-06-02,1458.0,1475.0,1430.699951,1444.199951,1435.353271,401359.0
902,2020-06-03,1457.25,1464.849976,1430.900024,1435.25,1426.45813,176457.0
903,2020-06-04,1445.0,1453.0,1430.0,1446.300049,1437.44043,100815.0
904,2020-06-05,1453.0,1468.5,1445.199951,1464.699951,1455.727661,111191.0
905,2020-06-08,1474.0,1481.599976,1450.199951,1477.900024,1468.846924,167102.0
906,2020-06-09,1489.400024,1525.0,1482.050049,1491.949951,1482.810791,311282.0
907,2020-06-10,1505.0,1529.0,1490.0,1497.199951,1488.028564,139818.0
908,2020-06-11,1503.0,1504.900024,1475.0,1480.800049,1471.729126,98670.0
909,2020-06-12,1440.0,1470.0,1437.5,1458.0,1449.068726,80098.0
910,2020-06-15,1462.0,1490.849976,1406.0,1420.449951,1411.748657,255800.0
911,2020-06-16,1437.0,1494.0,1413.25,1476.599976,1467.55481,276396.0
912,2020-06-17,1476.0,1496.0,1450.0,1463.699951,1454.733765,120737.0
913,2020-06-18,1470.0,1471.050049,1443.0,1459.300049,1450.36084,80392.0
914,2020-06-19,1466.0,1475.0,1445.25,1451.5,1442.608521,129151.0
915,2020-06-22,1462.900024,1473.650024,1446.050049,1453.75,1444.844727,98334.0
916,2020-06-23,1479.0,1479.0,1453.75,1462.699951,1453.739868,76852.0
917,2020-06-24,1467.949951,1477.699951,1440.650024,1457.349976,1448.422729,65987.0
918,2020-06-25,1455.0,1464.650024,1435.0,1443.849976,1435.005371,50913.0
919,2020-06-26,1475.0,1475.0,1441.849976,1446.75,1437.887695,71087.0
920,2020-06-29,1446.0,1454.0,1399.400024,1436.199951,1427.402222,134630.0
921,2020-06-30,1425.300049,1448.0,1408.0,1417.150024,1408.468994,96379.0
922,2020-07-01,1421.0,1436.0,1412.699951,1430.099976,1421.3396,90108.0
923,2020-07-02,1417.5,1446.0,1417.5,1428.949951,1420.196655,85124.0
924,2020-07-03,1435.599976,1435.599976,1408.0,1409.949951,1401.312988,108928.0
925,2020-07-06,1417.0,1417.0,1400.0,1408.150024,1399.52417,256335.0
926,2020-07-07,1405.0,1416.0,1396.0,1403.949951,1395.349731,70692.0
927,2020-07-08,1411.0,1434.5,1410.699951,1425.550049,1416.817627,92292.0
928,2020-07-09,1427.0,1457.0,1415.349976,1443.75,1434.906006,116344.0
929,2020-07-10,1443.0,1458.400024,1415.0,1420.349976,1411.649414,77619.0
930,2020-07-13,1423.5,1426.0,1382.0,1388.199951,1379.696289,144362.0
931,2020-07-14,1394.050049,1396.0,1331.0,1353.75,1345.457397,259902.0
932,2020-07-15,1360.0,1375.349976,1335.300049,1350.550049,1342.276978,95450.0
933,2020-07-16,1360.099976,1420.0,1354.0,1409.150024,1400.518066,152590.0
934,2020-07-17,1420.0,1471.25,1409.150024,1460.849976,1451.901245,227541.0
935,2020-07-20,1461.0,1467.349976,1441.0,1452.0,1443.105469,90696.0
936,2020-07-21,1460.199951,1464.349976,1408.0,1426.199951,1417.463501,107254.0
937,2020-07-22,1440.0,1472.849976,1423.550049,1460.849976,1451.901245,189076.0
938,2020-07-23,1466.0,1521.0,1460.0,1512.849976,1503.582764,379182.0
939,2020-07-24,1513.0,1529.0,1494.0,1516.75,1507.458862,133813.0
940,2020-07-27,1524.599976,1524.800049,1465.099976,1483.550049,1474.46228,89894.0
941,2020-07-28,1476.0,1486.75,1435.0,1443.199951,1434.359375,88749.0
942,2020-07-29,1450.0,1509.900024,1445.099976,1489.300049,1480.177002,132438.0
943,2020-07-30,1509.0,1538.0,1455.0,1512.400024,1503.135498,884732.0
944,2020-07-31,1517.0,1648.0,1490.050049,1629.199951,1619.219971,1124986.0
945,2020-08-03,1670.0,1725.0,1630.0,1647.400024,1637.308594,1229326.0
946,2020-08-04,1664.0,1685.0,1621.599976,1661.050049,1650.875,300024.0
947,2020-08-05,1662.0,1717.0,1662.0,1693.5,1683.126099,334303.0
948,2020-08-06,1706.0,1720.0,1662.599976,1675.800049,1665.534668,178422.0
949,2020-08-07,1688.0,1717.949951,1676.0,1693.099976,1682.728516,229507.0
950,2020-08-10,1710.900024,1759.949951,1705.0,1722.75,1712.197021,361293.0
951,2020-08-11,1733.0,1734.0,1650.349976,1676.699951,1666.428955,148932.0
952,2020-08-12,1667.0,1670.0,1620.0,1629.900024,1619.915771,204632.0
953,2020-08-13,1639.300049,1663.199951,1600.0,1616.650024,1606.746948,114336.0
954,2020-08-14,1625.0,1665.0,1601.099976,1629.900024,1619.915771,256668.0
955,2020-08-17,1641.0,1688.0,1613.0,1657.650024,1647.495728,213409.0
956,2020-08-18,1670.0,1722.0,1670.0,1682.650024,1672.342651,422502.0
957,2020-08-19,1699.550049,1714.0,1655.0,1671.900024,1661.658447,169443.0
958,2020-08-20,1664.800049,1664.800049,1618.199951,1623.900024,1613.952515,193619.0
959,2020-08-21,1639.949951,1647.0,1612.150024,1622.25,1612.312622,128956.0
960,2020-08-24,1625.25,1634.949951,1605.0,1611.099976,1601.230835,101245.0
961,2020-08-25,1618.0,1626.900024,1605.0,1612.5,1602.622314,76381.0
962,2020-08-26,1618.0,1634.849976,1606.0,1609.75,1599.88916,79599.0
963,2020-08-27,1613.0,1617.25,1580.099976,1584.150024,1574.446045,122214.0
964,2020-08-28,1578.0,1592.0,1550.0,1570.099976,1560.482056,208779.0
965,2020-08-31,1581.0,1596.449951,1470.0,1484.599976,1475.505737,332728.0
966,2020-09-01,1494.0,1506.550049,1424.5,1454.800049,1445.888428,179238.0
967,2020-09-02,1469.800049,1510.0,1460.0,1474.099976,1465.070068,106572.0
968,2020-09-03,1510.0,1558.900024,1480.0,1546.5,1537.026611,219797.0
969,2020-09-04,1536.0,1550.25,1480.0,1488.75,1479.630371,147294.0
970,2020-09-07,1501.599976,1531.0,1460.0,1526.099976,1516.751587,160011.0
971,2020-09-08,1536.0,1549.5,1490.0,1505.050049,1495.830566,126766.0
972,2020-09-09,1480.0,1509.800049,1441.400024,1498.699951,1489.519409,200137.0
973,2020-09-10,1500.0,1538.0,1500.0,1509.0,1499.756348,97624.0
974,2020-09-11,1510.0,1524.349976,1494.0,1504.599976,1495.383301,70727.0
975,2020-09-14,1530.0,1564.0,1507.25,1524.900024,1515.55896,155265.0
976,2020-09-15,1525.0,1578.0,1501.0,1511.75,1502.489502,230482.0
977,2020-09-16,1515.599976,1548.699951,1515.0,1526.099976,1516.751587,130664.0
978,2020-09-17,1532.0,1559.0,1510.0,1544.849976,1535.386719,169241.0
979,2020-09-18,1559.0,1634.0,1559.0,1613.099976,1603.218628,699933.0
980,2020-09-21,1635.0,1655.800049,1525.0,1590.650024,1580.90625,346626.0
981,2020-09-22,1590.650024,1625.0,1509.0,1560.300049,1550.742188,251332.0
982,2020-09-23,1575.0,1591.0,1533.599976,1565.25,1555.661743,187395.0
983,2020-09-24,1545.050049,1584.449951,1530.050049,1563.050049,1553.475342,111064.0
984,2020-09-25,1575.099976,1598.800049,1535.0,1550.550049,1541.05188,175626.0
985,2020-09-28,1565.0,1616.0,1555.199951,1589.599976,1579.862549,148029.0
986,2020-09-29,1604.599976,1621.900024,1581.0,1592.25,1582.496338,129344.0
987,2020-09-30,1593.449951,1622.949951,1565.099976,1613.599976,1603.715576,146276.0
988,2020-10-01,1615.900024,1627.449951,1560.050049,1588.550049,1578.819092,175572.0
989,2020-10-05,1605.050049,1610.0,1581.099976,1601.400024,1591.590332,98397.0
990,2020-10-06,1616.0,1619.949951,1580.0,1592.699951,1582.943604,53645.0
991,2020-10-07,1615.0,1646.449951,1601.050049,1630.599976,1620.61145,300889.0
992,2020-10-08,1638.800049,1642.0,1590.25,1595.0,1585.229492,103842.0
993,2020-10-09,1608.0,1608.0,1564.050049,1574.150024,1564.507324,76558.0
994,2020-10-12,1580.150024,1583.599976,1550.5,1556.099976,1546.567749,89560.0
995,2020-10-13,1547.050049,1595.0,1545.0,1565.199951,1555.612061,86442.0
996,2020-10-14,1569.900024,1584.0,1549.949951,1564.900024,1555.313965,128066.0
997,2020-10-15,1569.0,1591.0,1537.849976,1546.849976,1537.374512,84277.0
998,2020-10-16,1532.0,1561.449951,1526.099976,1541.050049,1531.610107,69055.0
999,2020-10-19,1544.0,1557.0,1516.0,1542.800049,1533.349365,58603.0
1000,2020-10-20,1532.0,1584.949951,1528.900024,1574.900024,1565.252686,69018.0
1001,2020-10-21,1588.0,1610.0,1575.0,1603.349976,1593.52832,174984.0
1002,2020-10-22,1609.400024,1645.25,1592.349976,1627.800049,1617.828613,217078.0
1003,2020-10-23,1640.0,1649.5,1575.0,1605.949951,1596.112427,184354.0
1004,2020-10-26,1605.0,1609.949951,1567.0,1579.650024,1569.973633,121479.0
1005,2020-10-27,1571.0,1589.199951,1560.199951,1569.599976,1559.985107,72184.0
1006,2020-10-28,1578.050049,1600.0,1565.949951,1591.650024,1581.900024,54860.0
1007,2020-10-29,1603.0,1680.0,1602.050049,1636.949951,1626.922485,564420.0
1008,2020-10-30,1644.0,1647.599976,1555.099976,1573.150024,1563.513428,175869.0
1009,2020-11-02,1585.75,1589.400024,1570.25,1575.849976,1566.196777,99590.0
1010,2020-11-03,1589.0,1625.0,1582.25,1609.050049,1599.193481,166019.0
