,Date,Open,High,Low,Close,Adj Close,Volume
726,2019-09-12,449.100006,451.700012,446.549988,450.200012,443.666229,1327793.0
727,2019-09-13,451.700012,454.649994,446.549988,452.200012,445.637238,2368150.0
728,2019-09-16,449.899994,457.299988,449.0,454.75,448.150208,2261361.0
729,2019-09-17,455.0,456.850006,450.25,451.700012,445.14447,1991114.0
730,2019-09-18,453.950012,462.0,451.950012,460.0,453.324036,2286519.0
731,2019-09-19,462.850006,462.850006,456.399994,458.549988,451.89505,1914739.0
732,2019-09-20,458.5,469.200012,441.100006,445.700012,439.231506,5241569.0
733,2019-09-23,443.0,451.75,432.700012,440.799988,434.402618,3523419.0
734,2019-09-24,441.0,453.549988,436.0,451.899994,445.341553,3051265.0
735,2019-09-25,452.0,453.299988,441.950012,445.549988,439.08371,1691954.0
736,2019-09-26,445.549988,449.799988,443.0,447.200012,440.709778,1913386.0
737,2019-09-27,446.200012,448.899994,442.0,447.100006,440.611206,1470958.0
738,2019-09-30,446.0,449.25,442.049988,447.25,440.759064,1130716.0
739,2019-10-01,446.0,451.5,438.0,439.649994,433.269348,1043636.0
740,2019-10-03,436.100006,438.950012,431.649994,433.649994,427.356445,1637904.0
741,2019-10-04,434.75,436.049988,424.25,425.700012,419.52179,2334293.0
742,2019-10-07,425.149994,433.950012,421.5,432.549988,426.272339,1546043.0
743,2019-10-09,432.799988,445.75,431.25,443.799988,437.35907,1488325.0
744,2019-10-10,443.399994,443.450012,436.450012,439.399994,433.022949,571364.0
745,2019-10-11,441.399994,447.0,440.0,445.600006,439.132996,846266.0
746,2019-10-14,446.850006,456.850006,444.0,455.0,448.396576,2030424.0
747,2019-10-15,458.600006,459.049988,447.399994,450.0,443.469147,2746832.0
748,2019-10-16,452.0,458.0,450.0,456.100006,449.480591,927864.0
749,2019-10-17,455.950012,463.600006,454.399994,462.399994,455.689178,1122519.0
750,2019-10-18,462.5,467.700012,461.0,466.5,459.729645,918558.0
751,2019-10-22,466.0,480.0,465.700012,472.600006,465.74115,1981127.0
752,2019-10-23,474.0,478.100006,468.350006,471.75,464.903442,1432436.0
753,2019-10-24,472.049988,479.0,464.299988,469.799988,462.98175,1429210.0
754,2019-10-25,472.149994,472.799988,463.0,465.549988,458.793427,649773.0
755,2019-10-27,,,,,,
756,2019-10-29,469.299988,469.899994,458.700012,465.850006,459.089111,1134661.0
757,2019-10-30,465.850006,467.799988,456.950012,460.350006,453.668915,1796647.0
758,2019-10-31,462.0,465.0,458.149994,461.950012,455.245728,1885493.0
759,2019-11-01,462.5,471.950012,461.0,463.850006,457.118134,1818491.0
760,2019-11-04,464.200012,467.950012,458.0,460.399994,453.71817,1679706.0
761,2019-11-05,459.049988,483.399994,455.200012,481.350006,474.364166,8858287.0
762,2019-11-06,484.5,487.700012,473.5,476.549988,469.63382,3883468.0
763,2019-11-07,478.549988,480.799988,472.0,477.700012,470.767151,1456741.0
764,2019-11-08,477.700012,484.299988,471.600006,473.649994,466.775879,1561299.0
765,2019-11-11,474.399994,480.600006,472.100006,477.450012,470.520721,1100336.0
766,2019-11-13,479.0,480.649994,462.450012,463.899994,458.511871,1734670.0
767,2019-11-14,465.5,468.75,455.0,462.549988,457.177551,1593020.0
768,2019-11-15,464.5,466.600006,460.049988,461.700012,456.337433,594085.0
769,2019-11-18,461.700012,462.850006,452.200012,455.100006,449.814117,1318573.0
770,2019-11-19,455.899994,456.649994,448.600006,453.700012,448.430328,1811882.0
771,2019-11-20,458.0,470.899994,455.5,468.799988,463.354919,2389925.0
772,2019-11-21,470.0,473.899994,462.399994,464.25,458.857788,2168444.0
773,2019-11-22,464.100006,464.899994,457.049988,463.799988,458.413025,1117561.0
774,2019-11-25,463.700012,470.700012,463.649994,469.600006,464.14566,1229982.0
775,2019-11-26,470.299988,476.950012,459.0,462.75,457.375214,6724984.0
776,2019-11-27,465.100006,470.450012,462.850006,469.299988,463.849152,1173971.0
777,2019-11-28,467.0,471.75,464.299988,466.25,460.834564,893025.0
778,2019-11-29,466.75,466.899994,457.299988,459.100006,453.767639,3751777.0
779,2019-12-02,458.899994,459.100006,449.25,453.75,448.479767,3468701.0
780,2019-12-03,453.600006,454.799988,449.700012,451.049988,445.811096,2600811.0
781,2019-12-04,452.899994,458.75,446.149994,457.799988,452.482727,3264668.0
782,2019-12-05,456.100006,466.850006,455.600006,466.100006,460.68634,2047971.0
783,2019-12-06,468.75,471.850006,460.899994,463.799988,458.413025,1614204.0
784,2019-12-09,463.850006,468.5,461.5,465.350006,459.945038,1721369.0
785,2019-12-10,463.649994,464.899994,455.0,456.899994,451.59317,1963909.0
786,2019-12-11,458.5,459.149994,448.399994,451.399994,446.157043,2047964.0
787,2019-12-12,453.100006,460.350006,451.700012,457.700012,452.383881,974325.0
788,2019-12-13,460.0,462.799988,457.649994,460.0,454.657196,855397.0
789,2019-12-16,461.0,462.0,456.0,459.5,454.162964,903982.0
790,2019-12-17,459.0,462.399994,456.399994,460.600006,455.250183,1011059.0
791,2019-12-18,458.5,464.200012,457.200012,462.799988,457.424622,1178799.0
792,2019-12-19,463.600006,466.0,458.5,460.0,454.657196,1348905.0
793,2019-12-20,459.899994,461.950012,457.700012,459.799988,454.459473,1603344.0
794,2019-12-23,458.0,462.899994,456.950012,461.0,455.645538,1339055.0
795,2019-12-24,459.5,461.0,454.649994,457.700012,452.383881,748881.0
796,2019-12-26,457.700012,461.200012,456.700012,457.600006,452.285034,744378.0
797,2019-12-27,459.899994,460.899994,455.899994,459.799988,454.459473,1081584.0
798,2019-12-30,459.5,465.649994,458.350006,462.600006,457.226959,1349981.0
799,2019-12-31,462.600006,466.799988,457.5,458.399994,453.075714,1167751.0
800,2020-01-01,459.700012,460.799988,457.549988,459.799988,454.459473,495678.0
801,2020-01-02,459.799988,462.200012,458.0,459.950012,454.607758,502422.0
802,2020-01-03,459.0,460.700012,453.549988,455.600006,450.308289,1376230.0
803,2020-01-06,454.0,456.450012,445.700012,448.0,442.79657,1415568.0
804,2020-01-07,450.299988,456.0,449.149994,453.5,448.232635,966767.0
805,2020-01-08,449.799988,457.950012,446.600006,456.649994,451.346069,1291151.0
806,2020-01-09,459.149994,464.0,457.75,460.700012,455.34906,1811623.0
807,2020-01-10,463.0,469.0,459.899994,466.850006,461.427612,1037751.0
808,2020-01-13,469.75,479.450012,469.5,478.700012,473.139984,2755979.0
809,2020-01-14,480.950012,483.649994,477.549988,482.649994,477.044098,1804874.0
810,2020-01-15,481.950012,492.100006,480.25,490.549988,484.852325,1346372.0
811,2020-01-16,491.75,494.399994,485.350006,487.600006,481.936584,2012701.0
812,2020-01-17,488.0,491.950012,486.700012,489.649994,483.962799,1015739.0
813,2020-01-20,489.649994,492.700012,484.549988,486.049988,480.404572,1406615.0
814,2020-01-21,485.399994,488.350006,480.450012,487.0,481.343567,788507.0
815,2020-01-22,489.200012,494.0,486.25,486.799988,481.145874,1140015.0
816,2020-01-23,486.700012,492.0,482.75,489.799988,484.111023,798731.0
817,2020-01-24,490.049988,501.899994,490.0,500.5,494.686768,2564212.0
818,2020-01-27,500.399994,505.850006,491.649994,493.200012,487.471558,1640739.0
819,2020-01-28,493.25,499.200012,486.75,488.399994,482.727325,1372031.0
820,2020-01-29,490.899994,495.5,488.700012,491.600006,485.890137,830287.0
821,2020-01-30,492.0,496.200012,472.149994,478.75,473.189423,7747030.0
822,2020-01-31,483.950012,503.450012,480.049988,495.75,489.991943,7462427.0
823,2020-02-03,484.899994,500.899994,483.899994,497.0,491.227417,3688146.0
824,2020-02-04,498.200012,513.0,498.100006,503.350006,497.503662,3128490.0
825,2020-02-05,505.0,513.0,503.5,511.149994,505.213043,1728547.0
826,2020-02-06,514.400024,518.0,505.299988,509.649994,503.730499,1730852.0
827,2020-02-07,512.799988,517.700012,506.399994,513.650024,507.684082,1439486.0
828,2020-02-10,513.599976,517.5,508.549988,512.849976,506.893311,1094750.0
829,2020-02-11,514.849976,517.0,507.799988,508.899994,502.989197,1212549.0
830,2020-02-12,511.299988,523.25,511.299988,519.900024,513.86145,2805428.0
831,2020-02-13,518.799988,518.799988,510.649994,512.700012,506.745056,1632953.0
832,2020-02-14,515.0,516.950012,503.450012,506.100006,500.22171,1260687.0
833,2020-02-17,506.450012,510.0,500.25,500.950012,495.131561,1336491.0
834,2020-02-18,499.0,507.200012,496.0,504.549988,498.689728,2041114.0
835,2020-02-19,499.0,510.5,488.850006,508.049988,502.149078,3634077.0
836,2020-02-20,509.0,517.0,503.049988,506.149994,500.271118,2543540.0
837,2020-02-24,503.549988,513.400024,498.5,501.0,495.180939,3415189.0
838,2020-02-25,503.5,509.5,499.100006,500.25,494.439636,2111814.0
839,2020-02-26,501.0,507.0,497.25,501.950012,496.119934,2775398.0
840,2020-02-27,502.799988,508.200012,501.399994,506.350006,500.468811,3265481.0
841,2020-02-28,501.0,504.950012,492.0,496.100006,490.33786,4192788.0
842,2020-03-02,503.799988,513.700012,493.700012,499.25,493.451263,3441005.0
843,2020-03-03,503.0,513.0,500.299988,506.600006,500.715912,3579242.0
844,2020-03-04,511.0,516.900024,506.600006,514.400024,508.425385,3354621.0
845,2020-03-05,520.0,525.0,514.549988,517.950012,511.934082,3594544.0
846,2020-03-06,511.0,513.25,496.200012,500.549988,494.736176,2903801.0
847,2020-03-09,492.0,494.950012,478.100006,483.149994,477.538239,2176031.0
848,2020-03-11,479.799988,494.350006,476.450012,488.0,482.33197,2848963.0
849,2020-03-12,477.5,478.0,451.700012,455.25,449.962341,2856276.0
850,2020-03-13,425.0,472.75,401.700012,450.600006,445.366333,4078543.0
851,2020-03-16,439.399994,454.950012,426.399994,431.5,426.48819,3101283.0
852,2020-03-17,431.5,450.899994,424.399994,430.399994,425.40094,2506801.0
853,2020-03-18,435.0,437.25,412.100006,414.549988,409.735016,2896377.0
854,2020-03-19,400.450012,428.450012,390.5,418.850006,413.985138,3097171.0
855,2020-03-20,419.0,452.700012,415.0,444.350006,439.188965,4011074.0
856,2020-03-23,408.0,428.0,386.049988,396.049988,391.449921,2662357.0
857,2020-03-24,392.149994,419.600006,391.0,401.200012,396.540131,4911904.0
858,2020-03-25,403.649994,412.049988,391.049988,405.200012,400.493683,4409305.0
859,2020-03-26,415.0,433.950012,400.549988,425.950012,421.002655,5838526.0
860,2020-03-27,441.5,445.600006,418.0,423.0,418.086945,3674758.0
861,2020-03-30,415.0,434.899994,404.100006,427.549988,422.584076,3175357.0
862,2020-03-31,435.899994,455.549988,430.450012,450.049988,444.822693,3302637.0
863,2020-04-01,450.899994,454.799988,430.299988,434.850006,429.799286,2154766.0
864,2020-04-03,444.5,454.25,424.049988,427.799988,422.831177,4235746.0
865,2020-04-07,446.850006,489.0,434.399994,477.549988,472.003326,4522049.0
866,2020-04-08,474.299988,517.400024,470.0,488.299988,482.628448,5642395.0
867,2020-04-09,501.0,514.0,479.25,485.350006,479.712708,5377864.0
868,2020-04-13,485.899994,492.950012,472.75,479.799988,474.227173,2769922.0
869,2020-04-15,480.0,506.0,480.0,502.850006,497.009491,4343214.0
870,2020-04-16,497.75,509.0,492.149994,503.5,497.651947,3438673.0
871,2020-04-17,515.0,515.0,487.200012,490.100006,484.407562,3429703.0
872,2020-04-20,492.399994,499.950012,482.5,492.850006,487.125641,3233932.0
873,2020-04-21,486.5,503.0,484.0,498.200012,492.413513,4518995.0
874,2020-04-22,498.5,504.799988,495.549988,502.700012,496.861206,2801897.0
875,2020-04-23,506.100006,516.150024,497.049988,499.0,493.204163,4322555.0
876,2020-04-24,499.0,503.75,494.5,499.049988,493.253571,2376828.0
877,2020-04-27,502.0,504.649994,487.25,491.75,486.038391,4482196.0
878,2020-04-28,494.0,494.399994,482.399994,487.549988,481.887146,2010508.0
879,2020-04-29,490.0,490.649994,475.450012,478.25,472.69519,2503008.0
880,2020-04-30,485.0,495.350006,478.25,489.299988,483.616852,4295419.0
881,2020-05-04,480.0,482.799988,465.700012,468.75,463.305573,3267221.0
882,2020-05-05,471.0,475.549988,450.0,452.5,447.244263,3676031.0
883,2020-05-06,454.950012,458.350006,443.100006,455.700012,450.407104,4087839.0
884,2020-05-07,456.5,456.5,440.0,441.899994,436.767395,3356812.0
885,2020-05-08,447.0,452.0,441.649994,446.799988,441.610474,3238325.0
886,2020-05-11,450.0,454.700012,443.5,446.549988,441.363373,2890780.0
887,2020-05-12,447.0,451.75,439.200012,443.149994,438.002869,2465770.0
888,2020-05-13,458.0,458.600006,442.450012,444.049988,438.892395,2202274.0
889,2020-05-14,445.5,461.0,445.0,458.600006,453.273407,3710845.0
890,2020-05-15,463.0,463.649994,441.350006,443.899994,438.744171,4049485.0
891,2020-05-18,446.0,446.0,430.100006,436.100006,431.03479,3056578.0
892,2020-05-19,440.450012,447.149994,433.5,437.100006,432.023163,3631044.0
893,2020-05-20,437.799988,444.950012,435.25,439.649994,434.543518,2543929.0
894,2020-05-21,440.0,449.399994,439.100006,440.149994,435.03772,2934438.0
895,2020-05-22,439.600006,443.950012,429.899994,431.700012,426.685883,3326987.0
896,2020-05-26,431.700012,436.200012,427.399994,433.100006,428.069611,3334407.0
897,2020-05-27,432.0,434.850006,424.100006,428.950012,423.967804,5829539.0
898,2020-05-28,429.950012,451.25,421.200012,448.399994,443.191864,10807910.0
899,2020-05-29,443.75,470.0,440.299988,466.450012,461.032257,7711038.0
900,2020-06-01,470.0,473.950012,462.0,469.25,463.799744,6224484.0
901,2020-06-02,469.25,476.899994,459.049988,460.850006,455.497284,3195295.0
902,2020-06-03,464.100006,470.600006,457.100006,463.350006,457.968262,3870392.0
903,2020-06-04,465.0,469.450012,458.0,462.549988,457.177551,2631670.0
904,2020-06-05,464.0,466.5,457.5,462.850006,457.47406,2549236.0
905,2020-06-08,469.5,469.5,456.950012,458.100006,452.779236,2555231.0
906,2020-06-09,460.299988,475.850006,458.700012,466.549988,461.131104,5028353.0
907,2020-06-10,468.0,473.899994,458.899994,461.899994,456.535095,3751933.0
908,2020-06-11,461.899994,465.0,448.0,450.100006,444.872162,3476454.0
909,2020-06-12,431.350006,457.0,431.0,455.649994,450.357697,2789834.0
910,2020-06-15,456.0,460.450012,451.899994,453.649994,448.38092,1990031.0
911,2020-06-16,455.600006,458.0,445.799988,448.5,443.290741,3353195.0
912,2020-06-17,446.5,457.399994,438.0,440.5,435.383667,4824055.0
913,2020-06-18,440.0,443.549988,436.5,440.0,434.889465,3947046.0
914,2020-06-19,442.899994,449.5,441.5,443.049988,437.904022,4482029.0
915,2020-06-22,445.0,449.0,441.049988,443.5,438.348785,3082797.0
916,2020-06-23,441.5,460.0,441.5,458.600006,453.273407,5596513.0
917,2020-06-24,460.950012,464.850006,450.799988,455.049988,449.764648,3473535.0
918,2020-06-25,454.600006,465.75,452.75,459.149994,453.817017,3845591.0
919,2020-06-26,462.100006,464.950012,455.049988,460.350006,455.003113,3102744.0
920,2020-06-29,460.0,469.0,458.100006,463.75,458.363617,5083680.0
921,2020-06-30,468.5,472.700012,462.5,465.950012,460.538055,4999118.0
922,2020-07-01,470.899994,471.0,465.549988,466.600006,461.180481,2383843.0
923,2020-07-02,469.5,471.5,463.899994,465.049988,459.648499,2370799.0
924,2020-07-03,467.100006,470.75,464.700012,467.049988,461.625275,2323284.0
925,2020-07-06,470.0,470.100006,464.0,465.950012,460.538055,1892579.0
926,2020-07-07,466.0,481.899994,465.049988,478.549988,472.991699,5373286.0
927,2020-07-08,483.899994,483.899994,471.049988,473.25,467.753265,2670696.0
928,2020-07-09,466.0,477.0,466.0,473.049988,467.555573,1944218.0
929,2020-07-10,473.399994,478.399994,472.100006,474.149994,468.642792,2126443.0
930,2020-07-13,474.950012,486.0,474.600006,484.5,478.872589,3108357.0
931,2020-07-14,486.0,487.399994,475.850006,479.450012,473.881287,3209743.0
932,2020-07-15,484.899994,486.850006,477.350006,479.649994,474.078949,2305139.0
933,2020-07-16,481.0,489.0,474.5,487.649994,481.986023,3164943.0
934,2020-07-17,489.950012,495.350006,483.5,490.75,485.050018,5791083.0
935,2020-07-20,494.0,503.0,487.299988,500.950012,495.131561,3529535.0
936,2020-07-21,499.100006,502.700012,490.450012,491.649994,485.939575,3328043.0
937,2020-07-22,493.0,495.200012,478.399994,481.049988,475.462646,3073060.0
938,2020-07-23,482.950012,486.850006,476.649994,479.450012,473.881287,2331308.0
939,2020-07-24,479.0,482.799988,470.149994,471.5,466.02356,2141706.0
940,2020-07-27,473.0,474.200012,462.950012,466.399994,460.982788,3751567.0
941,2020-07-28,466.399994,477.0,466.0,475.100006,469.581818,3183237.0
942,2020-07-29,476.75,491.649994,476.549988,489.600006,483.913361,6554407.0
943,2020-07-30,493.899994,497.75,480.75,491.899994,486.186646,8628513.0
944,2020-07-31,496.0,515.0,494.049988,513.549988,507.585175,8509912.0
945,2020-08-03,514.849976,518.650024,507.299988,510.450012,504.521179,4310402.0
946,2020-08-04,515.0,516.200012,505.549988,506.950012,501.06189,2173942.0
947,2020-08-05,508.049988,511.149994,501.0,503.049988,497.207153,2597217.0
948,2020-08-06,503.950012,509.600006,501.299988,506.799988,500.913544,2349815.0
949,2020-08-07,507.899994,513.700012,506.049988,512.299988,506.349701,2754108.0
950,2020-08-10,515.0,528.0,506.350006,508.549988,502.64325,5418102.0
951,2020-08-11,510.0,524.599976,510.0,513.150024,507.18985,5206538.0
952,2020-08-12,513.900024,519.5,502.0,503.600006,497.750763,4289689.0
953,2020-08-13,508.899994,509.299988,495.75,497.850006,493.635895,3607000.0
954,2020-08-14,499.5,501.600006,488.75,497.100006,492.892242,4703261.0
955,2020-08-17,503.549988,503.549988,491.0,495.549988,491.355347,2880081.0
956,2020-08-18,494.0,499.100006,492.75,497.0,492.79306,3279512.0
957,2020-08-19,497.0,504.899994,493.0,494.200012,490.016785,3390431.0
958,2020-08-20,492.799988,496.850006,490.350006,492.600006,488.430328,1638348.0
959,2020-08-21,496.5,498.5,491.0,491.950012,487.785858,1911355.0
960,2020-08-24,492.299988,495.450012,486.549988,490.5,486.348083,2692195.0
961,2020-08-25,492.950012,494.0,486.299988,491.950012,487.785858,2055713.0
962,2020-08-26,496.0,502.0,492.149994,495.950012,491.751953,4093077.0
963,2020-08-27,498.75,499.350006,491.0,493.149994,488.975647,1859971.0
964,2020-08-28,495.200012,495.649994,488.0,489.100006,484.959961,1854626.0
965,2020-08-31,491.399994,495.399994,470.899994,474.600006,470.582672,4785569.0
966,2020-09-01,478.399994,491.0,473.649994,487.600006,483.472656,3914565.0
967,2020-09-02,488.799988,494.799988,487.600006,489.5,485.356537,2111745.0
968,2020-09-03,491.700012,497.299988,484.75,494.700012,490.512543,2149283.0
969,2020-09-04,493.0,496.0,481.299988,483.799988,479.704803,2578717.0
970,2020-09-07,486.899994,490.950012,478.399994,487.899994,483.770081,2630952.0
971,2020-09-08,484.200012,490.399994,481.5,486.399994,482.282806,2088168.0
972,2020-09-09,485.0,494.0,482.049988,492.350006,488.182434,2157196.0
973,2020-09-10,497.399994,497.5,489.600006,495.5,491.305756,2500434.0
974,2020-09-11,491.700012,511.700012,491.700012,508.25,503.947845,5351472.0
975,2020-09-14,511.0,514.700012,498.25,504.200012,499.932159,4233220.0
976,2020-09-15,503.899994,508.0,499.549988,505.75,501.468994,2657472.0
977,2020-09-16,507.0,513.0,504.299988,509.600006,505.286407,2763452.0
978,2020-09-17,509.700012,510.950012,501.149994,502.549988,498.296082,2087520.0
979,2020-09-18,503.899994,509.899994,498.75,508.450012,504.146149,3067745.0
980,2020-09-21,510.0,511.950012,487.25,490.700012,486.546417,2405043.0
981,2020-09-22,492.200012,494.600006,480.0,492.100006,487.93457,1843708.0
982,2020-09-23,495.049988,495.950012,484.350006,485.75,481.638306,2096287.0
983,2020-09-24,484.0,490.75,478.799988,486.299988,482.183655,2732039.0
984,2020-09-25,491.399994,496.0,488.25,492.600006,488.430328,2817278.0
985,2020-09-28,494.950012,504.649994,492.049988,503.25,498.990173,2319660.0
986,2020-09-29,503.049988,510.299988,496.25,497.200012,492.991394,2520348.0
987,2020-09-30,497.25,514.0,496.299988,510.549988,506.228363,4019124.0
988,2020-10-01,515.75,517.400024,510.399994,513.799988,509.450867,3703107.0
989,2020-10-05,515.349976,521.650024,510.649994,520.0,515.598389,2820656.0
990,2020-10-06,524.25,535.0,522.0,526.799988,522.34082,8742072.0
991,2020-10-07,527.0,531.299988,521.5,524.049988,519.614075,2420627.0
992,2020-10-08,526.650024,527.0,516.450012,522.049988,517.630981,2229377.0
993,2020-10-09,524.599976,524.599976,516.0,519.099976,514.705994,1704989.0
994,2020-10-12,520.0,521.400024,512.75,515.5,511.136475,1945978.0
995,2020-10-13,515.900024,524.5,512.799988,514.25,509.897064,3197252.0
996,2020-10-14,513.849976,518.5,506.25,516.950012,512.574219,3519347.0
997,2020-10-15,518.200012,525.650024,515.25,517.599976,513.218689,3824212.0
998,2020-10-16,520.799988,524.349976,510.799988,511.700012,507.368652,2531683.0
999,2020-10-19,514.900024,522.0,510.200012,519.299988,514.904297,2434568.0
1000,2020-10-20,521.200012,529.950012,518.75,528.049988,523.5802,5066334.0
1001,2020-10-21,530.400024,533.0,508.100006,515.849976,511.483521,5603035.0
1002,2020-10-22,515.849976,516.0,505.100006,507.149994,502.857147,4991374.0
1003,2020-10-23,512.0,520.900024,509.799988,519.150024,514.755615,4275575.0
1004,2020-10-26,519.950012,521.799988,509.700012,513.5,509.153412,2134741.0
1005,2020-10-27,515.0,526.400024,512.25,523.200012,518.771301,3284285.0
1006,2020-10-28,523.150024,526.0,515.400024,517.150024,512.772522,1863446.0
1007,2020-10-29,515.5,522.450012,509.200012,519.75,515.350525,2966915.0
1008,2020-10-30,520.5,524.0,508.049988,511.450012,507.120758,3022547.0
1009,2020-11-02,515.0,516.799988,504.049988,506.25,501.964752,3217501.0
1010,2020-11-03,510.450012,523.5,509.549988,515.400024,511.037354,9690523.0
1011,2020-11-04,524.0,530.0,517.349976,518.450012,514.061523,7074924.0
1012,2020-11-05,521.0,525.650024,516.0,519.549988,515.152222,3293074.0
1013,2020-11-06,520.900024,528.900024,518.700012,527.200012,522.737488,4929181.0
1014,2020-11-09,530.0,535.950012,524.150024,527.549988,523.084473,5212222.0
1015,2020-11-10,527.700012,529.900024,511.799988,515.0,510.640717,4847614.0
1016,2020-11-11,516.799988,519.25,505.600006,510.0,507.407227,4915653.0
1017,2020-11-12,512.5,521.950012,510.549988,517.900024,515.26709,5297239.0
1018,2020-11-13,520.0,522.0,512.599976,515.400024,512.779785,3104681.0
1019,2020-11-14,,,,,,
1020,2020-11-17,522.200012,522.200012,509.5,511.649994,509.048828,3016364.0
1021,2020-11-18,513.0,514.150024,504.450012,505.399994,502.830597,3492271.0
1022,2020-11-19,505.0,510.0,500.049988,507.299988,504.720947,5496008.0
1023,2020-11-20,511.049988,513.799988,505.950012,508.399994,505.815369,4801287.0
1024,2020-11-23,508.0,511.399994,505.100006,509.100006,506.51181,3182272.0
1025,2020-11-24,510.0,511.25,506.5,507.899994,505.317902,2495047.0
1026,2020-11-25,508.799988,510.5,500.049988,501.299988,498.751434,3897557.0
1027,2020-11-26,501.799988,505.0,494.049988,504.100006,501.537231,4957778.0
1028,2020-11-27,507.0,507.100006,496.649994,499.799988,497.259064,7150001.0
1029,2020-12-01,503.049988,507.0,500.600006,506.0,503.427582,2177754.0
1030,2020-12-02,507.5,509.5,497.25,502.5,499.945374,3467739.0
1031,2020-12-03,500.5,506.950012,500.5,501.5,498.950439,3471978.0
1032,2020-12-04,502.899994,506.799988,501.600006,502.299988,499.746368,3038914.0
1033,2020-12-07,502.600006,505.5,499.0,502.049988,499.49765,3544985.0
1034,2020-12-08,503.0,506.799988,499.049988,502.600006,500.044861,4020487.0
1035,2020-12-09,510.0,510.0,501.0,502.149994,499.597137,4619524.0
1036,2020-12-10,502.0,517.0,502.0,514.400024,511.784882,9250804.0
1037,2020-12-11,517.349976,519.5,508.799988,513.799988,511.187897,4988627.0
1038,2020-12-14,517.0,518.950012,512.400024,513.599976,510.988892,3013023.0
1039,2020-12-15,513.950012,517.200012,511.200012,513.849976,511.23764,3113626.0
1040,2020-12-16,515.400024,519.549988,512.299988,513.650024,511.038696,3925836.0
1041,2020-12-17,515.200012,517.400024,510.5,511.5,508.899597,2926337.0
1042,2020-12-18,513.150024,513.400024,503.049988,509.350006,506.760529,3666563.0
1043,2020-12-21,509.0,514.950012,494.200012,503.600006,501.039764,5009242.0
1044,2020-12-22,504.899994,508.899994,492.549988,504.25,501.686462,4879416.0
1045,2020-12-23,505.0,512.5,502.299988,510.149994,507.556458,3046867.0
1046,2020-12-24,515.0,515.75,508.299988,514.549988,511.934082,2894330.0
1047,2020-12-28,514.549988,526.900024,514.0,525.049988,522.380737,5556022.0
1048,2020-12-29,527.5,533.799988,524.549988,528.950012,526.260925,6040679.0
1049,2020-12-30,530.0,540.5,524.349976,539.549988,536.807007,6666770.0
1050,2020-12-31,539.700012,539.799988,532.150024,534.0,531.285217,3337284.0
1051,2021-01-01,534.0,538.450012,532.299988,534.200012,531.484192,2285766.0
1052,2021-01-04,537.0,544.0,532.400024,543.349976,540.587646,3026253.0
1053,2021-01-05,542.0,542.400024,535.5,538.900024,536.160339,2126666.0
1054,2021-01-06,539.0,541.700012,529.599976,534.099976,531.384705,4825471.0
1055,2021-01-07,537.400024,539.299988,533.400024,535.200012,532.479126,1850927.0
1056,2021-01-08,537.0,542.450012,534.0,540.099976,537.354187,3665938.0
1057,2021-01-11,543.0,549.0,540.0,546.5,543.72168,2812154.0
1058,2021-01-12,549.0,550.950012,538.25,541.0,538.249634,3857637.0
1059,2021-01-13,541.150024,545.450012,533.599976,536.099976,533.374512,2933547.0
1060,2021-01-14,536.5,552.450012,535.25,548.950012,546.159241,6273001.0
1061,2021-01-15,548.5,552.549988,539.049988,540.75,538.000916,2546799.0
1062,2021-01-18,541.200012,544.799988,533.200012,537.5,534.767456,2572902.0
1063,2021-01-19,539.049988,547.450012,539.0,541.400024,538.647644,2174161.0
1064,2021-01-20,544.0,544.849976,536.599976,537.650024,534.916687,1606896.0
1065,2021-01-21,540.0,546.0,535.400024,537.049988,534.319702,2903743.0
1066,2021-01-22,537.0,540.5,531.299988,532.950012,530.24054,2153095.0
1067,2021-01-25,538.0,541.299988,525.0,532.599976,529.892334,3036463.0
1068,2021-01-27,533.900024,537.5,525.650024,527.5,524.818237,1786873.0
1069,2021-01-28,526.799988,535.0,521.049988,527.900024,525.216248,2380469.0
1070,2021-01-29,530.0,532.0,511.350006,514.549988,511.934082,6467932.0
1071,2021-02-01,515.150024,536.0,515.150024,525.200012,522.529968,5219141.0
1072,2021-02-02,530.0,535.599976,524.400024,526.400024,523.723877,2246578.0
1073,2021-02-03,527.450012,529.150024,523.0,524.75,522.082275,2680479.0
1074,2021-02-04,524.75,529.900024,524.049988,526.099976,523.425354,2515981.0
1075,2021-02-05,527.0,528.549988,517.799988,521.75,519.097473,2592937.0
1076,2021-02-08,522.799988,526.5,517.299988,518.400024,515.764526,2667420.0
1077,2021-02-09,523.049988,532.049988,519.0,525.150024,522.480225,4281247.0
1078,2021-02-10,527.400024,528.849976,522.400024,524.650024,521.982788,1871619.0
1079,2021-02-11,524.700012,537.5,523.950012,535.799988,533.07605,4491181.0
1080,2021-02-12,539.299988,544.450012,532.049988,534.0,531.285217,4218265.0
1081,2021-02-15,537.5,540.849976,526.299988,527.299988,524.619263,2574672.0
1082,2021-02-16,530.0,532.75,520.400024,522.599976,519.943176,3119109.0
1083,2021-02-17,523.200012,526.0,519.0,520.049988,517.406128,2436843.0
1084,2021-02-18,522.0,528.0,517.900024,520.049988,517.406128,3416920.0
1085,2021-02-19,515.0,515.0,507.850006,513.450012,510.839691,13849233.0
1086,2021-02-22,514.75,517.299988,497.049988,500.350006,497.806305,3810112.0
