,Date,Open,High,Low,Close,Adj Close,Volume
745,2019-10-11,146.850006,147.800003,142.600006,143.949997,143.949997,56956.0
746,2019-10-14,143.050003,148.350006,142.449997,145.300003,145.300003,68222.0
747,2019-10-15,144.600006,146.149994,143.350006,143.850006,143.850006,52954.0
748,2019-10-16,143.949997,147.600006,141.0,143.100006,143.100006,146638.0
749,2019-10-17,144.199997,146.699997,138.850006,142.899994,142.899994,257261.0
750,2019-10-18,144.5,149.899994,143.25,148.550003,148.550003,259210.0
751,2019-10-22,149.800003,154.0,148.25,151.699997,151.699997,449715.0
752,2019-10-23,152.0,154.300003,147.149994,149.800003,149.800003,91420.0
753,2019-10-24,148.0,151.5,140.050003,149.75,149.75,157018.0
754,2019-10-25,150.399994,154.0,143.25,152.649994,152.649994,279030.0
755,2019-10-27,,,,,,
756,2019-10-29,156.800003,163.0,155.850006,157.75,157.75,732405.0
757,2019-10-30,159.0,160.449997,152.399994,153.199997,153.199997,103345.0
758,2019-10-31,153.899994,154.949997,149.0,150.699997,150.699997,147506.0
759,2019-11-01,150.100006,155.25,150.100006,150.949997,150.949997,67841.0
760,2019-11-04,152.100006,155.25,149.100006,152.550003,152.550003,329447.0
761,2019-11-05,153.350006,155.5,150.100006,152.600006,152.600006,155581.0
762,2019-11-06,153.550003,154.350006,149.850006,150.699997,150.699997,427807.0
763,2019-11-07,152.149994,152.149994,147.899994,149.199997,149.199997,443657.0
764,2019-11-08,149.100006,151.399994,146.399994,149.300003,149.300003,208689.0
765,2019-11-11,148.300003,150.75,147.100006,149.550003,149.550003,101233.0
766,2019-11-13,148.949997,149.550003,141.399994,143.800003,143.800003,281950.0
767,2019-11-14,142.050003,145.5,140.100006,143.949997,143.949997,131891.0
768,2019-11-15,144.350006,147.550003,143.0,144.0,144.0,527336.0
769,2019-11-18,145.050003,147.5,143.0,144.5,144.5,93841.0
770,2019-11-19,149.699997,152.949997,147.149994,147.699997,147.699997,342812.0
771,2019-11-20,147.300003,147.5,143.399994,144.149994,144.149994,69159.0
772,2019-11-21,144.25,147.399994,142.649994,146.800003,146.800003,57638.0
773,2019-11-22,146.100006,149.899994,143.100006,148.649994,148.649994,181516.0
774,2019-11-25,145.0,148.350006,145.0,145.949997,145.949997,112274.0
775,2019-11-26,145.699997,150.0,144.5,148.300003,148.300003,1687903.0
776,2019-11-27,153.050003,157.100006,149.050003,152.350006,152.350006,2621070.0
777,2019-11-28,152.949997,155.699997,148.25,152.050003,152.050003,249201.0
778,2019-11-29,153.100006,155.25,149.449997,152.100006,152.100006,352965.0
779,2019-12-02,152.0,152.0,146.149994,146.850006,146.850006,106601.0
780,2019-12-03,147.300003,147.600006,142.5,143.75,143.75,126101.0
781,2019-12-04,145.0,147.399994,142.25,145.350006,145.350006,179798.0
782,2019-12-05,145.800003,151.800003,143.550003,150.850006,150.850006,431132.0
783,2019-12-06,151.800003,153.0,144.5,148.149994,148.149994,305282.0
784,2019-12-09,148.100006,154.899994,145.75,152.5,152.5,199655.0
785,2019-12-10,155.0,155.0,146.100006,151.149994,151.149994,284749.0
786,2019-12-11,147.899994,161.899994,146.399994,157.350006,157.350006,2170604.0
787,2019-12-12,157.5,167.75,154.75,166.149994,166.149994,782871.0
788,2019-12-13,165.0,165.800003,159.0,161.149994,161.149994,158839.0
789,2019-12-16,161.149994,163.949997,156.600006,158.399994,158.399994,258810.0
790,2019-12-17,159.100006,161.0,155.25,160.5,160.5,292955.0
791,2019-12-18,161.699997,163.25,158.0,158.75,158.75,123239.0
792,2019-12-19,159.300003,165.649994,153.100006,163.300003,163.300003,415223.0
793,2019-12-20,162.050003,163.899994,158.5,159.649994,159.649994,124538.0
794,2019-12-23,159.0,163.25,156.600006,161.350006,161.350006,148338.0
795,2019-12-24,160.25,162.800003,157.649994,161.550003,161.550003,93844.0
796,2019-12-26,161.0,179.5,160.050003,170.649994,170.649994,991891.0
797,2019-12-27,171.600006,171.600006,165.0,166.0,166.0,171969.0
798,2019-12-30,166.0,169.949997,161.850006,166.5,166.5,276476.0
799,2019-12-31,166.199997,169.199997,163.5,164.75,164.75,128886.0
800,2020-01-01,164.550003,165.699997,163.100006,164.449997,164.449997,88568.0
801,2020-01-02,164.75,171.699997,163.550003,169.699997,169.699997,288598.0
802,2020-01-03,170.399994,172.75,167.0,169.0,169.0,139062.0
803,2020-01-06,166.100006,169.699997,163.550003,168.050003,168.050003,131292.0
804,2020-01-07,167.0,172.0,166.199997,170.350006,170.350006,97222.0
805,2020-01-08,168.699997,172.399994,166.399994,170.050003,170.050003,86611.0
806,2020-01-09,171.300003,176.100006,170.649994,172.449997,172.449997,265199.0
807,2020-01-10,174.399994,175.5,169.550003,170.800003,170.800003,94523.0
808,2020-01-13,168.300003,173.899994,168.300003,170.199997,170.199997,66657.0
809,2020-01-14,172.800003,174.0,166.5,172.050003,172.050003,147778.0
810,2020-01-15,171.699997,174.0,170.100006,173.050003,173.050003,93147.0
811,2020-01-16,174.199997,176.0,171.300003,172.149994,172.149994,113895.0
812,2020-01-17,172.899994,173.699997,168.199997,169.050003,169.050003,120638.0
813,2020-01-20,170.5,170.5,166.550003,169.699997,169.699997,91655.0
814,2020-01-21,169.300003,173.0,168.100006,171.649994,171.649994,83108.0
815,2020-01-22,172.550003,172.649994,168.5,169.5,169.5,30409.0
816,2020-01-23,170.0,174.449997,168.100006,173.399994,173.399994,147755.0
817,2020-01-24,173.399994,178.800003,171.050003,176.0,176.0,286743.0
818,2020-01-27,175.399994,177.449997,172.5,176.399994,176.399994,125493.0
819,2020-01-28,175.600006,176.699997,171.0,174.800003,174.800003,85516.0
820,2020-01-29,174.449997,179.449997,173.199997,178.050003,178.050003,273628.0
821,2020-01-30,179.399994,179.399994,172.0,174.0,174.0,75553.0
822,2020-01-31,175.550003,175.550003,170.300003,173.699997,173.699997,79274.0
823,2020-02-03,172.5,173.800003,168.399994,173.0,173.0,38802.0
824,2020-02-04,173.949997,179.0,172.75,175.199997,175.199997,55988.0
825,2020-02-05,176.5,177.649994,173.050003,174.149994,174.149994,66817.0
826,2020-02-06,174.5,176.600006,173.649994,174.899994,174.899994,34901.0
827,2020-02-07,174.0,177.0,169.850006,174.699997,174.699997,109964.0
828,2020-02-10,174.0,175.699997,170.5,171.5,171.5,83781.0
829,2020-02-11,172.5,173.0,169.0,170.399994,170.399994,58013.0
830,2020-02-12,171.0,174.75,167.5,171.350006,171.350006,102819.0
831,2020-02-13,174.0,174.0,168.600006,169.800003,169.800003,56767.0
832,2020-02-14,169.199997,171.5,166.199997,169.550003,169.550003,241739.0
833,2020-02-17,169.25,169.949997,164.0,165.699997,165.699997,124658.0
834,2020-02-18,165.649994,165.649994,132.600006,159.25,159.25,337375.0
835,2020-02-19,159.899994,161.949997,152.600006,155.449997,155.449997,122533.0
836,2020-02-20,153.100006,156.449997,151.25,154.25,154.25,893747.0
837,2020-02-24,152.600006,155.0,148.0,149.199997,149.199997,55365.0
838,2020-02-25,151.0,151.0,143.5,145.050003,145.050003,132626.0
839,2020-02-26,144.600006,144.600006,140.0,141.0,141.0,58647.0
840,2020-02-27,138.0,141.449997,130.0,137.899994,137.899994,430864.0
841,2020-02-28,137.699997,137.699997,130.850006,132.699997,132.699997,134617.0
842,2020-03-02,135.0,138.350006,116.949997,124.050003,124.050003,99831.0
843,2020-03-03,125.0,128.800003,124.699997,127.550003,127.550003,60115.0
844,2020-03-04,128.0,131.0,124.0,127.75,127.75,64544.0
845,2020-03-05,131.699997,133.800003,129.050003,130.600006,130.600006,57007.0
846,2020-03-06,128.050003,128.050003,124.150002,125.150002,125.150002,69063.0
847,2020-03-09,120.25,123.949997,118.099998,120.849998,120.849998,922911.0
848,2020-03-11,128.0,128.0,120.050003,123.349998,123.349998,1085856.0
849,2020-03-12,121.0,121.0,101.050003,108.949997,108.949997,127752.0
850,2020-03-13,100.0,107.949997,87.199997,105.800003,105.800003,251312.0
851,2020-03-16,100.099998,105.75,91.75,92.849998,92.849998,1425046.0
852,2020-03-17,92.0,99.0,81.0,83.849998,83.849998,108387.0
853,2020-03-18,85.0,86.449997,77.699997,78.0,78.0,102699.0
854,2020-03-19,75.5,84.150002,71.0,78.699997,78.699997,90267.0
855,2020-03-20,78.699997,78.699997,74.099998,74.75,74.75,175546.0
856,2020-03-23,68.050003,79.0,67.300003,68.5,68.5,128398.0
857,2020-03-24,74.5,74.5,61.650002,61.650002,61.650002,87133.0
858,2020-03-25,61.049999,64.0,58.599998,62.849998,62.849998,118250.0
859,2020-03-26,64.699997,65.949997,62.650002,63.25,63.25,127830.0
860,2020-03-27,63.25,65.75,61.099998,63.549999,63.549999,216008.0
861,2020-03-30,63.5,66.699997,61.0,65.5,65.5,163723.0
862,2020-03-31,64.599998,68.75,64.599998,68.75,68.75,40902.0
863,2020-04-01,72.150002,72.150002,66.0,71.5,71.5,35556.0
864,2020-04-03,75.050003,75.050003,71.599998,72.449997,72.449997,25503.0
865,2020-04-07,75.949997,76.0,72.449997,75.449997,75.449997,113822.0
866,2020-04-08,75.0,79.199997,71.699997,72.050003,72.050003,98172.0
867,2020-04-09,72.0,75.400002,70.800003,74.25,74.25,166415.0
868,2020-04-13,76.0,76.5,71.0,72.0,72.0,145813.0
869,2020-04-15,72.650002,75.599998,72.650002,75.449997,75.449997,55659.0
870,2020-04-16,77.0,78.5,73.5,74.849998,74.849998,149586.0
871,2020-04-17,77.650002,78.550003,73.0,78.0,78.0,156246.0
872,2020-04-20,81.900002,81.900002,81.0,81.900002,81.900002,24933.0
873,2020-04-21,84.949997,84.949997,77.849998,79.0,79.0,101647.0
874,2020-04-22,76.699997,81.900002,76.150002,80.949997,80.949997,47745.0
875,2020-04-23,82.75,84.400002,81.199997,82.300003,82.300003,67568.0
876,2020-04-24,79.900002,80.0,78.199997,78.199997,78.199997,95960.0
877,2020-04-27,79.0,82.099998,78.099998,82.099998,82.099998,154275.0
878,2020-04-28,86.199997,86.199997,86.199997,86.199997,86.199997,36644.0
879,2020-04-29,90.5,90.5,90.5,90.5,90.5,42843.0
880,2020-04-30,95.0,95.0,95.0,95.0,95.0,16234.0
881,2020-05-04,99.75,99.75,99.75,99.75,99.75,71986.0
882,2020-05-05,104.699997,104.699997,104.699997,104.699997,104.699997,32050.0
883,2020-05-06,109.900002,109.900002,109.900002,109.900002,109.900002,19909.0
884,2020-05-07,115.349998,115.349998,104.449997,104.449997,104.449997,564079.0
885,2020-05-08,99.25,103.0,99.25,100.449997,100.449997,441462.0
886,2020-05-11,100.0,103.0,95.449997,98.0,98.0,51190.0
887,2020-05-12,98.0,98.0,93.099998,93.099998,93.099998,36001.0
888,2020-05-13,97.5,97.75,93.0,95.550003,95.550003,79012.0
889,2020-05-14,97.0,97.0,90.800003,90.800003,90.800003,54158.0
890,2020-05-15,86.699997,92.949997,86.5,90.050003,90.050003,117822.0
891,2020-05-18,92.5,92.800003,86.099998,86.849998,86.849998,32825.0
892,2020-05-19,88.900002,91.150002,82.800003,84.550003,84.550003,62146.0
893,2020-05-20,84.550003,88.0,80.599998,84.300003,84.300003,89828.0
894,2020-05-21,83.349998,87.800003,83.349998,86.050003,86.050003,75133.0
895,2020-05-22,87.0,89.0,84.150002,85.599998,85.599998,86387.0
896,2020-05-26,87.949997,87.949997,84.150002,85.199997,85.199997,33312.0
897,2020-05-27,85.449997,87.0,84.449997,84.949997,84.949997,34153.0
898,2020-05-28,86.949997,89.150002,85.5,89.150002,89.150002,70051.0
899,2020-05-29,92.599998,93.599998,89.550003,93.599998,93.599998,199659.0
900,2020-06-01,96.0,98.25,95.099998,98.25,98.25,128268.0
901,2020-06-02,100.0,103.150002,98.5,103.099998,103.099998,182778.0
902,2020-06-03,104.449997,108.25,104.449997,108.25,108.25,108460.0
903,2020-06-04,108.400002,108.400002,102.849998,102.849998,102.849998,634938.0
904,2020-06-05,104.900002,106.599998,98.0,105.25,105.25,100239.0
905,2020-06-08,107.699997,110.5,101.25,104.150002,104.150002,151318.0
906,2020-06-09,106.900002,106.900002,101.099998,102.099998,102.099998,50565.0
907,2020-06-10,102.699997,106.5,101.5,103.0,103.0,29969.0
908,2020-06-11,101.300003,103.949997,100.199997,101.25,101.25,27066.0
909,2020-06-12,96.5,103.0,96.5,101.599998,101.599998,55033.0
910,2020-06-15,98.349998,104.849998,97.099998,98.050003,98.050003,55348.0
911,2020-06-16,101.75,102.0,93.150002,94.25,94.25,96074.0
912,2020-06-17,92.75,98.949997,92.75,98.949997,98.949997,158125.0
913,2020-06-18,103.849998,103.849998,103.849998,103.849998,103.849998,23266.0
914,2020-06-19,109.0,109.0,109.0,109.0,109.0,53614.0
915,2020-06-22,114.449997,114.449997,114.449997,114.449997,114.449997,156014.0
916,2020-06-23,120.150002,120.150002,109.300003,118.800003,118.800003,6037384.0
917,2020-06-24,124.699997,124.699997,119.199997,120.650002,120.650002,592300.0
918,2020-06-25,119.0,120.0,114.650002,115.050003,115.050003,129674.0
919,2020-06-26,116.900002,120.050003,114.699997,116.199997,116.199997,604055.0
920,2020-06-29,119.0,122.0,116.050003,122.0,122.0,704311.0
921,2020-06-30,123.0,125.0,116.25,117.300003,117.300003,179358.0
922,2020-07-01,117.5,119.449997,114.5,115.650002,115.650002,60016.0
923,2020-07-02,118.849998,118.849998,116.050003,116.5,116.5,55726.0
924,2020-07-03,118.0,118.5,116.0,116.650002,116.650002,34511.0
925,2020-07-06,117.949997,118.0,112.650002,116.949997,116.949997,47834.0
926,2020-07-07,117.699997,118.800003,116.75,117.599998,117.599998,52057.0
927,2020-07-08,117.599998,117.800003,114.800003,115.150002,115.150002,46455.0
928,2020-07-09,114.199997,117.0,112.0,114.949997,114.949997,50369.0
929,2020-07-10,117.0,117.0,111.0,112.650002,112.650002,45995.0
930,2020-07-13,113.5,117.599998,113.5,115.349998,115.349998,94521.0
931,2020-07-14,115.75,117.5,112.0,113.650002,113.650002,64200.0
932,2020-07-15,116.650002,116.650002,111.5,113.050003,113.050003,35290.0
933,2020-07-16,111.650002,113.75,107.5,110.300003,110.300003,67589.0
934,2020-07-17,111.300003,113.400002,110.0,112.900002,112.900002,54136.0
935,2020-07-20,115.949997,118.5,114.900002,118.5,118.5,123250.0
936,2020-07-21,120.900002,121.800003,114.0,114.300003,114.300003,160953.0
937,2020-07-22,111.400002,112.5,109.300003,109.949997,109.949997,186828.0
938,2020-07-23,111.800003,111.800003,108.449997,109.900002,109.900002,132166.0
939,2020-07-24,109.800003,109.900002,106.199997,106.949997,106.949997,64432.0
940,2020-07-27,106.599998,107.599998,102.0,102.550003,102.550003,85589.0
941,2020-07-28,102.349998,105.800003,101.0,104.0,104.0,88178.0
942,2020-07-29,104.5,106.0,103.5,105.449997,105.449997,59804.0
943,2020-07-30,107.900002,108.900002,104.5,105.099998,105.099998,49954.0
944,2020-07-31,103.650002,109.099998,102.0,108.5,108.5,68810.0
945,2020-08-03,109.0,109.0,105.0,105.25,105.25,34266.0
946,2020-08-04,107.25,110.5,105.099998,106.800003,106.800003,43188.0
947,2020-08-05,109.550003,109.550003,105.099998,105.449997,105.449997,59860.0
948,2020-08-06,107.949997,107.949997,105.099998,106.300003,106.300003,42800.0
949,2020-08-07,108.0,109.800003,107.0,109.150002,109.150002,97654.0
950,2020-08-10,111.0,114.849998,109.150002,110.650002,110.650002,93455.0
951,2020-08-11,112.800003,114.900002,109.099998,113.199997,113.199997,85518.0
952,2020-08-12,113.199997,114.5,110.0,113.849998,113.849998,71225.0
953,2020-08-13,115.0,119.900002,113.5,118.699997,118.699997,187402.0
954,2020-08-14,121.0,122.0,118.0,120.099998,120.099998,229401.0
955,2020-08-17,121.0,131.350006,119.099998,124.949997,124.949997,394422.0
956,2020-08-18,127.699997,127.699997,122.199997,123.800003,123.800003,127624.0
957,2020-08-19,126.349998,136.149994,123.75,132.949997,132.949997,653814.0
958,2020-08-20,131.899994,140.0,127.0,135.399994,135.399994,400573.0
959,2020-08-21,133.149994,148.899994,133.149994,148.5,148.5,972901.0
960,2020-08-24,147.649994,153.25,143.050003,144.949997,144.949997,629289.0
961,2020-08-25,148.0,149.5,143.050003,144.399994,144.399994,180735.0
962,2020-08-26,153.0,153.0,148.0,150.449997,150.449997,348182.0
963,2020-08-27,152.899994,152.899994,147.0,147.75,147.75,146485.0
964,2020-08-28,147.75,149.149994,143.0,143.399994,143.399994,169301.0
965,2020-08-31,148.25,148.25,130.0,130.600006,130.600006,215346.0
966,2020-09-01,135.550003,135.550003,127.949997,130.800003,130.800003,126627.0
967,2020-09-02,133.0,137.25,132.800003,134.0,134.0,120399.0
968,2020-09-03,136.899994,136.899994,130.0,132.199997,132.199997,51563.0
969,2020-09-04,129.449997,136.949997,126.0,132.050003,132.050003,105586.0
970,2020-09-07,132.5,132.699997,127.550003,128.899994,128.899994,38766.0
971,2020-09-08,131.0,131.0,125.0,126.349998,126.349998,67854.0
972,2020-09-09,122.5,125.800003,120.150002,121.449997,121.449997,64196.0
973,2020-09-10,123.949997,126.099998,123.150002,124.400002,124.400002,39788.0
974,2020-09-11,124.400002,124.400002,119.949997,123.449997,123.449997,52665.0
975,2020-09-14,128.0,135.75,124.650002,131.649994,131.649994,245584.0
976,2020-09-15,132.100006,132.899994,129.0,129.600006,129.600006,88793.0
977,2020-09-16,129.699997,137.149994,129.100006,130.949997,130.949997,377867.0
978,2020-09-17,130.0,131.0,128.0,128.949997,128.949997,52262.0
979,2020-09-18,128.899994,128.899994,121.0,122.300003,122.300003,285634.0
980,2020-09-21,122.300003,126.25,121.050003,121.75,121.75,93309.0
981,2020-09-22,121.75,133.899994,115.349998,132.0,132.0,482802.0
982,2020-09-23,135.800003,145.199997,132.300003,139.350006,139.350006,8833212.0
983,2020-09-24,138.0,138.0,127.199997,128.449997,128.449997,189024.0
984,2020-09-25,130.699997,135.0,130.050003,133.699997,133.699997,87612.0
985,2020-09-28,135.0,146.899994,134.0,144.149994,144.149994,217748.0
986,2020-09-29,147.399994,147.399994,137.649994,138.5,138.5,121918.0
987,2020-09-30,139.0,140.149994,134.100006,134.800003,134.800003,82797.0
988,2020-10-01,137.800003,141.949997,134.649994,137.649994,137.649994,95327.0
989,2020-10-05,139.0,139.800003,136.050003,136.850006,136.850006,56143.0
990,2020-10-06,137.949997,142.399994,133.649994,139.100006,139.100006,135935.0
991,2020-10-07,139.899994,142.5,136.449997,139.449997,139.449997,122987.0
992,2020-10-08,141.699997,142.449997,137.050003,138.850006,138.850006,82376.0
993,2020-10-09,141.199997,141.199997,135.0,135.800003,135.800003,50554.0
994,2020-10-12,135.300003,140.0,133.5,135.399994,135.399994,73013.0
995,2020-10-13,134.649994,137.800003,134.050003,136.050003,136.050003,49992.0
996,2020-10-14,135.199997,139.800003,133.850006,136.649994,136.649994,168334.0
997,2020-10-15,137.850006,137.899994,126.199997,129.399994,129.399994,82555.0
998,2020-10-16,131.0,135.0,130.649994,134.0,134.0,79738.0
999,2020-10-19,140.0,140.0,134.199997,137.350006,137.350006,84324.0
1000,2020-10-20,139.600006,139.600006,134.5,135.449997,135.449997,61026.0
1001,2020-10-21,140.0,140.949997,134.5,137.300003,137.300003,116853.0
1002,2020-10-22,137.300003,138.75,134.5,137.600006,137.600006,65802.0
1003,2020-10-23,139.0,142.5,137.0,140.0,140.0,134323.0
1004,2020-10-26,140.699997,141.5,138.199997,140.100006,140.100006,183890.0
1005,2020-10-27,138.25,141.149994,136.550003,138.199997,138.199997,48567.0
1006,2020-10-28,136.550003,142.0,136.550003,138.350006,138.350006,77233.0
1007,2020-10-29,136.800003,138.149994,134.199997,136.300003,136.300003,37179.0
1008,2020-10-30,137.899994,139.600006,137.0,137.600006,137.600006,37436.0
1009,2020-11-02,137.600006,138.899994,135.800003,137.300003,137.300003,136802.0
1010,2020-11-03,139.75,139.75,135.100006,135.850006,135.850006,59306.0
1011,2020-11-04,136.100006,143.350006,136.100006,142.0,142.0,131885.0
1012,2020-11-05,143.0,144.0,140.0,142.600006,142.600006,212259.0
1013,2020-11-06,144.0,144.0,139.0,140.449997,140.449997,50646.0
1014,2020-11-09,142.449997,142.449997,127.400002,138.699997,138.699997,96140.0
1015,2020-11-10,141.449997,143.100006,138.649994,141.050003,141.050003,72241.0
1016,2020-11-11,140.300003,142.75,135.699997,136.5,136.5,157002.0
1017,2020-11-12,137.600006,143.0,137.550003,142.25,142.25,121451.0
1018,2020-11-13,142.25,142.25,140.600006,141.050003,141.050003,30873.0
1019,2020-11-14,,,,,,
1020,2020-11-17,142.449997,156.0,141.449997,151.5,151.5,326965.0
1021,2020-11-18,155.0,159.800003,153.0,156.699997,156.699997,381867.0
1022,2020-11-19,155.100006,162.949997,154.949997,156.350006,156.350006,294918.0
1023,2020-11-20,157.0,158.699997,152.699997,154.399994,154.399994,78593.0
1024,2020-11-23,156.0,160.0,154.0,158.0,158.0,80979.0
1025,2020-11-24,159.0,162.199997,156.550003,160.199997,160.199997,305269.0
1026,2020-11-25,162.0,162.949997,154.0,154.699997,154.699997,71331.0
1027,2020-11-26,156.0,160.0,155.100006,158.100006,158.100006,44305.0
1028,2020-11-27,156.100006,162.449997,156.050003,160.149994,160.149994,182238.0
1029,2020-12-01,160.649994,162.0,155.600006,159.350006,159.350006,153798.0
1030,2020-12-02,162.0,165.25,158.75,163.199997,163.199997,297189.0
1031,2020-12-03,166.5,168.5,160.050003,161.5,161.5,119680.0
1032,2020-12-04,163.899994,163.899994,157.399994,159.949997,159.949997,103615.0
1033,2020-12-07,162.5,162.5,159.25,160.899994,160.899994,65301.0
1034,2020-12-08,161.899994,162.699997,152.75,158.850006,158.850006,82902.0
1035,2020-12-09,156.600006,159.5,155.100006,155.850006,155.850006,74922.0
1036,2020-12-10,158.0,158.0,152.0,155.050003,155.050003,52544.0
1037,2020-12-11,155.0,156.0,152.550003,154.399994,154.399994,51349.0
1038,2020-12-14,155.0,158.0,151.75,152.800003,152.800003,76036.0
1039,2020-12-15,153.300003,153.800003,151.100006,151.649994,151.649994,56005.0
1040,2020-12-16,150.199997,156.0,150.199997,154.949997,154.949997,100532.0
1041,2020-12-17,156.0,157.100006,152.75,153.850006,153.850006,93935.0
1042,2020-12-18,153.850006,159.949997,152.149994,158.449997,158.449997,190214.0
1043,2020-12-21,154.550003,159.899994,154.550003,157.149994,157.149994,595117.0
1044,2020-12-22,155.100006,158.399994,153.100006,157.449997,157.449997,141463.0
1045,2020-12-23,158.25,163.25,157.100006,160.199997,160.199997,96020.0
1046,2020-12-24,160.199997,165.850006,160.199997,163.550003,163.550003,119859.0
1047,2020-12-28,167.0,170.0,164.75,169.199997,169.199997,277997.0
1048,2020-12-29,170.0,172.25,168.0,170.100006,170.100006,153380.0
1049,2020-12-30,170.449997,174.850006,167.899994,170.399994,170.399994,205008.0
1050,2020-12-31,170.0,173.149994,169.5,172.0,172.0,121158.0
1051,2021-01-01,171.0,174.949997,170.449997,174.300003,174.300003,121803.0
1052,2021-01-04,175.0,178.100006,173.449997,176.850006,176.850006,143299.0
1053,2021-01-05,176.0,178.699997,170.050003,172.649994,172.649994,118791.0
1054,2021-01-06,174.0,174.649994,169.050003,171.600006,171.600006,104434.0
1055,2021-01-07,171.949997,172.850006,168.649994,171.100006,171.100006,82120.0
1056,2021-01-08,170.25,174.800003,170.25,174.300003,174.300003,152854.0
1057,2021-01-11,174.300003,174.949997,164.399994,169.300003,169.300003,104197.0
1058,2021-01-12,169.300003,171.850006,165.100006,165.949997,165.949997,111211.0
1059,2021-01-13,166.949997,168.600006,160.850006,165.75,165.75,104146.0
1060,2021-01-14,165.0,166.699997,161.25,163.75,163.75,78884.0
1061,2021-01-15,164.0,164.0,158.0,159.25,159.25,100193.0
1062,2021-01-18,158.0,159.0,151.850006,157.0,157.0,149872.0
1063,2021-01-19,159.949997,162.350006,152.050003,161.199997,161.199997,86481.0
1064,2021-01-20,161.0,162.649994,156.100006,159.0,159.0,123277.0
1065,2021-01-21,161.0,162.75,158.25,160.050003,160.050003,371030.0
1066,2021-01-22,161.300003,169.0,161.0,165.050003,165.050003,354682.0
1067,2021-01-25,169.800003,171.550003,165.5,168.149994,168.149994,443894.0
1068,2021-01-27,168.699997,170.800003,163.25,168.149994,168.149994,309872.0
1069,2021-01-28,167.699997,167.75,163.5,165.100006,165.100006,46274.0
1070,2021-01-29,166.800003,167.850006,160.0,162.100006,162.100006,77747.0
1071,2021-02-01,162.100006,167.0,159.100006,164.949997,164.949997,89151.0
1072,2021-02-02,167.699997,169.850006,161.600006,162.600006,162.600006,91490.0
1073,2021-02-03,163.449997,168.899994,162.5,167.0,167.0,80404.0
1074,2021-02-04,165.600006,167.899994,162.25,164.949997,164.949997,137291.0
1075,2021-02-05,166.0,166.75,160.800003,162.350006,162.350006,60170.0
1076,2021-02-08,163.100006,175.800003,162.550003,172.199997,172.199997,568103.0
1077,2021-02-09,173.399994,176.0,165.0,165.850006,165.850006,134607.0
1078,2021-02-10,166.699997,168.350006,164.0,165.949997,165.949997,154490.0
1079,2021-02-11,166.800003,168.350006,162.600006,163.449997,163.449997,74044.0
1080,2021-02-12,164.300003,170.399994,163.550003,168.050003,168.050003,102892.0
1081,2021-02-15,171.0,201.649994,170.0,201.649994,201.649994,2963275.0
1082,2021-02-16,207.399994,234.899994,193.600006,200.550003,200.550003,9069325.0
1083,2021-02-17,200.550003,210.050003,195.0,199.75,199.75,2460614.0
1084,2021-02-18,202.0,206.550003,192.199997,195.899994,195.899994,929217.0
1085,2021-02-19,195.399994,202.0,183.699997,190.25,190.25,856470.0
1086,2021-02-22,188.0,194.949997,176.100006,179.300003,179.300003,881396.0
1087,2021-02-23,181.949997,183.850006,178.050003,179.25,179.25,427279.0
1088,2021-02-24,182.449997,182.899994,177.100006,178.149994,178.149994,237937.0
1089,2021-02-25,180.050003,182.899994,180.050003,181.149994,181.149994,381379.0
1090,2021-02-26,176.100006,184.550003,176.100006,180.699997,180.699997,294018.0
1091,2021-03-01,186.850006,186.850006,180.600006,183.449997,183.449997,238108.0
1092,2021-03-02,184.600006,188.5,180.5,186.75,186.75,363483.0
1093,2021-03-03,188.5,188.550003,183.899994,184.350006,184.350006,300076.0
1094,2021-03-04,183.899994,186.149994,182.0,183.75,183.75,151730.0
1095,2021-03-05,181.0,183.949997,180.550003,182.149994,182.149994,138595.0
1096,2021-03-08,183.0,183.5,178.75,179.949997,179.949997,87228.0
1097,2021-03-09,180.300003,181.199997,175.300003,176.600006,176.600006,114850.0
1098,2021-03-10,176.800003,179.949997,170.5,171.350006,171.350006,281599.0
1099,2021-03-12,172.5,182.600006,172.149994,175.050003,175.050003,1059504.0
1100,2021-03-15,178.0,179.949997,172.600006,174.550003,174.550003,370844.0
1101,2021-03-16,175.5,176.449997,173.600006,174.600006,174.600006,101711.0
1102,2021-03-17,175.5,178.050003,170.5,171.100006,171.100006,251953.0
1103,2021-03-18,172.050003,173.899994,164.25,166.199997,166.199997,264337.0
1104,2021-03-19,164.100006,164.649994,155.0,162.0,162.0,255949.0
1105,2021-03-22,160.25,165.800003,160.25,162.050003,162.050003,175330.0
1106,2021-03-23,166.0,174.899994,163.449997,173.050003,173.050003,670944.0
1107,2021-03-24,172.899994,172.899994,165.100006,165.699997,165.699997,202677.0
1108,2021-03-25,165.0,166.0,160.0,161.649994,161.649994,180969.0
1109,2021-03-26,165.0,168.699997,162.050003,164.75,164.75,239502.0
1110,2021-03-30,165.0,165.949997,160.050003,162.899994,162.899994,219177.0
1111,2021-03-31,161.550003,165.0,159.050003,161.25,161.25,220483.0
1112,2021-04-01,161.5,168.800003,161.5,167.199997,167.199997,124579.0
1113,2021-04-05,167.399994,169.0,161.199997,162.75,162.75,113246.0
1114,2021-04-06,162.0,165.199997,161.25,163.800003,163.800003,86285.0
1115,2021-04-07,164.5,166.600006,163.050003,166.25,166.25,85328.0
