,Date,Open,High,Low,Close,Adj Close,Volume
663,2019-06-11,1782.449951,1816.0,1782.449951,1811.050049,1768.010864,19200.0
664,2019-06-12,1783.0,1820.0,1783.0,1792.349976,1749.755371,10175.0
665,2019-06-13,1792.349976,1815.150024,1760.0,1799.75,1756.97937,24944.0
666,2019-06-14,1805.0,1831.199951,1771.25,1819.599976,1776.357544,29459.0
667,2019-06-17,1819.599976,1829.0,1776.050049,1810.699951,1767.669189,18885.0
668,2019-06-18,1802.0,1814.949951,1772.0,1778.849976,1736.576172,23670.0
669,2019-06-19,1772.0,1797.5,1725.550049,1742.650024,1701.23645,14865.0
670,2019-06-20,1743.0,1753.650024,1705.0,1710.949951,1670.289673,35524.0
671,2019-06-21,1712.5,1790.699951,1688.75,1760.449951,1718.613159,52410.0
672,2019-06-24,1760.75,1784.900024,1700.099976,1715.75,1674.975708,38423.0
673,2019-06-25,1708.900024,1735.150024,1686.0,1697.400024,1657.061768,28254.0
674,2019-06-26,1697.400024,1724.5,1690.900024,1696.900024,1656.57373,29636.0
675,2019-06-27,1687.0,1707.949951,1680.0,1682.5,1642.515869,37381.0
676,2019-06-28,1689.449951,1699.5,1661.0,1669.0,1629.336548,15000.0
677,2019-07-01,1684.0,1688.550049,1670.0,1676.25,1636.414429,11048.0
678,2019-07-02,1670.5,1724.0,1670.5,1710.75,1670.094482,14020.0
679,2019-07-03,1711.0,1730.699951,1690.0,1716.849976,1676.049438,14736.0
680,2019-07-04,1716.849976,1733.949951,1703.650024,1726.400024,1685.372559,6533.0
681,2019-07-05,1718.349976,1747.699951,1718.349976,1737.400024,1696.111084,11332.0
682,2019-07-08,1746.800049,1780.0,1705.0,1772.0,1729.888794,24577.0
683,2019-07-09,1770.0,1778.0,1743.0,1772.949951,1730.81604,8391.0
684,2019-07-10,1765.599976,1795.0,1735.0,1776.099976,1733.891479,15202.0
685,2019-07-11,1774.0,1796.800049,1740.199951,1794.199951,1751.561279,7903.0
686,2019-07-12,1790.0,1808.650024,1775.0,1800.849976,1758.053345,9710.0
687,2019-07-15,1799.050049,1807.0,1750.0,1769.699951,1727.643433,310701.0
688,2019-07-16,1760.5,1789.0,1754.449951,1776.599976,1734.379517,6538.0
689,2019-07-17,1774.349976,1787.900024,1732.300049,1749.849976,1708.265259,38593.0
690,2019-07-18,1750.099976,1774.0,1732.449951,1758.050049,1716.270508,14113.0
691,2019-07-19,1757.349976,1809.099976,1735.300049,1798.449951,1755.710327,25683.0
692,2019-07-22,1786.449951,1806.0,1741.449951,1797.900024,1755.173462,20202.0
693,2019-07-23,1800.099976,1816.0,1760.150024,1762.300049,1720.419434,14685.0
694,2019-07-24,1762.0,1777.699951,1750.0,1769.25,1727.204224,6231.0
695,2019-07-25,1818.0,1824.800049,1781.300049,1815.150024,1772.013428,20147.0
696,2019-07-26,1810.0,1828.0,1793.099976,1815.150024,1772.013428,12032.0
697,2019-07-29,1815.150024,1836.0,1778.099976,1789.650024,1747.119385,14606.0
698,2019-07-30,1799.300049,1814.0,1755.0,1760.400024,1718.564453,9407.0
699,2019-07-31,1760.400024,1802.800049,1728.900024,1741.949951,1700.552856,32978.0
700,2019-08-01,1764.949951,1796.800049,1698.199951,1715.599976,1674.829224,32259.0
701,2019-08-02,1716.0,1729.849976,1675.5,1680.349976,1640.41687,132707.0
702,2019-08-05,1685.0,1705.449951,1660.0,1674.800049,1634.998901,54911.0
703,2019-08-06,1688.0,1690.5,1666.099976,1679.550049,1639.635986,63824.0
704,2019-08-07,1680.0,1716.949951,1672.400024,1705.599976,1665.066772,73442.0
705,2019-08-08,1706.0,1725.0,1703.0,1721.150024,1680.247314,11530.0
706,2019-08-09,1722.0,1771.300049,1703.25,1762.5,1720.614624,12433.0
707,2019-08-13,1799.0,1810.0,1747.0,1790.449951,1747.900513,26775.0
708,2019-08-14,1810.0,1814.949951,1752.0,1767.199951,1725.202881,80411.0
709,2019-08-16,1768.449951,1781.349976,1754.949951,1761.849976,1719.980103,71086.0
710,2019-08-19,1780.0,1780.0,1737.199951,1753.800049,1719.93103,6369.0
711,2019-08-20,1775.0,1798.449951,1731.300049,1771.400024,1737.191162,15718.0
712,2019-08-21,1789.949951,1800.0,1708.0,1745.400024,1711.693237,41815.0
713,2019-08-22,1734.300049,1799.0,1716.5,1753.75,1719.882202,165060.0
714,2019-08-23,1775.0,1800.0,1750.550049,1772.349976,1738.122803,37895.0
715,2019-08-26,1772.0,1814.900024,1770.0,1789.599976,1755.039673,36482.0
716,2019-08-27,1789.599976,1834.75,1785.0,1826.900024,1791.619385,38617.0
717,2019-08-28,1800.0,1844.900024,1800.0,1829.849976,1794.512451,33453.0
718,2019-08-29,1829.849976,1829.849976,1800.0,1817.75,1782.646118,5868.0
719,2019-08-30,1813.349976,1830.949951,1799.050049,1817.699951,1782.596924,22394.0
720,2019-09-03,1800.099976,1850.0,1783.849976,1840.400024,1804.858643,13114.0
721,2019-09-04,1880.0,1880.0,1812.0,1823.449951,1788.235962,18193.0
722,2019-09-05,1824.800049,1851.800049,1818.0,1847.400024,1811.723633,10999.0
723,2019-09-06,1851.75,1855.0,1815.0,1835.900024,1800.445679,11061.0
724,2019-09-09,1829.0,1829.0,1795.0,1800.0,1765.238892,113497.0
725,2019-09-11,1818.949951,1850.0,1808.849976,1847.650024,1811.96875,16086.0
726,2019-09-12,1847.0,1869.949951,1815.0,1828.550049,1793.237427,37394.0
727,2019-09-13,1837.599976,1869.400024,1822.300049,1839.650024,1804.123291,28454.0
728,2019-09-16,1851.0,1867.0,1817.650024,1859.800049,1823.884033,90045.0
729,2019-09-17,1868.949951,1880.5,1811.599976,1838.699951,1803.191406,104387.0
730,2019-09-18,1865.0,1930.0,1855.0,1896.25,1859.630249,72262.0
731,2019-09-19,1914.0,1914.0,1849.050049,1866.75,1830.699829,66603.0
732,2019-09-20,1885.0,1974.400024,1865.0,1948.199951,1910.576782,101998.0
733,2019-09-23,1961.900024,1997.050049,1884.0,1928.849976,1891.600464,40185.0
734,2019-09-24,1927.0,1957.5,1920.050049,1942.599976,1905.084961,25259.0
735,2019-09-25,1942.599976,1957.949951,1892.050049,1905.900024,1869.093872,14962.0
736,2019-09-26,1900.0,1944.900024,1871.0,1917.599976,1880.567749,46137.0
737,2019-09-27,1893.900024,1965.0,1875.0,1929.400024,1892.139771,20925.0
738,2019-09-30,1912.800049,1944.900024,1894.949951,1905.099976,1868.309204,54451.0
739,2019-10-01,1910.0,1969.400024,1910.0,1949.699951,1912.047852,56258.0
740,2019-10-03,1916.0,1960.0,1885.0,1898.300049,1861.640503,35304.0
741,2019-10-04,1919.900024,1945.550049,1873.0,1938.949951,1901.505493,17335.0
742,2019-10-07,1920.5,1949.0,1916.099976,1938.550049,1901.113159,23558.0
743,2019-10-09,1941.050049,1950.0,1911.0,1938.25,1900.81897,16138.0
744,2019-10-10,1932.599976,1950.0,1910.0,1929.0,1891.747681,51518.0
745,2019-10-11,1930.150024,1961.0,1930.0,1947.300049,1909.694214,12746.0
746,2019-10-14,1954.900024,1959.900024,1930.0,1941.949951,1904.44751,90443.0
747,2019-10-15,1947.900024,1950.0,1911.0,1915.099976,1878.115967,19628.0
748,2019-10-16,1916.0,1937.949951,1906.0,1914.400024,1877.429688,8762.0
749,2019-10-17,1915.849976,1926.800049,1891.050049,1918.849976,1881.793701,12463.0
750,2019-10-18,1920.199951,2027.900024,1920.099976,1958.949951,1921.119263,132385.0
751,2019-10-22,1976.900024,1985.0,1950.050049,1974.75,1936.614136,83148.0
752,2019-10-23,1974.800049,1980.0,1955.0,1966.849976,1928.866699,11472.0
753,2019-10-24,1978.650024,1978.650024,1957.849976,1968.699951,1930.680908,45359.0
754,2019-10-25,1986.949951,1989.949951,1948.099976,1960.199951,1922.345093,13429.0
755,2019-10-27,,,,,,
756,2019-10-29,1979.300049,1979.300049,1957.0,1974.0,1935.878662,19833.0
757,2019-10-30,1979.300049,1980.0,1962.849976,1977.0,1938.820679,9228.0
758,2019-10-31,1979.800049,2022.949951,1963.0,1997.699951,1959.12085,45017.0
759,2019-11-01,2013.400024,2013.400024,1985.0,2000.150024,1961.523682,53263.0
760,2019-11-04,2014.099976,2025.0,1995.150024,2015.949951,1977.018433,49039.0
761,2019-11-05,2029.800049,2050.0,2016.349976,2048.75,2009.185059,64950.0
762,2019-11-06,2042.0,2079.0,2039.599976,2058.449951,2018.697754,71197.0
763,2019-11-07,2058.449951,2070.0,1992.050049,2006.949951,1968.192261,127514.0
764,2019-11-08,2005.099976,2048.300049,2005.099976,2034.25,1994.96521,10123.0
765,2019-11-11,2025.900024,2068.75,1940.800049,1972.0,1933.917236,161949.0
766,2019-11-13,2000.0,2075.0,2000.0,2065.800049,2025.905762,233954.0
767,2019-11-14,2079.449951,2080.0,2011.0,2021.25,1982.216064,91701.0
768,2019-11-15,2029.0,2075.0,2029.0,2058.25,2018.501587,77156.0
769,2019-11-18,2071.050049,2110.0,2055.0,2099.75,2059.200195,98127.0
770,2019-11-19,2119.350098,2150.0,2100.0,2117.050049,2076.166016,78374.0
771,2019-11-20,2120.25,2120.25,2061.550049,2083.550049,2043.31311,26567.0
772,2019-11-21,2085.0,2100.0,2055.399902,2091.0,2050.618896,40278.0
773,2019-11-22,2100.0,2117.800049,2056.0,2078.800049,2038.654785,20939.0
774,2019-11-25,2075.850098,2098.0,2028.25,2056.050049,2016.344116,23944.0
775,2019-11-26,2070.0,2100.0,2052.100098,2069.300049,2029.338257,33978.0
776,2019-11-27,2080.0,2097.699951,1980.0,2000.349976,1961.719604,165045.0
777,2019-11-28,2008.0,2037.949951,1999.949951,2025.449951,1986.334961,33966.0
778,2019-11-29,2026.099976,2039.949951,2002.0,2029.099976,1989.914551,33717.0
779,2019-12-02,2022.099976,2059.300049,2000.050049,2033.25,1993.984375,25437.0
780,2019-12-03,2028.699951,2060.0,2018.099976,2041.800049,2002.369385,14151.0
781,2019-12-04,2056.699951,2077.0,2041.5,2060.449951,2020.65918,13904.0
782,2019-12-05,2060.449951,2100.0,2009.050049,2091.5,2051.109619,38043.0
783,2019-12-06,2091.899902,2097.649902,2050.0,2079.350098,2039.194214,11728.0
784,2019-12-09,2098.0,2107.0,2071.0,2087.399902,2047.088623,38483.0
785,2019-12-10,2096.0,2100.0,2080.0,2085.850098,2045.568604,41566.0
786,2019-12-11,2080.149902,2092.949951,2025.0,2087.800049,2047.481079,15691.0
787,2019-12-12,2090.149902,2100.0,2078.149902,2084.649902,2044.391724,25010.0
788,2019-12-13,2085.0,2092.350098,2061.0,2075.600098,2035.516724,10862.0
789,2019-12-16,2076.550049,2100.0,2065.0,2084.75,2044.48999,139215.0
790,2019-12-17,2083.350098,2094.600098,2060.0,2066.300049,2026.39624,11820.0
791,2019-12-18,2072.100098,2099.899902,2065.0,2095.399902,2054.934082,19953.0
792,2019-12-19,2095.0,2100.0,2040.0,2051.199951,2011.587646,34920.0
793,2019-12-20,2069.0,2069.449951,2020.0,2035.099976,1995.798584,67027.0
794,2019-12-23,2025.150024,2043.900024,2000.0,2003.300049,1964.612915,12792.0
795,2019-12-24,2005.5,2023.0,1980.199951,1996.599976,1958.042114,20124.0
796,2019-12-26,2002.099976,2049.399902,1997.349976,2037.050049,1997.71106,23985.0
797,2019-12-27,2043.0,2043.0,1958.0,2017.150024,1978.195313,83877.0
798,2019-12-30,2020.0,2027.900024,1985.0,1992.800049,1954.315674,25840.0
799,2019-12-31,1994.0,2034.0,1988.5,2013.900024,1975.008179,47011.0
800,2020-01-01,2013.900024,2100.0,2006.900024,2082.850098,2042.626709,94927.0
801,2020-01-02,2100.0,2100.0,2076.199951,2085.649902,2045.372314,33488.0
802,2020-01-03,2094.0,2100.0,2079.949951,2094.649902,2054.198486,18082.0
803,2020-01-06,2100.0,2100.0,2071.550049,2089.550049,2049.197266,50389.0
804,2020-01-07,2095.0,2125.0,2092.149902,2117.149902,2076.26416,360489.0
805,2020-01-08,2106.899902,2125.5,2069.899902,2124.050049,2083.031006,101795.0
806,2020-01-09,2125.0,2150.0,2118.850098,2149.050049,2107.54834,104135.0
807,2020-01-10,2150.0,2298.800049,2140.0,2257.850098,2214.24707,266354.0
808,2020-01-13,2282.949951,2350.0,2278.0,2339.5,2294.320068,231850.0
809,2020-01-14,2344.5,2351.0,2241.300049,2323.800049,2278.923584,160556.0
810,2020-01-15,2307.699951,2405.0,2307.699951,2365.699951,2320.01416,159401.0
811,2020-01-16,2354.850098,2375.0,2342.800049,2362.649902,2317.022705,85579.0
812,2020-01-17,2362.649902,2375.0,2331.0,2338.199951,2293.045166,76445.0
813,2020-01-20,2387.550049,2387.550049,2344.300049,2359.350098,2313.787109,72290.0
814,2020-01-21,2359.949951,2374.050049,2321.550049,2356.850098,2311.335205,127081.0
815,2020-01-22,2360.100098,2370.0,2342.850098,2360.850098,2315.258057,47447.0
816,2020-01-23,2363.149902,2365.0,2310.0,2329.699951,2284.709229,57972.0
817,2020-01-24,2337.0,2350.0,2323.050049,2346.949951,2301.626221,45894.0
818,2020-01-27,2350.0,2388.699951,2325.0,2357.100098,2311.580566,67100.0
819,2020-01-28,2371.800049,2380.0,2313.25,2324.600098,2279.708252,29306.0
820,2020-01-29,2339.050049,2349.0,2252.149902,2299.899902,2255.484863,80168.0
821,2020-01-30,2314.25,2314.25,2277.0,2295.850098,2251.513184,32387.0
822,2020-01-31,2310.149902,2400.100098,2280.850098,2397.649902,2351.347168,131984.0
823,2020-02-03,2380.0,2395.0,2352.550049,2376.600098,2330.703857,49486.0
824,2020-02-04,2380.0,2443.199951,2335.0,2370.800049,2325.015625,128380.0
825,2020-02-05,2396.0,2410.0,2367.0,2387.25,2341.147949,33615.0
826,2020-02-06,2375.0,2423.949951,2369.949951,2398.850098,2352.524414,127417.0
827,2020-02-07,2400.0,2558.0,2350.0,2502.5,2454.172119,572347.0
828,2020-02-10,2558.300049,2700.0,2520.300049,2585.199951,2535.275146,582152.0
829,2020-02-11,2612.0,2655.0,2603.75,2635.199951,2584.30957,123493.0
830,2020-02-12,2650.0,2675.0,2630.649902,2644.600098,2593.528076,159878.0
831,2020-02-13,2660.0,2672.0,2605.0,2615.050049,2586.061768,74610.0
832,2020-02-14,2612.5,2650.050049,2606.0,2649.300049,2619.932129,65471.0
833,2020-02-17,2650.0,2650.0,2535.0,2582.25,2553.625488,53972.0
834,2020-02-18,2598.300049,2643.899902,2542.0,2618.199951,2589.176758,141580.0
835,2020-02-19,2655.600098,2716.899902,2610.0,2623.800049,2594.714844,141279.0
836,2020-02-20,2628.699951,2690.0,2628.649902,2658.699951,2629.228027,81789.0
837,2020-02-24,2628.0,2666.0,2573.5,2599.699951,2570.88208,85246.0
838,2020-02-25,2590.0,2650.0,2580.899902,2643.649902,2614.344727,55473.0
839,2020-02-26,2640.0,2671.449951,2606.399902,2632.800049,2603.615234,35926.0
840,2020-02-27,2649.949951,2700.0,2600.0,2641.600098,2612.317627,96629.0
841,2020-02-28,2561.0,2648.0,2561.0,2625.5,2596.395752,97832.0
842,2020-03-02,2645.0,2664.449951,2562.75,2600.199951,2571.376465,131561.0
843,2020-03-03,2629.0,2670.0,2610.0,2642.350098,2613.05957,55170.0
844,2020-03-04,2655.0,2668.0,2545.850098,2549.75,2521.48584,92578.0
845,2020-03-05,2550.0,2650.0,2549.850098,2611.100098,2582.155518,54742.0
846,2020-03-06,2551.0,2650.0,2551.0,2614.0,2585.023193,46133.0
847,2020-03-09,2626.600098,2626.600098,2455.050049,2566.899902,2538.445557,55847.0
848,2020-03-11,2580.0,2635.0,2550.0,2590.949951,2562.229004,133143.0
849,2020-03-12,2549.100098,2549.100098,2192.800049,2386.5,2360.04541,246970.0
850,2020-03-13,2202.0,2617.399902,1911.050049,2413.850098,2387.092285,197498.0
851,2020-03-16,2428.899902,2548.0,2359.399902,2426.899902,2399.997314,126591.0
852,2020-03-17,2430.0,2532.550049,2282.850098,2326.050049,2300.265381,97828.0
853,2020-03-18,2342.0,2426.0,2255.100098,2294.199951,2268.768555,71704.0
854,2020-03-19,2250.0,2266.899902,2102.600098,2177.850098,2153.708252,82486.0
855,2020-03-20,2249.100098,2359.149902,2175.449951,2348.600098,2322.565674,122231.0
856,2020-03-23,1881.300049,2348.0,1881.300049,2269.649902,2244.490479,80723.0
857,2020-03-24,2297.550049,2366.350098,2206.550049,2216.300049,2191.732178,51921.0
858,2020-03-25,2110.0,2394.100098,2110.0,2273.649902,2248.446289,85037.0
859,2020-03-26,2273.0,2377.75,2273.0,2307.100098,2281.525635,50439.0
860,2020-03-27,2349.949951,2463.550049,2234.850098,2344.949951,2318.956055,111495.0
861,2020-03-30,2320.199951,2361.0,2280.199951,2336.25,2310.352295,130407.0
862,2020-03-31,2343.0,2374.5,2280.050049,2325.850098,2300.067871,161297.0
863,2020-04-01,2364.949951,2364.949951,2250.449951,2270.050049,2244.88623,43829.0
864,2020-04-03,2279.0,2299.75,2250.0,2267.050049,2241.919678,196222.0
865,2020-04-07,2360.0,2367.0,2292.0,2324.050049,2298.287598,604146.0
866,2020-04-08,2360.0,2736.5,2326.199951,2671.149902,2641.540039,371259.0
867,2020-04-09,2700.0,2879.0,2675.0,2709.0,2678.970215,238143.0
868,2020-04-13,2768.0,2824.0,2680.100098,2693.800049,2663.938721,164498.0
869,2020-04-15,2748.0,2809.949951,2674.0,2686.850098,2657.066162,152174.0
870,2020-04-16,2686.0,2809.0,2685.0,2757.850098,2727.279053,313956.0
871,2020-04-17,2810.0,2810.0,2664.0,2678.550049,2648.85791,92804.0
872,2020-04-20,2670.0,2719.399902,2585.050049,2603.649902,2574.78833,82229.0
873,2020-04-21,2603.0,2669.949951,2535.550049,2581.699951,2553.081299,162343.0
874,2020-04-22,2581.699951,2584.899902,2521.399902,2534.5,2506.404785,195224.0
875,2020-04-23,2570.600098,2595.0,2502.0,2517.949951,2490.038086,58942.0
876,2020-04-24,2500.0,2764.0,2500.0,2734.449951,2704.138184,410797.0
877,2020-04-27,2730.0,2870.0,2713.25,2777.5,2746.710938,285585.0
878,2020-04-28,2801.0,2801.0,2664.899902,2699.800049,2669.872314,155012.0
879,2020-04-29,2705.0,2750.0,2625.0,2653.100098,2623.690186,58536.0
880,2020-04-30,2675.100098,2745.899902,2575.550049,2599.399902,2570.585205,200131.0
881,2020-05-04,2599.399902,2723.0,2480.0,2663.550049,2634.02417,259890.0
882,2020-05-05,2696.0,2730.0,2646.0,2674.149902,2644.506592,205986.0
883,2020-05-06,2694.0,2713.949951,2580.0,2614.649902,2585.66626,207687.0
884,2020-05-07,2617.0,2653.949951,2521.0,2557.600098,2529.248779,104891.0
885,2020-05-08,2579.899902,2600.0,2551.0,2587.949951,2559.262451,185260.0
886,2020-05-11,2612.100098,2625.5,2563.0,2599.600098,2570.783203,139331.0
887,2020-05-12,2608.0,2608.0,2522.550049,2577.699951,2549.125732,134787.0
888,2020-05-13,2605.0,2610.0,2455.050049,2487.050049,2459.480713,247466.0
889,2020-05-14,2487.050049,2546.399902,2471.0,2527.100098,2499.08667,121061.0
890,2020-05-15,2545.0,2547.949951,2461.300049,2473.350098,2445.932617,78644.0
891,2020-05-18,2486.0,2486.0,2336.0,2360.149902,2333.987305,103172.0
892,2020-05-19,2370.600098,2421.75,2346.850098,2372.850098,2346.546875,74441.0
893,2020-05-20,2384.0,2445.0,2361.050049,2433.649902,2406.672607,53335.0
894,2020-05-21,2443.0,2493.0,2441.899902,2474.949951,2447.514893,40994.0
895,2020-05-22,2475.0,2524.0,2463.600098,2497.899902,2470.210449,94050.0
896,2020-05-26,2502.0,2514.0,2403.0,2411.850098,2385.114258,81042.0
897,2020-05-27,2425.0,2425.0,2222.0,2299.149902,2273.663818,351567.0
898,2020-05-28,2320.0,2360.0,2295.050049,2324.300049,2298.534912,129793.0
899,2020-05-29,2305.0,2330.0,2238.0,2262.899902,2237.81543,200662.0
900,2020-06-01,2290.0,2312.350098,2260.0,2282.050049,2256.75293,135019.0
901,2020-06-02,2298.0,2413.0,2286.600098,2401.0,2374.384766,220218.0
902,2020-06-03,2424.399902,2483.100098,2378.449951,2424.050049,2397.178955,177267.0
903,2020-06-04,2430.149902,2455.0,2401.0,2445.0,2417.896973,83280.0
904,2020-06-05,2459.899902,2510.149902,2375.0,2394.550049,2368.006104,209473.0
905,2020-06-08,2430.0,2434.0,2365.0,2375.449951,2349.11792,241433.0
906,2020-06-09,2380.0,2415.0,2368.050049,2399.100098,2372.505859,240768.0
907,2020-06-10,2420.0,2452.949951,2355.5,2378.649902,2352.282227,367846.0
908,2020-06-11,2390.550049,2394.0,2340.0,2357.800049,2331.663574,179804.0
909,2020-06-12,2300.0,2397.899902,2300.0,2355.949951,2329.834229,219005.0
910,2020-06-15,2368.0,2379.25,2327.25,2369.850098,2343.580078,74013.0
911,2020-06-16,2380.0,2415.5,2361.449951,2393.199951,2366.670898,168904.0
912,2020-06-17,2393.199951,2396.0,2311.0,2336.100098,2310.204346,259728.0
913,2020-06-18,2310.0,2355.050049,2289.75,2302.5,2276.976563,110846.0
914,2020-06-19,2313.899902,2333.350098,2282.850098,2305.350098,2279.794922,525249.0
915,2020-06-22,2325.0,2348.25,2296.25,2307.300049,2281.723389,136249.0
916,2020-06-23,2320.0,2390.050049,2302.399902,2384.25,2357.820313,167236.0
917,2020-06-24,2384.399902,2418.699951,2320.050049,2333.100098,2307.237305,187936.0
918,2020-06-25,2329.0,2357.0,2317.25,2350.699951,2324.64209,150285.0
919,2020-06-26,2364.600098,2380.0,2320.100098,2349.350098,2323.307373,141519.0
920,2020-06-29,2339.350098,2389.0,2335.0,2353.699951,2327.608887,148999.0
921,2020-06-30,2359.899902,2388.0,2343.050049,2368.300049,2342.047119,130516.0
922,2020-07-01,2366.0,2377.850098,2343.649902,2352.149902,2326.075928,72516.0
923,2020-07-02,2344.0,2359.850098,2325.100098,2350.800049,2324.741211,104336.0
924,2020-07-03,2365.0,2365.0,2340.0,2350.800049,2324.741211,133180.0
925,2020-07-06,2359.899902,2363.0,2325.0,2333.600098,2307.731689,138438.0
926,2020-07-07,2351.949951,2368.050049,2325.0,2335.350098,2309.462402,158130.0
927,2020-07-08,2345.0,2439.949951,2332.449951,2427.699951,2400.788574,271847.0
928,2020-07-09,2450.0,2465.800049,2393.0,2423.050049,2396.190186,191250.0
929,2020-07-10,2407.75,2446.199951,2405.0,2422.350098,2395.498047,80854.0
930,2020-07-13,2425.850098,2444.949951,2351.0,2407.0,2380.318115,86608.0
931,2020-07-14,2416.0,2500.0,2382.25,2474.899902,2447.465332,220432.0
932,2020-07-15,2500.0,2543.0,2476.449951,2536.25,2508.135498,344265.0
933,2020-07-16,2550.0,2575.0,2512.399902,2560.850098,2532.462891,149741.0
934,2020-07-17,2583.0,2583.0,2477.350098,2497.5,2469.814941,207969.0
935,2020-07-20,2517.899902,2517.899902,2480.0,2507.350098,2479.555664,132681.0
936,2020-07-21,2533.5,2533.5,2437.25,2450.149902,2422.98999,105792.0
937,2020-07-22,2468.0,2500.149902,2420.050049,2453.649902,2426.450684,115810.0
938,2020-07-23,2468.75,2509.949951,2442.0,2494.949951,2467.293213,128575.0
939,2020-07-24,2508.0,2508.0,2455.300049,2489.5,2461.903564,148254.0
940,2020-07-27,2485.0,2499.199951,2423.350098,2449.949951,2422.792236,141444.0
941,2020-07-28,2449.949951,2489.949951,2415.100098,2462.449951,2435.153564,72459.0
942,2020-07-29,2465.0,2558.0,2430.649902,2539.199951,2511.05249,105572.0
943,2020-07-30,2545.0,2575.0,2503.0,2545.5,2517.282959,113443.0
944,2020-07-31,2559.600098,2718.350098,2545.0,2662.100098,2632.590332,450832.0
945,2020-08-03,2700.0,2848.0,2680.350098,2790.699951,2759.764648,679547.0
946,2020-08-04,2825.0,2974.0,2790.75,2931.300049,2898.806152,904544.0
947,2020-08-05,2920.0,2950.0,2825.0,2847.449951,2815.885742,275247.0
948,2020-08-06,2901.0,2969.0,2853.0,2866.899902,2835.119873,435993.0
949,2020-08-07,2889.0,3090.0,2885.0,2981.949951,2948.894531,2337098.0
950,2020-08-10,3033.850098,3069.0,2940.0,2978.0,2947.954346,517064.0
951,2020-08-11,2998.899902,3020.25,2765.0,2783.149902,2755.070068,493715.0
952,2020-08-12,2810.0,2886.0,2783.149902,2787.850098,2759.7229,529454.0
953,2020-08-13,2812.149902,2930.0,2802.850098,2909.699951,2880.343506,372362.0
954,2020-08-14,2918.0,2961.899902,2866.199951,2925.149902,2895.637451,352258.0
955,2020-08-17,2951.0,2954.949951,2871.050049,2886.449951,2857.327881,89500.0
956,2020-08-18,2906.5,2928.75,2880.0,2893.25,2864.059326,107694.0
957,2020-08-19,2905.0,2950.0,2840.050049,2846.399902,2817.681885,163192.0
958,2020-08-20,2857.0,2872.949951,2832.550049,2862.550049,2833.669189,231697.0
959,2020-08-21,2874.699951,2888.699951,2826.0,2844.300049,2815.603271,303749.0
960,2020-08-24,2873.0,2873.0,2781.0,2800.149902,2771.898682,155100.0
961,2020-08-25,2824.0,2840.0,2776.75,2798.699951,2770.463379,131581.0
962,2020-08-26,2823.600098,2839.899902,2790.800049,2822.449951,2793.973633,153199.0
963,2020-08-27,2821.100098,2894.0,2821.100098,2873.449951,2844.459229,233714.0
964,2020-08-28,2895.0,2895.0,2851.0,2873.449951,2844.459229,173469.0
965,2020-08-31,2875.0,2889.25,2705.550049,2722.699951,2695.22998,170863.0
966,2020-09-01,2729.0,2835.0,2688.100098,2805.949951,2777.640137,184789.0
967,2020-09-02,2810.0,2858.800049,2785.0,2843.350098,2814.663086,173688.0
968,2020-09-03,2856.0,2900.0,2840.0,2875.449951,2846.438965,124212.0
969,2020-09-04,2818.0,2866.949951,2790.0,2804.949951,2776.650146,61833.0
970,2020-09-07,2814.949951,2863.0,2790.0,2819.75,2791.301025,98094.0
971,2020-09-08,2829.0,2871.0,2820.25,2841.899902,2813.227295,228950.0
972,2020-09-09,2800.0,2880.0,2799.050049,2861.550049,2832.679443,285581.0
973,2020-09-10,2875.0,2947.350098,2852.399902,2923.600098,2894.103271,212975.0
974,2020-09-11,2943.0,2967.0,2857.0,2900.899902,2871.63208,238569.0
975,2020-09-14,2922.0,2940.0,2891.25,2909.199951,2879.848389,185803.0
976,2020-09-15,2922.0,2932.0,2833.75,2851.699951,2822.928467,173773.0
977,2020-09-16,2872.899902,2872.949951,2812.0,2823.800049,2795.310059,152176.0
978,2020-09-17,2832.0,2854.949951,2821.0,2840.949951,2812.287109,77535.0
979,2020-09-18,2855.0,2930.0,2826.25,2874.850098,2845.845215,253278.0
980,2020-09-21,2888.0,2900.100098,2829.800049,2863.399902,2834.510498,145194.0
981,2020-09-22,2870.0,2875.0,2745.350098,2802.5,2774.225098,213484.0
982,2020-09-23,2825.0,2848.0,2724.149902,2748.350098,2720.621338,181077.0
983,2020-09-24,2738.899902,2987.899902,2682.0,2788.449951,2760.31665,485671.0
984,2020-09-25,2762.0,2825.0,2762.0,2802.350098,2774.07666,135787.0
985,2020-09-28,2881.0,2898.0,2749.199951,2775.449951,2747.447998,278893.0
986,2020-09-29,2806.949951,2830.0,2765.0,2775.449951,2747.447998,172734.0
987,2020-09-30,2780.0,2814.350098,2766.0,2777.949951,2749.922607,166078.0
988,2020-10-01,2784.0,2800.0,2727.25,2742.100098,2714.43457,110654.0
989,2020-10-05,2769.0,2769.0,2714.100098,2755.050049,2727.253662,48450.0
990,2020-10-06,2777.0,2795.0,2743.0,2774.100098,2746.111572,121541.0
991,2020-10-07,2770.0,2823.0,2720.0,2731.550049,2703.990967,239838.0
992,2020-10-08,2746.949951,2759.0,2725.0,2731.550049,2703.990967,90367.0
993,2020-10-09,2741.0,2753.0,2705.550049,2723.800049,2696.319092,92636.0
994,2020-10-12,2743.25,2743.25,2700.0,2707.800049,2680.480713,41762.0
