,Date,Open,High,Low,Close,Adj Close,Volume
330,2018-01-29,1478.050049,1518.75,1455.550049,1467.800049,1458.853394,203996.0
331,2018-01-30,1479.150024,1479.150024,1401.75,1422.900024,1414.227173,192953.0
332,2018-01-31,1427.0,1479.449951,1410.5,1460.599976,1451.697266,679906.0
333,2018-02-01,1474.0,1474.0,1413.75,1418.849976,1410.201904,219765.0
334,2018-02-02,1412.0,1412.050049,1285.900024,1302.150024,1294.213135,476738.0
335,2018-02-05,1290.25,1332.5,1260.0,1297.699951,1289.790161,163563.0
336,2018-02-06,1240.0,1340.0,1220.0,1331.25,1323.135864,218865.0
337,2018-02-07,1345.0,1394.0,1336.199951,1380.099976,1371.68811,280235.0
338,2018-02-08,1385.199951,1429.099976,1385.050049,1414.150024,1405.530396,206669.0
339,2018-02-09,1397.0,1438.0,1381.150024,1396.599976,1388.087524,232769.0
340,2018-02-12,1405.0,1426.900024,1397.0,1412.75,1404.138916,99422.0
341,2018-02-14,1430.0,1430.0,1395.400024,1405.5,1396.933228,93201.0
342,2018-02-15,1417.449951,1457.0,1395.0,1403.900024,1395.343018,366640.0
343,2018-02-16,1418.0,1434.0,1397.5,1402.300049,1393.752686,121552.0
344,2018-02-19,1413.0,1413.150024,1370.0,1391.900024,1383.416138,141502.0
345,2018-02-20,1391.949951,1419.25,1385.0,1410.25,1401.654297,138640.0
346,2018-02-21,1413.0,1429.800049,1392.0,1396.849976,1388.33606,179595.0
347,2018-02-22,1396.050049,1407.449951,1371.099976,1384.550049,1376.110962,139541.0
348,2018-02-23,1394.0,1394.0,1353.0,1370.150024,1361.798706,230219.0
349,2018-02-26,1380.0,1380.0,1353.300049,1361.199951,1352.903198,108127.0
350,2018-02-27,1361.199951,1372.900024,1321.199951,1335.5,1327.359863,279907.0
351,2018-02-28,1321.0,1341.099976,1300.0,1320.449951,1312.401611,271427.0
352,2018-03-01,1320.0,1333.900024,1301.0,1305.349976,1297.393555,184880.0
353,2018-03-05,1302.0,1302.849976,1251.300049,1267.650024,1259.923462,237757.0
354,2018-03-06,1275.0,1318.0,1265.0,1284.900024,1277.068237,464501.0
355,2018-03-07,1285.0,1306.849976,1262.550049,1288.050049,1280.199097,236658.0
356,2018-03-08,1300.0,1311.25,1285.050049,1305.099976,1297.145142,155750.0
357,2018-03-09,1307.0,1337.400024,1299.0,1320.949951,1312.898438,191661.0
358,2018-03-12,1332.0,1332.0,1301.0,1324.300049,1316.228149,76149.0
359,2018-03-13,1328.0,1332.800049,1310.599976,1322.599976,1314.538452,101729.0
360,2018-03-14,1314.0,1336.300049,1305.0,1327.099976,1319.011108,105958.0
361,2018-03-15,1321.0,1332.900024,1305.0,1312.25,1304.251465,103703.0
362,2018-03-16,1310.099976,1319.849976,1286.800049,1292.900024,1285.019531,155390.0
363,2018-03-19,1300.0,1304.75,1247.650024,1267.75,1260.022827,181903.0
364,2018-03-20,1267.75,1280.650024,1251.800049,1262.599976,1254.904297,176944.0
365,2018-03-21,1262.5,1271.650024,1198.25,1232.25,1224.739258,615089.0
366,2018-03-22,1237.900024,1248.050049,1220.650024,1233.400024,1225.882202,188798.0
367,2018-03-23,1212.0,1233.0,1204.949951,1228.150024,1220.664185,171560.0
368,2018-03-26,1239.0,1247.0,1190.650024,1226.400024,1218.924927,373639.0
369,2018-03-27,1239.949951,1260.0,1225.349976,1243.550049,1235.970215,319369.0
370,2018-03-28,1230.0,1244.0,1209.349976,1215.25,1207.842773,259258.0
371,2018-04-02,1238.0,1240.0,1221.349976,1233.099976,1225.583984,83452.0
372,2018-04-03,1233.0,1258.5,1220.300049,1248.150024,1240.542236,202956.0
373,2018-04-04,1248.0,1281.949951,1247.849976,1260.550049,1252.866821,188059.0
374,2018-04-05,1260.550049,1276.800049,1230.900024,1256.199951,1248.543213,523073.0
375,2018-04-06,1268.0,1268.0,1235.099976,1246.25,1238.653809,182142.0
376,2018-04-09,1255.0,1317.300049,1244.900024,1298.099976,1290.187866,672856.0
377,2018-04-10,1308.0,1315.5,1282.75,1290.099976,1282.23645,237338.0
378,2018-04-11,1304.349976,1310.349976,1270.099976,1302.949951,1295.008301,233620.0
379,2018-04-12,1304.0,1344.400024,1282.400024,1327.650024,1319.557739,433557.0
380,2018-04-13,1332.0,1337.150024,1310.150024,1315.349976,1307.332642,134321.0
381,2018-04-16,1314.0,1339.800049,1304.0,1330.800049,1322.688599,169847.0
382,2018-04-17,1339.75,1346.0,1326.150024,1332.0,1323.881226,124237.0
383,2018-04-18,1330.0,1342.050049,1320.599976,1324.150024,1316.079102,136908.0
384,2018-04-19,1337.949951,1341.800049,1321.300049,1332.75,1324.626709,101098.0
385,2018-04-20,1344.0,1344.0,1307.300049,1317.400024,1309.370117,172607.0
386,2018-04-23,1330.0,1378.0,1310.300049,1374.25,1365.873657,488570.0
387,2018-04-24,1375.949951,1388.0,1362.599976,1369.050049,1360.705444,238094.0
388,2018-04-25,1369.0,1414.0,1366.949951,1400.599976,1392.06311,776513.0
389,2018-04-26,1406.449951,1408.0,1392.300049,1397.849976,1389.329712,411768.0
390,2018-04-27,1406.0,1437.75,1400.0,1430.0,1421.283936,167569.0
391,2018-04-30,1449.800049,1465.0,1430.949951,1441.699951,1432.912598,147031.0
392,2018-05-02,1445.0,1451.300049,1375.300049,1408.550049,1399.964722,184418.0
393,2018-05-03,1410.800049,1453.599976,1357.099976,1449.5,1440.665039,387005.0
394,2018-05-04,1440.0,1492.0,1413.800049,1425.349976,1416.662231,1352595.0
395,2018-05-07,1445.0,1470.0,1427.550049,1434.650024,1425.905518,220237.0
396,2018-05-08,1425.0,1435.550049,1413.300049,1424.300049,1415.618652,84666.0
397,2018-05-09,1424.300049,1451.0,1421.0,1437.150024,1428.390259,140300.0
398,2018-05-10,1442.0,1469.0,1400.0,1401.550049,1393.007324,318301.0
399,2018-05-11,1401.550049,1432.0,1400.0,1417.900024,1409.25769,176848.0
400,2018-05-14,1417.900024,1428.550049,1397.699951,1413.800049,1405.182739,155465.0
401,2018-05-15,1413.800049,1430.0,1400.0,1415.900024,1407.269897,110538.0
402,2018-05-16,1425.0,1428.650024,1401.25,1416.449951,1407.816406,96353.0
403,2018-05-17,1418.099976,1436.300049,1405.599976,1411.050049,1402.449341,82730.0
404,2018-05-18,1411.0,1422.449951,1361.550049,1371.099976,1362.74292,91606.0
405,2018-05-21,1382.0,1388.199951,1324.099976,1336.550049,1328.403564,126105.0
406,2018-05-22,1337.0,1376.150024,1320.150024,1361.900024,1353.598877,199201.0
407,2018-05-23,1369.050049,1379.900024,1335.5,1345.699951,1337.497681,73467.0
408,2018-05-24,1350.0,1361.199951,1321.900024,1344.300049,1336.106323,83664.0
409,2018-05-25,1362.0,1369.900024,1332.949951,1343.5,1335.311157,90626.0
410,2018-05-28,1354.0,1364.0,1337.0,1341.550049,1333.372925,76631.0
411,2018-05-29,1345.0,1361.0,1330.0,1343.400024,1335.211792,91500.0
412,2018-05-30,1330.5,1335.800049,1312.0,1319.849976,1311.805176,273093.0
413,2018-05-31,1318.5,1330.0,1303.699951,1322.949951,1314.88623,351795.0
414,2018-06-01,1325.5,1328.699951,1290.150024,1304.050049,1296.101563,133116.0
415,2018-06-04,1305.0,1317.699951,1265.599976,1278.900024,1271.104858,244340.0
416,2018-06-05,1277.0,1313.150024,1265.0,1298.050049,1290.138184,191590.0
417,2018-06-06,1305.0,1313.150024,1283.650024,1307.75,1299.778931,194801.0
418,2018-06-07,1311.900024,1345.0,1311.800049,1332.150024,1324.030273,294081.0
419,2018-06-08,1333.949951,1416.849976,1330.050049,1407.949951,1399.368164,986398.0
420,2018-06-11,1417.800049,1418.699951,1387.550049,1401.199951,1392.659424,434548.0
421,2018-06-12,1414.0,1439.0,1410.0,1426.599976,1417.904541,444672.0
422,2018-06-13,1426.150024,1440.0,1407.349976,1417.800049,1409.158325,195591.0
423,2018-06-14,1424.900024,1429.0,1399.5,1421.099976,1412.438232,431627.0
424,2018-06-15,1435.0,1463.0,1401.0,1407.699951,1399.119629,1004804.0
425,2018-06-18,1407.0,1408.650024,1351.0,1377.099976,1368.706299,453405.0
426,2018-06-19,1355.0,1385.0,1349.550049,1365.25,1356.928589,267115.0
427,2018-06-20,1367.900024,1386.449951,1355.099976,1372.550049,1364.184204,251878.0
428,2018-06-21,1368.0,1385.5,1349.099976,1361.699951,1353.400024,190315.0
429,2018-06-22,1361.699951,1362.949951,1344.0,1350.400024,1342.169067,141707.0
430,2018-06-25,1341.5,1363.449951,1306.849976,1351.699951,1343.46106,336341.0
431,2018-06-26,1345.0,1358.0,1338.199951,1348.5,1340.280518,217087.0
432,2018-06-27,1347.900024,1375.0,1326.199951,1367.949951,1359.611938,229670.0
433,2018-06-28,1369.849976,1410.0,1335.050049,1392.25,1383.763916,336813.0
434,2018-06-29,1401.0,1419.0,1353.650024,1374.300049,1365.92334,316273.0
435,2018-07-02,1378.0,1382.849976,1352.099976,1366.199951,1357.872681,228003.0
436,2018-07-03,1362.0,1394.900024,1352.349976,1376.400024,1368.01062,159516.0
437,2018-07-04,1371.900024,1398.949951,1370.150024,1378.349976,1369.948608,108849.0
438,2018-07-05,1379.0,1387.25,1368.0,1376.650024,1368.259033,131782.0
439,2018-07-06,1371.5,1387.650024,1365.0,1371.5,1363.140503,118375.0
440,2018-07-09,1384.400024,1399.550049,1371.0,1378.25,1369.849243,202862.0
441,2018-07-10,1378.25,1425.0,1366.0,1411.599976,1402.995972,333480.0
442,2018-07-11,1412.599976,1418.949951,1385.0,1389.0,1380.533813,136354.0
443,2018-07-12,1391.050049,1412.849976,1387.099976,1396.099976,1387.590454,204176.0
444,2018-07-13,1401.0,1414.400024,1199.699951,1211.199951,1203.817505,3607373.0
445,2018-07-16,1215.0,1234.0,1145.150024,1154.150024,1147.115234,3512073.0
446,2018-07-17,1160.0,1188.0,1149.400024,1160.599976,1153.525879,1334223.0
447,2018-07-18,1160.0,1176.550049,1082.5,1106.300049,1099.556885,1322283.0
448,2018-07-19,1109.900024,1155.949951,1062.800049,1136.349976,1129.423584,1730149.0
449,2018-07-20,1130.0,1178.949951,1125.0,1151.050049,1144.034058,1189823.0
450,2018-07-23,1159.650024,1172.25,1145.0,1152.699951,1145.674072,219412.0
451,2018-07-24,1150.0,1183.5,1124.949951,1172.599976,1165.452881,523724.0
452,2018-07-25,1180.0,1193.150024,1122.5,1138.5,1131.560547,1103688.0
453,2018-07-26,1138.5,1149.150024,1080.0,1119.150024,1112.328613,752725.0
454,2018-07-27,1121.5,1130.699951,1105.349976,1115.300049,1108.502075,307989.0
455,2018-07-30,1120.0,1132.0,1115.0,1128.199951,1121.323364,292497.0
456,2018-07-31,1126.949951,1130.0,1092.300049,1103.400024,1096.674561,245129.0
457,2018-08-01,1104.0,1121.0,1104.0,1115.800049,1108.999023,268005.0
458,2018-08-02,1114.800049,1116.0,1098.0,1101.550049,1094.835938,332751.0
459,2018-08-03,1143.0,1208.0,1143.0,1177.199951,1170.02478,2926219.0
460,2018-08-06,1181.0,1212.0,1180.0,1202.0,1194.673584,438414.0
461,2018-08-07,1204.0,1242.0,1187.0,1226.449951,1218.974609,808710.0
462,2018-08-08,1277.0,1287.550049,1221.0,1246.75,1239.150757,1789243.0
463,2018-08-09,1251.0,1290.0,1235.0,1279.449951,1271.651489,444172.0
464,2018-08-10,1300.0,1329.5,1279.099976,1316.050049,1308.028564,1071746.0
465,2018-08-13,1324.900024,1324.900024,1277.199951,1283.5,1275.676758,590552.0
466,2018-08-14,1286.0,1324.0,1286.0,1313.550049,1305.543823,585207.0
467,2018-08-16,1300.0,1309.5,1281.699951,1291.699951,1283.826782,464283.0
468,2018-08-17,1300.0,1313.400024,1287.699951,1306.150024,1298.188843,311973.0
469,2018-08-20,1305.5,1349.400024,1302.550049,1331.400024,1323.284912,470132.0
470,2018-08-21,1328.0,1328.0,1301.0,1305.849976,1297.890503,328880.0
471,2018-08-23,1306.0,1334.5,1283.150024,1319.900024,1311.85498,314590.0
472,2018-08-24,1316.0,1342.0,1301.099976,1322.900024,1314.83667,410545.0
473,2018-08-27,1327.900024,1337.0,1316.0,1321.800049,1313.74353,222774.0
474,2018-08-28,1323.449951,1339.599976,1318.449951,1333.650024,1325.521118,301364.0
475,2018-08-29,1335.650024,1370.900024,1327.0,1365.699951,1357.375732,439218.0
476,2018-08-30,1384.25,1401.0,1347.099976,1369.300049,1360.953857,965409.0
477,2018-08-31,1367.0,1386.949951,1355.75,1372.75,1364.382813,273455.0
478,2018-09-03,1375.0,1418.0,1367.599976,1382.650024,1374.222534,649507.0
479,2018-09-04,1390.0,1392.0,1313.150024,1339.349976,1331.186279,565194.0
480,2018-09-05,1339.5,1345.699951,1289.050049,1324.800049,1316.72522,323301.0
481,2018-09-06,1325.0,1361.199951,1300.650024,1340.5,1332.329346,244469.0
482,2018-09-07,1341.099976,1374.849976,1330.300049,1366.150024,1357.822998,368935.0
483,2018-09-10,1359.0,1385.0,1332.099976,1343.900024,1335.708618,271327.0
484,2018-09-11,1347.0,1360.849976,1338.300049,1352.849976,1344.604126,211391.0
485,2018-09-12,1358.0,1408.0,1341.599976,1391.550049,1383.068359,776984.0
486,2018-09-14,1414.0,1416.800049,1370.0,1379.099976,1370.694092,516069.0
487,2018-09-17,1399.849976,1423.0,1380.0,1396.300049,1387.789307,743619.0
488,2018-09-18,1394.949951,1396.0,1333.050049,1339.0,1332.713013,573099.0
489,2018-09-19,1345.0,1356.199951,1323.25,1338.349976,1332.06604,214014.0
490,2018-09-21,1341.0,1355.0,1285.5,1344.050049,1337.73938,366482.0
491,2018-09-24,1357.900024,1359.449951,1280.300049,1287.349976,1281.30542,285156.0
492,2018-09-25,1280.099976,1293.550049,1226.599976,1253.650024,1247.763672,330444.0
493,2018-09-26,1260.0,1289.0,1258.050049,1285.400024,1279.364624,506604.0
494,2018-09-27,1287.0,1299.0,1245.099976,1255.099976,1249.206909,310127.0
495,2018-09-28,1270.0,1279.449951,1190.0,1201.75,1196.107422,351195.0
496,2018-10-01,1210.0,1234.0,1164.449951,1224.900024,1219.148682,422964.0
497,2018-10-03,1225.0,1262.849976,1217.900024,1227.849976,1222.084839,302185.0
498,2018-10-04,1219.949951,1241.800049,1190.400024,1199.550049,1193.917725,313341.0
499,2018-10-05,1204.5,1222.699951,1142.650024,1168.300049,1162.814575,446167.0
500,2018-10-08,1168.0,1198.0,1098.900024,1179.800049,1174.260376,264630.0
501,2018-10-09,1189.050049,1222.75,1184.400024,1208.0,1202.328125,192894.0
502,2018-10-10,1208.0,1311.0,1207.099976,1297.199951,1291.109131,605098.0
503,2018-10-11,1238.0,1274.550049,1235.449951,1257.0,1251.098022,244404.0
504,2018-10-12,1265.099976,1346.650024,1265.099976,1323.949951,1317.733643,308952.0
505,2018-10-15,1335.800049,1341.0,1297.050049,1310.050049,1303.898926,205041.0
506,2018-10-16,1310.050049,1347.449951,1300.0,1341.0,1334.703613,225445.0
507,2018-10-17,1357.0,1376.0,1305.0,1314.0,1307.830444,472705.0
508,2018-10-19,1318.0,1319.25,1261.349976,1290.349976,1284.291382,156188.0
509,2018-10-22,1310.0,1338.550049,1282.400024,1299.150024,1293.050049,239897.0
510,2018-10-23,1281.0,1314.0,1276.150024,1279.650024,1273.641724,141783.0
511,2018-10-24,1293.75,1312.5,1276.300049,1283.25,1277.224731,257332.0
512,2018-10-25,1270.0,1299.0,1226.300049,1284.050049,1278.020996,606946.0
513,2018-10-26,1283.0,1320.0,1242.0,1295.099976,1289.019165,354640.0
514,2018-10-29,1300.150024,1328.349976,1287.449951,1317.400024,1311.214478,202408.0
515,2018-10-30,1325.150024,1355.0,1315.0,1340.25,1333.957153,277397.0
516,2018-10-31,1345.0,1386.599976,1317.050049,1362.349976,1355.953247,450156.0
517,2018-11-01,1364.0,1391.0,1363.0,1368.849976,1362.422852,183291.0
518,2018-11-02,1380.0,1405.300049,1375.0,1394.400024,1387.852783,296858.0
519,2018-11-05,1394.349976,1436.0,1388.150024,1421.150024,1414.477173,433388.0
520,2018-11-06,1434.0,1440.800049,1397.900024,1404.800049,1398.204102,295720.0
521,2018-11-07,1405.0,1422.949951,1405.0,1417.449951,1410.794556,60482.0
522,2018-11-09,1405.0,1450.650024,1355.550049,1446.75,1439.957031,801317.0
523,2018-11-12,1428.199951,1437.349976,1380.0,1387.25,1380.73645,422237.0
524,2018-11-13,1391.0,1413.5,1390.650024,1397.150024,1390.589966,313670.0
525,2018-11-14,1418.949951,1434.900024,1404.0,1419.699951,1413.034058,274468.0
526,2018-11-15,1385.0,1432.849976,1385.0,1410.150024,1403.528931,209393.0
527,2018-11-16,1418.699951,1439.5,1403.5,1417.0,1410.346802,256676.0
528,2018-11-19,1412.150024,1448.0,1412.150024,1433.900024,1427.167358,244046.0
529,2018-11-20,1430.050049,1455.0,1393.25,1403.900024,1397.308228,564365.0
530,2018-11-21,1415.150024,1423.0,1386.349976,1418.0,1411.341919,221645.0
531,2018-11-22,1410.099976,1432.5,1404.599976,1415.75,1409.102539,144868.0
532,2018-11-26,1422.0,1442.0,1416.0,1436.5,1429.755127,178600.0
533,2018-11-27,1436.0,1449.0,1428.0,1442.0,1435.22937,268005.0
534,2018-11-28,1455.949951,1468.0,1442.150024,1461.900024,1455.035889,329496.0
535,2018-11-29,1493.25,1493.25,1442.0,1452.449951,1445.630249,537882.0
536,2018-11-30,1459.900024,1468.699951,1428.0,1436.0,1429.257568,500122.0
537,2018-12-03,1450.0,1526.5,1441.050049,1522.0,1514.853638,985913.0
538,2018-12-04,1520.050049,1530.75,1480.5,1487.199951,1480.217163,564614.0
539,2018-12-05,1485.0,1504.449951,1466.599976,1478.449951,1471.508179,285054.0
540,2018-12-06,1470.5,1511.0,1458.25,1490.849976,1483.850098,317178.0
541,2018-12-07,1500.150024,1514.75,1471.75,1485.599976,1478.624512,275697.0
542,2018-12-10,1475.0,1492.849976,1460.949951,1477.099976,1470.164673,177397.0
543,2018-12-11,1474.349976,1509.0,1461.0,1500.25,1493.205933,274310.0
544,2018-12-12,1515.0,1550.849976,1506.0,1544.400024,1537.148438,387699.0
545,2018-12-13,1560.0,1572.0,1528.699951,1535.099976,1527.89209,421937.0
546,2018-12-14,1530.0,1560.0,1520.199951,1557.400024,1550.087524,276450.0
547,2018-12-17,1555.0,1580.0,1542.349976,1562.0,1554.665894,422094.0
548,2018-12-18,1555.0,1563.0,1529.449951,1555.5,1548.196533,133852.0
549,2018-12-19,1563.699951,1569.900024,1543.099976,1554.599976,1547.300537,275529.0
550,2018-12-20,1550.099976,1592.949951,1524.400024,1573.199951,1565.813232,521387.0
551,2018-12-21,1580.0,1595.0,1533.099976,1564.5,1557.154053,684626.0
552,2018-12-24,1588.0,1609.900024,1536.099976,1543.699951,1536.451782,900014.0
553,2018-12-26,1538.0,1554.699951,1513.849976,1548.699951,1541.428345,261487.0
554,2018-12-27,1554.900024,1590.0,1535.099976,1583.650024,1576.214233,338985.0
555,2018-12-28,1590.0,1600.800049,1575.349976,1585.099976,1577.657471,386565.0
556,2018-12-31,1590.0,1611.699951,1586.650024,1604.550049,1597.016235,485188.0
557,2019-01-01,1600.099976,1604.550049,1579.150024,1594.599976,1587.112915,154865.0
558,2019-01-02,1585.349976,1604.900024,1577.050049,1587.550049,1580.096069,237215.0
559,2019-01-03,1590.0,1611.5,1518.0,1530.699951,1523.512817,613132.0
560,2019-01-04,1535.5,1576.949951,1501.099976,1573.199951,1565.813232,764568.0
561,2019-01-07,1583.0,1597.5,1575.449951,1583.150024,1575.716553,283601.0
562,2019-01-08,1583.150024,1610.0,1576.25,1604.650024,1597.115723,280240.0
563,2019-01-09,1602.0,1633.25,1601.599976,1612.699951,1605.127808,632162.0
564,2019-01-10,1613.0,1644.800049,1605.0,1636.25,1628.567139,553487.0
565,2019-01-11,1642.0,1648.0,1635.0,1644.949951,1637.226318,404115.0
566,2019-01-14,1640.099976,1644.650024,1626.150024,1637.050049,1629.363647,235984.0
567,2019-01-15,1641.900024,1665.0,1641.25,1660.550049,1652.753296,314783.0
568,2019-01-16,1660.550049,1660.900024,1640.0,1646.650024,1638.918579,200576.0
569,2019-01-17,1646.0,1655.0,1624.900024,1634.099976,1626.427368,224438.0
570,2019-01-18,1631.5,1636.900024,1611.150024,1621.050049,1613.438721,216452.0
571,2019-01-21,1615.099976,1630.0,1609.099976,1614.900024,1607.317505,168269.0
572,2019-01-22,1613.0,1617.25,1590.099976,1598.650024,1591.143921,313939.0
573,2019-01-23,1601.0,1614.849976,1591.199951,1607.199951,1599.653687,307882.0
574,2019-01-24,1616.0,1634.5,1577.0,1600.400024,1592.88562,1643831.0
575,2019-01-25,1622.75,1622.75,1554.349976,1561.800049,1554.466919,451491.0
576,2019-01-28,1569.800049,1584.900024,1540.0,1577.199951,1569.794434,264800.0
577,2019-01-29,1578.0,1614.900024,1571.099976,1607.650024,1600.101685,243283.0
578,2019-01-30,1604.0,1614.099976,1594.0,1599.949951,1592.437622,196820.0
579,2019-01-31,1597.699951,1614.0,1581.5,1605.349976,1597.812256,175903.0
580,2019-02-01,1605.949951,1645.0,1558.199951,1569.599976,1562.230225,858713.0
581,2019-02-04,1570.0,1597.75,1547.400024,1577.150024,1569.744751,228250.0
582,2019-02-05,1580.0,1607.949951,1572.150024,1596.949951,1589.451782,176760.0
583,2019-02-06,1595.550049,1620.0,1583.0,1593.5,1586.017944,137375.0
584,2019-02-07,1590.099976,1598.099976,1561.0,1565.25,1557.900635,218322.0
585,2019-02-08,1561.300049,1561.300049,1501.099976,1510.099976,1503.009644,431064.0
586,2019-02-11,1510.199951,1520.449951,1452.599976,1494.949951,1487.930664,353463.0
587,2019-02-12,1500.0,1514.849976,1446.900024,1454.900024,1448.068848,252452.0
588,2019-02-14,1478.0,1510.599976,1432.0,1489.5,1482.506226,344831.0
589,2019-02-15,1476.699951,1502.949951,1449.449951,1494.0,1486.985229,363190.0
590,2019-02-18,1497.0,1500.0,1435.0,1443.400024,1436.622803,222317.0
591,2019-02-19,1431.300049,1507.800049,1431.300049,1490.75,1483.750488,575492.0
592,2019-02-20,1495.5,1519.0,1464.0,1472.5,1465.586182,594897.0
593,2019-02-21,1472.900024,1494.0,1472.099976,1482.25,1475.290405,200369.0
594,2019-02-22,1482.949951,1504.849976,1465.5,1491.900024,1484.895142,276039.0
595,2019-02-25,1489.900024,1504.800049,1485.099976,1491.650024,1484.64624,163023.0
596,2019-02-26,1472.300049,1517.449951,1465.699951,1509.0,1501.914673,349990.0
597,2019-02-27,1508.900024,1545.0,1497.150024,1507.699951,1500.62085,573206.0
598,2019-02-28,1511.0,1522.0,1486.0,1502.599976,1495.5448,242425.0
599,2019-03-01,1510.599976,1524.849976,1487.0,1491.199951,1484.198242,174204.0
600,2019-03-05,1498.300049,1555.0,1484.400024,1523.5,1516.34668,269972.0
601,2019-03-06,1534.949951,1539.050049,1511.0,1526.300049,1519.133667,213881.0
602,2019-03-07,1521.0,1528.650024,1510.349976,1519.550049,1512.415283,130947.0
603,2019-03-08,1522.0,1554.550049,1522.0,1542.400024,1535.157959,478283.0
604,2019-03-11,1542.400024,1559.800049,1535.0,1542.650024,1535.40686,237783.0
605,2019-03-12,1542.650024,1636.199951,1542.25,1632.550049,1624.884644,748504.0
606,2019-03-13,1632.5,1657.949951,1600.550049,1620.699951,1613.09021,649563.0
607,2019-03-14,1635.0,1645.0,1617.300049,1634.800049,1627.124146,289790.0
608,2019-03-15,1640.0,1659.0,1623.099976,1631.099976,1623.441406,328664.0
609,2019-03-18,1649.0,1700.800049,1637.0,1691.300049,1683.358765,1053030.0
610,2019-03-19,1702.0,1708.699951,1682.449951,1695.400024,1687.439575,486289.0
611,2019-03-20,1688.0,1693.400024,1622.099976,1628.449951,1620.803833,585179.0
612,2019-03-22,1634.400024,1665.0,1601.199951,1615.400024,1607.815186,651430.0
613,2019-03-25,1605.599976,1614.25,1580.0,1583.800049,1576.363525,312885.0
614,2019-03-26,1572.0,1596.0,1551.0,1564.050049,1556.706299,489584.0
615,2019-03-27,1582.0,1624.0,1565.0,1606.0,1598.459229,738814.0
616,2019-03-28,1616.0,1665.0,1610.0,1642.849976,1635.136353,705354.0
617,2019-04-01,1664.949951,1679.75,1644.099976,1650.599976,1642.849976,230689.0
618,2019-04-02,1664.0,1668.949951,1637.550049,1656.75,1648.971069,332978.0
619,2019-04-03,1656.0,1662.0,1635.650024,1640.349976,1632.648071,193714.0
620,2019-04-04,1640.5,1664.0,1620.599976,1657.900024,1650.115723,384609.0
621,2019-04-05,1670.0,1682.050049,1655.550049,1678.199951,1670.32019,281610.0
622,2019-04-08,1678.0,1699.0,1669.699951,1681.900024,1674.003052,348832.0
623,2019-04-09,1681.400024,1687.0,1655.0,1680.25,1672.360718,255249.0
624,2019-04-10,1680.0,1720.650024,1670.0,1694.650024,1686.692993,410044.0
625,2019-04-11,1698.900024,1733.0,1683.599976,1718.550049,1710.480957,797009.0
626,2019-04-12,1718.550049,1720.0,1690.75,1696.449951,1688.484497,408161.0
627,2019-04-15,1696.5,1717.650024,1694.0,1699.449951,1691.470459,282151.0
628,2019-04-16,1700.099976,1739.949951,1695.300049,1716.849976,1708.788818,450635.0
629,2019-04-18,1719.699951,1728.300049,1660.150024,1710.050049,1702.020874,628687.0
630,2019-04-22,1708.900024,1708.900024,1670.099976,1694.050049,1686.095947,272916.0
631,2019-04-23,1700.0,1716.949951,1664.75,1670.550049,1662.706299,306991.0
632,2019-04-24,1679.900024,1718.199951,1674.949951,1711.699951,1703.662964,354233.0
633,2019-04-25,1719.599976,1728.800049,1703.0,1715.099976,1707.047119,418738.0
634,2019-04-26,1728.849976,1729.900024,1705.0,1718.349976,1710.281738,307866.0
635,2019-04-30,1701.75,1780.0,1696.650024,1769.449951,1761.141724,1094199.0
636,2019-05-02,1769.0,1813.0,1755.050049,1805.0,1796.524902,947912.0
637,2019-05-03,1807.0,1815.050049,1793.400024,1808.099976,1799.610352,493618.0
638,2019-05-06,1771.849976,1823.949951,1771.849976,1802.300049,1793.837646,840671.0
639,2019-05-07,1795.0,1802.150024,1772.449951,1780.099976,1771.741943,298337.0
640,2019-05-08,1775.099976,1777.449951,1742.0,1748.5,1740.290161,369364.0
641,2019-05-09,1750.0,1769.25,1740.0,1758.449951,1750.193481,341158.0
642,2019-05-10,1772.0,1776.0,1696.699951,1715.400024,1707.345703,792063.0
643,2019-05-13,1724.0,1749.5,1706.25,1724.0,1715.905273,432503.0
644,2019-05-14,1711.099976,1738.400024,1689.099976,1726.900024,1718.791748,350304.0
645,2019-05-15,1732.699951,1750.0,1707.199951,1717.0,1708.93811,316426.0
646,2019-05-16,1724.0,1755.949951,1711.0,1739.5,1731.33252,234169.0
647,2019-05-17,1737.800049,1800.0,1732.949951,1796.650024,1788.214233,424482.0
648,2019-05-20,1829.949951,1829.949951,1781.099976,1806.0,1797.520264,297888.0
649,2019-05-21,1800.0,1825.0,1783.150024,1812.050049,1803.54187,225456.0
650,2019-05-22,1812.0,1814.800049,1750.0,1756.150024,1747.904297,304986.0
651,2019-05-23,1766.0,1785.5,1745.599976,1766.849976,1758.554077,211213.0
652,2019-05-24,1783.800049,1783.800049,1698.849976,1708.400024,1700.37854,501063.0
653,2019-05-27,1717.0,1740.449951,1700.099976,1706.550049,1698.537231,219696.0
654,2019-05-28,1713.050049,1744.599976,1703.25,1713.349976,1705.305298,284078.0
655,2019-05-29,1724.949951,1724.949951,1693.150024,1712.449951,1704.409424,293434.0
656,2019-05-30,1714.800049,1786.0,1703.099976,1774.849976,1766.516479,484083.0
657,2019-05-31,1763.0,1793.449951,1753.400024,1782.650024,1774.279907,417704.0
658,2019-06-03,1786.699951,1794.75,1760.099976,1787.050049,1778.659302,227520.0
659,2019-06-04,1771.0,1807.699951,1765.099976,1777.050049,1768.706299,411703.0
