,Date,Open,High,Low,Close,Adj Close,Volume
742,2019-10-07,560.650024,562.0,543.099976,556.450012,546.648682,118743.0
743,2019-10-09,558.0,565.849976,555.0,561.349976,551.462341,67016.0
744,2019-10-10,560.650024,578.0,541.5,561.5,551.609741,304585.0
745,2019-10-11,561.650024,569.5,556.049988,564.799988,554.851563,73571.0
746,2019-10-14,564.0,569.0,559.0,561.349976,551.462341,86204.0
747,2019-10-15,559.0,562.099976,551.0,560.25,550.381714,224545.0
748,2019-10-16,561.0,564.25,555.25,559.5,549.644897,357289.0
749,2019-10-17,559.5,559.950012,545.099976,554.099976,544.340027,168397.0
750,2019-10-18,555.099976,567.0,537.549988,552.5,542.76825,268271.0
751,2019-10-22,554.599976,564.5,550.400024,555.950012,546.157471,68620.0
752,2019-10-23,555.900024,566.200012,543.0,561.5,551.609741,1077334.0
753,2019-10-24,567.0,567.0,541.75,548.099976,538.445679,514302.0
754,2019-10-25,547.5,559.0,541.75,556.299988,546.501282,206948.0
755,2019-10-27,,,,,,
756,2019-10-29,555.75,561.75,551.549988,554.599976,544.831177,77809.0
757,2019-10-30,552.0,556.0,547.0,549.299988,539.624573,105711.0
758,2019-10-31,550.0,560.0,548.950012,558.299988,548.466064,131746.0
759,2019-11-01,557.0,574.650024,553.400024,565.849976,555.883057,223981.0
760,2019-11-04,568.25,573.599976,550.0,554.700012,544.929504,166717.0
761,2019-11-05,555.0,558.75,536.049988,539.25,529.751648,684425.0
762,2019-11-06,541.900024,542.599976,523.549988,530.0,520.664551,497872.0
763,2019-11-07,538.0,539.0,525.0,530.0,520.664551,1075530.0
764,2019-11-08,532.549988,536.900024,525.099976,532.0,522.629333,514993.0
765,2019-11-11,531.75,534.0,527.400024,531.349976,521.990784,318643.0
766,2019-11-13,529.200012,529.75,518.25,520.150024,510.988068,556715.0
767,2019-11-14,520.0,533.400024,508.049988,524.400024,515.163208,300891.0
768,2019-11-15,527.599976,527.599976,513.650024,518.25,509.121552,146309.0
769,2019-11-18,524.400024,524.400024,512.099976,514.849976,505.781372,154030.0
770,2019-11-19,512.049988,524.400024,512.049988,521.700012,512.510742,151396.0
771,2019-11-20,520.0,527.799988,512.650024,525.450012,516.194702,148209.0
772,2019-11-21,521.0,523.599976,514.099976,520.099976,510.938904,142399.0
773,2019-11-22,518.0,522.599976,512.0,520.299988,511.135376,123815.0
774,2019-11-25,522.5,530.950012,518.0,524.900024,515.654358,123842.0
775,2019-11-26,521.549988,530.0,507.100006,516.299988,507.205841,102503.0
776,2019-11-27,516.0,524.799988,513.0,516.75,507.647949,59402.0
777,2019-11-28,516.950012,524.900024,516.950012,521.0,511.823059,93251.0
778,2019-11-29,521.0,543.900024,518.099976,536.049988,526.607971,352210.0
779,2019-12-02,533.0,534.700012,518.099976,522.049988,512.854553,86094.0
780,2019-12-03,520.0,522.5,510.100006,513.400024,504.356964,74528.0
781,2019-12-04,512.299988,523.950012,512.299988,515.150024,506.076141,99471.0
782,2019-12-05,515.150024,521.549988,514.849976,516.599976,507.500549,63608.0
783,2019-12-06,517.299988,520.0,515.0,517.5,508.384735,104494.0
784,2019-12-09,515.0,518.900024,513.0,518.0,508.875916,240748.0
785,2019-12-10,518.0,531.25,515.099976,520.799988,511.626587,188024.0
786,2019-12-11,520.0,532.849976,520.0,529.450012,520.124207,175748.0
787,2019-12-12,525.0,536.900024,525.0,534.400024,524.987061,84832.0
788,2019-12-13,539.0,539.900024,534.0,538.900024,529.407837,91139.0
789,2019-12-16,538.900024,539.0,517.799988,519.849976,510.693298,126434.0
790,2019-12-17,520.0,526.950012,515.200012,519.700012,510.54599,76172.0
791,2019-12-18,520.549988,523.450012,508.0,514.900024,505.830536,307544.0
792,2019-12-19,515.349976,517.099976,511.350006,512.900024,503.865784,133889.0
793,2019-12-20,513.599976,519.799988,508.0,511.600006,502.588654,344206.0
794,2019-12-23,506.25,511.600006,501.200012,504.200012,495.319,216450.0
795,2019-12-24,506.25,515.650024,506.25,511.100006,502.097473,380112.0
796,2019-12-26,514.400024,517.799988,510.0,515.200012,506.125244,174562.0
797,2019-12-27,524.700012,524.700012,512.099976,516.450012,507.353241,130899.0
798,2019-12-30,516.5,518.450012,512.0,515.049988,505.977875,149635.0
799,2019-12-31,517.099976,529.0,514.549988,525.200012,515.949097,134689.0
800,2020-01-01,527.5,527.5,522.349976,525.549988,516.292908,26939.0
801,2020-01-02,525.0,534.799988,524.0,533.0,523.611694,400151.0
802,2020-01-03,533.0,539.900024,528.0,536.799988,527.344788,170159.0
803,2020-01-06,536.0,536.0,522.900024,526.049988,516.784119,115874.0
804,2020-01-07,529.0,539.900024,527.400024,530.349976,521.008362,153110.0
805,2020-01-08,525.0,558.0,520.400024,549.5,539.821106,566839.0
806,2020-01-09,560.0,560.5,547.599976,558.650024,548.809937,162708.0
807,2020-01-10,561.25,564.900024,554.0,558.650024,548.809937,240475.0
808,2020-01-13,558.650024,559.049988,538.0,540.5,530.979614,148391.0
809,2020-01-14,548.700012,554.349976,540.599976,549.549988,539.870178,201045.0
810,2020-01-15,548.0,553.450012,546.0,549.400024,539.7229,41315.0
811,2020-01-16,550.0,555.75,547.049988,549.75,540.066711,126388.0
812,2020-01-17,550.5,564.400024,545.099976,558.75,548.908142,338402.0
813,2020-01-20,560.0,569.0,552.799988,557.599976,547.778381,87322.0
814,2020-01-21,560.400024,563.650024,545.099976,549.099976,539.428101,298865.0
815,2020-01-22,549.0,554.75,547.099976,551.5,541.785889,98058.0
816,2020-01-23,556.299988,576.900024,554.450012,561.299988,551.413208,586403.0
817,2020-01-24,566.900024,577.950012,566.5,573.75,563.643982,191756.0
818,2020-01-27,571.0,580.400024,562.5,578.099976,567.917297,148821.0
819,2020-01-28,580.0,583.0,570.0,573.049988,562.956299,115283.0
820,2020-01-29,574.0,582.900024,568.549988,578.900024,568.703247,474362.0
821,2020-01-30,572.0,579.5,572.0,576.900024,566.738525,130128.0
822,2020-01-31,578.0,590.0,577.900024,580.450012,570.225952,205721.0
823,2020-02-03,557.0,560.799988,546.450012,555.849976,546.059204,121603.0
824,2020-02-04,557.950012,564.099976,557.0,561.650024,551.75708,118820.0
825,2020-02-05,564.049988,572.349976,562.0,564.849976,554.900635,214204.0
826,2020-02-06,566.799988,572.900024,560.0,563.349976,553.427063,100321.0
827,2020-02-07,565.650024,568.700012,550.099976,553.25,543.505066,48247.0
828,2020-02-10,553.0,556.900024,540.599976,544.950012,535.351196,323154.0
829,2020-02-11,548.799988,549.900024,537.099976,544.700012,535.105591,316087.0
830,2020-02-12,548.0,559.849976,542.5,549.200012,539.526367,93636.0
831,2020-02-13,542.549988,548.849976,540.099976,544.849976,535.252991,107102.0
832,2020-02-14,540.5,544.900024,537.5,538.700012,529.211365,66843.0
833,2020-02-17,536.0,540.950012,530.099976,531.200012,521.843384,90837.0
834,2020-02-18,530.099976,533.400024,527.099976,527.799988,521.448242,78206.0
835,2020-02-19,529.0,547.0,529.0,539.450012,532.958069,154549.0
836,2020-02-20,545.0,559.900024,539.549988,551.950012,545.307617,485297.0
837,2020-02-24,551.950012,558.0,545.0,546.900024,540.31842,119507.0
838,2020-02-25,549.799988,575.0,549.400024,553.099976,546.443726,349046.0
839,2020-02-26,556.450012,560.0,544.099976,546.25,539.676208,183800.0
840,2020-02-27,541.049988,547.900024,525.099976,531.099976,524.708496,191811.0
841,2020-02-28,520.099976,535.5,517.099976,524.450012,518.13855,297415.0
842,2020-03-02,524.450012,551.900024,521.0,544.799988,538.243652,150323.0
843,2020-03-03,552.200012,553.549988,544.099976,549.75,543.134094,111421.0
844,2020-03-04,552.349976,552.400024,540.0,542.799988,536.2677,538717.0
845,2020-03-05,543.650024,550.0,530.099976,547.599976,541.009949,195736.0
846,2020-03-06,539.0,554.0,533.0,547.049988,540.466553,160052.0
847,2020-03-09,534.0,546.950012,533.0,538.450012,531.970093,361813.0
848,2020-03-11,534.0,538.0,520.099976,527.200012,520.855469,155307.0
849,2020-03-12,501.0,515.0,480.399994,490.299988,484.399506,439384.0
850,2020-03-13,441.200012,494.0,393.0,489.549988,483.658539,329994.0
851,2020-03-16,480.0,488.0,459.600006,465.799988,460.194366,293128.0
852,2020-03-17,462.100006,469.600006,457.149994,462.899994,457.329254,244877.0
853,2020-03-18,460.25,463.549988,449.100006,450.100006,444.683319,195353.0
854,2020-03-19,408.350006,445.0,392.100006,426.799988,421.663696,168481.0
855,2020-03-20,420.0,452.0,420.0,435.600006,430.357819,82981.0
856,2020-03-23,397.0,419.0,348.5,356.600006,352.308533,157887.0
857,2020-03-24,378.350006,378.350006,345.0,356.5,352.209717,115041.0
858,2020-03-25,355.950012,366.600006,332.299988,355.100006,350.826599,108567.0
859,2020-03-26,359.399994,394.600006,357.25,375.75,371.228058,133894.0
860,2020-03-27,387.049988,390.100006,354.0,360.450012,356.112213,180224.0
861,2020-03-30,354.0,368.950012,350.350006,355.399994,351.122955,64216.0
862,2020-03-31,360.0,388.75,359.950012,375.850006,371.326874,264309.0
863,2020-04-01,378.649994,379.75,355.0,361.799988,357.445923,93586.0
864,2020-04-03,373.0,373.0,348.100006,360.5,356.161591,101436.0
865,2020-04-07,365.0,371.299988,350.600006,355.850006,351.567566,266980.0
866,2020-04-08,355.0,370.5,352.149994,359.0,354.679657,110851.0
867,2020-04-09,366.149994,374.350006,360.0,366.0,361.595398,257972.0
868,2020-04-13,364.0,374.0,346.600006,351.899994,347.66507,204628.0
869,2020-04-15,361.0,371.5,355.5,366.899994,362.484558,159178.0
870,2020-04-16,370.0,370.049988,351.350006,362.899994,358.532715,269195.0
871,2020-04-17,367.25,373.0,358.0,362.049988,357.692932,479400.0
872,2020-04-20,367.25,377.0,363.649994,368.049988,363.620728,706066.0
873,2020-04-21,364.899994,374.0,361.149994,365.899994,361.496613,141547.0
874,2020-04-22,366.100006,369.5,356.0,359.149994,354.82782,106881.0
875,2020-04-23,362.899994,362.899994,358.100006,359.600006,355.27243,104482.0
876,2020-04-24,360.899994,371.950012,348.049988,350.299988,346.08432,173230.0
877,2020-04-27,359.5,359.5,342.549988,344.049988,339.909546,352856.0
878,2020-04-28,348.25,348.299988,339.100006,339.899994,335.809509,224618.0
879,2020-04-29,343.399994,360.950012,338.700012,358.200012,353.889282,471990.0
880,2020-04-30,365.0,414.0,365.0,374.649994,370.141296,3464584.0
881,2020-05-04,370.0,370.0,346.5,354.950012,350.678406,308500.0
882,2020-05-05,358.0,360.75,342.850006,347.100006,342.922852,282591.0
883,2020-05-06,353.0,360.0,338.100006,338.950012,334.870941,360254.0
884,2020-05-07,338.899994,349.799988,332.549988,347.700012,343.515656,234809.0
885,2020-05-08,350.850006,355.950012,338.25,341.299988,337.192627,254584.0
886,2020-05-11,344.25,345.75,328.100006,331.299988,327.312988,286150.0
887,2020-05-12,332.5,332.5,322.100006,325.100006,321.187622,258083.0
888,2020-05-13,340.899994,341.0,319.0,320.399994,316.544159,878205.0
889,2020-05-14,320.899994,321.600006,307.950012,312.049988,308.294647,679241.0
890,2020-05-15,316.450012,318.049988,305.549988,314.899994,311.110352,780069.0
891,2020-05-18,317.450012,317.450012,297.049988,300.399994,296.784851,465221.0
892,2020-05-19,302.799988,312.0,295.549988,310.549988,306.812714,470470.0
893,2020-05-20,312.899994,318.549988,304.0,310.0,306.269318,419378.0
894,2020-05-21,310.0,317.899994,305.0,310.299988,306.565704,334470.0
895,2020-05-22,311.0,313.0,304.100006,310.0,306.269318,838803.0
896,2020-05-26,312.700012,318.0,308.149994,316.5,312.691101,932967.0
897,2020-05-27,317.049988,322.0,313.399994,316.049988,312.246521,615643.0
898,2020-05-28,318.0,327.75,316.299988,326.200012,322.274384,345980.0
899,2020-05-29,318.149994,343.0,318.149994,342.0,337.884216,522755.0
900,2020-06-01,354.0,365.75,350.149994,352.649994,348.406067,553556.0
901,2020-06-02,355.0,367.5,350.100006,365.399994,361.002625,445355.0
902,2020-06-03,371.0,385.0,368.0,375.200012,370.684692,744690.0
903,2020-06-04,372.850006,382.299988,365.5,380.75,376.167908,528026.0
904,2020-06-05,384.799988,391.25,381.399994,387.200012,382.540283,566036.0
905,2020-06-08,391.0,398.0,375.850006,380.0,375.42691,444007.0
906,2020-06-09,383.600006,385.0,369.100006,371.299988,366.831604,390212.0
907,2020-06-10,370.0,373.0,365.0,367.200012,362.780975,196633.0
908,2020-06-11,368.799988,370.0,356.200012,357.100006,352.802521,223583.0
909,2020-06-12,343.049988,373.049988,343.049988,368.5,364.065308,426843.0
910,2020-06-15,371.25,374.799988,360.899994,367.549988,363.12674,208449.0
911,2020-06-16,370.200012,374.950012,354.5,358.350006,354.037476,175176.0
912,2020-06-17,362.0,367.399994,351.0,352.299988,348.060272,921031.0
913,2020-06-18,353.0,362.350006,350.399994,352.649994,348.406067,295866.0
914,2020-06-19,355.5,379.799988,355.5,366.450012,362.040009,1282938.0
915,2020-06-22,369.75,397.0,368.5,392.5,387.776489,1058435.0
916,2020-06-23,397.700012,416.0,395.549988,404.399994,399.533264,659004.0
917,2020-06-24,409.399994,409.399994,386.100006,390.0,385.30658,356012.0
918,2020-06-25,389.950012,404.049988,385.0,401.350006,396.519989,167026.0
919,2020-06-26,403.100006,412.0,391.0,401.149994,396.322388,744924.0
920,2020-06-29,391.0,397.299988,385.600006,391.399994,386.689728,162803.0
921,2020-06-30,394.799988,397.950012,388.5,392.399994,387.677704,204258.0
922,2020-07-01,392.5,402.950012,388.600006,392.75,388.023468,215752.0
923,2020-07-02,399.0,402.0,394.399994,397.899994,393.111511,179807.0
924,2020-07-03,397.899994,406.950012,397.899994,401.100006,396.27301,231673.0
925,2020-07-06,405.299988,408.0,398.049988,401.100006,396.27301,156855.0
926,2020-07-07,401.600006,404.950012,398.049988,401.200012,396.371796,836400.0
927,2020-07-08,402.850006,405.950012,386.100006,390.600006,385.899353,915910.0
928,2020-07-09,392.200012,397.399994,388.049988,388.799988,384.121002,493044.0
929,2020-07-10,389.0,394.899994,385.0,388.899994,384.219818,81711.0
930,2020-07-13,391.850006,393.950012,385.600006,390.600006,385.899353,83914.0
931,2020-07-14,393.399994,394.600006,384.799988,390.549988,385.849945,338333.0
932,2020-07-15,391.0,394.299988,388.049988,390.450012,385.75116,83077.0
933,2020-07-16,388.200012,394.799988,388.200012,390.549988,385.849945,156957.0
934,2020-07-17,391.0,394.75,389.049988,390.700012,385.998169,134949.0
935,2020-07-20,392.100006,392.149994,389.0,391.25,386.541534,73425.0
936,2020-07-21,392.100006,400.0,391.100006,395.100006,390.345215,99736.0
937,2020-07-22,397.799988,398.450012,392.450012,395.049988,390.295807,79370.0
938,2020-07-23,395.25,398.950012,393.549988,395.5,390.740387,76952.0
939,2020-07-24,399.0,415.0,398.950012,404.0,399.138092,977375.0
940,2020-07-27,404.0,426.899994,400.100006,424.75,419.638367,894545.0
941,2020-07-28,429.75,436.0,418.25,424.899994,419.78656,1085383.0
942,2020-07-29,424.799988,424.799988,410.0,411.200012,406.251465,221004.0
943,2020-07-30,410.0,413.899994,402.100006,405.75,400.867035,489217.0
944,2020-07-31,405.75,412.200012,400.799988,405.399994,400.52124,166445.0
945,2020-08-03,404.0,417.299988,400.049988,411.850006,406.893646,164886.0
946,2020-08-04,413.0,417.700012,405.149994,406.799988,401.904388,194879.0
947,2020-08-05,409.899994,411.450012,405.899994,407.549988,402.645355,151588.0
948,2020-08-06,408.649994,419.0,405.25,413.850006,408.869568,306573.0
949,2020-08-07,415.0,415.899994,405.100006,407.25,402.348999,225078.0
950,2020-08-10,402.0,410.950012,398.799988,403.399994,398.545319,103534.0
951,2020-08-11,406.450012,414.950012,402.549988,413.5,408.523773,717867.0
952,2020-08-12,413.5,414.350006,404.149994,406.950012,402.052612,133094.0
953,2020-08-13,411.549988,413.0,402.0,404.399994,399.533264,151299.0
954,2020-08-14,406.200012,408.399994,397.100006,402.75,397.903137,128464.0
955,2020-08-17,408.0,410.049988,404.0,407.950012,403.040558,84828.0
956,2020-08-18,406.149994,427.0,406.149994,421.799988,416.723877,353331.0
957,2020-08-19,424.0,433.899994,423.950012,429.5,424.331207,539691.0
958,2020-08-20,429.5,451.799988,425.200012,449.0,443.596558,564853.0
959,2020-08-21,452.0,467.649994,452.0,457.399994,451.895447,435361.0
960,2020-08-24,456.149994,489.299988,456.149994,478.0,472.247559,1453370.0
961,2020-08-25,484.0,485.0,470.200012,473.049988,467.357117,420894.0
962,2020-08-26,475.450012,489.600006,470.100006,475.700012,469.97525,714481.0
963,2020-08-27,483.950012,483.950012,460.25,464.5,458.910004,208913.0
964,2020-08-28,464.5,467.450012,450.0,450.799988,445.374878,168020.0
965,2020-08-31,453.0,459.700012,430.549988,436.149994,430.901184,200770.0
966,2020-09-01,438.0,448.950012,430.25,436.149994,430.901184,730608.0
967,2020-09-02,436.850006,447.899994,436.850006,444.799988,439.447083,105803.0
968,2020-09-03,447.649994,450.399994,444.899994,445.649994,440.286865,60742.0
969,2020-09-04,443.75,449.0,432.100006,446.549988,441.176025,76982.0
970,2020-09-07,440.25,456.950012,435.0,446.149994,440.780853,118694.0
971,2020-09-08,448.399994,448.399994,428.350006,436.299988,431.049377,81303.0
972,2020-09-09,434.799988,437.350006,425.100006,427.450012,422.305908,212206.0
973,2020-09-10,432.0,448.600006,432.0,441.850006,436.532593,100885.0
974,2020-09-11,443.850006,475.5,440.100006,473.049988,467.357117,697940.0
975,2020-09-14,481.700012,545.0,481.0,520.099976,513.840881,2013497.0
976,2020-09-15,523.900024,537.0,501.950012,520.299988,514.038452,317258.0
977,2020-09-16,524.0,531.049988,512.099976,523.549988,517.24939,293755.0
978,2020-09-17,520.0,525.0,511.0,521.299988,515.026428,134787.0
979,2020-09-18,524.150024,534.849976,502.75,515.150024,508.9505,347724.0
980,2020-09-21,515.150024,521.349976,500.200012,501.450012,495.415344,111123.0
981,2020-09-22,506.700012,506.850006,485.200012,496.75,490.771912,747683.0
982,2020-09-23,497.0,524.799988,497.0,518.950012,512.704773,574857.0
983,2020-09-24,512.5,514.75,497.149994,499.25,493.241821,132555.0
984,2020-09-25,499.25,508.950012,490.100006,500.0,493.982788,145588.0
985,2020-09-28,502.5,524.799988,502.5,520.900024,514.631287,210150.0
986,2020-09-29,537.0,555.75,531.900024,548.299988,541.701538,1480634.0
987,2020-09-30,551.0,569.650024,544.0,553.5,546.838928,416455.0
988,2020-10-01,560.0,565.799988,535.049988,549.400024,542.78833,247830.0
989,2020-10-05,549.5,551.799988,531.25,546.200012,539.626831,254709.0
990,2020-10-06,550.049988,555.0,535.099976,537.799988,531.327881,213160.0
991,2020-10-07,540.5,547.150024,530.099976,534.200012,527.77124,96817.0
992,2020-10-08,534.0,539.950012,528.200012,529.299988,522.930176,95030.0
993,2020-10-09,529.5,530.0,523.0,527.200012,520.855469,84150.0
994,2020-10-12,533.849976,545.049988,524.0,525.099976,518.780701,205449.0
995,2020-10-13,527.75,537.700012,524.099976,530.900024,524.510925,522285.0
996,2020-10-14,533.599976,544.700012,526.75,530.799988,524.412109,599453.0
997,2020-10-15,530.799988,538.0,523.099976,526.400024,520.065125,606556.0
998,2020-10-16,530.0,538.400024,530.0,533.150024,526.733887,1224076.0
999,2020-10-19,535.049988,569.0,535.049988,564.450012,557.657166,1625784.0
1000,2020-10-20,568.099976,583.700012,556.099976,575.299988,568.376587,2042394.0
1001,2020-10-21,581.0,584.299988,566.150024,571.200012,564.325928,797878.0
1002,2020-10-22,569.799988,587.900024,563.799988,583.099976,576.082703,512421.0
1003,2020-10-23,587.0,587.75,570.150024,575.75,568.821167,280668.0
1004,2020-10-26,573.0,584.0,570.099976,577.75,570.797119,331050.0
1005,2020-10-27,573.0,584.900024,573.0,582.700012,575.687561,531216.0
1006,2020-10-28,583.950012,587.349976,565.25,571.200012,564.325928,590532.0
1007,2020-10-29,571.0,571.950012,565.0,569.0,562.152405,221218.0
1008,2020-10-30,565.0,575.150024,560.599976,569.400024,562.547607,310795.0
1009,2020-11-02,567.0,570.200012,553.549988,563.75,556.965576,648859.0
1010,2020-11-03,562.049988,579.75,556.450012,574.700012,567.783813,230925.0
1011,2020-11-04,574.0,579.75,569.0,574.900024,567.981445,121202.0
1012,2020-11-05,574.299988,584.900024,565.0,581.0,574.007996,662301.0
1013,2020-11-06,582.5,582.549988,566.400024,569.549988,562.695801,915391.0
1014,2020-11-09,574.0,594.900024,571.049988,593.25,586.110596,570725.0
1015,2020-11-10,593.150024,598.799988,581.349976,592.299988,585.171997,269212.0
1016,2020-11-11,592.299988,593.950012,575.0,583.099976,576.082703,153579.0
1017,2020-11-12,580.0,585.0,572.299988,578.5,571.538086,319359.0
1018,2020-11-13,578.5,609.75,575.0,605.0,597.719177,750197.0
1019,2020-11-14,,,,,,
1020,2020-11-17,612.349976,624.0,610.0,616.150024,608.735046,571629.0
1021,2020-11-18,615.5,619.75,609.400024,612.950012,605.573486,152150.0
1022,2020-11-19,605.0,619.75,592.099976,616.549988,609.130188,308412.0
1023,2020-11-20,618.150024,622.75,611.5,620.200012,612.736267,209593.0
1024,2020-11-23,620.200012,623.75,618.400024,622.599976,615.107361,109128.0
1025,2020-11-24,622.0,630.950012,613.099976,625.299988,617.774841,352431.0
1026,2020-11-25,623.0,627.900024,610.0,617.799988,610.365112,174292.0
1027,2020-11-26,620.0,632.299988,600.0,628.400024,620.837585,388095.0
1028,2020-11-27,623.5,649.75,623.5,647.900024,640.102905,532027.0
1029,2020-12-01,650.0,681.150024,648.200012,674.349976,666.234558,855149.0
1030,2020-12-02,674.0,684.650024,662.049988,678.549988,670.384033,446549.0
1031,2020-12-03,676.299988,684.400024,670.099976,675.650024,667.518982,244562.0
1032,2020-12-04,682.200012,685.0,669.049988,671.099976,663.023682,235794.0
1033,2020-12-07,685.0,685.0,669.099976,683.549988,675.323853,413437.0
1034,2020-12-08,685.0,689.0,660.25,664.950012,656.947754,417350.0
1035,2020-12-09,667.0,674.650024,656.099976,660.099976,652.156067,316665.0
1036,2020-12-10,663.299988,663.299988,650.099976,656.75,648.846375,194376.0
1037,2020-12-11,660.5,675.0,659.0,666.599976,658.57782,189740.0
1038,2020-12-14,669.900024,679.0,660.0,676.700012,668.556335,151505.0
1039,2020-12-15,679.700012,683.849976,670.150024,675.599976,667.469543,319561.0
1040,2020-12-16,672.0,682.549988,670.200012,676.549988,668.408081,180448.0
1041,2020-12-17,676.549988,697.650024,671.450012,692.799988,684.462524,523911.0
1042,2020-12-18,697.0,705.0,692.0,699.900024,691.477112,425946.0
1043,2020-12-21,700.0,714.549988,685.099976,690.5,682.190247,521278.0
1044,2020-12-22,676.0,698.0,670.099976,675.150024,667.024963,557410.0
1045,2020-12-23,680.599976,709.700012,678.349976,700.599976,692.16864,798296.0
1046,2020-12-24,701.150024,709.900024,680.099976,689.200012,680.905884,399181.0
1047,2020-12-28,697.5,702.599976,680.0,687.5,679.226318,293719.0
1048,2020-12-29,690.099976,712.0,685.200012,690.049988,681.745667,622067.0
1049,2020-12-30,690.900024,698.700012,682.0,689.650024,681.350464,170105.0
1050,2020-12-31,689.400024,704.900024,686.049988,703.599976,695.132568,297321.0
1051,2021-01-01,706.0,712.0,695.049988,709.349976,700.813354,327433.0
1052,2021-01-04,711.799988,712.900024,691.700012,708.25,699.726624,390819.0
1053,2021-01-05,710.0,723.450012,700.0,709.5,700.961609,348631.0
1054,2021-01-06,709.0,715.450012,705.0,710.75,702.196533,203117.0
1055,2021-01-07,714.099976,727.900024,711.0,723.549988,714.842468,526207.0
1056,2021-01-08,728.0,735.5,721.0,726.799988,718.053345,394185.0
1057,2021-01-11,730.450012,752.75,730.450012,750.049988,741.02356,435389.0
1058,2021-01-12,751.0,752.799988,738.099976,741.400024,732.477722,508522.0
1059,2021-01-13,748.0,755.0,733.049988,751.349976,742.307922,264788.0
1060,2021-01-14,749.700012,751.849976,735.150024,743.450012,734.503052,144937.0
1061,2021-01-15,743.450012,759.5,737.200012,751.349976,742.307922,267657.0
1062,2021-01-18,755.0,762.200012,738.099976,744.400024,735.441589,381605.0
1063,2021-01-19,752.349976,775.0,749.200012,769.5,760.239502,504243.0
1064,2021-01-20,772.200012,787.900024,770.099976,783.200012,773.774658,502566.0
1065,2021-01-21,789.700012,840.0,782.0,795.299988,785.729004,2372892.0
1066,2021-01-22,816.0,854.900024,816.0,836.450012,826.38385,1991841.0
1067,2021-01-25,849.950012,857.849976,828.549988,846.25,836.065857,780623.0
1068,2021-01-27,846.25,855.0,820.0,849.5,839.276733,661104.0
1069,2021-01-28,840.0,854.900024,832.0,837.349976,827.272949,649094.0
1070,2021-01-29,848.5,848.5,808.200012,824.700012,814.775208,250324.0
1071,2021-02-01,833.200012,841.950012,805.549988,830.950012,820.950012,418990.0
1072,2021-02-02,838.950012,847.0,823.700012,832.599976,832.599976,405756.0
1073,2021-02-03,836.799988,879.450012,835.799988,867.799988,867.799988,833121.0
1074,2021-02-04,871.0,909.700012,866.299988,895.900024,895.900024,859705.0
1075,2021-02-05,899.400024,909.400024,880.0,899.450012,899.450012,309222.0
1076,2021-02-08,910.0,918.849976,847.5,893.25,893.25,592965.0
1077,2021-02-09,897.0,897.0,873.0,884.700012,884.700012,249583.0
1078,2021-02-10,888.900024,924.75,882.5,917.549988,917.549988,917245.0
1079,2021-02-11,918.400024,960.0,918.400024,950.25,950.25,1206824.0
1080,2021-02-12,951.099976,974.549988,950.900024,962.900024,962.900024,439244.0
1081,2021-02-15,963.799988,976.900024,955.0,961.349976,961.349976,241838.0
1082,2021-02-16,964.5,979.900024,950.099976,974.700012,974.700012,312277.0
1083,2021-02-17,975.400024,989.900024,967.0,983.650024,983.650024,241516.0
1084,2021-02-18,987.049988,997.0,960.150024,966.700012,966.700012,133382.0
1085,2021-02-19,967.200012,994.900024,956.0,969.0,969.0,320148.0
1086,2021-02-22,967.0,992.900024,964.700012,977.25,977.25,209476.0
1087,2021-02-23,980.0,987.0,940.0,944.5,944.5,254046.0
1088,2021-02-24,945.0,963.950012,937.0,949.200012,949.200012,70534.0
1089,2021-02-25,954.950012,961.400024,930.099976,945.5,945.5,224641.0
1090,2021-02-26,945.0,951.200012,930.099976,947.049988,947.049988,189528.0
1091,2021-03-01,947.049988,955.549988,931.099976,937.400024,937.400024,125464.0
1092,2021-03-02,945.0,974.950012,935.0,961.900024,961.900024,328514.0
1093,2021-03-03,972.0,994.900024,958.0,973.0,973.0,337263.0
1094,2021-03-04,964.200012,979.950012,958.349976,974.75,974.75,151970.0
1095,2021-03-05,980.0,999.0,976.200012,992.150024,992.150024,394710.0
1096,2021-03-08,999.900024,1007.650024,970.950012,997.450012,997.450012,792543.0
1097,2021-03-09,1008.150024,1020.0,965.200012,975.849976,975.849976,485316.0
1098,2021-03-10,976.049988,999.0,971.200012,996.700012,996.700012,200185.0
1099,2021-03-12,1000.0,1010.5,991.150024,999.700012,999.700012,325531.0
1100,2021-03-15,1010.0,1010.0,961.049988,969.549988,969.549988,183871.0
1101,2021-03-16,983.349976,984.0,952.599976,962.200012,962.200012,148613.0
1102,2021-03-17,970.0,971.950012,949.099976,954.400024,954.400024,76627.0
1103,2021-03-18,960.349976,974.0,911.0,950.299988,950.299988,322973.0
1104,2021-03-19,935.049988,959.349976,917.0,932.400024,932.400024,220417.0
1105,2021-03-22,930.099976,945.0,901.099976,910.25,910.25,295933.0
1106,2021-03-23,910.25,927.900024,907.299988,909.5,909.5,202306.0
1107,2021-03-24,910.0,915.700012,861.099976,872.299988,872.299988,575949.0
1108,2021-03-25,876.25,904.75,860.099976,899.299988,899.299988,506744.0
1109,2021-03-26,912.400024,914.849976,895.75,898.700012,898.700012,258896.0
1110,2021-03-30,897.0,946.549988,897.0,935.700012,935.700012,269451.0
1111,2021-03-31,941.0,956.0,910.299988,926.900024,926.900024,279407.0
