,Date,Open,High,Low,Close,Adj Close,Volume
722,2019-09-05,652.0,659.75,644.049988,649.599976,649.599976,8108303.0
723,2019-09-06,653.099976,672.75,653.099976,671.099976,671.099976,11101456.0
724,2019-09-09,667.650024,675.799988,662.75,671.549988,671.549988,5607331.0
725,2019-09-11,674.549988,683.5,671.0,681.700012,681.700012,5966906.0
726,2019-09-12,680.099976,681.650024,660.549988,662.900024,662.900024,8087081.0
727,2019-09-13,663.549988,675.400024,657.049988,674.25,674.25,12105997.0
728,2019-09-16,666.599976,674.400024,664.950012,670.900024,670.900024,7659588.0
729,2019-09-17,667.0,668.299988,638.049988,640.450012,640.450012,17297040.0
730,2019-09-18,645.5,654.5,641.549988,648.400024,648.400024,9702162.0
731,2019-09-19,648.200012,650.0,632.599976,638.200012,638.200012,9554331.0
732,2019-09-20,641.049988,689.450012,622.650024,680.349976,680.349976,38862975.0
733,2019-09-23,703.900024,732.0,695.849976,725.5,725.5,31417887.0
734,2019-09-24,728.25,733.25,702.25,704.400024,704.400024,15683656.0
735,2019-09-25,702.0,703.450012,683.650024,694.950012,694.950012,17058681.0
736,2019-09-26,686.599976,719.650024,686.549988,699.900024,699.900024,15007372.0
737,2019-09-27,700.200012,707.950012,692.5,700.599976,700.599976,10245068.0
738,2019-09-30,704.049988,712.400024,682.099976,685.0,685.0,20073726.0
739,2019-10-01,687.099976,701.25,656.25,679.150024,679.150024,49442205.0
740,2019-10-03,675.0,675.900024,646.700012,668.400024,668.400024,17615854.0
741,2019-10-04,669.900024,677.400024,651.400024,656.400024,656.400024,15317105.0
742,2019-10-07,660.950012,681.900024,651.700012,673.450012,673.450012,21554138.0
743,2019-10-09,671.900024,689.5,664.299988,686.299988,686.299988,11537721.0
744,2019-10-10,680.0,684.299988,665.349976,672.950012,672.950012,8679981.0
745,2019-10-11,676.549988,686.0,668.299988,672.700012,672.700012,11042828.0
746,2019-10-14,677.799988,693.950012,673.349976,683.5,683.5,11099352.0
747,2019-10-15,682.599976,694.849976,681.299988,690.049988,690.049988,9260732.0
748,2019-10-16,693.400024,695.400024,683.549988,693.400024,693.400024,10404705.0
749,2019-10-17,690.5,712.400024,690.5,710.299988,710.299988,10617761.0
750,2019-10-18,709.849976,715.700012,705.25,709.549988,709.549988,9500635.0
751,2019-10-22,712.400024,723.0,703.299988,712.75,712.75,9704016.0
752,2019-10-23,718.0,730.0,710.049988,714.849976,714.849976,16158781.0
753,2019-10-24,719.950012,723.0,701.549988,707.700012,707.700012,8986203.0
754,2019-10-25,708.0,711.0,695.0,708.599976,708.599976,8226456.0
755,2019-10-27,,,,,,
756,2019-10-29,706.5,742.900024,704.25,738.450012,738.450012,10422117.0
757,2019-10-30,745.0,749.900024,735.5,747.400024,747.400024,10188947.0
758,2019-10-31,748.0,750.0,732.049988,736.349976,736.349976,8775411.0
759,2019-11-01,736.0,750.0,728.099976,748.299988,748.299988,8484197.0
760,2019-11-04,754.950012,754.950012,735.549988,742.599976,742.599976,7851370.0
761,2019-11-05,741.799988,745.599976,730.599976,738.049988,738.049988,7306253.0
762,2019-11-06,736.950012,750.900024,728.75,747.25,747.25,7821243.0
763,2019-11-07,750.0,756.0,732.5,734.75,734.75,9871570.0
764,2019-11-08,735.900024,735.900024,722.799988,725.5,725.5,7427196.0
765,2019-11-11,723.400024,735.5,721.200012,733.700012,733.700012,6355142.0
766,2019-11-13,733.700012,737.400024,707.849976,711.200012,711.200012,9290616.0
767,2019-11-14,711.0,721.799988,707.25,715.900024,715.900024,8000528.0
768,2019-11-15,716.75,723.5,710.599976,716.900024,716.900024,9315652.0
769,2019-11-18,717.799988,725.5,712.200012,722.950012,722.950012,7907958.0
770,2019-11-19,725.0,750.200012,725.0,747.799988,747.799988,14424251.0
771,2019-11-20,748.0,753.849976,741.25,748.75,748.75,8798051.0
772,2019-11-21,749.0,749.0,734.299988,737.400024,737.400024,5529542.0
773,2019-11-22,737.400024,740.0,727.5,732.099976,732.099976,4889776.0
774,2019-11-25,731.950012,756.799988,730.0,754.75,754.75,6888402.0
775,2019-11-26,756.799988,762.0,744.0,752.25,752.25,14624880.0
776,2019-11-27,755.0,763.75,748.400024,752.900024,752.900024,8436862.0
777,2019-11-28,752.299988,755.650024,745.75,750.599976,750.599976,9235443.0
778,2019-11-29,749.900024,756.349976,736.5,739.049988,739.049988,12674173.0
779,2019-12-02,739.25,746.0,737.349976,744.299988,744.299988,8285491.0
780,2019-12-03,744.950012,744.950012,730.650024,733.400024,733.400024,5408215.0
781,2019-12-04,732.849976,747.0,729.299988,739.849976,739.849976,8016237.0
782,2019-12-05,743.0,745.0,725.299988,729.25,729.25,8151690.0
783,2019-12-06,732.799988,735.25,715.0,717.599976,717.599976,7458610.0
784,2019-12-09,713.450012,733.900024,710.0,732.0,732.0,8977174.0
785,2019-12-10,731.0,734.799988,714.0,715.700012,715.700012,7625748.0
786,2019-12-11,711.5,722.400024,709.049988,716.549988,716.549988,8266375.0
787,2019-12-12,719.0,725.299988,715.150024,722.099976,722.099976,5519774.0
788,2019-12-13,725.599976,754.849976,725.0,752.0,752.0,14834140.0
789,2019-12-16,752.25,754.700012,746.200012,747.25,747.25,7286003.0
790,2019-12-17,747.599976,756.5,741.349976,745.650024,745.650024,9788065.0
791,2019-12-18,745.799988,748.549988,737.599976,741.849976,741.849976,6678420.0
792,2019-12-19,743.099976,750.0,740.650024,742.549988,742.549988,8400708.0
793,2019-12-20,744.700012,747.0,737.299988,739.849976,739.849976,7019925.0
794,2019-12-23,736.900024,748.599976,735.0,743.150024,743.150024,10250382.0
795,2019-12-24,744.5,744.700012,737.799988,740.650024,740.650024,3642916.0
796,2019-12-26,737.5,740.650024,733.900024,736.5,736.5,7919368.0
797,2019-12-27,739.0,762.0,736.299988,760.150024,760.150024,10736285.0
798,2019-12-30,760.900024,765.75,751.049988,754.099976,754.099976,10034206.0
799,2019-12-31,753.849976,765.849976,751.400024,754.099976,754.099976,11660781.0
800,2020-01-01,754.900024,759.950012,747.200012,748.700012,748.700012,4917748.0
801,2020-01-02,750.0,759.0,747.599976,756.950012,756.950012,5156046.0
802,2020-01-03,753.150024,756.25,740.5,742.950012,742.950012,8489729.0
803,2020-01-06,739.450012,739.599976,721.700012,723.25,723.25,6356198.0
804,2020-01-07,728.0,738.0,721.049988,725.75,725.75,9103360.0
805,2020-01-08,715.25,725.75,709.099976,724.5,724.5,8973215.0
806,2020-01-09,733.549988,745.0,731.0,742.849976,742.849976,7559853.0
807,2020-01-10,743.0,751.799988,734.799988,740.049988,740.049988,8550490.0
808,2020-01-13,740.0,746.75,735.349976,737.400024,737.400024,6423758.0
809,2020-01-14,740.0,751.400024,734.200012,747.900024,747.900024,7237665.0
810,2020-01-15,747.049988,749.0,738.0,746.299988,746.299988,7911661.0
811,2020-01-16,746.5,750.400024,735.099976,737.299988,737.299988,6487613.0
812,2020-01-17,734.849976,742.450012,730.849976,739.900024,739.900024,7678864.0
813,2020-01-20,742.950012,746.200012,725.0,727.200012,727.200012,10677371.0
814,2020-01-21,726.349976,729.599976,716.049988,717.599976,717.599976,8242803.0
815,2020-01-22,717.0,722.75,706.599976,712.599976,712.599976,13321307.0
816,2020-01-23,725.049988,737.549988,719.400024,723.0,723.0,20643257.0
817,2020-01-24,723.400024,741.700012,720.400024,737.400024,737.400024,9541490.0
818,2020-01-27,732.450012,748.450012,731.0,740.25,740.25,9170435.0
819,2020-01-28,738.400024,746.5,735.0,737.150024,737.150024,7836737.0
820,2020-01-29,740.0,745.5,733.549988,735.25,735.25,7985274.0
821,2020-01-30,735.75,736.400024,727.299988,730.900024,730.900024,6041343.0
822,2020-01-31,734.700012,737.25,725.200012,729.299988,729.299988,8345819.0
823,2020-02-03,704.700012,712.799988,695.549988,708.950012,708.950012,11594991.0
824,2020-02-04,712.450012,720.599976,710.0,715.0,715.0,9653925.0
825,2020-02-05,719.450012,725.650024,715.200012,724.049988,724.049988,7975101.0
826,2020-02-06,727.450012,745.0,723.0,736.950012,736.950012,9627252.0
827,2020-02-07,736.700012,749.200012,734.0,748.150024,748.150024,8438354.0
828,2020-02-10,746.299988,746.799988,739.0,741.099976,741.099976,4713339.0
829,2020-02-11,743.0,757.099976,742.0,749.950012,749.950012,7845657.0
830,2020-02-12,752.0,760.700012,751.0,755.25,755.25,6190440.0
831,2020-02-13,751.099976,753.450012,742.299988,747.799988,747.799988,5031706.0
832,2020-02-14,748.099976,752.549988,732.099976,736.5,736.5,6155000.0
833,2020-02-17,737.400024,743.099976,730.200012,738.400024,738.400024,4275465.0
834,2020-02-18,737.75,737.75,724.700012,733.650024,733.650024,5215502.0
835,2020-02-19,740.650024,745.099976,735.349976,741.049988,741.049988,4372673.0
836,2020-02-20,742.75,754.0,737.599976,744.299988,744.299988,7529403.0
837,2020-02-24,737.950012,738.400024,723.0,725.450012,725.450012,6589087.0
838,2020-02-25,729.400024,732.0,722.049988,728.75,728.75,5419596.0
839,2020-02-26,725.299988,735.75,722.0,729.400024,729.400024,7136975.0
840,2020-02-27,728.700012,739.450012,716.549988,735.849976,735.849976,8867328.0
841,2020-02-28,718.900024,724.700012,691.0,697.299988,697.299988,16428944.0
842,2020-03-02,709.299988,713.25,675.299988,684.200012,684.200012,13854352.0
843,2020-03-03,689.900024,695.799988,675.0,687.150024,687.150024,11198145.0
844,2020-03-04,690.0,696.0,668.299988,682.200012,682.200012,14802724.0
845,2020-03-05,686.5,694.0,675.25,677.900024,677.900024,10508008.0
846,2020-03-06,650.0,660.799988,641.049988,657.650024,657.650024,12969235.0
847,2020-03-09,639.0,641.849976,615.099976,623.549988,623.549988,14336369.0
848,2020-03-11,613.650024,634.400024,612.099976,619.349976,619.349976,11021433.0
849,2020-03-12,592.0,594.0,528.150024,543.25,543.25,29369378.0
850,2020-03-13,516.950012,585.650024,451.100006,568.799988,568.799988,25599305.0
851,2020-03-16,542.349976,545.0,502.350006,508.600006,508.600006,21542970.0
852,2020-03-17,515.150024,531.299988,477.450012,488.350006,488.350006,20590414.0
853,2020-03-18,490.0,506.049988,392.100006,473.450012,473.450012,36240904.0
854,2020-03-19,441.049988,464.950012,423.75,428.25,428.25,33243997.0
855,2020-03-20,431.399994,449.700012,414.200012,428.149994,428.149994,30764236.0
856,2020-03-23,385.350006,392.0,302.0,308.649994,308.649994,37622635.0
857,2020-03-24,331.950012,337.5,291.0,303.149994,303.149994,50681510.0
858,2020-03-25,293.5,363.75,286.0,326.799988,326.799988,51993973.0
859,2020-03-26,335.950012,399.0,332.0,341.399994,341.399994,62971564.0
860,2020-03-27,370.0,409.450012,354.049988,359.75,359.75,71042591.0
861,2020-03-30,345.0,382.0,340.350006,368.149994,368.149994,61772544.0
862,2020-03-31,384.399994,389.799988,372.649994,379.0,379.0,34637148.0
863,2020-04-01,376.25,379.799988,354.0,358.649994,358.649994,27744593.0
864,2020-04-03,360.200012,362.299988,324.0,325.450012,325.450012,41317365.0
865,2020-04-07,347.399994,405.75,342.350006,388.850006,388.850006,48093237.0
866,2020-04-08,383.75,427.700012,373.5,391.350006,391.350006,64930598.0
867,2020-04-09,405.0,423.0,398.649994,420.149994,420.149994,44090546.0
868,2020-04-13,417.950012,427.899994,402.0,418.950012,418.950012,33431643.0
869,2020-04-15,434.0,451.649994,412.450012,417.299988,417.299988,48315019.0
870,2020-04-16,408.600006,427.0,400.700012,422.549988,422.549988,42344330.0
871,2020-04-17,450.0,485.899994,432.399994,478.799988,478.799988,47831797.0
872,2020-04-20,482.0,483.450012,451.25,455.950012,455.950012,42163627.0
873,2020-04-21,436.0,439.950012,412.950012,420.649994,420.649994,33572119.0
874,2020-04-22,418.549988,434.549988,412.0,431.149994,431.149994,36619611.0
875,2020-04-23,434.600006,439.850006,426.049988,430.049988,430.049988,29418000.0
876,2020-04-24,416.0,419.649994,401.25,403.950012,403.950012,35773252.0
877,2020-04-27,415.0,429.5,409.100006,427.299988,427.299988,35986805.0
878,2020-04-28,438.0,458.399994,435.25,455.450012,455.450012,43938246.0
879,2020-04-29,430.75,448.850006,425.950012,439.100006,439.100006,61499689.0
880,2020-04-30,451.0,461.899994,440.399994,444.899994,444.899994,40382553.0
881,2020-05-04,424.0,424.0,399.700012,402.799988,402.799988,37853978.0
882,2020-05-05,414.0,418.75,386.5,389.0,389.0,50981056.0
883,2020-05-06,385.0,394.450012,368.049988,388.850006,388.850006,67511628.0
884,2020-05-07,387.0,402.25,382.700012,397.350006,397.350006,41339309.0
885,2020-05-08,403.5,409.450012,379.649994,382.049988,382.049988,33505509.0
886,2020-05-11,391.0,393.5,376.850006,379.549988,379.549988,30141935.0
887,2020-05-12,376.299988,391.799988,370.0,386.850006,386.850006,38411107.0
888,2020-05-13,411.0,416.450012,399.600006,414.0,414.0,48206058.0
889,2020-05-14,405.049988,411.0,397.649994,401.950012,401.950012,31604212.0
890,2020-05-15,402.75,403.899994,386.799988,388.549988,388.549988,25435025.0
891,2020-05-18,389.0,389.0,352.299988,358.799988,358.799988,47864748.0
892,2020-05-19,368.799988,372.5,350.100006,354.5,354.5,42889678.0
893,2020-05-20,353.0,366.299988,350.0,362.5,362.5,30720803.0
894,2020-05-21,363.0,369.0,355.700012,357.200012,357.200012,24794914.0
895,2020-05-22,352.100006,359.75,332.850006,336.950012,336.950012,48367892.0
896,2020-05-26,342.0,347.700012,336.350006,341.299988,341.299988,30692834.0
897,2020-05-27,346.100006,392.450012,341.5,387.0,387.0,72430787.0
898,2020-05-28,390.0,407.649994,387.0,390.950012,390.950012,72693713.0
899,2020-05-29,382.0,389.25,375.350006,384.950012,384.950012,51056390.0
900,2020-06-01,394.299988,409.5,392.549988,396.950012,396.950012,44252980.0
901,2020-06-02,398.0,415.0,391.549988,410.100006,410.100006,37508638.0
902,2020-06-03,422.0,432.0,405.25,409.549988,409.549988,49055899.0
903,2020-06-04,407.600006,413.899994,391.549988,394.350006,394.350006,45553578.0
904,2020-06-05,399.0,409.899994,390.5,405.299988,405.299988,39002875.0
905,2020-06-08,415.0,444.75,414.0,430.25,430.25,60387580.0
906,2020-06-09,434.950012,442.5,416.5,420.049988,420.049988,46273705.0
907,2020-06-10,422.200012,432.700012,415.299988,427.450012,427.450012,36163051.0
908,2020-06-11,426.5,435.549988,408.700012,413.450012,413.450012,45562670.0
909,2020-06-12,390.0,412.5,389.149994,408.0,408.0,47813512.0
910,2020-06-15,405.950012,405.950012,383.649994,389.600006,389.600006,39577100.0
911,2020-06-16,404.899994,405.0,360.399994,381.549988,381.549988,96186227.0
912,2020-06-17,377.450012,397.75,375.299988,389.600006,389.600006,56949066.0
913,2020-06-18,386.0,408.049988,384.0,405.399994,405.399994,43773580.0
914,2020-06-19,407.5,422.299988,407.5,417.049988,417.049988,52085319.0
915,2020-06-22,420.0,435.899994,418.100006,430.149994,430.149994,40454004.0
916,2020-06-23,430.5,445.0,430.399994,443.649994,443.649994,30757220.0
917,2020-06-24,448.0,448.5,422.200012,424.649994,424.649994,33577082.0
918,2020-06-25,419.0,428.700012,410.350006,421.700012,421.700012,49853200.0
919,2020-06-26,426.0,428.75,418.0,424.850006,424.850006,32610915.0
920,2020-06-29,415.0,415.799988,402.350006,404.799988,404.799988,36319455.0
921,2020-06-30,410.0,414.799988,404.049988,406.649994,406.649994,26951915.0
922,2020-07-01,410.0,437.350006,406.649994,433.25,433.25,53380512.0
923,2020-07-02,441.0,441.5,421.299988,423.200012,423.200012,50362770.0
924,2020-07-03,430.0,431.600006,423.649994,428.450012,428.450012,31044457.0
925,2020-07-06,434.149994,437.600006,431.100006,434.0,434.0,18424079.0
926,2020-07-07,433.5,449.0,426.200012,447.350006,447.350006,37991679.0
927,2020-07-08,450.0,461.399994,441.0,444.149994,444.149994,45877067.0
928,2020-07-09,447.850006,457.0,446.049988,453.75,453.75,29162679.0
929,2020-07-10,449.899994,451.450012,437.0,439.600006,439.600006,25676354.0
930,2020-07-13,443.950012,446.399994,432.75,440.049988,440.049988,21326370.0
931,2020-07-14,434.899994,435.799988,415.399994,417.700012,417.700012,25685579.0
932,2020-07-15,424.0,444.450012,422.75,426.649994,426.649994,43250557.0
933,2020-07-16,431.950012,436.149994,418.450012,434.0,434.0,30183647.0
934,2020-07-17,434.0,439.899994,424.600006,433.100006,433.100006,33464985.0
935,2020-07-20,437.700012,442.799988,429.299988,434.0,434.0,30400586.0
936,2020-07-21,440.0,451.0,438.5,446.200012,446.200012,43147019.0
937,2020-07-22,478.0,484.600006,460.100006,478.950012,478.950012,89611937.0
938,2020-07-23,472.950012,474.75,459.200012,460.850006,460.850006,40249567.0
939,2020-07-24,456.600006,456.600006,441.549988,445.600006,445.600006,30566635.0
940,2020-07-27,447.0,448.0,429.899994,431.549988,431.549988,21924237.0
941,2020-07-28,434.0,440.0,424.399994,437.049988,437.049988,33057573.0
942,2020-07-29,435.75,447.0,434.299988,440.899994,440.899994,24404819.0
943,2020-07-30,441.899994,445.899994,424.75,425.850006,425.850006,26861618.0
944,2020-07-31,429.0,434.450012,421.299988,431.649994,431.649994,27499638.0
945,2020-08-03,431.600006,431.899994,415.700012,417.350006,417.350006,23824107.0
946,2020-08-04,421.850006,431.200012,417.350006,429.149994,429.149994,24746211.0
947,2020-08-05,439.0,446.850006,433.149994,434.950012,434.950012,36932321.0
948,2020-08-06,436.0,438.299988,427.100006,433.0,433.0,33465135.0
949,2020-08-07,431.450012,437.0,427.149994,433.299988,433.299988,15569399.0
950,2020-08-10,434.0,437.0,429.299988,431.100006,431.100006,14888044.0
951,2020-08-11,435.299988,449.899994,435.299988,448.0,448.0,30469633.0
952,2020-08-12,444.799988,452.75,438.950012,451.100006,451.100006,23184137.0
953,2020-08-13,454.100006,456.75,445.350006,448.100006,448.100006,21885850.0
954,2020-08-14,451.5,451.5,425.600006,435.850006,435.850006,36725538.0
955,2020-08-17,439.100006,441.0,425.350006,438.149994,438.149994,30198343.0
956,2020-08-18,439.5,447.25,435.299988,445.799988,445.799988,21768516.0
957,2020-08-19,446.0,451.950012,442.450012,444.200012,444.200012,18127671.0
958,2020-08-20,437.899994,441.299988,433.25,434.950012,434.950012,16688938.0
959,2020-08-21,440.0,444.850006,436.25,440.450012,440.450012,25087973.0
960,2020-08-24,444.0,449.450012,442.299988,445.799988,445.799988,18196776.0
961,2020-08-25,450.950012,456.399994,447.100006,451.799988,451.799988,26273592.0
962,2020-08-26,452.0,464.799988,449.0,463.350006,463.350006,25914508.0
963,2020-08-27,464.0,474.5,464.0,473.049988,473.049988,19544214.0
964,2020-08-28,476.450012,513.0,476.049988,509.200012,509.200012,59179945.0
965,2020-08-31,524.450012,533.849976,486.299988,496.75,496.75,55830536.0
966,2020-09-01,495.049988,503.399994,479.649994,485.700012,485.700012,33276725.0
967,2020-09-02,487.0,487.950012,472.100006,484.399994,484.399994,20750575.0
968,2020-09-03,488.399994,489.950012,473.100006,474.950012,474.950012,14045705.0
969,2020-09-04,469.0,472.950012,452.600006,455.200012,455.200012,29405304.0
970,2020-09-07,457.0,467.149994,450.649994,458.700012,458.700012,25967554.0
971,2020-09-08,459.799988,462.399994,441.25,444.350006,444.350006,21052285.0
972,2020-09-09,439.899994,443.350006,425.0,431.25,431.25,31657672.0
973,2020-09-10,436.450012,448.700012,430.75,446.850006,446.850006,34434841.0
974,2020-09-11,446.0,449.850006,439.25,447.200012,447.200012,18620781.0
975,2020-09-14,452.0,455.0,438.0,440.549988,440.549988,17622727.0
976,2020-09-15,441.049988,451.899994,435.899994,449.549988,449.549988,17328721.0
977,2020-09-16,449.549988,450.600006,440.0,446.0,446.0,20016188.0
978,2020-09-17,440.950012,446.450012,438.5,442.899994,442.899994,14306232.0
979,2020-09-18,444.549988,449.299988,436.049988,443.350006,443.350006,20809690.0
980,2020-09-21,443.0,444.0,420.549988,423.350006,423.350006,19013877.0
981,2020-09-22,424.0,426.649994,406.299988,412.0,412.0,27558176.0
982,2020-09-23,418.100006,422.899994,406.100006,419.75,419.75,18612700.0
983,2020-09-24,414.0,414.299988,401.149994,402.450012,402.450012,21177182.0
984,2020-09-25,407.5,416.700012,400.149994,415.049988,415.049988,20460096.0
985,2020-09-28,420.0,440.600006,418.049988,439.25,439.25,19387091.0
986,2020-09-29,442.399994,443.299988,424.799988,426.850006,426.850006,19996904.0
987,2020-09-30,427.0,428.100006,418.75,424.649994,424.649994,18485278.0
988,2020-10-01,430.200012,445.299988,427.399994,443.700012,443.700012,21083211.0
989,2020-10-05,444.049988,456.450012,439.049988,444.149994,444.149994,24252318.0
990,2020-10-06,449.5,452.700012,442.700012,449.649994,449.649994,19387351.0
991,2020-10-07,447.0,455.950012,443.5,453.100006,453.100006,19873734.0
992,2020-10-08,455.549988,461.649994,447.25,451.899994,451.899994,20909290.0
993,2020-10-09,453.299988,469.799988,450.149994,468.049988,468.049988,28048230.0
994,2020-10-12,473.5,480.0,462.299988,468.0,468.0,21261504.0
995,2020-10-13,465.899994,473.0,459.75,461.350006,461.350006,15582492.0
996,2020-10-14,458.0,474.649994,454.0,471.299988,471.299988,13984621.0
997,2020-10-15,473.399994,481.950012,460.0,462.600006,462.600006,28971494.0
998,2020-10-16,465.149994,475.5,463.0,472.399994,472.399994,16288157.0
999,2020-10-19,477.049988,495.899994,476.25,492.950012,492.950012,28131936.0
1000,2020-10-20,485.850006,498.649994,485.100006,493.950012,493.950012,21376064.0
1001,2020-10-21,496.899994,507.5,486.600006,501.450012,501.450012,27029535.0
1002,2020-10-22,496.0,513.0,495.649994,510.299988,510.299988,30022336.0
1003,2020-10-23,513.900024,515.5,504.5,507.200012,507.200012,18810262.0
1004,2020-10-26,508.25,509.850006,490.899994,493.350006,493.350006,17446937.0
1005,2020-10-27,494.0,512.25,482.649994,508.100006,508.100006,24239860.0
1006,2020-10-28,510.799988,517.5,493.5,504.700012,504.700012,30343575.0
1007,2020-10-29,506.0,516.349976,489.350006,493.850006,493.850006,50934336.0
1008,2020-10-30,495.0,501.549988,481.600006,492.5,492.5,23140833.0
1009,2020-11-02,496.850006,531.700012,495.100006,522.650024,522.650024,37597227.0
1010,2020-11-03,525.0,537.0,524.0,534.150024,534.150024,25991938.0
1011,2020-11-04,525.099976,533.849976,511.0,525.150024,525.150024,28905623.0
1012,2020-11-05,534.900024,542.5,527.549988,539.299988,539.299988,23728389.0
1013,2020-11-06,538.75,546.0,531.200012,541.75,541.75,22256961.0
1014,2020-11-09,550.0,568.0,548.25,565.049988,565.049988,26041462.0
1015,2020-11-10,572.0,588.0,568.25,583.599976,583.599976,34935409.0
1016,2020-11-11,579.849976,611.150024,576.400024,608.650024,608.650024,50289937.0
1017,2020-11-12,601.950012,610.450012,588.799988,599.700012,599.700012,34244439.0
1018,2020-11-13,595.0,612.349976,584.299988,610.349976,610.349976,28813262.0
1019,2020-11-14,,,,,,
1020,2020-11-17,613.150024,630.900024,609.0,628.799988,628.799988,25960060.0
1021,2020-11-18,625.0,640.0,622.049988,636.299988,636.299988,24928180.0
1022,2020-11-19,619.0,633.0,609.049988,611.5,611.5,26525371.0
1023,2020-11-20,615.0,616.5,592.0,607.849976,607.849976,29556191.0
1024,2020-11-23,610.950012,612.599976,592.700012,595.599976,595.599976,23728765.0
1025,2020-11-24,603.0,622.599976,600.549988,619.650024,619.650024,30742369.0
1026,2020-11-25,625.0,630.0,596.0,599.849976,599.849976,35115637.0
1027,2020-11-26,602.25,618.200012,594.049988,612.549988,612.549988,35476456.0
1028,2020-11-27,612.0,613.650024,598.75,601.599976,601.599976,29921076.0
1029,2020-12-01,611.0,615.0,596.200012,603.650024,603.650024,21285697.0
1030,2020-12-02,607.0,613.5,601.25,608.099976,608.099976,19070722.0
1031,2020-12-03,610.150024,611.0,600.349976,602.700012,602.700012,17746316.0
1032,2020-12-04,606.599976,616.450012,603.200012,614.5,614.5,20019707.0
1033,2020-12-07,616.950012,624.400024,612.450012,619.25,619.25,24658169.0
1034,2020-12-08,619.099976,623.849976,611.599976,620.650024,620.650024,16005349.0
1035,2020-12-09,619.150024,636.700012,619.0,634.200012,634.200012,22000284.0
1036,2020-12-10,624.5,632.450012,620.349976,627.049988,627.049988,16126862.0
1037,2020-12-11,626.349976,631.650024,608.349976,613.25,613.25,17950692.0
1038,2020-12-14,616.0,623.799988,612.400024,615.900024,615.900024,14567480.0
1039,2020-12-15,615.75,615.75,602.299988,607.099976,607.099976,22311290.0
1040,2020-12-16,613.549988,614.900024,604.799988,606.099976,606.099976,14860853.0
1041,2020-12-17,607.25,611.0,603.200012,605.400024,605.400024,14598759.0
1042,2020-12-18,604.400024,611.0,596.5,609.5,609.5,17301814.0
1043,2020-12-21,605.25,607.25,573.400024,582.5,582.5,18580262.0
1044,2020-12-22,585.0,593.950012,568.400024,589.75,589.75,19896386.0
1045,2020-12-23,589.0,594.5,584.299988,592.450012,592.450012,12247401.0
1046,2020-12-24,595.0,614.0,594.150024,610.200012,610.200012,15488083.0
1047,2020-12-28,614.0,620.799988,614.0,617.650024,617.650024,8444506.0
1048,2020-12-29,620.700012,632.400024,618.599976,630.200012,630.200012,13765454.0
1049,2020-12-30,632.25,634.0,618.200012,625.099976,625.099976,10262221.0
1050,2020-12-31,622.400024,625.950012,616.0,620.450012,620.450012,12306502.0
1051,2021-01-01,620.25,625.450012,617.549988,623.799988,623.799988,6047062.0
1052,2021-01-04,627.799988,633.0,621.299988,624.700012,624.700012,14068156.0
1053,2021-01-05,618.0,667.900024,618.0,664.450012,664.450012,37973963.0
1054,2021-01-06,662.0,667.150024,649.150024,654.25,654.25,20829645.0
1055,2021-01-07,659.0,676.5,659.0,671.099976,671.099976,17887570.0
1056,2021-01-08,678.0,678.849976,668.5,672.700012,672.700012,12272794.0
1057,2021-01-11,676.0,676.650024,660.150024,666.950012,666.950012,7928365.0
1058,2021-01-12,661.299988,685.0,659.25,675.700012,675.700012,13301893.0
1059,2021-01-13,676.0,691.200012,669.049988,687.799988,687.799988,15645903.0
1060,2021-01-14,678.5,687.799988,674.650024,676.0,676.0,9337503.0
1061,2021-01-15,677.599976,682.950012,669.599976,674.849976,674.849976,12339771.0
1062,2021-01-18,674.450012,675.0,651.150024,657.0,657.0,13460603.0
1063,2021-01-19,663.549988,671.950012,659.75,668.75,668.75,9010539.0
1064,2021-01-20,664.0,680.950012,664.0,675.75,675.75,9980614.0
1065,2021-01-21,680.75,695.0,669.75,675.849976,675.849976,15849438.0
1066,2021-01-22,670.0,673.900024,638.799988,644.5,644.5,21392223.0
1067,2021-01-25,654.0,668.0,639.349976,658.400024,658.400024,21325345.0
1068,2021-01-27,659.950012,663.799988,627.400024,632.099976,632.099976,24462588.0
1069,2021-01-28,622.0,674.700012,616.0,670.700012,670.700012,64303975.0
1070,2021-01-29,671.0,675.849976,653.0,662.900024,662.900024,31273252.0
1071,2021-02-01,665.0,717.0,654.349976,709.349976,709.349976,30648270.0
1072,2021-02-02,719.25,744.950012,704.200012,714.200012,714.200012,28703320.0
1073,2021-02-03,720.0,736.799988,715.549988,733.799988,733.799988,23541361.0
1074,2021-02-04,730.0,745.5,720.599976,743.900024,743.900024,20490289.0
1075,2021-02-05,749.0,766.299988,717.0,719.599976,719.599976,31121503.0
1076,2021-02-08,726.0,747.799988,726.0,736.150024,736.150024,15662890.0
1077,2021-02-09,735.75,750.0,726.200012,742.5,742.5,22307807.0
1078,2021-02-10,741.549988,746.400024,726.099976,734.799988,734.799988,15140744.0
1079,2021-02-11,731.0,744.150024,731.0,740.099976,740.099976,11897710.0
1080,2021-02-12,735.5,754.700012,734.549988,750.400024,750.400024,15668442.0
1081,2021-02-15,759.900024,799.0,753.900024,794.0,794.0,20648115.0
1082,2021-02-16,799.0,799.0,767.0,775.049988,775.049988,23968943.0
1083,2021-02-17,774.0,785.0,764.299988,777.75,777.75,16956357.0
1084,2021-02-18,775.0,782.0,764.0,777.0,777.0,19685663.0
