,Date,Open,High,Low,Close,Adj Close,Volume
746,2020-11-11,705.0,713.5,702.75,708.700012,705.500854,74390.0
747,2020-11-12,713.0,735.0,712.799988,731.549988,728.247681,133786.0
748,2020-11-13,737.900024,750.0,728.299988,745.549988,742.184448,78492.0
749,2020-11-14,,,,,,
750,2020-11-17,742.0,747.0,733.400024,740.099976,736.759094,229193.0
751,2020-11-18,740.099976,763.900024,740.099976,760.900024,757.46521,93366.0
752,2020-11-19,754.450012,772.799988,743.549988,765.5,762.044434,287184.0
753,2020-11-20,769.799988,794.900024,755.099976,789.200012,785.637451,147788.0
754,2020-11-23,789.200012,838.0,784.0,830.400024,826.651489,280399.0
755,2020-11-24,844.0,857.5,835.700012,844.049988,840.239868,166427.0
756,2020-11-25,850.0,852.0,823.400024,836.799988,833.022583,830746.0
757,2020-11-26,847.0,857.950012,802.150024,812.75,809.081116,2594939.0
758,2020-11-27,844.700012,850.900024,812.349976,823.599976,819.882202,463581.0
759,2020-12-01,828.0,837.0,795.099976,809.799988,806.14447,156914.0
760,2020-12-02,810.0,833.900024,802.5,828.900024,825.158264,1300086.0
761,2020-12-03,835.0,836.25,820.0,833.650024,829.886841,66194.0
762,2020-12-04,837.0,842.5,831.349976,839.900024,836.108582,94344.0
763,2020-12-07,835.799988,835.799988,810.049988,828.150024,824.411682,68216.0
764,2020-12-08,830.099976,838.0,805.0,810.799988,807.139954,56189.0
765,2020-12-09,815.0,824.349976,790.099976,801.349976,797.732605,1189513.0
766,2020-12-10,801.349976,882.0,801.349976,846.25,842.429932,741307.0
767,2020-12-11,848.950012,858.799988,838.0,854.5,850.6427,87144.0
768,2020-12-14,859.799988,868.400024,836.099976,846.150024,842.330383,206211.0
769,2020-12-15,849.900024,862.900024,810.0,820.349976,816.646851,93121.0
770,2020-12-16,822.0,837.700012,815.0,825.5,821.77356,59050.0
771,2020-12-17,829.950012,832.849976,810.0,813.400024,809.728271,25191.0
772,2020-12-18,821.700012,822.400024,805.150024,815.400024,811.719238,549292.0
773,2020-12-21,815.400024,834.0,775.0,806.5,802.859375,256917.0
774,2020-12-22,811.0,821.950012,771.049988,791.900024,788.325317,71230.0
775,2020-12-23,794.799988,818.0,794.799988,808.299988,804.651245,39149.0
776,2020-12-24,817.0,817.0,796.650024,798.25,794.646606,263533.0
777,2020-12-28,812.0,812.0,798.0,799.549988,795.940735,99029.0
778,2020-12-29,809.599976,812.0,795.0,799.0,795.393188,42895.0
779,2020-12-30,806.200012,806.200012,791.0,793.299988,789.718933,34007.0
780,2020-12-31,793.349976,808.0,788.75,800.849976,797.234863,84083.0
781,2021-01-01,806.049988,807.950012,792.450012,798.299988,794.696411,29002.0
782,2021-01-04,799.0,811.5,795.0,802.150024,798.528992,115652.0
783,2021-01-05,800.099976,845.0,800.099976,821.0,817.293945,164033.0
784,2021-01-06,825.049988,837.0,804.700012,812.25,808.583435,58216.0
785,2021-01-07,823.75,825.0,812.25,821.549988,817.841431,63587.0
786,2021-01-08,828.0,836.0,818.049988,833.700012,829.936646,335005.0
787,2021-01-11,837.849976,846.650024,816.0,839.150024,835.362,117132.0
788,2021-01-12,829.0,840.450012,821.200012,832.700012,828.941101,56450.0
789,2021-01-13,835.200012,836.849976,821.5,830.299988,826.551941,177584.0
790,2021-01-14,837.099976,838.5,828.0,833.700012,829.936646,25049.0
791,2021-01-15,831.299988,832.75,810.200012,821.849976,818.140076,53791.0
792,2021-01-18,822.900024,834.700012,809.099976,824.299988,820.579041,66279.0
793,2021-01-19,828.599976,850.0,822.0,845.75,841.932251,259055.0
794,2021-01-20,850.0,878.0,846.099976,851.599976,847.755798,103837.0
795,2021-01-21,844.0,859.25,825.0,830.099976,826.352783,106840.0
796,2021-01-22,832.099976,832.900024,810.599976,823.25,819.533813,94522.0
797,2021-01-25,827.349976,830.0,750.099976,781.299988,777.773071,268542.0
798,2021-01-27,782.599976,799.099976,780.5,789.599976,786.035645,156972.0
799,2021-01-28,782.0,791.799988,753.099976,756.799988,753.383728,36781.0
800,2021-01-29,761.5,794.0,750.099976,779.200012,775.682617,63133.0
801,2021-02-01,772.0,805.950012,752.400024,796.0,792.406799,777606.0
802,2021-02-02,795.0,813.0,774.349976,805.299988,801.664734,79267.0
803,2021-02-03,833.0,855.0,822.0,843.25,839.443481,304724.0
804,2021-02-04,847.400024,858.799988,804.349976,826.950012,823.217041,118368.0
805,2021-02-05,831.0,874.0,806.200012,858.299988,854.425537,127118.0
806,2021-02-08,865.0,927.150024,865.0,905.349976,901.263123,217795.0
807,2021-02-09,987.0,987.0,895.0,909.950012,905.842407,137732.0
808,2021-02-10,915.200012,935.0,905.0,921.400024,917.240723,260579.0
809,2021-02-11,918.950012,964.0,905.25,945.549988,941.281616,343513.0
810,2021-02-12,962.0,979.799988,922.200012,949.200012,944.915161,143769.0
811,2021-02-15,960.150024,1024.699951,949.5,999.950012,995.436096,416338.0
812,2021-02-16,1005.200012,1025.0,1000.0,1020.099976,1015.495117,414846.0
813,2021-02-17,1020.099976,1048.699951,1014.0,1028.5,1023.857178,421076.0
814,2021-02-18,1015.049988,1039.25,999.0,1008.75,1004.196411,246643.0
815,2021-02-19,1007.0,1051.0,990.049988,1028.300049,1023.658081,227645.0
816,2021-02-22,1051.0,1078.949951,1036.050049,1046.449951,1043.756226,297013.0
817,2021-02-23,1059.699951,1068.25,1021.5,1059.25,1056.523315,384312.0
818,2021-02-24,1045.099976,1097.0,1000.0,1071.800049,1069.041016,746390.0
819,2021-02-25,1077.400024,1085.199951,1045.949951,1067.199951,1064.452759,128101.0
820,2021-02-26,1043.099976,1098.0,1043.099976,1080.449951,1077.668701,386118.0
821,2021-03-01,1080.449951,1082.0,1021.0,1041.400024,1038.719238,226705.0
822,2021-03-02,1067.800049,1098.0,1044.0,1090.099976,1087.293945,150378.0
823,2021-03-03,1097.0,1152.0,1062.099976,1135.900024,1132.976074,251989.0
824,2021-03-04,1134.0,1186.25,1112.449951,1149.599976,1146.640747,70456.0
825,2021-03-05,1149.0,1169.400024,1109.599976,1126.449951,1123.550293,91392.0
826,2021-03-08,1149.0,1163.099976,1103.699951,1117.599976,1114.723145,45919.0
827,2021-03-09,1125.0,1190.650024,1113.800049,1173.0,1169.980591,517974.0
828,2021-03-10,1194.0,1224.800049,1191.0,1206.050049,1202.945557,803900.0
829,2021-03-12,1229.900024,1240.0,1158.25,1199.800049,1196.711548,59941.0
830,2021-03-15,1181.0,1211.650024,1160.150024,1198.949951,1195.863647,188336.0
831,2021-03-16,1218.0,1218.0,1165.5,1179.699951,1176.663208,79110.0
832,2021-03-17,1179.699951,1198.0,1140.0,1170.75,1167.736328,25331.0
833,2021-03-18,1189.900024,1205.0,1138.900024,1169.5,1166.489502,76970.0
834,2021-03-19,1183.900024,1183.900024,1106.050049,1148.5,1145.543579,381264.0
835,2021-03-22,1137.0,1166.0,1107.050049,1137.400024,1134.472168,46108.0
836,2021-03-23,1137.099976,1164.5,1115.5,1118.900024,1116.019897,22433.0
837,2021-03-24,1122.0,1129.699951,1096.599976,1106.25,1103.402344,23545.0
838,2021-03-25,1100.0,1111.849976,1084.0,1093.300049,1090.485718,27149.0
839,2021-03-26,1109.699951,1142.0,1100.050049,1116.199951,1113.32666,32321.0
840,2021-03-30,1154.699951,1189.900024,1126.0,1165.050049,1162.051025,48773.0
841,2021-03-31,1160.0,1211.0,1136.75,1193.349976,1190.278198,92570.0
842,2021-04-01,1219.0,1219.849976,1153.0,1198.349976,1195.265259,282259.0
843,2021-04-05,1200.099976,1200.099976,1131.699951,1158.949951,1155.966675,64430.0
844,2021-04-06,1155.0,1170.0,1139.699951,1148.150024,1145.194458,415517.0
845,2021-04-07,1170.0,1175.0,1150.099976,1170.650024,1167.636597,80899.0
846,2021-04-08,1176.0,1189.0,1158.050049,1170.699951,1167.686401,74551.0
847,2021-04-09,1149.699951,1197.0,1141.0,1177.400024,1174.369141,74247.0
848,2021-04-12,1152.5,1176.0,1103.0,1135.650024,1132.726685,50707.0
849,2021-04-13,1154.650024,1164.949951,1125.0,1136.449951,1133.524536,66009.0
850,2021-04-15,1130.099976,1154.400024,1087.0,1102.699951,1099.86145,297426.0
851,2021-04-16,1106.0,1124.300049,1105.0,1117.650024,1114.773071,23690.0
852,2021-04-19,1110.0,1153.0,1050.0,1096.199951,1093.378174,120095.0
853,2021-04-20,1094.5,1114.949951,1070.0,1098.849976,1096.021362,149072.0
854,2021-04-22,1099.099976,1126.949951,1098.199951,1122.449951,1119.560547,21550.0
855,2021-04-23,1139.0,1140.0,1104.349976,1117.099976,1114.224365,33929.0
856,2021-04-26,1144.0,1144.0,1097.050049,1123.199951,1120.308716,204089.0
857,2021-04-27,1137.900024,1146.800049,1114.5,1126.699951,1123.799683,18024.0
858,2021-04-28,1150.0,1266.0,1135.800049,1205.099976,1201.997925,113758.0
859,2021-04-29,1267.0,1325.0,1225.0,1264.949951,1261.693726,145332.0
860,2021-04-30,1274.900024,1274.900024,1215.0,1234.699951,1231.521606,43536.0
861,2021-05-03,1258.0,1275.0,1228.0,1263.199951,1259.948364,68376.0
862,2021-05-04,1292.949951,1292.949951,1240.0,1248.099976,1244.887207,28216.0
863,2021-05-05,1250.0,1262.25,1230.150024,1247.349976,1244.13916,45861.0
864,2021-05-06,1258.0,1258.0,1202.349976,1218.0,1214.864746,496342.0
865,2021-05-07,1202.0,1240.050049,1183.550049,1218.949951,1215.812256,72487.0
866,2021-05-10,1220.0,1232.0,1175.0,1185.5,1182.448364,31434.0
867,2021-05-11,1184.699951,1210.0,1179.900024,1205.099976,1201.997925,34680.0
868,2021-05-12,1206.0,1225.300049,1178.400024,1220.449951,1217.30835,50164.0
869,2021-05-14,1227.900024,1227.900024,1160.349976,1170.550049,1167.536865,119128.0
870,2021-05-17,1171.5,1210.0,1157.699951,1184.050049,1181.002075,52524.0
871,2021-05-18,1204.900024,1204.900024,1168.0,1181.099976,1178.059692,64957.0
872,2021-05-19,1180.0,1207.300049,1172.0,1199.599976,1196.511963,45822.0
873,2021-05-20,1208.699951,1208.699951,1175.400024,1183.300049,1180.254028,20415.0
874,2021-05-21,1198.0,1198.0,1133.150024,1175.150024,1172.125,154015.0
875,2021-05-24,1189.0,1205.800049,1177.25,1190.349976,1187.285889,35992.0
876,2021-05-25,1199.349976,1199.349976,1167.0,1173.650024,1170.628906,39561.0
877,2021-05-26,1182.0,1218.800049,1172.199951,1201.099976,1198.008179,59429.0
878,2021-05-27,1215.0,1259.699951,1142.0,1160.25,1157.263306,198414.0
879,2021-05-28,1166.0,1185.0,1140.0,1151.800049,1148.835083,68293.0
880,2021-05-31,1152.099976,1197.699951,1151.150024,1186.300049,1183.246338,60061.0
881,2021-06-01,1195.0,1197.0,1175.300049,1189.349976,1186.28833,55751.0
882,2021-06-02,1180.0,1195.0,1161.800049,1184.650024,1181.600586,44860.0
883,2021-06-03,1195.0,1195.0,1175.0,1194.050049,1190.976318,32730.0
884,2021-06-04,1199.0,1200.0,1186.449951,1197.849976,1194.766602,40356.0
885,2021-06-07,1193.0,1230.0,1188.800049,1227.349976,1224.190552,74748.0
886,2021-06-08,1230.099976,1279.400024,1230.099976,1271.599976,1268.32666,286578.0
887,2021-06-09,1284.900024,1307.0,1205.349976,1267.300049,1264.037842,101966.0
888,2021-06-10,1285.0,1299.949951,1271.25,1292.900024,1289.571899,61051.0
889,2021-06-11,1300.0,1349.0,1273.699951,1339.0,1335.553223,100925.0
890,2021-06-14,1349.699951,1450.0,1303.550049,1329.800049,1326.376953,89338.0
891,2021-06-15,1345.0,1346.800049,1307.150024,1325.699951,1322.287354,62484.0
892,2021-06-16,1348.0,1348.0,1246.199951,1266.400024,1263.140015,146197.0
893,2021-06-17,1245.400024,1270.099976,1211.199951,1244.199951,1240.997192,105801.0
894,2021-06-18,1305.0,1305.0,1180.050049,1192.050049,1188.981445,434171.0
895,2021-06-21,1170.5,1191.349976,1135.25,1166.900024,1163.89624,442575.0
896,2021-06-22,1174.25,1196.0,1149.0,1167.099976,1164.095703,55221.0
897,2021-06-23,1168.900024,1188.0,1146.0,1169.150024,1166.140503,44186.0
898,2021-06-24,1157.449951,1178.449951,1150.199951,1157.849976,1154.869507,22582.0
899,2021-06-25,1168.0,1182.900024,1133.949951,1176.599976,1173.571289,51024.0
900,2021-06-28,1187.0,1187.25,1155.0,1161.5,1158.510132,60736.0
901,2021-06-29,1173.25,1173.25,1140.849976,1152.800049,1149.83252,23482.0
902,2021-06-30,1154.0,1174.849976,1140.0,1168.599976,1165.591919,63282.0
903,2021-07-01,1174.0,1198.150024,1161.0,1181.449951,1178.408691,48052.0
904,2021-07-02,1182.099976,1194.800049,1165.050049,1175.650024,1172.623779,128006.0
905,2021-07-05,1170.25,1185.0,1125.0,1132.699951,1129.78418,94494.0
906,2021-07-06,1130.0,1145.550049,1110.349976,1117.949951,1115.072144,340306.0
907,2021-07-07,1119.0,1130.949951,1096.0,1103.599976,1100.759155,73954.0
908,2021-07-08,1103.599976,1115.400024,1090.150024,1097.699951,1094.874268,126635.0
909,2021-07-09,1100.0,1108.050049,1086.0,1090.75,1087.942261,88074.0
910,2021-07-12,1097.900024,1105.0,1090.349976,1098.150024,1095.323242,130719.0
911,2021-07-13,1110.0,1135.949951,1106.050049,1133.550049,1130.63208,70853.0
912,2021-07-14,1141.0,1165.550049,1137.0,1142.849976,1139.908081,93442.0
913,2021-07-15,1145.0,1162.900024,1134.0,1136.699951,1133.773926,39507.0
914,2021-07-16,1140.0,1159.0,1127.099976,1128.699951,1125.794556,33059.0
915,2021-07-19,1127.099976,1128.150024,1101.050049,1104.5,1101.65686,676115.0
916,2021-07-20,1128.900024,1128.900024,1081.099976,1110.199951,1107.342163,47967.0
917,2021-07-22,1123.25,1129.699951,1106.050049,1113.800049,1110.932983,143888.0
918,2021-07-23,1120.0,1120.0,1094.050049,1105.849976,1103.003296,182432.0
919,2021-07-26,1113.949951,1113.949951,1090.0,1102.099976,1099.262939,96315.0
920,2021-07-27,1097.099976,1109.849976,1081.050049,1085.800049,1083.005005,163083.0
921,2021-07-28,1090.0,1139.0,1088.0,1102.150024,1099.312988,454114.0
922,2021-07-29,1117.0,1143.849976,1110.0,1136.5,1133.574463,106748.0
923,2021-07-30,1140.0,1151.5,1114.0,1119.400024,1116.518433,52944.0
924,2021-08-02,1118.150024,1126.300049,1093.0,1101.099976,1098.265625,51306.0
925,2021-08-03,1109.0,1179.0,1102.050049,1156.5,1153.522949,105211.0
926,2021-08-04,1175.0,1185.0,1120.0,1172.949951,1171.449951,119357.0
927,2021-08-05,1180.0,1211.949951,1134.0,1197.5,1197.5,179372.0
928,2021-08-06,1219.0,1221.449951,1152.0,1173.5,1173.5,88139.0
929,2021-08-09,1170.0,1214.0,1122.349976,1189.25,1189.25,104254.0
930,2021-08-10,1199.25,1199.25,1135.550049,1178.849976,1178.849976,94478.0
931,2021-08-11,1194.0,1200.0,1120.0,1186.599976,1186.599976,347608.0
932,2021-08-12,1185.0,1197.800049,1162.949951,1185.099976,1185.099976,286925.0
933,2021-08-13,1195.0,1252.699951,1180.050049,1233.849976,1233.849976,506446.0
934,2021-08-16,1259.0,1302.0,1218.0,1280.949951,1280.949951,159247.0
935,2021-08-17,1260.0,1292.0,1234.599976,1279.75,1279.75,122655.0
936,2021-08-18,1277.75,1290.0,1248.0,1264.050049,1264.050049,66587.0
937,2021-08-20,1249.949951,1285.0,1221.0,1267.699951,1267.699951,199871.0
938,2021-08-23,1277.849976,1323.150024,1252.099976,1292.849976,1292.849976,179525.0
939,2021-08-24,1306.449951,1309.900024,1265.449951,1281.300049,1281.300049,82310.0
940,2021-08-25,1276.0,1303.650024,1266.349976,1293.449951,1293.449951,79119.0
941,2021-08-26,1275.099976,1288.0,1251.25,1267.199951,1267.199951,382359.0
942,2021-08-27,1269.949951,1297.050049,1247.0,1291.349976,1291.349976,80243.0
943,2021-08-30,1294.699951,1320.0,1282.150024,1316.050049,1316.050049,125418.0
944,2021-08-31,1316.0,1398.0,1281.0,1364.650024,1364.650024,224732.0
945,2021-09-01,1370.0,1395.0,1340.099976,1358.300049,1358.300049,105329.0
946,2021-09-02,1354.900024,1377.0,1332.449951,1354.300049,1354.300049,214473.0
947,2021-09-03,1350.0,1357.150024,1325.0,1335.900024,1335.900024,66810.0
948,2021-09-06,1326.099976,1350.0,1310.0,1331.300049,1331.300049,65759.0
949,2021-09-07,1335.25,1408.849976,1325.0,1386.5,1386.5,208899.0
950,2021-09-08,1401.699951,1429.650024,1371.0,1383.199951,1383.199951,163889.0
951,2021-09-09,1391.949951,1391.949951,1341.300049,1364.300049,1364.300049,108743.0
952,2021-09-13,1360.0,1364.949951,1330.0,1338.900024,1338.900024,75656.0
953,2021-09-14,1336.0,1375.550049,1330.0,1342.449951,1342.449951,82163.0
954,2021-09-15,1359.900024,1403.199951,1339.0,1386.599976,1386.599976,118931.0
955,2021-09-16,1390.0,1484.699951,1382.699951,1457.699951,1457.699951,311368.0
956,2021-09-17,1480.0,1526.400024,1430.0,1463.099976,1463.099976,379185.0
957,2021-09-20,1470.0,1548.699951,1463.0,1513.699951,1513.699951,200925.0
958,2021-09-21,1544.949951,1544.949951,1463.75,1502.550049,1502.550049,115057.0
959,2021-09-22,1492.0,1513.949951,1480.0,1488.5,1488.5,56441.0
960,2021-09-23,1499.900024,1530.0,1490.050049,1494.099976,1494.099976,82860.0
961,2021-09-24,1498.0,1508.550049,1458.5,1478.150024,1478.150024,58688.0
962,2021-09-27,1489.0,1489.0,1431.0,1438.75,1438.75,66903.0
963,2021-09-28,1438.0,1438.400024,1355.0,1366.699951,1366.699951,136088.0
