,Date,Open,High,Low,Close,Adj Close,Volume
747,2019-10-15,696.700012,696.700012,683.299988,694.599976,693.78894,39136.0
748,2019-10-16,695.0,700.849976,688.049988,695.450012,694.638,162400.0
749,2019-10-17,694.599976,703.75,693.25,700.650024,699.83197,24463.0
750,2019-10-18,703.799988,735.0,696.5,721.200012,720.357971,66413.0
751,2019-10-22,725.0,740.0,711.650024,733.549988,732.693481,145121.0
752,2019-10-23,739.0,745.0,720.0,724.799988,723.953735,60888.0
753,2019-10-24,730.200012,734.950012,725.299988,734.200012,733.342773,35704.0
754,2019-10-25,735.0,735.0,717.799988,722.900024,722.055969,15637.0
755,2019-10-27,,,,,,
756,2019-10-29,729.099976,742.0,729.099976,731.950012,731.095398,30319.0
757,2019-10-30,739.0,739.0,712.049988,718.599976,717.760925,21096.0
758,2019-10-31,725.0,730.0,705.049988,720.0,719.159302,115400.0
759,2019-11-01,730.0,730.0,713.0,718.099976,717.261536,95128.0
760,2019-11-04,722.200012,730.849976,716.25,719.299988,718.460144,48243.0
761,2019-11-05,715.0,725.0,698.450012,705.25,704.426575,147833.0
762,2019-11-06,708.900024,715.450012,694.549988,700.0,699.182678,139305.0
763,2019-11-07,707.849976,722.450012,700.549988,715.549988,714.714539,25844.0
764,2019-11-08,721.0,750.0,715.0,731.75,730.89563,45640.0
765,2019-11-11,735.0,748.0,719.0,742.25,741.383362,26223.0
766,2019-11-13,745.0,745.0,707.549988,725.299988,724.453125,67683.0
767,2019-11-14,721.700012,721.700012,708.049988,711.799988,710.968872,11114.0
768,2019-11-15,706.0,729.0,706.0,713.400024,712.567078,36884.0
769,2019-11-18,716.599976,736.349976,712.25,733.599976,732.743408,77670.0
770,2019-11-19,729.299988,739.0,723.200012,735.75,734.89093,11498.0
771,2019-11-20,725.0,735.0,705.099976,708.599976,707.772644,73750.0
772,2019-11-21,712.299988,727.75,708.599976,721.150024,720.307983,14414.0
773,2019-11-22,719.099976,724.349976,706.299988,714.599976,713.765625,131769.0
774,2019-11-25,710.0,797.0,710.0,775.700012,774.794312,147973.0
775,2019-11-26,768.700012,770.0,746.349976,760.799988,759.911682,59779.0
776,2019-11-27,764.0,764.0,745.650024,750.849976,749.973267,60014.0
777,2019-11-28,752.0,752.0,733.599976,743.099976,742.232361,342618.0
778,2019-11-29,747.0,764.0,744.0,752.599976,751.721252,155823.0
779,2019-12-02,754.200012,776.0,746.0,752.299988,751.421631,341389.0
780,2019-12-03,752.0,757.599976,738.0,746.75,745.878113,44365.0
781,2019-12-04,743.700012,782.0,739.0,767.549988,766.653809,226967.0
782,2019-12-05,771.950012,771.950012,750.25,755.299988,754.418091,23495.0
783,2019-12-06,759.0,764.099976,748.049988,751.950012,751.072021,31149.0
784,2019-12-09,753.5,761.5,744.150024,756.450012,755.566772,9580.0
785,2019-12-10,752.0,761.450012,743.549988,752.950012,752.070862,19382.0
786,2019-12-11,760.099976,774.950012,751.349976,764.150024,763.257813,42796.0
787,2019-12-12,771.0,771.0,752.099976,753.650024,752.770081,9228.0
788,2019-12-13,759.0,774.400024,755.200012,764.849976,763.95697,14696.0
789,2019-12-16,760.099976,798.950012,756.549988,784.799988,783.883667,209948.0
790,2019-12-17,780.0,780.0,768.0,773.25,772.347168,36298.0
791,2019-12-18,773.0,790.450012,757.099976,775.650024,774.744385,40145.0
792,2019-12-19,773.049988,773.049988,763.299988,767.25,766.354187,29916.0
793,2019-12-20,769.950012,782.0,751.150024,766.950012,766.054504,116876.0
794,2019-12-23,774.5,782.0,757.0,762.549988,761.659668,19270.0
795,2019-12-24,760.150024,788.799988,760.150024,780.950012,780.038208,31380.0
796,2019-12-26,784.0,817.0,781.099976,807.0,806.057739,76265.0
797,2019-12-27,807.099976,872.0,791.150024,843.75,842.764832,194792.0
798,2019-12-30,848.0,848.0,816.099976,838.849976,837.870544,32788.0
799,2019-12-31,840.0,845.0,815.0,832.700012,831.727783,37605.0
800,2020-01-01,834.5,855.900024,831.549988,843.849976,842.864685,18099.0
801,2020-01-02,849.849976,864.0,835.099976,838.75,837.770691,22920.0
802,2020-01-03,841.950012,863.150024,836.049988,857.0,855.99939,32291.0
803,2020-01-06,856.0,869.950012,852.200012,862.799988,861.792603,37513.0
804,2020-01-07,860.0,863.950012,849.0,858.200012,857.197998,412482.0
805,2020-01-08,851.0,867.900024,843.349976,853.200012,852.203796,100725.0
806,2020-01-09,870.0,874.0,854.049988,869.400024,868.384888,382289.0
807,2020-01-10,869.900024,883.650024,869.400024,882.450012,881.419678,53838.0
808,2020-01-13,885.0,886.75,865.549988,869.200012,868.18512,78483.0
809,2020-01-14,870.950012,879.549988,844.0,856.849976,855.849548,48276.0
810,2020-01-15,856.049988,866.75,835.0,859.049988,858.046936,52347.0
811,2020-01-16,860.0,899.0,845.799988,875.5,874.477783,67205.0
812,2020-01-17,875.599976,889.799988,865.099976,874.099976,873.079407,13120.0
813,2020-01-20,870.099976,890.0,862.900024,880.950012,879.921448,15884.0
814,2020-01-21,889.75,898.0,863.150024,895.650024,894.604248,21239.0
815,2020-01-22,900.0,900.0,883.25,890.5,889.460266,28688.0
816,2020-01-23,899.0,899.0,875.0,879.900024,878.872681,29251.0
817,2020-01-24,879.900024,882.400024,840.0,852.299988,851.304871,85981.0
818,2020-01-27,856.0,856.0,810.400024,818.799988,817.843933,84672.0
819,2020-01-28,817.950012,846.0,805.299988,835.200012,834.224854,437284.0
820,2020-01-29,849.0,862.5,828.5,846.950012,845.961121,133328.0
821,2020-01-30,868.700012,879.799988,851.0,873.650024,872.629944,139110.0
822,2020-01-31,883.0,883.0,852.0,878.200012,877.174622,113288.0
823,2020-02-03,840.799988,857.900024,821.049988,828.349976,827.382813,332098.0
824,2020-02-04,828.0,877.150024,827.700012,862.299988,861.293152,252097.0
825,2020-02-05,876.950012,884.849976,850.299988,880.25,879.222229,28999.0
826,2020-02-06,892.0,898.849976,875.0,885.5,884.466064,48554.0
827,2020-02-07,878.0,892.0,865.25,871.950012,870.931946,27289.0
828,2020-02-10,888.0,888.0,856.700012,877.349976,876.325562,36545.0
829,2020-02-11,900.0,913.849976,876.150024,883.799988,882.768066,149597.0
830,2020-02-12,882.0,894.0,877.150024,882.0,880.970154,343938.0
831,2020-02-13,885.0,893.0,877.900024,888.349976,887.312744,650227.0
832,2020-02-14,885.0,890.049988,858.049988,868.299988,867.286194,577389.0
833,2020-02-17,867.950012,874.849976,841.0,862.900024,861.892517,25598.0
834,2020-02-18,870.0,870.0,845.450012,854.75,853.752014,30421.0
835,2020-02-19,872.0,874.849976,846.549988,866.599976,865.588135,104420.0
836,2020-02-20,862.599976,876.650024,848.75,855.450012,854.451172,423436.0
837,2020-02-24,869.799988,874.950012,856.450012,865.950012,864.938904,47298.0
838,2020-02-25,866.0,979.0,866.0,933.849976,932.759644,280682.0
839,2020-02-26,933.0,938.900024,903.25,919.349976,918.27655,119443.0
840,2020-02-27,914.200012,914.200012,872.25,884.400024,883.367432,65766.0
841,2020-02-28,867.25,882.0,846.900024,856.450012,855.450012,38942.0
842,2020-03-02,840.799988,864.200012,785.25,808.799988,807.855652,132495.0
843,2020-03-03,801.150024,863.950012,801.150024,834.900024,833.925171,84869.0
844,2020-03-04,844.0,875.0,819.5,864.25,863.240906,142383.0
845,2020-03-05,880.0,887.799988,840.599976,851.299988,850.30603,47058.0
846,2020-03-06,839.950012,847.950012,820.049988,837.299988,836.322388,117104.0
847,2020-03-09,812.0,829.700012,785.25,811.900024,810.952026,234154.0
848,2020-03-11,816.0,834.0,800.150024,821.950012,820.990295,243367.0
849,2020-03-12,806.0,806.0,748.049988,764.549988,763.657288,105164.0
850,2020-03-13,692.0,767.950012,650.0,751.349976,750.472717,296090.0
851,2020-03-16,685.25,706.299988,651.200012,666.150024,665.372253,661050.0
852,2020-03-17,661.299988,675.0,611.150024,647.650024,646.89386,449715.0
853,2020-03-18,647.349976,649.0,521.150024,555.299988,554.651611,398731.0
854,2020-03-19,539.75,666.349976,483.0,647.25,646.494263,383451.0
855,2020-03-20,643.0,665.950012,607.200012,648.0,647.243408,111159.0
856,2020-03-23,615.0,652.400024,530.0,584.700012,584.017334,71131.0
857,2020-03-24,624.0,624.0,510.200012,545.25,544.613342,191100.0
858,2020-03-25,521.0,600.0,521.0,541.099976,540.468201,95701.0
859,2020-03-26,563.900024,619.0,527.150024,568.849976,568.185791,228814.0
860,2020-03-27,596.799988,640.0,536.400024,569.849976,569.184631,76358.0
861,2020-03-30,551.049988,596.0,531.200012,538.5,537.871277,233822.0
862,2020-03-31,541.049988,583.0,541.049988,570.299988,569.634094,67939.0
863,2020-04-01,575.0,587.650024,502.049988,514.5,513.899292,74592.0
864,2020-04-03,515.0,522.75,485.0,512.049988,511.452118,46634.0
865,2020-04-07,529.849976,537.349976,501.5,506.100006,505.509094,718026.0
866,2020-04-08,503.799988,585.700012,501.600006,540.0,539.369507,98920.0
867,2020-04-09,540.0,560.0,520.950012,554.75,554.102295,106714.0
868,2020-04-13,555.0,555.0,482.350006,488.850006,488.279236,806032.0
869,2020-04-15,489.5,539.099976,484.0,533.299988,532.677307,1117344.0
870,2020-04-16,528.0,532.900024,506.5,517.950012,517.345276,210853.0
871,2020-04-17,536.849976,541.75,522.099976,532.400024,531.778381,88472.0
872,2020-04-20,534.849976,569.950012,525.650024,561.349976,560.694519,174039.0
873,2020-04-21,558.0,564.599976,540.0,551.75,551.105774,213523.0
874,2020-04-22,555.200012,562.0,533.0,543.799988,543.165039,31319.0
875,2020-04-23,552.0,554.0,515.599976,537.900024,537.271973,53003.0
876,2020-04-24,532.900024,578.0,525.650024,550.549988,549.907166,175106.0
877,2020-04-27,562.0,563.950012,531.099976,541.299988,540.667969,630221.0
878,2020-04-28,541.0,554.75,521.349976,531.5,530.879395,94188.0
879,2020-04-29,540.0,545.0,531.5,536.099976,535.473999,80853.0
880,2020-04-30,540.0,553.700012,535.549988,542.0,541.367188,115092.0
881,2020-05-04,542.0,569.0,528.0,542.650024,542.016418,159033.0
882,2020-05-05,554.950012,554.950012,510.0,515.049988,514.448608,225575.0
883,2020-05-06,521.0,543.900024,510.649994,534.400024,533.776062,77621.0
884,2020-05-07,525.049988,544.599976,525.049988,541.5,540.867737,31933.0
885,2020-05-08,535.0,544.700012,516.650024,526.900024,526.28479,24044.0
886,2020-05-11,534.0,536.049988,517.0,523.0,522.389343,28670.0
887,2020-05-12,515.5,524.900024,512.299988,518.849976,518.244141,61816.0
888,2020-05-13,533.950012,545.0,525.700012,534.150024,533.526367,44622.0
889,2020-05-14,536.0,536.0,513.049988,519.599976,518.993286,61765.0
890,2020-05-15,525.0,540.400024,518.299988,524.799988,524.187256,48130.0
891,2020-05-18,524.0,524.0,465.049988,484.399994,483.834412,432194.0
892,2020-05-19,492.0,500.0,486.850006,496.200012,495.620667,119360.0
893,2020-05-20,495.100006,512.0,485.399994,489.700012,489.128235,35060.0
894,2020-05-21,489.950012,498.75,485.0,487.75,487.180511,279323.0
895,2020-05-22,489.0,497.5,475.600006,488.549988,487.979553,329540.0
896,2020-05-26,495.0,497.5,480.25,496.25,495.670593,76385.0
897,2020-05-27,495.200012,501.549988,468.950012,488.399994,487.829742,193443.0
898,2020-05-28,490.850006,496.75,480.0,491.049988,490.476654,388579.0
899,2020-05-29,491.25,559.0,491.25,525.299988,524.686646,141051.0
900,2020-06-01,544.0,630.349976,544.0,568.400024,567.736389,255495.0
901,2020-06-02,564.5,619.900024,563.049988,594.349976,593.656006,308676.0
902,2020-06-03,610.0,624.0,601.0,604.599976,603.894043,79315.0
903,2020-06-04,599.950012,610.0,577.549988,591.799988,591.109009,71692.0
904,2020-06-05,604.849976,705.0,595.5,629.650024,628.914856,483453.0
905,2020-06-08,645.0,670.0,611.0,615.849976,615.13092,120166.0
906,2020-06-09,624.0,625.75,580.0,584.900024,584.217102,54738.0
907,2020-06-10,585.400024,614.950012,585.0,599.950012,599.249512,108767.0
908,2020-06-11,604.0,627.0,597.200012,608.900024,608.189087,95974.0
909,2020-06-12,581.0,620.0,578.950012,599.849976,599.149597,233667.0
910,2020-06-15,590.450012,601.200012,586.299988,589.349976,588.661865,70177.0
911,2020-06-16,594.799988,603.900024,578.25,587.349976,586.664185,55361.0
912,2020-06-17,593.0,593.0,561.599976,567.200012,566.537781,51762.0
913,2020-06-18,570.0,581.950012,561.5,571.700012,571.032471,51681.0
914,2020-06-19,574.599976,614.700012,571.700012,604.75,604.043884,226973.0
915,2020-06-22,610.0,620.0,598.200012,603.5,602.795349,60063.0
916,2020-06-23,608.799988,616.049988,597.049988,602.849976,602.146118,34482.0
917,2020-06-24,608.0,608.0,590.25,598.849976,598.150757,55471.0
918,2020-06-25,596.049988,605.0,581.0,585.0,584.316956,42482.0
919,2020-06-26,587.950012,608.950012,582.099976,600.200012,599.499207,73191.0
920,2020-06-29,606.0,610.0,580.0,585.049988,584.366882,31255.0
921,2020-06-30,580.299988,608.950012,570.0,584.950012,584.267029,124986.0
922,2020-07-01,590.0,597.650024,560.799988,569.099976,568.435486,114578.0
923,2020-07-02,570.049988,573.849976,545.299988,550.049988,549.407776,405137.0
924,2020-07-03,553.0,569.0,553.0,563.5,562.842041,60206.0
925,2020-07-06,565.0,584.950012,562.299988,583.200012,582.519043,64037.0
926,2020-07-07,585.0,591.0,577.0,585.700012,585.016174,126890.0
927,2020-07-08,590.0,592.299988,581.0,586.799988,586.114868,48924.0
928,2020-07-09,588.0,594.049988,571.0,585.950012,585.265869,112527.0
929,2020-07-10,585.950012,605.0,578.0,599.599976,598.899902,207215.0
930,2020-07-13,606.950012,606.950012,588.5,593.0,592.307617,246579.0
931,2020-07-14,597.799988,597.799988,569.450012,574.450012,573.779297,93747.0
932,2020-07-15,575.099976,593.0,575.049988,582.299988,581.620117,58427.0
933,2020-07-16,585.0,588.0,570.900024,580.400024,579.722351,35192.0
934,2020-07-17,579.150024,589.700012,579.150024,585.099976,584.416809,22502.0
935,2020-07-20,577.0,593.0,577.0,585.099976,584.416809,71569.0
936,2020-07-21,591.0,594.950012,584.0,585.299988,584.616577,41006.0
937,2020-07-22,587.25,589.900024,579.799988,581.099976,580.421509,37495.0
938,2020-07-23,580.0,589.5,580.0,585.150024,584.466797,88000.0
939,2020-07-24,585.150024,598.599976,578.0,588.150024,587.463318,44771.0
940,2020-07-27,585.049988,599.0,580.0,589.150024,588.462158,463474.0
941,2020-07-28,592.099976,595.0,581.0,583.75,583.06842,14828.0
942,2020-07-29,581.450012,601.849976,579.900024,595.0,594.305298,96718.0
943,2020-07-30,610.0,626.0,605.549988,614.150024,613.432922,167333.0
944,2020-07-31,610.25,629.650024,599.5,617.0,616.279602,117026.0
945,2020-08-03,620.0,623.299988,595.450012,605.950012,605.242493,171707.0
946,2020-08-04,614.0,618.200012,590.200012,596.599976,595.903381,106534.0
947,2020-08-05,604.700012,624.849976,600.099976,606.849976,606.141418,70551.0
948,2020-08-06,609.900024,629.5,609.900024,618.150024,617.428284,70020.0
949,2020-08-07,627.200012,638.349976,595.5,602.0,601.297119,69703.0
950,2020-08-10,600.5,609.700012,596.150024,600.0,599.299438,42713.0
951,2020-08-11,603.0,610.799988,602.549988,606.200012,605.492188,150069.0
952,2020-08-12,608.5,608.5,591.049988,598.150024,597.451599,84591.0
953,2020-08-13,600.150024,604.549988,586.25,598.700012,598.000977,315799.0
954,2020-08-14,599.700012,666.950012,593.049988,632.049988,631.312012,461487.0
955,2020-08-17,637.0,664.0,625.799988,632.349976,631.611633,208877.0
956,2020-08-18,639.099976,657.0,635.200012,646.200012,645.445496,124946.0
957,2020-08-19,651.700012,659.799988,635.650024,644.650024,643.897339,116559.0
958,2020-08-20,635.049988,651.950012,631.599976,649.099976,648.342102,161620.0
959,2020-08-21,654.950012,711.0,648.950012,693.950012,693.139771,532304.0
960,2020-08-24,714.0,738.0,694.0,725.25,724.403198,353060.0
961,2020-08-25,675.0,678.150024,642.0,651.099976,650.339783,11985968.0
962,2020-08-26,656.0,659.950012,645.549988,649.900024,649.141174,507159.0
963,2020-08-27,653.0,659.400024,640.549988,645.049988,644.296814,587727.0
964,2020-08-28,652.950012,655.0,644.0,650.549988,649.790405,421625.0
965,2020-08-31,651.0,654.75,611.349976,644.849976,644.097046,1040149.0
966,2020-09-01,644.900024,658.0,639.599976,651.900024,651.138855,346460.0
967,2020-09-02,651.299988,662.0,650.150024,658.849976,658.080688,280308.0
968,2020-09-03,662.0,670.150024,659.25,663.700012,662.925049,244182.0
969,2020-09-04,648.700012,660.0,642.950012,649.150024,648.39209,83930.0
970,2020-09-07,654.799988,658.0,631.5,635.75,635.00769,124147.0
971,2020-09-08,637.0,646.5,626.5,629.700012,628.964783,134117.0
972,2020-09-09,629.700012,638.799988,616.799988,622.950012,622.222656,182480.0
973,2020-09-10,625.0,630.849976,607.549988,614.5,613.782532,176111.0
974,2020-09-11,615.099976,625.0,610.0,612.400024,611.684998,81957.0
975,2020-09-14,621.900024,651.599976,617.849976,638.700012,637.954285,234909.0
976,2020-09-15,640.0,647.0,623.549988,631.299988,630.562866,154045.0
977,2020-09-16,634.0,641.299988,623.75,633.799988,633.059937,166675.0
978,2020-09-17,630.0,638.25,628.150024,630.900024,630.163391,62890.0
979,2020-09-18,633.950012,643.849976,629.0,637.200012,636.455994,274289.0
980,2020-09-21,635.0,637.200012,579.400024,596.25,595.553833,354377.0
981,2020-09-22,600.75,604.849976,542.0,588.349976,587.663025,421356.0
982,2020-09-23,597.200012,597.200012,567.5,568.650024,567.986084,341188.0
983,2020-09-24,563.849976,563.849976,541.700012,548.349976,547.709717,387694.0
984,2020-09-25,551.049988,558.25,548.0,553.799988,553.153381,64300.0
985,2020-09-28,557.0,600.0,556.0,565.599976,564.939575,477219.0
986,2020-09-29,585.0,598.950012,562.299988,571.150024,570.483154,257329.0
987,2020-09-30,567.0,596.549988,560.25,582.700012,582.019653,343744.0
988,2020-10-01,589.0,606.0,581.200012,599.950012,599.249512,399379.0
989,2020-10-05,603.700012,612.0,595.349976,602.75,602.046204,147828.0
990,2020-10-06,602.75,607.75,594.049988,602.349976,601.646667,76232.0
991,2020-10-07,603.0,603.0,580.0,580.150024,579.472656,555671.0
992,2020-10-08,580.150024,603.950012,571.049988,578.950012,578.274048,208768.0
993,2020-10-09,575.049988,583.0,561.599976,564.450012,563.790955,90316.0
994,2020-10-12,571.0,577.950012,561.650024,564.900024,564.240479,165229.0
995,2020-10-13,564.900024,567.599976,556.75,564.450012,563.790955,88062.0
996,2020-10-14,564.5,591.950012,561.799988,574.799988,574.128845,184593.0
997,2020-10-15,572.0,598.799988,553.75,563.150024,562.492493,577648.0
998,2020-10-16,566.0,571.900024,561.0,565.200012,564.5401,55495.0
999,2020-10-19,569.950012,583.0,565.0,572.75,572.081238,194769.0
1000,2020-10-20,569.150024,573.25,561.25,569.799988,569.134705,130642.0
1001,2020-10-21,566.0,585.799988,559.0,567.599976,566.937256,138560.0
1002,2020-10-22,570.450012,575.950012,554.950012,558.599976,557.947754,111199.0
1003,2020-10-23,560.0,569.950012,560.0,564.0,563.341492,129618.0
1004,2020-10-26,566.75,569.950012,560.0,566.5,565.838562,119934.0
1005,2020-10-27,567.900024,567.900024,556.5,560.650024,559.995422,129002.0
1006,2020-10-28,561.5,583.25,561.5,576.549988,575.876831,143898.0
1007,2020-10-29,576.200012,588.0,565.700012,579.049988,578.373901,135468.0
1008,2020-10-30,581.799988,588.549988,562.0,576.200012,575.527222,180723.0
1009,2020-11-02,578.0,579.099976,561.0,564.549988,563.890808,69001.0
1010,2020-11-03,567.400024,578.849976,552.150024,555.0,554.35199,71651.0
1011,2020-11-04,555.0,561.0,550.0,551.549988,550.906006,80279.0
1012,2020-11-05,559.900024,571.700012,548.049988,549.950012,549.307922,125042.0
1013,2020-11-06,552.700012,557.900024,550.450012,551.849976,551.205627,122561.0
1014,2020-11-09,555.900024,563.0,554.950012,561.0,560.344971,66954.0
1015,2020-11-10,570.0,624.0,570.0,603.349976,602.645508,1724767.0
1016,2020-11-11,608.0,608.0,591.0,599.099976,598.400452,672048.0
1017,2020-11-12,604.900024,610.0,592.349976,603.049988,602.345886,879390.0
1018,2020-11-13,603.0,624.0,594.75,622.0,621.273743,294458.0
1019,2020-11-14,,,,,,
1020,2020-11-17,613.0,637.0,613.0,633.099976,632.360779,293706.0
1021,2020-11-18,631.049988,663.0,631.049988,656.349976,655.583618,233381.0
1022,2020-11-19,651.599976,664.799988,640.099976,648.849976,648.092407,187592.0
1023,2020-11-20,654.0,670.900024,636.5,657.349976,656.582458,411173.0
1024,2020-11-23,658.0,667.0,646.299988,654.700012,653.935608,149715.0
1025,2020-11-24,654.700012,666.0,644.049988,652.549988,651.788086,334139.0
1026,2020-11-25,655.849976,662.0,649.400024,657.0,656.23291,211069.0
1027,2020-11-26,660.150024,660.200012,651.200012,657.400024,656.632446,206375.0
1028,2020-11-27,661.0,692.299988,655.200012,682.549988,681.753052,743254.0
1029,2020-12-01,677.200012,698.900024,670.700012,689.25,688.445251,232606.0
1030,2020-12-02,705.150024,787.0,705.150024,767.950012,767.053345,2577813.0
1031,2020-12-03,771.950012,800.0,750.0,756.200012,755.317078,734917.0
1032,2020-12-04,761.0,763.599976,741.049988,745.700012,744.829346,241977.0
1033,2020-12-07,748.0,754.799988,722.599976,733.049988,732.194092,185681.0
1034,2020-12-08,736.0,766.0,736.0,756.25,755.367004,283988.0
1035,2020-12-09,765.200012,765.900024,750.099976,759.349976,758.463379,373210.0
1036,2020-12-10,752.599976,765.0,727.900024,758.900024,758.013916,250284.0
1037,2020-12-11,764.0,774.200012,758.900024,765.900024,765.005737,201355.0
1038,2020-12-14,773.450012,783.400024,761.0,771.75,770.848938,358027.0
1039,2020-12-15,765.0,783.0,761.799988,771.400024,770.499329,97041.0
1040,2020-12-16,773.0,780.0,765.0,771.450012,770.549255,92870.0
1041,2020-12-17,774.900024,783.700012,765.099976,774.0,773.096252,154751.0
1042,2020-12-18,774.5,777.5,762.200012,773.650024,772.746704,364654.0
1043,2020-12-21,770.0,786.599976,701.650024,719.099976,718.260376,460798.0
1044,2020-12-22,724.0,775.0,715.549988,729.099976,728.248657,269309.0
1045,2020-12-23,733.0,769.799988,726.25,735.450012,734.591309,68318.0
1046,2020-12-24,735.0,747.950012,730.049988,743.0,742.132446,45546.0
1047,2020-12-28,740.099976,768.5,730.0,737.799988,736.938538,222618.0
1048,2020-12-29,746.700012,765.799988,739.0,756.25,755.367004,246531.0
1049,2020-12-30,757.900024,766.799988,746.400024,763.049988,762.159058,220668.0
1050,2020-12-31,769.799988,778.799988,758.099976,774.549988,773.64563,140261.0
1051,2021-01-01,779.0,790.0,767.5,785.450012,784.532898,80602.0
1052,2021-01-04,787.200012,794.950012,764.150024,773.599976,772.696716,92216.0
1053,2021-01-05,761.5,779.950012,759.0,763.849976,762.95813,126708.0
1054,2021-01-06,765.0,777.0,759.0,767.349976,766.454041,227096.0
1055,2021-01-07,779.950012,792.0,745.75,753.099976,752.220642,112241.0
1056,2021-01-08,762.5,819.5,755.0,790.599976,789.67688,718377.0
1057,2021-01-11,798.0,853.799988,793.099976,822.549988,821.5896,573932.0
1058,2021-01-12,822.950012,834.5,812.599976,819.299988,818.343384,505357.0
1059,2021-01-13,819.0,827.150024,782.150024,791.200012,790.276184,414971.0
1060,2021-01-14,795.200012,805.0,768.0,773.299988,772.397095,158656.0
1061,2021-01-15,778.5,793.349976,771.200012,779.25,778.340149,168536.0
1062,2021-01-18,765.5,782.599976,741.150024,753.400024,752.520386,244113.0
1063,2021-01-19,763.0,788.0,750.150024,780.450012,779.538757,132046.0
1064,2021-01-20,782.0,792.25,775.0,780.349976,779.438843,105972.0
1065,2021-01-21,789.950012,789.950012,756.349976,764.5,763.607361,22176.0
1066,2021-01-22,760.0,782.799988,730.25,736.599976,735.739929,85026.0
1067,2021-01-25,753.700012,753.700012,715.049988,729.75,728.897949,93657.0
1068,2021-01-27,744.599976,749.0,729.0,733.5,732.643555,118891.0
1069,2021-01-28,722.0,747.0,701.0,721.599976,720.757446,125186.0
1070,2021-01-29,734.950012,776.200012,713.049988,749.549988,748.674805,208283.0
1071,2021-02-01,749.549988,828.650024,740.0,806.950012,806.007813,272753.0
1072,2021-02-02,806.950012,859.75,783.599976,851.450012,850.455872,148800.0
1073,2021-02-03,852.0,855.599976,820.049988,823.150024,822.188904,140310.0
1074,2021-02-04,816.799988,837.150024,800.049988,809.099976,808.155273,74820.0
1075,2021-02-05,814.950012,824.950012,800.049988,802.849976,801.912598,21613.0
1076,2021-02-08,813.0,817.049988,798.0,800.75,799.815063,41686.0
1077,2021-02-09,806.0,833.5,800.049988,804.5,803.560669,136455.0
1078,2021-02-10,828.0,828.0,787.349976,807.849976,806.906738,106404.0
1079,2021-02-11,807.849976,823.150024,803.549988,815.549988,814.597778,92112.0
1080,2021-02-12,807.0,839.0,807.0,815.650024,814.697693,47863.0
1081,2021-02-15,825.0,851.25,816.299988,837.950012,836.971619,205105.0
1082,2021-02-16,844.599976,871.099976,832.950012,843.799988,842.814758,595187.0
1083,2021-02-17,839.5,865.0,821.150024,845.049988,844.063293,332415.0
1084,2021-02-18,848.700012,855.0,820.049988,832.650024,831.677856,175049.0
1085,2021-02-19,836.849976,836.849976,794.150024,806.299988,805.358582,57978.0
1086,2021-02-22,810.349976,838.299988,752.049988,770.150024,769.250793,262560.0
1087,2021-02-23,800.0,808.349976,782.150024,791.099976,790.17627,143169.0
1088,2021-02-24,795.0,810.0,780.900024,785.099976,784.183289,70157.0
1089,2021-02-25,795.0,819.900024,792.849976,800.200012,799.265686,300454.0
1090,2021-02-26,797.0,823.849976,755.5,813.599976,812.650024,223517.0
1091,2021-03-01,828.299988,839.0,822.049988,828.650024,827.682495,124116.0
1092,2021-03-02,838.900024,840.0,818.0,826.049988,825.08551,72351.0
1093,2021-03-03,837.950012,837.950012,821.25,829.200012,828.231873,174433.0
1094,2021-03-04,824.700012,826.599976,795.849976,798.299988,797.36792,128064.0
1095,2021-03-05,798.299988,804.900024,789.049988,798.099976,797.168091,89463.0
1096,2021-03-08,791.049988,805.200012,786.049988,794.200012,793.272705,41729.0
1097,2021-03-09,804.0,804.0,793.0,798.849976,797.917236,31007.0
1098,2021-03-10,805.0,805.0,788.049988,796.049988,795.120544,73785.0
1099,2021-03-12,800.0,802.0,794.599976,799.650024,798.71637,218316.0
1100,2021-03-15,803.0,803.0,781.849976,793.049988,792.124023,60028.0
1101,2021-03-16,797.049988,801.200012,787.049988,794.599976,793.67218,53047.0
1102,2021-03-17,797.0,797.0,770.099976,778.700012,777.790833,38857.0
1103,2021-03-18,782.599976,789.299988,763.799988,768.049988,767.153198,34401.0
1104,2021-03-19,778.900024,778.900024,652.799988,745.700012,744.829346,350096.0
1105,2021-03-22,740.049988,775.049988,735.049988,769.700012,768.801331,127715.0
1106,2021-03-23,770.0,785.0,760.0,778.049988,777.141541,57367.0
1107,2021-03-24,776.5,823.75,756.5,770.5,769.600342,234013.0
1108,2021-03-25,774.400024,795.0,751.0,769.849976,768.951111,96388.0
1109,2021-03-26,769.0,789.700012,755.450012,779.599976,778.689697,104254.0
1110,2021-03-30,783.0,816.0,752.0,789.950012,789.027649,570886.0
1111,2021-03-31,791.0,793.5,766.650024,780.650024,779.738525,215969.0
1112,2021-04-01,773.599976,781.400024,761.25,767.849976,766.95343,92433.0
1113,2021-04-05,752.450012,757.700012,706.599976,732.700012,731.844543,181212.0
1114,2021-04-06,718.0,738.849976,704.0,727.900024,727.05011,139984.0
1115,2021-04-07,721.299988,757.299988,706.700012,742.799988,741.932678,575912.0
1116,2021-04-08,742.799988,797.75,742.75,781.049988,780.138062,200939.0
1117,2021-04-09,778.950012,797.0,726.650024,749.200012,748.325256,119231.0
