,Date,Open,High,Low,Close,Adj Close,Volume
721,2019-09-04,118.400002,120.949997,116.800003,120.349998,101.749474,9544996.0
722,2019-09-05,120.599998,129.199997,120.599998,124.699997,105.42717,25213247.0
723,2019-09-06,125.150002,127.75,123.5,126.949997,107.329422,12641145.0
724,2019-09-09,127.050003,127.75,125.550003,126.650002,107.075783,5791185.0
725,2019-09-11,126.0,128.399994,125.300003,126.050003,106.568535,7651186.0
726,2019-09-12,126.699997,129.0,124.0,124.400002,105.173538,11296341.0
727,2019-09-13,125.300003,131.0,123.75,130.100006,109.992577,25526748.0
728,2019-09-16,126.0,129.550003,124.650002,128.550003,108.682137,22675512.0
729,2019-09-17,127.75,128.300003,124.75,125.199997,105.849892,11912112.0
730,2019-09-18,127.599998,128.600006,125.300003,128.149994,108.343956,12151518.0
731,2019-09-19,128.300003,128.75,125.400002,126.199997,106.695335,7291236.0
732,2019-09-20,125.949997,136.550003,123.5,132.550003,112.063927,28147135.0
733,2019-09-23,134.5,144.550003,134.5,142.649994,120.602928,22725150.0
734,2019-09-24,142.5,142.5,136.850006,138.699997,117.26342,16785533.0
735,2019-09-25,138.25,142.800003,137.0,140.699997,118.954308,15364520.0
736,2019-09-26,141.949997,149.449997,141.399994,144.550003,122.209282,37604518.0
737,2019-09-27,146.600006,147.800003,144.149994,145.550003,123.054726,13782651.0
738,2019-09-30,146.449997,148.0,143.0,147.399994,124.618805,16069288.0
739,2019-10-01,149.800003,156.0,145.149994,148.550003,125.591057,27392972.0
740,2019-10-03,150.899994,153.949997,149.550003,151.75,128.296494,25503112.0
741,2019-10-04,153.25,153.800003,147.300003,151.050003,127.704681,18259486.0
742,2019-10-07,149.899994,150.949997,146.800003,148.699997,125.717873,14942849.0
743,2019-10-09,147.550003,150.0,147.0,148.199997,125.295158,16990515.0
744,2019-10-10,148.199997,149.649994,146.600006,148.199997,125.295158,14129514.0
745,2019-10-11,147.199997,147.850006,140.649994,143.399994,121.237007,11999248.0
746,2019-10-14,144.0,147.399994,144.0,144.75,122.378372,11156890.0
747,2019-10-15,145.0,148.350006,145.0,146.449997,123.81562,9841005.0
748,2019-10-16,147.25,149.0,145.0,145.550003,123.054726,13185854.0
749,2019-10-17,145.899994,147.0,143.75,146.399994,123.773354,9554558.0
750,2019-10-18,146.100006,148.199997,144.75,145.600006,123.097,13907954.0
751,2019-10-22,147.100006,148.100006,145.550003,146.449997,123.81562,11908068.0
752,2019-10-23,145.449997,147.550003,144.100006,144.5,122.167007,7145255.0
753,2019-10-24,144.649994,144.949997,141.0,141.300003,119.461586,7913928.0
754,2019-10-25,142.5,144.399994,140.050003,142.100006,120.137939,9777982.0
755,2019-10-27,,,,,,
756,2019-10-29,143.25,146.25,143.199997,144.350006,122.040192,9527101.0
757,2019-10-30,146.5,148.949997,145.550003,147.149994,124.407433,11020054.0
758,2019-10-31,148.0,148.75,143.649994,146.800003,124.111542,14450893.0
759,2019-11-01,141.0,144.0,140.25,142.649994,120.602928,18291841.0
760,2019-11-04,142.649994,142.699997,138.100006,138.699997,117.26342,11549826.0
761,2019-11-05,138.0,139.5,136.199997,137.0,115.826157,8989792.0
762,2019-11-06,137.350006,138.149994,135.300003,135.600006,114.64254,10621064.0
763,2019-11-07,136.699997,136.800003,135.100006,135.850006,114.853905,6545946.0
764,2019-11-08,135.949997,135.949997,133.699997,134.050003,113.3321,6571737.0
765,2019-11-11,134.300003,135.949997,133.699997,135.600006,114.64254,6224647.0
766,2019-11-13,135.600006,135.600006,133.149994,133.850006,113.16301,5808305.0
767,2019-11-14,133.199997,140.0,131.399994,136.850006,115.699341,15719623.0
768,2019-11-15,136.850006,136.899994,131.199997,131.699997,111.345284,11256676.0
769,2019-11-18,132.0,133.199997,131.199997,132.550003,112.063927,7987701.0
770,2019-11-19,132.399994,133.600006,131.75,133.0,112.444366,5956180.0
771,2019-11-20,133.699997,134.25,129.800003,130.899994,110.668922,18009295.0
772,2019-11-21,131.399994,131.800003,128.399994,128.899994,108.978035,9151096.0
773,2019-11-22,128.649994,130.399994,128.350006,129.800003,109.738953,6729096.0
774,2019-11-25,129.800003,131.699997,129.149994,130.850006,110.626671,5433980.0
775,2019-11-26,130.699997,132.699997,128.75,129.300003,109.316223,13821749.0
776,2019-11-27,129.350006,131.649994,129.050003,131.100006,110.838036,6228951.0
777,2019-11-28,130.949997,132.899994,130.100006,132.550003,112.063927,9785746.0
778,2019-11-29,133.0,133.699997,130.699997,131.399994,111.091652,6325190.0
779,2019-12-02,131.5,131.600006,128.0,128.649994,108.76667,6852070.0
780,2019-12-03,128.949997,129.5,127.650002,128.5,108.63987,5156477.0
781,2019-12-04,127.949997,129.399994,126.5,126.849998,107.244881,5662088.0
782,2019-12-05,126.449997,128.949997,125.800003,125.949997,106.483971,8707119.0
783,2019-12-06,125.900002,126.900002,123.849998,124.400002,105.173538,6177505.0
784,2019-12-09,124.400002,126.349998,124.400002,125.5,106.103531,4614040.0
785,2019-12-10,125.5,126.5,121.849998,122.550003,103.609459,5361196.0
786,2019-12-11,123.050003,126.099998,122.650002,125.550003,106.145805,8295789.0
787,2019-12-12,126.5,128.399994,125.300003,128.100006,108.301689,5822460.0
788,2019-12-13,128.649994,129.699997,127.599998,128.25,108.428505,5428475.0
789,2019-12-16,128.449997,128.449997,125.800003,126.150002,106.653076,3777025.0
790,2019-12-17,125.599998,126.75,124.849998,125.650002,106.230347,5134197.0
791,2019-12-18,125.0,126.349998,124.550003,126.050003,106.568535,4645660.0
792,2019-12-19,126.400002,127.699997,125.300003,127.400002,107.709869,4293765.0
793,2019-12-20,127.050003,129.100006,127.0,127.400002,107.709869,6729124.0
794,2019-12-23,127.449997,129.0,126.050003,126.449997,106.9067,8134964.0
795,2019-12-24,127.0,128.600006,126.199997,127.400002,107.709869,6255705.0
796,2019-12-26,127.0,127.5,124.599998,125.099998,105.76535,11883534.0
797,2019-12-27,125.900002,127.599998,125.050003,127.300003,107.625328,5251041.0
798,2019-12-30,127.300003,127.599998,126.150002,126.599998,107.033508,3646497.0
799,2019-12-31,126.550003,127.5,125.0,125.550003,106.145805,5049594.0
800,2020-01-01,125.949997,126.75,125.75,125.949997,106.483971,2127492.0
801,2020-01-02,126.199997,127.199997,126.0,127.0,107.371696,2559180.0
802,2020-01-03,126.5,127.5,126.150002,126.849998,107.244881,8852105.0
803,2020-01-06,126.5,126.5,124.5,124.900002,105.596252,12631499.0
804,2020-01-07,125.300003,127.449997,124.099998,124.550003,105.300354,8451693.0
805,2020-01-08,123.050003,123.900002,121.5,121.849998,103.017647,8885759.0
806,2020-01-09,124.900002,125.5,122.849998,124.5,105.25808,9218835.0
807,2020-01-10,125.0,125.75,124.050003,125.449997,106.061256,8377343.0
808,2020-01-13,125.900002,127.599998,125.300003,126.949997,107.329422,5747384.0
809,2020-01-14,127.599998,128.199997,126.650002,126.900002,107.287148,4488135.0
810,2020-01-15,126.949997,127.0,125.0,125.699997,106.272614,4768492.0
811,2020-01-16,126.050003,126.5,124.0,124.150002,104.962173,7051795.0
812,2020-01-17,124.150002,124.25,122.300003,122.650002,103.694008,7715842.0
813,2020-01-20,117.949997,119.699997,113.699997,117.5,99.339958,45262474.0
814,2020-01-21,118.0,118.449997,114.25,114.800003,97.057243,46511802.0
815,2020-01-22,116.650002,116.900002,111.949997,113.650002,96.084991,71728557.0
816,2020-01-23,115.099998,120.900002,115.050003,118.349998,100.058578,209929135.0
817,2020-01-24,121.5,121.650002,119.099998,119.650002,101.157669,26158995.0
818,2020-01-27,119.25,120.199997,117.0,117.449997,99.297684,13598855.0
819,2020-01-28,118.150002,119.599998,116.349998,117.900002,99.678139,21276548.0
820,2020-01-29,118.800003,119.949997,117.800003,118.300003,100.016312,21334647.0
821,2020-01-30,119.900002,119.949997,116.199997,117.150002,99.044044,28004675.0
822,2020-01-31,118.550003,118.550003,112.599998,113.449997,95.915894,36742641.0
823,2020-02-03,110.050003,112.400002,107.550003,108.050003,91.350487,25072213.0
824,2020-02-04,110.0,114.199997,109.5,113.800003,96.211815,21018948.0
825,2020-02-05,114.849998,115.849998,113.900002,114.699997,96.972694,15743983.0
826,2020-02-06,115.5,117.5,115.400002,117.050003,98.959503,13080297.0
827,2020-02-07,116.699997,117.75,115.0,117.5,99.339958,10836941.0
828,2020-02-10,117.400002,118.349998,115.25,115.800003,97.902702,13771283.0
829,2020-02-11,116.0,117.400002,115.699997,116.050003,98.114067,10333935.0
830,2020-02-12,116.050003,116.949997,114.650002,115.099998,97.310883,11943767.0
831,2020-02-13,114.949997,115.75,114.25,114.75,97.014969,9028140.0
832,2020-02-14,114.699997,115.699997,113.699997,115.099998,97.310883,11808749.0
833,2020-02-17,115.0,115.300003,111.25,111.800003,94.520912,9671741.0
834,2020-02-18,111.900002,115.099998,110.449997,112.650002,95.23954,14517328.0
835,2020-02-19,113.800003,114.5,112.650002,114.199997,96.549988,8021126.0
836,2020-02-20,113.550003,114.449997,112.0,112.300003,94.943642,10958877.0
837,2020-02-24,112.800003,113.099998,110.150002,110.550003,93.464104,7926996.0
838,2020-02-25,111.900002,112.949997,110.099998,110.449997,93.379555,11212323.0
839,2020-02-26,110.199997,111.300003,108.0,108.349998,91.604111,11476899.0
840,2020-02-27,108.349998,108.349998,105.0,105.650002,89.321419,17657965.0
841,2020-02-28,103.800003,107.400002,100.900002,105.75,89.405968,24217885.0
842,2020-03-02,108.449997,112.900002,103.099998,103.949997,87.884155,14580876.0
843,2020-03-03,105.5,107.800003,104.300003,106.650002,90.166855,13272595.0
844,2020-03-04,106.800003,108.75,105.75,106.599998,90.12458,13611167.0
845,2020-03-05,107.550003,108.400002,104.449997,104.800003,88.602791,10165175.0
846,2020-03-06,101.800003,101.800003,99.300003,100.800003,85.221001,24683806.0
847,2020-03-09,102.300003,105.25,98.0,99.400002,84.037376,32978593.0
848,2020-03-11,100.050003,100.099998,95.050003,96.900002,81.923759,20255239.0
849,2020-03-12,93.0,93.650002,87.25,87.900002,74.314743,28174228.0
850,2020-03-13,80.300003,93.25,76.0,92.25,77.992432,41588100.0
851,2020-03-16,90.400002,92.599998,87.650002,89.699997,75.836548,29823484.0
852,2020-03-17,90.0,93.5,88.949997,89.400002,75.582916,17241692.0
853,2020-03-18,90.25,91.349998,86.449997,87.599998,74.061096,18138150.0
854,2020-03-19,84.449997,90.800003,82.400002,87.949997,74.35701,21202731.0
855,2020-03-20,89.0,92.949997,88.099998,90.599998,76.597443,20030688.0
856,2020-03-23,82.0,87.25,80.0,80.75,71.629921,14024528.0
857,2020-03-24,82.900002,84.0,77.650002,79.699997,70.698509,15659405.0
858,2020-03-25,77.800003,80.949997,77.0,77.849998,69.057457,18087985.0
859,2020-03-26,78.0,78.5,74.650002,78.0,69.190514,18316496.0
860,2020-03-27,78.5,80.150002,76.050003,76.900002,68.214752,13442336.0
861,2020-03-30,75.0,78.300003,74.449997,76.800003,68.126045,11491396.0
862,2020-03-31,78.0,82.5,77.050003,81.650002,72.428276,24277938.0
863,2020-04-01,81.650002,82.199997,78.0,78.949997,70.033218,10479477.0
864,2020-04-03,81.0,82.099998,76.599998,79.5,70.521103,17006094.0
865,2020-04-07,82.0,83.699997,80.0,83.0,73.625801,16077067.0
866,2020-04-08,82.849998,86.0,81.099998,81.75,72.516975,20427789.0
867,2020-04-09,82.699997,84.199997,81.849998,83.400002,73.980629,13585033.0
868,2020-04-13,84.5,84.5,81.800003,83.150002,73.758865,9678741.0
869,2020-04-15,84.0,86.300003,82.800003,83.199997,73.803215,13661968.0
870,2020-04-16,83.25,85.800003,82.550003,84.699997,75.133804,11990171.0
871,2020-04-17,86.050003,86.800003,85.0,86.0,76.28698,9160069.0
872,2020-04-20,87.75,89.5,85.75,87.550003,77.661919,17687782.0
873,2020-04-21,86.800003,86.800003,82.5,83.0,73.625801,13637861.0
874,2020-04-22,82.949997,83.75,79.150002,83.0,73.625801,15316371.0
875,2020-04-23,83.400002,85.0,82.800003,83.099998,73.714508,9180558.0
876,2020-04-24,82.25,84.400002,81.099998,81.5,72.295212,10417195.0
877,2020-04-27,82.400002,83.050003,81.300003,81.5,72.295212,6320522.0
878,2020-04-28,82.099998,82.5,79.300003,79.650002,70.65416,18483655.0
879,2020-04-29,80.0,81.150002,79.800003,80.5,71.408157,12216655.0
880,2020-04-30,81.550003,84.5,81.300003,84.199997,74.690269,21190986.0
881,2020-05-04,82.650002,82.699997,79.5,79.75,70.742867,12276547.0
882,2020-05-05,81.0,82.0,78.400002,78.699997,69.811455,13551431.0
883,2020-05-06,76.800003,77.300003,72.800003,76.550003,67.904282,26297935.0
884,2020-05-07,76.849998,77.0,75.599998,75.75,67.194633,13422346.0
885,2020-05-08,76.099998,77.0,74.050003,74.349998,65.952744,14534454.0
886,2020-05-11,75.550003,76.300003,74.800003,75.349998,66.839806,12902995.0
887,2020-05-12,75.849998,76.699997,74.599998,74.900002,66.440628,16302654.0
888,2020-05-13,77.900002,77.900002,75.75,76.0,67.416397,18240446.0
889,2020-05-14,76.0,76.449997,75.0,75.150002,66.662399,9059402.0
890,2020-05-15,75.75,76.400002,75.199997,75.5,66.972862,15813986.0
891,2020-05-18,75.550003,75.800003,71.150002,71.550003,63.468994,17697966.0
892,2020-05-19,72.849998,73.400002,71.800003,72.050003,63.912521,12402582.0
893,2020-05-20,72.349998,74.5,71.900002,74.099998,65.730988,12924837.0
894,2020-05-21,74.099998,74.949997,73.0,74.449997,66.041451,10239856.0
895,2020-05-22,73.75,75.900002,72.800003,75.5,66.972862,14476537.0
896,2020-05-26,76.599998,77.849998,76.150002,77.150002,68.436516,15486103.0
897,2020-05-27,77.199997,77.949997,76.0,77.550003,68.791344,14313444.0
898,2020-05-28,77.400002,78.800003,77.199997,77.699997,68.924393,9977847.0
899,2020-05-29,77.699997,84.699997,77.199997,83.199997,73.803215,34568996.0
900,2020-06-01,85.300003,87.25,84.5,86.150002,76.420036,29795723.0
901,2020-06-02,86.599998,86.849998,84.75,85.800003,76.109566,17989417.0
902,2020-06-03,86.300003,88.900002,86.099998,87.0,77.174034,19472812.0
903,2020-06-04,86.050003,86.650002,84.099998,85.900002,76.198273,29273487.0
904,2020-06-05,86.599998,90.050003,86.199997,89.400002,79.302979,24125444.0
905,2020-06-08,92.900002,96.400002,92.099998,93.099998,82.585091,39388927.0
906,2020-06-09,93.349998,93.599998,90.099998,90.650002,80.411789,16779255.0
907,2020-06-10,90.599998,91.949997,89.099998,89.949997,79.790855,13668117.0
908,2020-06-11,90.099998,93.349998,87.900002,88.349998,78.371559,29698195.0
909,2020-06-12,85.0,88.550003,85.0,88.300003,78.327209,21617525.0
910,2020-06-15,88.150002,88.199997,85.900002,86.199997,76.464386,35098527.0
911,2020-06-16,87.349998,88.25,83.849998,84.849998,75.266861,18620110.0
912,2020-06-17,84.5,85.849998,83.849998,84.349998,74.823334,12560024.0
913,2020-06-18,84.300003,85.5,83.75,84.849998,75.266861,14843028.0
914,2020-06-19,86.0,86.099998,84.699997,85.300003,75.666039,21537373.0
915,2020-06-22,85.849998,88.300003,85.5,88.050003,78.105446,22605298.0
916,2020-06-23,88.800003,90.5,88.150002,89.349998,79.258621,31789946.0
917,2020-06-24,90.5,90.5,86.050003,87.099998,77.262741,29642511.0
918,2020-06-25,85.199997,88.099998,84.699997,85.050003,75.444275,25730774.0
919,2020-06-26,85.900002,89.949997,85.75,89.150002,79.081207,46496267.0
920,2020-06-29,89.5,90.699997,86.5,87.099998,77.262741,21451170.0
921,2020-06-30,88.300003,88.449997,84.75,85.349998,75.710388,16344639.0
922,2020-07-01,85.650002,86.150002,84.300003,85.650002,75.976509,14330211.0
923,2020-07-02,86.5,88.900002,85.949997,88.349998,78.371559,23312552.0
924,2020-07-03,88.400002,89.099998,87.199997,87.849998,77.92804,9989290.0
925,2020-07-06,88.050003,89.349998,87.0,87.949997,78.016739,13521910.0
926,2020-07-07,88.0,88.050003,85.900002,86.150002,76.420036,12789806.0
927,2020-07-08,86.25,88.900002,86.050003,86.949997,77.129677,16678266.0
928,2020-07-09,87.449997,88.449997,86.0,86.5,76.730507,15304833.0
929,2020-07-10,86.449997,86.550003,85.400002,86.150002,76.420036,11090941.0
930,2020-07-13,87.0,87.75,86.199997,87.400002,77.528862,16658882.0
931,2020-07-14,86.75,87.800003,85.900002,86.400002,76.6418,15345478.0
932,2020-07-15,86.800003,87.0,85.099998,85.650002,75.976509,16527157.0
933,2020-07-16,85.449997,85.550003,82.5,84.25,74.734627,22609331.0
934,2020-07-17,84.650002,87.699997,83.550003,86.900002,77.085335,51149665.0
935,2020-07-20,86.949997,88.5,86.150002,88.300003,78.327209,20607389.0
936,2020-07-21,88.300003,94.699997,87.699997,93.449997,82.895561,93904131.0
937,2020-07-22,93.550003,94.199997,91.5,92.0,81.609322,30481768.0
938,2020-07-23,91.75,95.449997,91.199997,94.300003,83.649567,44920265.0
939,2020-07-24,93.900002,94.599998,91.800003,92.800003,82.318977,22611271.0
940,2020-07-27,93.599998,95.650002,91.400002,93.75,83.161682,39136358.0
941,2020-07-28,93.75,95.25,92.650002,93.400002,82.851212,24585373.0
942,2020-07-29,92.300003,93.699997,92.050003,92.599998,82.141556,14883518.0
943,2020-07-30,92.0,92.5,87.599998,88.550003,78.548973,43622063.0
944,2020-07-31,89.300003,89.949997,87.25,88.449997,78.460266,41414494.0
945,2020-08-03,88.349998,88.349998,85.400002,86.199997,76.464386,31445434.0
946,2020-08-04,86.300003,87.449997,85.800003,86.949997,77.129677,25498364.0
947,2020-08-05,87.0,88.050003,86.300003,86.599998,76.819214,21667810.0
948,2020-08-06,86.800003,88.199997,86.300003,87.199997,77.351448,19663435.0
949,2020-08-07,87.699997,88.400002,85.650002,86.400002,76.6418,22269552.0
950,2020-08-10,86.599998,87.699997,86.199997,87.099998,77.262741,16255527.0
951,2020-08-11,87.199997,88.199997,86.900002,87.050003,77.218391,16716920.0
952,2020-08-12,87.050003,87.25,85.699997,85.849998,76.153915,21486428.0
953,2020-08-13,86.400002,87.050003,85.949997,86.849998,77.040977,11778284.0
954,2020-08-14,87.5,87.5,84.550003,84.800003,75.222511,19898082.0
955,2020-08-17,85.25,87.75,85.150002,87.550003,77.661919,19481366.0
956,2020-08-18,87.099998,87.900002,86.650002,87.0,77.174034,13544570.0
957,2020-08-19,87.099998,89.0,87.099998,88.0,78.061096,24450800.0
958,2020-08-20,87.900002,89.699997,87.099998,89.050003,78.992508,32144561.0
959,2020-08-21,89.949997,90.449997,88.599998,88.849998,78.815086,19033991.0
960,2020-08-24,88.949997,89.400002,88.099998,88.349998,78.371559,9738834.0
961,2020-08-25,88.349998,89.050003,87.599998,88.300003,78.327209,19546593.0
962,2020-08-26,88.800003,88.849998,87.599998,87.900002,77.972389,16122930.0
963,2020-08-27,88.150002,88.400002,87.050003,87.199997,77.351448,15443149.0
964,2020-08-28,87.800003,89.0,87.400002,87.800003,77.88369,17609340.0
965,2020-08-31,88.5,91.75,85.349998,85.800003,76.109566,70848271.0
966,2020-09-01,85.800003,86.599998,83.5,84.650002,75.089455,27777321.0
967,2020-09-02,85.400002,85.650002,84.550003,85.300003,75.666039,12523450.0
968,2020-09-03,85.699997,86.550003,84.449997,85.099998,75.488625,14027308.0
969,2020-09-04,84.0,84.849998,82.75,83.900002,74.424156,12702493.0
970,2020-09-07,84.5,84.949997,81.800003,83.800003,74.335457,14901748.0
971,2020-09-08,83.949997,84.400002,82.550003,82.75,73.404037,16168956.0
972,2020-09-09,82.699997,82.849998,79.300003,80.550003,71.452515,24387142.0
973,2020-09-10,80.699997,83.949997,80.699997,83.550003,74.113686,29430162.0
974,2020-09-11,83.300003,84.0,82.050003,83.099998,73.714508,17855245.0
975,2020-09-14,83.199997,83.800003,82.349998,82.699997,73.35968,11872816.0
976,2020-09-15,82.699997,83.400002,81.800003,82.25,72.96051,11708999.0
977,2020-09-16,82.25,83.050003,81.449997,82.699997,73.35968,12791112.0
978,2020-09-17,82.400002,82.800003,81.400002,81.800003,72.561333,12880012.0
979,2020-09-18,82.599998,82.849998,80.25,80.699997,71.585571,21033192.0
980,2020-09-21,80.800003,81.0,77.0,77.699997,68.924393,22522406.0
981,2020-09-22,78.099998,78.400002,75.400002,76.150002,67.549454,20529481.0
982,2020-09-23,76.5,77.199997,75.349998,75.949997,67.37204,19120343.0
983,2020-09-24,75.0,75.199997,71.650002,72.0,63.868172,24558243.0
984,2020-09-25,72.349998,74.400002,71.849998,74.099998,65.730988,24753092.0
985,2020-09-28,75.0,76.599998,74.300003,75.650002,67.105927,16096156.0
986,2020-09-29,76.0,76.25,74.050003,74.849998,66.396278,14877878.0
987,2020-09-30,74.849998,75.449997,73.0,73.900002,65.553581,18969285.0
988,2020-10-01,73.949997,75.0,73.449997,74.099998,65.730988,14256631.0
989,2020-10-05,74.5,76.150002,73.800003,75.550003,67.01722,16170975.0
990,2020-10-06,76.150002,76.25,74.699997,75.349998,66.839806,16091040.0
991,2020-10-07,75.150002,75.550003,74.300003,75.199997,66.706741,15157377.0
992,2020-10-08,75.099998,75.800003,74.300003,75.5,66.972862,13209665.0
993,2020-10-09,74.599998,77.5,74.599998,76.5,67.859924,18028054.0
994,2020-10-12,76.5,77.449997,75.099998,75.699997,67.150276,11845147.0
995,2020-10-13,75.550003,76.349998,74.550003,76.099998,67.505096,12907884.0
996,2020-10-14,75.199997,75.900002,73.75,74.650002,66.218864,19604295.0
997,2020-10-15,74.650002,75.800003,74.0,74.550003,66.130157,17815610.0
998,2020-10-16,74.599998,75.199997,73.849998,74.199997,65.819687,23227715.0
999,2020-10-19,74.599998,77.400002,74.599998,76.800003,68.126045,23207531.0
1000,2020-10-20,76.599998,76.699997,74.900002,75.050003,66.573692,18689156.0
1001,2020-10-21,75.75,76.75,75.400002,76.0,67.416397,28076375.0
1002,2020-10-22,75.849998,78.25,75.5,77.699997,68.924393,21947253.0
1003,2020-10-23,77.699997,79.25,77.699997,78.25,69.412285,13734437.0
1004,2020-10-26,78.25,79.199997,78.0,78.099998,69.279221,12517266.0
1005,2020-10-27,77.550003,78.5,76.099998,78.099998,69.279221,15157652.0
1006,2020-10-28,78.099998,78.349998,77.099998,78.050003,69.234871,11414336.0
1007,2020-10-29,76.699997,78.900002,76.199997,78.400002,69.545341,18997732.0
1008,2020-10-30,80.0,81.900002,79.0,79.550003,70.56546,54763119.0
1009,2020-11-02,80.050003,80.5,77.550003,78.199997,69.367928,19197735.0
1010,2020-11-03,78.050003,79.099998,77.400002,78.0,69.190514,15275353.0
1011,2020-11-04,78.0,78.5,76.849998,77.949997,69.146164,10731410.0
1012,2020-11-05,78.699997,80.199997,78.25,79.800003,70.787216,19673077.0
1013,2020-11-06,80.0,80.900002,79.699997,80.25,71.186394,15044571.0
1014,2020-11-09,80.449997,81.449997,80.099998,81.199997,72.029091,15987537.0
1015,2020-11-10,81.099998,84.449997,81.099998,84.25,74.734627,21976849.0
1016,2020-11-11,84.25,85.199997,83.150002,85.0,75.399925,18399868.0
1017,2020-11-12,85.0,85.5,83.949997,85.300003,75.666039,13700138.0
1018,2020-11-13,84.0,85.150002,83.699997,84.75,75.178162,11108758.0
1019,2020-11-14,,,,,,
1020,2020-11-17,87.0,87.0,84.5,84.949997,75.355568,25035014.0
1021,2020-11-18,84.5,85.449997,84.199997,85.25,75.621681,12869418.0
1022,2020-11-19,85.25,86.599998,84.5,84.699997,75.133804,15420472.0
1023,2020-11-20,84.75,85.75,83.400002,84.849998,75.266861,15609165.0
1024,2020-11-23,85.5,86.650002,84.050003,86.449997,76.68615,21750853.0
1025,2020-11-24,87.0,87.349998,85.75,86.150002,76.420036,17836449.0
1026,2020-11-25,86.5,87.099998,85.5,85.75,76.065208,17102078.0
1027,2020-11-26,85.900002,86.25,84.550003,85.599998,75.932152,15122856.0
1028,2020-11-27,85.599998,86.199997,84.0,84.599998,75.045097,31877290.0
1029,2020-12-01,85.0,86.0,84.099998,85.849998,76.153915,14386967.0
1030,2020-12-02,85.849998,89.349998,85.599998,88.400002,78.415916,44728000.0
1031,2020-12-03,89.449997,90.099998,87.599998,89.900002,79.746506,39317570.0
1032,2020-12-04,90.300003,91.449997,89.0,90.400002,80.190033,24856327.0
1033,2020-12-07,90.5,92.199997,90.400002,91.699997,81.343201,21338652.0
1034,2020-12-08,92.0,92.300003,90.050003,91.050003,80.766617,17122770.0
1035,2020-12-09,91.400002,94.25,91.099998,93.949997,83.339088,34467763.0
1036,2020-12-10,93.900002,93.900002,91.150002,92.449997,82.008499,22243189.0
1037,2020-12-11,93.550003,96.099998,93.050003,93.849998,83.250381,55197152.0
1038,2020-12-14,95.0,96.800003,94.599998,96.199997,85.334961,34961172.0
1039,2020-12-15,96.25,96.25,94.349998,95.449997,84.66967,20959935.0
1040,2020-12-16,96.5,97.5,95.800003,96.349998,85.468018,22630689.0
1041,2020-12-17,96.5,97.0,95.0,95.400002,84.62532,16645932.0
1042,2020-12-18,95.400002,95.75,93.300003,93.949997,83.339088,24364590.0
1043,2020-12-21,93.400002,93.400002,84.599998,87.099998,77.262741,49215350.0
1044,2020-12-22,86.0,88.5,84.199997,87.949997,78.016739,34029323.0
1045,2020-12-23,88.199997,88.599998,86.75,88.150002,78.194153,21048766.0
1046,2020-12-24,88.25,91.25,88.25,90.25,80.056976,21997837.0
1047,2020-12-28,91.0,92.0,90.900002,91.699997,81.343201,13213126.0
1048,2020-12-29,92.0,92.5,90.400002,91.199997,80.899673,14705538.0
1049,2020-12-30,91.349998,91.699997,90.0,90.900002,80.63356,13421049.0
1050,2020-12-31,90.5,91.650002,90.199997,90.949997,80.67791,15177511.0
1051,2021-01-01,91.300003,91.75,91.099998,91.5,81.165794,7144142.0
1052,2021-01-04,92.0,94.050003,92.0,93.849998,83.250381,20940906.0
1053,2021-01-05,93.0,93.25,91.800003,93.0,82.496384,18715045.0
1054,2021-01-06,93.349998,95.599998,93.199997,94.099998,83.472145,24710986.0
1055,2021-01-07,95.0,95.449997,93.800003,94.5,83.826973,18143241.0
1056,2021-01-08,95.099998,96.400002,94.650002,96.150002,85.290611,22542041.0
1057,2021-01-11,96.199997,96.949997,94.599998,96.0,85.157555,16225411.0
1058,2021-01-12,95.599998,99.349998,95.199997,97.949997,86.887314,31941540.0
1059,2021-01-13,98.449997,102.75,98.199997,100.949997,89.548492,55937686.0
1060,2021-01-14,101.75,103.599998,100.300003,103.199997,91.544365,30720438.0
1061,2021-01-15,103.349998,103.900002,100.5,101.300003,89.858971,27838004.0
1062,2021-01-18,101.550003,101.849998,97.5,98.300003,87.197792,28599856.0
1063,2021-01-19,99.0,100.300003,98.0,98.550003,87.419556,24415735.0
1064,2021-01-20,98.900002,99.800003,97.75,98.300003,87.197792,18930532.0
1065,2021-01-21,98.199997,99.599998,96.199997,96.699997,85.778488,25634853.0
1066,2021-01-22,96.5,97.349998,95.25,95.699997,84.891434,22504208.0
1067,2021-01-25,97.0,97.5,93.150002,93.449997,82.895561,22533235.0
1068,2021-01-27,93.0,93.800003,90.25,91.400002,81.077087,27493562.0
1069,2021-01-28,90.449997,92.949997,90.25,92.599998,82.141556,24137903.0
1070,2021-01-29,93.800003,96.300003,92.800003,93.25,82.718147,74195476.0
1071,2021-02-01,95.800003,96.400002,93.400002,95.800003,84.980148,53177517.0
1072,2021-02-02,97.550003,99.199997,96.75,98.800003,87.641319,38641408.0
1073,2021-02-03,100.599998,102.400002,99.900002,101.849998,90.34684,58158800.0
1074,2021-02-04,102.800003,104.349998,102.5,103.599998,91.899193,51171418.0
1075,2021-02-05,104.5,104.599998,102.050003,102.400002,90.834724,31422905.0
1076,2021-02-08,104.0,104.400002,102.449997,104.099998,92.34272,37924977.0
1077,2021-02-09,99.800003,99.800003,97.0,97.699997,93.394241,47911877.0
1078,2021-02-10,98.099998,98.75,96.099998,96.75,92.486107,22672022.0
