,Date,Open,High,Low,Close,Adj Close,Volume
741,2019-10-04,582.099976,584.0,575.0,576.849976,541.781982,646893.0
742,2019-10-07,576.849976,579.849976,568.099976,577.049988,541.969849,397181.0
743,2019-10-09,578.799988,591.0,576.0,588.349976,552.582886,226550.0
744,2019-10-10,588.5,591.599976,576.5,578.849976,543.660339,309118.0
745,2019-10-11,581.950012,595.5,579.200012,593.650024,557.56073,499901.0
746,2019-10-14,593.700012,598.5,587.650024,590.0,554.132629,262329.0
747,2019-10-15,593.700012,593.700012,582.700012,588.200012,552.442017,262653.0
748,2019-10-16,591.400024,599.0,585.200012,594.349976,558.21814,415404.0
749,2019-10-17,596.0,607.849976,591.700012,606.150024,569.300842,441556.0
750,2019-10-18,607.0,618.900024,606.150024,613.5,576.203979,802884.0
751,2019-10-22,613.0,626.599976,613.0,615.950012,578.505005,387245.0
752,2019-10-23,619.799988,620.650024,607.200012,610.299988,573.198486,206913.0
753,2019-10-24,612.0,621.0,607.349976,612.450012,575.217773,605567.0
754,2019-10-25,616.0,616.849976,606.5,609.650024,572.588013,244921.0
755,2019-10-27,,,,,,
756,2019-10-29,614.75,630.700012,610.700012,622.650024,584.797791,870445.0
757,2019-10-30,633.0,636.700012,607.099976,614.299988,576.955383,1734604.0
758,2019-10-31,617.25,632.150024,608.349976,626.799988,588.695496,1613498.0
759,2019-11-01,631.0,644.849976,628.049988,634.75,596.162109,1209304.0
760,2019-11-04,638.700012,643.900024,634.150024,635.849976,597.195251,695586.0
761,2019-11-05,639.0,647.0,628.700012,636.849976,598.13446,949765.0
762,2019-11-06,637.0,650.799988,635.0,643.549988,604.427185,583987.0
763,2019-11-07,644.0,647.799988,642.099976,643.799988,604.661987,326444.0
764,2019-11-08,645.0,645.950012,627.950012,631.549988,593.156677,279708.0
765,2019-11-11,628.900024,637.549988,628.0,634.200012,595.645569,450555.0
766,2019-11-13,635.900024,641.849976,629.349976,632.299988,593.861084,716757.0
767,2019-11-14,628.299988,636.0,624.599976,631.400024,593.015808,326012.0
768,2019-11-15,632.75,640.950012,632.0,639.150024,600.294678,458610.0
769,2019-11-18,642.099976,649.400024,642.0,645.549988,606.305603,410641.0
770,2019-11-19,649.0,665.700012,642.599976,645.450012,606.211731,1033322.0
771,2019-11-20,646.0,654.299988,641.400024,647.950012,608.559692,572551.0
772,2019-11-21,649.0,650.349976,637.049988,638.849976,600.012939,443315.0
773,2019-11-22,638.950012,644.900024,633.150024,640.549988,601.609558,455715.0
774,2019-11-25,640.549988,663.5,638.0,661.650024,621.42688,1012526.0
775,2019-11-26,661.599976,666.450012,650.299988,655.900024,616.026428,505494.0
776,2019-11-27,656.0,665.900024,654.650024,659.799988,619.68927,692250.0
777,2019-11-28,658.0,672.599976,656.049988,671.200012,630.396301,422148.0
778,2019-11-29,671.200012,681.849976,667.900024,676.900024,635.749817,855358.0
779,2019-12-02,676.900024,684.950012,662.299988,666.900024,626.357727,536563.0
780,2019-12-03,668.900024,669.0,657.099976,660.599976,620.440613,174865.0
781,2019-12-04,661.0,667.450012,655.700012,665.549988,625.089722,151875.0
782,2019-12-05,667.0,675.0,662.099976,665.900024,625.418518,589375.0
783,2019-12-06,667.0,669.5,657.849976,663.849976,623.493103,416366.0
784,2019-12-09,666.0,669.900024,656.650024,662.599976,622.319092,346725.0
785,2019-12-10,662.5,663.75,649.0,651.150024,611.565186,340358.0
786,2019-12-11,650.0,655.349976,642.650024,649.549988,610.062378,434771.0
787,2019-12-12,650.099976,661.150024,650.099976,659.599976,619.501404,709634.0
788,2019-12-13,662.900024,676.950012,658.0,666.650024,626.122864,1143617.0
789,2019-12-16,665.049988,674.0,652.450012,654.0,614.241882,258181.0
790,2019-12-17,656.950012,663.049988,653.450012,654.700012,614.899292,445629.0
791,2019-12-18,657.0,661.200012,635.849976,644.150024,604.990662,875403.0
792,2019-12-19,641.0,652.950012,637.849976,649.25,609.78064,521545.0
793,2019-12-20,652.099976,667.0,648.549988,649.75,610.250244,1026767.0
794,2019-12-23,652.0,673.349976,652.0,667.900024,627.296875,1851768.0
795,2019-12-24,672.700012,684.700012,666.0,682.799988,641.291077,2339084.0
796,2019-12-26,685.650024,692.0,665.099976,668.599976,627.954346,2131166.0
797,2019-12-27,672.0,677.0,660.0,667.5,626.921265,850160.0
798,2019-12-30,670.799988,671.75,660.349976,665.549988,625.089722,676374.0
799,2019-12-31,667.0,678.099976,663.849976,667.099976,626.545471,926104.0
800,2020-01-01,668.549988,673.400024,663.25,671.349976,630.537109,519610.0
801,2020-01-02,672.200012,675.200012,667.549988,672.799988,631.898987,578952.0
802,2020-01-03,672.799988,676.700012,666.049988,670.049988,629.316162,415545.0
803,2020-01-06,666.0,666.0,656.049988,659.75,619.642395,410376.0
804,2020-01-07,661.0,673.0,661.0,666.299988,625.794189,610745.0
805,2020-01-08,660.099976,669.799988,658.25,665.049988,624.620117,394579.0
806,2020-01-09,667.900024,679.099976,667.150024,675.650024,634.575806,718119.0
807,2020-01-10,675.099976,694.0,675.099976,689.700012,647.771606,1558020.0
808,2020-01-13,695.0,705.700012,692.049988,704.650024,661.812805,1121071.0
809,2020-01-14,708.0,733.950012,707.0,726.599976,682.428345,3016113.0
810,2020-01-15,727.099976,737.450012,720.349976,730.0,685.621704,1098330.0
811,2020-01-16,732.0,740.5,723.950012,737.900024,693.041443,1062146.0
812,2020-01-17,737.900024,750.299988,734.099976,747.349976,701.916931,1252299.0
813,2020-01-20,746.799988,751.700012,737.349976,746.299988,700.930786,882699.0
814,2020-01-21,741.0,755.700012,741.0,749.450012,703.889282,799303.0
815,2020-01-22,750.25,759.5,746.099976,748.349976,702.85614,762506.0
816,2020-01-23,748.349976,760.950012,748.0,758.450012,712.342163,571191.0
817,2020-01-24,759.75,762.0,753.549988,755.400024,709.4776,383996.0
818,2020-01-27,754.0,759.0,746.0,749.650024,704.077087,508369.0
819,2020-01-28,748.0,757.400024,746.950012,748.950012,703.419678,408669.0
820,2020-01-29,751.0,771.150024,751.0,757.549988,711.496826,887086.0
821,2020-01-30,760.650024,763.700012,754.0,757.900024,711.825623,524562.0
822,2020-01-31,761.0,762.299988,748.0,751.200012,705.532898,518351.0
823,2020-02-03,740.700012,753.0,719.400024,741.549988,696.469543,1867055.0
824,2020-02-04,750.0,752.099976,729.0,735.849976,691.116028,700440.0
825,2020-02-05,740.0,762.0,731.049988,750.450012,704.828491,1905139.0
826,2020-02-06,753.900024,756.5,746.549988,753.150024,707.36438,819970.0
827,2020-02-07,754.900024,769.650024,751.799988,763.799988,717.366882,1552526.0
828,2020-02-10,766.799988,766.799988,754.650024,761.450012,715.15979,352730.0
829,2020-02-11,765.150024,779.799988,756.099976,758.25,712.154297,1128876.0
830,2020-02-12,760.049988,763.950012,755.599976,756.650024,710.651611,364940.0
831,2020-02-13,756.049988,763.25,753.0,760.75,714.502319,425579.0
832,2020-02-14,757.049988,770.0,757.049988,766.650024,720.04364,1175223.0
833,2020-02-17,769.0,773.0,749.5,752.700012,706.941772,621265.0
834,2020-02-18,332.877441,333.759247,327.630768,330.496613,310.404999,1300640.0
835,2020-02-19,332.877441,338.6091,329.923431,337.176208,316.678528,1684494.0
836,2020-02-20,335.522827,343.238525,335.126007,336.691193,316.222961,1730763.0
837,2020-02-24,335.522827,339.40271,329.592773,330.584778,310.487793,919817.0
838,2020-02-25,331.598846,332.568817,326.418304,330.496613,310.404999,6301860.0
839,2020-02-26,331.113861,331.554749,324.500397,328.005524,308.065338,5849675.0
840,2020-02-27,329.791168,330.011627,319.760742,322.648621,303.034119,4454883.0
841,2020-02-28,314.5802,317.64444,309.113068,314.800659,295.663239,4143967.0
842,2020-03-02,317.093323,321.347992,307.59198,311.097107,292.184814,5400441.0
843,2020-03-03,312.552094,323.177704,309.553986,319.40802,299.990479,5443680.0
844,2020-03-04,315.0,339.700012,304.399994,314.950012,295.803497,4791542.0
845,2020-03-05,317.0,323.0,311.399994,314.950012,295.803497,2529553.0
846,2020-03-06,309.950012,312.0,298.299988,310.350006,291.483124,1061298.0
847,2020-03-09,305.0,310.0,294.0,298.25,280.118713,1379643.0
848,2020-03-11,298.5,304.350006,291.0,295.450012,277.488922,1442173.0
849,2020-03-12,289.5,289.5,258.299988,265.850006,249.6884,1756140.0
850,2020-03-13,250.0,283.399994,235.0,275.850006,259.080475,2398875.0
851,2020-03-16,250.0,265.5,249.0,252.050003,236.727325,1466395.0
852,2020-03-17,251.100006,252.649994,235.0,238.399994,223.907135,980012.0
853,2020-03-18,243.100006,243.100006,223.0,226.75,212.965363,1057890.0
854,2020-03-19,225.0,232.0,210.300003,223.100006,209.537262,1572998.0
855,2020-03-20,224.0,236.0,221.149994,228.949997,215.031616,1558881.0
856,2020-03-23,216.0,231.0,197.0,200.699997,188.499008,1115170.0
857,2020-03-24,212.050003,218.5,197.0,200.75,188.545959,2011624.0
858,2020-03-25,201.699997,213.800003,200.5,210.949997,198.125885,984315.0
859,2020-03-26,212.649994,234.350006,212.649994,225.100006,211.41568,1635008.0
860,2020-03-27,239.5,242.899994,222.0,224.5,210.852158,1212347.0
861,2020-03-30,224.75,225.75,218.0,223.0,209.443344,824243.0
862,2020-03-31,230.0,230.0,222.5,223.550003,209.959915,806336.0
863,2020-04-01,227.550003,235.300003,223.0,224.649994,210.993027,1783621.0
864,2020-04-03,229.0,229.399994,216.199997,218.550003,205.26387,1474933.0
865,2020-04-07,222.850006,234.399994,222.199997,229.800003,215.829956,2137208.0
866,2020-04-08,227.0,239.899994,225.550003,228.600006,214.702896,1510164.0
867,2020-04-09,237.300003,239.449997,230.699997,233.100006,218.929337,1426461.0
868,2020-04-13,238.0,247.149994,231.550003,237.0,222.592255,2327511.0
869,2020-04-15,242.0,252.0,239.0,240.050003,225.456833,3193041.0
870,2020-04-16,241.399994,259.5,240.0,254.399994,238.934448,6163956.0
871,2020-04-17,268.5,268.5,250.0,254.0,238.558762,2680841.0
872,2020-04-20,260.0,260.5,251.5,256.450012,240.859848,2463895.0
873,2020-04-21,255.949997,255.949997,246.25,249.399994,234.238419,1465601.0
874,2020-04-22,248.0,251.100006,243.0,249.899994,234.708038,1944353.0
875,2020-04-23,253.0,265.0,252.550003,263.450012,247.434311,2130844.0
876,2020-04-24,263.399994,273.0,255.350006,270.049988,253.633041,4175817.0
877,2020-04-27,274.950012,282.850006,274.0,278.25,261.334564,2772347.0
878,2020-04-28,285.399994,296.600006,282.200012,285.100006,267.768127,4468934.0
879,2020-04-29,287.0,289.25,282.5,285.049988,267.721161,1552564.0
880,2020-04-30,290.0,290.0,281.0,282.700012,265.514069,1981286.0
881,2020-05-04,279.5,288.700012,272.200012,281.100006,264.011292,2381548.0
882,2020-05-05,287.399994,288.0,276.350006,278.25,261.334564,1011351.0
883,2020-05-06,281.0,295.0,281.0,290.549988,272.88681,5394744.0
884,2020-05-07,293.0,299.0,285.0,286.049988,268.66037,2665427.0
885,2020-05-08,289.0,291.399994,284.0,288.850006,271.290192,2452864.0
886,2020-05-11,289.0,293.5,288.0,288.700012,271.149292,870493.0
887,2020-05-12,289.75,292.0,279.799988,285.0,267.674194,1368037.0
888,2020-05-13,298.5,306.0,291.350006,299.75,281.527527,4185344.0
889,2020-05-14,298.649994,298.649994,290.75,292.700012,274.906128,1151572.0
890,2020-05-15,295.899994,300.799988,288.299988,293.200012,275.375732,1951693.0
891,2020-05-18,294.0,294.0,274.100006,276.350006,259.55011,1652539.0
892,2020-05-19,281.0,286.700012,278.25,280.350006,263.306885,1422466.0
893,2020-05-20,281.549988,290.700012,281.25,288.850006,271.290192,1483842.0
894,2020-05-21,290.0,290.200012,282.5,283.399994,266.171478,1035194.0
895,2020-05-22,284.0,298.850006,282.5,295.0,277.066315,2854348.0
896,2020-05-26,296.149994,301.899994,296.149994,299.5,281.292725,1285128.0
897,2020-05-27,300.399994,311.649994,299.350006,310.0,291.154419,2281434.0
898,2020-05-28,311.950012,316.200012,301.350006,304.100006,285.613098,2471118.0
899,2020-05-29,303.5,308.950012,301.0,306.450012,287.820221,1643251.0
900,2020-06-01,308.0,318.799988,307.0,308.450012,289.698669,2003651.0
901,2020-06-02,311.850006,319.850006,310.350006,315.5,296.320068,1847006.0
902,2020-06-03,319.700012,319.700012,311.350006,313.850006,294.770355,2210673.0
903,2020-06-04,315.399994,317.899994,309.5,315.5,296.320068,1154359.0
904,2020-06-05,316.549988,322.700012,315.649994,318.350006,298.996826,1564617.0
905,2020-06-08,322.0,324.200012,314.5,315.549988,296.366974,1786938.0
906,2020-06-09,319.049988,319.899994,311.0,312.649994,293.643341,1099217.0
907,2020-06-10,314.799988,318.200012,308.399994,311.5,292.563232,1399424.0
908,2020-06-11,312.799988,314.649994,304.549988,306.5,287.867157,1839745.0
909,2020-06-12,293.0,313.649994,293.0,311.75,292.798035,1981677.0
910,2020-06-15,313.950012,314.799988,306.200012,307.049988,288.383728,949540.0
911,2020-06-16,314.0,314.799988,301.399994,305.600006,287.021912,1308541.0
912,2020-06-17,305.0,315.899994,304.399994,313.5,294.44165,1591833.0
913,2020-06-18,315.0,319.5,313.5,314.200012,295.099091,1986028.0
914,2020-06-19,317.0,317.049988,312.0,314.25,295.146057,1284180.0
915,2020-06-22,308.950012,315.950012,306.100006,310.75,302.445618,1736703.0
916,2020-06-23,313.0,315.950012,311.100006,311.799988,303.46756,1499330.0
917,2020-06-24,315.899994,319.200012,311.950012,313.25,304.878784,1719377.0
918,2020-06-25,312.950012,318.200012,309.899994,317.299988,308.820557,1167321.0
919,2020-06-26,319.5,322.899994,314.149994,315.200012,306.776703,1167005.0
920,2020-06-29,315.0,316.549988,309.049988,312.049988,303.710876,618194.0
921,2020-06-30,314.200012,315.5,309.0,310.049988,301.764282,486102.0
922,2020-07-01,314.0,314.0,307.399994,308.350006,300.109772,815736.0
923,2020-07-02,309.450012,312.5,308.0,309.299988,301.034332,833257.0
924,2020-07-03,311.5,313.25,306.950012,308.5,300.255737,656749.0
925,2020-07-06,312.0,313.649994,308.799988,309.899994,301.618317,986681.0
926,2020-07-07,312.25,321.0,309.549988,311.700012,303.370239,4898897.0
927,2020-07-08,319.950012,319.950012,311.25,312.5,304.148834,4951610.0
928,2020-07-09,313.0,316.0,306.200012,307.100006,298.893158,3271697.0
929,2020-07-10,307.0,307.0,299.0,299.600006,291.593597,2997155.0
930,2020-07-13,301.700012,303.5,297.600006,298.350006,290.376984,1804382.0
931,2020-07-14,298.0,307.0,295.0,305.649994,297.481903,2451165.0
932,2020-07-15,306.700012,307.799988,295.100006,296.149994,288.235779,1745096.0
933,2020-07-16,295.0,299.950012,289.25,298.450012,290.474335,2216406.0
934,2020-07-17,298.5,303.25,298.200012,299.899994,291.885559,1219723.0
935,2020-07-20,303.0,307.100006,300.700012,306.299988,298.114532,2269605.0
936,2020-07-21,309.5,309.5,300.850006,301.549988,293.491455,1351562.0
937,2020-07-22,302.0,306.5,301.5,303.799988,295.681305,1249661.0
938,2020-07-23,304.0,308.899994,301.75,307.25,299.039154,1664939.0
939,2020-07-24,306.0,310.350006,300.75,301.549988,293.491455,1419262.0
940,2020-07-27,301.0,305.200012,297.100006,298.299988,290.328308,1469327.0
941,2020-07-28,298.200012,302.5,298.200012,299.649994,291.642242,1371738.0
942,2020-07-29,300.850006,314.799988,299.649994,312.399994,304.051514,3854844.0
943,2020-07-30,315.0,315.0,307.75,310.049988,301.764282,1958379.0
944,2020-07-31,311.25,311.25,303.649994,305.700012,297.530579,1441401.0
945,2020-08-03,301.0,301.75,293.25,298.049988,290.084991,1809285.0
946,2020-08-04,298.049988,302.950012,296.0,296.700012,288.771118,926366.0
947,2020-08-05,297.899994,300.75,295.5,296.950012,289.014435,912129.0
948,2020-08-06,298.0,298.950012,294.399994,296.149994,288.235779,1164575.0
949,2020-08-07,297.049988,304.5,296.149994,300.850006,292.810181,1758142.0
950,2020-08-10,303.299988,305.0,299.100006,301.149994,293.102173,1366528.0
951,2020-08-11,302.200012,302.600006,295.799988,297.049988,289.111694,1292917.0
952,2020-08-12,295.0,297.450012,292.549988,295.899994,287.992462,940734.0
953,2020-08-13,299.5,300.899994,295.700012,296.0,288.089783,1026757.0
954,2020-08-14,298.0,300.5,293.200012,295.0,287.116516,1093691.0
955,2020-08-17,298.5,298.649994,291.5,292.100006,284.294006,1305171.0
956,2020-08-18,294.5,297.350006,293.350006,296.100006,288.187134,1435608.0
957,2020-08-19,298.200012,314.0,296.399994,311.049988,302.73761,6391301.0
958,2020-08-20,314.5,321.899994,314.049988,317.299988,308.820557,9029578.0
959,2020-08-21,321.350006,321.350006,314.25,315.350006,306.922699,2838166.0
960,2020-08-24,319.899994,334.399994,316.0,324.100006,315.438873,11679465.0
961,2020-08-25,334.0,345.899994,329.200012,333.850006,324.928284,13594386.0
962,2020-08-26,337.200012,339.649994,330.200012,334.5,325.560944,4590642.0
963,2020-08-27,335.0,336.549988,328.25,329.25,320.451233,2475119.0
964,2020-08-28,332.5,336.399994,326.549988,327.899994,319.137299,3256438.0
965,2020-08-31,333.0,333.0,308.75,312.5,304.148834,3365939.0
966,2020-09-01,313.149994,317.049988,297.75,310.100006,301.812988,4335860.0
967,2020-09-02,310.549988,316.0,307.200012,311.5,303.175568,2372724.0
968,2020-09-03,314.0,317.899994,310.25,312.850006,304.489502,2733912.0
969,2020-09-04,306.0,308.399994,302.100006,303.299988,295.194672,3028686.0
970,2020-09-07,303.5,307.0,294.850006,296.899994,288.965729,3305916.0
971,2020-09-08,300.0,300.0,287.149994,289.299988,281.568817,4788197.0
972,2020-09-09,287.0,289.450012,281.700012,287.350006,279.670929,1956047.0
973,2020-09-10,289.0,293.399994,285.0,288.799988,281.082184,2161794.0
974,2020-09-11,289.200012,294.799988,287.799988,293.049988,285.218628,1975954.0
975,2020-09-14,294.850006,307.649994,294.149994,303.799988,295.681305,4541923.0
976,2020-09-15,304.25,312.899994,304.25,306.100006,297.919891,4303122.0
977,2020-09-16,306.149994,307.149994,296.200012,301.700012,293.637451,2411995.0
978,2020-09-17,300.649994,302.299988,295.399994,298.649994,290.668976,1292117.0
979,2020-09-18,300.100006,303.0,288.399994,290.299988,282.542084,3220580.0
980,2020-09-21,291.700012,295.0,285.100006,286.700012,279.03833,3941634.0
981,2020-09-22,287.399994,290.350006,273.450012,279.450012,271.982086,1912120.0
982,2020-09-23,282.5,300.75,276.100006,293.549988,285.705261,5567590.0
983,2020-09-24,298.399994,300.899994,276.899994,278.799988,271.349426,7541728.0
984,2020-09-25,281.149994,293.100006,281.149994,290.700012,282.931458,2954895.0
985,2020-09-28,295.25,300.649994,292.549988,297.399994,289.452362,2079581.0
986,2020-09-29,298.899994,306.950012,297.0,299.950012,291.934235,3884920.0
987,2020-09-30,301.950012,302.0,296.100006,299.5,291.496246,2821146.0
988,2020-10-01,302.5,305.600006,300.5,301.600006,293.540161,1583960.0
989,2020-10-05,301.600006,310.600006,299.200012,308.049988,299.817749,2588837.0
990,2020-10-06,310.0,311.299988,303.200012,304.25,296.119324,2024541.0
991,2020-10-07,305.799988,305.799988,298.5,300.950012,292.907501,1171644.0
992,2020-10-08,301.450012,305.0,299.75,301.799988,293.734772,1234252.0
993,2020-10-09,302.950012,304.850006,300.0,301.549988,293.491455,974031.0
994,2020-10-12,302.75,303.700012,298.950012,300.549988,292.518188,970637.0
995,2020-10-13,299.950012,308.649994,299.399994,307.450012,299.233795,3491058.0
996,2020-10-14,309.0,319.399994,309.0,318.049988,309.550537,10683534.0
997,2020-10-15,319.0,323.5,312.350006,318.450012,309.93985,6790948.0
998,2020-10-16,315.799988,321.0,314.799988,319.649994,311.107788,2243776.0
999,2020-10-19,322.0,326.0,316.799988,318.200012,309.696533,2749075.0
1000,2020-10-20,315.049988,323.549988,314.75,321.149994,312.567688,2772343.0
1001,2020-10-21,322.5,323.649994,318.0,321.450012,312.85968,1636301.0
1002,2020-10-22,321.5,326.0,317.5,323.950012,315.292877,2734398.0
1003,2020-10-23,323.799988,325.5,320.950012,321.899994,313.297638,996980.0
1004,2020-10-26,321.299988,322.950012,317.5,320.149994,311.594421,1633983.0
1005,2020-10-27,320.0,325.600006,317.75,323.149994,314.514221,2062617.0
1006,2020-10-28,323.149994,325.25,318.600006,322.5,313.881622,1256044.0
1007,2020-10-29,319.0,331.450012,318.5,326.049988,317.336731,2699810.0
1008,2020-10-30,313.049988,325.850006,312.600006,322.350006,313.735626,4790336.0
1009,2020-11-02,319.950012,324.0,311.450012,313.5,305.122131,2854566.0
1010,2020-11-03,315.5,315.700012,305.649994,310.149994,301.861633,1520147.0
1011,2020-11-04,311.600006,312.200012,303.0,306.0,297.82254,1350035.0
1012,2020-11-05,308.600006,314.649994,307.0,313.25,304.878784,1017418.0
1013,2020-11-06,313.5,320.0,311.5,317.600006,309.112579,1259253.0
1014,2020-11-09,318.0,320.450012,313.950012,317.700012,309.2099,948495.0
1015,2020-11-10,318.700012,320.0,313.649994,314.649994,306.241394,871806.0
1016,2020-11-11,316.0,320.450012,312.5,318.049988,309.550537,1690872.0
1017,2020-11-12,319.649994,327.0,318.299988,325.25,316.558105,1858691.0
1018,2020-11-13,326.549988,328.700012,322.549988,324.5,315.828156,1267172.0
1019,2020-11-14,,,,,,
1020,2020-11-17,324.0,326.700012,318.100006,322.100006,313.49231,1507783.0
1021,2020-11-18,322.899994,332.700012,321.100006,327.399994,318.650665,2775112.0
1022,2020-11-19,327.950012,359.5,325.0,353.049988,343.615204,13618212.0
1023,2020-11-20,360.0,368.850006,351.049988,356.350006,346.827026,9266501.0
1024,2020-11-23,359.200012,362.950012,351.100006,358.450012,348.870911,2968976.0
1025,2020-11-24,361.0,374.350006,358.350006,367.399994,357.581726,5309131.0
1026,2020-11-25,373.0,376.899994,363.100006,368.049988,358.214325,4214218.0
1027,2020-11-26,370.100006,385.0,365.399994,383.299988,373.056793,4880589.0
1028,2020-11-27,386.049988,396.950012,381.299988,392.100006,381.621643,6115382.0
1029,2020-12-01,392.399994,408.450012,386.950012,404.950012,394.128265,5161307.0
1030,2020-12-02,408.549988,430.0,404.0,427.350006,415.929626,12177480.0
1031,2020-12-03,440.0,464.850006,435.350006,455.399994,443.230042,23888385.0
1032,2020-12-04,459.950012,495.5,450.299988,490.899994,477.781342,23777698.0
1033,2020-12-07,505.25,527.0,498.100006,509.049988,495.446289,31264646.0
1034,2020-12-08,514.450012,521.799988,501.5,510.450012,496.808899,17221399.0
1035,2020-12-09,514.5,516.200012,507.049988,510.649994,497.00354,6313120.0
1036,2020-12-10,511.950012,514.0,502.25,511.100006,497.441528,5583730.0
1037,2020-12-11,511.549988,514.0,504.299988,508.149994,494.570374,5031540.0
1038,2020-12-14,510.0,513.450012,506.200012,509.5,495.884308,3385649.0
1039,2020-12-15,510.200012,511.0,501.200012,503.649994,490.190613,3819810.0
1040,2020-12-16,504.700012,505.700012,494.25,498.200012,484.886261,4084107.0
1041,2020-12-17,496.799988,505.950012,491.5,493.799988,480.603851,2878824.0
1042,2020-12-18,493.899994,498.950012,487.399994,489.850006,476.759399,3120905.0
1043,2020-12-21,489.899994,490.950012,440.899994,460.799988,448.485718,5748216.0
1044,2020-12-22,452.600006,478.200012,441.299988,475.799988,463.084869,7637385.0
1045,2020-12-23,476.0,480.649994,471.299988,474.049988,461.381622,2809018.0
1046,2020-12-24,478.549988,485.399994,473.100006,476.200012,463.474182,3224567.0
1047,2020-12-28,479.0,483.200012,474.049988,478.25,465.469391,2366379.0
1048,2020-12-29,485.950012,501.0,479.049988,482.799988,469.897797,10626647.0
1049,2020-12-30,485.0,485.100006,474.149994,479.700012,466.880676,2842106.0
1050,2020-12-31,478.700012,483.299988,475.149994,477.399994,464.64212,1832359.0
1051,2021-01-01,477.899994,482.200012,477.049988,479.950012,467.123993,1501968.0
1052,2021-01-04,484.899994,494.399994,482.350006,489.25,476.175446,3206596.0
1053,2021-01-05,488.0,490.649994,482.450012,486.549988,473.547577,1724507.0
1054,2021-01-06,487.0,504.600006,481.700012,491.049988,477.927307,7590353.0
1055,2021-01-07,494.0,505.5,492.600006,498.450012,485.129608,6607905.0
1056,2021-01-08,504.899994,509.0,496.25,500.0,486.638153,4156351.0
1057,2021-01-11,503.350006,504.75,491.049988,500.299988,486.930145,2784015.0
1058,2021-01-12,500.0,535.0,496.549988,523.0,509.023499,15935064.0
1059,2021-01-13,528.900024,551.75,528.0,541.950012,527.467102,16661781.0
1060,2021-01-14,548.0,554.0,534.099976,535.950012,521.627502,5733798.0
1061,2021-01-15,539.799988,539.950012,521.200012,533.900024,519.632263,6761899.0
1062,2021-01-18,533.900024,535.099976,503.75,510.450012,496.808899,5626246.0
1063,2021-01-19,516.299988,531.700012,512.400024,528.849976,514.717163,5481389.0
1064,2021-01-20,529.799988,543.0,526.200012,536.0,521.676147,6082428.0
1065,2021-01-21,536.700012,546.950012,523.650024,528.599976,514.473877,6349869.0
1066,2021-01-22,531.799988,537.200012,517.0,519.299988,505.422394,3588732.0
1067,2021-01-25,524.799988,525.599976,503.850006,507.100006,493.548431,4117136.0
1068,2021-01-27,507.950012,514.900024,489.200012,492.850006,479.67923,5431254.0
1069,2021-01-28,482.850006,495.399994,481.0,489.75,476.662079,3861384.0
1070,2021-01-29,504.0,504.649994,471.600006,475.299988,462.598236,5600660.0
1071,2021-02-01,481.5,496.649994,466.0,494.049988,480.847168,4358295.0
1072,2021-02-02,499.5,523.400024,497.850006,519.599976,505.714355,4910238.0
1073,2021-02-03,522.950012,528.0,513.75,517.599976,503.767822,3559483.0
1074,2021-02-04,517.599976,535.0,513.0,529.700012,515.544495,4375696.0
1075,2021-02-05,532.0,534.599976,519.0,525.0,510.970093,2596192.0
1076,2021-02-08,529.799988,540.0,525.950012,535.75,521.4328,2779603.0
1077,2021-02-09,538.5,586.75,534.549988,571.950012,556.665405,19308883.0
1078,2021-02-10,577.700012,577.799988,552.599976,561.049988,546.056702,7824688.0
1079,2021-02-11,561.0,581.0,558.099976,563.099976,548.05188,7590816.0
1080,2021-02-12,566.0,569.400024,554.25,560.950012,545.959351,2989444.0
1081,2021-02-15,565.0,584.0,555.700012,568.650024,553.453613,6137722.0
1082,2021-02-16,572.0,589.900024,568.849976,583.700012,568.101379,9104300.0
1083,2021-02-17,584.0,594.5,575.549988,580.349976,564.840881,6047258.0
1084,2021-02-18,586.0,599.349976,582.200012,591.099976,575.303589,7810691.0
1085,2021-02-19,590.900024,628.650024,586.0,618.599976,602.068665,22374011.0
1086,2021-02-22,626.0,643.0,616.0,637.150024,620.123047,16020738.0
1087,2021-02-23,643.900024,659.5,637.200012,654.0,636.522705,13630689.0
1088,2021-02-24,659.0,677.0,648.5,672.299988,654.333679,6377043.0
1089,2021-02-25,680.0,738.0,675.75,732.599976,713.022217,24769312.0
1090,2021-02-26,730.0,757.5,712.5,739.5,719.737854,27465351.0
1091,2021-03-01,750.0,755.0,731.75,743.450012,723.582275,8707722.0
1092,2021-03-02,745.0,746.0,723.099976,733.650024,714.044189,7804433.0
1093,2021-03-03,738.0,782.0,735.450012,776.450012,755.700378,12732034.0
1094,2021-03-04,764.900024,792.049988,759.75,772.299988,751.661255,10104938.0
1095,2021-03-05,774.799988,779.349976,738.0,748.549988,728.546021,7005537.0
1096,2021-03-08,761.0,777.0,753.049988,768.5,747.96283,7124305.0
1097,2021-03-09,775.0,775.900024,751.5,762.799988,742.415161,3961473.0
1098,2021-03-10,769.5,774.200012,763.0,767.0,746.50293,2868563.0
1099,2021-03-12,774.0,795.0,770.0,783.849976,762.902649,8922262.0
1100,2021-03-15,790.0,794.400024,765.299988,782.25,761.345398,5671236.0
1101,2021-03-16,786.900024,786.900024,770.599976,777.200012,756.430359,4118140.0
1102,2021-03-17,777.0,777.0,729.349976,733.049988,713.460205,5788155.0
1103,2021-03-18,743.0,752.900024,705.25,715.150024,696.038574,8695141.0
