,Date,Open,High,Low,Close,Adj Close,Volume
728,2019-09-16,545.0,550.5,535.650024,536.950012,528.705505,2441611.0
729,2019-09-17,537.5,539.5,520.0,521.950012,513.935852,2445056.0
730,2019-09-18,525.0,531.349976,518.200012,527.0,518.908325,2401637.0
731,2019-09-19,529.0,529.450012,513.0,519.299988,511.326569,2336366.0
732,2019-09-20,524.450012,574.0,518.650024,568.900024,560.164978,14378491.0
733,2019-09-23,576.25,602.200012,552.0,565.0,556.324829,9599883.0
734,2019-09-24,563.900024,575.400024,554.599976,558.75,550.170837,3615703.0
735,2019-09-25,558.700012,558.700012,528.0,534.700012,526.490112,5044376.0
736,2019-09-26,537.900024,569.75,536.0,566.950012,558.244934,6270296.0
737,2019-09-27,562.799988,567.799988,549.150024,555.099976,546.576843,4326078.0
738,2019-09-30,557.75,558.549988,540.299988,547.150024,538.748962,3381186.0
739,2019-10-01,551.0,566.099976,536.599976,556.700012,548.152283,5664019.0
740,2019-10-03,558.0,564.950012,547.099976,562.700012,554.060181,3797753.0
741,2019-10-04,565.049988,575.0,555.450012,564.25,555.586365,4653685.0
742,2019-10-07,561.099976,562.900024,546.5,552.950012,544.4599,2367535.0
743,2019-10-09,556.0,578.799988,550.950012,576.549988,567.69751,4863273.0
744,2019-10-10,576.0,576.0,559.25,566.049988,557.358765,2156410.0
745,2019-10-11,568.549988,574.299988,554.099976,560.099976,551.500061,3133395.0
746,2019-10-14,562.900024,572.349976,554.549988,568.650024,559.918823,2630640.0
747,2019-10-15,568.0,586.549988,565.200012,583.400024,574.442383,4967499.0
748,2019-10-16,582.5,586.900024,575.349976,584.25,575.279297,2279203.0
749,2019-10-17,581.099976,596.349976,578.75,593.299988,584.190308,3744228.0
750,2019-10-18,589.0,595.5,583.599976,593.299988,584.190308,2955289.0
751,2019-10-22,593.400024,601.200012,587.450012,595.799988,586.651978,3494913.0
752,2019-10-23,596.900024,599.650024,587.150024,591.849976,582.762573,2371317.0
753,2019-10-24,592.0,595.5,578.599976,581.049988,572.128418,2212393.0
754,2019-10-25,585.700012,585.700012,570.25,577.700012,568.829834,2284548.0
755,2019-10-27,,,,,,
756,2019-10-29,595.450012,618.0,592.5,611.799988,602.40625,6543163.0
757,2019-10-30,617.200012,619.900024,605.0,616.549988,607.083374,4296705.0
758,2019-10-31,617.599976,621.650024,603.75,606.450012,597.138428,4595842.0
759,2019-11-01,609.0,609.75,581.0,589.75,580.694824,7558094.0
760,2019-11-04,591.0,594.549988,581.900024,586.400024,577.396301,3128961.0
761,2019-11-05,583.299988,590.599976,577.099976,580.150024,571.242249,2653917.0
762,2019-11-06,590.25,590.299988,577.099976,579.799988,570.897583,2763550.0
763,2019-11-07,579.799988,583.5,572.0,580.349976,571.439148,3279435.0
764,2019-11-08,578.0,596.5,576.849976,580.0,571.094482,8374614.0
765,2019-11-11,581.700012,586.950012,570.0,575.0,566.171265,3492576.0
766,2019-11-13,574.0,580.900024,572.0,574.700012,565.875916,3342543.0
767,2019-11-14,575.200012,579.650024,567.75,578.450012,569.568359,2193683.0
768,2019-11-15,583.75,590.849976,579.75,583.049988,574.097717,3063043.0
769,2019-11-18,580.099976,582.599976,571.799988,573.700012,564.891235,3212994.0
770,2019-11-19,573.75,575.0,559.650024,560.650024,552.041687,3208662.0
771,2019-11-20,562.25,568.450012,557.5,560.450012,551.844727,2876499.0
772,2019-11-21,560.5,562.650024,550.200012,551.799988,543.327515,3346254.0
773,2019-11-22,554.75,555.0,539.200012,546.0,537.616577,2798026.0
774,2019-11-25,547.5,552.849976,546.25,547.799988,539.388916,3054435.0
775,2019-11-26,550.0,552.900024,536.950012,538.599976,530.3302,4408905.0
776,2019-11-27,542.0,554.5,535.0,539.950012,531.659485,6630809.0
777,2019-11-28,541.900024,543.299988,536.25,541.950012,533.628784,2426425.0
778,2019-11-29,543.0,543.799988,528.25,530.549988,522.403809,3328894.0
779,2019-12-02,525.0,537.5,523.5,534.150024,525.948547,4087250.0
780,2019-12-03,537.25,537.25,522.0,522.900024,514.871338,3052238.0
781,2019-12-04,522.799988,529.25,519.150024,525.549988,517.48053,2612985.0
782,2019-12-05,525.549988,531.150024,522.0,524.75,516.692871,2332044.0
783,2019-12-06,527.799988,527.900024,508.100006,510.200012,502.366272,3409528.0
784,2019-12-09,510.200012,518.5,510.049988,513.650024,505.763306,2566094.0
785,2019-12-10,514.599976,514.849976,503.75,505.75,497.984589,2462096.0
786,2019-12-11,507.649994,511.399994,502.649994,507.75,499.953888,2148791.0
787,2019-12-12,511.0,514.25,508.200012,511.899994,504.040161,2994158.0
788,2019-12-13,514.549988,522.799988,513.75,516.200012,508.27417,4066433.0
789,2019-12-16,516.0,519.799988,507.600006,508.850006,501.037018,2346317.0
790,2019-12-17,509.899994,512.75,505.0,505.850006,498.083069,3521314.0
791,2019-12-18,506.899994,524.900024,506.5,522.650024,514.625122,10092679.0
792,2019-12-19,524.5,538.799988,524.5,535.400024,527.179382,10732682.0
793,2019-12-20,533.5,539.650024,528.5,530.599976,522.453003,4746509.0
794,2019-12-23,529.950012,535.900024,524.700012,525.900024,517.825256,2963573.0
795,2019-12-24,529.0,532.650024,526.200012,527.5,519.400635,2372038.0
796,2019-12-26,530.0,536.200012,527.049988,528.349976,520.237549,4623580.0
797,2019-12-27,529.900024,532.75,525.049988,530.150024,522.009949,3017840.0
798,2019-12-30,531.349976,539.849976,531.349976,536.900024,528.656372,4697710.0
799,2019-12-31,538.650024,538.650024,530.599976,531.549988,523.388428,2502181.0
800,2020-01-01,532.900024,538.0,529.549988,536.599976,528.360901,2611808.0
801,2020-01-02,537.0,541.0,533.5,539.849976,531.560974,2776519.0
802,2020-01-03,538.950012,539.0,530.400024,532.75,524.570007,1930883.0
803,2020-01-06,529.900024,530.0,520.5,524.5,516.446716,2059404.0
804,2020-01-07,528.900024,532.0,523.049988,526.650024,518.563721,2111349.0
805,2020-01-08,520.900024,526.450012,519.0,524.650024,516.594421,1612378.0
806,2020-01-09,529.849976,542.450012,525.700012,541.25,532.939514,2897598.0
807,2020-01-10,544.099976,547.599976,539.25,546.599976,538.207336,2355888.0
808,2020-01-13,548.900024,557.0,546.599976,554.950012,546.429199,3442869.0
809,2020-01-14,554.950012,563.75,554.950012,562.5,553.86322,2793249.0
810,2020-01-15,562.0,571.0,556.700012,569.75,561.001953,2564513.0
811,2020-01-16,569.25,569.799988,564.049988,567.450012,558.737244,2243200.0
812,2020-01-17,566.799988,574.0,565.150024,569.299988,560.558777,2646260.0
813,2020-01-20,569.0,574.0,564.349976,567.200012,558.491089,1847978.0
814,2020-01-21,564.0,564.900024,550.099976,552.799988,544.312134,3101684.0
815,2020-01-22,553.5,556.5,549.0,553.599976,545.099854,1862669.0
816,2020-01-23,553.5,567.400024,549.549988,566.5,557.801819,2113303.0
817,2020-01-24,566.099976,572.0,564.099976,567.75,559.032654,2284717.0
818,2020-01-27,565.0,582.5,563.0,578.299988,569.420593,3654906.0
819,2020-01-28,581.25,589.75,568.5,572.5,563.709656,3689004.0
820,2020-01-29,577.5,580.700012,572.150024,577.75,568.879089,1934080.0
821,2020-01-30,578.0,587.549988,563.849976,567.849976,559.131104,2901951.0
822,2020-01-31,570.799988,577.0,565.299988,567.150024,558.441895,2352196.0
823,2020-02-03,545.0,565.75,535.200012,558.700012,550.121582,3818209.0
824,2020-02-04,562.0,578.799988,558.799988,576.900024,568.042114,2793702.0
825,2020-02-05,580.25,589.849976,577.400024,584.349976,575.377747,3320830.0
826,2020-02-06,585.0,589.150024,576.049988,580.150024,571.242249,2207104.0
827,2020-02-07,579.0,581.5,561.299988,569.099976,560.361877,4083215.0
828,2020-02-10,566.799988,567.0,526.049988,528.400024,520.286865,9648880.0
829,2020-02-11,533.200012,537.700012,522.700012,524.049988,516.003601,5404802.0
830,2020-02-12,526.650024,534.299988,523.900024,531.0,522.846924,3426829.0
831,2020-02-13,530.450012,538.0,528.299988,533.599976,525.406982,3392352.0
832,2020-02-14,535.25,536.950012,520.650024,523.0,514.969727,3507540.0
833,2020-02-17,524.099976,525.400024,516.0,522.75,514.723572,2652464.0
834,2020-02-18,520.5,524.900024,514.099976,523.200012,515.166687,2868873.0
835,2020-02-19,528.150024,529.650024,521.799988,526.400024,518.317566,1952880.0
836,2020-02-20,525.900024,533.0,523.0,524.849976,516.791321,2077458.0
837,2020-02-24,522.0,522.0,511.100006,513.200012,505.320221,1911411.0
838,2020-02-25,515.549988,519.5,506.100006,508.950012,501.135468,2105613.0
839,2020-02-26,507.700012,512.450012,500.0,503.0,495.276825,3058370.0
840,2020-02-27,504.0,504.0,487.549988,493.5,485.922668,6039260.0
841,2020-02-28,485.0,485.0,453.600006,457.049988,450.032318,8613275.0
842,2020-03-02,453.549988,472.450012,444.350006,458.299988,451.263123,9225488.0
843,2020-03-03,462.0,471.0,455.25,466.25,459.091095,4582866.0
844,2020-03-04,466.049988,477.0,457.5,474.649994,467.362122,5912943.0
845,2020-03-05,472.700012,482.5,469.0,479.299988,471.940704,4081050.0
846,2020-03-06,458.850006,473.75,456.5,471.0,463.768158,4502562.0
847,2020-03-09,453.549988,465.700012,441.0,463.200012,456.087952,4540694.0
848,2020-03-11,462.850006,469.649994,449.700012,451.600006,444.666016,5104905.0
849,2020-03-12,427.899994,435.950012,399.649994,423.350006,416.849792,9408350.0
850,2020-03-13,400.5,449.75,345.649994,428.850006,422.26535,6230411.0
851,2020-03-16,421.0,428.600006,388.799988,391.799988,385.78418,3156508.0
852,2020-03-17,392.0,408.0,369.950012,373.399994,367.666718,4526913.0
853,2020-03-18,379.0,383.700012,339.100006,346.399994,341.081268,6595508.0
854,2020-03-19,331.75,331.799988,302.0,314.200012,309.375702,10486153.0
855,2020-03-20,316.0,328.200012,308.25,322.600006,317.646729,8819518.0
856,2020-03-23,299.0,303.899994,280.600006,293.399994,288.895081,6001358.0
857,2020-03-24,300.0,309.899994,264.399994,269.0,264.86972,6690908.0
858,2020-03-25,263.399994,288.350006,245.399994,277.850006,273.583832,9393732.0
859,2020-03-26,277.850006,294.0,273.100006,285.5,281.116364,7557558.0
860,2020-03-27,297.0,305.0,280.799988,294.5,289.97818,9505126.0
861,2020-03-30,281.700012,284.850006,270.0,274.399994,270.186798,8942833.0
862,2020-03-31,283.850006,287.200012,277.799988,284.950012,280.574799,6236559.0
863,2020-04-01,281.0,283.0,265.5,272.850006,268.660614,5980392.0
864,2020-04-03,274.0,290.0,271.350006,280.700012,276.390076,6961905.0
865,2020-04-07,295.5,323.799988,292.75,321.0,316.071289,10795407.0
866,2020-04-08,315.0,350.399994,312.799988,326.399994,321.388397,8451195.0
867,2020-04-09,335.75,391.649994,332.399994,381.399994,375.543884,11027315.0
868,2020-04-13,380.0,380.0,355.0,362.850006,357.278717,7717484.0
869,2020-04-15,373.049988,379.899994,349.299988,353.149994,347.727631,11300538.0
870,2020-04-16,343.100006,360.450012,343.0,356.700012,351.223145,6155773.0
871,2020-04-17,370.75,370.75,355.549988,363.200012,357.623352,6178483.0
872,2020-04-20,367.0,367.450012,354.0,355.850006,350.3862,4834154.0
873,2020-04-21,349.049988,349.049988,323.5,332.049988,326.95163,8003757.0
874,2020-04-22,327.0,345.75,320.600006,340.200012,334.976501,9071476.0
875,2020-04-23,338.0,349.649994,331.549988,347.5,342.164398,6738333.0
876,2020-04-24,342.0,344.75,332.0,334.299988,329.167084,5754928.0
877,2020-04-27,337.549988,343.350006,328.149994,330.299988,325.228485,5770537.0
878,2020-04-28,334.450012,338.0,328.5,335.950012,330.791748,4244512.0
879,2020-04-29,337.0,351.799988,336.25,348.0,342.656708,7748491.0
880,2020-04-30,355.649994,368.0,355.0,366.649994,361.020386,7422465.0
881,2020-05-04,350.049988,362.399994,341.100006,357.049988,351.567749,7125034.0
882,2020-05-05,363.75,381.799988,361.450012,368.149994,362.497345,13401536.0
883,2020-05-06,371.5,393.0,358.25,387.149994,381.205597,7015473.0
884,2020-05-07,387.5,403.450012,385.100006,400.649994,394.498322,12971483.0
885,2020-05-08,405.0,407.899994,380.700012,386.700012,380.762512,9444781.0
886,2020-05-11,388.5,402.0,384.350006,390.100006,384.110291,7658595.0
887,2020-05-12,388.899994,395.200012,380.200012,393.049988,387.015015,4686856.0
888,2020-05-13,415.0,418.899994,404.25,413.049988,406.707916,7361621.0
889,2020-05-14,401.5,407.5,396.0,400.450012,394.301422,4765875.0
890,2020-05-15,402.75,403.950012,373.200012,381.299988,375.445404,14226503.0
891,2020-05-18,382.100006,383.5,367.25,377.200012,371.408386,7717665.0
892,2020-05-19,384.0,391.0,371.200012,382.899994,377.020844,5950003.0
893,2020-05-20,382.899994,413.700012,379.700012,405.049988,398.83075,10608175.0
894,2020-05-21,400.149994,412.200012,397.799988,408.299988,402.030853,6249309.0
895,2020-05-22,404.0,430.350006,398.700012,426.350006,419.803711,10016203.0
896,2020-05-26,427.0,435.200012,421.649994,429.149994,422.56073,5895376.0
897,2020-05-27,426.5,434.950012,415.0,432.5,425.859314,7591278.0
898,2020-05-28,429.5,444.0,423.850006,440.399994,433.638,7449375.0
899,2020-05-29,434.0,450.0,431.100006,436.350006,429.650177,9539035.0
900,2020-06-01,441.850006,470.5,441.5,461.100006,454.020172,9668047.0
901,2020-06-02,465.100006,478.850006,460.850006,462.850006,455.743317,8520940.0
902,2020-06-03,470.0,492.600006,466.5,485.100006,477.651672,9873294.0
903,2020-06-04,485.299988,486.25,469.399994,478.450012,471.10379,5829493.0
904,2020-06-05,479.0,489.450012,475.399994,484.200012,476.765472,6265829.0
905,2020-06-08,485.5,494.149994,468.25,470.850006,463.620483,5955200.0
906,2020-06-09,473.799988,482.799988,463.299988,478.75,471.39917,7656301.0
907,2020-06-10,476.149994,483.700012,468.850006,472.049988,464.802032,4849036.0
908,2020-06-11,472.0,480.0,469.5,474.549988,467.263641,4331683.0
909,2020-06-12,457.0,512.900024,456.100006,508.450012,500.643158,18368009.0
910,2020-06-15,505.149994,520.950012,498.700012,508.149994,500.347748,17605860.0
911,2020-06-16,517.099976,519.0,501.299988,506.75,498.969238,6712936.0
912,2020-06-17,504.899994,504.899994,492.5,497.600006,489.959747,9273745.0
913,2020-06-18,496.899994,508.899994,492.0,506.600006,498.821564,7114752.0
914,2020-06-19,506.600006,506.600006,496.399994,500.049988,492.372101,9811021.0
915,2020-06-22,501.75,502.25,494.100006,498.75,491.092072,5149581.0
916,2020-06-23,500.0,519.900024,497.600006,516.400024,508.47113,9132472.0
917,2020-06-24,520.0,527.650024,512.549988,515.349976,507.437164,7568963.0
918,2020-06-25,509.899994,516.349976,503.350006,507.25,499.461578,5248401.0
919,2020-06-26,515.0,515.25,498.700012,501.399994,493.701385,4079405.0
920,2020-06-29,494.100006,510.950012,493.049988,507.450012,499.658508,4459947.0
921,2020-06-30,509.0,515.5,507.100006,510.700012,502.858612,5487685.0
922,2020-07-01,513.75,521.400024,494.25,498.950012,491.289032,8990865.0
923,2020-07-02,506.5,532.0,504.399994,529.700012,521.566895,16513522.0
924,2020-07-03,531.400024,535.5,524.200012,530.5,522.354614,7982179.0
925,2020-07-06,533.650024,573.549988,533.650024,570.549988,561.789612,16728066.0
926,2020-07-07,565.0,568.0,551.650024,560.0,551.401611,9208254.0
927,2020-07-08,564.0,568.25,549.0,551.25,542.786011,5172833.0
928,2020-07-09,554.0,564.299988,548.049988,560.299988,551.697021,4123902.0
929,2020-07-10,555.299988,568.950012,552.0,554.849976,546.330688,5752443.0
930,2020-07-13,560.0,560.5,549.200012,555.849976,547.315369,3165043.0
931,2020-07-14,553.0,553.950012,538.0,545.200012,536.828857,3097258.0
932,2020-07-15,550.0,559.700012,542.75,550.150024,541.702942,5671780.0
933,2020-07-16,547.0,574.5,542.549988,570.900024,564.545776,11751032.0
934,2020-07-17,571.950012,591.25,565.5,588.799988,582.246521,9124092.0
935,2020-07-20,588.900024,597.599976,582.150024,594.0,587.388672,5771917.0
936,2020-07-21,592.849976,597.5,585.5,588.299988,581.752075,3850519.0
937,2020-07-22,588.599976,612.0,582.0,592.0,585.410889,11559026.0
938,2020-07-23,590.950012,609.0,584.5,603.349976,596.634583,7605913.0
939,2020-07-24,594.099976,600.950012,590.099976,598.700012,592.036377,3531702.0
940,2020-07-27,598.150024,600.0,588.0,594.400024,587.784241,3345182.0
941,2020-07-28,591.599976,625.799988,588.75,620.349976,613.445374,10289416.0
942,2020-07-29,620.0,624.900024,601.0,604.849976,598.117859,5182915.0
943,2020-07-30,606.0,614.799988,596.25,598.349976,591.690186,4958267.0
944,2020-07-31,599.900024,610.849976,592.150024,606.450012,599.700073,3962668.0
945,2020-08-03,610.0,620.5,594.200012,597.150024,590.503601,5002825.0
946,2020-08-04,597.150024,609.599976,597.150024,602.599976,595.892883,4889709.0
947,2020-08-05,605.900024,620.0,603.200012,614.25,607.413269,3834812.0
948,2020-08-06,618.0,618.0,605.549988,609.650024,602.864502,3857553.0
949,2020-08-07,610.099976,616.5,598.700012,600.450012,593.766846,7679198.0
950,2020-08-10,605.0,640.799988,605.0,628.900024,621.900208,12341769.0
951,2020-08-11,630.0,640.599976,622.400024,629.549988,622.542969,5128836.0
952,2020-08-12,628.0,648.599976,624.349976,634.950012,627.882874,8891590.0
953,2020-08-13,635.150024,645.299988,628.400024,631.450012,624.421814,5773589.0
954,2020-08-14,634.0,637.849976,607.549988,614.450012,607.611023,3622823.0
955,2020-08-17,628.0,632.0,613.799988,623.599976,616.65918,5687622.0
956,2020-08-18,625.0,632.75,618.599976,622.650024,615.719788,3989439.0
957,2020-08-19,627.0,631.900024,622.0,623.900024,616.955872,2762486.0
958,2020-08-20,620.0,623.0,610.0,612.049988,605.237732,3165784.0
959,2020-08-21,620.0,620.950012,608.0,609.799988,603.012756,4191258.0
960,2020-08-24,613.0,615.700012,601.0,601.950012,595.250183,3707968.0
961,2020-08-25,605.0,612.400024,601.5,609.349976,602.56781,4248590.0
962,2020-08-26,613.0,625.5,610.5,613.349976,606.523254,5814785.0
963,2020-08-27,619.150024,639.299988,615.599976,636.75,629.662842,7637436.0
964,2020-08-28,642.25,647.0,629.349976,631.400024,624.372437,7809917.0
965,2020-08-31,637.0,640.5,602.099976,606.900024,600.145081,5012805.0
966,2020-09-01,610.0,621.549988,605.0,607.549988,600.787842,5572232.0
967,2020-09-02,608.0,645.900024,602.049988,642.75,635.596069,7887097.0
968,2020-09-03,640.5,656.0,632.0,644.650024,637.474915,9194655.0
969,2020-09-04,629.0,649.799988,626.299988,632.0,624.965698,5889085.0
970,2020-09-07,632.299988,633.849976,605.299988,610.450012,603.655579,9387992.0
971,2020-09-08,611.0,624.5,605.299988,608.599976,601.826111,6825892.0
972,2020-09-09,606.799988,617.0,597.400024,613.900024,607.0672,6589023.0
973,2020-09-10,619.5,623.900024,612.900024,615.450012,608.599915,4699612.0
974,2020-09-11,614.900024,621.900024,612.099976,614.25,607.413269,2837723.0
975,2020-09-14,615.0,629.400024,611.900024,615.299988,608.451538,4918699.0
976,2020-09-15,619.25,624.0,611.950012,613.450012,606.622192,3805649.0
977,2020-09-16,616.0,649.799988,616.0,639.450012,632.332825,18993356.0
978,2020-09-17,631.0,643.5,627.650024,636.799988,629.71228,6363964.0
979,2020-09-18,640.0,659.400024,634.549988,654.150024,646.869202,13518207.0
980,2020-09-21,657.0,666.599976,615.450012,622.450012,615.522034,9301954.0
981,2020-09-22,622.450012,624.25,603.0,615.799988,608.945984,5369370.0
982,2020-09-23,622.049988,623.349976,603.25,612.599976,605.781616,4116481.0
983,2020-09-24,605.0,606.400024,567.5,575.099976,568.698975,8991885.0
984,2020-09-25,583.900024,595.450012,576.599976,592.299988,585.707581,5415792.0
985,2020-09-28,595.0,618.0,593.099976,615.25,608.402161,5494528.0
986,2020-09-29,615.25,626.5,603.099976,613.200012,606.374939,5747565.0
987,2020-09-30,615.950012,623.0,605.549988,607.900024,601.133972,4990827.0
988,2020-10-01,614.700012,621.900024,608.150024,610.150024,603.358948,3842191.0
989,2020-10-05,615.0,616.25,597.099976,607.0,600.243958,5977261.0
990,2020-10-06,611.599976,633.0,609.0,627.400024,620.416931,9071955.0
991,2020-10-07,629.900024,636.900024,625.0,631.599976,624.570129,6086867.0
992,2020-10-08,634.150024,640.950012,627.599976,634.150024,627.091797,4683786.0
993,2020-10-09,634.150024,647.450012,628.299988,633.200012,626.152344,4972397.0
994,2020-10-12,637.900024,639.700012,630.0,634.400024,627.338989,3247640.0
995,2020-10-13,634.349976,642.0,624.349976,627.900024,620.911377,3769222.0
996,2020-10-14,623.400024,627.799988,616.299988,623.849976,616.906372,2776984.0
997,2020-10-15,620.950012,633.0,614.099976,617.299988,610.429321,3794955.0
998,2020-10-16,617.5,623.950012,602.049988,606.650024,599.897888,4274910.0
999,2020-10-19,612.700012,614.5,595.200012,597.450012,590.800293,3646287.0
1000,2020-10-20,597.400024,609.0,590.299988,602.25,595.546814,4377671.0
1001,2020-10-21,606.900024,610.799988,592.200012,600.849976,594.162415,3684706.0
1002,2020-10-22,599.799988,606.950012,594.099976,604.349976,597.623413,3818694.0
1003,2020-10-23,609.75,628.0,605.349976,625.150024,618.191956,6421723.0
1004,2020-10-26,624.950012,625.849976,594.599976,597.150024,590.503601,4800537.0
1005,2020-10-27,600.400024,605.0,593.5,597.150024,590.503601,5712121.0
1006,2020-10-28,599.0,613.0,594.200012,604.150024,597.42572,6811118.0
1007,2020-10-29,598.200012,604.150024,590.25,591.950012,585.361511,3680773.0
1008,2020-10-30,592.549988,601.75,586.799988,594.0,587.388672,4209087.0
1009,2020-11-02,592.0,599.900024,589.0,596.049988,589.415833,4085120.0
1010,2020-11-03,599.299988,605.450012,594.0,595.799988,589.168579,3669816.0
1011,2020-11-04,597.799988,603.650024,592.0,596.799988,590.157471,2475177.0
1012,2020-11-05,603.299988,607.400024,599.25,602.099976,595.398499,3794240.0
1013,2020-11-06,603.0,619.299988,601.700012,613.599976,606.770447,5908936.0
1014,2020-11-09,621.0,622.0,610.200012,616.349976,609.489868,3819808.0
1015,2020-11-10,622.0,627.700012,611.0,619.950012,613.049866,7876161.0
1016,2020-11-11,625.0,644.549988,622.150024,633.200012,626.152344,7561527.0
1017,2020-11-12,633.049988,654.400024,629.5,632.700012,625.657898,6913788.0
1018,2020-11-13,633.950012,638.950012,628.049988,629.849976,622.8396,4107823.0
1019,2020-11-14,,,,,,
1020,2020-11-17,639.0,646.0,633.650024,637.25,630.157288,6173551.0
1021,2020-11-18,637.200012,709.950012,637.0,705.75,697.894836,32986476.0
1022,2020-11-19,699.0,728.400024,692.299988,703.900024,696.065491,15336768.0
1023,2020-11-20,710.0,718.549988,697.400024,715.599976,707.635193,6730897.0
1024,2020-11-23,716.400024,720.75,699.0,705.450012,697.598206,4484068.0
1025,2020-11-24,710.0,745.5,706.25,729.349976,721.232178,16121626.0
1026,2020-11-25,732.0,732.950012,716.0,719.950012,711.936829,5423034.0
1027,2020-11-26,722.0,736.799988,720.0,728.5,720.391663,6798860.0
1028,2020-11-27,736.900024,742.950012,711.0,722.0,713.963989,11302666.0
1029,2020-12-01,736.400024,736.5,708.049988,734.549988,726.374268,5710611.0
1030,2020-12-02,734.0,758.0,730.549988,753.599976,745.212219,6337698.0
1031,2020-12-03,750.049988,756.349976,743.700012,745.849976,737.548523,2957787.0
1032,2020-12-04,749.099976,764.450012,743.200012,750.549988,742.196228,5356456.0
1033,2020-12-07,750.0,755.849976,744.049988,752.299988,743.926758,3525945.0
1034,2020-12-08,753.349976,764.0,743.549988,754.0,745.607849,4333519.0
1035,2020-12-09,756.799988,762.950012,750.200012,755.0,746.59668,3213975.0
1036,2020-12-10,745.0,754.950012,731.049988,736.150024,727.956543,3814006.0
1037,2020-12-11,738.900024,746.700012,722.099976,727.549988,719.452209,4197494.0
1038,2020-12-14,731.650024,737.400024,710.0,711.700012,703.778625,4183639.0
1039,2020-12-15,710.0,720.0,701.0,717.950012,709.959045,5495877.0
1040,2020-12-16,737.099976,746.25,726.200012,731.950012,723.803223,11262389.0
1041,2020-12-17,735.099976,738.450012,725.349976,730.650024,722.517761,3630553.0
1042,2020-12-18,726.099976,737.950012,722.549988,733.599976,725.434875,6671658.0
1043,2020-12-21,729.0,730.0,660.25,685.950012,678.315247,9130116.0
1044,2020-12-22,688.799988,699.349976,667.299988,695.049988,687.313904,7305751.0
1045,2020-12-23,693.0,715.0,688.25,711.5,703.580872,4383472.0
1046,2020-12-24,712.5,722.549988,700.099976,710.900024,702.987549,3373695.0
1047,2020-12-28,715.400024,718.799988,707.299988,710.950012,703.036987,2484872.0
1048,2020-12-29,714.5,717.0,704.0,707.049988,699.180359,2808820.0
1049,2020-12-30,710.0,724.299988,704.349976,720.700012,712.678467,3219036.0
1050,2020-12-31,719.75,725.549988,713.5,720.599976,712.579529,3723205.0
1051,2021-01-01,725.0,744.75,723.0,732.450012,724.297668,9543128.0
1052,2021-01-04,735.0,751.0,727.25,749.099976,740.762329,4547027.0
1053,2021-01-05,748.0,748.0,730.0,740.099976,731.862488,3551554.0
1054,2021-01-06,741.0,746.450012,730.450012,736.099976,727.907043,3601608.0
1055,2021-01-07,743.0,755.0,740.099976,744.400024,736.114685,4063641.0
1056,2021-01-08,750.0,772.799988,745.0,770.5,761.924194,5998381.0
1057,2021-01-11,773.049988,791.400024,763.200012,789.099976,780.317139,6643610.0
1058,2021-01-12,789.950012,796.75,777.400024,779.849976,771.170105,5532160.0
1059,2021-01-13,784.599976,837.5,782.25,828.349976,819.130249,19610461.0
1060,2021-01-14,828.900024,843.849976,827.349976,829.900024,820.663086,8576718.0
1061,2021-01-15,828.0,838.0,815.349976,819.650024,810.527161,4996951.0
1062,2021-01-18,817.900024,820.799988,797.150024,809.0,799.995667,3955069.0
1063,2021-01-19,810.0,819.599976,801.549988,808.049988,799.056213,3991167.0
1064,2021-01-20,807.0,831.950012,802.0,824.5,815.32312,4502291.0
1065,2021-01-21,823.0,835.0,800.299988,808.25,799.254028,4455107.0
1066,2021-01-22,808.0,826.700012,795.0,798.400024,789.513672,5588252.0
1067,2021-01-25,802.099976,812.950012,784.25,794.549988,785.706482,3353172.0
1068,2021-01-27,797.0,817.0,763.400024,769.950012,761.38031,6585102.0
1069,2021-01-28,758.0,778.099976,756.099976,765.0,756.485413,4622634.0
1070,2021-01-29,772.549988,799.950012,746.0,749.599976,741.256775,8761073.0
1071,2021-02-01,753.0,808.849976,741.549988,795.150024,786.299805,6592083.0
1072,2021-02-02,810.0,837.400024,802.599976,816.849976,807.75824,5334431.0
1073,2021-02-03,821.0,858.900024,818.0,833.200012,823.926331,8802838.0
1074,2021-02-04,835.0,893.549988,835.0,866.5,856.855652,14706560.0
1075,2021-02-05,879.900024,881.700012,841.200012,865.5,855.866821,15668083.0
1076,2021-02-08,891.0,952.049988,891.0,928.400024,918.066711,21179625.0
1077,2021-02-09,929.5,939.0,885.200012,895.0,885.038452,9210613.0
1078,2021-02-10,899.0,917.0,886.099976,914.150024,903.975342,6465767.0
1079,2021-02-11,916.450012,920.049988,902.349976,914.200012,904.02478,3640848.0
1080,2021-02-12,916.0,918.549988,905.0,908.549988,898.437622,2484145.0
1081,2021-02-15,910.900024,920.0,898.25,911.849976,901.700867,4178613.0
1082,2021-02-16,915.0,921.75,902.099976,912.200012,902.047058,4223635.0
1083,2021-02-17,905.0,920.150024,904.599976,914.950012,904.766418,3903522.0
1084,2021-02-18,914.950012,914.950012,891.650024,894.450012,884.494568,4616205.0
1085,2021-02-19,890.0,905.650024,862.849976,879.25,869.463745,5171996.0
1086,2021-02-22,880.0,882.5,833.099976,837.099976,827.782898,5960870.0
1087,2021-02-23,842.099976,856.950012,819.099976,840.950012,831.590088,7348084.0
1088,2021-02-24,841.099976,855.900024,840.0,849.599976,840.143738,3184114.0
