,Date,Open,High,Low,Close,Adj Close,Volume
746,2019-10-14,313.600006,316.0,309.899994,315.049988,315.049988,83818.0
747,2019-10-15,315.049988,333.0,315.049988,325.549988,325.549988,217681.0
748,2019-10-16,325.549988,331.649994,319.75,326.700012,326.700012,83283.0
749,2019-10-17,326.549988,329.0,323.25,327.899994,327.899994,43160.0
750,2019-10-18,324.600006,334.5,324.600006,332.25,332.25,100886.0
751,2019-10-22,333.899994,333.899994,322.200012,326.75,326.75,229282.0
752,2019-10-23,333.950012,344.350006,330.0,330.950012,330.950012,221850.0
753,2019-10-24,335.75,335.75,327.25,330.049988,330.049988,97296.0
754,2019-10-25,327.200012,334.200012,327.200012,330.0,330.0,69511.0
755,2019-10-27,,,,,,
756,2019-10-29,326.200012,333.0,324.950012,330.049988,330.049988,73219.0
757,2019-10-30,328.100006,331.5,328.100006,330.149994,330.149994,55902.0
758,2019-10-31,329.350006,332.0,326.549988,331.399994,331.399994,348151.0
759,2019-11-01,331.700012,331.700012,323.5,325.25,325.25,41241.0
760,2019-11-04,327.299988,332.0,325.399994,330.0,330.0,76131.0
761,2019-11-05,330.350006,331.799988,328.25,330.25,330.25,70919.0
762,2019-11-06,331.899994,333.200012,325.100006,327.799988,327.799988,438536.0
763,2019-11-07,328.25,331.5,316.0,323.399994,323.399994,80829.0
764,2019-11-08,321.0,332.0,321.0,330.350006,330.350006,53983.0
765,2019-11-11,328.399994,332.75,327.350006,330.649994,330.649994,55230.0
766,2019-11-13,327.100006,331.450012,327.100006,329.950012,329.950012,121275.0
767,2019-11-14,329.0,330.950012,318.200012,322.450012,322.450012,111175.0
768,2019-11-15,322.450012,325.399994,317.100006,320.350006,320.350006,286011.0
769,2019-11-18,316.350006,325.0,316.350006,319.899994,319.899994,163847.0
770,2019-11-19,319.100006,329.0,319.100006,325.600006,325.600006,53248.0
771,2019-11-20,327.600006,331.700012,324.0,329.5,329.5,57685.0
772,2019-11-21,328.899994,329.850006,321.299988,327.450012,327.450012,45189.0
773,2019-11-22,327.100006,328.25,320.0,326.100006,326.100006,374161.0
774,2019-11-25,326.100006,326.100006,318.100006,324.5,324.5,119818.0
775,2019-11-26,325.0,325.0,305.0,311.299988,311.299988,511100.0
776,2019-11-27,316.600006,319.5,311.5,316.450012,316.450012,445967.0
777,2019-11-28,315.049988,320.0,312.200012,314.600006,314.600006,191361.0
778,2019-11-29,313.450012,320.0,312.0,316.899994,316.899994,208154.0
779,2019-12-02,318.049988,319.100006,316.100006,316.899994,316.899994,84929.0
780,2019-12-03,319.100006,325.0,308.399994,308.950012,308.950012,241012.0
781,2019-12-04,308.0,313.5,306.299988,307.950012,307.950012,113485.0
782,2019-12-05,308.149994,309.25,304.0,306.649994,306.649994,51609.0
783,2019-12-06,305.149994,309.75,304.200012,308.700012,308.700012,100370.0
784,2019-12-09,307.549988,314.899994,307.549988,309.950012,309.950012,289126.0
785,2019-12-10,309.0,311.549988,301.5,302.200012,302.200012,157507.0
786,2019-12-11,302.450012,304.549988,298.450012,300.049988,300.049988,126002.0
787,2019-12-12,302.450012,303.200012,298.149994,298.850006,298.850006,283170.0
788,2019-12-13,302.450012,309.0,299.149994,301.600006,301.600006,727191.0
789,2019-12-16,301.5,304.0,295.100006,296.100006,296.100006,170052.0
790,2019-12-17,298.0,308.0,291.0,299.899994,299.899994,778329.0
791,2019-12-18,300.0,304.799988,296.950012,304.0,304.0,157655.0
792,2019-12-19,303.950012,309.899994,302.049988,309.350006,309.350006,192389.0
793,2019-12-20,311.0,313.75,307.100006,311.399994,311.399994,81227.0
794,2019-12-23,312.299988,313.0,307.850006,310.100006,310.100006,60464.0
795,2019-12-24,308.549988,314.350006,304.0,311.700012,311.700012,120257.0
796,2019-12-26,310.0,311.0,305.549988,310.700012,310.700012,46226.0
797,2019-12-27,311.549988,311.549988,307.25,310.299988,310.299988,35444.0
798,2019-12-30,310.950012,325.0,309.5,324.25,324.25,196447.0
799,2019-12-31,323.799988,324.0,317.200012,320.149994,320.149994,57973.0
800,2020-01-01,320.149994,324.0,318.25,322.299988,322.299988,63948.0
801,2020-01-02,325.0,341.450012,320.299988,336.450012,336.450012,149154.0
802,2020-01-03,337.200012,341.0,327.0,328.549988,328.549988,92944.0
803,2020-01-06,326.399994,328.600006,318.0,319.850006,319.850006,114717.0
804,2020-01-07,321.100006,321.299988,306.649994,309.75,309.75,234843.0
805,2020-01-08,307.100006,311.0,305.100006,309.0,309.0,130937.0
806,2020-01-09,311.0,314.700012,309.0,309.450012,309.450012,95905.0
807,2020-01-10,310.799988,314.0,307.200012,309.5,309.5,80874.0
808,2020-01-13,312.850006,315.450012,308.399994,312.549988,312.549988,314180.0
809,2020-01-14,314.0,315.399994,308.25,309.399994,309.399994,102544.0
810,2020-01-15,310.700012,313.899994,309.100006,311.700012,311.700012,75847.0
811,2020-01-16,312.600006,312.600006,308.100006,309.350006,309.350006,905349.0
812,2020-01-17,311.0,317.25,309.0,311.100006,311.100006,265418.0
813,2020-01-20,313.5,313.5,306.0,309.399994,309.399994,148643.0
814,2020-01-21,309.0,310.549988,306.0,306.450012,306.450012,166581.0
815,2020-01-22,307.399994,318.0,306.5,309.950012,309.950012,1016994.0
816,2020-01-23,307.0,312.0,303.100006,305.0,305.0,549780.0
817,2020-01-24,303.5,311.450012,303.5,307.25,307.25,340040.0
818,2020-01-27,305.0,314.799988,305.0,310.700012,310.700012,107805.0
819,2020-01-28,310.0,319.0,310.0,315.799988,315.799988,868866.0
820,2020-01-29,312.200012,317.899994,309.450012,312.649994,312.649994,324752.0
821,2020-01-30,312.149994,314.549988,308.200012,309.700012,309.700012,87125.0
822,2020-01-31,311.5,315.0,310.25,314.049988,314.049988,78761.0
823,2020-02-03,313.0,317.0,311.5,314.649994,314.649994,53790.0
824,2020-02-04,315.0,317.799988,310.0,310.850006,310.850006,241302.0
825,2020-02-05,311.049988,313.899994,310.700012,312.75,312.75,42843.0
826,2020-02-06,310.350006,317.899994,310.350006,315.299988,315.299988,51934.0
827,2020-02-07,312.5,321.200012,312.5,314.200012,314.200012,110974.0
828,2020-02-10,316.649994,317.399994,311.0,312.200012,312.200012,84858.0
829,2020-02-11,313.450012,314.100006,305.049988,308.0,308.0,184027.0
830,2020-02-12,308.399994,312.75,305.100006,306.049988,306.049988,369484.0
831,2020-02-13,309.75,312.0,306.299988,311.350006,311.350006,88177.0
832,2020-02-14,314.0,314.0,305.149994,306.399994,306.399994,546404.0
833,2020-02-17,306.399994,311.75,303.5,306.649994,306.649994,63787.0
834,2020-02-18,307.450012,308.0,304.0,307.450012,307.450012,50139.0
835,2020-02-19,307.399994,310.5,304.0,308.049988,308.049988,39689.0
836,2020-02-20,306.799988,314.0,304.5,306.950012,306.950012,145926.0
837,2020-02-24,307.0,309.850006,303.5,304.600006,304.600006,67589.0
838,2020-02-25,305.049988,310.5,297.100006,308.799988,308.799988,244648.0
839,2020-02-26,308.799988,312.450012,304.700012,306.899994,306.899994,131248.0
840,2020-02-27,305.700012,307.5,300.549988,304.100006,304.100006,67183.0
841,2020-02-28,302.049988,304.700012,298.0,300.399994,300.399994,144993.0
842,2020-03-02,300.200012,302.5,285.100006,292.799988,292.799988,117773.0
843,2020-03-03,296.5,297.399994,285.700012,293.850006,293.850006,129738.0
844,2020-03-04,297.399994,301.0,287.049988,298.700012,298.700012,281967.0
845,2020-03-05,299.5,302.299988,293.700012,300.200012,300.200012,338505.0
846,2020-03-06,294.0,297.450012,286.850006,293.049988,293.049988,172407.0
847,2020-03-09,288.049988,293.0,280.5,284.75,284.75,89995.0
848,2020-03-11,281.5,291.649994,281.5,289.450012,289.450012,71844.0
849,2020-03-12,284.799988,284.950012,272.0,280.950012,280.950012,165255.0
850,2020-03-13,242.0,286.0,224.800003,279.649994,279.649994,307192.0
851,2020-03-16,251.300003,274.850006,251.300003,265.600006,265.600006,121115.0
852,2020-03-17,265.0,266.5,250.699997,254.850006,254.850006,371392.0
853,2020-03-18,258.850006,258.850006,240.0,247.949997,247.949997,1028994.0
854,2020-03-19,239.0,244.25,230.0,235.050003,235.050003,554192.0
855,2020-03-20,241.149994,242.949997,236.0,238.600006,238.600006,409249.0
856,2020-03-23,227.949997,244.0,220.350006,222.699997,222.699997,234901.0
857,2020-03-24,235.0,236.0,223.0,224.600006,224.600006,286565.0
858,2020-03-25,230.0,244.0,222.199997,228.199997,228.199997,306016.0
859,2020-03-26,231.550003,232.199997,221.199997,227.399994,227.399994,488909.0
860,2020-03-27,235.0,235.0,218.300003,224.100006,224.100006,594938.0
861,2020-03-30,216.0,229.0,212.550003,225.699997,225.699997,435124.0
862,2020-03-31,229.850006,246.949997,217.949997,240.149994,240.149994,559950.0
863,2020-04-01,236.899994,255.0,234.5,243.25,243.25,267321.0
864,2020-04-03,247.949997,259.899994,233.350006,251.149994,251.149994,461125.0
865,2020-04-07,270.0,275.0,261.0,273.100006,273.100006,229774.0
866,2020-04-08,273.100006,308.649994,262.549988,271.100006,271.100006,328935.0
867,2020-04-09,288.0,289.700012,275.0,279.549988,279.549988,291340.0
868,2020-04-13,288.799988,295.0,270.100006,280.899994,280.899994,247636.0
869,2020-04-15,289.0,299.899994,278.0,278.950012,278.950012,192436.0
870,2020-04-16,275.0,287.350006,273.100006,280.200012,280.200012,233520.0
871,2020-04-17,288.0,293.0,280.5,285.549988,285.549988,168474.0
872,2020-04-20,291.950012,324.0,288.049988,313.100006,313.100006,1002872.0
873,2020-04-21,311.0,313.0,301.0,309.100006,309.100006,401278.0
874,2020-04-22,311.0,317.700012,311.0,314.899994,314.899994,534704.0
875,2020-04-23,315.0,319.850006,310.950012,313.950012,313.950012,274479.0
876,2020-04-24,310.0,315.299988,305.0,306.600006,306.600006,430012.0
877,2020-04-27,319.0,332.950012,305.100006,308.950012,308.950012,551025.0
878,2020-04-28,318.299988,324.0,307.0,309.5,309.5,364828.0
879,2020-04-29,312.0,313.75,305.100006,307.0,307.0,135625.0
880,2020-04-30,311.0,327.899994,301.399994,322.100006,322.100006,1290286.0
881,2020-05-04,320.0,330.0,308.950012,319.850006,319.850006,568621.0
882,2020-05-05,325.5,325.850006,314.0,314.899994,314.899994,139478.0
883,2020-05-06,315.5,319.899994,310.0,312.600006,312.600006,158756.0
884,2020-05-07,311.850006,325.0,311.799988,317.350006,317.350006,202476.0
885,2020-05-08,318.100006,321.200012,312.5,315.549988,315.549988,157599.0
886,2020-05-11,321.0,324.25,316.0,317.549988,317.549988,319456.0
887,2020-05-12,318.0,325.0,311.25,319.649994,319.649994,473342.0
888,2020-05-13,333.0,333.0,316.799988,326.0,326.0,488971.0
889,2020-05-14,328.799988,342.899994,326.0,339.450012,339.450012,650284.0
890,2020-05-15,342.100006,347.149994,332.450012,338.200012,338.200012,419709.0
891,2020-05-18,340.0,341.5,331.450012,335.399994,335.399994,267750.0
892,2020-05-19,339.5,351.899994,338.0,345.649994,345.649994,729126.0
893,2020-05-20,348.200012,357.5,347.899994,350.149994,350.149994,352020.0
894,2020-05-21,353.200012,382.0,351.649994,359.600006,359.600006,1458556.0
895,2020-05-22,360.0,373.899994,350.0,357.149994,357.149994,501513.0
896,2020-05-26,360.700012,366.950012,347.0,352.200012,352.200012,271574.0
897,2020-05-27,353.0,354.75,341.049988,343.950012,343.950012,328918.0
898,2020-05-28,345.600006,353.5,340.200012,350.200012,350.200012,576637.0
899,2020-05-29,351.5,363.0,351.0,357.100006,357.100006,381861.0
900,2020-06-01,362.0,370.0,351.0,359.75,359.75,769497.0
901,2020-06-02,357.700012,374.0,355.200012,370.299988,370.299988,461508.0
902,2020-06-03,389.200012,389.950012,366.600006,370.899994,370.899994,1019923.0
903,2020-06-04,371.0,374.0,362.200012,364.200012,364.200012,265034.0
904,2020-06-05,370.0,373.600006,365.200012,367.0,367.0,387119.0
905,2020-06-08,373.899994,375.0,368.5,373.350006,373.350006,290217.0
906,2020-06-09,388.0,388.0,363.299988,365.0,365.0,251674.0
907,2020-06-10,355.0,368.0,355.0,360.700012,360.700012,259337.0
908,2020-06-11,360.700012,369.899994,360.049988,364.100006,364.100006,209606.0
909,2020-06-12,346.399994,371.0,346.399994,367.700012,367.700012,164847.0
910,2020-06-15,373.950012,379.0,364.700012,366.399994,366.399994,402982.0
911,2020-06-16,371.200012,373.549988,365.350006,368.25,368.25,561083.0
912,2020-06-17,368.0,370.950012,364.950012,368.299988,368.299988,91274.0
913,2020-06-18,369.950012,376.0,368.0,374.450012,374.450012,178102.0
914,2020-06-19,376.399994,380.0,373.149994,378.0,378.0,511089.0
915,2020-06-22,379.5,400.0,379.5,398.75,398.75,1312763.0
916,2020-06-23,402.350006,424.0,398.0,420.149994,420.149994,1230401.0
917,2020-06-24,422.299988,422.299988,407.0,411.149994,411.149994,431897.0
918,2020-06-25,401.049988,413.0,395.0,403.5,403.5,355539.0
919,2020-06-26,406.700012,412.049988,403.100006,406.950012,406.950012,211801.0
920,2020-06-29,408.399994,414.5,407.200012,410.049988,410.049988,328136.0
921,2020-06-30,412.100006,413.75,398.0,400.899994,400.899994,360146.0
922,2020-07-01,402.950012,415.0,402.0,408.299988,408.299988,566302.0
923,2020-07-02,407.0,412.399994,402.0,405.350006,405.350006,1086843.0
924,2020-07-03,408.899994,443.75,406.149994,437.350006,437.350006,1626423.0
925,2020-07-06,438.0,447.600006,431.0,436.200012,436.200012,768030.0
926,2020-07-07,436.0,475.450012,432.0,438.5,438.5,1052035.0
927,2020-07-08,440.950012,446.450012,424.049988,427.75,427.75,367926.0
928,2020-07-09,430.399994,436.600006,416.0,430.049988,430.049988,1014696.0
929,2020-07-10,432.0,450.0,430.299988,440.100006,440.100006,2554790.0
930,2020-07-13,450.0,453.0,428.149994,435.700012,435.700012,797772.0
931,2020-07-14,436.0,437.600006,417.299988,422.149994,422.149994,772101.0
932,2020-07-15,425.0,433.0,410.100006,415.600006,415.600006,571714.0
933,2020-07-16,418.850006,420.450012,401.700012,403.5,403.5,722675.0
934,2020-07-17,405.850006,428.799988,405.5,423.75,423.75,667838.0
935,2020-07-20,427.0,434.5,420.850006,422.399994,422.399994,428021.0
936,2020-07-21,425.75,429.799988,420.0,423.850006,423.850006,451860.0
937,2020-07-22,418.0,424.299988,408.0,418.450012,418.450012,363875.0
938,2020-07-23,422.649994,441.0,421.049988,437.899994,437.899994,586757.0
939,2020-07-24,444.0,472.950012,441.5,460.200012,460.200012,1942403.0
940,2020-07-27,467.0,474.700012,453.0,455.950012,455.950012,625698.0
941,2020-07-28,460.0,463.0,448.100006,455.100006,455.100006,482588.0
942,2020-07-29,457.700012,477.600006,454.200012,455.799988,455.799988,749331.0
943,2020-07-30,458.5,483.700012,458.450012,471.799988,471.799988,1263690.0
944,2020-07-31,476.0,492.0,469.350006,487.549988,487.549988,1436872.0
945,2020-08-03,488.0,504.0,475.299988,478.299988,478.299988,930600.0
946,2020-08-04,479.700012,484.700012,465.350006,469.350006,469.350006,1013463.0
947,2020-08-05,471.799988,479.899994,458.600006,460.5,460.5,516251.0
948,2020-08-06,460.600006,477.399994,457.299988,465.799988,465.799988,840111.0
949,2020-08-07,468.149994,479.0,467.350006,471.350006,471.350006,532398.0
950,2020-08-10,470.0,486.700012,468.200012,481.799988,481.799988,867771.0
951,2020-08-11,484.25,500.0,481.25,492.149994,492.149994,1005824.0
952,2020-08-12,491.899994,504.0,486.100006,490.450012,490.450012,788827.0
953,2020-08-13,493.299988,494.0,481.200012,487.600006,487.600006,511057.0
954,2020-08-14,489.799988,502.0,483.049988,496.700012,496.700012,590183.0
955,2020-08-17,493.799988,494.5,482.049988,483.25,483.25,254319.0
956,2020-08-18,485.399994,487.299988,478.600006,485.049988,485.049988,462641.0
957,2020-08-19,486.0,495.0,480.100006,484.5,484.5,1109545.0
958,2020-08-20,479.649994,485.25,476.399994,477.950012,477.950012,170152.0
959,2020-08-21,480.0,487.0,476.950012,483.100006,483.100006,158906.0
960,2020-08-24,485.399994,485.549988,475.200012,477.450012,477.450012,319070.0
961,2020-08-25,479.450012,512.950012,475.25,503.850006,503.850006,1505140.0
962,2020-08-26,508.799988,512.950012,487.850006,491.75,491.75,704564.0
963,2020-08-27,494.25,496.649994,483.0,489.350006,489.350006,1379766.0
964,2020-08-28,488.799988,494.549988,485.0,488.049988,488.049988,258530.0
965,2020-08-31,490.0,491.350006,460.0,474.200012,474.200012,430497.0
966,2020-09-01,472.0,485.299988,467.399994,472.450012,472.450012,267527.0
967,2020-09-02,475.0,482.399994,466.799988,470.049988,470.049988,380173.0
968,2020-09-03,471.700012,484.0,470.049988,475.200012,475.200012,215377.0
969,2020-09-04,463.0,476.0,463.0,469.25,469.25,246940.0
970,2020-09-07,463.5,469.25,454.350006,457.200012,457.200012,703216.0
971,2020-09-08,457.25,466.600006,451.0,451.799988,451.799988,235419.0
972,2020-09-09,449.200012,459.899994,443.0,454.399994,454.399994,878440.0
973,2020-09-10,467.700012,494.5,463.200012,474.049988,474.049988,2112331.0
974,2020-09-11,476.75,492.0,467.600006,474.950012,474.950012,516571.0
975,2020-09-14,562.900024,569.900024,520.049988,533.349976,533.349976,7034780.0
976,2020-09-15,547.0,594.950012,526.200012,561.799988,561.799988,5717603.0
977,2020-09-16,567.0,583.549988,550.099976,554.849976,554.849976,2921374.0
978,2020-09-17,557.0,564.0,550.0,558.549988,558.549988,1105850.0
979,2020-09-18,560.400024,580.0,560.400024,567.849976,567.849976,1597018.0
980,2020-09-21,571.0,574.700012,545.599976,559.049988,559.049988,856535.0
981,2020-09-22,563.0,563.849976,528.0,555.950012,555.950012,1093832.0
982,2020-09-23,558.75,569.799988,550.0,558.150024,558.150024,866263.0
983,2020-09-24,556.950012,596.700012,551.0,565.700012,565.700012,2310506.0
984,2020-09-25,572.0,580.549988,562.599976,577.349976,577.349976,697725.0
985,2020-09-28,586.299988,594.900024,569.0,588.599976,588.599976,1036273.0
986,2020-09-29,589.0,589.849976,562.049988,564.349976,564.349976,1117798.0
987,2020-09-30,565.599976,569.700012,550.049988,552.950012,552.950012,749075.0
988,2020-10-01,558.049988,572.950012,551.650024,559.75,559.75,812448.0
989,2020-10-05,562.0,579.5,559.5,574.450012,574.450012,695155.0
990,2020-10-06,577.0,577.0,563.0,564.650024,564.650024,564916.0
991,2020-10-07,565.799988,572.400024,560.0,563.950012,563.950012,432745.0
992,2020-10-08,566.799988,572.0,551.200012,553.799988,553.799988,932421.0
993,2020-10-09,556.900024,567.799988,542.049988,559.75,559.75,1051483.0
994,2020-10-12,568.0,570.0,558.700012,559.849976,559.849976,548263.0
995,2020-10-13,562.599976,572.5,546.049988,550.049988,550.049988,1206856.0
996,2020-10-14,553.349976,559.400024,550.0,552.349976,552.349976,550109.0
997,2020-10-15,557.299988,561.849976,552.0,554.099976,554.099976,460066.0
998,2020-10-16,558.950012,559.450012,550.950012,554.900024,554.900024,280163.0
999,2020-10-19,559.5,559.950012,551.599976,554.950012,554.950012,268125.0
1000,2020-10-20,554.950012,557.849976,550.0,554.900024,554.900024,576678.0
1001,2020-10-21,555.0,566.799988,550.0,552.200012,552.200012,618353.0
1002,2020-10-22,553.0,553.0,514.299988,536.299988,536.299988,1771822.0
1003,2020-10-23,540.0,540.849976,530.0,534.5,534.5,989422.0
1004,2020-10-26,549.900024,568.75,541.150024,563.0,563.0,1127211.0
1005,2020-10-27,567.0,572.799988,555.099976,565.900024,565.900024,747995.0
1006,2020-10-28,566.400024,567.400024,536.0,545.950012,545.950012,721148.0
1007,2020-10-29,545.0,545.0,532.0,538.150024,538.150024,399218.0
1008,2020-10-30,540.0,553.650024,529.5,534.950012,534.950012,290588.0
1009,2020-11-02,535.950012,536.799988,522.0,528.950012,528.950012,408689.0
1010,2020-11-03,533.5,549.400024,532.0,547.650024,547.650024,404824.0
1011,2020-11-04,547.900024,550.950012,533.5,546.400024,546.400024,297786.0
1012,2020-11-05,549.0,552.849976,540.599976,548.200012,548.200012,230550.0
1013,2020-11-06,550.0,550.0,535.049988,538.450012,538.450012,198034.0
1014,2020-11-09,545.299988,549.950012,531.099976,536.450012,536.450012,522753.0
1015,2020-11-10,540.0,547.0,537.5,544.799988,544.799988,522055.0
1016,2020-11-11,546.599976,546.599976,536.049988,541.349976,541.349976,216428.0
1017,2020-11-12,544.0,549.900024,538.0,545.75,545.75,248004.0
1018,2020-11-13,547.75,569.0,542.75,565.25,565.25,1060490.0
1019,2020-11-14,,,,,,
1020,2020-11-17,573.799988,582.5,560.450012,577.099976,577.099976,652355.0
1021,2020-11-18,579.299988,580.0,566.599976,573.900024,573.900024,320658.0
1022,2020-11-19,573.400024,573.400024,565.0,567.75,567.75,287421.0
1023,2020-11-20,572.0,575.0,562.25,572.700012,572.700012,574553.0
1024,2020-11-23,577.900024,578.150024,542.099976,563.299988,563.299988,890775.0
1025,2020-11-24,566.0,575.950012,564.049988,573.599976,573.599976,316877.0
1026,2020-11-25,573.599976,577.849976,559.900024,563.349976,563.349976,360878.0
1027,2020-11-26,564.25,568.049988,552.650024,566.950012,566.950012,281658.0
1028,2020-11-27,571.700012,587.799988,563.849976,577.950012,577.950012,1795003.0
1029,2020-12-01,580.849976,582.0,560.049988,568.700012,568.700012,527981.0
1030,2020-12-02,571.799988,581.0,568.700012,575.599976,575.599976,568732.0
1031,2020-12-03,577.400024,577.400024,565.599976,569.099976,569.099976,324117.0
1032,2020-12-04,572.5,575.650024,567.700012,572.099976,572.099976,261710.0
1033,2020-12-07,573.700012,624.950012,572.0,609.75,609.75,2145220.0
1034,2020-12-08,616.400024,623.799988,600.0,604.900024,604.900024,862917.0
1035,2020-12-09,607.950012,616.0,594.049988,599.799988,599.799988,532012.0
1036,2020-12-10,600.0,618.0,592.0,596.849976,596.849976,881328.0
1037,2020-12-11,603.950012,609.099976,597.049988,599.950012,599.950012,1236167.0
1038,2020-12-14,607.200012,616.799988,603.0,612.049988,612.049988,563532.0
1039,2020-12-15,614.0,616.0,605.849976,613.0,613.0,523396.0
1040,2020-12-16,616.400024,634.0,608.950012,616.75,616.75,1439355.0
1041,2020-12-17,618.75,624.950012,612.0,617.900024,617.900024,564398.0
1042,2020-12-18,618.799988,624.0,606.0,608.0,608.0,364424.0
1043,2020-12-21,610.0,618.0,563.849976,572.0,572.0,965242.0
1044,2020-12-22,575.0,607.0,555.150024,602.049988,602.049988,905111.0
1045,2020-12-23,602.0,623.799988,598.849976,615.299988,615.299988,527854.0
1046,2020-12-24,621.0,622.799988,606.0,610.5,610.5,449119.0
1047,2020-12-28,611.0,622.0,604.200012,609.200012,609.200012,318751.0
1048,2020-12-29,610.0,616.25,598.0,598.799988,598.799988,441649.0
1049,2020-12-30,604.599976,616.700012,601.0,610.400024,610.400024,347359.0
1050,2020-12-31,609.0,644.549988,601.799988,639.599976,639.599976,1632432.0
1051,2021-01-01,639.0,639.549988,628.049988,632.349976,632.349976,501130.0
1052,2021-01-04,632.799988,639.900024,626.650024,637.049988,637.049988,419880.0
1053,2021-01-05,637.0,637.0,621.099976,630.900024,630.900024,621144.0
1054,2021-01-06,631.0,639.900024,614.0,616.950012,616.950012,560456.0
1055,2021-01-07,623.049988,630.75,610.0,615.099976,615.099976,601567.0
1056,2021-01-08,618.0,625.549988,600.099976,603.049988,603.049988,577778.0
1057,2021-01-11,609.5,612.5,600.0,600.25,600.25,476047.0
1058,2021-01-12,603.299988,618.5,600.599976,615.849976,615.849976,468488.0
1059,2021-01-13,617.0,623.0,608.0,617.950012,617.950012,523360.0
1060,2021-01-14,620.0,620.0,607.0,614.25,614.25,238763.0
1061,2021-01-15,620.0,621.0,600.650024,603.049988,603.049988,268217.0
1062,2021-01-18,600.0,602.400024,580.0,585.700012,585.700012,604177.0
1063,2021-01-19,590.099976,605.0,590.099976,599.349976,599.349976,417874.0
1064,2021-01-20,605.0,618.950012,601.599976,611.799988,611.799988,444884.0
1065,2021-01-21,618.799988,624.0,605.049988,609.75,609.75,622405.0
1066,2021-01-22,606.0,608.450012,581.099976,584.450012,584.450012,627189.0
1067,2021-01-25,589.400024,595.0,574.450012,585.950012,585.950012,383239.0
1068,2021-01-27,585.099976,594.400024,570.049988,588.5,588.5,446623.0
1069,2021-01-28,589.049988,595.0,575.75,587.700012,587.700012,409416.0
1070,2021-01-29,594.799988,594.799988,563.700012,566.400024,566.400024,481702.0
1071,2021-02-01,573.0,573.950012,558.0,561.650024,561.650024,555172.0
1072,2021-02-02,564.75,571.75,562.049988,566.400024,566.400024,616440.0
1073,2021-02-03,568.200012,584.799988,566.400024,577.400024,577.400024,439912.0
1074,2021-02-04,579.799988,583.950012,566.049988,569.650024,569.650024,264181.0
1075,2021-02-05,571.799988,580.75,568.200012,577.400024,577.400024,695916.0
1076,2021-02-08,580.0,585.0,575.150024,580.75,580.75,308549.0
1077,2021-02-09,584.950012,590.0,573.0,584.5,584.5,323091.0
1078,2021-02-10,585.099976,586.0,568.0,574.200012,574.200012,330757.0
1079,2021-02-11,578.0,587.849976,574.950012,584.400024,584.400024,336470.0
1080,2021-02-12,585.0,589.349976,578.400024,582.150024,582.150024,396039.0
1081,2021-02-15,586.75,603.75,579.200012,590.0,590.0,573941.0
1082,2021-02-16,593.900024,599.0,585.599976,591.900024,591.900024,383214.0
1083,2021-02-17,593.799988,596.900024,587.799988,590.700012,590.700012,234829.0
1084,2021-02-18,593.799988,593.799988,585.099976,589.200012,589.200012,270504.0
1085,2021-02-19,590.0,592.799988,575.200012,580.0,580.0,305143.0
1086,2021-02-22,580.0,581.799988,553.0,555.5,555.5,558581.0
1087,2021-02-23,560.5,567.0,552.599976,561.349976,561.349976,318206.0
1088,2021-02-24,564.0,570.0,558.299988,567.900024,567.900024,111133.0
1089,2021-02-25,567.849976,572.299988,558.049988,562.0,562.0,333520.0
1090,2021-02-26,564.950012,564.950012,553.200012,559.150024,559.150024,307381.0
1091,2021-03-01,564.0,567.799988,556.0,558.150024,558.150024,302038.0
1092,2021-03-02,558.799988,569.0,550.099976,552.5,552.5,459626.0
1093,2021-03-03,555.0,556.75,550.099976,550.799988,550.799988,389115.0
1094,2021-03-04,551.0,553.549988,547.150024,551.849976,551.849976,303840.0
1095,2021-03-05,554.650024,554.799988,541.700012,544.299988,544.299988,302675.0
1096,2021-03-08,544.700012,547.950012,535.049988,536.650024,536.650024,290176.0
1097,2021-03-09,537.049988,543.650024,535.099976,539.549988,539.549988,205685.0
1098,2021-03-10,543.799988,544.950012,539.0,541.049988,541.049988,163095.0
1099,2021-03-12,541.049988,556.5,540.549988,550.650024,550.650024,592786.0
1100,2021-03-15,551.0,553.400024,539.0,541.0,541.0,310047.0
1101,2021-03-16,544.75,546.049988,530.049988,532.849976,532.849976,400972.0
1102,2021-03-17,536.799988,544.75,528.0,529.549988,529.549988,314262.0
1103,2021-03-18,535.0,535.049988,499.0,502.200012,502.200012,836675.0
1104,2021-03-19,501.950012,514.049988,490.5,507.549988,507.549988,923612.0
1105,2021-03-22,510.350006,516.900024,491.450012,500.700012,500.700012,959051.0
1106,2021-03-23,503.799988,523.0,497.049988,517.700012,517.700012,1165340.0
1107,2021-03-24,519.799988,529.0,517.5,522.900024,522.900024,587472.0
1108,2021-03-25,526.599976,536.900024,523.450012,529.799988,529.799988,752622.0
1109,2021-03-26,533.799988,536.900024,531.5,534.400024,534.400024,366691.0
1110,2021-03-30,539.799988,542.950012,527.049988,534.549988,534.549988,336498.0
1111,2021-03-31,538.0,545.0,533.0,543.450012,543.450012,397932.0
1112,2021-04-01,550.0,559.799988,547.299988,557.950012,557.950012,489698.0
1113,2021-04-05,562.799988,569.400024,548.049988,564.950012,564.950012,471277.0
1114,2021-04-06,569.400024,569.400024,556.650024,559.549988,559.549988,354258.0
1115,2021-04-07,556.099976,572.0,549.450012,550.650024,550.650024,619680.0
1116,2021-04-08,554.049988,562.0,552.150024,557.950012,557.950012,252136.0
