,Date,Open,High,Low,Close,Adj Close,Volume
746,2019-10-14,726.049988,734.0,704.0,715.200012,704.039063,20813.0
747,2019-10-15,716.0,738.0,700.0,730.0,718.608093,35506.0
748,2019-10-16,729.950012,736.0,720.049988,726.849976,715.507263,19809.0
749,2019-10-17,721.0,754.5,721.0,748.950012,737.262451,76244.0
750,2019-10-18,756.400024,780.0,744.0,770.400024,758.377625,68131.0
751,2019-10-22,775.900024,784.0,765.0,771.150024,759.115906,30289.0
752,2019-10-23,774.0,788.0,751.049988,759.950012,748.090698,32426.0
753,2019-10-24,793.0,832.0,780.099976,825.549988,812.666931,355031.0
754,2019-10-25,831.900024,855.0,815.049988,849.150024,835.898682,409204.0
755,2019-10-27,,,,,,
756,2019-10-29,895.0,898.75,881.0,890.5,876.603394,71028.0
757,2019-10-30,893.0,897.0,875.0,890.650024,876.751099,101688.0
758,2019-10-31,892.0,919.0,880.099976,897.5,883.494141,67428.0
759,2019-11-01,906.599976,914.450012,884.549988,894.0,880.048889,46256.0
760,2019-11-04,898.900024,906.0,877.0,892.099976,878.178467,65345.0
761,2019-11-05,890.0,896.5,848.049988,867.25,857.561401,51161.0
762,2019-11-06,860.0,879.950012,840.150024,847.549988,838.081421,32998.0
763,2019-11-07,859.599976,862.700012,825.0,851.549988,842.036682,71398.0
764,2019-11-08,870.0,899.700012,844.049988,859.599976,849.996826,132893.0
765,2019-11-11,864.950012,884.900024,860.0,871.599976,861.862732,100681.0
766,2019-11-13,870.0,907.900024,866.150024,890.0,880.057312,81768.0
767,2019-11-14,898.900024,904.900024,884.650024,901.099976,891.033142,90373.0
768,2019-11-15,901.099976,947.849976,894.099976,908.25,898.103333,199961.0
769,2019-11-18,910.099976,929.900024,895.0,917.799988,907.546631,58657.0
770,2019-11-19,918.0,935.849976,891.049988,900.049988,889.994934,49096.0
771,2019-11-20,898.0,929.799988,897.200012,919.599976,909.326538,59822.0
772,2019-11-21,910.599976,920.150024,901.150024,905.0,894.889709,31411.0
773,2019-11-22,914.75,914.75,880.049988,890.349976,880.40332,30588.0
774,2019-11-25,890.349976,902.950012,875.0,886.950012,877.041321,25628.0
775,2019-11-26,888.0,939.849976,879.0,897.849976,887.819519,292545.0
776,2019-11-27,889.900024,900.0,870.0,889.700012,879.76062,49971.0
777,2019-11-28,893.0,899.0,875.0,882.950012,873.085999,51993.0
778,2019-11-29,886.950012,892.75,870.0,871.950012,862.208923,22890.0
779,2019-12-02,878.5,878.5,841.349976,853.349976,843.816711,34279.0
780,2019-12-03,861.0,867.950012,850.0,855.25,845.695435,20564.0
781,2019-12-04,855.25,882.0,850.099976,873.349976,863.593201,37928.0
782,2019-12-05,877.5,888.0,857.0,866.950012,857.264771,32858.0
783,2019-12-06,864.099976,892.0,853.0,883.900024,874.025452,37983.0
784,2019-12-09,889.450012,915.0,880.700012,902.900024,892.813171,145351.0
785,2019-12-10,902.0,911.0,886.549988,893.549988,883.567566,97606.0
786,2019-12-11,897.599976,897.599976,882.150024,887.349976,877.436768,52480.0
787,2019-12-12,887.400024,917.0,887.400024,909.349976,899.191101,176070.0
788,2019-12-13,930.0,945.700012,920.25,937.849976,927.372681,181824.0
789,2019-12-16,944.900024,959.950012,935.349976,942.5,931.970703,98801.0
790,2019-12-17,947.700012,949.0,929.299988,945.75,935.184448,70589.0
791,2019-12-18,943.0,973.0,943.0,960.950012,950.214661,81751.0
792,2019-12-19,960.0,974.0,957.0,966.25,955.455505,98210.0
793,2019-12-20,967.299988,984.0,966.299988,976.900024,965.986328,225180.0
794,2019-12-23,982.0,993.799988,970.0,989.299988,978.247864,132976.0
795,2019-12-24,994.950012,1019.0,983.950012,1009.0,997.727783,164937.0
796,2019-12-26,1009.0,1047.699951,1009.0,1030.349976,1018.839294,151356.0
797,2019-12-27,1034.900024,1045.25,1005.0,1018.599976,1007.220581,75408.0
798,2019-12-30,1022.0,1041.349976,1022.0,1029.099976,1017.603149,81219.0
799,2019-12-31,1029.099976,1039.800049,999.950012,1006.950012,995.700745,35653.0
800,2020-01-01,1009.0,1009.0,995.75,1003.200012,991.992676,35812.0
801,2020-01-02,1006.450012,1010.0,999.549988,1005.650024,994.415283,30113.0
802,2020-01-03,999.0,1014.900024,992.0,999.349976,988.185669,26837.0
803,2020-01-06,990.0,997.0,963.400024,979.75,968.804565,47103.0
804,2020-01-07,982.049988,1051.0,974.0,1022.700012,1011.274719,50252.0
805,2020-01-08,1036.0,1104.099976,1036.0,1089.949951,1077.77356,536397.0
806,2020-01-09,1100.0,1125.0,1078.0,1087.550049,1075.400391,111435.0
807,2020-01-10,1098.150024,1098.900024,1060.25,1069.599976,1057.650757,37205.0
808,2020-01-13,1065.0,1084.0,1056.0,1062.0,1050.13562,34845.0
809,2020-01-14,1064.400024,1069.900024,1023.299988,1040.949951,1029.320679,70990.0
810,2020-01-15,1043.599976,1052.0,1027.050049,1047.150024,1035.45166,47024.0
811,2020-01-16,1043.800049,1079.0,1042.0,1074.599976,1062.594849,92732.0
812,2020-01-17,1083.800049,1087.400024,1068.050049,1074.949951,1062.941162,283752.0
813,2020-01-20,1080.050049,1098.0,1076.699951,1088.5,1076.339722,56267.0
814,2020-01-21,1089.900024,1098.0,1070.5,1080.25,1068.181885,67719.0
815,2020-01-22,1085.25,1098.0,1068.050049,1073.199951,1061.210571,21003.0
816,2020-01-23,1079.0,1084.849976,1069.0,1076.150024,1064.127563,26214.0
817,2020-01-24,1076.150024,1095.0,1064.0,1082.199951,1070.109985,55686.0
818,2020-01-27,1092.599976,1121.099976,1085.0,1108.300049,1095.918457,72275.0
819,2020-01-28,1123.0,1216.949951,1112.0,1199.650024,1186.247925,669278.0
820,2020-01-29,1217.75,1259.0,1210.150024,1245.75,1231.832886,300424.0
821,2020-01-30,1244.0,1244.0,1159.0,1194.199951,1180.858887,212880.0
822,2020-01-31,1217.900024,1217.900024,1130.0,1144.5,1131.714233,161779.0
823,2020-02-03,1129.949951,1185.0,1122.0,1169.849976,1156.780762,94399.0
824,2020-02-04,1160.800049,1197.0,1150.0,1156.650024,1143.728271,71322.0
825,2020-02-05,1162.75,1164.099976,1121.0,1144.25,1131.466797,87620.0
826,2020-02-06,1145.0,1150.150024,1139.5,1147.849976,1135.026489,41566.0
827,2020-02-07,1147.849976,1150.0,1133.0,1140.199951,1127.462158,24599.0
828,2020-02-10,1150.0,1157.050049,1132.800049,1144.150024,1131.36792,23461.0
829,2020-02-11,1149.800049,1150.949951,1126.050049,1131.25,1118.611938,30924.0
830,2020-02-12,1150.0,1150.0,1123.0,1128.449951,1115.843262,19599.0
831,2020-02-13,1120.0,1150.25,1108.650024,1149.349976,1136.509888,118700.0
832,2020-02-14,1140.0,1239.900024,1140.0,1216.75,1203.15686,348164.0
833,2020-02-17,1225.0,1240.949951,1190.0,1202.550049,1189.115479,69104.0
834,2020-02-18,1203.099976,1287.400024,1195.0,1277.050049,1262.783203,261185.0
835,2020-02-19,1289.0,1306.0,1265.050049,1273.800049,1259.569702,132911.0
836,2020-02-20,1275.099976,1303.699951,1240.0,1278.349976,1264.068726,93950.0
837,2020-02-24,1284.300049,1284.300049,1185.099976,1211.949951,1198.410522,68046.0
838,2020-02-25,1232.449951,1454.300049,1202.5,1454.300049,1438.053101,1205910.0
839,2020-02-26,1475.0,1629.800049,1474.0,1542.050049,1524.822632,2199975.0
840,2020-02-27,1523.800049,1555.0,1460.699951,1479.5,1462.971436,642023.0
841,2020-02-28,1430.0,1460.0,1336.75,1430.199951,1414.222168,535572.0
842,2020-03-02,1465.199951,1525.0,1335.0,1378.400024,1363.000854,260790.0
843,2020-03-03,1422.0,1466.0,1376.699951,1414.349976,1398.549316,223879.0
844,2020-03-04,1422.300049,1428.699951,1304.0,1371.449951,1356.128662,253551.0
845,2020-03-05,1405.0,1440.0,1335.400024,1419.699951,1407.945923,428357.0
846,2020-03-06,1348.900024,1507.0,1300.5,1471.75,1459.565186,427034.0
847,2020-03-09,1467.0,1468.0,1376.0,1408.300049,1396.640503,287655.0
848,2020-03-11,1406.800049,1475.0,1402.0,1456.199951,1444.143799,534481.0
849,2020-03-12,1380.0,1419.849976,1315.5,1346.25,1335.104248,516654.0
850,2020-03-13,1220.5,1387.0,1130.0,1351.75,1340.558594,589474.0
851,2020-03-16,1301.25,1335.75,1254.5,1296.949951,1286.21228,190006.0
852,2020-03-17,1300.0,1396.900024,1284.0,1290.199951,1279.518188,216367.0
853,2020-03-18,1303.050049,1350.0,1150.0,1176.050049,1166.313232,215543.0
854,2020-03-19,1050.5,1200.0,990.0,1122.75,1113.45459,406419.0
855,2020-03-20,1118.0,1210.0,1118.0,1186.550049,1176.726563,206822.0
856,2020-03-23,977.0,1181.0,977.0,1079.199951,1070.265137,249065.0
857,2020-03-24,1180.0,1180.0,1061.5,1080.5,1071.554321,169056.0
858,2020-03-25,1069.0,1149.800049,1051.0,1108.849976,1099.669556,99693.0
859,2020-03-26,1130.0,1320.0,1115.0,1291.650024,1280.956177,232427.0
860,2020-03-27,1349.0,1350.0,1256.400024,1290.900024,1280.212402,132401.0
861,2020-03-30,1248.0,1288.0,1185.0,1193.0,1183.122925,89385.0
862,2020-03-31,1241.0,1265.0,1181.25,1221.650024,1211.535767,118261.0
863,2020-04-01,1245.0,1255.0,1190.0,1204.400024,1194.428711,52762.0
864,2020-04-03,1204.75,1280.75,1190.0,1266.75,1256.262451,121073.0
865,2020-04-07,1315.0,1389.849976,1289.650024,1350.75,1339.566895,278827.0
866,2020-04-08,1352.0,1500.0,1352.0,1465.599976,1453.466064,222009.0
867,2020-04-09,1544.0,1555.0,1480.0,1534.349976,1521.646851,178814.0
868,2020-04-13,1500.0,1517.900024,1422.449951,1456.349976,1444.292603,215770.0
869,2020-04-15,1487.0,1509.0,1383.0,1398.349976,1386.772827,190159.0
870,2020-04-16,1425.0,1472.949951,1424.0,1437.400024,1425.499512,114764.0
871,2020-04-17,1500.050049,1501.0,1402.949951,1419.599976,1407.847046,108117.0
872,2020-04-20,1448.0,1448.0,1385.0,1421.199951,1409.433594,87316.0
873,2020-04-21,1375.0,1436.449951,1375.0,1418.550049,1406.805664,83191.0
874,2020-04-22,1418.0,1432.949951,1404.300049,1416.5,1404.772583,52181.0
875,2020-04-23,1466.0,1543.949951,1435.0,1492.349976,1479.994507,316254.0
876,2020-04-24,1489.699951,1529.0,1478.199951,1502.449951,1490.010986,90570.0
877,2020-04-27,1517.0,1683.75,1517.0,1627.150024,1613.678589,788592.0
878,2020-04-28,1659.0,1693.650024,1585.150024,1604.75,1591.463989,323921.0
879,2020-04-29,1624.0,1639.900024,1568.150024,1602.699951,1589.430908,216039.0
880,2020-04-30,1620.0,1628.0,1551.0,1573.199951,1560.175293,158885.0
881,2020-05-04,1555.0,1573.0,1475.0,1517.949951,1505.382568,201271.0
882,2020-05-05,1528.099976,1599.5,1522.099976,1531.75,1519.068481,270432.0
883,2020-05-06,1547.400024,1570.0,1535.0,1542.349976,1529.580688,125318.0
884,2020-05-07,1554.900024,1554.900024,1482.0,1499.150024,1486.738281,112841.0
885,2020-05-08,1515.0,1528.0,1420.099976,1434.949951,1423.069824,218090.0
886,2020-05-11,1454.0,1480.0,1420.0,1429.400024,1417.565796,124558.0
887,2020-05-12,1428.0,1428.0,1394.0,1409.599976,1397.929565,86696.0
888,2020-05-13,1470.0,1490.0,1420.099976,1427.449951,1415.631836,123324.0
889,2020-05-14,1425.0,1448.0,1415.050049,1436.75,1424.85498,75813.0
890,2020-05-15,1451.0,1520.0,1446.550049,1505.0,1492.540039,423905.0
891,2020-05-18,1534.0,1535.0,1465.050049,1499.349976,1486.936646,211615.0
892,2020-05-19,1524.0,1528.599976,1465.0,1476.800049,1464.573364,100758.0
893,2020-05-20,1480.199951,1511.0,1473.050049,1506.849976,1494.37439,94961.0
894,2020-05-21,1513.0,1514.300049,1482.0,1497.199951,1484.804443,69993.0
895,2020-05-22,1496.400024,1510.0,1476.150024,1487.949951,1475.631104,81521.0
896,2020-05-26,1498.199951,1512.5,1470.050049,1492.75,1480.391235,95364.0
897,2020-05-27,1499.900024,1505.75,1450.0,1470.550049,1458.375122,99675.0
898,2020-05-28,1479.0,1505.0,1476.050049,1489.300049,1476.970093,50093.0
899,2020-05-29,1485.0,1589.0,1479.0,1565.599976,1552.638062,207663.0
900,2020-06-01,1588.900024,1615.0,1562.550049,1573.099976,1560.07605,130762.0
901,2020-06-02,1584.0,1642.349976,1561.0,1606.400024,1593.100342,411243.0
902,2020-06-03,1621.0,1638.0,1591.0,1600.5,1587.249268,137966.0
903,2020-06-04,1609.449951,1636.800049,1594.0,1628.050049,1614.571167,88229.0
904,2020-06-05,1639.900024,1653.0,1605.699951,1618.300049,1604.901733,90042.0
905,2020-06-08,1629.0,1639.849976,1565.5,1583.400024,1570.291016,90508.0
906,2020-06-09,1588.0,1588.050049,1537.699951,1546.5,1533.696289,99814.0
907,2020-06-10,1540.599976,1600.0,1540.599976,1587.150024,1574.009766,121237.0
908,2020-06-11,1588.900024,1604.949951,1505.0,1520.599976,1508.01062,101021.0
909,2020-06-12,1470.0,1592.0,1470.0,1566.349976,1553.381958,135174.0
910,2020-06-15,1577.949951,1593.300049,1535.0,1559.0,1546.092773,83996.0
911,2020-06-16,1575.0,1600.0,1535.0,1560.5,1547.580322,122155.0
912,2020-06-17,1622.0,1655.0,1586.650024,1601.849976,1588.588013,780541.0
913,2020-06-18,1608.0,1622.0,1563.050049,1584.199951,1571.084106,209364.0
914,2020-06-19,1584.199951,1601.099976,1575.0,1594.75,1581.546753,172896.0
915,2020-06-22,1600.0,1690.900024,1542.0,1641.199951,1627.612183,409435.0
916,2020-06-23,1641.199951,1667.0,1615.099976,1630.300049,1616.80249,151157.0
917,2020-06-24,1639.800049,1640.0,1580.400024,1587.900024,1574.75354,136128.0
918,2020-06-25,1585.0,1592.25,1552.050049,1557.5,1544.605225,118276.0
919,2020-06-26,1599.949951,1610.0,1560.0,1599.449951,1586.207764,163390.0
920,2020-06-29,1591.0,1599.900024,1555.400024,1590.300049,1577.133667,79392.0
921,2020-06-30,1599.050049,1639.0,1586.25,1622.0,1608.571167,164709.0
922,2020-07-01,1625.0,1724.0,1610.0,1691.300049,1677.297485,679369.0
923,2020-07-02,1704.0,1727.599976,1675.25,1684.550049,1670.603394,164287.0
924,2020-07-03,1698.5,1698.5,1660.300049,1679.199951,1665.297485,72634.0
925,2020-07-06,1688.949951,1725.0,1682.099976,1716.800049,1702.586426,132726.0
926,2020-07-07,1717.099976,1755.0,1717.099976,1732.099976,1717.759644,152224.0
927,2020-07-08,1750.0,1777.0,1720.0,1735.150024,1720.784424,119726.0
928,2020-07-09,1740.050049,1754.900024,1711.099976,1725.300049,1711.015991,58673.0
929,2020-07-10,1725.300049,1744.0,1705.0,1718.25,1704.024292,64710.0
930,2020-07-13,1728.0,1734.5,1665.099976,1669.949951,1656.124146,103481.0
931,2020-07-14,1670.0,1689.400024,1625.099976,1673.5,1659.644775,90698.0
932,2020-07-15,1680.0,1698.099976,1666.5,1676.099976,1662.223389,52569.0
933,2020-07-16,1655.0,1692.550049,1655.0,1675.400024,1661.529053,45258.0
934,2020-07-17,1664.0,1719.0,1664.0,1705.150024,1691.032715,63205.0
935,2020-07-20,1711.050049,1723.949951,1696.0,1715.800049,1701.594604,68297.0
936,2020-07-21,1725.0,1761.800049,1709.300049,1744.449951,1730.007446,94379.0
937,2020-07-22,1760.0,1815.699951,1714.199951,1777.849976,1763.130859,188873.0
938,2020-07-23,1780.5,1800.0,1767.449951,1785.050049,1770.271362,70552.0
939,2020-07-24,1785.0,1848.0,1736.349976,1835.599976,1820.402832,139846.0
940,2020-07-27,1857.900024,1890.0,1812.099976,1869.300049,1853.82373,151278.0
941,2020-07-28,1900.0,1915.0,1830.099976,1844.5,1829.229126,106023.0
942,2020-07-29,1848.099976,1892.900024,1760.099976,1771.25,1756.585449,198856.0
943,2020-07-30,1780.050049,1819.0,1711.25,1741.150024,1726.734863,201682.0
944,2020-07-31,1749.599976,1774.0,1692.0,1760.900024,1746.321289,165047.0
945,2020-08-03,1785.0,1795.449951,1742.599976,1761.949951,1747.362549,123348.0
946,2020-08-04,1773.0,1794.400024,1742.300049,1750.599976,1736.106323,72859.0
947,2020-08-05,1767.199951,1846.800049,1755.099976,1833.0,1817.824341,185059.0
948,2020-08-06,1852.0,1870.0,1840.050049,1852.949951,1837.609131,109322.0
949,2020-08-07,1860.0,1951.0,1849.550049,1940.0,1927.05835,211534.0
950,2020-08-10,1945.050049,2140.0,1896.050049,2122.649902,2111.755371,519337.0
951,2020-08-11,2145.0,2194.0,2056.0,2090.550049,2079.820313,240866.0
952,2020-08-12,2095.0,2095.0,2007.0,2016.550049,2006.200195,133731.0
953,2020-08-13,2029.5,2030.0,1962.0,1969.800049,1959.690063,111130.0
954,2020-08-14,1975.050049,2009.800049,1934.699951,1968.849976,1958.744873,63879.0
955,2020-08-17,2004.0,2025.0,1977.949951,1998.599976,1988.342163,50420.0
956,2020-08-18,2008.400024,2150.0,2004.400024,2034.849976,2024.406128,196231.0
957,2020-08-19,2040.0,2100.0,2019.0,2026.650024,2016.248291,109187.0
958,2020-08-20,2028.400024,2065.0,2004.199951,2018.699951,2008.338989,148922.0
959,2020-08-21,2045.0,2126.0,2040.0,2097.850098,2087.083008,166007.0
960,2020-08-24,2124.399902,2169.5,2100.0,2144.949951,2133.941162,214175.0
961,2020-08-25,2170.5,2207.100098,2111.0,2145.949951,2134.936035,220325.0
962,2020-08-26,2157.350098,2184.850098,2120.399902,2135.199951,2124.241211,75114.0
963,2020-08-27,2137.0,2168.0,2050.0,2098.449951,2087.679932,77428.0
964,2020-08-28,2112.0,2145.850098,2099.949951,2133.699951,2122.748779,81402.0
965,2020-08-31,2145.899902,2145.899902,1883.199951,1951.949951,1941.931641,236027.0
966,2020-09-01,1955.0,2007.349976,1922.199951,1957.0,1946.955811,164421.0
967,2020-09-02,1979.900024,2013.699951,1963.0,1990.699951,1980.482666,73617.0
968,2020-09-03,2005.050049,2071.300049,2000.25,2040.849976,2030.375488,53906.0
969,2020-09-04,2010.0,2041.599976,1979.699951,1999.300049,1989.038574,68565.0
970,2020-09-07,1999.300049,2024.0,1951.050049,1964.400024,1954.317871,63238.0
971,2020-09-08,1964.400024,1999.900024,1880.0,1926.650024,1916.761475,73450.0
972,2020-09-09,1897.0,1937.550049,1895.0,1924.0,1914.125122,74545.0
973,2020-09-10,1956.0,1986.099976,1943.699951,1969.349976,1959.24231,82581.0
974,2020-09-11,1969.0,1978.199951,1949.0,1957.449951,1947.403442,66707.0
975,2020-09-14,1989.0,2144.0,1981.050049,2069.350098,2058.729004,235622.0
976,2020-09-15,2098.0,2199.0,2090.0,2175.399902,2164.234619,201944.0
977,2020-09-16,2225.0,2250.0,2145.0,2160.100098,2149.013428,163651.0
978,2020-09-17,2183.949951,2183.949951,2110.0,2115.649902,2104.791504,48178.0
979,2020-09-18,2128.0,2145.449951,2031.650024,2048.0,2037.48877,656359.0
980,2020-09-21,2075.0,2089.0,2020.0,2051.149902,2040.622437,97168.0
981,2020-09-22,2049.399902,2050.0,1940.0,1979.150024,1968.992188,91755.0
982,2020-09-23,2000.0,2050.0,1961.0,2032.699951,2022.267212,49398.0
983,2020-09-24,1989.900024,2025.800049,1950.0,2015.949951,2005.603149,66516.0
984,2020-09-25,2012.050049,2039.900024,1990.0,2023.550049,2013.164307,44097.0
985,2020-09-28,2049.0,2088.0,2035.199951,2060.699951,2050.123535,64435.0
986,2020-09-29,2086.699951,2101.0,2033.099976,2092.25,2081.511475,191881.0
987,2020-09-30,2096.0,2230.0,2070.0,2202.350098,2191.046387,182733.0
988,2020-10-01,2224.0,2229.949951,2125.0,2134.300049,2123.345947,91583.0
989,2020-10-05,2150.0,2173.0,2069.0,2085.300049,2074.597412,49927.0
990,2020-10-06,2096.0,2115.75,2050.0,2067.050049,2056.440918,38295.0
991,2020-10-07,2084.0,2084.0,2020.0,2035.150024,2024.704712,44159.0
992,2020-10-08,2033.0,2071.0,2001.0,2011.300049,2000.977051,81111.0
993,2020-10-09,2032.0,2046.300049,1970.0,1977.25,1967.101807,106599.0
994,2020-10-12,1999.949951,2050.0,1990.0,2045.300049,2034.802612,107072.0
995,2020-10-13,2045.300049,2073.75,1992.0,2013.900024,2003.563721,89103.0
996,2020-10-14,2022.0,2033.900024,1997.0,2021.949951,2011.572266,45107.0
997,2020-10-15,2033.0,2063.800049,1997.0,2000.699951,1990.431519,37690.0
998,2020-10-16,2040.0,2080.0,2022.25,2050.199951,2039.677246,61207.0
999,2020-10-19,2088.600098,2093.800049,2026.0,2035.949951,2025.500488,66472.0
1000,2020-10-20,2036.0,2067.800049,2021.0,2039.300049,2028.833374,27874.0
1001,2020-10-21,2050.0,2079.899902,2035.0,2057.800049,2047.238281,80205.0
1002,2020-10-22,2070.0,2145.0,2048.149902,2115.399902,2104.54248,108794.0
1003,2020-10-23,2150.0,2164.0,2083.300049,2100.25,2089.470459,71970.0
1004,2020-10-26,2128.0,2148.850098,2075.0,2084.800049,2074.099854,46911.0
1005,2020-10-27,2089.800049,2147.949951,2051.0,2136.800049,2125.833252,105536.0
1006,2020-10-28,2150.0,2180.0,2111.600098,2123.449951,2112.55127,116803.0
1007,2020-10-29,2180.0,2300.0,2086.600098,2275.050049,2263.373291,668331.0
1008,2020-10-30,2293.699951,2343.399902,2226.0,2241.550049,2230.04541,152874.0
1009,2020-11-02,2230.199951,2241.0,2156.399902,2178.600098,2167.418701,97935.0
1010,2020-11-03,2191.0,2339.899902,2176.300049,2318.899902,2306.998047,223779.0
1011,2020-11-04,2318.0,2505.0,2307.899902,2428.600098,2416.135254,417776.0
1012,2020-11-05,2434.0,2509.949951,2350.0,2493.449951,2480.652344,277472.0
1013,2020-11-06,2496.0,2570.0,2479.899902,2513.199951,2500.301025,461251.0
1014,2020-11-09,2550.0,2550.0,2442.0,2460.100098,2447.473633,79346.0
1015,2020-11-10,2469.899902,2514.300049,2386.25,2487.350098,2479.623535,99982.0
1016,2020-11-11,2473.0,2508.949951,2415.0,2432.550049,2424.993652,88719.0
1017,2020-11-12,2410.0,2494.0,2405.0,2473.75,2466.065674,147943.0
1018,2020-11-13,2440.300049,2549.5,2438.0,2519.149902,2511.324463,100746.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2511.0,2616.0,2511.0,2597.600098,2589.531006,135622.0
1021,2020-11-18,2615.0,2615.0,2575.0,2603.850098,2595.761475,302634.0
1022,2020-11-19,2603.949951,2759.949951,2586.0,2602.25,2594.166748,235479.0
1023,2020-11-20,2623.100098,2664.0,2567.0,2576.850098,2568.845703,76264.0
1024,2020-11-23,2576.850098,2750.0,2576.850098,2730.550049,2722.067871,128505.0
1025,2020-11-24,2750.0,2750.0,2681.199951,2694.399902,2686.030273,103747.0
1026,2020-11-25,2728.949951,2737.0,2581.800049,2601.100098,2593.020264,109609.0
1027,2020-11-26,2620.0,2644.449951,2517.050049,2523.0,2515.162842,101304.0
1028,2020-11-27,2542.800049,2734.800049,2526.0,2687.100098,2678.753174,429850.0
1029,2020-12-01,2700.0,2750.0,2660.0,2682.550049,2674.217285,142106.0
1030,2020-12-02,2698.949951,2704.0,2591.0,2649.199951,2640.970703,114559.0
1031,2020-12-03,2676.0,2693.600098,2612.050049,2627.050049,2618.889404,51052.0
1032,2020-12-04,2649.949951,2659.0,2548.649902,2561.899902,2553.94165,160488.0
1033,2020-12-07,2584.949951,2615.0,2562.0,2580.050049,2572.0354,74620.0
1034,2020-12-08,2599.0,2638.5,2538.0,2546.350098,2538.44043,98447.0
1035,2020-12-09,2559.949951,2584.100098,2535.0,2550.100098,2542.178711,67881.0
1036,2020-12-10,2560.0,2595.0,2545.050049,2554.449951,2546.515137,79916.0
1037,2020-12-11,2575.050049,2589.0,2510.5,2536.899902,2529.019531,82916.0
1038,2020-12-14,2534.0,2558.0,2500.0,2504.050049,2496.271729,52951.0
1039,2020-12-15,2510.0,2568.350098,2504.0,2522.899902,2515.062988,98928.0
1040,2020-12-16,2525.0,2548.649902,2496.0,2498.949951,2491.187256,56207.0
1041,2020-12-17,2550.0,2628.0,2542.5,2555.899902,2547.960449,129903.0
1042,2020-12-18,2586.0,2626.0,2527.600098,2621.199951,2613.057617,128536.0
1043,2020-12-21,2626.0,2626.0,2457.050049,2505.25,2497.467773,140847.0
1044,2020-12-22,2490.0,2582.899902,2390.350098,2554.350098,2546.415527,204781.0
1045,2020-12-23,2566.850098,2589.949951,2513.800049,2528.899902,2521.044189,67618.0
1046,2020-12-24,2550.0,2574.899902,2516.149902,2550.0,2542.078857,44173.0
1047,2020-12-28,2574.0,2600.0,2561.649902,2587.75,2579.711426,52176.0
1048,2020-12-29,2617.0,2641.899902,2580.0,2615.949951,2607.823975,122972.0
1049,2020-12-30,2626.0,2628.25,2590.0,2601.350098,2593.269287,45737.0
1050,2020-12-31,2595.0,2648.0,2595.0,2612.199951,2604.085693,73445.0
1051,2021-01-01,2615.0,2664.449951,2609.350098,2637.699951,2629.506348,54563.0
1052,2021-01-04,2635.149902,2665.0,2600.100098,2642.350098,2634.14209,80811.0
1053,2021-01-05,2645.0,2676.699951,2602.0,2619.550049,2611.412842,94143.0
1054,2021-01-06,2640.0,2822.0,2623.0,2747.449951,2738.915527,444372.0
1055,2021-01-07,2800.0,2848.0,2770.0,2809.899902,2801.171387,222988.0
1056,2021-01-08,2821.75,2850.0,2700.0,2711.0,2702.578613,194123.0
1057,2021-01-11,2739.050049,2750.0,2660.0,2666.850098,2658.565918,98112.0
1058,2021-01-12,2665.0,2736.699951,2650.0,2661.949951,2653.680908,75960.0
1059,2021-01-13,2675.050049,2715.0,2570.0,2579.800049,2571.786377,134804.0
1060,2021-01-14,2597.699951,2624.300049,2540.350098,2578.399902,2570.390625,92800.0
1061,2021-01-15,2598.0,2604.399902,2530.0,2546.149902,2538.240723,95147.0
1062,2021-01-18,2490.0,2537.449951,2490.0,2496.949951,2489.193604,92740.0
1063,2021-01-19,2500.0,2568.0,2497.699951,2528.550049,2520.695557,61467.0
1064,2021-01-20,2550.0,2559.0,2505.050049,2528.649902,2520.795166,89951.0
1065,2021-01-21,2540.0,2588.0,2524.850098,2544.0,2536.097656,95369.0
1066,2021-01-22,2574.399902,2585.300049,2490.0,2495.800049,2488.047119,104973.0
1067,2021-01-25,2525.0,2613.25,2459.949951,2568.699951,2560.720703,197377.0
1068,2021-01-27,2550.0,2594.449951,2460.0,2471.5,2463.822754,171549.0
1069,2021-01-28,2472.0,2500.0,2338.0,2344.25,2336.968018,271802.0
1070,2021-01-29,2372.899902,2400.0,2217.399902,2292.100098,2284.97998,338060.0
1071,2021-02-01,2300.0,2377.899902,2256.050049,2345.699951,2338.413574,167993.0
1072,2021-02-02,2355.0,2549.0,2353.0,2510.350098,2502.552002,330962.0
1073,2021-02-03,2549.0,2575.0,2473.5,2556.25,2548.309326,142127.0
1074,2021-02-04,2565.0,2571.649902,2497.0,2506.850098,2499.062988,89534.0
1075,2021-02-05,2527.199951,2539.100098,2489.050049,2521.25,2513.418213,56746.0
1076,2021-02-08,2501.350098,2543.0,2492.0,2505.600098,2497.816895,71054.0
1077,2021-02-09,2525.0,2549.449951,2497.649902,2523.75,2515.9104,55862.0
1078,2021-02-10,2535.25,2570.649902,2501.699951,2549.149902,2541.231445,165296.0
1079,2021-02-11,2549.149902,2669.949951,2535.0,2639.75,2631.550049,227216.0
1080,2021-02-12,2659.0,2667.800049,2600.050049,2628.75,2620.584229,96761.0
1081,2021-02-15,2650.0,2650.0,2550.050049,2561.449951,2553.493164,95005.0
1082,2021-02-16,2564.699951,2577.699951,2495.149902,2509.100098,2501.305908,132248.0
1083,2021-02-17,2513.0,2544.0,2491.25,2501.800049,2494.028564,85870.0
