,Date,Open,High,Low,Close,Adj Close,Volume
707,2020-08-13,1388.0,1400.0,1359.349976,1364.150024,1356.763428,508040.0
708,2020-08-14,1364.0,1375.099976,1304.5,1309.75,1302.657959,330531.0
709,2020-08-17,1328.25,1328.25,1286.0,1295.0,1287.987915,334694.0
710,2020-08-18,1299.0,1346.0,1281.0,1336.099976,1328.865234,393703.0
711,2020-08-19,1340.0,1359.699951,1303.199951,1310.650024,1303.553101,321561.0
712,2020-08-20,1310.650024,1324.0,1294.0,1298.349976,1291.319702,198608.0
713,2020-08-21,1315.900024,1317.0,1285.0,1291.449951,1284.457153,537656.0
714,2020-08-24,1291.5,1302.900024,1260.0,1275.150024,1268.245361,1005356.0
715,2020-08-25,1285.0,1286.0,1261.599976,1265.349976,1258.498413,329976.0
716,2020-08-26,1268.0,1290.0,1260.0,1264.25,1257.404297,471108.0
717,2020-08-27,1268.0,1279.199951,1263.199951,1276.650024,1269.737305,340350.0
718,2020-08-28,1283.650024,1301.0,1280.0,1283.900024,1276.947998,800001.0
719,2020-08-31,1293.400024,1312.0,1250.0,1256.699951,1249.895264,782636.0
720,2020-09-01,1260.0,1285.0,1245.0,1259.449951,1252.630371,762728.0
721,2020-09-02,1254.75,1279.949951,1250.099976,1262.050049,1255.216309,406683.0
722,2020-09-03,1268.5,1299.0,1265.550049,1288.25,1281.274536,436206.0
723,2020-09-04,1270.0,1296.900024,1265.550049,1290.199951,1283.213745,388353.0
724,2020-09-07,1297.0,1297.0,1275.0,1283.099976,1276.152344,108408.0
725,2020-09-08,1287.800049,1293.949951,1252.0,1264.050049,1257.205566,198787.0
726,2020-09-09,1251.400024,1251.5,1200.0,1217.949951,1211.355103,465737.0
727,2020-09-10,1228.0,1274.949951,1225.0,1253.300049,1246.513794,304875.0
728,2020-09-11,1256.099976,1309.0,1254.0,1298.199951,1291.170532,427605.0
729,2020-09-14,1312.0,1335.050049,1295.0,1305.349976,1298.28186,819373.0
730,2020-09-15,1325.0,1333.0,1295.199951,1304.5,1297.436523,665839.0
731,2020-09-16,1310.0,1333.0,1305.0,1316.300049,1309.172607,294306.0
732,2020-09-17,1318.699951,1318.699951,1273.5,1281.5,1274.560913,353706.0
733,2020-09-18,1293.150024,1325.449951,1257.449951,1295.949951,1288.932739,1520695.0
734,2020-09-21,1304.449951,1315.550049,1260.599976,1276.0,1269.09082,301054.0
735,2020-09-22,1272.900024,1274.0,1248.199951,1254.75,1247.955811,402197.0
736,2020-09-23,1263.5,1287.0,1248.199951,1258.150024,1251.337402,256738.0
737,2020-09-24,1240.050049,1258.0,1225.099976,1251.300049,1244.524536,449187.0
738,2020-09-25,1260.0,1278.0,1235.599976,1270.050049,1263.173096,482477.0
739,2020-09-28,1284.5,1290.0,1263.0,1268.5,1261.631348,294266.0
740,2020-09-29,1278.0,1278.0,1246.199951,1250.5,1243.728882,348648.0
741,2020-09-30,1252.199951,1313.75,1245.800049,1299.5,1292.463501,602464.0
742,2020-10-01,1291.5,1309.349976,1285.0,1301.300049,1294.253784,237102.0
743,2020-10-05,1295.0,1295.0,1251.150024,1254.400024,1247.607666,579287.0
744,2020-10-06,1260.0,1268.900024,1230.099976,1235.25,1228.561401,567980.0
745,2020-10-07,1238.0,1281.0,1231.25,1274.849976,1267.946899,446559.0
746,2020-10-08,1275.0,1280.0,1237.349976,1251.699951,1244.922241,602213.0
747,2020-10-09,1248.699951,1260.75,1240.199951,1247.550049,1240.7948,310962.0
748,2020-10-12,1242.0,1262.400024,1204.449951,1208.0,1201.458862,351329.0
749,2020-10-13,1202.0,1240.949951,1200.0,1202.400024,1195.889282,439245.0
750,2020-10-14,1208.0,1249.949951,1203.0,1247.25,1240.49646,530522.0
751,2020-10-15,1248.0,1255.199951,1228.050049,1250.650024,1243.878052,400456.0
752,2020-10-16,1240.199951,1256.0,1228.050049,1238.949951,1232.241333,209564.0
753,2020-10-19,1239.0,1261.0,1239.0,1254.099976,1247.309326,242560.0
754,2020-10-20,1254.099976,1260.5,1234.0,1245.800049,1239.054321,268846.0
755,2020-10-21,1252.0,1260.0,1237.199951,1240.699951,1233.981812,173983.0
756,2020-10-22,1235.0,1273.849976,1217.0,1255.949951,1249.149292,537043.0
757,2020-10-23,1262.150024,1265.0,1241.5,1257.800049,1250.98938,180360.0
758,2020-10-26,1272.0,1294.849976,1236.0,1254.949951,1248.154663,425438.0
759,2020-10-27,1274.400024,1276.949951,1243.550049,1248.900024,1242.137451,308496.0
760,2020-10-28,1255.0,1255.0,1228.050049,1230.599976,1223.936646,369005.0
761,2020-10-29,1230.0,1252.0,1224.0,1242.699951,1235.971069,174889.0
762,2020-10-30,1232.050049,1243.5,1218.800049,1236.0,1229.307373,992144.0
763,2020-11-02,1245.0,1248.0,1219.099976,1225.050049,1218.416748,546257.0
764,2020-11-03,1239.0,1257.949951,1224.5,1226.150024,1219.51062,445423.0
765,2020-11-04,1226.150024,1238.349976,1220.199951,1231.300049,1224.632813,275034.0
766,2020-11-05,1237.5,1265.0,1232.050049,1243.650024,1236.916016,538703.0
767,2020-11-06,1239.0,1273.0,1237.949951,1260.449951,1253.624878,432511.0
768,2020-11-09,1267.0,1288.800049,1255.25,1271.300049,1264.41626,509445.0
769,2020-11-10,1275.0,1293.949951,1262.75,1269.25,1262.377197,815456.0
770,2020-11-11,1274.400024,1281.949951,1241.400024,1265.349976,1258.498413,1351245.0
771,2020-11-12,1265.349976,1270.550049,1248.0,1259.349976,1252.530884,546454.0
772,2020-11-13,1257.900024,1304.0,1252.0,1297.300049,1290.275513,904077.0
773,2020-11-14,,,,,,
774,2020-11-17,1299.949951,1338.599976,1290.0,1329.199951,1322.002563,952298.0
775,2020-11-18,1320.099976,1325.0,1277.650024,1311.25,1304.149902,769769.0
776,2020-11-19,1308.099976,1348.800049,1285.099976,1296.449951,1289.429932,903121.0
777,2020-11-20,1304.0,1383.550049,1299.0,1356.300049,1348.956055,1084021.0
778,2020-11-23,1360.0,1381.0,1344.050049,1352.849976,1345.524536,568127.0
779,2020-11-24,1355.0,1382.449951,1351.900024,1372.25,1364.81958,879626.0
780,2020-11-25,1380.0,1397.699951,1370.849976,1382.849976,1375.362183,838234.0
781,2020-11-26,1394.0,1468.0,1390.0,1457.050049,1449.160522,2679932.0
782,2020-11-27,1468.949951,1474.0,1421.599976,1451.400024,1443.541016,1557368.0
783,2020-12-01,1470.0,1499.900024,1459.050049,1471.150024,1463.184082,1102450.0
784,2020-12-02,1484.800049,1530.0,1479.599976,1521.550049,1513.311157,1035487.0
785,2020-12-03,1516.550049,1526.349976,1476.800049,1482.099976,1474.074707,1202087.0
786,2020-12-04,1480.0,1495.0,1436.5,1450.25,1442.397339,938899.0
787,2020-12-07,1457.900024,1457.900024,1433.199951,1442.75,1434.937866,514977.0
788,2020-12-08,1453.0,1474.900024,1445.050049,1464.400024,1456.470581,534043.0
789,2020-12-09,1480.0,1510.0,1444.0,1453.400024,1445.530273,1253668.0
790,2020-12-10,1453.150024,1458.050049,1425.599976,1449.75,1441.900024,575732.0
791,2020-12-11,1458.050049,1476.400024,1437.699951,1466.550049,1458.609131,697751.0
792,2020-12-14,1479.699951,1493.900024,1469.0,1489.75,1481.68335,1086597.0
793,2020-12-15,1495.75,1506.900024,1450.099976,1455.699951,1447.817627,1270972.0
794,2020-12-16,1462.699951,1490.0,1459.349976,1479.349976,1471.3396,554075.0
795,2020-12-17,1490.0,1490.0,1464.0,1477.550049,1469.549438,566898.0
796,2020-12-18,1465.0,1487.800049,1447.099976,1461.449951,1453.536621,794647.0
797,2020-12-21,1454.599976,1477.050049,1404.0,1432.699951,1424.942139,667988.0
798,2020-12-22,1435.0,1468.849976,1410.400024,1457.800049,1449.906372,623046.0
799,2020-12-23,1460.0,1474.75,1442.099976,1458.199951,1450.304199,595095.0
800,2020-12-24,1457.25,1495.0,1457.25,1484.050049,1476.014282,590435.0
801,2020-12-28,1496.800049,1516.0,1491.0,1497.650024,1489.540649,626624.0
802,2020-12-29,1509.0,1517.199951,1484.650024,1510.300049,1502.12207,425237.0
803,2020-12-30,1520.0,1540.300049,1496.25,1510.099976,1501.923218,721897.0
804,2020-12-31,1509.0,1529.5,1491.900024,1520.849976,1512.61499,403848.0
805,2021-01-01,1518.0,1523.900024,1505.0,1519.199951,1510.973877,172139.0
806,2021-01-04,1529.0,1554.900024,1524.0,1549.449951,1541.060059,586835.0
807,2021-01-05,1549.0,1592.0,1531.900024,1584.25,1575.671631,776027.0
808,2021-01-06,1589.0,1626.449951,1575.550049,1611.699951,1602.973022,1321608.0
809,2021-01-07,1618.800049,1622.900024,1561.0,1571.199951,1562.692261,588805.0
810,2021-01-08,1583.900024,1617.949951,1562.0,1605.150024,1596.458496,719490.0
811,2021-01-11,1616.099976,1621.0,1586.400024,1609.699951,1600.983765,543087.0
812,2021-01-12,1607.400024,1616.900024,1556.800049,1565.949951,1557.470581,451933.0
813,2021-01-13,1570.599976,1584.300049,1533.400024,1549.0,1540.612549,554839.0
814,2021-01-14,1556.099976,1564.050049,1535.699951,1554.699951,1546.281616,299112.0
815,2021-01-15,1558.0,1576.0,1528.900024,1550.849976,1542.452515,347984.0
816,2021-01-18,1545.0,1551.5,1511.0,1523.550049,1515.300415,326922.0
817,2021-01-19,1538.400024,1559.900024,1506.849976,1510.0,1501.82373,693510.0
818,2021-01-20,1492.5,1507.199951,1452.050049,1494.900024,1486.80542,1607991.0
819,2021-01-21,1502.349976,1519.0,1455.650024,1462.849976,1454.929077,866491.0
820,2021-01-22,1465.199951,1479.349976,1420.0,1438.949951,1431.158325,946642.0
821,2021-01-25,1436.849976,1453.199951,1392.550049,1438.25,1430.46228,612863.0
822,2021-01-27,1438.199951,1438.199951,1367.699951,1378.800049,1371.334229,1539581.0
823,2021-01-28,1369.949951,1391.949951,1361.349976,1371.25,1363.825073,896401.0
824,2021-01-29,1382.0,1391.949951,1300.0,1315.5,1308.376953,1339954.0
825,2021-02-01,1326.099976,1381.900024,1295.0,1365.349976,1357.957031,1468725.0
826,2021-02-02,1402.0,1419.699951,1372.0,1387.949951,1380.43457,1774566.0
827,2021-02-03,1382.5,1463.0,1382.5,1436.400024,1428.622192,1189638.0
828,2021-02-04,1449.0,1481.849976,1410.0,1470.25,1462.28894,713746.0
829,2021-02-05,1479.849976,1487.199951,1450.099976,1467.75,1459.80249,784535.0
830,2021-02-08,1467.75,1485.0,1464.550049,1473.0,1465.024048,727597.0
831,2021-02-09,1485.949951,1535.0,1455.800049,1512.800049,1504.608643,1312996.0
832,2021-02-10,1528.5,1530.0,1472.0,1501.0,1492.872437,1245064.0
833,2021-02-11,1498.0,1511.0,1488.0,1497.800049,1489.689819,688878.0
834,2021-02-12,1500.0,1509.0,1486.25,1494.900024,1486.80542,555080.0
835,2021-02-15,1500.0,1507.400024,1478.099976,1497.699951,1489.59021,1186259.0
836,2021-02-16,1497.949951,1519.0,1487.550049,1504.900024,1496.751343,428431.0
837,2021-02-17,1499.0,1541.800049,1495.050049,1497.849976,1489.739502,871716.0
838,2021-02-18,1501.949951,1516.0,1490.050049,1498.199951,1490.087524,498508.0
839,2021-02-19,1491.0,1520.0,1488.300049,1493.75,1485.661743,705510.0
840,2021-02-22,1495.5,1498.0,1452.25,1466.150024,1458.21106,787448.0
841,2021-02-23,1470.0,1514.0,1460.0,1499.449951,1491.330811,859167.0
842,2021-02-24,1508.0,1508.0,1477.0,1486.199951,1478.152466,199596.0
843,2021-02-25,1499.900024,1517.5,1473.25,1482.349976,1474.323486,621933.0
844,2021-02-26,1482.349976,1482.349976,1380.150024,1426.0,1418.278564,2771831.0
845,2021-03-01,1430.0,1454.949951,1406.0,1427.099976,1419.372681,414978.0
846,2021-03-02,1430.0,1465.0,1423.050049,1431.199951,1423.450317,458168.0
847,2021-03-03,1450.0,1508.150024,1443.099976,1496.900024,1488.794678,576058.0
848,2021-03-04,1489.0,1500.0,1466.050049,1471.300049,1463.333252,303679.0
849,2021-03-05,1466.0,1501.650024,1455.550049,1495.550049,1487.452026,741576.0
850,2021-03-08,1499.0,1534.75,1475.0,1481.5,1473.478027,564677.0
851,2021-03-09,1476.050049,1491.699951,1438.050049,1468.25,1460.299805,711740.0
852,2021-03-10,1483.0,1487.849976,1451.050049,1471.099976,1463.134399,397041.0
853,2021-03-12,1486.0,1510.0,1461.25,1471.199951,1463.233765,773920.0
854,2021-03-15,1480.0,1483.900024,1458.0,1464.900024,1456.967896,307023.0
855,2021-03-16,1470.0,1516.699951,1465.599976,1493.050049,1484.965454,682685.0
856,2021-03-17,1499.949951,1505.099976,1454.550049,1475.099976,1467.112671,274443.0
857,2021-03-18,1478.800049,1490.0,1435.099976,1438.25,1434.351685,424366.0
858,2021-03-19,1435.0,1442.5,1402.25,1436.599976,1432.706177,581236.0
859,2021-03-22,1440.0,1460.0,1430.0,1434.599976,1430.711548,466422.0
860,2021-03-23,1444.0,1459.900024,1432.25,1438.150024,1434.251953,422691.0
861,2021-03-24,1425.5,1443.199951,1400.0,1402.849976,1399.047607,430059.0
862,2021-03-25,1404.0,1413.550049,1377.550049,1388.25,1384.487183,506945.0
863,2021-03-26,1402.0,1425.0,1390.5,1400.0,1396.205322,227045.0
864,2021-03-30,1414.0,1440.0,1401.099976,1432.949951,1429.06604,559402.0
865,2021-03-31,1438.900024,1447.900024,1419.050049,1433.199951,1429.315308,346622.0
866,2021-04-01,1438.0,1446.949951,1411.0,1437.599976,1433.703369,410607.0
867,2021-04-05,1451.699951,1457.800049,1400.050049,1410.650024,1406.826538,731017.0
868,2021-04-06,1412.099976,1439.949951,1412.099976,1426.949951,1423.082275,171421.0
869,2021-04-07,1426.949951,1456.949951,1422.300049,1449.5,1445.571167,296617.0
870,2021-04-08,1449.75,1464.449951,1425.75,1430.5,1426.622681,628533.0
871,2021-04-09,1430.0,1442.900024,1406.849976,1419.599976,1415.752197,909210.0
872,2021-04-12,1419.599976,1419.599976,1329.900024,1351.050049,1347.388062,902033.0
873,2021-04-13,1365.599976,1387.900024,1345.849976,1364.0,1360.302979,748685.0
874,2021-04-15,1364.0,1395.650024,1334.550049,1386.599976,1382.841675,597218.0
875,2021-04-16,1375.0,1428.0,1375.0,1417.150024,1413.308838,825956.0
876,2021-04-19,1410.0,1410.0,1333.650024,1360.699951,1357.011841,1174639.0
877,2021-04-20,1390.0,1418.0,1366.099976,1399.0,1395.208008,928686.0
878,2021-04-22,1380.699951,1400.0,1372.300049,1380.050049,1376.309448,443394.0
879,2021-04-23,1375.0,1404.900024,1375.0,1381.199951,1377.456299,463636.0
880,2021-04-26,1411.199951,1462.150024,1390.050049,1451.599976,1447.665527,1698950.0
881,2021-04-27,1464.650024,1482.0,1421.199951,1439.699951,1435.797729,541749.0
882,2021-04-28,1451.699951,1454.5,1421.650024,1424.900024,1421.037842,273683.0
883,2021-04-29,1431.0,1446.550049,1412.550049,1417.849976,1414.006958,244982.0
884,2021-04-30,1413.599976,1424.099976,1400.0,1414.0,1410.167358,512509.0
885,2021-05-03,1415.0,1443.0,1390.199951,1435.599976,1431.708862,375833.0
886,2021-05-04,1438.0,1471.949951,1422.900024,1443.199951,1439.288208,425540.0
887,2021-05-05,1457.75,1472.0,1440.900024,1451.699951,1447.765137,273192.0
888,2021-05-06,1456.400024,1481.900024,1450.0,1453.75,1449.809692,286586.0
889,2021-05-07,1470.0,1470.0,1443.0,1449.949951,1446.019897,244058.0
890,2021-05-10,1449.949951,1499.800049,1446.75,1497.400024,1493.341431,673766.0
891,2021-05-11,1493.5,1513.0,1470.0,1484.800049,1480.775513,452283.0
892,2021-05-12,1484.0,1494.699951,1463.599976,1481.699951,1477.683838,408625.0
893,2021-05-14,1485.0,1518.0,1460.800049,1473.099976,1469.107178,490693.0
894,2021-05-17,1474.0,1497.449951,1461.150024,1475.5,1471.500732,506156.0
895,2021-05-18,1484.699951,1509.0,1472.25,1487.050049,1483.019409,442991.0
896,2021-05-19,1493.900024,1511.849976,1478.199951,1504.949951,1500.87085,332439.0
897,2021-05-20,1508.949951,1547.0,1494.900024,1527.849976,1523.70874,896399.0
898,2021-05-21,1540.0,1554.75,1506.0,1527.400024,1523.26001,403021.0
899,2021-05-24,1529.900024,1553.949951,1489.599976,1493.5,1489.451904,402726.0
900,2021-05-25,1497.5,1517.0,1464.099976,1479.849976,1475.838867,418785.0
901,2021-05-26,1491.800049,1499.550049,1465.400024,1476.849976,1472.847046,456731.0
902,2021-05-27,1481.599976,1488.0,1430.0,1446.400024,1442.479614,1130538.0
903,2021-05-28,1460.900024,1567.0,1460.900024,1484.050049,1480.027588,2092732.0
904,2021-05-31,1491.900024,1494.699951,1454.849976,1471.900024,1467.910522,682347.0
905,2021-06-01,1480.5,1496.0,1462.0,1466.800049,1462.824341,423101.0
906,2021-06-02,1474.5,1479.0,1457.0,1467.099976,1463.123413,705986.0
907,2021-06-03,1478.0,1485.0,1468.099976,1474.800049,1470.802612,322667.0
908,2021-06-04,1481.0,1481.0,1444.0,1447.5,1443.57666,1058971.0
909,2021-06-07,1456.0,1457.25,1435.150024,1444.349976,1440.435181,694398.0
910,2021-06-08,1449.550049,1470.0,1438.050049,1467.699951,1463.721802,586141.0
911,2021-06-09,1475.0,1490.400024,1463.0,1473.900024,1469.905029,866486.0
912,2021-06-10,1473.0,1504.0,1472.900024,1501.650024,1497.579834,717238.0
913,2021-06-11,1502.0,1522.449951,1487.650024,1515.75,1511.641602,514523.0
914,2021-06-14,1515.0,1530.199951,1494.0,1504.300049,1500.222656,418230.0
915,2021-06-15,1508.75,1520.0,1495.0,1503.0,1498.926147,320946.0
916,2021-06-16,1496.0,1583.949951,1496.0,1516.199951,1512.090332,2333441.0
917,2021-06-17,1516.199951,1530.0,1490.0,1508.099976,1504.012329,567744.0
918,2021-06-18,1511.25,1541.099976,1485.099976,1534.0,1529.842163,704322.0
919,2021-06-21,1531.0,1564.0,1521.349976,1527.349976,1523.210205,420137.0
920,2021-06-22,1535.400024,1554.349976,1520.0,1525.0,1520.866577,432914.0
921,2021-06-23,1531.0,1550.0,1518.0,1533.599976,1529.443237,426814.0
922,2021-06-24,1545.0,1548.0,1520.150024,1525.25,1521.115845,219795.0
923,2021-06-25,1529.0,1559.0,1525.300049,1549.150024,1544.951172,706530.0
924,2021-06-28,1559.0,1607.0,1549.150024,1598.349976,1594.0177,1483124.0
925,2021-06-29,1598.0,1608.0,1573.0,1581.900024,1577.612305,575662.0
926,2021-06-30,1580.0,1598.0,1556.050049,1567.0,1562.752686,392508.0
927,2021-07-01,1578.0,1594.449951,1555.050049,1558.800049,1554.574951,620571.0
928,2021-07-02,1565.0,1576.900024,1550.050049,1553.449951,1549.23938,399379.0
929,2021-07-05,1570.199951,1612.0,1558.099976,1566.650024,1562.403687,618930.0
930,2021-07-06,1580.0,1587.849976,1562.949951,1568.449951,1564.19873,250878.0
931,2021-07-07,1570.0,1595.349976,1555.550049,1589.099976,1584.792725,375590.0
932,2021-07-08,1595.349976,1605.0,1565.400024,1569.199951,1564.946655,411390.0
933,2021-07-09,1576.599976,1576.650024,1555.650024,1568.599976,1564.348389,244062.0
934,2021-07-12,1575.0,1598.0,1575.0,1585.0,1580.703857,275434.0
935,2021-07-13,1588.0,1595.0,1540.0,1543.199951,1539.017212,481159.0
936,2021-07-14,1549.25,1549.25,1516.0,1531.650024,1527.498535,1031226.0
937,2021-07-15,1538.400024,1552.949951,1535.5,1547.949951,1543.754272,200824.0
938,2021-07-16,1547.949951,1557.650024,1519.050049,1521.449951,1517.326172,439481.0
939,2021-07-19,1526.0,1534.150024,1483.050049,1489.75,1485.712036,639322.0
940,2021-07-20,1492.0,1492.0,1466.599976,1477.199951,1473.196045,446751.0
941,2021-07-22,1482.0,1552.0,1480.900024,1543.849976,1539.665405,672911.0
942,2021-07-23,1510.0,1511.949951,1469.800049,1484.800049,1480.775513,2037167.0
943,2021-07-26,1495.0,1497.699951,1452.0,1455.949951,1452.003662,823269.0
944,2021-07-27,1458.099976,1480.25,1457.199951,1474.150024,1470.154419,493633.0
945,2021-07-28,1474.349976,1505.0,1465.099976,1499.349976,1495.286011,616198.0
946,2021-07-29,1499.349976,1507.849976,1483.300049,1495.949951,1491.895264,456612.0
947,2021-07-30,1507.900024,1513.900024,1472.550049,1475.75,1471.75,536774.0
948,2021-08-02,1477.300049,1488.599976,1446.0,1455.25,1455.25,946078.0
949,2021-08-03,1460.0,1462.900024,1444.25,1449.25,1449.25,790799.0
950,2021-08-04,1450.0,1472.150024,1440.0,1445.300049,1445.300049,436733.0
951,2021-08-05,1450.0,1461.449951,1437.0,1446.5,1446.5,901620.0
952,2021-08-06,1450.0,1457.75,1440.5,1445.900024,1445.900024,414404.0
953,2021-08-09,1452.0,1459.0,1429.0,1438.5,1438.5,254588.0
954,2021-08-10,1444.800049,1453.400024,1420.300049,1436.800049,1436.800049,454307.0
955,2021-08-11,1440.0,1448.5,1408.25,1441.650024,1441.650024,795227.0
956,2021-08-12,1446.0,1459.5,1426.5,1450.050049,1450.050049,923594.0
957,2021-08-13,1462.0,1466.0,1444.599976,1450.050049,1450.050049,1030312.0
958,2021-08-16,1455.0,1463.0,1428.400024,1441.300049,1441.300049,678741.0
959,2021-08-17,1448.800049,1459.5,1434.900024,1450.949951,1450.949951,362506.0
960,2021-08-18,1455.0,1490.0,1452.300049,1484.400024,1484.400024,854268.0
961,2021-08-20,1479.0,1495.0,1462.0,1472.25,1472.25,771225.0
962,2021-08-23,1473.0,1489.949951,1460.050049,1485.900024,1485.900024,500489.0
963,2021-08-24,1495.0,1503.900024,1451.050049,1465.25,1465.25,685910.0
964,2021-08-25,1464.0,1480.800049,1459.650024,1464.449951,1464.449951,328010.0
965,2021-08-26,1461.099976,1485.0,1448.0,1471.150024,1471.150024,777720.0
966,2021-08-27,1482.849976,1567.800049,1477.800049,1557.699951,1557.699951,2896418.0
967,2021-08-30,1569.0,1600.0,1565.0,1585.150024,1585.150024,1217030.0
968,2021-08-31,1585.0,1601.650024,1568.650024,1594.599976,1594.599976,714442.0
969,2021-09-01,1600.0,1653.800049,1600.0,1633.449951,1633.449951,955812.0
970,2021-09-02,1610.050049,1657.300049,1601.900024,1628.900024,1628.900024,764801.0
971,2021-09-03,1629.0,1645.0,1615.300049,1629.75,1629.75,478721.0
972,2021-09-06,1645.349976,1645.349976,1560.550049,1563.349976,1563.349976,1124382.0
973,2021-09-07,1565.349976,1598.0,1559.5,1589.699951,1589.699951,1089883.0
974,2021-09-08,1589.699951,1617.25,1581.099976,1610.75,1610.75,752222.0
975,2021-09-09,1618.0,1626.449951,1604.0,1621.650024,1621.650024,370982.0
976,2021-09-13,1623.0,1651.900024,1610.400024,1636.849976,1636.849976,621503.0
977,2021-09-14,1624.949951,1629.599976,1578.699951,1614.699951,1614.699951,1148377.0
978,2021-09-15,1606.5,1628.699951,1594.949951,1611.0,1611.0,773385.0
979,2021-09-16,1624.0,1628.75,1605.300049,1616.25,1616.25,513071.0
980,2021-09-17,1614.900024,1621.599976,1600.0,1603.949951,1603.949951,650250.0
981,2021-09-20,1589.400024,1657.0,1582.0,1628.150024,1628.150024,1223575.0
982,2021-09-21,1624.0,1642.0,1605.199951,1638.050049,1638.050049,528009.0
983,2021-09-22,1640.900024,1675.0,1618.0,1627.699951,1627.699951,776299.0
984,2021-09-23,1629.949951,1637.0,1570.050049,1576.75,1576.75,1539115.0
985,2021-09-24,1583.0,1604.849976,1578.0,1587.150024,1587.150024,976417.0
986,2021-09-27,1590.25,1596.0,1551.75,1567.25,1567.25,856495.0
987,2021-09-28,1566.0,1569.949951,1546.0,1562.449951,1562.449951,509543.0
