,Date,Open,High,Low,Close,Adj Close,Volume
719,2019-08-30,618.049988,632.400024,614.450012,628.25,628.25,3145927.0
720,2019-09-03,625.299988,636.0,617.700012,621.299988,621.299988,2193190.0
721,2019-09-04,621.299988,622.849976,606.549988,612.849976,612.849976,1590757.0
722,2019-09-05,610.0,613.799988,599.799988,606.5,606.5,1309834.0
723,2019-09-06,607.5,612.049988,602.099976,609.099976,609.099976,829805.0
724,2019-09-09,609.099976,618.849976,607.700012,617.25,617.25,865233.0
725,2019-09-11,619.049988,622.799988,613.5,616.75,616.75,1284170.0
726,2019-09-12,616.799988,626.0,611.849976,614.0,614.0,1180191.0
727,2019-09-13,616.700012,617.099976,606.450012,616.0,616.0,735238.0
728,2019-09-16,612.0,614.950012,606.849976,609.799988,609.799988,1022438.0
729,2019-09-17,610.150024,613.25,593.849976,599.099976,599.099976,1466817.0
730,2019-09-18,601.400024,607.0,600.5,603.549988,603.549988,917920.0
731,2019-09-19,603.950012,609.450012,594.0,600.299988,600.299988,1133182.0
732,2019-09-20,598.75,630.450012,596.25,623.950012,623.950012,2496887.0
733,2019-09-23,636.0,664.400024,632.099976,648.5,648.5,3345282.0
734,2019-09-24,655.0,655.400024,645.150024,650.25,650.25,1766379.0
735,2019-09-25,651.099976,659.0,647.25,650.799988,650.799988,2905402.0
736,2019-09-26,654.0,674.0,652.900024,670.950012,670.950012,1934513.0
737,2019-09-27,670.950012,674.0,659.099976,664.299988,664.299988,1238356.0
738,2019-09-30,664.599976,671.150024,662.200012,667.0,667.0,944609.0
739,2019-10-01,667.099976,667.75,635.299988,643.950012,643.950012,1120197.0
740,2019-10-03,638.099976,638.099976,617.75,620.549988,620.549988,1626483.0
741,2019-10-04,627.0,634.349976,614.049988,616.599976,616.599976,1464250.0
742,2019-10-07,618.0,628.299988,612.299988,617.299988,617.299988,909608.0
743,2019-10-09,617.299988,625.799988,612.700012,621.5,621.5,1045125.0
744,2019-10-10,622.299988,631.549988,611.75,615.150024,615.150024,1261320.0
745,2019-10-11,615.25,621.0,603.0,609.299988,609.299988,1194736.0
746,2019-10-14,613.099976,622.150024,611.299988,616.650024,616.650024,1068802.0
747,2019-10-15,617.0,625.0,616.950012,618.400024,618.400024,1412617.0
748,2019-10-16,616.299988,628.549988,616.299988,626.25,626.25,1342068.0
749,2019-10-17,628.5,637.099976,625.150024,635.450012,635.450012,1328903.0
750,2019-10-18,632.400024,644.799988,631.799988,635.200012,635.200012,1461351.0
751,2019-10-22,634.900024,644.299988,606.650024,612.150024,612.150024,2296738.0
752,2019-10-23,610.0,621.5,609.700012,620.049988,620.049988,960332.0
753,2019-10-24,621.5,624.799988,606.200012,608.950012,608.950012,1517923.0
754,2019-10-25,603.299988,636.900024,603.299988,627.200012,627.200012,3114733.0
755,2019-10-27,,,,,,
756,2019-10-29,629.25,631.25,612.299988,616.099976,616.099976,1029850.0
757,2019-10-30,625.299988,625.349976,609.099976,612.0,612.0,1086890.0
758,2019-10-31,615.0,629.200012,610.700012,624.950012,624.950012,1111478.0
759,2019-11-01,628.849976,639.5,625.549988,637.0,637.0,1978384.0
760,2019-11-04,637.0,644.400024,627.75,636.400024,636.400024,1315012.0
761,2019-11-05,635.0,637.0,625.0,628.799988,628.799988,896428.0
762,2019-11-06,626.549988,642.450012,623.5,639.700012,639.700012,1282547.0
763,2019-11-07,641.950012,649.950012,636.0,648.700012,648.700012,1521095.0
764,2019-11-08,647.099976,649.25,627.849976,633.049988,633.049988,1190123.0
765,2019-11-11,632.0,638.700012,623.349976,627.0,627.0,656830.0
766,2019-11-13,627.900024,634.0,617.900024,620.150024,620.150024,687275.0
767,2019-11-14,619.0,622.349976,611.75,618.450012,618.450012,867227.0
768,2019-11-15,616.900024,627.25,614.0,624.5,624.5,785063.0
769,2019-11-18,622.200012,625.650024,611.0,612.700012,612.700012,929243.0
770,2019-11-19,612.75,617.349976,607.150024,609.650024,609.650024,851204.0
771,2019-11-20,610.0,619.0,608.299988,611.599976,611.599976,683915.0
772,2019-11-21,612.099976,617.549988,607.049988,610.599976,610.599976,837443.0
773,2019-11-22,612.950012,619.0,609.0,611.099976,611.099976,819210.0
774,2019-11-25,607.0,623.0,607.0,620.950012,620.950012,829182.0
775,2019-11-26,621.900024,629.900024,605.650024,609.650024,609.650024,2257567.0
776,2019-11-27,611.900024,613.75,602.0,606.75,606.75,1441634.0
777,2019-11-28,608.799988,611.299988,601.0,604.700012,604.700012,1403539.0
778,2019-11-29,605.0,613.650024,598.549988,606.25,606.25,1358216.0
779,2019-12-02,609.700012,609.700012,599.099976,603.900024,603.900024,1116937.0
780,2019-12-03,607.900024,609.349976,592.200012,595.650024,595.650024,1098309.0
781,2019-12-04,592.950012,601.0,591.0,594.599976,594.599976,776164.0
782,2019-12-05,595.099976,603.0,592.549988,600.450012,600.450012,846201.0
783,2019-12-06,603.299988,605.950012,586.450012,593.25,593.25,762604.0
784,2019-12-09,588.650024,599.099976,584.700012,586.049988,586.049988,917364.0
785,2019-12-10,588.25,601.0,582.0,584.849976,584.849976,1280904.0
786,2019-12-11,585.0,590.0,579.5,586.900024,586.900024,552314.0
787,2019-12-12,589.599976,594.0,585.200012,592.0,592.0,714005.0
788,2019-12-13,595.0,595.0,587.25,590.200012,590.200012,829328.0
789,2019-12-16,592.0,596.0,590.0,591.25,591.25,1112402.0
790,2019-12-17,593.0,595.549988,582.0,583.799988,583.799988,1707930.0
791,2019-12-18,586.900024,595.799988,574.150024,593.849976,593.849976,1884891.0
792,2019-12-19,593.900024,608.5,593.900024,599.299988,599.299988,2361340.0
793,2019-12-20,600.049988,605.799988,591.549988,598.200012,598.200012,1327369.0
794,2019-12-23,599.900024,601.849976,590.700012,594.150024,594.150024,554934.0
795,2019-12-24,594.150024,599.5,589.299988,591.299988,591.299988,1043459.0
796,2019-12-26,592.0,596.299988,581.700012,583.450012,583.450012,1158893.0
797,2019-12-27,585.900024,595.0,585.650024,589.799988,589.799988,1143386.0
798,2019-12-30,591.950012,595.799988,589.400024,591.950012,591.950012,591123.0
799,2019-12-31,597.0,605.0,595.0,599.549988,599.549988,2466194.0
800,2020-01-01,601.0,602.700012,595.799988,596.900024,596.900024,372494.0
801,2020-01-02,598.299988,599.400024,589.450012,593.700012,593.700012,448857.0
802,2020-01-03,591.5,593.0,580.099976,583.049988,583.049988,1179798.0
803,2020-01-06,581.25,582.900024,567.400024,568.400024,568.400024,1065809.0
804,2020-01-07,571.5,573.650024,562.450012,564.299988,564.299988,952333.0
805,2020-01-08,557.5,575.849976,557.5,573.5,573.5,1489088.0
806,2020-01-09,578.700012,593.0,568.700012,591.849976,591.849976,4138116.0
807,2020-01-10,592.799988,596.349976,584.049988,586.099976,586.099976,729791.0
808,2020-01-13,588.0,592.200012,579.799988,583.549988,583.549988,768907.0
809,2020-01-14,583.900024,584.849976,575.25,581.400024,581.400024,904799.0
810,2020-01-15,581.5,581.950012,574.549988,578.099976,578.099976,1024184.0
811,2020-01-16,580.0,589.25,577.650024,585.049988,585.049988,922525.0
812,2020-01-17,585.5,585.900024,579.549988,581.849976,581.849976,427043.0
813,2020-01-20,583.0,587.099976,575.849976,578.099976,578.099976,1083383.0
814,2020-01-21,578.099976,580.5,570.200012,578.200012,578.200012,1266923.0
815,2020-01-22,581.200012,590.75,576.650024,588.700012,588.700012,1281675.0
816,2020-01-23,588.900024,590.700012,580.200012,582.349976,582.349976,1538990.0
817,2020-01-24,582.349976,584.0,575.25,578.099976,578.099976,861701.0
818,2020-01-27,575.0,582.900024,572.650024,575.700012,575.700012,1598863.0
819,2020-01-28,599.0,663.299988,593.0,655.900024,655.900024,25848157.0
820,2020-01-29,652.0,657.400024,629.400024,634.799988,634.799988,10611958.0
821,2020-01-30,633.950012,647.849976,630.849976,634.5,634.5,3678649.0
822,2020-01-31,639.0,641.5,617.049988,619.0,619.0,1646074.0
823,2020-02-03,624.0,627.450012,611.650024,621.700012,621.700012,2345052.0
824,2020-02-04,623.900024,647.400024,619.299988,644.549988,644.549988,3522700.0
825,2020-02-05,650.900024,657.0,643.0,652.75,652.75,3425633.0
826,2020-02-06,657.0,661.700012,646.049988,654.200012,654.200012,2117746.0
827,2020-02-07,655.200012,691.900024,650.049988,676.650024,676.650024,6916358.0
828,2020-02-10,672.099976,690.5,671.25,687.900024,687.900024,2604922.0
829,2020-02-11,691.049988,695.0,669.0,671.25,671.25,2519026.0
830,2020-02-12,674.950012,694.799988,663.799988,692.349976,692.349976,2496467.0
831,2020-02-13,690.299988,712.400024,686.450012,710.400024,710.400024,4769127.0
832,2020-02-14,711.900024,715.450012,699.0,703.549988,703.549988,1477021.0
833,2020-02-17,703.650024,713.799988,695.799988,700.200012,700.200012,1275171.0
834,2020-02-18,699.950012,729.900024,690.0,722.099976,722.099976,2267917.0
835,2020-02-19,730.299988,734.849976,718.549988,730.099976,730.099976,2695032.0
836,2020-02-20,726.0,742.700012,720.700012,723.150024,723.150024,1945097.0
837,2020-02-24,719.950012,723.900024,698.049988,702.849976,702.849976,1852203.0
838,2020-02-25,704.650024,715.0,696.049988,703.299988,703.299988,2090631.0
839,2020-02-26,700.0,701.299988,684.0,687.950012,687.950012,1913508.0
840,2020-02-27,686.0,697.349976,675.5,686.400024,686.400024,2800806.0
841,2020-02-28,680.0,693.75,657.049988,686.349976,686.349976,4245730.0
842,2020-03-02,696.900024,702.75,647.450012,657.450012,657.450012,2311007.0
843,2020-03-03,666.950012,687.0,663.049988,667.450012,667.450012,2133475.0
844,2020-03-04,673.799988,677.0,646.599976,664.700012,664.700012,1628869.0
845,2020-03-05,667.900024,677.099976,657.0,662.150024,662.150024,1377480.0
846,2020-03-06,643.0,651.150024,629.950012,645.099976,645.099976,1588183.0
847,2020-03-09,638.0,640.349976,612.5,619.849976,619.849976,1336935.0
848,2020-03-11,623.0,631.799988,605.299988,608.200012,608.200012,1471198.0
849,2020-03-12,600.0,601.0,532.25,543.349976,543.349976,2858789.0
850,2020-03-13,506.0,584.549988,506.0,564.900024,564.900024,3091001.0
851,2020-03-16,539.900024,561.0,521.799988,524.75,524.75,2210731.0
852,2020-03-17,527.150024,541.299988,518.599976,525.200012,525.200012,2243358.0
853,2020-03-18,525.0,530.349976,494.600006,505.100006,505.100006,2108869.0
854,2020-03-19,490.5,520.549988,476.450012,499.450012,499.450012,1726998.0
855,2020-03-20,500.0,529.950012,499.100006,517.150024,517.150024,1771436.0
856,2020-03-23,485.0,489.700012,445.799988,448.100006,448.100006,1548756.0
857,2020-03-24,443.649994,479.899994,443.649994,451.700012,451.700012,2197794.0
858,2020-03-25,450.850006,518.950012,442.649994,465.549988,465.549988,5315856.0
859,2020-03-26,476.0,501.0,463.549988,490.649994,490.649994,2963071.0
860,2020-03-27,504.0,506.0,467.0,470.399994,470.399994,1360535.0
861,2020-03-30,465.0,494.799988,459.950012,467.299988,467.299988,2142024.0
862,2020-03-31,478.0,493.450012,471.0,484.600006,484.600006,1847553.0
863,2020-04-01,489.0,503.799988,458.399994,462.850006,462.850006,2390621.0
864,2020-04-03,465.0,490.0,463.200012,465.799988,465.799988,2828163.0
865,2020-04-07,483.799988,534.0,477.549988,510.5,510.5,3596860.0
866,2020-04-08,515.0,539.799988,505.0,521.599976,521.599976,3029867.0
867,2020-04-09,524.950012,564.0,524.950012,550.900024,550.900024,5291432.0
868,2020-04-13,555.299988,575.299988,548.650024,571.5,571.5,3063731.0
869,2020-04-15,571.5,580.5,546.450012,562.25,562.25,4778240.0
870,2020-04-16,551.549988,569.700012,540.0,543.900024,543.900024,4217526.0
871,2020-04-17,555.049988,557.0,520.549988,530.049988,530.049988,6951437.0
872,2020-04-20,532.150024,538.799988,525.299988,527.200012,527.200012,1885574.0
873,2020-04-21,521.950012,532.0,509.850006,523.799988,523.799988,3008708.0
874,2020-04-22,525.0,544.0,514.299988,540.75,540.75,2579448.0
875,2020-04-23,544.0,549.150024,527.0,529.549988,529.549988,2460719.0
876,2020-04-24,524.900024,527.900024,516.700012,519.5,519.5,1442370.0
877,2020-04-27,520.75,530.5,519.0,522.049988,522.049988,1214764.0
878,2020-04-28,525.25,528.950012,516.5,522.900024,522.900024,2151641.0
879,2020-04-29,528.0,539.599976,522.599976,532.299988,532.299988,2258773.0
880,2020-04-30,536.150024,545.5,527.099976,536.650024,536.650024,3049732.0
881,2020-05-04,550.0,558.0,527.849976,541.849976,541.849976,12143351.0
882,2020-05-05,543.0,544.0,488.0,494.899994,494.899994,12416595.0
883,2020-05-06,495.0,498.350006,478.5,493.850006,493.850006,8307352.0
884,2020-05-07,503.899994,516.650024,494.200012,504.75,504.75,7738482.0
885,2020-05-08,514.700012,514.700012,499.200012,501.350006,501.350006,4537570.0
886,2020-05-11,505.5,509.649994,491.649994,493.200012,493.200012,3776506.0
887,2020-05-12,490.0,508.399994,487.700012,505.5,505.5,3129331.0
888,2020-05-13,510.0,532.200012,505.049988,510.200012,510.200012,5925755.0
889,2020-05-14,505.0,561.0,500.0,539.799988,539.799988,15134694.0
890,2020-05-15,540.0,558.599976,536.25,540.849976,540.849976,8456596.0
891,2020-05-18,542.099976,569.650024,530.049988,542.599976,542.599976,12095957.0
892,2020-05-19,552.950012,560.0,543.0,555.099976,555.099976,4665270.0
893,2020-05-20,561.450012,579.0,558.0,575.150024,575.150024,6641662.0
894,2020-05-21,575.150024,615.75,571.349976,609.950012,609.950012,9001534.0
895,2020-05-22,611.0,613.549988,584.150024,589.25,589.25,5628139.0
896,2020-05-26,591.5,598.0,578.75,583.0,583.0,3646789.0
897,2020-05-27,587.650024,587.650024,571.150024,578.200012,578.200012,2987301.0
898,2020-05-28,567.099976,581.099976,557.0,563.599976,563.599976,5927606.0
899,2020-05-29,567.0,601.599976,563.0,594.099976,594.099976,9119124.0
900,2020-06-01,602.0,607.0,584.099976,589.299988,589.299988,4617364.0
901,2020-06-02,590.599976,591.849976,572.0,573.450012,573.450012,3981967.0
902,2020-06-03,578.900024,587.700012,569.950012,572.450012,572.450012,4512337.0
903,2020-06-04,574.0,583.900024,572.849976,578.349976,578.349976,2651308.0
904,2020-06-05,583.0,595.0,577.049988,586.049988,586.049988,4592442.0
905,2020-06-08,597.75,611.0,581.799988,596.799988,596.799988,8090062.0
906,2020-06-09,600.0,618.349976,592.0,608.200012,608.200012,6243812.0
907,2020-06-10,612.0,614.049988,596.150024,608.400024,608.400024,3850474.0
908,2020-06-11,612.900024,622.400024,592.299988,594.299988,594.299988,5237813.0
909,2020-06-12,570.0,621.5,570.0,617.450012,617.450012,7105642.0
910,2020-06-15,621.900024,629.799988,606.549988,612.700012,612.700012,5637181.0
911,2020-06-16,624.0,624.0,586.75,604.799988,604.799988,3943220.0
912,2020-06-17,607.5,612.700012,598.25,605.549988,605.549988,2130297.0
913,2020-06-18,601.400024,615.0,601.049988,610.0,610.0,1954063.0
914,2020-06-19,613.0,631.400024,610.0,618.049988,618.049988,4699787.0
915,2020-06-22,621.0,639.400024,612.849976,635.099976,635.099976,3202098.0
916,2020-06-23,639.0,642.349976,619.5,622.450012,622.450012,3497845.0
917,2020-06-24,625.799988,630.5,604.700012,608.0,608.0,3650060.0
918,2020-06-25,601.0,612.950012,597.0,601.099976,601.099976,3292075.0
919,2020-06-26,608.5,610.849976,589.0,591.450012,591.450012,2952630.0
920,2020-06-29,589.0,594.849976,581.049988,584.049988,584.049988,1978694.0
921,2020-06-30,591.5,606.900024,583.049988,592.299988,592.299988,4671449.0
922,2020-07-01,594.0,602.0,590.049988,599.200012,599.200012,2744307.0
923,2020-07-02,600.5,605.700012,593.150024,594.650024,594.650024,2353091.0
924,2020-07-03,595.5,599.900024,587.0,588.549988,588.549988,3083462.0
925,2020-07-06,590.200012,598.0,585.200012,588.950012,588.950012,3088879.0
926,2020-07-07,591.0,600.900024,589.099976,593.700012,593.700012,3761703.0
927,2020-07-08,597.450012,627.650024,593.700012,612.950012,612.950012,9455705.0
928,2020-07-09,619.900024,633.0,616.75,625.450012,625.450012,4709177.0
929,2020-07-10,621.650024,639.0,618.549988,636.099976,636.099976,4158881.0
930,2020-07-13,641.0,645.0,622.150024,629.400024,629.400024,2830295.0
931,2020-07-14,622.5,633.650024,615.0,619.5,619.5,2408930.0
932,2020-07-15,622.799988,624.599976,593.299988,598.0,598.0,3661770.0
933,2020-07-16,601.900024,612.450012,590.700012,608.900024,608.900024,2825453.0
934,2020-07-17,610.0,614.799988,601.0,604.75,604.75,1703496.0
935,2020-07-20,604.549988,611.049988,596.450012,600.349976,600.349976,1507378.0
936,2020-07-21,603.5,604.849976,592.150024,593.299988,593.299988,1403937.0
937,2020-07-22,596.450012,607.0,590.0,595.799988,595.799988,3422942.0
938,2020-07-23,599.25,614.299988,595.0,611.599976,611.599976,4553480.0
939,2020-07-24,605.0,614.0,596.299988,598.799988,598.799988,3160507.0
940,2020-07-27,600.799988,601.0,584.25,590.799988,590.799988,2275138.0
941,2020-07-28,575.0,591.0,571.049988,585.25,585.25,5321852.0
942,2020-07-29,589.0,591.799988,575.0,577.549988,577.549988,2126185.0
943,2020-07-30,577.0,584.349976,570.25,575.599976,575.599976,2495978.0
944,2020-07-31,575.599976,587.799988,575.599976,581.200012,581.200012,1956449.0
945,2020-08-03,582.700012,584.849976,572.099976,574.0,574.0,1155421.0
946,2020-08-04,580.049988,582.0,572.950012,575.25,575.25,1151809.0
947,2020-08-05,578.0,589.950012,574.349976,583.950012,583.950012,2191264.0
948,2020-08-06,586.349976,591.900024,578.099976,579.650024,579.650024,1721817.0
949,2020-08-07,582.599976,593.599976,580.450012,586.900024,586.900024,1785701.0
950,2020-08-10,590.900024,598.799988,588.0,594.849976,594.849976,1656613.0
951,2020-08-11,597.700012,598.0,581.5,582.799988,582.799988,2551509.0
952,2020-08-12,584.799988,587.799988,580.099976,582.599976,582.599976,994206.0
953,2020-08-13,583.900024,601.0,583.349976,592.0,592.0,2677014.0
954,2020-08-14,596.799988,604.549988,581.0,584.150024,584.150024,2210749.0
955,2020-08-17,588.0,588.0,577.900024,585.200012,585.200012,1126715.0
956,2020-08-18,587.0,595.150024,584.099976,588.900024,588.900024,1407930.0
957,2020-08-19,593.400024,597.900024,588.099976,591.049988,591.049988,1025959.0
958,2020-08-20,588.0,590.5,581.400024,583.349976,583.349976,2239962.0
959,2020-08-21,590.0,590.900024,582.549988,584.349976,584.349976,2012019.0
960,2020-08-24,587.450012,588.5,579.599976,581.299988,581.299988,1436488.0
961,2020-08-25,582.400024,585.950012,577.099976,578.450012,578.450012,1289679.0
962,2020-08-26,580.0,582.0,573.599976,574.950012,574.950012,1198038.0
963,2020-08-27,577.5,578.450012,569.0,570.099976,570.099976,1710682.0
964,2020-08-28,573.0,588.599976,569.700012,585.150024,585.150024,4360899.0
965,2020-08-31,591.900024,591.900024,545.0,546.650024,546.650024,5003065.0
966,2020-09-01,545.0,565.0,537.099976,561.950012,561.950012,3106660.0
967,2020-09-02,561.400024,575.5,559.049988,568.549988,568.549988,2636640.0
968,2020-09-03,573.900024,588.849976,570.400024,580.200012,580.200012,2771340.0
969,2020-09-04,572.950012,581.75,564.400024,568.25,568.25,2120823.0
970,2020-09-07,570.5,573.75,556.0,560.349976,560.349976,1915961.0
971,2020-09-08,563.849976,563.849976,546.0,550.349976,550.349976,1326313.0
972,2020-09-09,550.0,555.75,543.75,550.450012,550.450012,1885393.0
973,2020-09-10,555.0,558.0,546.400024,549.299988,549.299988,1576321.0
974,2020-09-11,550.25,556.0,542.950012,547.0,547.0,1650889.0
975,2020-09-14,550.0,554.200012,544.150024,546.650024,546.650024,1379432.0
976,2020-09-15,548.5,551.5,539.049988,541.400024,541.400024,2283249.0
977,2020-09-16,543.0,552.75,534.150024,547.950012,547.950012,4483212.0
978,2020-09-17,548.700012,561.200012,547.200012,552.049988,552.049988,3359522.0
979,2020-09-18,553.950012,556.299988,539.700012,543.700012,543.700012,2313366.0
980,2020-09-21,544.75,545.0,511.200012,522.25,522.25,2533017.0
981,2020-09-22,522.0,522.549988,505.549988,515.400024,515.400024,2263281.0
982,2020-09-23,516.599976,520.799988,507.200012,509.149994,509.149994,1944241.0
983,2020-09-24,509.0,509.0,494.0,495.549988,495.549988,2366213.0
984,2020-09-25,501.899994,515.549988,496.549988,511.549988,511.549988,1640253.0
985,2020-09-28,517.5,531.5,515.450012,528.299988,528.299988,1796687.0
986,2020-09-29,533.0,537.849976,508.299988,511.950012,511.950012,3274515.0
987,2020-09-30,510.100006,524.0,506.049988,515.849976,515.849976,1537235.0
988,2020-10-01,522.0,528.400024,519.099976,522.799988,522.799988,2054700.0
989,2020-10-05,523.0,527.450012,519.5,524.25,524.25,1182370.0
990,2020-10-06,525.900024,530.650024,522.099976,527.5,527.5,1170598.0
991,2020-10-07,527.349976,534.25,525.099976,530.049988,530.049988,1637674.0
992,2020-10-08,530.0,535.700012,517.400024,520.650024,520.650024,2207897.0
993,2020-10-09,522.450012,526.950012,517.450012,521.349976,521.349976,1132946.0
994,2020-10-12,523.150024,536.650024,523.150024,530.950012,530.950012,2558798.0
995,2020-10-13,533.950012,535.400024,525.049988,526.400024,526.400024,1525944.0
996,2020-10-14,526.5,527.849976,518.5,524.049988,524.049988,927326.0
997,2020-10-15,527.0,527.0,502.899994,506.5,506.5,1129642.0
998,2020-10-16,508.200012,512.900024,500.799988,510.049988,510.049988,1144560.0
999,2020-10-19,513.900024,516.950012,510.75,514.25,514.25,587946.0
1000,2020-10-20,514.0,518.25,511.549988,514.099976,514.099976,610616.0
1001,2020-10-21,516.0,525.900024,514.0,520.700012,520.700012,2641916.0
1002,2020-10-22,520.0,521.799988,512.5,515.200012,515.200012,4009024.0
1003,2020-10-23,518.0,529.849976,517.799988,526.650024,526.650024,1339542.0
1004,2020-10-26,528.0,529.450012,512.650024,516.299988,516.299988,902690.0
1005,2020-10-27,517.75,520.349976,510.200012,518.400024,518.400024,686289.0
1006,2020-10-28,518.0,522.299988,510.649994,512.450012,512.450012,1165964.0
1007,2020-10-29,510.0,513.450012,502.25,504.850006,504.850006,1482596.0
1008,2020-10-30,506.0,510.5,501.0,504.299988,504.299988,828740.0
1009,2020-11-02,508.0,508.350006,500.100006,503.950012,503.950012,1350151.0
1010,2020-11-03,503.0,514.799988,502.799988,509.700012,509.700012,3279029.0
1011,2020-11-04,512.0,515.5,508.5,510.450012,510.450012,1134793.0
1012,2020-11-05,525.049988,542.0,517.099976,533.950012,533.950012,7942523.0
1013,2020-11-06,535.950012,553.099976,533.400024,544.200012,544.200012,3909524.0
1014,2020-11-09,549.0,563.349976,544.849976,555.799988,555.799988,3311715.0
1015,2020-11-10,561.349976,575.75,558.0,563.950012,563.950012,3905043.0
1016,2020-11-11,568.700012,571.400024,553.599976,569.049988,569.049988,3645524.0
1017,2020-11-12,571.25,571.25,555.299988,558.099976,558.099976,2274509.0
1018,2020-11-13,555.0,558.25,549.150024,554.799988,554.799988,1390255.0
1019,2020-11-14,,,,,,
1020,2020-11-17,558.0,567.349976,554.0,560.25,560.25,2550588.0
1021,2020-11-18,561.0,564.900024,554.0,563.75,563.75,1248153.0
1022,2020-11-19,562.0,577.75,559.75,572.049988,572.049988,3791641.0
1023,2020-11-20,577.0,587.0,565.900024,571.400024,571.400024,3212681.0
1024,2020-11-23,576.0,577.799988,563.299988,566.799988,566.799988,2637746.0
1025,2020-11-24,568.400024,572.75,561.849976,563.400024,563.400024,797636.0
1026,2020-11-25,567.900024,569.900024,547.049988,550.200012,550.200012,2096322.0
1027,2020-11-26,552.0,559.450012,550.549988,557.0,557.0,2490769.0
1028,2020-11-27,559.900024,562.099976,537.25,548.400024,548.400024,4642422.0
1029,2020-12-01,554.0,569.150024,547.0,566.950012,566.950012,2308974.0
1030,2020-12-02,569.5,572.0,561.099976,569.400024,569.400024,1899715.0
1031,2020-12-03,571.0,575.75,565.25,571.400024,571.400024,2234949.0
1032,2020-12-04,575.0,581.650024,573.099976,579.599976,579.599976,2086026.0
1033,2020-12-07,585.0,590.950012,581.150024,588.849976,588.849976,2631889.0
1034,2020-12-08,589.099976,604.700012,584.0,586.299988,586.299988,4130925.0
1035,2020-12-09,587.400024,592.549988,582.299988,583.799988,583.799988,1369040.0
1036,2020-12-10,583.049988,595.75,579.5,593.0,593.0,1736313.0
1037,2020-12-11,597.900024,602.75,586.099976,593.400024,593.400024,1838624.0
1038,2020-12-14,596.900024,603.0,592.5,595.650024,595.650024,1388614.0
1039,2020-12-15,596.0,598.450012,584.0,594.299988,594.299988,1373269.0
1040,2020-12-16,598.0,600.0,591.299988,594.849976,594.849976,1655310.0
1041,2020-12-17,598.0,599.700012,582.200012,583.549988,583.549988,1916274.0
1042,2020-12-18,585.0,592.0,579.450012,588.450012,588.450012,1832076.0
1043,2020-12-21,589.0,594.25,550.099976,556.099976,556.099976,2746593.0
1044,2020-12-22,559.900024,564.0,544.150024,555.799988,555.799988,2077716.0
1045,2020-12-23,556.599976,568.200012,555.75,561.299988,561.299988,1870824.0
1046,2020-12-24,565.349976,576.700012,565.0,569.349976,569.349976,1878518.0
1047,2020-12-28,571.0,580.799988,570.5,579.849976,579.849976,1281903.0
1048,2020-12-29,581.0,584.700012,567.349976,570.200012,570.200012,2424274.0
1049,2020-12-30,574.5,580.5,571.599976,577.75,577.75,1858973.0
1050,2020-12-31,578.950012,581.799988,573.200012,578.25,578.25,1648221.0
1051,2021-01-01,579.0,583.950012,577.0,581.5,581.5,873143.0
1052,2021-01-04,581.0,590.75,581.0,584.349976,584.349976,1812702.0
1053,2021-01-05,582.0,585.5,575.5,582.25,582.25,1240679.0
1054,2021-01-06,584.0,595.799988,577.799988,586.150024,586.150024,2493024.0
1055,2021-01-07,589.0,620.0,584.099976,613.900024,613.900024,6427840.0
1056,2021-01-08,622.0,637.599976,613.849976,630.900024,630.900024,7907269.0
1057,2021-01-11,634.450012,644.900024,628.099976,641.900024,641.900024,3289035.0
1058,2021-01-12,641.950012,661.650024,640.099976,644.0,644.0,4088271.0
1059,2021-01-13,646.0,656.950012,631.5,640.799988,640.799988,2438828.0
1060,2021-01-14,641.700012,650.900024,635.599976,639.0,639.0,1547673.0
1061,2021-01-15,638.5,642.75,626.849976,633.700012,633.700012,1437341.0
1062,2021-01-18,629.349976,637.75,614.400024,627.450012,627.450012,1575429.0
1063,2021-01-19,627.150024,639.599976,627.0,628.75,628.75,1676565.0
1064,2021-01-20,632.0,634.799988,617.75,619.900024,619.900024,2288161.0
1065,2021-01-21,623.0,652.5,620.900024,628.099976,628.099976,4964084.0
1066,2021-01-22,631.950012,643.349976,620.400024,625.049988,625.049988,2690499.0
1067,2021-01-25,629.650024,642.400024,608.900024,635.049988,635.049988,2350783.0
1068,2021-01-27,637.950012,649.700012,629.599976,644.900024,644.900024,3617581.0
1069,2021-01-28,621.599976,628.799988,587.200012,594.400024,594.400024,9413919.0
1070,2021-01-29,600.0,600.0,568.700012,578.700012,578.700012,7086937.0
1071,2021-02-01,580.5,588.900024,560.049988,572.549988,572.549988,5375994.0
1072,2021-02-02,579.099976,584.900024,567.549988,578.349976,578.349976,3496097.0
1073,2021-02-03,581.200012,591.0,576.549988,578.700012,578.700012,3767441.0
1074,2021-02-04,583.400024,595.0,578.549988,590.400024,590.400024,2572238.0
1075,2021-02-05,594.599976,594.599976,579.049988,580.700012,580.700012,1793709.0
1076,2021-02-08,582.0,589.0,577.849976,580.200012,580.200012,2405253.0
1077,2021-02-09,580.0,580.849976,566.0,568.299988,568.299988,2787359.0
1078,2021-02-10,570.950012,575.0,563.049988,572.849976,572.849976,2102358.0
1079,2021-02-11,576.5,580.799988,567.0,571.700012,571.700012,1999144.0
1080,2021-02-12,574.150024,577.700012,566.0,567.650024,567.650024,2219681.0
1081,2021-02-15,574.0,574.0,566.400024,569.549988,569.549988,2649311.0
