,Date,Open,High,Low,Close,Adj Close,Volume
723,2019-09-06,66.5,66.900002,65.050003,65.300003,61.962654,575545.0
724,2019-09-09,65.0,66.5,65.0,66.150002,62.769207,311248.0
725,2019-09-11,66.5,67.900002,66.5,67.050003,63.623219,809740.0
726,2019-09-12,67.449997,68.400002,65.800003,66.050003,62.67432,810468.0
727,2019-09-13,66.150002,67.300003,65.949997,66.900002,63.480881,298344.0
728,2019-09-16,66.599998,67.199997,66.050003,66.849998,63.433434,385068.0
729,2019-09-17,66.699997,67.449997,64.699997,65.150002,61.820316,379665.0
730,2019-09-18,65.25,65.800003,64.150002,64.5,61.203533,702193.0
731,2019-09-19,64.699997,64.900002,63.75,63.900002,60.634201,1424222.0
732,2019-09-20,64.0,66.800003,63.75,65.0,61.677986,823035.0
733,2019-09-23,66.25,66.900002,65.25,65.699997,62.342205,1140867.0
734,2019-09-24,65.75,66.199997,64.5,64.849998,61.535648,697788.0
735,2019-09-25,64.349998,65.699997,63.0,63.599998,60.349533,1319250.0
736,2019-09-26,64.050003,64.400002,62.950001,63.349998,60.112309,1031152.0
737,2019-09-27,63.299999,65.349998,62.799999,65.050003,61.72543,870241.0
738,2019-09-30,65.400002,65.5,63.950001,65.050003,61.72543,548636.0
739,2019-10-01,65.0,65.400002,62.25,62.75,59.542976,507922.0
740,2019-10-03,62.25,63.5,60.75,61.299999,58.167084,327279.0
741,2019-10-04,61.299999,62.200001,58.450001,58.849998,55.842293,749073.0
742,2019-10-07,58.700001,60.599998,57.799999,60.150002,57.075859,361496.0
743,2019-10-09,60.849998,63.400002,60.799999,61.599998,58.451748,605293.0
744,2019-10-10,61.450001,62.150002,60.75,61.299999,58.167084,186567.0
745,2019-10-11,61.5,62.0,60.299999,60.950001,57.834972,220200.0
746,2019-10-14,60.549999,61.0,59.5,59.75,56.696301,196307.0
747,2019-10-15,60.049999,64.0,59.700001,63.049999,59.827644,1249666.0
748,2019-10-16,63.599998,65.449997,63.0,64.699997,61.393311,514890.0
749,2019-10-17,64.650002,66.599998,63.200001,66.400002,63.006432,891887.0
750,2019-10-18,66.400002,68.900002,66.400002,68.550003,65.046555,686912.0
751,2019-10-22,67.400002,68.900002,66.599998,67.650002,64.192543,763381.0
752,2019-10-23,67.0,68.349998,66.099998,67.949997,64.477211,523353.0
753,2019-10-24,68.400002,68.400002,66.599998,68.0,64.524658,374284.0
754,2019-10-25,68.400002,68.400002,66.5,67.400002,63.955326,193660.0
755,2019-10-27,,,,,,
756,2019-10-29,66.400002,68.800003,66.400002,66.949997,63.52832,445425.0
757,2019-10-30,67.0,68.400002,65.949997,67.900002,64.429771,846832.0
758,2019-10-31,68.0,69.800003,68.0,68.050003,64.572105,815938.0
759,2019-11-01,68.400002,71.900002,68.099998,70.300003,66.707108,1970968.0
760,2019-11-04,75.400002,76.849998,72.5,73.199997,69.458893,4880455.0
761,2019-11-05,73.800003,74.800003,72.199997,73.150002,69.411453,760116.0
762,2019-11-06,73.0,77.0,72.0,75.099998,71.261787,1944970.0
763,2019-11-07,75.849998,79.599998,73.199997,78.849998,74.820129,2146493.0
764,2019-11-08,78.25,80.0,76.0,76.550003,72.637688,1409120.0
765,2019-11-11,76.699997,76.900002,73.550003,74.050003,70.265457,623751.0
766,2019-11-13,73.099998,74.25,71.099998,71.800003,68.130455,775363.0
767,2019-11-14,72.0,73.300003,69.400002,70.400002,66.801994,554940.0
768,2019-11-15,71.0,72.5,69.300003,70.75,67.134117,429071.0
769,2019-11-18,71.199997,72.400002,69.199997,70.5,66.896889,468287.0
770,2019-11-19,70.0,72.5,70.0,71.849998,68.177895,277187.0
771,2019-11-20,72.699997,73.900002,71.099998,71.75,68.083,596636.0
772,2019-11-21,71.75,72.5,70.099998,70.150002,66.564774,368822.0
773,2019-11-22,70.449997,70.900002,69.099998,70.099998,66.517334,397574.0
774,2019-11-25,69.800003,73.0,69.800003,72.650002,68.937012,543019.0
775,2019-11-26,73.0,76.949997,72.699997,76.25,72.35302,1747652.0
776,2019-11-27,76.0,76.650002,73.199997,73.5,69.743568,371501.0
777,2019-11-28,73.699997,75.800003,72.199997,72.550003,68.842117,447930.0
778,2019-11-29,73.300003,77.5,72.800003,73.300003,69.553795,1134209.0
779,2019-12-02,73.949997,77.0,72.599998,76.25,72.35302,781843.0
780,2019-12-03,76.900002,77.5,74.550003,75.5,71.64135,854676.0
781,2019-12-04,75.0,79.0,74.400002,78.650002,74.630363,1793902.0
782,2019-12-05,79.0,79.050003,76.099998,76.800003,72.874908,475069.0
783,2019-12-06,77.0,77.400002,72.099998,73.300003,69.553795,606172.0
784,2019-12-09,73.5,75.900002,72.300003,75.099998,71.261787,479368.0
785,2019-12-10,75.0,75.0,69.5,70.050003,66.469887,906941.0
786,2019-12-11,70.5,71.300003,68.0,69.050003,65.521004,547866.0
787,2019-12-12,69.25,71.300003,68.800003,70.050003,66.469887,766166.0
788,2019-12-13,71.449997,71.699997,70.25,71.349998,67.703438,391546.0
789,2019-12-16,70.699997,71.800003,70.099998,70.550003,66.944336,273669.0
790,2019-12-17,71.199997,71.849998,70.199997,70.949997,67.323891,334983.0
791,2019-12-18,70.949997,71.800003,69.5,69.900002,66.327553,979239.0
792,2019-12-19,69.900002,71.050003,69.150002,69.949997,66.374992,768027.0
793,2019-12-20,69.849998,70.699997,69.599998,70.199997,66.612221,374833.0
794,2019-12-23,70.150002,70.599998,68.900002,69.25,65.710777,357749.0
795,2019-12-24,69.5,70.0,69.050003,69.75,66.185219,258885.0
796,2019-12-26,69.949997,70.050003,69.349998,69.949997,66.374992,164065.0
797,2019-12-27,69.599998,70.199997,69.0,69.300003,65.758224,288797.0
798,2019-12-30,69.800003,69.800003,68.900002,69.449997,65.900551,216031.0
799,2019-12-31,69.599998,70.0,68.800003,69.349998,65.805656,443449.0
800,2020-01-01,69.550003,70.099998,68.650002,69.050003,65.521004,281629.0
801,2020-01-02,69.150002,71.400002,69.050003,69.5,65.947998,1604845.0
802,2020-01-03,69.900002,71.449997,69.650002,70.199997,66.612221,1021494.0
803,2020-01-06,70.150002,70.150002,66.550003,67.050003,63.623219,719957.0
804,2020-01-07,67.5,70.5,67.300003,70.099998,66.517334,819939.0
805,2020-01-08,68.5,72.5,68.349998,71.199997,67.561104,935709.0
806,2020-01-09,72.099998,72.25,69.199997,69.400002,65.853111,763997.0
807,2020-01-10,69.900002,71.449997,68.0,68.400002,64.904213,894515.0
808,2020-01-13,68.75,69.599998,67.800003,68.199997,64.714439,512208.0
809,2020-01-14,68.400002,68.400002,67.300003,67.449997,64.002762,560576.0
810,2020-01-15,67.099998,68.099998,67.099998,67.449997,64.002762,434853.0
811,2020-01-16,68.0,68.150002,67.25,67.599998,64.145096,430168.0
812,2020-01-17,67.349998,68.25,67.0,67.449997,64.002762,869257.0
813,2020-01-20,67.5,68.0,66.050003,66.199997,62.816654,397301.0
814,2020-01-21,66.400002,67.199997,66.050003,66.300003,62.911549,340244.0
815,2020-01-22,67.400002,67.400002,66.25,66.349998,62.958984,234208.0
816,2020-01-23,66.550003,67.5,66.349998,66.849998,63.433434,403235.0
817,2020-01-24,66.650002,68.900002,66.650002,67.5,64.050209,1256925.0
818,2020-01-27,66.699997,67.599998,66.400002,67.0,63.575764,437083.0
819,2020-01-28,67.449997,68.099998,66.550003,66.949997,63.52832,506183.0
820,2020-01-29,67.150002,67.900002,65.699997,66.099998,62.721767,731551.0
821,2020-01-30,66.199997,66.349998,64.199997,64.449997,61.156086,296655.0
822,2020-01-31,64.800003,64.800003,62.799999,63.049999,59.827644,342262.0
823,2020-02-03,62.0,62.900002,59.549999,61.900002,58.73642,319703.0
824,2020-02-04,62.349998,66.800003,61.549999,63.200001,59.969978,2101057.0
825,2020-02-05,63.950001,65.0,61.5,61.900002,58.73642,912844.0
826,2020-02-06,62.25,63.799999,61.75,62.900002,59.685314,559858.0
827,2020-02-07,63.200001,66.25,62.099998,65.349998,62.01009,975330.0
828,2020-02-10,65.400002,65.800003,64.150002,65.0,61.677986,1315357.0
829,2020-02-11,65.449997,65.800003,63.700001,63.950001,60.681648,591840.0
830,2020-02-12,63.900002,64.5,62.799999,64.099998,60.823982,869723.0
831,2020-02-13,64.0,64.099998,62.799999,63.599998,60.349533,256836.0
832,2020-02-14,63.599998,64.5,62.549999,62.849998,59.637863,207531.0
833,2020-02-17,62.799999,63.900002,62.549999,63.150002,59.922535,249796.0
834,2020-02-18,65.25,68.400002,64.800003,65.699997,62.342205,5556529.0
835,2020-02-19,66.5,67.349998,64.199997,64.599998,61.298424,712089.0
836,2020-02-20,64.599998,65.449997,62.799999,63.150002,59.922535,754557.0
837,2020-02-24,63.0,63.400002,62.200001,62.900002,59.685314,393742.0
838,2020-02-25,63.099998,63.5,61.0,61.450001,58.309414,586239.0
839,2020-02-26,61.0,61.950001,60.200001,60.599998,57.502853,1175307.0
840,2020-02-27,60.950001,60.950001,58.5,60.049999,56.980965,434378.0
841,2020-02-28,58.099998,59.200001,55.900002,57.299999,54.371517,1506071.0
842,2020-03-02,58.799999,59.5,53.650002,54.950001,52.141617,664245.0
843,2020-03-03,54.5,58.049999,54.5,57.349998,54.418961,763293.0
844,2020-03-04,57.349998,57.599998,53.5,53.849998,51.097836,867339.0
845,2020-03-05,54.150002,55.200001,53.150002,54.849998,52.046722,625078.0
846,2020-03-06,52.549999,53.25,51.799999,52.849998,50.148945,540296.0
847,2020-03-09,51.099998,52.0,46.400002,47.299999,44.882591,1213795.0
848,2020-03-11,47.099998,49.900002,45.849998,48.5,46.021263,1113884.0
849,2020-03-12,46.049999,46.950001,43.799999,46.150002,43.79137,1295721.0
850,2020-03-13,46.0,49.75,42.5,47.950001,45.499374,1113576.0
851,2020-03-16,47.900002,47.900002,42.099998,45.650002,43.316925,1653889.0
852,2020-03-17,45.700001,45.700001,41.400002,42.5,40.327915,2736837.0
853,2020-03-18,44.0,46.700001,34.75,42.0,39.853462,2102371.0
854,2020-03-19,40.450001,46.400002,37.849998,44.0,41.751247,3384662.0
855,2020-03-20,43.25,50.700001,42.5,46.75,44.360703,1334768.0
856,2020-03-23,38.099998,45.650002,37.400002,43.75,41.514027,1987108.0
857,2020-03-24,45.0,47.299999,41.700001,46.400002,44.028591,1208172.0
858,2020-03-25,44.099998,49.0,44.099998,47.25,44.835152,431279.0
859,2020-03-26,47.299999,47.950001,44.5,46.0,43.649033,872164.0
860,2020-03-27,47.0,47.200001,41.099998,44.400002,42.13081,1567492.0
861,2020-03-30,42.400002,44.599998,41.950001,43.900002,41.656361,1726103.0
862,2020-03-31,46.0,46.150002,42.0,42.700001,40.517689,1081065.0
863,2020-04-01,42.599998,43.950001,42.400002,43.150002,40.944695,444373.0
864,2020-04-03,43.150002,44.5,41.75,42.400002,40.233025,747695.0
865,2020-04-07,44.349998,44.349998,41.849998,42.549999,40.375359,1247414.0
866,2020-04-08,43.0,43.849998,41.900002,42.200001,40.043243,1836431.0
867,2020-04-09,43.0,43.0,41.5,42.0,39.853462,1544367.0
868,2020-04-13,42.0,42.349998,39.849998,41.200001,39.094353,1907230.0
869,2020-04-15,41.799999,41.849998,39.849998,40.599998,38.525017,3158243.0
870,2020-04-16,41.200001,42.0,40.849998,41.5,39.379021,1331571.0
871,2020-04-17,42.599998,43.299999,41.700001,42.799999,40.612576,1054214.0
872,2020-04-20,43.0,46.5,42.200001,43.349998,41.134468,4868305.0
873,2020-04-21,42.0,42.400002,40.700001,41.200001,39.094353,740079.0
874,2020-04-22,41.0,41.200001,39.900002,40.049999,38.003128,1312632.0
875,2020-04-23,40.799999,40.799999,38.950001,39.599998,37.576122,4206089.0
876,2020-04-24,39.799999,40.75,39.400002,39.900002,37.860794,1136324.0
877,2020-04-27,40.700001,40.700001,38.849998,39.450001,37.433792,1563680.0
878,2020-04-28,40.099998,40.099998,38.5,39.400002,37.386349,1544978.0
879,2020-04-29,40.0,41.700001,39.25,41.0,38.904572,1421239.0
880,2020-04-30,41.5,45.599998,41.5,44.599998,42.32058,4349174.0
881,2020-05-04,41.700001,42.900002,41.099998,41.400002,39.28413,1078568.0
882,2020-05-05,41.849998,42.5,40.099998,40.299999,38.240349,1033019.0
883,2020-05-06,40.299999,41.0,39.549999,39.900002,37.860794,693205.0
884,2020-05-07,38.0,41.0,38.0,40.450001,38.382687,538660.0
885,2020-05-08,40.950001,41.0,40.0,40.75,38.667347,868511.0
886,2020-05-11,40.900002,41.299999,39.700001,39.799999,37.765903,376800.0
887,2020-05-12,39.599998,40.0,38.799999,39.849998,37.813347,562626.0
888,2020-05-13,41.299999,41.5,39.700001,40.5,38.43013,740573.0
889,2020-05-14,41.0,42.349998,40.049999,40.150002,38.098015,1103226.0
890,2020-05-15,40.400002,40.400002,39.299999,39.599998,37.576122,613339.0
891,2020-05-18,40.450001,40.5,38.700001,39.549999,37.528679,702877.0
892,2020-05-19,40.0,40.150002,38.5,39.150002,37.149124,735671.0
893,2020-05-20,40.049999,43.0,39.799999,40.700001,38.619907,5196221.0
894,2020-05-21,41.900002,41.900002,40.0,40.150002,38.098015,2423098.0
895,2020-05-22,40.599998,40.599998,39.099998,39.25,37.244015,912110.0
896,2020-05-26,39.849998,39.950001,39.099998,39.200001,37.196568,812461.0
897,2020-05-27,39.25,41.299999,38.900002,40.900002,38.809685,6876713.0
898,2020-05-28,41.150002,41.900002,40.5,40.700001,38.619907,1171498.0
899,2020-05-29,40.299999,40.650002,39.650002,40.049999,38.003128,3320758.0
900,2020-06-01,40.549999,41.599998,40.549999,41.099998,38.999462,1365207.0
901,2020-06-02,41.349998,45.400002,41.25,45.0,42.700142,6112011.0
902,2020-06-03,46.0,46.650002,42.799999,43.200001,40.992138,3983957.0
903,2020-06-04,43.0,43.599998,41.799999,42.049999,39.900909,1663758.0
904,2020-06-05,42.25,45.049999,42.25,44.299999,42.035919,8146810.0
905,2020-06-08,46.0,47.5,45.0,45.799999,43.459255,5592046.0
906,2020-06-09,46.450001,47.75,45.700001,46.849998,44.455593,7761011.0
907,2020-06-10,47.099998,48.799999,46.549999,47.25,44.835152,7571188.0
908,2020-06-11,47.150002,48.700001,46.650002,47.099998,44.692814,2123098.0
909,2020-06-12,44.25,48.700001,44.25,48.099998,45.641708,5410577.0
910,2020-06-15,48.0,49.5,45.900002,46.25,43.886261,4247375.0
911,2020-06-16,46.75,48.599998,46.5,48.150002,45.689156,4245767.0
912,2020-06-17,47.75,49.299999,47.5,47.650002,45.21471,4036101.0
913,2020-06-18,47.75,48.599998,47.5,47.75,45.309593,1589110.0
914,2020-06-19,48.150002,48.599998,47.799999,47.900002,45.451931,2393155.0
915,2020-06-22,48.25,51.299999,47.950001,50.400002,47.824158,7234707.0
916,2020-06-23,50.599998,51.950001,49.650002,51.349998,48.725605,5333125.0
917,2020-06-24,51.700001,52.5,49.0,49.200001,46.685486,2898231.0
918,2020-06-25,48.900002,50.549999,48.099998,49.5,46.970158,2126499.0
919,2020-06-26,49.950001,50.299999,48.5,48.75,46.258488,1338166.0
920,2020-06-29,48.0,48.950001,46.549999,47.849998,45.404484,1252640.0
921,2020-06-30,47.599998,48.549999,46.950001,47.150002,44.740261,1823962.0
922,2020-07-01,47.400002,49.849998,47.349998,48.849998,46.353374,6197202.0
923,2020-07-02,49.400002,50.950001,48.900002,50.349998,47.776711,2603967.0
924,2020-07-03,50.650002,50.75,48.700001,48.950001,46.448269,1054729.0
925,2020-07-06,49.099998,49.799999,48.450001,48.900002,46.400826,918507.0
926,2020-07-07,48.900002,49.75,48.0,48.299999,45.831486,973009.0
927,2020-07-08,48.299999,49.099998,46.700001,47.049999,44.645374,1008378.0
928,2020-07-09,47.849998,47.900002,47.099998,47.25,44.835152,760963.0
929,2020-07-10,47.0,47.549999,45.700001,46.099998,43.743923,804956.0
930,2020-07-13,46.5,46.650002,45.0,45.75,43.411812,886949.0
931,2020-07-14,45.5,45.5,44.049999,44.5,42.225697,819290.0
932,2020-07-15,44.5,46.25,43.349998,43.950001,41.703804,1041634.0
933,2020-07-16,44.099998,44.299999,43.0,43.599998,41.371689,780718.0
934,2020-07-17,44.0,46.0,43.900002,45.599998,43.269474,1037623.0
935,2020-07-20,46.450001,47.700001,46.200001,47.150002,44.740261,1683780.0
936,2020-07-21,47.349998,47.599998,46.5,46.599998,44.218365,561548.0
937,2020-07-22,46.400002,46.549999,44.799999,45.900002,43.554146,975187.0
938,2020-07-23,46.0,47.299999,46.0,46.650002,44.265816,429794.0
939,2020-07-24,46.049999,46.75,45.349998,45.5,43.174587,324722.0
940,2020-07-27,45.549999,45.799999,44.900002,45.049999,42.747589,339770.0
941,2020-07-28,45.299999,45.450001,44.799999,45.099998,42.795033,396232.0
942,2020-07-29,45.450001,47.400002,45.0,46.950001,44.550484,855881.0
943,2020-07-30,47.349998,47.349998,45.799999,46.049999,43.69648,432994.0
944,2020-07-31,46.400002,47.5,45.5,45.900002,43.554146,1870847.0
945,2020-08-03,46.099998,47.900002,45.450001,45.599998,43.269474,1735293.0
946,2020-08-04,45.599998,46.400002,45.599998,46.049999,44.67622,588923.0
947,2020-08-05,46.599998,46.599998,45.849998,45.900002,45.519169,1418912.0
948,2020-08-06,46.200001,46.200001,45.549999,45.599998,45.221653,683499.0
949,2020-08-07,45.599998,50.650002,44.75,48.099998,47.700912,17345329.0
950,2020-08-10,48.700001,51.400002,48.5,50.849998,50.428093,3568333.0
951,2020-08-11,51.0,52.0,50.200001,50.450001,50.031414,1911191.0
952,2020-08-12,50.299999,51.400002,49.650002,50.900002,50.477684,1347410.0
953,2020-08-13,51.099998,54.700001,51.0,53.900002,53.452793,6045646.0
954,2020-08-14,54.400002,59.200001,54.0,56.049999,55.584949,8473679.0
955,2020-08-17,56.700001,58.400002,56.25,57.400002,56.923752,3355907.0
956,2020-08-18,57.799999,58.099998,55.0,55.849998,55.386608,2188626.0
957,2020-08-19,56.200001,57.599998,55.700001,57.049999,56.576653,1369135.0
958,2020-08-20,56.900002,59.900002,56.25,57.099998,56.62624,6637327.0
959,2020-08-21,57.599998,58.799999,56.599998,57.799999,57.320431,4785458.0
960,2020-08-24,58.299999,58.75,56.650002,56.900002,56.427902,1398691.0
961,2020-08-25,57.5,58.200001,56.599998,57.650002,57.171677,1928586.0
962,2020-08-26,58.150002,58.599998,56.650002,56.849998,56.378311,1445222.0
963,2020-08-27,56.5,57.150002,55.0,55.75,55.287441,2036067.0
964,2020-08-28,56.0,56.799999,55.200001,55.849998,55.386608,2185568.0
965,2020-08-31,56.299999,57.599998,54.0,54.75,54.295738,3728831.0
966,2020-09-01,55.450001,56.400002,54.0,55.299999,54.841175,6486419.0
967,2020-09-02,56.349998,59.0,56.0,58.75,58.26255,9535555.0
968,2020-09-03,59.349998,61.400002,59.099998,60.299999,59.79969,4951066.0
969,2020-09-04,58.200001,59.650002,57.25,58.950001,58.460892,8938639.0
970,2020-09-07,59.400002,62.0,58.0,61.349998,60.840977,4991044.0
971,2020-09-08,61.950001,62.0,58.400002,59.0,58.510475,2514405.0
972,2020-09-09,58.0,58.700001,57.25,58.349998,57.865868,1677286.0
973,2020-09-10,58.5,61.0,58.5,60.650002,60.146786,2179055.0
974,2020-09-11,61.049999,61.049999,58.200001,58.75,58.26255,4096962.0
975,2020-09-14,59.5,59.700001,55.5,56.900002,56.427902,2409030.0
976,2020-09-15,57.0,60.400002,57.0,59.450001,58.956741,1597911.0
977,2020-09-16,60.700001,60.799999,58.400002,58.549999,58.064209,1301003.0
978,2020-09-17,58.450001,60.349998,57.599998,59.0,58.510475,943925.0
979,2020-09-18,59.5,61.5,58.950001,60.900002,60.394714,2884272.0
980,2020-09-21,60.799999,60.799999,56.200001,57.5,57.022923,2392552.0
981,2020-09-22,56.5,57.75,56.099998,57.049999,56.576653,2079678.0
982,2020-09-23,57.299999,58.099998,56.950001,57.25,56.774994,1013907.0
983,2020-09-24,56.599998,56.75,55.5,56.0,55.535366,1642574.0
984,2020-09-25,56.599998,58.849998,55.200001,57.950001,57.469189,1069072.0
985,2020-09-28,59.0,59.849998,57.0,57.799999,57.320431,2147721.0
986,2020-09-29,58.200001,59.799999,57.150002,59.150002,58.659233,2322311.0
987,2020-09-30,59.400002,59.650002,56.0,56.400002,55.932049,1535984.0
988,2020-10-01,57.0,57.299999,55.049999,55.950001,55.485783,1758833.0
989,2020-10-05,56.299999,57.400002,54.599998,55.25,54.791588,2105206.0
990,2020-10-06,55.900002,56.400002,55.25,56.0,55.535366,784248.0
991,2020-10-07,56.200001,56.450001,55.799999,56.049999,55.584949,1909785.0
992,2020-10-08,56.400002,57.0,56.0,56.849998,56.378311,761818.0
993,2020-10-09,56.950001,56.950001,55.950001,56.549999,56.080803,1432876.0
994,2020-10-12,56.5,58.299999,56.349998,57.599998,57.122089,1449261.0
995,2020-10-13,57.950001,59.150002,57.200001,58.650002,58.16338,950244.0
996,2020-10-14,58.049999,60.950001,56.700001,60.200001,59.70052,8281637.0
997,2020-10-15,60.599998,65.949997,60.049999,61.799999,61.287243,7862237.0
998,2020-10-16,62.349998,64.400002,61.349998,63.799999,63.270649,1662749.0
999,2020-10-19,63.799999,64.400002,61.599998,62.700001,62.179779,1196356.0
1000,2020-10-20,63.049999,63.400002,61.900002,62.849998,62.328529,1007468.0
1001,2020-10-21,63.0,65.0,62.299999,63.650002,63.121895,1663820.0
1002,2020-10-22,63.400002,66.599998,62.950001,65.900002,65.353226,1642871.0
1003,2020-10-23,65.949997,66.75,63.549999,63.75,63.221066,1223341.0
1004,2020-10-26,64.300003,64.300003,61.450001,61.599998,61.088902,766210.0
1005,2020-10-27,61.099998,61.849998,59.950001,61.099998,60.593052,1028880.0
1006,2020-10-28,61.25,61.900002,59.950001,60.200001,59.70052,805748.0
1007,2020-10-29,59.75,60.849998,59.700001,60.299999,59.79969,627158.0
1008,2020-10-30,60.200001,61.650002,59.950001,60.0,59.502178,971544.0
1009,2020-11-02,60.799999,61.349998,58.5,58.799999,58.312134,2033381.0
1010,2020-11-03,60.299999,60.799999,58.25,58.650002,58.16338,1305015.0
1011,2020-11-04,59.450001,59.5,58.0,58.349998,57.865868,7034585.0
1012,2020-11-05,59.299999,60.599998,58.650002,59.049999,58.560059,939056.0
1013,2020-11-06,59.5,61.700001,59.349998,60.200001,59.70052,7799494.0
1014,2020-11-09,60.5,60.650002,58.650002,59.0,58.510475,1202272.0
1015,2020-11-10,59.400002,60.450001,58.900002,59.650002,59.155083,904034.0
1016,2020-11-11,59.75,60.650002,59.150002,59.900002,59.403011,766911.0
1017,2020-11-12,60.349998,61.950001,59.5,61.150002,60.642639,2600173.0
1018,2020-11-13,61.450001,63.900002,60.849998,63.599998,63.072308,2213892.0
1019,2020-11-14,,,,,,
1020,2020-11-17,63.650002,64.300003,61.549999,61.700001,61.188076,1084313.0
1021,2020-11-18,61.900002,62.099998,60.0,61.0,60.493881,1683085.0
1022,2020-11-19,61.099998,61.950001,59.799999,60.099998,59.601349,998157.0
1023,2020-11-20,60.200001,63.599998,60.200001,63.200001,62.675629,2126714.0
1024,2020-11-23,63.0,63.849998,61.900002,62.200001,61.683926,974597.0
1025,2020-11-24,63.0,63.0,61.150002,61.450001,60.940147,1117063.0
1026,2020-11-25,61.549999,62.650002,60.450001,60.650002,60.146786,947090.0
1027,2020-11-26,60.75,62.099998,60.400002,60.75,60.245956,700974.0
1028,2020-11-27,61.599998,62.400002,61.349998,61.900002,61.386417,1647316.0
1029,2020-12-01,62.25,64.550003,62.25,63.099998,62.576458,2191376.0
1030,2020-12-02,63.5,64.0,61.799999,62.650002,62.130192,1993644.0
1031,2020-12-03,63.5,71.900002,63.0,70.75,70.162987,15854733.0
1032,2020-12-04,71.25,73.400002,67.199997,68.949997,68.377914,6579980.0
1033,2020-12-07,68.25,69.349998,67.5,67.800003,67.237465,1715754.0
1034,2020-12-08,68.199997,68.699997,65.099998,65.699997,65.154884,2162208.0
1035,2020-12-09,66.199997,67.449997,64.75,65.050003,64.510284,1836440.0
1036,2020-12-10,64.900002,66.0,64.0,65.400002,64.857376,1136352.0
1037,2020-12-11,65.800003,69.199997,64.650002,67.949997,67.386215,5911354.0
1038,2020-12-14,68.349998,68.75,67.0,67.900002,67.336632,976105.0
1039,2020-12-15,68.199997,68.199997,66.099998,66.400002,65.849075,1189733.0
1040,2020-12-16,66.849998,71.300003,66.0,69.099998,68.526672,4171351.0
1041,2020-12-17,69.5,72.400002,67.699997,68.400002,67.832481,4273037.0
1042,2020-12-18,68.900002,70.5,66.550003,68.800003,68.229164,2269660.0
1043,2020-12-21,69.949997,70.900002,65.0,66.349998,65.799492,3805480.0
1044,2020-12-22,65.5,68.800003,64.0,68.199997,67.63414,2319412.0
1045,2020-12-23,68.800003,70.699997,67.650002,68.949997,68.377914,7524739.0
1046,2020-12-24,69.5,70.150002,68.0,68.300003,67.733315,1207158.0
1047,2020-12-28,69.0,70.300003,67.199997,69.050003,68.477097,2030860.0
1048,2020-12-29,69.550003,69.949997,68.050003,68.400002,67.832481,958783.0
1049,2020-12-30,68.949997,69.099998,67.800003,68.699997,68.12999,982505.0
1050,2020-12-31,69.0,69.449997,67.599998,67.800003,67.237465,974100.0
1051,2021-01-01,67.800003,68.5,66.0,66.800003,66.245758,1642085.0
1052,2021-01-04,67.25,68.800003,67.150002,67.900002,67.336632,1589390.0
1053,2021-01-05,67.800003,68.050003,67.0,67.449997,66.890366,911999.0
1054,2021-01-06,68.0,68.5,66.800003,67.300003,66.741615,2832539.0
1055,2021-01-07,68.300003,68.300003,67.300003,67.550003,66.98954,850988.0
1056,2021-01-08,68.199997,68.199997,66.849998,67.050003,66.49369,1678181.0
1057,2021-01-11,67.599998,67.75,66.0,66.900002,66.344933,1838451.0
1058,2021-01-12,66.900002,76.0,66.449997,74.849998,74.228966,20949427.0
1059,2021-01-13,75.699997,76.0,70.199997,73.199997,72.592651,9357500.0
1060,2021-01-14,73.050003,73.800003,71.25,71.900002,71.303444,2354829.0
1061,2021-01-15,71.550003,75.75,71.0,75.050003,74.427315,8958267.0
1062,2021-01-18,75.75,75.800003,71.400002,72.300003,71.700127,3489073.0
1063,2021-01-19,72.75,74.949997,72.599998,74.650002,74.030632,3308483.0
1064,2021-01-20,74.550003,79.099998,73.650002,77.349998,76.708221,12790058.0
1065,2021-01-21,77.5,78.300003,73.449997,74.349998,73.733116,2909912.0
1066,2021-01-22,74.449997,76.800003,73.5,74.050003,73.435608,3083816.0
1067,2021-01-25,74.75,75.150002,71.300003,72.699997,72.096802,2795114.0
1068,2021-01-27,72.5,74.949997,71.599998,74.199997,73.584358,2002537.0
1069,2021-01-28,73.300003,75.5,72.800003,74.050003,73.435608,1652369.0
1070,2021-01-29,74.650002,76.199997,71.0,72.25,71.650543,4652567.0
1071,2021-02-01,71.5,71.900002,69.25,71.0,70.410912,2340937.0
1072,2021-02-02,71.449997,72.949997,69.800003,71.949997,71.353027,2020022.0
1073,2021-02-03,72.300003,72.599998,71.300003,71.699997,71.105103,1719315.0
1074,2021-02-04,71.650002,73.650002,71.650002,72.25,71.650543,2268906.0
1075,2021-02-05,72.650002,72.650002,70.0,70.800003,70.21257,2930517.0
1076,2021-02-08,70.849998,72.75,70.550003,71.650002,71.055519,2297894.0
1077,2021-02-09,71.5,73.400002,70.0,70.550003,69.964645,2823816.0
1078,2021-02-10,70.800003,74.0,70.449997,72.650002,72.047226,3108574.0
1079,2021-02-11,73.050003,77.900002,72.800003,77.599998,76.956146,8928195.0
1080,2021-02-12,77.099998,77.5,74.0,74.650002,74.030632,2679065.0
1081,2021-02-15,75.449997,77.800003,74.5,75.849998,75.220673,3056676.0
1082,2021-02-16,76.400002,76.75,74.050003,75.0,74.377724,2764907.0
1083,2021-02-17,75.0,75.599998,74.050003,74.650002,74.030632,1806761.0
1084,2021-02-18,74.900002,77.0,72.099998,75.400002,74.774406,5751654.0
