,Date,Open,High,Low,Close,Adj Close,Volume
678,2019-07-02,3033.350098,3096.0,2955.0,3045.100098,3045.100098,34746.0
679,2019-07-03,3015.0,3096.449951,3015.0,3078.699951,3078.699951,8323.0
680,2019-07-04,3084.0,3121.0,3031.600098,3061.100098,3061.100098,13790.0
681,2019-07-05,3099.0,3099.0,2984.300049,3033.149902,3033.149902,5438.0
682,2019-07-08,3033.149902,3040.0,2967.050049,3000.0,3000.0,9256.0
683,2019-07-09,2990.0,3030.350098,2960.149902,3000.899902,3000.899902,12653.0
684,2019-07-10,2999.0,3007.949951,2976.300049,2985.949951,2985.949951,1963.0
685,2019-07-11,2980.0,3046.0,2954.0,2977.149902,2977.149902,4288.0
686,2019-07-12,3014.850098,3029.0,2981.0,2994.800049,2994.800049,11346.0
687,2019-07-15,3029.0,3041.0,2956.0,2966.449951,2966.449951,12073.0
688,2019-07-16,2965.050049,3018.649902,2935.0,2999.649902,2999.649902,8109.0
689,2019-07-17,2981.899902,3009.949951,2937.550049,2996.699951,2996.699951,26066.0
690,2019-07-18,2985.300049,3010.0,2981.0,2997.75,2997.75,6051.0
691,2019-07-19,2997.0,2999.800049,2931.0,2945.899902,2945.899902,4231.0
692,2019-07-22,2900.0,2950.0,2780.0,2900.300049,2900.300049,18086.0
693,2019-07-23,2852.25,2919.0,2811.699951,2889.75,2889.75,19107.0
694,2019-07-24,2860.449951,2875.449951,2737.899902,2809.899902,2809.899902,24796.0
695,2019-07-25,2849.949951,2850.0,2774.199951,2799.600098,2799.600098,6334.0
696,2019-07-26,2805.0,2841.800049,2781.199951,2812.600098,2812.600098,2541.0
697,2019-07-29,2760.0,2779.25,2628.899902,2673.350098,2673.350098,22188.0
698,2019-07-30,2670.0,2700.0,2631.050049,2674.850098,2674.850098,13519.0
699,2019-07-31,2695.0,2702.75,2646.0,2668.699951,2668.699951,4999.0
700,2019-08-01,2659.0,2710.050049,2659.0,2699.449951,2699.449951,15004.0
701,2019-08-02,2674.0,2698.0,2645.0,2663.300049,2663.300049,2669.0
702,2019-08-05,2670.0,2674.0,2600.0,2652.850098,2652.850098,5722.0
703,2019-08-06,2617.0,2699.0,2617.0,2685.149902,2685.149902,1551.0
704,2019-08-07,2685.0,2710.0,2672.550049,2685.399902,2685.399902,2316.0
705,2019-08-08,2685.399902,2700.0,2666.050049,2679.5,2679.5,1378.0
706,2019-08-09,2698.0,2710.0,2675.0,2692.850098,2692.850098,2911.0
707,2019-08-13,2699.0,2706.199951,2615.0,2638.699951,2638.699951,1296.0
708,2019-08-14,2686.149902,2686.149902,2560.300049,2593.550049,2593.550049,3748.0
709,2019-08-16,2565.0,2591.100098,2490.0,2508.25,2508.25,5690.0
710,2019-08-19,2510.0,2529.899902,2410.0,2457.399902,2457.399902,43708.0
711,2019-08-20,2494.899902,2494.899902,2370.0,2438.399902,2438.399902,23832.0
712,2019-08-21,2450.0,2457.5,2385.0,2417.100098,2417.100098,22991.0
713,2019-08-22,2399.550049,2429.75,2371.0,2413.800049,2413.800049,3935.0
714,2019-08-23,2392.050049,2517.0,2378.0,2497.399902,2497.399902,44998.0
715,2019-08-26,2564.0,2587.0,2410.949951,2570.100098,2570.100098,9757.0
716,2019-08-27,2570.100098,2639.0,2555.149902,2615.350098,2615.350098,4750.0
717,2019-08-28,2650.0,2732.0,2623.399902,2719.399902,2719.399902,3792.0
718,2019-08-29,2680.050049,2764.0,2680.0,2732.699951,2732.699951,2636.0
719,2019-08-30,2744.949951,2748.0,2685.100098,2715.199951,2715.199951,4221.0
720,2019-09-03,2715.199951,2724.25,2630.0,2673.949951,2673.949951,16714.0
721,2019-09-04,2702.0,2722.0,2655.0,2708.300049,2708.300049,58324.0
722,2019-09-05,2748.949951,2896.0,2726.649902,2823.699951,2823.699951,11500.0
723,2019-09-06,2844.0,2875.0,2820.0,2860.0,2860.0,4208.0
724,2019-09-09,2860.0,2889.600098,2805.0,2857.550049,2857.550049,56903.0
725,2019-09-11,2869.0,2877.0,2740.0,2758.899902,2758.899902,60235.0
726,2019-09-12,2778.0,2815.0,2740.050049,2786.350098,2786.350098,7247.0
727,2019-09-13,2765.0,2814.850098,2765.0,2800.600098,2800.600098,2964.0
728,2019-09-16,2799.899902,2825.0,2762.0,2777.899902,2777.899902,13917.0
729,2019-09-17,2765.0,2784.899902,2701.899902,2745.25,2745.25,6120.0
730,2019-09-18,2757.699951,2772.0,2682.550049,2751.149902,2751.149902,5065.0
731,2019-09-19,2723.0,2727.899902,2680.899902,2707.699951,2707.699951,1701.0
732,2019-09-20,2732.0,2849.850098,2685.0,2784.25,2784.25,10259.0
733,2019-09-23,2820.0,2925.0,2815.050049,2893.100098,2893.100098,5575.0
734,2019-09-24,2893.100098,3170.0,2893.100098,2949.75,2949.75,33474.0
735,2019-09-25,2955.0,3028.350098,2905.649902,2923.699951,2923.699951,22874.0
736,2019-09-26,2944.350098,2979.949951,2940.0,2961.600098,2961.600098,2996.0
737,2019-09-27,3095.0,3095.0,2942.0,2975.449951,2975.449951,9363.0
738,2019-09-30,2985.0,3054.0,2930.899902,3024.949951,3024.949951,11767.0
739,2019-10-01,3001.350098,3030.0,2910.100098,3000.600098,3000.600098,5460.0
740,2019-10-03,3000.0,3024.0,2901.5,3012.399902,3012.399902,11418.0
741,2019-10-04,3001.399902,3070.0,2921.399902,3016.550049,3016.550049,7571.0
742,2019-10-07,3001.399902,3120.0,2940.149902,3028.25,3028.25,6490.0
743,2019-10-09,2985.0,3048.800049,2965.199951,3013.5,3013.5,15377.0
744,2019-10-10,3013.5,3185.050049,2993.100098,3124.350098,3124.350098,12716.0
745,2019-10-11,3120.0,3127.050049,3061.100098,3083.899902,3083.899902,15287.0
746,2019-10-14,3080.0,3140.800049,3047.300049,3070.0,3070.0,2314.0
747,2019-10-15,3060.300049,3166.449951,3049.25,3135.949951,3135.949951,3540.0
748,2019-10-16,3155.0,3161.949951,3100.100098,3128.449951,3128.449951,2719.0
749,2019-10-17,3105.0,3200.0,3093.050049,3165.5,3165.5,4923.0
750,2019-10-18,3147.300049,3174.149902,3010.100098,3063.050049,3063.050049,8461.0
751,2019-10-22,3035.0,3076.350098,2990.050049,3041.399902,3041.399902,8733.0
752,2019-10-23,3048.399902,3051.0,2984.100098,3016.25,3016.25,9266.0
753,2019-10-24,3019.649902,3059.949951,2972.0,3016.649902,3016.649902,16775.0
754,2019-10-25,3017.0,3017.0,2926.25,2973.199951,2973.199951,9817.0
755,2019-10-27,,,,,,
756,2019-10-29,2956.050049,2984.850098,2815.100098,2862.300049,2862.300049,23754.0
757,2019-10-30,2848.0,2900.0,2830.0,2884.75,2884.75,5503.0
758,2019-10-31,2886.0,3010.0,2886.0,2945.649902,2945.649902,9846.0
759,2019-11-01,2925.350098,2982.300049,2860.0,2885.699951,2885.699951,92134.0
760,2019-11-04,2888.0,2976.699951,2821.0,2844.649902,2844.649902,5984.0
761,2019-11-05,2894.0,2894.350098,2770.0,2824.100098,2824.100098,7131.0
762,2019-11-06,2824.100098,2888.25,2765.949951,2844.350098,2844.350098,6933.0
763,2019-11-07,2845.0,2906.949951,2818.25,2871.149902,2871.149902,9118.0
764,2019-11-08,2894.0,2898.399902,2739.949951,2791.300049,2791.300049,14041.0
765,2019-11-11,2749.0,2749.050049,2563.0,2591.649902,2591.649902,69968.0
766,2019-11-13,2591.0,2605.0,2422.0,2507.649902,2507.649902,30622.0
767,2019-11-14,2507.649902,2507.649902,2400.0,2418.75,2418.75,76636.0
768,2019-11-15,2450.0,2489.0,2406.199951,2455.75,2455.75,73652.0
769,2019-11-18,2480.0,2595.0,2480.0,2585.350098,2585.350098,15282.0
770,2019-11-19,2601.0,2620.0,2521.0,2556.899902,2556.899902,50127.0
771,2019-11-20,2579.550049,2580.100098,2450.0,2466.949951,2466.949951,32933.0
772,2019-11-21,2486.699951,2540.0,2454.899902,2468.550049,2468.550049,12457.0
773,2019-11-22,2499.0,2524.399902,2457.75,2499.850098,2499.850098,9390.0
774,2019-11-25,2532.300049,2594.600098,2483.0,2565.649902,2565.649902,7313.0
775,2019-11-26,2609.0,2609.0,2499.949951,2586.899902,2586.899902,21207.0
776,2019-11-27,2590.0,2590.0,2452.649902,2496.0,2496.0,20564.0
777,2019-11-28,2525.0,2539.0,2453.050049,2506.600098,2506.600098,14540.0
778,2019-11-29,2538.0,2538.0,2461.100098,2499.100098,2499.100098,24344.0
779,2019-12-02,2465.0,2497.0,2432.0,2449.649902,2449.649902,26579.0
780,2019-12-03,2452.0,2476.199951,2385.0,2400.449951,2400.449951,26383.0
781,2019-12-04,2383.0,2406.199951,2355.0,2383.449951,2383.449951,28570.0
782,2019-12-05,2385.100098,2480.0,2356.050049,2438.5,2438.5,35997.0
783,2019-12-06,2458.0,2465.0,2349.050049,2375.949951,2375.949951,16908.0
784,2019-12-09,2361.050049,2380.0,2300.0,2341.0,2341.0,21335.0
785,2019-12-10,2378.0,2378.899902,2305.949951,2326.800049,2326.800049,26987.0
786,2019-12-11,2325.949951,2345.100098,2281.350098,2295.100098,2295.100098,14194.0
787,2019-12-12,2339.949951,2397.0,2290.050049,2384.050049,2384.050049,20041.0
788,2019-12-13,2407.0,2429.850098,2375.050049,2421.25,2421.25,5274.0
789,2019-12-16,2449.949951,2449.949951,2365.5,2431.0,2431.0,6697.0
790,2019-12-17,2415.050049,2490.0,2407.550049,2475.949951,2475.949951,6002.0
791,2019-12-18,2480.0,2485.0,2440.0,2461.949951,2461.949951,2287.0
792,2019-12-19,2441.0,2493.850098,2438.300049,2487.449951,2487.449951,9432.0
793,2019-12-20,2467.0,2520.0,2460.0,2466.800049,2466.800049,6003.0
794,2019-12-23,2465.0,2498.699951,2425.600098,2484.0,2484.0,91601.0
795,2019-12-24,2480.0,2517.0,2457.5,2504.399902,2504.399902,19969.0
796,2019-12-26,2514.949951,2529.850098,2480.0,2483.399902,2483.399902,17230.0
797,2019-12-27,2485.0,2540.0,2485.0,2524.350098,2524.350098,19250.0
798,2019-12-30,2511.0,2528.899902,2481.5,2498.199951,2498.199951,26158.0
799,2019-12-31,2501.199951,2501.199951,2467.550049,2479.850098,2479.850098,16200.0
800,2020-01-01,2482.449951,2510.0,2475.0,2478.5,2478.5,7482.0
801,2020-01-02,2475.0,2543.899902,2475.0,2503.550049,2503.550049,11553.0
802,2020-01-03,2539.0,2539.0,2480.0,2487.050049,2487.050049,6459.0
803,2020-01-06,2490.0,2497.899902,2455.0,2476.600098,2476.600098,7977.0
804,2020-01-07,2477.0,2550.0,2477.0,2537.149902,2537.149902,68249.0
805,2020-01-08,2485.050049,2664.199951,2485.050049,2598.800049,2598.800049,24087.0
806,2020-01-09,2645.600098,2666.0,2585.0,2601.399902,2601.399902,21931.0
807,2020-01-10,2615.75,2720.0,2592.850098,2641.949951,2641.949951,29217.0
808,2020-01-13,2690.0,2690.0,2649.399902,2676.5,2676.5,5016.0
809,2020-01-14,2680.050049,2780.0,2668.050049,2743.199951,2743.199951,13271.0
810,2020-01-15,2744.25,2793.600098,2744.25,2759.899902,2759.899902,9210.0
811,2020-01-16,2712.0,2769.699951,2705.199951,2725.0,2725.0,38575.0
812,2020-01-17,2750.0,2813.949951,2721.0,2802.100098,2802.100098,43559.0
813,2020-01-20,2815.0,2820.0,2750.0,2799.550049,2799.550049,7936.0
814,2020-01-21,2783.25,2790.949951,2717.0,2731.0,2731.0,38354.0
815,2020-01-22,2780.0,2780.0,2639.100098,2693.149902,2693.149902,20719.0
816,2020-01-23,2650.0,2750.0,2605.149902,2733.899902,2733.899902,21760.0
817,2020-01-24,2750.0,2750.0,2676.5,2736.149902,2736.149902,27661.0
818,2020-01-27,2789.850098,2880.0,2651.050049,2680.949951,2680.949951,42320.0
819,2020-01-28,2702.399902,2745.0,2531.300049,2598.449951,2598.449951,125304.0
820,2020-01-29,2606.0,2607.199951,2501.0,2526.800049,2526.800049,31560.0
821,2020-01-30,2530.0,2530.25,2477.050049,2525.050049,2525.050049,10183.0
822,2020-01-31,2510.0,2599.0,2510.0,2585.25,2585.25,36640.0
823,2020-02-03,2480.449951,2542.949951,2451.0,2473.75,2473.75,71642.0
824,2020-02-04,2498.949951,2510.800049,2451.100098,2485.0,2485.0,13836.0
825,2020-02-05,2510.0,2510.0,2437.050049,2450.949951,2450.949951,43277.0
826,2020-02-06,2470.0,2470.0,2425.0,2439.649902,2439.649902,12463.0
827,2020-02-07,2470.0,2470.0,2375.0,2379.149902,2379.149902,53631.0
828,2020-02-10,2387.699951,2387.699951,2256.050049,2354.149902,2354.149902,42900.0
829,2020-02-11,2390.0,2414.800049,2305.0,2345.100098,2345.100098,19752.0
830,2020-02-12,2390.0,2400.0,2331.899902,2371.550049,2371.550049,5092.0
831,2020-02-13,2380.0,2422.0,2365.949951,2400.850098,2400.850098,20947.0
832,2020-02-14,2413.0,2437.0,2350.0,2365.699951,2365.699951,35758.0
833,2020-02-17,2352.75,2378.0,2283.199951,2359.649902,2359.649902,14495.0
834,2020-02-18,2363.600098,2498.0,2338.149902,2438.699951,2438.699951,77715.0
835,2020-02-19,2480.0,2480.0,2395.149902,2443.699951,2443.699951,9290.0
836,2020-02-20,2475.0,2507.0,2430.050049,2469.699951,2469.699951,13034.0
837,2020-02-24,2450.0,2472.0,2410.050049,2430.449951,2430.449951,9986.0
838,2020-02-25,2425.0,2440.050049,2396.550049,2405.5,2405.5,51576.0
839,2020-02-26,2394.25,2407.149902,2331.0,2370.699951,2370.699951,19148.0
840,2020-02-27,2368.649902,2400.0,2312.899902,2385.850098,2385.850098,3970.0
841,2020-02-28,2322.0,2424.800049,2301.25,2321.949951,2321.949951,22581.0
842,2020-03-02,2354.649902,2420.0,2284.399902,2316.649902,2316.649902,19124.0
843,2020-03-03,2344.949951,2405.0,2327.550049,2387.600098,2387.600098,3313.0
844,2020-03-04,2388.699951,2404.949951,2349.649902,2369.600098,2369.600098,33006.0
845,2020-03-05,2359.949951,2397.949951,2350.0,2367.350098,2367.350098,5606.0
846,2020-03-06,2280.0,2379.100098,2168.300049,2350.800049,2350.800049,20673.0
847,2020-03-09,2306.0,2361.300049,2272.050049,2332.649902,2332.649902,10995.0
848,2020-03-11,2331.899902,2400.800049,2305.300049,2391.550049,2391.550049,13464.0
849,2020-03-12,2340.0,2350.0,2193.050049,2331.649902,2331.649902,16410.0
850,2020-03-13,2202.0,2643.399902,2100.0,2314.399902,2314.399902,25664.0
851,2020-03-16,2300.0,2300.0,2126.050049,2199.25,2199.25,19621.0
852,2020-03-17,2135.050049,2207.300049,2105.0,2143.800049,2143.800049,47028.0
853,2020-03-18,2149.350098,2264.949951,1853.449951,1925.800049,1925.800049,10552.0
854,2020-03-19,1801.099976,1985.449951,1708.5,1902.449951,1902.449951,17424.0
855,2020-03-20,1852.449951,1994.0,1840.099976,1962.0,1962.0,10324.0
856,2020-03-23,1740.0,1884.099976,1572.0,1618.900024,1618.900024,47515.0
857,2020-03-24,1591.0,1751.0,1499.849976,1661.949951,1661.949951,46947.0
858,2020-03-25,1415.349976,1734.550049,1415.349976,1672.550049,1672.550049,14968.0
859,2020-03-26,1696.5,1797.550049,1659.199951,1690.25,1690.25,7077.0
860,2020-03-27,1748.0,1798.800049,1502.0,1537.800049,1537.800049,8244.0
861,2020-03-30,1521.5,1585.25,1460.050049,1502.349976,1502.349976,12722.0
862,2020-03-31,1511.199951,1802.800049,1426.0,1627.099976,1627.099976,40573.0
863,2020-04-01,1627.0,1639.949951,1492.5,1549.449951,1549.449951,9340.0
864,2020-04-03,1549.0,1571.699951,1506.699951,1535.349976,1535.349976,9571.0
865,2020-04-07,1535.0,1579.949951,1501.0,1544.550049,1544.550049,19228.0
866,2020-04-08,1554.949951,1639.050049,1520.099976,1539.5,1539.5,5294.0
867,2020-04-09,1550.0,1585.0,1520.0,1529.5,1529.5,28369.0
868,2020-04-13,1555.0,1635.0,1530.0,1546.75,1546.75,18872.0
869,2020-04-15,1589.0,1698.0,1555.150024,1637.5,1637.5,24077.0
870,2020-04-16,1635.0,1635.0,1571.25,1584.349976,1584.349976,19485.0
871,2020-04-17,1625.0,1654.349976,1602.0,1623.449951,1623.449951,14675.0
872,2020-04-20,1649.949951,1700.0,1636.099976,1681.949951,1681.949951,21584.0
873,2020-04-21,1680.949951,1694.400024,1615.0,1670.349976,1670.349976,33336.0
874,2020-04-22,1650.900024,1678.099976,1590.0,1612.25,1612.25,29691.0
875,2020-04-23,1640.0,1730.0,1602.099976,1650.300049,1650.300049,21550.0
876,2020-04-24,1650.0,1650.0,1590.0,1601.0,1601.0,3424.0
877,2020-04-27,1620.050049,1640.25,1521.900024,1530.5,1530.5,21060.0
878,2020-04-28,1567.0,1567.0,1517.050049,1550.099976,1550.099976,13777.0
879,2020-04-29,1564.949951,1578.400024,1550.0,1553.699951,1553.699951,4554.0
880,2020-04-30,1600.0,1628.0,1557.050049,1599.5,1599.5,9187.0
881,2020-05-04,1565.0,1623.949951,1530.0,1602.699951,1602.699951,10171.0
882,2020-05-05,1602.0,1624.25,1562.0,1588.800049,1588.800049,24275.0
883,2020-05-06,1552.0,1581.0,1550.0,1559.5,1559.5,1587.0
884,2020-05-07,1560.0,1595.0,1560.0,1564.300049,1564.300049,1173.0
885,2020-05-08,1579.949951,1582.650024,1551.0,1559.599976,1559.599976,1043.0
886,2020-05-11,1580.0,1580.0,1535.050049,1539.150024,1539.150024,1713.0
887,2020-05-12,1551.0,1551.0,1501.599976,1507.099976,1507.099976,2840.0
888,2020-05-13,1550.0,1588.0,1490.0,1495.75,1495.75,28367.0
889,2020-05-14,1490.0,1549.949951,1459.400024,1486.599976,1486.599976,6701.0
890,2020-05-15,1486.599976,1504.699951,1474.550049,1480.599976,1480.599976,2642.0
891,2020-05-18,1515.0,1515.0,1420.0,1484.800049,1484.800049,6859.0
892,2020-05-19,1488.0,1494.25,1466.599976,1480.0,1480.0,11257.0
893,2020-05-20,1480.050049,1565.949951,1476.849976,1533.699951,1533.699951,14927.0
894,2020-05-21,1530.0,1560.0,1505.0,1514.849976,1514.849976,8099.0
895,2020-05-22,1537.0,1537.0,1515.0,1521.699951,1521.699951,1439.0
896,2020-05-26,1501.0,1518.949951,1490.150024,1497.349976,1497.349976,12903.0
897,2020-05-27,1523.0,1523.0,1461.099976,1480.150024,1480.150024,16380.0
898,2020-05-28,1499.949951,1504.900024,1478.0,1486.75,1486.75,4679.0
899,2020-05-29,1480.0,1498.900024,1475.0,1483.449951,1483.449951,8317.0
900,2020-06-01,1486.0,1633.900024,1472.650024,1498.699951,1498.699951,51711.0
901,2020-06-02,1524.0,1610.0,1518.0,1594.650024,1594.650024,16400.0
902,2020-06-03,1660.0,1913.550049,1611.699951,1789.300049,1789.300049,105537.0
903,2020-06-04,1834.900024,1885.0,1749.050049,1786.550049,1786.550049,28654.0
904,2020-06-05,1809.900024,1830.0,1745.75,1756.150024,1756.150024,12157.0
905,2020-06-08,1798.949951,1800.0,1717.949951,1731.199951,1731.199951,14887.0
906,2020-06-09,1731.199951,1849.400024,1725.0,1790.150024,1790.150024,45924.0
907,2020-06-10,1780.0,1782.0,1673.849976,1725.949951,1725.949951,51297.0
908,2020-06-11,1728.0,1749.949951,1697.0,1703.349976,1703.349976,23934.0
909,2020-06-12,1675.0,1717.25,1652.349976,1682.099976,1682.099976,23526.0
910,2020-06-15,1712.0,1727.0,1670.0,1681.150024,1681.150024,5069.0
911,2020-06-16,1682.0,1726.0,1657.75,1664.949951,1664.949951,6359.0
912,2020-06-17,1665.0,1825.0,1660.050049,1786.5,1786.5,82425.0
913,2020-06-18,1776.75,1874.0,1750.0,1767.900024,1767.900024,34779.0
914,2020-06-19,1775.0,1824.800049,1735.199951,1744.199951,1744.199951,25577.0
915,2020-06-22,1772.0,1784.949951,1720.0,1737.449951,1737.449951,9664.0
916,2020-06-23,1765.0,1765.0,1716.900024,1726.75,1726.75,35665.0
917,2020-06-24,1725.099976,1743.0,1710.0,1714.599976,1714.599976,25487.0
918,2020-06-25,1681.0,1739.949951,1681.0,1721.900024,1721.900024,20766.0
919,2020-06-26,1720.0,1744.949951,1698.949951,1702.75,1702.75,5488.0
920,2020-06-29,1726.0,1740.0,1680.0,1684.699951,1684.699951,5892.0
921,2020-06-30,1699.800049,1720.650024,1665.0,1680.5,1680.5,33893.0
922,2020-07-01,1692.400024,1710.900024,1640.0,1650.199951,1650.199951,58846.0
923,2020-07-02,1668.949951,1680.550049,1630.0,1659.699951,1659.699951,20967.0
924,2020-07-03,1669.800049,1757.599976,1669.75,1710.650024,1710.650024,37044.0
925,2020-07-06,1726.849976,1765.0,1715.0,1746.050049,1746.050049,17792.0
926,2020-07-07,1759.900024,1774.050049,1737.300049,1755.349976,1755.349976,55858.0
927,2020-07-08,1765.0,1835.0,1755.050049,1809.599976,1809.599976,48478.0
928,2020-07-09,1834.0,1844.800049,1770.0,1787.300049,1787.300049,13973.0
929,2020-07-10,1788.699951,1830.0,1782.300049,1809.349976,1809.349976,50481.0
930,2020-07-13,1829.800049,1829.800049,1798.150024,1800.5,1800.5,7220.0
931,2020-07-14,1790.099976,1833.400024,1737.0,1800.800049,1800.800049,14848.0
932,2020-07-15,1824.800049,1888.900024,1801.0,1821.900024,1821.900024,28480.0
933,2020-07-16,1801.0,1880.0,1799.099976,1823.550049,1823.550049,14573.0
934,2020-07-17,1840.0,1850.0,1817.050049,1827.0,1827.0,6666.0
935,2020-07-20,1825.0,1967.949951,1820.400024,1912.650024,1912.650024,62902.0
936,2020-07-21,1913.0,1966.199951,1874.550049,1908.449951,1908.449951,108348.0
937,2020-07-22,1924.0,1924.0,1813.949951,1837.050049,1837.050049,24167.0
938,2020-07-23,1854.400024,1919.449951,1854.349976,1883.849976,1883.849976,14965.0
939,2020-07-24,1883.849976,1932.300049,1852.199951,1879.800049,1879.800049,8495.0
940,2020-07-27,1899.0,1899.0,1795.0,1818.400024,1818.400024,16204.0
941,2020-07-28,1847.0,1855.949951,1798.0,1848.300049,1848.300049,13132.0
942,2020-07-29,1845.5,1850.0,1783.0,1795.150024,1795.150024,8382.0
943,2020-07-30,1800.0,1808.0,1758.349976,1786.0,1786.0,7536.0
944,2020-07-31,1786.0,1863.0,1782.050049,1849.800049,1849.800049,214312.0
945,2020-08-03,1860.0,1918.0,1856.25,1908.199951,1908.199951,122076.0
946,2020-08-04,1920.0,1939.25,1872.0,1879.949951,1879.949951,8743.0
947,2020-08-05,1882.0,2025.0,1882.0,1944.050049,1944.050049,56405.0
948,2020-08-06,1953.050049,2172.949951,1953.050049,2102.350098,2102.350098,296099.0
949,2020-08-07,2101.0,2102.350098,2040.0,2072.850098,2072.850098,29694.0
950,2020-08-10,2098.949951,2127.300049,2070.0,2092.25,2092.25,83265.0
951,2020-08-11,2137.0,2137.0,2050.699951,2069.600098,2069.600098,63374.0
952,2020-08-12,2089.5,2089.800049,2040.0,2062.350098,2062.350098,52586.0
953,2020-08-13,2088.0,2206.699951,2072.649902,2159.050049,2159.050049,52315.0
954,2020-08-14,2178.0,2225.0,2085.0,2118.199951,2118.199951,27069.0
955,2020-08-17,2149.850098,2165.0,2061.899902,2106.699951,2106.699951,10306.0
956,2020-08-18,2129.899902,2191.100098,2115.649902,2168.949951,2168.949951,95558.0
957,2020-08-19,2189.949951,2225.0,2150.0,2193.899902,2193.899902,19157.0
958,2020-08-20,2220.0,2250.0,2190.0,2232.449951,2232.449951,16663.0
959,2020-08-21,2250.0,2358.75,2232.0,2300.149902,2300.149902,92728.0
960,2020-08-24,2328.399902,2339.949951,2300.0,2305.149902,2305.149902,12321.0
961,2020-08-25,2301.0,2349.0,2266.850098,2334.100098,2334.100098,47234.0
962,2020-08-26,2355.0,2380.0,2301.649902,2326.649902,2326.649902,85362.0
963,2020-08-27,2336.649902,2413.0,2314.850098,2368.899902,2368.899902,14435.0
964,2020-08-28,2370.0,2404.75,2351.0,2365.899902,2365.899902,77064.0
965,2020-08-31,2380.0,2588.149902,2350.0,2369.800049,2369.800049,81331.0
966,2020-09-01,2369.800049,2400.0,2302.949951,2362.350098,2362.350098,15061.0
967,2020-09-02,2382.899902,2399.649902,2323.600098,2355.899902,2355.899902,14175.0
968,2020-09-03,2357.0,2415.0,2220.0,2367.100098,2367.100098,14583.0
969,2020-09-04,2349.949951,2450.0,2250.0,2271.199951,2271.199951,10294.0
970,2020-09-07,2300.0,2370.050049,2250.649902,2339.350098,2339.350098,9569.0
971,2020-09-08,2370.0,2370.0,2270.25,2289.899902,2289.899902,5040.0
972,2020-09-09,2339.399902,2339.399902,2140.0,2174.100098,2174.100098,25698.0
973,2020-09-10,2200.0,2241.699951,2170.399902,2180.350098,2180.350098,13042.0
974,2020-09-11,2166.0,2195.100098,2166.0,2180.899902,2180.899902,2709.0
975,2020-09-14,2190.0,2478.0,2190.0,2423.75,2423.75,205956.0
976,2020-09-15,2478.0,2549.800049,2343.0,2382.449951,2382.449951,48498.0
977,2020-09-16,2398.949951,2414.949951,2365.850098,2384.600098,2384.600098,12264.0
978,2020-09-17,2415.0,2440.0,2391.649902,2421.5,2421.5,6625.0
979,2020-09-18,2433.0,2450.5,2311.550049,2375.649902,2375.649902,24882.0
980,2020-09-21,2370.0,2409.949951,2213.899902,2273.550049,2273.550049,6864.0
981,2020-09-22,2249.0,2250.5,2072.550049,2136.75,2136.75,28348.0
982,2020-09-23,2150.0,2248.899902,2121.0,2150.25,2150.25,13236.0
983,2020-09-24,2111.0,2207.949951,2099.949951,2177.149902,2177.149902,12780.0
984,2020-09-25,2180.0,2237.949951,2132.0,2161.75,2161.75,12042.0
985,2020-09-28,2189.899902,2248.0,2178.0,2201.449951,2201.449951,9073.0
986,2020-09-29,2245.0,2245.0,2200.0,2215.649902,2215.649902,12806.0
987,2020-09-30,2226.350098,2259.550049,2182.649902,2195.050049,2195.050049,5041.0
988,2020-10-01,2233.0,2300.0,2152.800049,2268.449951,2268.449951,7502.0
989,2020-10-05,2250.0,2299.0,2250.0,2257.5,2257.5,6492.0
990,2020-10-06,2261.0,2298.0,2235.0,2254.0,2254.0,4272.0
991,2020-10-07,2254.0,2338.75,2248.350098,2289.850098,2289.850098,51471.0
992,2020-10-08,2301.149902,2385.800049,2301.149902,2362.600098,2362.600098,51392.0
993,2020-10-09,2374.350098,2381.0,2301.149902,2312.149902,2312.149902,5191.0
994,2020-10-12,2301.0,2350.0,2280.0,2320.199951,2320.199951,4906.0
995,2020-10-13,2304.699951,2390.0,2276.449951,2349.899902,2349.899902,10965.0
996,2020-10-14,2361.0,2377.399902,2325.0,2350.800049,2350.800049,112278.0
997,2020-10-15,2375.0,2375.0,2284.300049,2295.0,2295.0,21092.0
998,2020-10-16,2281.0,2385.0,2265.0,2364.850098,2364.850098,7268.0
999,2020-10-19,2359.949951,2360.0,2275.25,2293.649902,2293.649902,4351.0
1000,2020-10-20,2300.0,2300.0,2242.449951,2258.0,2258.0,5559.0
1001,2020-10-21,2294.949951,2294.949951,2250.0,2260.149902,2260.149902,2312.0
1002,2020-10-22,2263.199951,2314.75,2246.800049,2293.300049,2293.300049,1659.0
1003,2020-10-23,2276.649902,2312.600098,2251.0,2258.399902,2258.399902,2445.0
1004,2020-10-26,2270.0,2270.0,2243.550049,2251.149902,2251.149902,1310.0
1005,2020-10-27,2252.0,2262.199951,2180.100098,2215.75,2215.75,16030.0
1006,2020-10-28,2226.75,2318.0,2226.75,2277.149902,2277.149902,34324.0
1007,2020-10-29,2284.0,2284.0,2205.0,2224.199951,2224.199951,9788.0
1008,2020-10-30,2235.25,2257.0,2220.0,2227.100098,2227.100098,1330.0
1009,2020-11-02,2255.0,2255.0,2185.550049,2200.350098,2200.350098,2712.0
1010,2020-11-03,2222.600098,2228.899902,2176.0,2181.100098,2181.100098,2753.0
