,Date,Open,High,Low,Close,Adj Close,Volume
718,2019-08-29,74.099998,76.800003,73.5,75.650002,74.011948,1544138.0
719,2019-08-30,75.849998,77.0,73.050003,73.949997,72.348755,1683164.0
720,2019-09-03,72.949997,74.699997,72.25,72.949997,71.370407,1098390.0
721,2019-09-04,72.5,73.599998,71.400002,73.150002,72.359612,949736.0
722,2019-09-05,74.0,74.800003,73.599998,74.25,73.447723,928579.0
723,2019-09-06,74.400002,75.75,74.050003,74.599998,73.793938,1105887.0
724,2019-09-09,74.800003,76.400002,73.699997,74.949997,74.14016,1277790.0
725,2019-09-11,74.949997,81.199997,74.949997,78.550003,77.701263,2373483.0
726,2019-09-12,78.599998,81.0,78.599998,79.449997,78.59153,1698516.0
727,2019-09-13,79.699997,84.800003,78.099998,84.5,83.586967,4058353.0
728,2019-09-16,84.099998,87.0,83.800003,85.949997,85.021301,2854032.0
729,2019-09-17,86.0,86.300003,83.699997,85.050003,84.131027,2425879.0
730,2019-09-18,85.099998,86.75,84.099998,84.650002,83.735352,1248838.0
731,2019-09-19,84.949997,85.0,82.0,82.550003,81.658035,2792309.0
732,2019-09-20,83.0,88.949997,82.0,87.150002,86.208336,3077912.0
733,2019-09-23,89.900002,91.900002,87.199997,88.949997,87.988876,4508771.0
734,2019-09-24,88.400002,88.400002,83.800003,84.25,83.339668,2639339.0
735,2019-09-25,84.550003,85.699997,83.0,84.25,83.339668,1602072.0
736,2019-09-26,84.349998,85.650002,83.900002,85.0,84.081566,1040472.0
737,2019-09-27,84.5,85.25,82.0,82.449997,81.559113,1002953.0
738,2019-09-30,82.050003,82.75,79.0,79.050003,78.195862,2643190.0
739,2019-10-01,79.650002,82.75,79.0,80.599998,79.729103,1488020.0
740,2019-10-03,80.349998,80.5,79.0,79.650002,78.789375,940763.0
741,2019-10-04,80.449997,80.449997,79.0,79.25,78.393692,749252.0
742,2019-10-07,79.0,79.699997,79.0,79.099998,78.245308,715320.0
743,2019-10-09,81.5,81.900002,79.599998,81.349998,80.471008,1889983.0
744,2019-10-10,81.199997,81.949997,80.300003,81.400002,80.520462,854392.0
745,2019-10-11,81.800003,83.25,81.199997,82.0,81.113983,1132698.0
746,2019-10-14,82.900002,83.5,81.199997,81.849998,80.965607,874187.0
747,2019-10-15,82.0,82.400002,79.050003,79.25,78.393692,1388659.0
748,2019-10-16,80.099998,81.449997,79.050003,79.300003,78.443153,1468359.0
749,2019-10-17,79.300003,80.199997,79.050003,79.849998,78.987213,785345.0
750,2019-10-18,79.5,81.5,79.5,80.650002,79.778572,1799317.0
751,2019-10-22,81.599998,81.949997,79.0,79.300003,78.443153,1328912.0
752,2019-10-23,78.949997,83.800003,78.949997,82.599998,81.707497,3870185.0
753,2019-10-24,83.050003,83.349998,80.5,81.949997,81.064522,3026806.0
754,2019-10-25,81.949997,82.050003,79.800003,81.449997,80.569923,2339028.0
755,2019-10-27,,,,,,
756,2019-10-29,82.800003,85.0,80.599998,83.150002,82.251556,3514798.0
757,2019-10-30,83.650002,86.0,83.400002,84.099998,83.191292,1976526.0
758,2019-10-31,84.550003,85.699997,83.050003,83.849998,82.943985,1332774.0
759,2019-11-01,84.199997,85.199997,83.25,84.449997,83.537506,1417378.0
760,2019-11-04,85.75,88.900002,85.75,87.050003,86.109421,3555021.0
761,2019-11-05,87.300003,88.800003,84.599998,85.800003,84.872917,1539859.0
762,2019-11-06,85.0,87.75,83.0,84.75,83.834267,1890926.0
763,2019-11-07,86.0,86.699997,84.300003,85.0,84.081566,1286145.0
764,2019-11-08,84.599998,86.849998,84.199997,85.300003,84.378334,1298543.0
765,2019-11-11,85.75,86.800003,83.0,84.349998,83.438583,1983806.0
766,2019-11-13,84.25,84.349998,82.5,82.550003,81.658035,1008622.0
767,2019-11-14,81.699997,83.400002,81.0,82.199997,81.311813,1327617.0
768,2019-11-15,81.550003,83.400002,80.5,82.849998,81.954788,1751721.0
769,2019-11-18,83.0,83.050003,79.650002,79.75,78.88829,1630306.0
770,2019-11-19,79.75,81.400002,79.5,79.699997,78.838829,918784.0
771,2019-11-20,80.150002,80.25,77.75,77.900002,77.058289,1890743.0
772,2019-11-21,78.0,80.5,77.349998,77.949997,77.107735,1503714.0
773,2019-11-22,78.400002,79.349998,77.099998,78.650002,77.800179,873528.0
774,2019-11-25,79.300003,80.0,78.849998,79.650002,78.789375,825396.0
775,2019-11-26,79.650002,81.199997,78.400002,79.25,78.393692,1195728.0
776,2019-11-27,78.599998,80.5,78.599998,79.550003,78.69046,1578537.0
777,2019-11-28,79.0,79.800003,78.400002,78.849998,77.998016,1001302.0
778,2019-11-29,80.0,81.800003,80.0,80.699997,79.828026,2930135.0
779,2019-12-02,80.5,81.300003,78.0,78.599998,77.750717,1341101.0
780,2019-12-03,78.449997,79.25,76.75,77.25,76.415306,967517.0
781,2019-12-04,76.550003,77.400002,75.900002,76.900002,76.069092,681404.0
782,2019-12-05,76.949997,77.900002,75.849998,76.25,75.426109,825195.0
783,2019-12-06,76.699997,77.0,74.25,74.800003,73.991783,799353.0
784,2019-12-09,75.099998,75.449997,73.449997,73.699997,72.903656,776717.0
785,2019-12-10,73.900002,74.150002,72.300003,72.800003,72.01339,822372.0
786,2019-12-11,73.400002,73.800003,71.849998,72.5,71.716629,895908.0
787,2019-12-12,72.900002,73.400002,71.400002,71.949997,71.172569,870309.0
788,2019-12-13,72.099998,74.300003,72.099998,73.300003,72.507988,1752974.0
789,2019-12-16,74.0,74.349998,71.650002,71.900002,71.123108,838356.0
790,2019-12-17,72.0,72.849998,71.400002,71.599998,70.826355,1150260.0
791,2019-12-18,71.800003,72.300003,70.050003,71.0,70.232841,1417119.0
792,2019-12-19,71.199997,71.650002,70.300003,70.800003,70.035004,661052.0
793,2019-12-20,70.75,71.349998,70.300003,70.699997,69.936081,733106.0
794,2019-12-23,70.75,71.199997,70.150002,70.599998,69.837158,627436.0
795,2019-12-24,70.699997,71.0,70.050003,70.349998,69.589859,476121.0
796,2019-12-26,70.449997,70.800003,70.050003,70.199997,69.441483,496687.0
797,2019-12-27,70.400002,71.199997,69.5,69.900002,69.144722,986306.0
798,2019-12-30,70.300003,70.900002,69.5,69.75,68.996338,1070873.0
799,2019-12-31,69.800003,71.949997,69.5,71.400002,70.628517,1558952.0
800,2020-01-01,71.25,73.900002,71.25,73.099998,72.310143,1457401.0
801,2020-01-02,73.050003,77.5,73.050003,77.099998,76.26693,4216377.0
802,2020-01-03,76.900002,78.900002,75.5,76.400002,75.574493,1743819.0
803,2020-01-06,75.5,75.5,72.5,72.800003,72.01339,958137.0
804,2020-01-07,73.5,77.5,73.099998,76.800003,75.970169,2712942.0
805,2020-01-08,75.0,79.449997,74.5,77.449997,76.613136,5571398.0
806,2020-01-09,78.800003,79.25,77.400002,77.800003,76.959366,1895448.0
807,2020-01-10,78.5,81.900002,78.099998,79.25,78.393692,5309388.0
808,2020-01-13,80.0,82.25,79.550003,80.599998,79.729103,2837712.0
809,2020-01-14,82.75,87.5,81.650002,86.5,85.565353,14646796.0
810,2020-01-15,87.199997,89.699997,86.5,88.400002,87.444832,6786564.0
811,2020-01-16,88.449997,89.800003,85.650002,86.849998,85.911575,4033116.0
812,2020-01-17,86.0,87.75,85.599998,86.25,85.318062,2486875.0
813,2020-01-20,86.800003,87.349998,84.5,85.0,84.081566,2028733.0
814,2020-01-21,84.75,87.0,84.5,86.449997,85.5159,2202339.0
815,2020-01-22,86.849998,88.150002,85.400002,86.050003,85.120224,2585117.0
816,2020-01-23,86.150002,87.800003,85.900002,86.650002,85.713737,1718884.0
817,2020-01-24,86.800003,88.449997,86.550003,86.849998,85.911575,1968702.0
818,2020-01-27,86.0,89.5,85.650002,87.199997,86.25779,3193903.0
819,2020-01-28,87.599998,88.5,86.0,86.5,85.565353,1769392.0
820,2020-01-29,87.25,88.300003,86.099998,86.349998,85.416977,1055773.0
821,2020-01-30,86.449997,86.599998,83.050003,83.349998,82.449387,1778626.0
822,2020-01-31,83.900002,84.150002,81.5,81.949997,81.064522,1457901.0
823,2020-02-03,77.699997,79.699997,77.0,77.5,76.662605,2787196.0
824,2020-02-04,78.150002,80.199997,78.150002,79.099998,78.245308,1589000.0
825,2020-02-05,79.0,79.75,76.800003,77.400002,76.56369,2135589.0
826,2020-02-06,77.650002,78.900002,77.199997,77.949997,77.107735,1341993.0
827,2020-02-07,78.400002,79.599998,76.5,77.349998,76.514221,3610280.0
828,2020-02-10,77.199997,77.900002,75.099998,75.300003,74.486382,1607366.0
829,2020-02-11,75.400002,76.400002,74.5,75.050003,74.239082,832920.0
830,2020-02-12,75.050003,76.5,73.849998,74.349998,73.546638,1410880.0
831,2020-02-13,74.5,74.5,73.5,73.599998,72.804741,531678.0
832,2020-02-14,73.849998,76.550003,73.550003,74.199997,73.398254,1573490.0
833,2020-02-17,74.449997,74.75,73.0,73.349998,72.557442,729473.0
834,2020-02-18,73.0,73.099998,69.599998,71.699997,70.925278,1335939.0
835,2020-02-19,72.099998,74.900002,72.099998,74.5,73.695015,2041363.0
836,2020-02-20,74.800003,76.699997,74.400002,75.550003,74.733673,1595495.0
837,2020-02-24,75.699997,76.699997,74.0,74.25,73.447723,1687523.0
838,2020-02-25,74.5,88.449997,74.099998,87.050003,86.109421,25887253.0
839,2020-02-26,87.849998,104.449997,87.75,104.449997,103.321404,54639007.0
840,2020-02-27,108.949997,111.900002,98.400002,101.099998,100.007599,31870013.0
841,2020-02-28,95.050003,104.199997,93.349998,96.349998,95.308922,13898844.0
842,2020-03-02,99.800003,101.849998,90.0,91.900002,90.907013,3872233.0
843,2020-03-03,93.900002,95.699997,89.599998,91.449997,90.461868,3404025.0
844,2020-03-04,91.099998,92.300003,84.0,89.0,88.038345,4729853.0
845,2020-03-05,89.449997,96.400002,88.150002,93.099998,92.09404,5033662.0
846,2020-03-06,86.550003,93.5,86.25,92.0,91.005936,3430802.0
847,2020-03-09,88.099998,91.5,86.099998,88.5,87.543747,3133025.0
848,2020-03-11,88.0,91.0,86.75,88.300003,87.345909,2445460.0
849,2020-03-12,83.0,84.699997,79.5,79.900002,79.036667,3114793.0
850,2020-03-13,75.150002,87.849998,71.949997,87.300003,86.356712,5511538.0
851,2020-03-16,83.0,96.0,80.599998,95.75,94.715408,8845101.0
852,2020-03-17,103.800003,104.0,97.900002,98.599998,97.534615,4863926.0
853,2020-03-18,101.699997,101.699997,95.0,95.800003,94.76487,3552242.0
854,2020-03-19,92.0,100.400002,91.5,97.599998,96.545418,4683599.0
855,2020-03-20,97.0,104.150002,96.5,98.300003,97.237862,2867580.0
856,2020-03-23,90.0,95.0,88.5,88.5,87.543747,4210242.0
857,2020-03-24,91.0,94.0,79.75,88.050003,87.098618,1878952.0
858,2020-03-25,87.949997,96.849998,86.5,95.650002,94.616493,2355797.0
859,2020-03-26,102.400002,104.900002,100.099998,102.550003,101.44194,2647947.0
860,2020-03-27,103.900002,105.0,101.75,102.0,100.897881,1858875.0
861,2020-03-30,100.849998,111.75,96.300003,103.349998,102.233284,3958078.0
862,2020-03-31,104.900002,108.300003,103.0,105.849998,104.706276,1866426.0
863,2020-04-01,104.650002,107.949997,102.0,102.800003,101.68924,1364550.0
864,2020-04-03,102.599998,104.25,100.0,101.400002,100.304359,1188222.0
865,2020-04-07,104.099998,104.599998,102.099998,103.25,102.134369,991755.0
866,2020-04-08,102.0,105.650002,101.699997,102.099998,100.996796,1736321.0
867,2020-04-09,104.099998,104.400002,102.199997,102.699997,101.590309,1074715.0
868,2020-04-13,102.25,111.400002,99.0,106.349998,105.200874,4572700.0
869,2020-04-15,107.699997,111.25,105.050003,106.75,105.596558,4100328.0
870,2020-04-16,106.5,108.300003,105.0,105.449997,104.3106,1314883.0
871,2020-04-17,107.699997,108.099998,104.0,105.300003,104.162231,1762753.0
872,2020-04-20,106.699997,107.449997,103.0,103.199997,102.084908,1366234.0
873,2020-04-21,102.599998,104.0,101.0,102.949997,101.837608,1238212.0
874,2020-04-22,103.150002,104.599998,100.650002,103.25,102.134369,1100390.0
875,2020-04-23,103.5,105.900002,102.099998,103.050003,101.936531,1378571.0
876,2020-04-24,102.449997,104.949997,100.25,100.949997,99.859222,1286166.0
877,2020-04-27,101.949997,103.449997,100.199997,100.849998,99.760307,796623.0
878,2020-04-28,102.099998,102.599998,99.099998,100.800003,99.710846,2140393.0
879,2020-04-29,101.699997,103.400002,100.099998,100.400002,99.315163,1638774.0
880,2020-04-30,101.199997,109.400002,101.150002,103.800003,102.678436,7118567.0
881,2020-05-04,101.099998,103.699997,100.099998,100.900002,99.809761,1738216.0
882,2020-05-05,101.650002,102.400002,98.0,99.300003,98.227051,1305632.0
883,2020-05-06,98.900002,101.5,97.0,99.800003,98.721649,1473851.0
884,2020-05-07,99.800003,101.699997,97.5,99.0,97.930298,843841.0
885,2020-05-08,100.099998,100.800003,97.449997,98.0,96.941101,918195.0
886,2020-05-11,98.900002,103.400002,98.900002,100.599998,99.513,2967090.0
887,2020-05-12,99.650002,100.900002,97.199997,99.25,98.177589,915286.0
888,2020-05-13,102.800003,104.900002,100.400002,103.599998,102.480591,3175955.0
889,2020-05-14,102.449997,102.800003,100.0,100.949997,99.859222,1099458.0
890,2020-05-15,102.099998,118.800003,100.300003,114.300003,113.06498,16521197.0
891,2020-05-18,115.800003,123.75,108.25,117.949997,116.675529,23760638.0
892,2020-05-19,117.949997,122.300003,115.199997,118.199997,116.922836,10178284.0
893,2020-05-20,117.0,121.449997,116.599998,117.650002,116.378777,3664508.0
894,2020-05-21,118.900002,128.5,118.650002,126.599998,125.232071,14794659.0
895,2020-05-22,127.0,134.800003,123.25,131.949997,130.524261,14082596.0
896,2020-05-26,132.300003,140.0,131.800003,135.800003,134.332672,14478414.0
897,2020-05-27,134.75,135.449997,130.5,131.25,129.831833,5749477.0
898,2020-05-28,132.0,133.800003,128.300003,129.350006,127.952362,3287822.0
899,2020-05-29,129.0,131.899994,123.699997,125.550003,124.19342,3784656.0
900,2020-06-01,126.400002,130.300003,125.800003,127.550003,126.171814,4117003.0
901,2020-06-02,127.349998,130.25,126.099998,126.75,125.380455,2455594.0
902,2020-06-03,127.650002,135.800003,126.800003,130.899994,129.485611,8609959.0
903,2020-06-04,130.899994,133.75,129.199997,130.75,129.337234,2918036.0
904,2020-06-05,131.800003,133.449997,129.600006,130.5,129.089935,2539512.0
905,2020-06-08,131.699997,135.800003,130.5,131.550003,130.128601,3894046.0
906,2020-06-09,132.5,132.899994,126.150002,128.100006,126.715866,1935980.0
907,2020-06-10,128.949997,134.399994,128.300003,130.149994,128.743713,4510086.0
908,2020-06-11,130.5,131.300003,125.099998,126.849998,125.47937,1911729.0
909,2020-06-12,123.0,130.0,122.050003,129.25,127.853447,2398546.0
910,2020-06-15,130.0,130.0,125.099998,125.650002,124.292336,1397736.0
911,2020-06-16,127.300003,131.25,124.5,126.0,124.638557,3237567.0
912,2020-06-17,133.899994,139.550003,128.449997,132.25,130.82103,18024330.0
913,2020-06-18,132.600006,134.75,130.0,131.649994,130.227493,4130796.0
914,2020-06-19,132.699997,132.899994,130.0,130.199997,128.793167,2270096.0
915,2020-06-22,131.0,133.25,129.75,130.25,128.842636,2443097.0
916,2020-06-23,131.0,133.899994,130.399994,131.699997,130.276962,3894031.0
917,2020-06-24,132.899994,133.449997,125.699997,126.900002,125.528831,9326243.0
918,2020-06-25,125.550003,127.949997,123.5,125.550003,124.19342,1929158.0
919,2020-06-26,125.550003,128.399994,124.0,125.25,123.89666,2621587.0
920,2020-06-29,125.5,126.449997,123.550003,124.550003,123.204224,2291802.0
921,2020-06-30,125.0,131.800003,124.5,128.25,126.864243,6059332.0
922,2020-07-01,128.449997,129.399994,126.5,128.050003,126.666412,1801127.0
923,2020-07-02,129.0,129.800003,125.050003,125.849998,124.490173,2022074.0
924,2020-07-03,126.5,127.849998,124.449997,125.300003,123.946121,1711793.0
925,2020-07-06,126.0,128.899994,125.099998,127.050003,125.677216,2794342.0
926,2020-07-07,127.150002,127.599998,125.25,125.949997,124.589096,1020037.0
927,2020-07-08,126.199997,126.900002,123.0,123.5,122.165565,1731012.0
928,2020-07-09,124.099998,126.300003,123.300003,123.900002,122.561249,1935945.0
929,2020-07-10,123.900002,124.550003,120.550003,121.650002,120.335564,1788303.0
930,2020-07-13,121.550003,122.349998,117.550003,119.949997,118.653923,2058517.0
931,2020-07-14,118.400002,119.900002,115.800003,117.0,115.735802,1457274.0
932,2020-07-15,117.900002,121.449997,116.800003,117.849998,116.576614,1403447.0
933,2020-07-16,117.199997,117.800003,113.5,116.5,115.241203,1198666.0
934,2020-07-17,116.75,118.5,116.75,117.900002,116.626083,960670.0
935,2020-07-20,117.900002,121.5,117.150002,118.75,117.466888,1884602.0
936,2020-07-21,120.050003,125.25,120.050003,123.050003,121.720436,6471184.0
937,2020-07-22,123.0,124.0,118.25,119.150002,117.862572,1600536.0
938,2020-07-23,119.199997,120.949997,119.199997,119.900002,118.604462,928545.0
939,2020-07-24,119.0,119.5,116.449997,118.0,116.724998,987619.0
940,2020-07-27,119.0,122.300003,115.25,116.199997,114.944443,3545179.0
941,2020-07-28,115.25,117.0,114.099998,115.0,113.757408,1901132.0
942,2020-07-29,116.0,117.5,114.5,115.150002,113.905792,1186946.0
943,2020-07-30,115.949997,116.5,111.5,111.949997,110.740364,1287045.0
944,2020-07-31,112.199997,115.5,110.699997,111.400002,110.196312,1606687.0
945,2020-08-03,111.400002,115.0,111.400002,112.900002,111.680099,1607369.0
946,2020-08-04,113.599998,114.849998,112.699997,114.099998,112.867134,1076114.0
947,2020-08-05,115.0,116.25,113.050003,113.75,112.52092,1736371.0
948,2020-08-06,114.599998,114.800003,113.300003,113.800003,112.570381,810211.0
949,2020-08-07,114.199997,118.0,113.449997,116.849998,115.587418,2606005.0
950,2020-08-10,117.75,119.5,117.0,117.800003,116.527161,1859441.0
951,2020-08-11,118.5,123.0,118.150002,119.300003,118.010956,2938993.0
952,2020-08-12,118.800003,118.800003,116.199997,116.75,115.488503,1079433.0
953,2020-08-13,117.599998,118.800003,116.25,116.599998,115.340126,929745.0
954,2020-08-14,117.25,117.900002,113.550003,114.25,113.015518,1201445.0
955,2020-08-17,115.699997,116.699997,114.0,115.150002,113.905792,843428.0
956,2020-08-18,115.0,118.0,114.449997,116.599998,115.340126,2536928.0
957,2020-08-19,117.349998,118.800003,116.699997,117.400002,116.131485,1212032.0
958,2020-08-20,116.699997,117.400002,115.0,115.400002,114.153091,889684.0
959,2020-08-21,116.0,120.949997,116.0,117.849998,116.576614,2443529.0
960,2020-08-24,118.5,122.699997,118.199997,120.099998,118.802299,3463674.0
961,2020-08-25,121.0,121.599998,117.599998,118.25,116.97229,1548554.0
962,2020-08-26,118.699997,123.699997,117.75,122.199997,120.879608,4227845.0
963,2020-08-27,123.150002,124.599998,120.150002,121.800003,120.48394,2560880.0
964,2020-08-28,122.699997,124.5,120.599998,121.550003,120.236641,1908091.0
965,2020-08-31,122.5,122.900002,113.550003,114.599998,113.361732,2308853.0
966,2020-09-01,115.050003,116.400002,111.599998,113.5,112.273613,1418976.0
967,2020-09-02,114.599998,116.400002,113.5,115.0,113.757408,616012.0
968,2020-09-03,115.5,116.75,114.599998,116.199997,114.944443,766112.0
969,2020-09-04,114.900002,114.949997,113.25,113.599998,112.372536,692106.0
970,2020-09-07,114.25,114.400002,111.699997,112.5,111.284431,698107.0
971,2020-09-08,112.75,113.699997,110.300003,110.949997,109.751167,548587.0
972,2020-09-09,110.800003,110.800003,107.5,109.199997,108.020081,1041531.0
973,2020-09-10,111.900002,119.349998,110.849998,116.800003,115.537964,1973764.0
974,2020-09-11,119.300003,120.0,115.0,115.849998,114.598228,2206264.0
975,2020-09-14,116.599998,125.800003,116.599998,124.75,123.402061,6084795.0
976,2020-09-15,125.900002,127.650002,120.900002,124.75,123.402061,3170057.0
977,2020-09-16,125.400002,128.0,121.699997,127.099998,125.726662,3011569.0
978,2020-09-17,126.0,130.199997,125.199997,128.100006,126.715866,3497590.0
979,2020-09-18,128.0,128.050003,121.300003,122.699997,121.945381,2030380.0
980,2020-09-21,123.0,124.599998,112.550003,114.449997,113.746124,1769501.0
981,2020-09-22,114.5,118.5,109.599998,116.349998,115.634438,2159550.0
982,2020-09-23,117.150002,119.300003,114.150002,118.050003,117.32399,1385723.0
983,2020-09-24,116.400002,117.800003,113.5,116.050003,115.336288,1599533.0
984,2020-09-25,117.400002,118.599998,115.349998,116.900002,116.181061,934091.0
985,2020-09-28,116.599998,119.75,115.800003,116.400002,115.684135,1132920.0
986,2020-09-29,117.449997,119.0,112.599998,115.550003,114.839363,1910327.0
987,2020-09-30,116.300003,117.900002,114.300003,117.050003,116.330139,1151608.0
988,2020-10-01,118.0,121.25,117.550003,119.300003,118.566299,1801884.0
989,2020-10-05,120.0,120.0,115.599998,115.900002,115.18721,744399.0
990,2020-10-06,116.75,117.400002,115.400002,116.5,115.783516,594060.0
991,2020-10-07,116.900002,123.599998,115.650002,118.400002,117.671837,3723340.0
992,2020-10-08,119.0,122.449997,117.650002,120.0,119.261993,1951303.0
993,2020-10-09,120.0,120.900002,118.0,118.900002,118.168762,834847.0
994,2020-10-12,119.699997,119.699997,115.199997,116.300003,115.584747,936637.0
995,2020-10-13,116.699997,120.699997,116.599998,117.550003,116.827065,1644399.0
996,2020-10-14,117.5,119.449997,115.650002,118.25,117.522751,996411.0
997,2020-10-15,118.25,118.449997,114.400002,114.949997,114.24305,779807.0
998,2020-10-16,115.5,118.849998,114.900002,118.300003,117.572449,1003113.0
999,2020-10-19,119.699997,120.699997,118.550003,119.199997,118.466911,577490.0
1000,2020-10-20,120.0,123.400002,119.650002,122.150002,121.398773,3088834.0
1001,2020-10-21,122.5,122.5,118.400002,120.800003,120.057076,1279318.0
1002,2020-10-22,121.0,123.150002,119.699997,122.349998,121.597534,1292152.0
1003,2020-10-23,122.900002,125.099998,121.099998,121.800003,121.050926,1217651.0
1004,2020-10-26,122.300003,122.349998,115.599998,116.449997,115.733818,921723.0
1005,2020-10-27,117.0,118.599998,115.650002,116.949997,116.230743,655131.0
1006,2020-10-28,117.400002,118.849998,115.650002,115.949997,115.2369,432112.0
1007,2020-10-29,115.0,117.949997,114.949997,116.300003,115.584747,442568.0
1008,2020-10-30,116.699997,120.449997,116.699997,118.349998,117.622139,872620.0
1009,2020-11-02,117.0,118.400002,115.800003,116.5,115.783516,403732.0
1010,2020-11-03,116.900002,119.25,116.099998,116.449997,115.733818,489120.0
1011,2020-11-04,116.949997,119.699997,116.5,118.900002,118.168762,447038.0
1012,2020-11-05,120.0,122.5,119.300003,121.5,120.752769,1188912.0
1013,2020-11-06,121.900002,129.0,120.900002,121.449997,120.703072,4714423.0
1014,2020-11-09,122.949997,122.949997,119.099998,119.699997,118.963837,758480.0
1015,2020-11-10,120.0,121.599998,118.0,118.349998,117.622139,637084.0
1016,2020-11-11,118.900002,121.0,118.099998,119.75,119.013527,560219.0
1017,2020-11-12,120.400002,125.849998,120.300003,125.25,124.479706,2073287.0
1018,2020-11-13,124.849998,128.100006,123.300003,125.599998,124.827553,1201270.0
1019,2020-11-14,,,,,,
1020,2020-11-17,126.900002,134.899994,125.0,134.199997,133.374664,4330455.0
1021,2020-11-18,133.699997,137.0,131.449997,132.75,131.933578,2198555.0
1022,2020-11-19,132.800003,153.25,131.850006,150.449997,149.524719,9850631.0
1023,2020-11-20,150.850006,155.399994,146.050003,147.75,146.841324,4863046.0
1024,2020-11-23,149.199997,158.800003,146.75,155.699997,154.742432,3924326.0
1025,2020-11-24,157.850006,161.899994,152.800003,153.350006,152.406891,2935111.0
1026,2020-11-25,153.800003,154.850006,147.550003,149.25,148.332108,1800467.0
1027,2020-11-26,148.600006,163.850006,146.5,156.149994,155.189667,5786852.0
1028,2020-11-27,156.600006,162.399994,155.0,158.600006,157.624603,2342934.0
1029,2020-12-01,159.0,162.300003,155.75,156.050003,155.090286,1609100.0
1030,2020-12-02,156.050003,157.899994,151.25,154.100006,153.152283,1406908.0
1031,2020-12-03,154.100006,158.0,153.0,154.25,153.301346,1305130.0
1032,2020-12-04,155.0,157.399994,151.449997,153.399994,152.456573,1544893.0
1033,2020-12-07,155.0,158.300003,153.25,154.300003,153.351044,1711711.0
1034,2020-12-08,154.5,160.5,152.850006,157.149994,156.183517,2702750.0
1035,2020-12-09,157.800003,158.649994,152.0,153.050003,152.108734,1553588.0
1036,2020-12-10,152.100006,152.699997,146.5,147.149994,146.24501,2033773.0
1037,2020-12-11,147.0,151.75,147.0,148.899994,147.984253,758858.0
1038,2020-12-14,149.149994,154.949997,149.100006,152.050003,151.114883,1789581.0
1039,2020-12-15,151.899994,153.899994,150.350006,150.949997,150.021637,1048235.0
1040,2020-12-16,151.600006,153.0,150.449997,150.800003,149.872574,744123.0
1041,2020-12-17,150.949997,152.899994,148.100006,149.300003,148.381805,1002027.0
1042,2020-12-18,150.0,150.0,143.050003,147.850006,146.94072,1995529.0
1043,2020-12-21,149.0,149.0,136.550003,138.5,137.648209,1280446.0
1044,2020-12-22,138.5,142.899994,134.100006,139.649994,138.791138,1557730.0
1045,2020-12-23,141.0,144.0,139.0,142.5,141.623611,1453229.0
1046,2020-12-24,144.649994,149.649994,142.300003,144.550003,143.661011,1213879.0
1047,2020-12-28,145.0,150.0,145.0,147.550003,146.642563,860319.0
1048,2020-12-29,147.850006,148.899994,144.149994,145.050003,144.157928,903277.0
1049,2020-12-30,145.050003,174.050003,142.350006,174.050003,172.979584,30862625.0
1050,2020-12-31,169.800003,180.649994,164.149994,169.199997,168.159409,20816003.0
1051,2021-01-01,168.899994,185.800003,168.050003,180.75,179.638382,11470697.0
1052,2021-01-04,181.0,183.800003,174.800003,176.350006,175.265442,4279820.0
1053,2021-01-05,175.949997,179.600006,172.25,175.399994,174.321274,3914202.0
1054,2021-01-06,175.699997,175.949997,168.0,172.699997,171.637878,3882156.0
1055,2021-01-07,174.899994,178.850006,169.550003,171.25,170.196808,4228647.0
1056,2021-01-08,173.0,175.5,168.5,170.75,169.699875,2843808.0
1057,2021-01-11,171.850006,174.5,168.25,170.100006,169.053879,3630826.0
1058,2021-01-12,169.899994,172.0,166.050003,168.5,167.463715,2986448.0
1059,2021-01-13,169.300003,174.899994,165.050003,168.949997,167.91095,3843749.0
1060,2021-01-14,169.300003,170.949997,165.25,166.25,165.227554,2058355.0
1061,2021-01-15,166.0,167.300003,161.100006,164.699997,163.687088,1805002.0
1062,2021-01-18,163.5,164.850006,160.800003,161.550003,160.556458,1557162.0
1063,2021-01-19,163.100006,173.350006,163.100006,168.600006,167.56311,5637123.0
1064,2021-01-20,169.399994,174.25,166.75,172.25,171.190659,3633330.0
1065,2021-01-21,173.850006,175.850006,165.199997,168.449997,167.414017,2966250.0
1066,2021-01-22,169.350006,172.649994,166.5,168.25,167.215256,2149450.0
1067,2021-01-25,171.0,171.800003,166.149994,168.949997,167.91095,1821012.0
1068,2021-01-27,168.399994,174.0,164.25,166.199997,165.177856,4941976.0
1069,2021-01-28,164.199997,164.199997,153.699997,157.25,156.282898,4130585.0
1070,2021-01-29,158.600006,159.649994,154.0,154.699997,153.748581,1437123.0
1071,2021-02-01,155.100006,163.899994,154.5,162.350006,161.351547,2555402.0
1072,2021-02-02,164.699997,170.5,162.449997,166.550003,165.525711,3099378.0
1073,2021-02-03,167.75,169.699997,165.5,166.050003,165.028778,1429393.0
1074,2021-02-04,165.399994,175.899994,163.050003,172.550003,171.488815,4859060.0
1075,2021-02-05,173.850006,178.0,169.350006,171.350006,170.296188,3596080.0
1076,2021-02-08,172.350006,174.899994,170.100006,171.100006,170.047729,2220182.0
1077,2021-02-09,171.800003,172.25,166.5,167.699997,166.668625,1773303.0
1078,2021-02-10,168.0,169.5,165.550003,167.199997,166.171707,1294513.0
