,Date,Open,High,Low,Close,Adj Close,Volume
730,2020-11-04,591.099976,603.900024,591.099976,594.25,592.501465,1919838.0
731,2020-11-05,600.150024,602.5,590.0,592.049988,590.307922,2350192.0
732,2020-11-06,593.0,598.599976,588.849976,590.599976,588.862183,1990463.0
733,2020-11-09,596.0,599.0,587.75,592.849976,591.10553,2978907.0
734,2020-11-10,595.0,615.099976,590.400024,609.650024,607.85614,4801645.0
735,2020-11-11,616.950012,626.799988,614.25,623.450012,621.61554,6526986.0
736,2020-11-12,623.849976,633.099976,618.400024,630.400024,628.545105,3555249.0
737,2020-11-13,625.0,630.349976,617.950012,627.5,625.653625,5036293.0
738,2020-11-14,,,,,,
739,2020-11-17,638.700012,674.0,635.0,670.049988,668.07843,9740753.0
740,2020-11-18,672.5,676.099976,661.200012,664.799988,662.843872,3642631.0
741,2020-11-19,661.0,670.75,643.0,646.049988,644.149048,4212122.0
742,2020-11-20,647.349976,668.549988,647.349976,663.900024,661.946533,3045488.0
743,2020-11-23,667.200012,674.299988,655.950012,661.299988,659.354126,3011294.0
744,2020-11-24,665.5,666.400024,651.400024,664.150024,662.195801,2108847.0
745,2020-11-25,672.450012,688.5,661.849976,665.099976,663.142944,6798974.0
746,2020-11-26,668.0,675.400024,658.150024,660.799988,658.855652,3804983.0
747,2020-11-27,663.700012,664.099976,642.150024,646.799988,644.89679,9917761.0
748,2020-12-01,653.25,656.0,639.5,641.900024,640.011292,4569057.0
749,2020-12-02,644.0,646.900024,630.200012,636.5,634.627136,6126982.0
750,2020-12-03,626.099976,650.700012,625.0,647.950012,646.043457,26754679.0
751,2020-12-04,652.0,654.950012,640.099976,643.25,641.3573,4452423.0
752,2020-12-07,645.099976,651.400024,641.849976,649.549988,647.638733,4644396.0
753,2020-12-08,652.549988,657.700012,644.0,651.5,649.583008,4409047.0
754,2020-12-09,655.5,656.5,645.0,652.599976,650.679749,4512763.0
755,2020-12-10,656.099976,661.0,645.650024,659.450012,657.509644,5582666.0
756,2020-12-11,663.900024,668.349976,655.25,664.5,662.544739,6275768.0
757,2020-12-14,667.450012,668.0,653.25,655.75,653.820496,2696137.0
758,2020-12-15,659.900024,663.950012,644.75,651.450012,649.533142,4819043.0
759,2020-12-16,655.400024,655.75,647.25,648.700012,646.79126,2540833.0
760,2020-12-17,651.0,661.200012,650.25,654.549988,652.624023,4660373.0
761,2020-12-18,656.299988,656.299988,640.0,654.099976,652.175354,2540821.0
762,2020-12-21,646.0,653.150024,617.400024,629.200012,627.348633,3004002.0
763,2020-12-22,630.0,643.25,620.599976,641.25,639.363159,3085304.0
764,2020-12-23,641.25,649.900024,633.75,648.599976,646.691528,2940595.0
765,2020-12-24,651.700012,663.599976,649.0,657.25,655.316101,3776278.0
766,2020-12-28,661.849976,680.0,657.700012,678.700012,676.703003,5624012.0
767,2020-12-29,683.0,686.349976,670.150024,673.200012,671.219177,4102480.0
768,2020-12-30,679.0,679.0,667.0,675.700012,673.711792,2886107.0
769,2020-12-31,676.700012,679.0,669.549988,676.5,674.50946,2959814.0
770,2021-01-01,676.5,680.799988,675.0,678.400024,676.40387,1264311.0
771,2021-01-04,680.349976,697.599976,680.349976,695.849976,693.80249,5031655.0
772,2021-01-05,691.099976,715.0,690.25,713.75,711.649841,6955494.0
773,2021-01-06,713.0,720.5,705.400024,719.049988,716.934204,3582162.0
774,2021-01-07,720.0,723.799988,702.5,704.299988,702.2276,3284785.0
775,2021-01-08,715.400024,721.950012,708.099976,717.0,714.890259,2841346.0
776,2021-01-11,720.900024,731.0,715.700012,725.099976,722.966431,3216546.0
777,2021-01-12,727.0,727.0,714.200012,718.400024,716.286194,1607350.0
778,2021-01-13,718.450012,724.700012,708.549988,713.25,711.151306,2639680.0
779,2021-01-14,713.0,718.549988,702.549988,706.900024,704.820007,1995368.0
780,2021-01-15,708.400024,717.0,702.200012,704.849976,702.776001,2417123.0
781,2021-01-18,703.0,709.299988,689.0,693.950012,691.908081,2381523.0
782,2021-01-19,695.0,701.549988,693.700012,698.549988,696.494568,2016585.0
783,2021-01-20,700.0,711.849976,700.0,702.950012,700.881592,2495461.0
784,2021-01-21,710.0,711.900024,699.0,700.5,698.438843,2254977.0
785,2021-01-22,702.700012,708.799988,684.099976,687.400024,685.37738,2644349.0
786,2021-01-25,695.0,699.5,665.650024,680.400024,678.39801,3532317.0
787,2021-01-27,685.0,695.0,673.049988,682.849976,680.840698,3629780.0
788,2021-01-28,679.5,683.049988,670.099976,671.799988,669.823242,1964058.0
789,2021-01-29,673.650024,684.950012,668.150024,677.950012,675.9552,4598451.0
790,2021-02-01,678.299988,713.299988,668.5,699.049988,696.993103,8383807.0
791,2021-02-02,710.5,712.0,674.5,681.049988,679.046021,6702065.0
792,2021-02-03,685.0,695.0,679.0,689.200012,687.172058,2902411.0
793,2021-02-04,685.25,690.650024,678.150024,680.400024,678.39801,3379697.0
794,2021-02-05,682.599976,684.950012,672.400024,681.549988,679.544556,2759333.0
795,2021-02-08,685.849976,691.400024,677.25,684.049988,682.037231,3887493.0
796,2021-02-09,688.700012,710.200012,687.950012,704.900024,702.825867,7331068.0
797,2021-02-10,710.049988,723.900024,710.0,719.049988,716.934204,8514545.0
798,2021-02-11,721.0,726.450012,710.299988,714.200012,712.098511,3044979.0
799,2021-02-12,713.950012,720.0,708.25,710.950012,708.858093,1760221.0
800,2021-02-15,713.5,717.349976,694.200012,695.25,693.204285,3871100.0
801,2021-02-16,696.400024,704.0,686.950012,695.349976,693.303955,3066134.0
802,2021-02-17,696.0,711.5,693.0,703.099976,701.031128,3533494.0
803,2021-02-18,703.5,715.950012,702.0,713.450012,711.350708,2949918.0
804,2021-02-19,715.299988,723.450012,703.099976,710.650024,708.55896,3787638.0
805,2021-02-22,711.0,713.650024,688.049988,690.599976,688.567932,3110151.0
806,2021-02-23,693.5,712.849976,690.150024,705.700012,703.623535,4693570.0
807,2021-02-24,712.049988,721.5,697.0,718.799988,716.684937,2362499.0
808,2021-02-25,724.0,744.0,721.0,733.5,731.341736,5635556.0
809,2021-02-26,725.950012,730.900024,693.950012,700.650024,698.588379,13122512.0
810,2021-03-01,711.299988,713.5,700.150024,705.25,703.174866,2210665.0
811,2021-03-02,714.950012,727.799988,706.25,720.799988,718.679077,2446910.0
812,2021-03-03,724.0,731.5,721.099976,727.5,725.359375,1714037.0
813,2021-03-04,721.0,728.5,713.0,720.5,718.379944,2122634.0
814,2021-03-05,723.0,724.75,711.299988,717.25,715.139526,2140241.0
815,2021-03-08,721.900024,736.950012,715.0,722.950012,720.822754,3203722.0
816,2021-03-09,732.0,746.0,732.0,740.200012,738.022034,5412952.0
817,2021-03-10,743.150024,746.0,725.099976,731.349976,729.197998,2422642.0
818,2021-03-12,739.799988,739.799988,710.0,710.799988,708.708496,3271450.0
819,2021-03-15,712.0,715.0,695.5,704.150024,702.078125,2394116.0
820,2021-03-16,707.700012,710.599976,700.0,703.049988,700.981323,1619213.0
821,2021-03-17,706.5,707.099976,687.5,689.799988,687.770264,2100094.0
822,2021-03-18,695.099976,699.25,675.099976,680.849976,678.846619,2124421.0
823,2021-03-19,679.950012,690.0,673.849976,688.450012,686.424316,3146999.0
824,2021-03-22,689.450012,694.75,678.25,679.849976,677.849548,2585880.0
825,2021-03-23,683.849976,689.450012,680.650024,683.549988,681.538696,2207365.0
826,2021-03-24,679.200012,686.849976,675.049988,676.5,674.50946,1735370.0
827,2021-03-25,676.5,677.549988,662.0,667.0,665.037415,2743208.0
828,2021-03-26,672.400024,676.799988,666.549988,671.700012,669.723572,1761492.0
829,2021-03-30,675.5,693.299988,675.0,687.75,685.726318,3467882.0
830,2021-03-31,688.0,697.799988,681.0,696.200012,694.151489,2368424.0
831,2021-04-01,699.799988,704.349976,682.299988,691.0,688.966797,3443437.0
832,2021-04-05,697.900024,698.0,676.099976,682.150024,680.142822,2074674.0
833,2021-04-06,686.450012,701.049988,680.549988,697.150024,695.098694,1427470.0
834,2021-04-07,704.450012,705.0,695.200012,699.849976,697.79071,2890361.0
835,2021-04-08,700.0,706.0,697.299988,701.450012,699.386047,1817393.0
836,2021-04-09,700.0,703.200012,690.5,694.849976,692.80542,1586783.0
837,2021-04-12,685.0,690.0,679.599976,687.299988,685.277649,3457470.0
838,2021-04-13,689.150024,710.700012,685.0,706.099976,704.022339,4171978.0
839,2021-04-15,713.150024,713.700012,688.0,694.450012,692.406616,2566125.0
840,2021-04-16,694.5,701.299988,689.099976,690.650024,688.617798,2784995.0
841,2021-04-19,682.049988,684.450012,661.549988,665.950012,663.990479,4936620.0
842,2021-04-20,670.099976,689.0,670.099976,685.200012,683.183838,5373233.0
843,2021-04-22,672.0,682.799988,672.0,679.049988,677.051941,2526780.0
844,2021-04-23,679.0,691.400024,676.349976,686.349976,684.330444,3140377.0
845,2021-04-26,693.0,708.150024,687.200012,704.450012,702.377197,3274660.0
846,2021-04-27,711.049988,719.0,677.0,678.75,676.752808,10860187.0
847,2021-04-28,682.5,682.5,671.150024,672.599976,670.620911,4011121.0
848,2021-04-29,678.0,681.349976,672.150024,674.650024,672.664917,3939217.0
849,2021-04-30,670.0,678.0,660.700012,665.099976,663.142944,2742166.0
850,2021-05-03,660.0,674.5,657.150024,671.900024,669.922974,4908079.0
851,2021-05-04,677.0,680.849976,665.5,667.849976,665.884888,4118750.0
852,2021-05-05,670.049988,675.799988,667.0,674.400024,672.415649,2249063.0
853,2021-05-06,672.0,679.900024,669.0,671.799988,669.823242,2269126.0
854,2021-05-07,678.0,680.5,671.049988,672.650024,670.670776,1913550.0
855,2021-05-10,670.25,685.950012,670.25,680.049988,678.04895,4342679.0
856,2021-05-11,678.0,681.5,669.900024,671.25,669.274902,2430724.0
857,2021-05-12,671.25,673.950012,665.099976,668.799988,666.832092,2428984.0
858,2021-05-14,679.900024,679.900024,666.400024,670.599976,668.62677,1580599.0
859,2021-05-17,671.599976,675.299988,662.849976,666.299988,664.339417,2453864.0
860,2021-05-18,669.599976,672.799988,666.0,666.700012,664.738281,1809231.0
861,2021-05-19,668.0,671.599976,665.0,666.150024,664.189941,2252486.0
862,2021-05-20,669.0,679.0,665.700012,667.5,665.53595,4316905.0
863,2021-05-21,669.0,674.900024,667.0,670.700012,668.726501,1629616.0
864,2021-05-24,670.700012,673.299988,667.349976,670.25,668.277832,1785392.0
865,2021-05-25,673.700012,674.0,657.099976,659.150024,657.21051,3425396.0
866,2021-05-26,663.5,666.400024,657.150024,658.5,656.562378,1938680.0
867,2021-05-27,661.049988,667.0,657.349976,664.049988,662.096069,3565457.0
868,2021-05-28,665.0,674.400024,662.75,668.950012,666.981689,3030073.0
869,2021-05-31,670.700012,670.700012,662.450012,665.900024,663.940674,3123672.0
870,2021-06-01,668.599976,670.950012,663.650024,665.25,663.292542,1731330.0
871,2021-06-02,664.0,677.950012,662.900024,675.900024,673.911255,4979822.0
872,2021-06-03,679.75,683.299988,676.599976,678.450012,676.453735,2861563.0
873,2021-06-04,678.75,688.75,677.599976,680.900024,678.896545,2532605.0
874,2021-06-07,682.299988,684.5,675.0,680.099976,678.098816,1746210.0
875,2021-06-08,684.049988,692.0,681.0,689.700012,687.670593,3425861.0
876,2021-06-09,695.0,696.900024,681.5,684.900024,682.884766,3041695.0
877,2021-06-10,689.0,691.700012,684.25,689.25,687.221924,2217208.0
878,2021-06-11,689.25,690.150024,681.549988,682.599976,680.591492,1716481.0
879,2021-06-14,682.599976,685.0,674.299988,681.700012,679.694153,1151855.0
880,2021-06-15,681.349976,694.0,680.299988,692.549988,690.512207,2613877.0
881,2021-06-16,696.200012,698.099976,690.0,692.150024,690.113403,3092360.0
882,2021-06-17,685.950012,703.849976,682.299988,700.299988,698.23938,3796926.0
883,2021-06-18,704.0,711.0,692.599976,709.200012,707.11322,6580504.0
884,2021-06-21,707.25,720.0,704.599976,718.75,716.635132,6100487.0
885,2021-06-22,720.0,724.0,713.25,716.75,714.640991,2451368.0
886,2021-06-23,721.0,723.650024,716.349976,717.75,715.638062,1893116.0
887,2021-06-24,715.0,722.450012,712.049988,719.599976,717.482605,1652982.0
888,2021-06-25,722.0,731.5,718.299988,725.950012,723.813965,2833717.0
889,2021-06-28,728.0,728.0,694.200012,696.200012,694.151489,7428147.0
890,2021-06-29,680.25,702.5,680.049988,686.5,684.480042,30820343.0
891,2021-06-30,690.0,695.650024,685.0,686.299988,686.299988,3432606.0
892,2021-07-01,689.5,692.599976,682.799988,685.75,685.75,2556547.0
893,2021-07-02,689.349976,690.049988,678.849976,687.5,687.5,7942326.0
894,2021-07-05,690.0,691.0,676.75,677.900024,677.900024,6776797.0
895,2021-07-06,678.599976,687.0,675.0,680.049988,680.049988,6442552.0
896,2021-07-07,680.0,685.799988,678.0,685.200012,685.200012,3025732.0
897,2021-07-08,685.299988,689.299988,678.400024,681.299988,681.299988,3568036.0
898,2021-07-09,680.0,683.950012,677.0,683.25,683.25,2570371.0
899,2021-07-12,684.5,686.650024,680.099976,682.950012,682.950012,1383135.0
900,2021-07-13,686.5,694.549988,683.549988,693.400024,693.400024,3119430.0
901,2021-07-14,696.0,697.049988,688.0,688.5,688.5,2303846.0
902,2021-07-15,690.0,699.5,688.099976,693.650024,693.650024,2774718.0
903,2021-07-16,695.950012,702.0,692.150024,698.0,698.0,2000951.0
904,2021-07-19,696.5,696.5,677.0,678.700012,678.700012,2866929.0
905,2021-07-20,678.700012,681.5,661.950012,663.450012,663.450012,3629414.0
906,2021-07-22,664.0,669.400024,661.099976,662.099976,662.099976,4062964.0
907,2021-07-23,662.099976,667.950012,661.799988,665.349976,665.349976,2796725.0
908,2021-07-26,665.0,665.400024,660.349976,663.099976,663.099976,2503714.0
909,2021-07-27,666.0,674.799988,662.900024,668.75,668.75,3512513.0
910,2021-07-28,674.450012,674.450012,661.150024,664.849976,664.849976,2686658.0
911,2021-07-29,666.049988,669.950012,661.0,662.650024,662.650024,1981009.0
912,2021-07-30,664.5,672.0,661.349976,664.049988,664.049988,2640763.0
913,2021-08-02,669.0,671.450012,665.400024,670.349976,670.349976,2613866.0
914,2021-08-03,672.0,675.0,666.599976,673.799988,673.799988,2936646.0
915,2021-08-04,676.0,679.650024,672.650024,675.299988,675.299988,3077649.0
916,2021-08-05,678.0,678.0,668.200012,669.5,669.5,1985164.0
917,2021-08-06,670.049988,675.5,669.0,673.400024,673.400024,1749643.0
918,2021-08-09,674.150024,677.950012,666.0,667.0,667.0,1468932.0
919,2021-08-10,671.849976,674.549988,663.299988,670.299988,670.299988,2024406.0
920,2021-08-11,669.599976,671.900024,661.349976,666.650024,666.650024,1361893.0
921,2021-08-12,666.5,675.900024,665.400024,674.950012,674.950012,1822952.0
922,2021-08-13,675.0,678.200012,668.599976,670.5,670.5,1358720.0
923,2021-08-16,670.0,675.5,666.0,673.549988,673.549988,1058059.0
924,2021-08-17,673.0,676.549988,668.099976,669.400024,669.400024,2151413.0
925,2021-08-18,668.950012,675.150024,668.5,671.049988,671.049988,1968944.0
926,2021-08-20,664.0,674.799988,656.0,667.849976,667.849976,4035337.0
927,2021-08-23,670.0,672.799988,662.299988,668.799988,668.799988,2173978.0
928,2021-08-24,671.0,675.450012,668.099976,671.099976,671.099976,3051984.0
929,2021-08-25,675.099976,692.0,673.0,687.549988,687.549988,7608915.0
930,2021-08-26,693.400024,702.0,690.0,698.849976,698.849976,7671524.0
931,2021-08-27,700.349976,707.0,698.849976,704.099976,704.099976,3396769.0
932,2021-08-30,709.0,713.200012,706.099976,712.349976,712.349976,3023655.0
933,2021-08-31,712.349976,719.0,704.099976,717.75,717.75,3854510.0
934,2021-09-01,720.0,724.599976,707.299988,718.549988,718.549988,4991772.0
935,2021-09-02,722.450012,775.650024,720.0,759.0,759.0,16281725.0
936,2021-09-03,738.950012,747.75,727.200012,734.400024,734.400024,15600504.0
937,2021-09-06,740.0,743.75,728.700012,736.049988,736.049988,8084343.0
938,2021-09-07,737.0,743.400024,730.599976,734.25,734.25,2891731.0
939,2021-09-08,739.0,747.0,733.849976,743.650024,743.650024,3070612.0
940,2021-09-09,742.549988,746.150024,735.0,737.349976,737.349976,2867987.0
941,2021-09-13,736.950012,742.700012,723.450012,734.900024,734.900024,2883674.0
942,2021-09-14,737.799988,744.0,736.099976,739.200012,739.200012,1974670.0
943,2021-09-15,740.900024,752.0,740.0,746.299988,746.299988,3172198.0
944,2021-09-16,747.0,756.200012,743.5,755.150024,755.150024,3209102.0
945,2021-09-17,759.0,759.599976,740.0,747.75,747.75,11661592.0
946,2021-09-20,739.049988,746.900024,727.0,730.150024,730.150024,1447672.0
947,2021-09-21,729.700012,737.700012,724.25,735.799988,735.799988,1850978.0
948,2021-09-22,733.400024,740.049988,731.0,733.049988,733.049988,1150957.0
949,2021-09-23,733.75,735.849976,722.200012,724.650024,724.650024,2336977.0
950,2021-09-24,728.900024,731.299988,720.75,725.799988,725.799988,2219394.0
951,2021-09-27,729.400024,730.25,718.299988,721.0,721.0,1906863.0
952,2021-09-28,722.0,733.349976,721.5,725.799988,725.799988,2407512.0
