,Date,Open,High,Low,Close,Adj Close,Volume
369,2018-03-27,248.5,251.5,246.399994,250.600006,244.496872,375447.0
370,2018-03-28,250.0,259.899994,250.0,256.700012,250.448318,1558310.0
371,2018-04-02,256.700012,263.899994,252.25,262.350006,255.960724,465447.0
372,2018-04-03,261.25,261.25,257.25,260.25,253.911865,412912.0
373,2018-04-04,260.450012,262.799988,255.199997,258.600006,252.302063,507770.0
374,2018-04-05,260.100006,261.649994,258.100006,260.899994,254.546021,209701.0
375,2018-04-06,258.700012,266.799988,258.700012,265.399994,258.936432,1135431.0
376,2018-04-09,267.0,269.5,263.600006,267.350006,260.838959,699097.0
377,2018-04-10,267.0,268.100006,264.649994,266.850006,260.351105,259454.0
378,2018-04-11,265.100006,269.200012,264.100006,267.399994,260.887726,401314.0
379,2018-04-12,268.5,269.399994,266.0,266.450012,259.960876,244673.0
380,2018-04-13,269.0,273.25,266.100006,272.049988,265.424469,674006.0
381,2018-04-16,270.100006,270.799988,266.450012,270.0,263.424377,376280.0
382,2018-04-17,270.0,277.5,268.149994,276.75,270.01004,1065202.0
383,2018-04-18,277.0,277.5,268.299988,269.5,262.936615,396280.0
384,2018-04-19,269.0,272.0,263.799988,269.850006,263.278107,737101.0
385,2018-04-20,269.799988,270.0,260.549988,268.600006,262.058472,753602.0
386,2018-04-23,268.0,270.0,265.549988,267.950012,261.424347,227450.0
387,2018-04-24,268.0,269.700012,264.149994,266.600006,260.107239,404517.0
388,2018-04-25,265.5,277.0,265.0,275.649994,268.936829,971684.0
389,2018-04-26,275.0,283.0,275.0,276.700012,269.961243,1386815.0
390,2018-04-27,278.700012,281.0,273.950012,279.799988,272.985718,584097.0
391,2018-04-30,281.950012,287.450012,280.700012,286.600006,279.620148,1004570.0
392,2018-05-02,286.600006,286.600006,277.75,280.0,273.180908,661873.0
393,2018-05-03,278.0,283.899994,276.350006,278.200012,271.424713,536950.0
394,2018-05-04,277.0,278.200012,270.350006,271.549988,264.936646,444344.0
395,2018-05-07,272.299988,274.799988,269.200012,272.299988,265.668427,504567.0
396,2018-05-08,275.0,277.0,270.850006,273.350006,266.692871,612470.0
397,2018-05-09,270.299988,272.899994,267.100006,270.25,263.668304,315273.0
398,2018-05-10,269.0,271.450012,265.350006,266.75,260.25354,357562.0
399,2018-05-11,272.0,280.899994,268.049988,277.149994,270.400269,4327971.0
400,2018-05-14,275.75,279.200012,273.350006,277.149994,270.400269,1833825.0
401,2018-05-15,278.350006,281.450012,276.700012,279.950012,273.132111,559949.0
402,2018-05-16,281.5,284.350006,275.75,281.5,274.644318,769252.0
403,2018-05-17,284.350006,284.850006,275.549988,279.25,272.449158,816569.0
404,2018-05-18,277.399994,281.899994,267.399994,280.5,273.668701,1442843.0
405,2018-05-21,280.25,286.600006,277.350006,284.950012,278.010315,1123602.0
406,2018-05-22,286.0,294.799988,283.899994,293.450012,286.303314,2664910.0
407,2018-05-23,294.0,295.899994,278.200012,281.75,274.888306,1413725.0
408,2018-05-24,279.049988,294.799988,279.049988,293.25,286.108185,1458738.0
409,2018-05-25,293.0,300.0,287.899994,296.450012,289.230255,1195623.0
410,2018-05-28,297.0,303.0,294.200012,301.25,293.913361,1563152.0
411,2018-05-29,300.899994,305.700012,294.200012,298.25,290.98642,1095780.0
412,2018-05-30,298.0,303.0,291.0,300.950012,293.620697,1091188.0
413,2018-05-31,300.0,301.0,288.100006,298.200012,290.937622,2780225.0
414,2018-06-01,297.700012,297.700012,286.549988,289.649994,282.595856,628646.0
415,2018-06-04,290.75,290.850006,283.25,287.700012,280.69339,528148.0
416,2018-06-05,289.0,289.0,276.799988,279.450012,272.644257,1228146.0
417,2018-06-06,280.0,285.0,274.450012,282.950012,276.059052,454687.0
418,2018-06-07,286.75,296.200012,283.0,292.149994,285.035004,983909.0
419,2018-06-08,290.5,290.899994,284.149994,285.450012,278.498169,556175.0
420,2018-06-11,286.0,287.700012,281.200012,282.25,275.376038,306946.0
421,2018-06-12,282.350006,284.700012,280.5,283.950012,277.034698,320899.0
422,2018-06-13,287.0,287.350006,283.350006,285.950012,278.985992,340922.0
423,2018-06-14,286.0,286.5,282.049988,283.649994,276.741943,130221.0
424,2018-06-15,284.450012,293.899994,281.75,291.25,284.156891,770946.0
425,2018-06-18,294.100006,295.0,286.25,286.899994,279.912842,729222.0
426,2018-06-19,287.0,288.0,280.25,281.75,274.888306,365512.0
427,2018-06-20,280.100006,283.75,278.200012,281.649994,274.79071,334818.0
428,2018-06-21,280.299988,286.950012,279.649994,283.75,276.8396,505479.0
429,2018-06-22,283.899994,287.350006,278.850006,285.299988,278.351776,308936.0
430,2018-06-25,287.0,287.899994,279.149994,280.549988,273.717499,565181.0
431,2018-06-26,280.700012,286.899994,280.700012,284.950012,278.010315,588194.0
432,2018-06-27,286.899994,288.549988,279.0,280.549988,273.717499,301340.0
433,2018-06-28,280.549988,284.0,272.200012,281.049988,274.205292,846957.0
434,2018-06-29,284.75,285.0,275.600006,281.0,274.156525,647971.0
435,2018-07-02,281.0,287.799988,278.850006,285.700012,278.742065,427855.0
436,2018-07-03,287.0,289.5,282.549988,286.149994,279.181091,590255.0
437,2018-07-04,287.0,288.75,283.5,286.149994,279.181091,460699.0
438,2018-07-05,287.0,293.799988,283.299988,290.149994,283.08371,654899.0
439,2018-07-06,294.25,297.899994,290.0,296.549988,289.327789,2110713.0
440,2018-07-09,300.049988,307.799988,299.049988,301.100006,293.766998,2047957.0
441,2018-07-10,302.0,305.950012,301.75,303.600006,296.206146,735992.0
442,2018-07-11,304.100006,306.5,300.799988,304.399994,296.986633,642709.0
443,2018-07-12,307.799988,312.25,301.850006,304.700012,297.279358,1387906.0
444,2018-07-13,304.0,304.0,297.0,299.799988,292.498688,467937.0
445,2018-07-16,302.0,307.25,296.799988,299.549988,292.254761,757383.0
446,2018-07-17,301.75,315.299988,299.049988,314.0,306.352814,1216572.0
447,2018-07-18,316.950012,318.950012,303.450012,306.25,298.791595,1255843.0
448,2018-07-19,307.299988,309.799988,304.049988,308.299988,300.791626,556936.0
449,2018-07-20,307.0,314.350006,302.350006,309.950012,302.401489,1618311.0
450,2018-07-23,322.0,322.0,306.5,314.700012,307.035767,1731082.0
451,2018-07-24,315.149994,320.899994,311.149994,317.299988,309.572449,1294407.0
452,2018-07-25,319.700012,325.5,313.100006,316.5,308.791931,1155926.0
453,2018-07-26,315.950012,319.0,313.350006,317.200012,311.245026,745780.0
454,2018-07-27,318.299988,323.799988,316.799988,318.899994,312.913116,800563.0
455,2018-07-30,319.0,324.350006,312.149994,313.350006,307.467316,1326897.0
456,2018-07-31,313.299988,318.0,311.450012,315.450012,309.527893,652057.0
457,2018-08-01,316.649994,322.0,315.850006,319.450012,313.452789,588637.0
458,2018-08-02,321.5,321.5,312.399994,314.25,308.350403,541803.0
459,2018-08-03,316.0,318.350006,312.549988,314.0,308.105072,1331537.0
460,2018-08-06,318.950012,320.5,307.0,309.700012,303.885803,1418236.0
461,2018-08-07,311.899994,316.899994,309.0,315.0,309.086304,841814.0
462,2018-08-08,315.549988,315.950012,312.100006,312.950012,307.074768,283241.0
463,2018-08-09,315.0,317.700012,312.649994,314.25,308.350403,229865.0
464,2018-08-10,315.0,329.799988,314.350006,328.200012,322.038544,3045127.0
465,2018-08-13,327.450012,330.5,319.350006,320.649994,314.630249,1568573.0
466,2018-08-14,321.649994,326.5,321.5,324.0,317.917389,786169.0
467,2018-08-16,323.25,332.0,320.149994,329.700012,323.510376,1179779.0
468,2018-08-17,334.799988,337.299988,330.299988,334.25,327.974915,2530095.0
469,2018-08-20,334.799988,338.0,329.200012,332.899994,326.650269,852316.0
470,2018-08-21,333.950012,341.100006,332.100006,333.399994,327.140839,1349602.0
471,2018-08-23,334.0,334.950012,329.75,333.299988,327.042725,612081.0
472,2018-08-24,333.0,339.5,331.0,336.149994,329.839264,813801.0
473,2018-08-27,339.100006,339.100006,328.0,331.149994,324.933167,782143.0
474,2018-08-28,334.200012,346.0,331.149994,342.649994,336.217224,1609369.0
475,2018-08-29,341.100006,349.899994,335.0,343.5,337.0513,1134345.0
476,2018-08-30,343.0,344.75,335.799988,337.100006,330.771454,936436.0
477,2018-08-31,336.0,341.899994,332.850006,334.700012,328.416504,936212.0
478,2018-09-03,335.549988,338.5,326.200012,328.399994,322.234711,375021.0
479,2018-09-04,328.5,329.899994,319.0,323.549988,317.475769,1132920.0
480,2018-09-05,320.0,323.899994,311.399994,318.700012,312.716888,762934.0
481,2018-09-06,318.700012,319.299988,309.25,310.200012,304.376465,664538.0
482,2018-09-07,311.200012,317.5,308.399994,316.049988,310.116577,566026.0
483,2018-09-10,317.450012,318.75,299.149994,300.399994,294.760406,1191975.0
484,2018-09-11,302.0,304.75,295.0,299.399994,293.779175,869051.0
485,2018-09-12,297.049988,306.0,293.950012,302.649994,296.96817,848772.0
486,2018-09-14,305.0,312.799988,304.25,311.299988,305.45578,1055522.0
487,2018-09-17,309.0,310.0,298.899994,304.850006,299.126862,2094972.0
488,2018-09-18,304.899994,311.700012,296.950012,300.450012,294.809509,1171417.0
489,2018-09-19,302.5,306.799988,296.549988,299.700012,294.073578,639730.0
490,2018-09-21,301.200012,308.399994,281.399994,301.200012,295.54541,1454514.0
491,2018-09-24,300.0,309.899994,296.0,297.950012,292.356445,766714.0
492,2018-09-25,290.350006,301.0,280.850006,298.5,292.896057,2004298.0
493,2018-09-26,301.049988,305.950012,292.899994,295.649994,290.099609,925942.0
494,2018-09-27,296.5,297.850006,288.549988,290.950012,285.487823,884110.0
495,2018-09-28,289.549988,297.100006,286.600006,293.049988,287.54837,518469.0
496,2018-10-01,290.0,290.700012,277.200012,285.399994,280.041992,812194.0
497,2018-10-03,284.0,286.950012,277.5,283.5,278.177704,609999.0
498,2018-10-04,274.899994,282.5,270.0,273.25,268.120148,912596.0
499,2018-10-05,270.799988,274.950012,265.549988,267.899994,262.870544,846114.0
500,2018-10-08,268.0,279.200012,265.100006,275.350006,270.180695,807183.0
501,2018-10-09,272.25,275.899994,266.850006,272.700012,267.580414,791150.0
502,2018-10-10,270.549988,279.399994,267.5,275.350006,270.180695,663009.0
503,2018-10-11,272.200012,278.25,268.200012,274.75,269.591949,572693.0
504,2018-10-12,280.549988,285.899994,279.149994,283.950012,278.619263,875819.0
505,2018-10-15,289.899994,290.0,279.0,281.950012,276.656769,425132.0
506,2018-10-16,285.100006,293.899994,283.200012,291.549988,286.076538,782549.0
507,2018-10-17,293.700012,294.700012,287.299988,292.700012,287.204987,718073.0
508,2018-10-19,290.149994,295.0,281.649994,283.299988,277.981415,375698.0
509,2018-10-22,286.0,288.700012,275.5,279.950012,274.694336,752887.0
510,2018-10-23,262.149994,270.600006,260.0,266.299988,261.300598,1839579.0
511,2018-10-24,270.0,280.100006,268.100006,277.299988,272.094086,639227.0
512,2018-10-25,276.100006,296.0,274.0,290.950012,285.487823,1779571.0
513,2018-10-26,290.0,292.399994,280.5,282.5,277.196442,591121.0
514,2018-10-29,282.549988,289.899994,282.549988,285.399994,280.041992,575145.0
515,2018-10-30,286.399994,287.75,283.5,285.0,279.649536,383406.0
516,2018-10-31,286.5,288.399994,277.5,279.899994,274.645294,1283904.0
517,2018-11-01,281.549988,294.0,277.149994,292.0,286.518066,3127450.0
518,2018-11-02,300.0,317.399994,300.0,304.399994,298.685303,3364564.0
519,2018-11-05,304.0,307.450012,298.0,301.049988,295.398193,755752.0
520,2018-11-06,302.0,304.25,296.549988,297.649994,292.062073,504292.0
521,2018-11-07,299.799988,299.899994,297.799988,299.200012,293.582947,55527.0
522,2018-11-09,302.5,311.799988,301.350006,309.25,303.444275,1033763.0
523,2018-11-12,308.0,309.200012,296.600006,300.600006,294.956635,594677.0
524,2018-11-13,300.600006,310.0,300.100006,309.100006,303.297058,834886.0
525,2018-11-14,315.0,329.899994,313.600006,320.25,314.237762,2695172.0
526,2018-11-15,318.799988,320.350006,313.350006,318.649994,312.667755,306794.0
527,2018-11-16,317.850006,318.899994,309.0,317.5,311.539398,743115.0
528,2018-11-19,317.0,321.0,313.100006,315.5,309.576935,659558.0
529,2018-11-20,315.049988,320.200012,310.149994,312.899994,307.025757,499115.0
530,2018-11-21,324.0,326.700012,315.450012,317.049988,311.097809,1263748.0
531,2018-11-22,317.100006,318.950012,311.25,313.850006,307.957916,646552.0
532,2018-11-26,319.950012,322.649994,316.200012,319.25,313.256531,1179335.0
533,2018-11-27,319.049988,319.100006,313.700012,316.700012,310.754395,629701.0
534,2018-11-28,315.149994,318.5,312.649994,313.350006,307.467316,366364.0
535,2018-11-29,316.049988,321.0,314.700012,319.850006,313.845276,640573.0
536,2018-11-30,321.0,324.299988,318.200012,319.799988,313.796173,646632.0
537,2018-12-03,319.0,324.899994,319.0,322.850006,316.789001,969815.0
538,2018-12-04,322.850006,323.5,316.0,316.950012,310.999725,757167.0
539,2018-12-05,318.0,320.75,312.200012,315.5,309.576935,949861.0
540,2018-12-06,314.5,314.700012,306.5,307.649994,301.874298,391650.0
541,2018-12-07,312.0,313.75,307.649994,310.899994,305.063232,405226.0
542,2018-12-10,305.0,307.0,297.100006,305.450012,299.715607,649064.0
543,2018-12-11,304.0,314.799988,298.700012,311.700012,305.848267,483209.0
544,2018-12-12,312.850006,321.0,309.549988,318.950012,312.962158,851794.0
545,2018-12-13,319.5,321.25,314.5,316.75,310.803467,357421.0
546,2018-12-14,317.850006,324.0,315.0,323.149994,317.083282,843265.0
547,2018-12-17,323.0,324.799988,318.75,323.049988,316.985199,701183.0
548,2018-12-18,323.0,329.600006,320.25,328.5,322.332855,1620170.0
549,2018-12-19,334.5,343.350006,332.200012,340.75,334.352875,2568443.0
550,2018-12-20,340.200012,344.850006,337.149994,339.450012,333.077332,818694.0
551,2018-12-21,341.0,341.75,329.600006,330.649994,324.442505,444971.0
552,2018-12-24,332.799988,332.799988,321.25,323.5,317.426758,1138787.0
553,2018-12-26,325.899994,333.0,320.100006,328.299988,322.136627,990882.0
554,2018-12-27,325.149994,331.200012,325.149994,328.350006,322.185699,425546.0
555,2018-12-28,329.0,334.350006,327.0,330.149994,323.951874,535741.0
556,2018-12-31,331.950012,334.899994,328.549988,330.299988,324.09906,528273.0
557,2019-01-01,330.299988,333.899994,326.649994,332.5,326.257782,277826.0
558,2019-01-02,330.600006,331.850006,325.950012,327.299988,321.155396,1331713.0
559,2019-01-03,327.049988,330.549988,323.649994,325.100006,318.996674,1443999.0
560,2019-01-04,323.700012,329.850006,320.700012,323.100006,317.034241,860730.0
561,2019-01-07,324.799988,326.75,315.299988,318.100006,312.128113,4258530.0
562,2019-01-08,318.600006,326.700012,318.600006,323.850006,317.770172,1363730.0
563,2019-01-09,326.0,326.5,321.950012,325.450012,319.340118,806721.0
564,2019-01-10,323.350006,327.25,322.549988,323.899994,317.819214,664254.0
565,2019-01-11,324.850006,326.549988,323.75,325.200012,319.094849,583955.0
566,2019-01-14,325.25,328.5,323.149994,324.299988,318.211731,676661.0
567,2019-01-15,326.899994,327.549988,324.75,325.799988,319.683563,659240.0
568,2019-01-16,325.600006,328.450012,322.0,322.899994,316.837982,251813.0
569,2019-01-17,322.899994,326.75,322.649994,324.75,318.653259,451921.0
570,2019-01-18,327.0,327.049988,322.75,326.149994,320.026978,329669.0
571,2019-01-21,326.0,330.600006,318.950012,322.100006,316.053009,2023800.0
572,2019-01-22,324.0,324.350006,319.549988,322.549988,316.494568,452979.0
573,2019-01-23,323.5,324.299988,317.600006,320.25,314.237762,587054.0
574,2019-01-24,320.5,324.5,319.700012,322.75,316.690826,863160.0
575,2019-01-25,323.950012,323.950012,308.0,313.950012,308.056061,1022976.0
576,2019-01-28,314.0,317.399994,308.649994,312.100006,306.240753,589432.0
577,2019-01-29,313.100006,316.75,310.5,312.549988,306.682281,221605.0
578,2019-01-30,310.5,320.299988,309.049988,317.0,311.048767,966291.0
579,2019-01-31,320.0,321.399994,313.649994,318.75,312.76593,1042566.0
580,2019-02-01,319.0,329.549988,318.100006,325.399994,319.291046,973395.0
581,2019-02-04,318.0,318.5,298.399994,309.25,303.444275,3585984.0
582,2019-02-05,309.200012,311.799988,305.100006,307.799988,302.021515,773522.0
583,2019-02-06,307.549988,313.100006,306.799988,310.649994,304.817963,780835.0
584,2019-02-07,311.0,315.25,308.399994,313.899994,308.006927,514411.0
585,2019-02-08,314.0,314.399994,307.200012,309.75,303.934875,912214.0
586,2019-02-11,312.399994,312.399994,298.600006,299.950012,294.318848,1444102.0
587,2019-02-12,299.950012,306.549988,297.25,305.600006,299.862762,742764.0
588,2019-02-14,300.899994,301.450012,293.950012,298.350006,292.748932,1014630.0
589,2019-02-15,297.299988,297.299988,286.5,292.850006,287.352173,1196995.0
590,2019-02-18,291.100006,295.0,285.200012,288.799988,283.378174,924186.0
591,2019-02-19,291.25,292.799988,286.950012,290.399994,284.948151,701942.0
592,2019-02-20,294.200012,296.299988,288.600006,294.75,289.216492,642981.0
593,2019-02-21,294.5,297.899994,292.700012,294.649994,289.118347,475806.0
594,2019-02-22,294.350006,296.450012,291.899994,294.0,288.480591,265316.0
595,2019-02-25,295.299988,305.049988,291.149994,295.549988,290.001465,585369.0
596,2019-02-26,294.0,298.299988,289.850006,295.899994,290.34491,609840.0
597,2019-02-27,298.0,303.450012,295.100006,299.5,293.877319,1000338.0
598,2019-02-28,302.0,306.0,299.549988,304.950012,299.225006,956316.0
599,2019-03-01,304.899994,307.399994,301.200012,302.200012,296.526672,472234.0
600,2019-03-05,302.200012,306.799988,301.299988,304.950012,299.225006,583906.0
601,2019-03-06,305.600006,308.299988,301.5,304.549988,298.832458,473998.0
602,2019-03-07,304.0,305.950012,298.899994,300.25,294.61322,503691.0
603,2019-03-08,300.25,304.0,296.700012,302.350006,296.673767,766371.0
604,2019-03-11,303.0,310.0,300.600006,307.75,301.972443,832236.0
605,2019-03-12,309.5,313.25,306.149994,309.950012,304.131134,802817.0
606,2019-03-13,309.75,310.399994,305.450012,307.799988,302.021515,320753.0
607,2019-03-14,308.5,311.350006,304.450012,305.950012,300.206238,677380.0
608,2019-03-15,306.399994,311.0,306.350006,309.350006,303.542389,815337.0
609,2019-03-18,311.950012,317.600006,307.25,308.299988,302.512054,1214395.0
610,2019-03-19,308.200012,312.25,307.0,311.399994,305.553894,701687.0
611,2019-03-20,312.0,314.399994,309.0,312.049988,306.191681,573482.0
612,2019-03-22,311.0,315.5,310.200012,314.350006,308.448517,643973.0
613,2019-03-25,314.950012,314.950012,310.549988,313.5,307.614471,461846.0
614,2019-03-26,313.450012,323.899994,312.0,321.700012,315.660583,1388656.0
615,2019-03-27,321.899994,325.5,319.149994,323.850006,317.770172,928485.0
616,2019-03-28,322.0,327.799988,321.0,324.350006,318.260773,569292.0
617,2019-04-01,324.5,331.649994,324.5,330.0,323.804688,613210.0
618,2019-04-02,330.899994,333.600006,327.950012,331.899994,325.669006,818769.0
619,2019-04-03,331.799988,334.399994,329.450012,330.450012,324.246277,580962.0
620,2019-04-04,330.0,332.899994,327.75,331.75,325.521851,280347.0
621,2019-04-05,331.450012,336.200012,330.549988,334.149994,327.876801,378047.0
622,2019-04-08,335.899994,335.899994,325.350006,328.799988,322.627228,690980.0
623,2019-04-09,325.799988,328.549988,321.649994,325.950012,319.830719,678643.0
624,2019-04-10,323.100006,327.0,319.0,321.299988,315.268005,829256.0
625,2019-04-11,320.0,322.950012,317.5,321.100006,315.071838,735774.0
626,2019-04-12,321.200012,328.5,321.200012,327.350006,321.204468,679809.0
627,2019-04-15,327.100006,332.850006,325.899994,330.799988,324.589661,321796.0
628,2019-04-16,328.700012,335.450012,328.700012,334.600006,328.318359,391305.0
629,2019-04-18,334.600006,336.899994,327.399994,329.350006,323.166931,381065.0
630,2019-04-22,325.5,325.899994,321.0,322.5,316.445496,523950.0
631,2019-04-23,321.0,322.100006,314.049988,318.049988,312.079041,539965.0
632,2019-04-24,320.0,324.5,318.200012,322.799988,316.739838,327270.0
633,2019-04-25,322.100006,325.649994,320.100006,323.100006,317.034241,298683.0
634,2019-04-26,323.200012,326.350006,317.5,319.950012,313.94342,511931.0
635,2019-04-30,322.0,325.0,315.0,318.950012,312.962158,662988.0
636,2019-05-02,320.399994,320.399994,310.049988,315.350006,309.429718,665886.0
637,2019-05-03,314.799988,317.799988,310.5,311.899994,306.044495,536848.0
638,2019-05-06,310.0,314.149994,309.5,311.350006,305.504822,294132.0
639,2019-05-07,312.899994,313.799988,303.299988,304.700012,298.979706,426183.0
640,2019-05-08,303.0,306.700012,298.350006,303.700012,297.998474,628049.0
641,2019-05-09,302.25,306.799988,298.850006,302.299988,296.624756,556439.0
642,2019-05-10,302.399994,304.0,295.649994,301.600006,295.937897,758899.0
643,2019-05-13,301.0,304.350006,298.200012,299.5,293.877319,355513.0
644,2019-05-14,300.5,300.5,294.0,296.299988,290.737366,509197.0
645,2019-05-15,294.799988,300.850006,294.399994,297.649994,292.062073,396280.0
646,2019-05-16,297.100006,299.149994,292.049988,296.149994,290.590149,316205.0
647,2019-05-17,296.25,302.350006,295.649994,300.350006,294.711365,417736.0
648,2019-05-20,302.5,314.049988,302.5,313.299988,307.418182,487004.0
649,2019-05-21,315.399994,317.549988,308.600006,311.850006,305.995453,748812.0
650,2019-05-22,314.799988,314.799988,305.549988,310.5,304.670807,599060.0
651,2019-05-23,316.0,316.0,305.75,307.450012,301.678101,327611.0
652,2019-05-24,312.149994,313.799988,307.549988,310.5,304.670807,1067383.0
653,2019-05-27,310.0,316.0,308.0,309.600006,303.787689,992087.0
654,2019-05-28,310.399994,310.700012,302.5,303.25,297.556915,937887.0
655,2019-05-29,303.899994,304.5,296.299988,301.299988,295.643524,1333377.0
656,2019-05-30,302.950012,303.299988,297.25,300.549988,294.907593,1087556.0
657,2019-05-31,302.899994,335.0,302.899994,330.299988,324.09906,7474477.0
658,2019-06-03,331.149994,332.600006,326.350006,327.549988,321.400696,1913601.0
659,2019-06-04,327.0,332.350006,322.299988,323.350006,317.27951,1527521.0
660,2019-06-06,329.0,333.850006,325.100006,329.700012,323.510376,2743074.0
661,2019-06-07,328.799988,331.25,323.350006,326.25,320.125122,1352555.0
662,2019-06-10,328.850006,329.649994,324.549988,327.899994,321.74411,894748.0
663,2019-06-11,330.0,331.299988,326.600006,328.399994,322.234711,820720.0
664,2019-06-12,328.549988,336.700012,327.850006,330.549988,324.344391,1504790.0
665,2019-06-13,333.5,334.950012,328.5,329.700012,323.510376,1248595.0
666,2019-06-14,330.0,331.049988,326.299988,327.75,321.596985,384302.0
667,2019-06-17,328.0,328.399994,322.200012,323.450012,317.377686,504618.0
668,2019-06-18,324.049988,325.049988,314.399994,319.700012,313.69809,1144047.0
669,2019-06-19,319.5,320.899994,313.450012,316.5,310.558136,646817.0
670,2019-06-20,310.899994,324.700012,310.899994,319.100006,313.109344,845870.0
671,2019-06-21,316.700012,320.049988,313.149994,317.700012,311.735657,854430.0
672,2019-06-24,317.5,319.649994,313.149994,313.899994,308.006927,241692.0
673,2019-06-25,314.75,318.899994,312.149994,317.850006,311.882813,316027.0
674,2019-06-26,317.850006,320.600006,314.350006,315.899994,309.969421,584697.0
675,2019-06-27,318.0,319.350006,313.700012,316.299988,310.361908,434902.0
676,2019-06-28,316.5,319.049988,314.299988,317.5,311.539398,433859.0
677,2019-07-01,316.899994,322.5,316.049988,319.5,313.501801,747221.0
678,2019-07-02,320.100006,320.549988,316.100006,317.200012,311.245026,242363.0
679,2019-07-03,320.299988,322.399994,317.450012,318.649994,312.667755,692987.0
680,2019-07-04,319.350006,322.149994,318.5,320.450012,314.434021,290451.0
681,2019-07-05,321.0,322.299988,309.350006,313.5,307.614471,848477.0
682,2019-07-08,313.399994,313.399994,302.25,305.799988,300.059021,944140.0
683,2019-07-09,305.0,307.899994,300.100006,306.75,300.99118,590563.0
684,2019-07-10,306.75,310.600006,305.649994,306.799988,301.040222,520778.0
685,2019-07-11,305.25,307.700012,303.200012,304.549988,298.832458,352497.0
686,2019-07-12,304.0,310.600006,304.0,309.549988,303.738617,517835.0
687,2019-07-15,308.25,309.850006,302.149994,303.5,297.802185,384601.0
688,2019-07-16,304.899994,312.5,302.899994,311.649994,305.799225,524336.0
689,2019-07-17,312.950012,318.0,312.5,316.200012,310.263824,628117.0
690,2019-07-18,316.5,316.700012,312.0,313.299988,307.418182,383233.0
691,2019-07-19,313.299988,317.5,308.5,309.149994,303.34613,554581.0
692,2019-07-22,307.649994,311.0,305.950012,308.049988,302.266754,606070.0
693,2019-07-23,309.049988,316.75,306.200012,314.549988,308.644775,696164.0
694,2019-07-24,314.0,324.899994,312.799988,322.5,316.445496,1642379.0
695,2019-07-25,324.450012,330.700012,324.0,327.049988,320.910095,2237357.0
696,2019-07-26,327.0,331.5,324.600006,327.899994,323.624207,1032900.0
697,2019-07-29,325.399994,335.0,325.399994,332.350006,329.927948,1764346.0
698,2019-07-30,334.399994,340.899994,330.350006,332.399994,329.97757,2744012.0
699,2019-07-31,330.700012,336.850006,329.049988,330.799988,328.389221,1217878.0
700,2019-08-01,328.950012,333.5,327.600006,331.549988,329.133789,737911.0
701,2019-08-02,332.649994,335.600006,329.799988,334.399994,331.963013,926750.0
702,2019-08-05,333.950012,340.299988,330.399994,334.25,331.814087,1814393.0
703,2019-08-06,336.450012,351.649994,335.799988,346.799988,344.272644,6377824.0
704,2019-08-07,348.0,355.149994,346.450012,349.100006,346.555878,2432271.0
705,2019-08-08,353.700012,356.899994,347.700012,355.549988,352.958862,1823366.0
706,2019-08-09,356.0,360.75,352.25,359.350006,356.731171,1820184.0
707,2019-08-13,359.0,365.0,355.850006,363.549988,360.900543,1541929.0
708,2019-08-14,362.0,365.399994,358.549988,364.399994,361.744385,1226154.0
709,2019-08-16,363.950012,368.0,360.75,365.850006,363.183807,725682.0
710,2019-08-19,365.100006,366.799988,360.649994,363.149994,360.503479,974768.0
711,2019-08-20,362.100006,368.0,361.399994,366.700012,364.027618,683948.0
712,2019-08-21,366.399994,367.700012,364.0,365.950012,363.283081,489569.0
713,2019-08-22,363.549988,365.5,357.299988,361.850006,359.212982,704578.0
714,2019-08-23,361.850006,365.5,358.600006,363.600006,360.950256,968202.0
715,2019-08-26,365.0,366.350006,360.399994,364.950012,362.290375,1009198.0
716,2019-08-27,366.549988,369.0,363.25,368.049988,365.367798,912653.0
717,2019-08-28,368.799988,368.799988,362.200012,366.399994,363.729797,692299.0
718,2019-08-29,365.399994,371.450012,363.399994,370.149994,367.452454,689951.0
719,2019-08-30,370.0,373.049988,367.799988,369.149994,366.459747,962178.0
720,2019-09-03,369.149994,370.0,361.649994,362.75,360.106415,497568.0
721,2019-09-04,361.100006,364.149994,356.5,359.850006,357.227539,625668.0
722,2019-09-05,361.450012,365.950012,360.100006,361.75,359.113708,968154.0
723,2019-09-06,362.0,364.950012,359.100006,364.399994,361.744385,691781.0
724,2019-09-09,364.0,369.0,362.399994,367.950012,365.268524,534716.0
725,2019-09-11,368.0,370.850006,363.450012,369.899994,367.204315,693831.0
726,2019-09-12,370.799988,372.299988,366.0,366.75,364.077271,644159.0
727,2019-09-13,366.5,370.399994,363.5,368.350006,365.665619,683784.0
728,2019-09-16,358.5,369.100006,358.0,366.25,363.580872,879891.0
729,2019-09-17,364.25,366.75,361.799988,365.049988,362.389618,896801.0
730,2019-09-18,366.799988,370.0,364.0,368.149994,365.467041,712312.0
731,2019-09-19,369.0,369.0,362.700012,366.299988,363.630524,699095.0
732,2019-09-20,364.0,401.0,362.299988,399.600006,396.687836,3309334.0
733,2019-09-23,404.0,437.700012,401.100006,435.850006,432.673706,2737753.0
734,2019-09-24,430.0,435.549988,424.100006,427.0,423.888153,1581860.0
735,2019-09-25,427.0,429.149994,421.0,423.850006,420.761139,1411199.0
736,2019-09-26,424.100006,440.0,422.950012,434.100006,430.936432,3401833.0
