,Date,Open,High,Low,Close,Adj Close,Volume
742,2019-10-07,384.799988,394.700012,382.299988,385.649994,385.649994,182814.0
743,2019-10-09,386.200012,387.899994,380.850006,383.799988,383.799988,76190.0
744,2019-10-10,385.299988,388.0,376.0,379.899994,379.899994,133508.0
745,2019-10-11,382.100006,384.950012,377.0,378.899994,378.899994,61370.0
746,2019-10-14,380.299988,385.149994,378.899994,381.600006,381.600006,85277.0
747,2019-10-15,382.0,384.0,380.149994,382.700012,382.700012,68988.0
748,2019-10-16,383.0,389.899994,381.0,386.149994,386.149994,125468.0
749,2019-10-17,389.0,393.700012,383.100006,391.049988,391.049988,73849.0
750,2019-10-18,393.299988,403.950012,391.100006,399.700012,399.700012,126642.0
751,2019-10-22,396.0,404.5,382.75,393.25,393.25,140771.0
752,2019-10-23,398.0,404.0,392.0,399.149994,399.149994,102996.0
753,2019-10-24,401.25,408.0,398.450012,403.299988,403.299988,160881.0
754,2019-10-25,402.450012,406.700012,396.049988,402.0,402.0,116463.0
755,2019-10-27,,,,,,
756,2019-10-29,409.0,413.799988,406.399994,410.399994,410.399994,88907.0
757,2019-10-30,413.0,415.0,407.799988,414.100006,414.100006,93400.0
758,2019-10-31,415.5,421.899994,412.5,416.450012,416.450012,2150592.0
759,2019-11-01,417.0,427.450012,415.600006,423.350006,423.350006,116196.0
760,2019-11-04,425.0,428.5,417.149994,424.350006,424.350006,105219.0
761,2019-11-05,424.350006,428.100006,420.0,421.950012,421.950012,66307.0
762,2019-11-06,421.5,434.0,417.799988,425.399994,425.399994,217770.0
763,2019-11-07,430.0,434.0,422.200012,425.0,425.0,110753.0
764,2019-11-08,421.399994,431.0,421.399994,425.25,425.25,83691.0
765,2019-11-11,425.399994,433.899994,425.299988,431.299988,431.299988,77071.0
766,2019-11-13,444.0,459.0,426.350006,430.399994,430.399994,422091.0
767,2019-11-14,433.200012,442.149994,430.0,438.899994,438.899994,134834.0
768,2019-11-15,439.0,453.0,437.549988,444.100006,444.100006,161286.0
769,2019-11-18,443.0,451.0,440.0,441.850006,441.850006,93060.0
770,2019-11-19,441.0,447.799988,434.299988,444.549988,444.549988,90474.0
771,2019-11-20,444.549988,454.700012,442.0,445.5,445.5,85017.0
772,2019-11-21,445.700012,451.399994,435.0,435.649994,435.649994,70945.0
773,2019-11-22,435.0,440.899994,434.5,435.899994,435.899994,47518.0
774,2019-11-25,436.299988,437.899994,430.799988,435.0,435.0,55133.0
775,2019-11-26,436.0,436.0,428.0,429.25,429.25,149371.0
776,2019-11-27,431.700012,439.450012,431.450012,435.700012,435.700012,53629.0
777,2019-11-28,436.100006,446.399994,433.0,435.850006,435.850006,64622.0
778,2019-11-29,437.450012,442.0,434.799988,437.0,437.0,54924.0
779,2019-12-02,437.0,444.899994,434.299988,435.25,435.25,89533.0
780,2019-12-03,435.0,437.399994,429.0,433.299988,433.299988,58611.0
781,2019-12-04,428.200012,437.5,428.200012,434.75,434.75,72855.0
782,2019-12-05,433.600006,437.049988,431.100006,435.049988,435.049988,57156.0
783,2019-12-06,434.0,436.399994,432.0,433.75,433.75,40769.0
784,2019-12-09,433.0,438.049988,430.0,432.700012,432.700012,322936.0
785,2019-12-10,432.0,436.350006,422.200012,423.850006,423.850006,73928.0
786,2019-12-11,422.0,424.299988,406.600006,409.5,409.5,56053.0
787,2019-12-12,410.049988,416.0,400.549988,413.950012,413.950012,65737.0
788,2019-12-13,415.0,432.0,410.5,418.649994,418.649994,139127.0
789,2019-12-16,415.350006,432.0,415.350006,428.049988,428.049988,83082.0
790,2019-12-17,428.0,436.5,425.0,434.549988,434.549988,58685.0
791,2019-12-18,436.450012,436.950012,419.0,425.149994,425.149994,72827.0
792,2019-12-19,424.0,432.0,420.0,425.450012,425.450012,41022.0
793,2019-12-20,427.299988,428.600006,415.399994,416.799988,416.799988,158484.0
794,2019-12-23,416.899994,421.200012,415.799988,419.149994,419.149994,67157.0
795,2019-12-24,420.350006,424.0,415.0,421.799988,421.799988,57938.0
796,2019-12-26,421.899994,428.0,418.0,423.649994,423.649994,43830.0
797,2019-12-27,424.950012,432.0,419.5,425.149994,425.149994,65050.0
798,2019-12-30,425.149994,429.0,420.5,425.399994,425.399994,42887.0
799,2019-12-31,425.399994,427.5,422.149994,424.549988,424.549988,38801.0
800,2020-01-01,423.799988,436.799988,420.549988,431.649994,431.649994,93213.0
801,2020-01-02,430.049988,437.5,427.0,429.25,429.25,71914.0
802,2020-01-03,428.850006,436.75,425.100006,434.25,434.25,64142.0
803,2020-01-06,432.0,437.950012,430.100006,433.100006,433.100006,79774.0
804,2020-01-07,433.399994,442.850006,431.0,438.799988,438.799988,138634.0
805,2020-01-08,438.100006,443.0,434.950012,440.600006,440.600006,311706.0
806,2020-01-09,441.5,458.700012,441.5,445.649994,445.649994,160025.0
807,2020-01-10,445.049988,453.700012,442.0,447.100006,447.100006,57058.0
808,2020-01-13,446.899994,448.850006,430.100006,436.549988,436.549988,66313.0
809,2020-01-14,437.049988,445.0,435.149994,443.149994,443.149994,55536.0
810,2020-01-15,442.75,450.450012,442.75,449.75,449.75,48876.0
811,2020-01-16,449.899994,453.950012,439.25,441.75,441.75,78919.0
812,2020-01-17,442.799988,446.5,435.0,437.799988,437.799988,69815.0
813,2020-01-20,433.25,439.700012,431.0,433.299988,433.299988,36523.0
814,2020-01-21,433.299988,439.0,431.350006,437.450012,437.450012,35746.0
815,2020-01-22,437.75,444.0,432.649994,436.0,436.0,49550.0
816,2020-01-23,436.0,441.0,426.5,430.899994,430.899994,73852.0
817,2020-01-24,430.0,442.0,429.0,439.799988,439.799988,90451.0
818,2020-01-27,438.0,442.850006,435.0,436.350006,436.350006,62540.0
819,2020-01-28,436.350006,439.5,422.399994,427.100006,427.100006,55969.0
820,2020-01-29,427.799988,441.899994,425.850006,430.299988,430.299988,82334.0
821,2020-01-30,431.0,434.450012,423.549988,425.5,425.5,42555.0
822,2020-01-31,427.399994,427.399994,412.0,414.350006,414.350006,88259.0
823,2020-02-03,410.0,413.399994,398.399994,400.149994,400.149994,142429.0
824,2020-02-04,402.0,417.149994,401.450012,405.600006,405.600006,99203.0
825,2020-02-05,406.0,423.149994,405.649994,415.100006,415.100006,166964.0
826,2020-02-06,415.850006,428.0,414.649994,425.450012,425.450012,86509.0
827,2020-02-07,426.950012,435.200012,426.049988,431.899994,431.899994,129983.0
828,2020-02-10,431.899994,433.950012,420.25,425.850006,425.850006,395159.0
829,2020-02-11,430.0,443.100006,425.0,441.899994,441.899994,161857.0
830,2020-02-12,442.0,442.0,425.299988,429.549988,429.549988,79248.0
831,2020-02-13,429.600006,443.100006,420.0,435.25,435.25,683448.0
832,2020-02-14,426.0,426.0,405.700012,410.25,410.25,422661.0
833,2020-02-17,408.100006,420.0,406.0,409.850006,409.850006,559445.0
834,2020-02-18,409.450012,420.0,403.0,417.549988,417.549988,199603.0
835,2020-02-19,419.850006,419.850006,412.5,414.450012,414.450012,112705.0
836,2020-02-20,415.700012,422.0,415.25,420.0,420.0,129365.0
837,2020-02-24,415.799988,423.200012,415.799988,419.850006,419.850006,120955.0
838,2020-02-25,413.299988,419.950012,413.299988,417.75,417.75,123324.0
839,2020-02-26,417.0,417.0,400.399994,410.649994,410.649994,174955.0
840,2020-02-27,410.649994,415.0,399.649994,410.850006,410.850006,144008.0
841,2020-02-28,401.850006,407.950012,380.0,392.049988,392.049988,237346.0
842,2020-03-02,394.899994,404.799988,390.350006,397.799988,397.799988,136761.0
843,2020-03-03,403.0,428.0,390.100006,414.950012,414.950012,231953.0
844,2020-03-04,414.950012,427.399994,404.25,423.0,423.0,151371.0
845,2020-03-05,424.950012,430.600006,411.049988,425.450012,425.450012,145926.0
846,2020-03-06,402.100006,421.799988,402.100006,411.899994,411.899994,89411.0
847,2020-03-09,378.0,405.5,377.950012,397.799988,397.799988,215719.0
848,2020-03-11,397.0,397.75,377.0,378.299988,378.299988,213436.0
849,2020-03-12,361.0,363.200012,348.100006,353.100006,353.100006,254320.0
850,2020-03-13,320.0,374.0,320.0,366.899994,366.899994,271367.0
851,2020-03-16,341.0,364.200012,332.049988,335.100006,335.100006,286324.0
852,2020-03-17,343.799988,343.799988,315.0,324.149994,324.149994,258182.0
853,2020-03-18,324.0,349.399994,315.0,324.299988,324.299988,186240.0
854,2020-03-19,310.0,323.350006,301.0,316.450012,316.450012,198394.0
855,2020-03-20,311.0,325.799988,309.0,315.299988,315.299988,131013.0
856,2020-03-23,312.399994,313.0,280.299988,289.549988,289.549988,258914.0
857,2020-03-24,292.049988,303.75,282.5,290.399994,290.399994,332764.0
858,2020-03-25,290.0,303.0,276.149994,289.450012,289.450012,319177.0
859,2020-03-26,289.450012,298.950012,289.450012,294.600006,294.600006,329040.0
860,2020-03-27,305.0,310.0,281.0,284.299988,284.299988,431254.0
861,2020-03-30,280.049988,292.799988,276.0,285.049988,285.049988,325964.0
862,2020-03-31,297.0,299.0,281.799988,283.149994,283.149994,591133.0
863,2020-04-01,283.149994,283.75,276.0,278.25,278.25,214592.0
864,2020-04-03,278.0,284.799988,273.0,278.649994,278.649994,266307.0
865,2020-04-07,300.0,300.0,279.200012,281.399994,281.399994,355402.0
866,2020-04-08,283.549988,285.0,275.299988,278.399994,278.399994,497232.0
867,2020-04-09,281.0,283.899994,277.0,279.100006,279.100006,334575.0
868,2020-04-13,285.0,285.0,273.049988,275.899994,275.899994,292508.0
869,2020-04-15,277.950012,279.950012,272.0,273.100006,273.100006,401072.0
870,2020-04-16,273.25,278.0,269.450012,274.399994,274.399994,414285.0
871,2020-04-17,280.5,281.0,276.5,278.450012,278.450012,297026.0
872,2020-04-20,281.0,283.5,276.0,277.899994,277.899994,339555.0
873,2020-04-21,276.0,277.0,270.0,271.049988,271.049988,204184.0
874,2020-04-22,272.049988,280.25,260.100006,265.0,265.0,711748.0
875,2020-04-23,267.950012,269.899994,262.049988,266.299988,266.299988,213196.0
876,2020-04-24,269.899994,272.450012,262.0,263.5,263.5,294540.0
877,2020-04-27,264.5,268.5,257.100006,258.799988,258.799988,577519.0
878,2020-04-28,260.049988,264.0,257.350006,259.75,259.75,368956.0
879,2020-04-29,259.5,262.899994,257.0,261.649994,261.649994,474864.0
880,2020-04-30,264.799988,270.0,262.549988,264.549988,264.549988,620559.0
881,2020-05-04,263.0,264.0,251.050003,252.149994,252.149994,515190.0
882,2020-05-05,257.0,257.149994,239.100006,242.25,242.25,539205.0
883,2020-05-06,239.350006,241.649994,235.0,235.449997,235.449997,432365.0
884,2020-05-07,233.399994,245.0,233.399994,242.300003,242.300003,587440.0
885,2020-05-08,248.899994,250.0,242.300003,248.75,248.75,294105.0
886,2020-05-11,248.25,257.350006,248.25,255.050003,255.050003,350982.0
887,2020-05-12,255.5,256.5,250.050003,252.899994,252.899994,165288.0
888,2020-05-13,260.0,261.5,252.050003,257.799988,257.799988,213909.0
889,2020-05-14,256.950012,266.899994,254.0,264.649994,264.649994,659232.0
890,2020-05-15,264.100006,267.0,256.100006,258.450012,258.450012,151535.0
891,2020-05-18,259.950012,260.049988,245.0,246.5,246.5,348361.0
892,2020-05-19,249.25,254.949997,248.0,253.649994,253.649994,380294.0
893,2020-05-20,254.0,257.950012,250.199997,251.449997,251.449997,128719.0
894,2020-05-21,253.699997,257.0,252.0,255.199997,255.199997,249482.0
895,2020-05-22,257.0,264.5,245.199997,256.149994,256.149994,852036.0
896,2020-05-26,256.149994,292.700012,255.050003,287.899994,287.899994,2587880.0
897,2020-05-27,287.399994,316.0,273.950012,310.149994,310.149994,2612837.0
898,2020-05-28,309.950012,317.399994,303.5,313.0,313.0,1099448.0
899,2020-05-29,305.0,320.600006,305.0,318.649994,318.649994,907055.0
900,2020-06-01,320.0,332.799988,320.0,325.700012,325.700012,706596.0
901,2020-06-02,325.799988,328.899994,322.299988,327.549988,327.549988,282776.0
902,2020-06-03,334.950012,358.799988,329.299988,351.75,351.75,941416.0
903,2020-06-04,350.700012,364.75,345.149994,357.5,357.5,453063.0
904,2020-06-05,358.0,370.0,358.0,366.350006,366.350006,250450.0
905,2020-06-08,369.0,389.950012,369.0,380.600006,380.600006,491051.0
906,2020-06-09,382.0,387.799988,370.850006,385.700012,385.700012,312981.0
907,2020-06-10,380.100006,391.0,376.0,388.0,388.0,195700.0
908,2020-06-11,385.149994,393.0,383.299988,385.399994,385.399994,139036.0
909,2020-06-12,355.0,384.0,353.0,377.5,377.5,132246.0
910,2020-06-15,378.0,386.200012,378.0,379.850006,379.850006,133061.0
911,2020-06-16,384.0,392.5,376.0,377.850006,377.850006,145308.0
912,2020-06-17,377.950012,381.899994,368.200012,377.049988,377.049988,78755.0
913,2020-06-18,380.0,380.0,373.600006,377.75,377.75,65799.0
914,2020-06-19,379.0,385.0,375.100006,382.049988,382.049988,251773.0
915,2020-06-22,384.850006,402.850006,380.0,399.600006,399.600006,760914.0
916,2020-06-23,407.399994,414.899994,403.149994,411.549988,411.549988,233223.0
917,2020-06-24,415.0,429.0,406.100006,412.149994,412.149994,351669.0
918,2020-06-25,410.0,420.149994,387.399994,416.25,416.25,110148.0
919,2020-06-26,420.0,427.0,420.0,421.450012,421.450012,141352.0
920,2020-06-29,421.0,422.799988,412.0,417.100006,417.100006,99826.0
921,2020-06-30,415.399994,424.0,414.0,417.5,417.5,115880.0
922,2020-07-01,422.0,422.700012,403.200012,405.799988,405.799988,69218.0
923,2020-07-02,409.0,409.0,395.850006,400.600006,400.600006,84072.0
924,2020-07-03,397.549988,403.950012,391.600006,393.75,393.75,90651.0
925,2020-07-06,394.049988,397.149994,390.549988,393.25,393.25,82363.0
926,2020-07-07,394.0,399.399994,392.0,396.799988,396.799988,80674.0
927,2020-07-08,403.0,405.0,391.0,394.950012,394.950012,69655.0
928,2020-07-09,397.899994,399.25,383.5,386.0,386.0,85502.0
929,2020-07-10,390.700012,390.700012,376.649994,378.450012,378.450012,74446.0
930,2020-07-13,378.450012,381.450012,360.950012,364.649994,364.649994,185380.0
931,2020-07-14,368.549988,372.899994,355.200012,360.100006,360.100006,129446.0
932,2020-07-15,360.5,365.950012,350.0,351.450012,351.450012,88102.0
933,2020-07-16,351.299988,357.549988,345.0,351.0,351.0,111872.0
934,2020-07-17,355.350006,360.649994,349.100006,351.600006,351.600006,169953.0
935,2020-07-20,350.899994,358.450012,348.25,350.649994,350.649994,106703.0
936,2020-07-21,353.0,365.0,350.5,357.75,357.75,156774.0
937,2020-07-22,366.950012,367.5,353.299988,354.75,354.75,169439.0
938,2020-07-23,357.549988,363.950012,353.299988,361.350006,361.350006,190055.0
939,2020-07-24,363.0,377.850006,360.049988,365.399994,365.399994,323154.0
940,2020-07-27,368.0,368.0,355.049988,357.200012,357.200012,78114.0
941,2020-07-28,355.0,365.600006,354.149994,356.850006,356.850006,82323.0
942,2020-07-29,357.0,362.950012,355.549988,357.299988,357.299988,68524.0
943,2020-07-30,357.299988,363.399994,351.0,352.950012,352.950012,92546.0
944,2020-07-31,356.5,359.450012,351.149994,354.5,354.5,58104.0
945,2020-08-03,356.0,359.450012,350.100006,357.950012,357.950012,68330.0
946,2020-08-04,359.5,361.149994,350.5,354.100006,354.100006,61937.0
947,2020-08-05,357.649994,365.350006,353.0,355.649994,355.649994,98760.0
948,2020-08-06,362.0,362.0,356.0,357.350006,357.350006,58744.0
949,2020-08-07,356.200012,372.0,355.649994,366.850006,366.850006,208808.0
950,2020-08-10,373.600006,391.950012,366.799988,385.950012,385.950012,1067092.0
951,2020-08-11,390.0,393.799988,380.0,382.700012,382.700012,150189.0
952,2020-08-12,380.0,391.0,376.100006,388.700012,388.700012,132034.0
953,2020-08-13,392.0,394.0,376.0,382.299988,382.299988,273837.0
954,2020-08-14,383.899994,386.5,367.649994,372.75,372.75,101878.0
955,2020-08-17,379.799988,385.950012,373.950012,384.350006,384.350006,138859.0
956,2020-08-18,385.0,406.0,384.450012,400.049988,400.049988,470370.0
957,2020-08-19,406.0,412.0,402.049988,408.049988,408.049988,288518.0
958,2020-08-20,398.600006,419.0,398.600006,414.799988,414.799988,147030.0
959,2020-08-21,419.450012,419.450012,410.549988,412.450012,412.450012,116559.0
960,2020-08-24,412.0,415.0,404.600006,412.25,412.25,91017.0
961,2020-08-25,414.850006,421.399994,408.5,418.799988,418.799988,108394.0
962,2020-08-26,425.0,436.0,424.0,432.149994,432.149994,437662.0
963,2020-08-27,437.5,439.950012,430.0,435.049988,435.049988,102029.0
964,2020-08-28,438.350006,452.299988,436.049988,448.5,448.5,505213.0
965,2020-08-31,455.0,455.700012,437.0,439.450012,439.450012,259423.0
966,2020-09-01,439.850006,454.0,428.600006,451.549988,451.549988,225086.0
967,2020-09-02,456.0,479.0,451.850006,465.299988,465.299988,417285.0
968,2020-09-03,468.950012,468.950012,445.049988,450.700012,450.700012,142575.0
969,2020-09-04,445.0,449.5,435.0,441.5,441.5,67795.0
970,2020-09-07,440.0,444.950012,422.0,426.850006,426.850006,105883.0
971,2020-09-08,423.0,428.350006,411.0,412.75,412.75,77696.0
972,2020-09-09,409.0,415.0,400.0,408.549988,408.549988,60984.0
973,2020-09-10,409.0,420.200012,408.0,411.450012,411.450012,102719.0
974,2020-09-11,406.149994,420.25,405.5,407.549988,407.549988,60809.0
975,2020-09-14,411.149994,429.0,409.0,419.600006,419.600006,151047.0
976,2020-09-15,423.899994,428.700012,412.350006,416.5,416.5,178752.0
977,2020-09-16,417.0,420.649994,408.25,411.649994,411.649994,56424.0
978,2020-09-17,410.899994,416.200012,407.149994,410.149994,410.149994,60550.0
979,2020-09-18,410.0,416.450012,407.0,409.299988,409.299988,120622.0
980,2020-09-21,411.350006,415.850006,394.100006,397.799988,397.799988,80696.0
981,2020-09-22,397.0,410.549988,380.0,401.100006,401.100006,96347.0
982,2020-09-23,403.0,412.0,392.0,401.100006,401.100006,80815.0
983,2020-09-24,395.100006,411.450012,391.0,403.950012,403.950012,331551.0
984,2020-09-25,401.0,409.649994,400.0,401.049988,401.049988,50153.0
985,2020-09-28,403.0,418.950012,401.549988,412.899994,412.899994,80534.0
986,2020-09-29,413.100006,420.149994,405.25,408.600006,408.600006,93812.0
987,2020-09-30,408.0,415.899994,402.0,411.450012,411.450012,65227.0
988,2020-10-01,414.0,415.950012,406.0,409.5,409.5,47627.0
989,2020-10-05,415.0,415.0,399.649994,401.5,401.5,51097.0
990,2020-10-06,403.549988,413.0,399.5,402.0,402.0,51969.0
991,2020-10-07,403.600006,408.950012,390.0,395.950012,395.950012,60153.0
992,2020-10-08,404.0,404.899994,394.0,395.5,395.5,44315.0
993,2020-10-09,396.0,399.100006,391.049988,395.600006,395.600006,50087.0
994,2020-10-12,395.5,398.75,387.200012,390.0,390.0,48431.0
995,2020-10-13,390.0,391.950012,385.200012,387.799988,387.799988,46594.0
996,2020-10-14,387.0,389.25,377.0,379.049988,379.049988,113494.0
997,2020-10-15,380.0,387.0,377.149994,383.549988,383.549988,54598.0
998,2020-10-16,385.350006,387.0,373.75,376.200012,376.200012,75462.0
999,2020-10-19,377.0,379.850006,371.299988,375.899994,375.899994,46332.0
1000,2020-10-20,374.049988,375.799988,371.0,373.149994,373.149994,53167.0
1001,2020-10-21,375.799988,395.450012,372.5,387.399994,387.399994,298465.0
1002,2020-10-22,385.0,392.0,381.100006,385.600006,385.600006,82491.0
1003,2020-10-23,385.0,390.049988,378.75,382.149994,382.149994,70886.0
1004,2020-10-26,382.5,387.0,375.0,377.350006,377.350006,43795.0
1005,2020-10-27,375.049988,383.950012,372.049988,376.75,376.75,33184.0
1006,2020-10-28,378.549988,383.0,372.0,372.649994,372.649994,59369.0
1007,2020-10-29,370.0,370.75,366.0,367.700012,367.700012,34351.0
1008,2020-10-30,365.850006,375.200012,365.0,366.100006,366.100006,40579.0
1009,2020-11-02,366.0,369.25,356.0,358.100006,358.100006,75340.0
1010,2020-11-03,361.649994,363.799988,352.0,354.299988,354.299988,93035.0
1011,2020-11-04,354.299988,363.0,352.0,361.049988,361.049988,64119.0
1012,2020-11-05,364.0,374.899994,360.5,369.549988,369.549988,128739.0
1013,2020-11-06,370.25,383.399994,369.549988,380.649994,380.649994,171853.0
1014,2020-11-09,383.799988,389.299988,378.049988,381.950012,381.950012,89105.0
1015,2020-11-10,383.0,385.25,370.549988,376.899994,376.899994,70057.0
1016,2020-11-11,377.5,387.5,375.0,381.799988,381.799988,289710.0
1017,2020-11-12,380.799988,384.200012,376.0,380.350006,380.350006,159369.0
1018,2020-11-13,379.899994,384.899994,378.399994,382.399994,382.399994,106780.0
1019,2020-11-14,,,,,,
1020,2020-11-17,392.0,403.0,391.200012,395.200012,395.200012,371752.0
1021,2020-11-18,398.0,408.0,395.5,406.950012,406.950012,743666.0
1022,2020-11-19,408.0,421.899994,407.049988,418.100006,418.100006,437331.0
1023,2020-11-20,419.700012,426.0,413.75,420.350006,420.350006,306227.0
1024,2020-11-23,421.0,426.0,415.549988,419.649994,419.649994,116559.0
1025,2020-11-24,422.0,422.0,410.75,415.049988,415.049988,117813.0
1026,2020-11-25,418.0,423.549988,406.600006,410.350006,410.350006,119595.0
1027,2020-11-26,412.399994,412.399994,400.700012,403.25,403.25,105904.0
1028,2020-11-27,405.0,411.0,402.700012,405.700012,405.700012,188283.0
1029,2020-12-01,407.450012,410.950012,406.049988,408.149994,408.149994,73683.0
1030,2020-12-02,409.950012,418.100006,405.0,409.5,409.5,236832.0
1031,2020-12-03,415.799988,424.399994,410.350006,420.899994,420.899994,314270.0
1032,2020-12-04,421.5,428.799988,421.5,427.149994,427.149994,184437.0
1033,2020-12-07,428.299988,435.700012,427.649994,434.25,434.25,226686.0
1034,2020-12-08,436.75,441.0,430.0,438.100006,438.100006,158067.0
1035,2020-12-09,441.100006,444.399994,433.899994,442.149994,442.149994,236155.0
1036,2020-12-10,444.0,448.0,434.350006,443.950012,443.950012,153622.0
1037,2020-12-11,444.0,455.0,444.0,452.649994,452.649994,162812.0
1038,2020-12-14,453.25,454.700012,447.5,451.950012,451.950012,215860.0
1039,2020-12-15,455.0,459.850006,445.399994,457.549988,457.549988,233854.0
1040,2020-12-16,459.899994,483.350006,450.0,474.649994,474.649994,493769.0
1041,2020-12-17,475.149994,479.850006,465.0,467.799988,467.799988,190492.0
1042,2020-12-18,473.0,475.799988,375.0,447.899994,447.899994,218570.0
1043,2020-12-21,448.0,449.899994,414.399994,421.149994,421.149994,333492.0
1044,2020-12-22,405.100006,444.0,405.100006,429.75,429.75,215203.0
1045,2020-12-23,434.0,437.799988,426.0,431.450012,431.450012,200854.0
1046,2020-12-24,432.100006,436.200012,430.450012,434.549988,434.549988,155707.0
1047,2020-12-28,440.0,448.75,434.049988,443.850006,443.850006,279014.0
1048,2020-12-29,445.0,445.0,427.700012,431.100006,431.100006,263895.0
1049,2020-12-30,436.0,441.0,420.200012,423.75,423.75,256257.0
1050,2020-12-31,423.899994,433.299988,420.100006,422.200012,422.200012,226735.0
1051,2021-01-01,424.350006,430.0,423.0,428.899994,428.899994,107762.0
1052,2021-01-04,431.350006,435.5,424.25,425.75,425.75,300076.0
1053,2021-01-05,426.899994,427.0,421.0,422.5,422.5,176447.0
1054,2021-01-06,423.5,427.25,421.5,422.75,422.75,200672.0
1055,2021-01-07,423.100006,430.600006,418.0,426.899994,426.899994,483604.0
1056,2021-01-08,430.0,435.549988,427.600006,431.299988,431.299988,595357.0
1057,2021-01-11,433.5,434.950012,423.5,432.799988,432.799988,247541.0
1058,2021-01-12,431.899994,438.549988,428.600006,434.549988,434.549988,633097.0
1059,2021-01-13,449.0,453.0,431.399994,435.600006,435.600006,1758041.0
1060,2021-01-14,438.0,439.649994,433.0,437.149994,437.149994,495359.0
1061,2021-01-15,438.0,438.450012,427.200012,430.700012,430.700012,275596.0
1062,2021-01-18,430.0,430.0,417.049988,419.149994,419.149994,344109.0
1063,2021-01-19,421.0,424.450012,413.049988,417.299988,417.299988,541788.0
1064,2021-01-20,419.399994,426.0,418.799988,424.200012,424.200012,281949.0
1065,2021-01-21,425.950012,435.899994,425.950012,430.850006,430.850006,530224.0
1066,2021-01-22,433.299988,447.799988,430.0,440.100006,440.100006,846479.0
1067,2021-01-25,443.100006,445.899994,430.0,437.799988,437.799988,314813.0
1068,2021-01-27,437.5,444.0,430.0,432.049988,432.049988,226104.0
1069,2021-01-28,432.5,439.0,427.549988,431.75,431.75,264936.0
1070,2021-01-29,435.649994,442.149994,433.049988,437.649994,437.649994,319338.0
1071,2021-02-01,437.649994,445.950012,426.25,444.25,444.25,249834.0
1072,2021-02-02,448.200012,455.0,440.0,444.350006,444.350006,326872.0
1073,2021-02-03,447.75,456.899994,447.549988,454.75,454.75,354477.0
1074,2021-02-04,454.799988,466.799988,454.049988,459.549988,459.549988,793603.0
1075,2021-02-05,462.5,468.600006,457.950012,463.899994,463.899994,1003813.0
1076,2021-02-08,464.0,466.0,451.75,458.75,458.75,340100.0
1077,2021-02-09,459.549988,460.0,447.350006,452.799988,452.799988,132152.0
1078,2021-02-10,450.0,458.200012,445.299988,449.950012,449.950012,213631.0
1079,2021-02-11,448.0,452.350006,445.049988,449.149994,449.149994,100907.0
1080,2021-02-12,450.0,460.0,441.600006,450.25,450.25,172421.0
1081,2021-02-15,447.0,455.600006,446.0,447.950012,447.950012,243100.0
1082,2021-02-16,447.950012,450.299988,441.100006,446.25,446.25,122285.0
1083,2021-02-17,445.0,448.049988,441.299988,444.5,444.5,91134.0
1084,2021-02-18,445.450012,446.899994,436.399994,439.049988,439.049988,96196.0
1085,2021-02-19,438.25,452.850006,438.25,448.0,448.0,199315.0
1086,2021-02-22,457.0,459.600006,426.600006,432.049988,432.049988,371056.0
1087,2021-02-23,432.299988,449.850006,432.299988,447.799988,447.799988,175370.0
1088,2021-02-24,450.0,454.0,436.0,444.5,444.5,74037.0
1089,2021-02-25,440.5,449.0,439.799988,445.149994,445.149994,266589.0
1090,2021-02-26,444.600006,447.799988,439.0,446.450012,446.450012,240313.0
1091,2021-03-01,449.5,453.600006,445.0,451.950012,451.950012,234302.0
1092,2021-03-02,453.5,459.25,450.200012,457.950012,457.950012,199285.0
1093,2021-03-03,459.649994,466.100006,455.0,463.100006,463.100006,357315.0
1094,2021-03-04,461.950012,468.399994,456.450012,466.149994,466.149994,120948.0
1095,2021-03-05,467.899994,467.899994,463.0,466.600006,466.600006,208996.0
1096,2021-03-08,467.0,489.0,466.950012,474.649994,474.649994,421237.0
1097,2021-03-09,477.0,518.799988,467.0,478.25,478.25,4759465.0
1098,2021-03-10,473.799988,507.950012,473.049988,493.25,493.25,1828595.0
1099,2021-03-12,502.950012,507.700012,477.0,486.600006,486.600006,950036.0
1100,2021-03-15,490.5,508.0,481.5,503.25,503.25,728151.0
1101,2021-03-16,508.0,521.0,501.950012,507.100006,507.100006,919583.0
1102,2021-03-17,504.0,512.799988,501.049988,506.600006,506.600006,400945.0
1103,2021-03-18,514.75,516.549988,498.0,508.149994,508.149994,318377.0
1104,2021-03-19,508.899994,524.0,492.25,517.099976,517.099976,348182.0
1105,2021-03-22,512.400024,524.799988,504.100006,521.25,521.25,280008.0
1106,2021-03-23,521.0,523.0,516.5,520.299988,520.299988,156431.0
1107,2021-03-24,521.700012,535.700012,517.0,525.0,525.0,460304.0
1108,2021-03-25,523.0,535.0,512.549988,525.0,525.0,293976.0
1109,2021-03-26,531.299988,541.450012,519.0,530.75,530.75,401185.0
1110,2021-03-30,534.5,550.0,531.0,545.799988,545.799988,460144.0
1111,2021-03-31,546.0,554.5,513.099976,545.75,545.75,266519.0
1112,2021-04-01,542.0,548.299988,533.400024,539.5,539.5,193533.0
1113,2021-04-05,539.5,548.75,520.0,540.799988,540.799988,162047.0
1114,2021-04-06,538.0,542.0,530.400024,534.349976,534.349976,127028.0
1115,2021-04-07,535.0,544.75,532.150024,540.099976,540.099976,122433.0
