,Date,Open,High,Low,Close,Adj Close,Volume
724,2019-09-09,836.799988,840.299988,827.549988,829.099976,782.441833,4377870.0
725,2019-09-11,822.299988,828.549988,814.150024,820.099976,773.948242,7981036.0
726,2019-09-12,816.400024,819.849976,810.849976,816.400024,770.456543,4400017.0
727,2019-09-13,818.099976,831.049988,817.5,829.299988,782.630554,4832021.0
728,2019-09-16,832.049988,837.950012,820.549988,827.700012,781.120605,4846496.0
729,2019-09-17,831.5,835.0,820.549988,831.25,784.470764,5540901.0
730,2019-09-18,829.900024,832.950012,824.0,829.849976,783.149597,3199389.0
731,2019-09-19,824.849976,827.0,815.200012,820.700012,774.514526,6601607.0
732,2019-09-20,822.900024,835.0,802.0,805.0,759.698059,22462366.0
733,2019-09-23,806.900024,806.900024,741.900024,764.349976,721.335632,17279260.0
734,2019-09-24,765.0,798.650024,765.0,794.049988,749.364319,13717998.0
735,2019-09-25,787.700012,801.0,781.650024,792.650024,748.043091,9313576.0
736,2019-09-26,787.75,797.0,778.099976,782.549988,738.511414,18442824.0
737,2019-09-27,787.049988,794.25,780.099976,782.200012,738.181091,5087642.0
738,2019-09-30,785.099976,808.0,784.150024,805.650024,760.311462,8178091.0
739,2019-10-01,807.0,807.549988,791.549988,793.549988,748.892456,5881438.0
740,2019-10-03,792.549988,797.849976,784.150024,785.599976,741.389832,5497672.0
741,2019-10-04,790.0,797.599976,787.049988,793.450012,748.798096,8201713.0
742,2019-10-07,794.849976,802.0,786.099976,789.549988,745.117554,3679845.0
743,2019-10-09,795.450012,795.900024,778.799988,783.650024,739.549561,6335025.0
744,2019-10-10,785.400024,794.700012,776.599976,783.049988,738.983276,10402917.0
745,2019-10-11,781.5,823.799988,776.599976,814.799988,768.946533,20636344.0
746,2019-10-14,786.75,797.0,780.0,786.099976,741.861694,15150858.0
747,2019-10-15,773.099976,775.950012,765.0,768.299988,725.063293,13762133.0
748,2019-10-16,765.25,775.950012,761.549988,771.450012,728.036133,10767032.0
749,2019-10-17,767.0,770.549988,765.099976,769.5,726.195862,9860495.0
750,2019-10-18,763.799988,773.799988,760.0,767.849976,724.638672,10037200.0
751,2019-10-22,691.099976,691.099976,638.349976,643.549988,613.727966,90152532.0
752,2019-10-23,630.0,656.650024,615.099976,650.599976,628.261292,60516887.0
753,2019-10-24,650.0,653.200012,632.0,635.349976,613.534851,25666433.0
754,2019-10-25,647.0,652.5,636.0,637.450012,615.562805,16549337.0
755,2019-10-27,,,,,,
756,2019-10-29,651.0,653.75,647.0,650.650024,628.30957,16709764.0
757,2019-10-30,660.400024,671.400024,656.200012,660.599976,637.917847,22879467.0
758,2019-10-31,668.400024,695.450012,666.099976,685.599976,662.059509,27405901.0
759,2019-11-01,690.0,694.0,682.599976,687.900024,664.280579,9713519.0
760,2019-11-04,681.799988,732.5,678.150024,709.0,684.656067,29381982.0
761,2019-11-05,708.75,708.75,691.5,696.099976,672.198975,12897805.0
762,2019-11-06,695.799988,721.5,692.0,712.299988,687.842773,21372589.0
763,2019-11-07,717.0,724.349976,712.099976,720.099976,695.374939,13733737.0
764,2019-11-08,722.0,724.25,705.5,708.150024,683.835266,8585630.0
765,2019-11-11,698.900024,707.200012,698.0,704.400024,680.213989,6951494.0
766,2019-11-13,696.5,700.0,687.75,691.349976,667.612,9973690.0
767,2019-11-14,696.349976,709.799988,696.349976,705.299988,681.083069,10539902.0
768,2019-11-15,709.049988,712.950012,702.299988,703.900024,679.731201,7362623.0
769,2019-11-18,705.0,710.0,699.299988,705.200012,680.986572,7490916.0
770,2019-11-19,709.900024,714.0,705.0,712.849976,688.37384,6495885.0
771,2019-11-20,712.799988,715.0,705.0,713.0,688.518738,6142171.0
772,2019-11-21,715.5,721.450012,710.5,713.25,688.760132,9692973.0
773,2019-11-22,711.75,712.0,685.099976,693.200012,669.39856,14415826.0
774,2019-11-25,693.349976,705.150024,693.200012,698.099976,674.130249,7334511.0
775,2019-11-26,705.0,707.25,686.0,690.599976,666.887817,27253106.0
776,2019-11-27,694.25,697.650024,690.099976,695.75,671.860962,3861635.0
777,2019-11-28,699.099976,703.349976,694.049988,701.849976,677.751526,4837683.0
778,2019-11-29,700.900024,702.299988,691.549988,696.349976,672.440369,4262379.0
779,2019-12-02,703.099976,704.0,690.299988,692.700012,668.91571,9383736.0
780,2019-12-03,692.700012,699.700012,688.549988,698.349976,674.371643,5239013.0
781,2019-12-04,697.0,710.5,693.349976,708.849976,684.51123,7427886.0
782,2019-12-05,706.450012,715.900024,703.799988,714.849976,690.305176,4814422.0
783,2019-12-06,715.950012,720.0,709.599976,715.099976,690.546631,5226096.0
784,2019-12-09,716.0,722.349976,714.25,717.25,692.622803,6435865.0
785,2019-12-10,713.0,718.5,710.0,714.549988,690.015503,4457939.0
786,2019-12-11,716.599976,722.700012,713.0,721.049988,696.292358,6043554.0
787,2019-12-12,718.5,720.700012,699.549988,702.099976,677.99292,11112042.0
788,2019-12-13,700.349976,712.900024,700.349976,711.299988,686.877075,10302412.0
789,2019-12-16,712.299988,720.200012,710.200012,714.0,689.484375,5616324.0
790,2019-12-17,719.700012,731.25,715.0,729.700012,704.645325,10525565.0
791,2019-12-18,731.0,737.299988,722.75,732.450012,707.300842,12215295.0
792,2019-12-19,733.5,735.950012,724.599976,730.849976,705.755798,7199210.0
793,2019-12-20,731.0,735.0,728.25,731.549988,706.431763,7794167.0
794,2019-12-23,732.150024,737.299988,731.650024,736.0,710.728943,4975608.0
795,2019-12-24,736.950012,736.950012,728.299988,733.400024,708.218262,2890759.0
796,2019-12-26,732.0,734.549988,726.549988,728.950012,703.921021,3821806.0
797,2019-12-27,729.75,737.5,728.849976,736.950012,711.646362,3399094.0
798,2019-12-30,736.099976,737.950012,727.25,732.900024,707.735474,5368416.0
799,2019-12-31,729.700012,737.75,725.450012,731.150024,706.045471,6927885.0
800,2020-01-01,735.0,740.0,732.549988,736.849976,711.549744,2112415.0
801,2020-01-02,738.900024,740.799988,730.900024,734.700012,709.473633,5658200.0
802,2020-01-03,733.900024,748.0,733.900024,746.0,720.38562,7882938.0
803,2020-01-06,746.099976,753.799988,736.5,738.849976,713.48114,6519403.0
804,2020-01-07,738.0,742.599976,725.099976,727.900024,702.907104,7899363.0
805,2020-01-08,724.950012,729.0,708.299988,718.200012,693.540161,8639443.0
806,2020-01-09,721.700012,731.5,714.299988,727.549988,702.569092,13521186.0
807,2020-01-10,740.450012,742.900024,730.5,738.150024,712.805176,9341405.0
808,2020-01-13,760.0,777.5,755.0,773.549988,746.989685,36952038.0
809,2020-01-14,769.950012,776.950012,767.200012,775.650024,749.017639,11414418.0
810,2020-01-15,773.849976,773.849976,762.150024,767.549988,741.195679,6047430.0
811,2020-01-16,770.700012,772.5,760.25,767.0,740.664612,5740586.0
812,2020-01-17,770.700012,772.900024,762.25,767.849976,741.485413,3762957.0
813,2020-01-20,771.599976,774.400024,762.950012,768.450012,742.064758,3887680.0
814,2020-01-21,768.450012,770.5,760.75,762.5,736.319092,4448374.0
815,2020-01-22,768.450012,778.0,766.0,770.200012,743.7547,9733935.0
816,2020-01-23,777.099976,785.5,776.700012,784.349976,757.418884,12528017.0
817,2020-01-24,775.75,786.5,773.599976,782.75,755.87384,7540490.0
818,2020-01-27,779.049988,784.799988,774.400024,778.099976,751.383484,3741610.0
819,2020-01-28,781.0,781.799988,772.0,778.0,751.286926,5121009.0
820,2020-01-29,786.599976,792.799988,784.25,789.700012,762.585205,6832757.0
821,2020-01-30,789.700012,789.700012,778.0,780.700012,753.894226,3859680.0
822,2020-01-31,780.549988,784.950012,771.599976,775.950012,749.307312,6092028.0
823,2020-02-03,782.0,790.950012,764.5,767.400024,741.050903,6416745.0
824,2020-02-04,770.099976,789.900024,770.099976,787.849976,760.798706,5771311.0
825,2020-02-05,781.0,786.0,774.400024,784.549988,757.612061,6310409.0
826,2020-02-06,784.349976,786.799988,770.0,771.349976,744.865173,7341622.0
827,2020-02-07,775.950012,778.849976,771.0,777.299988,750.610901,2853344.0
828,2020-02-10,774.0,778.0,769.75,773.200012,746.651672,3827682.0
829,2020-02-11,779.0,779.099976,769.200012,773.549988,746.989685,4312817.0
830,2020-02-12,775.799988,783.25,775.099976,781.049988,754.232178,2948825.0
831,2020-02-13,785.0,794.0,782.200012,792.25,765.047668,4387430.0
832,2020-02-14,794.5,799.200012,784.599976,786.450012,759.446777,5321680.0
833,2020-02-17,790.299988,793.450012,783.299988,789.450012,762.343811,2929629.0
834,2020-02-18,785.0,799.049988,783.650024,797.650024,770.262207,5083346.0
835,2020-02-19,800.0,804.849976,796.150024,800.450012,772.966064,3985192.0
836,2020-02-20,803.25,806.099976,793.849976,797.0,769.634521,4564569.0
837,2020-02-24,800.099976,811.599976,792.150024,795.849976,768.523926,6627536.0
838,2020-02-25,799.0,806.0,795.400024,798.400024,770.98645,6996695.0
839,2020-02-26,793.950012,801.450012,780.5,782.75,755.87384,8760569.0
840,2020-02-27,778.0,780.75,772.200012,777.849976,751.142029,5223386.0
841,2020-02-28,750.0,756.799988,722.049988,731.700012,706.57666,14123957.0
842,2020-03-02,737.0,765.900024,733.75,741.049988,715.605591,9821523.0
843,2020-03-03,755.0,759.0,741.25,747.0,721.351257,7826587.0
844,2020-03-04,753.900024,761.5,745.549988,758.75,732.697876,11013444.0
845,2020-03-05,763.75,773.549988,751.75,754.599976,728.690369,7755293.0
846,2020-03-06,741.0,744.0,729.099976,738.950012,713.577698,9216022.0
847,2020-03-09,724.5,725.849976,697.0,704.450012,680.262268,10308654.0
848,2020-03-11,690.650024,695.950012,669.049988,686.0,662.445801,16165009.0
849,2020-03-12,668.0,670.0,627.5,631.200012,609.527405,13965574.0
850,2020-03-13,592.0,667.0,570.0,642.349976,620.294495,16903113.0
851,2020-03-16,622.0,622.150024,580.0,583.150024,563.127136,19140152.0
852,2020-03-17,588.099976,592.0,550.0,554.950012,535.895447,16059887.0
853,2020-03-18,568.0,578.0,528.0,534.299988,515.954468,15390183.0
854,2020-03-19,509.25,558.0,509.25,545.549988,526.818237,16583991.0
855,2020-03-20,549.5,617.450012,548.0,585.200012,565.10675,21354894.0
856,2020-03-23,540.0,560.950012,515.900024,526.450012,508.373993,17146150.0
857,2020-03-24,522.0,601.150024,522.0,589.799988,569.548828,20027097.0
858,2020-03-25,597.0,635.0,565.700012,606.200012,585.385803,18339548.0
859,2020-03-26,615.0,650.849976,612.099976,643.0,620.92218,14843813.0
860,2020-03-27,665.049988,674.900024,642.25,652.700012,630.289185,13495283.0
861,2020-03-30,625.099976,663.5,621.099976,626.700012,605.181885,14624804.0
862,2020-03-31,650.0,662.0,633.700012,641.5,619.473694,15175521.0
863,2020-04-01,634.349976,637.5,594.0,602.799988,582.102539,13083824.0
864,2020-04-03,603.5,606.0,582.150024,585.700012,565.5896,10221655.0
865,2020-04-07,615.0,644.25,612.900024,639.0,617.05957,15145605.0
866,2020-04-08,630.0,655.650024,626.349976,631.599976,609.913635,11806896.0
867,2020-04-09,646.799988,652.799988,632.099976,636.25,614.403992,11931114.0
868,2020-04-13,629.0,651.700012,626.049988,637.400024,615.514465,8330276.0
869,2020-04-15,651.400024,653.299988,635.599976,639.049988,617.107849,11963447.0
870,2020-04-16,619.950012,634.900024,603.5,623.849976,602.429688,17783287.0
871,2020-04-17,644.0,646.0,626.0,628.75,607.161499,8878320.0
872,2020-04-20,640.0,661.0,639.0,653.299988,630.868591,13322913.0
873,2020-04-21,627.799988,646.5,627.799988,633.200012,611.458679,11660575.0
874,2020-04-22,633.200012,645.0,628.049988,641.849976,619.811707,8266728.0
875,2020-04-23,647.049988,683.650024,638.099976,679.299988,655.97583,14451289.0
876,2020-04-24,668.549988,675.0,654.799988,658.0,635.407104,7319940.0
877,2020-04-27,661.049988,681.0,661.049988,664.599976,641.780518,7183306.0
878,2020-04-28,673.0,677.0,653.049988,660.700012,638.014465,7296571.0
879,2020-04-29,666.0,682.0,658.0,676.549988,653.320251,8639056.0
880,2020-04-30,700.0,720.0,698.099976,715.5,690.932861,16253821.0
881,2020-05-04,689.799988,701.200012,670.349976,673.700012,650.568115,9122740.0
882,2020-05-05,681.75,685.599976,670.0,673.700012,650.568115,6393053.0
883,2020-05-06,676.900024,681.450012,664.049988,665.900024,643.03595,7934250.0
884,2020-05-07,665.549988,674.349976,662.450012,664.950012,642.11853,4779548.0
885,2020-05-08,672.25,680.900024,668.5,674.200012,651.050903,8400321.0
886,2020-05-11,682.5,698.549988,678.0,682.900024,659.452271,7370186.0
887,2020-05-12,678.5,691.0,675.5,687.650024,664.039185,7356039.0
888,2020-05-13,694.799988,699.900024,683.75,694.150024,670.315918,8287101.0
889,2020-05-14,659.0,671.75,652.599976,658.150024,635.552063,16888262.0
890,2020-05-15,664.799988,664.799988,646.700012,652.299988,629.902893,9255353.0
891,2020-05-18,659.849976,670.549988,653.0,663.900024,641.104614,10435442.0
892,2020-05-19,664.0,674.799988,655.0,668.599976,645.643188,5902208.0
893,2020-05-20,668.5,673.0,659.650024,669.549988,646.560547,5794636.0
894,2020-05-21,666.5,679.450012,665.400024,672.200012,649.119629,7213225.0
895,2020-05-22,675.0,695.849976,673.5,692.349976,668.577698,11867731.0
896,2020-05-26,693.0,699.450012,679.0,680.549988,657.182861,7099606.0
897,2020-05-27,686.049988,709.200012,675.0,705.450012,681.227966,8774636.0
898,2020-05-28,707.0,710.0,690.0,707.400024,683.111023,9440091.0
899,2020-05-29,692.5,700.799988,674.950012,691.0,676.357178,28290128.0
900,2020-06-01,698.75,706.650024,691.5,699.549988,684.726013,12276438.0
901,2020-06-02,700.5,711.650024,697.549988,708.099976,693.094788,7059304.0
902,2020-06-03,710.700012,711.900024,696.0,701.549988,686.683655,11378568.0
903,2020-06-04,702.0,709.450012,697.5,707.75,692.752258,10782424.0
904,2020-06-05,707.0,711.700012,700.599976,703.549988,688.641296,7718679.0
905,2020-06-08,707.650024,725.799988,704.0,720.849976,705.574646,10719105.0
906,2020-06-09,720.0,729.599976,715.049988,717.599976,702.393494,10078029.0
907,2020-06-10,715.0,719.450012,709.200012,715.849976,700.680603,7263049.0
908,2020-06-11,712.0,713.400024,700.25,703.950012,689.032776,8825715.0
909,2020-06-12,675.799988,695.150024,675.5,692.049988,677.384949,9795316.0
910,2020-06-15,693.0,704.400024,685.25,687.549988,672.980286,7857344.0
911,2020-06-16,702.0,712.0,699.150024,701.200012,686.341064,10131760.0
912,2020-06-17,699.900024,710.299988,698.0,703.650024,688.739136,7291916.0
913,2020-06-18,708.200012,716.599976,706.0,713.900024,698.771912,6670195.0
914,2020-06-19,709.0,711.900024,701.0,705.549988,690.598877,22438862.0
915,2020-06-22,707.099976,708.700012,700.0,703.700012,688.788147,7804096.0
916,2020-06-23,695.700012,724.5,692.099976,720.650024,705.378906,12157390.0
917,2020-06-24,716.900024,726.799988,709.400024,714.150024,699.016663,10220838.0
918,2020-06-25,704.849976,705.599976,693.5,700.5,685.655884,14945284.0
919,2020-06-26,710.200012,751.599976,710.0,748.200012,732.345154,26030458.0
920,2020-06-29,735.400024,744.700012,730.099976,731.75,716.243652,8954428.0
921,2020-06-30,732.799988,738.950012,724.25,735.950012,720.354736,10411290.0
922,2020-07-01,737.25,742.299988,729.75,731.900024,716.390503,5477468.0
923,2020-07-02,737.349976,765.450012,735.400024,756.599976,740.567078,17263756.0
924,2020-07-03,755.0,764.0,752.5,762.700012,746.537842,7796572.0
925,2020-07-06,765.200012,775.0,761.5,764.0,747.810242,8810958.0
926,2020-07-07,769.400024,796.950012,765.549988,794.150024,777.321411,19362533.0
927,2020-07-08,784.900024,784.900024,772.200012,774.700012,758.283569,8476642.0
928,2020-07-09,780.0,790.0,775.0,781.700012,765.135193,6854166.0
929,2020-07-10,773.5,789.900024,773.5,781.849976,765.281982,5206452.0
930,2020-07-13,788.0,805.349976,786.049988,797.049988,780.159912,10804688.0
931,2020-07-14,792.950012,806.400024,781.349976,783.25,766.652344,8961822.0
932,2020-07-15,799.0,848.450012,794.799988,830.950012,813.341614,30060599.0
933,2020-07-16,900.099976,955.5,894.25,911.0,891.695251,90432109.0
934,2020-07-17,911.0,919.900024,892.150024,903.150024,884.011597,31682878.0
935,2020-07-20,908.5,945.0,906.75,934.299988,914.501526,18421053.0
936,2020-07-21,945.0,949.700012,929.200012,936.75,916.899597,12877784.0
937,2020-07-22,938.950012,939.0,910.0,917.900024,898.449097,14354201.0
938,2020-07-23,915.650024,915.799988,900.650024,907.950012,888.709839,13051307.0
939,2020-07-24,903.25,925.75,903.25,922.849976,903.294128,18209580.0
940,2020-07-27,921.549988,952.799988,918.650024,948.450012,928.351685,16827870.0
941,2020-07-28,946.0,967.549988,941.200012,962.849976,942.446472,15818463.0
942,2020-07-29,953.25,960.0,943.599976,954.150024,933.930847,11152710.0
943,2020-07-30,962.0,972.650024,958.75,961.450012,941.076172,12492320.0
944,2020-07-31,969.25,986.450012,953.299988,966.0,945.529785,12704346.0
945,2020-08-03,960.0,965.400024,947.450012,956.900024,936.622681,8479792.0
946,2020-08-04,960.450012,970.700012,940.549988,949.849976,929.721985,11133170.0
947,2020-08-05,952.0,960.950012,938.299988,944.700012,924.681152,9614176.0
948,2020-08-06,953.5,974.400024,942.5,970.849976,950.276917,10976491.0
949,2020-08-07,969.450012,969.450012,949.0,950.900024,930.749756,8010948.0
950,2020-08-10,948.900024,956.799988,945.299988,951.349976,931.190186,5716319.0
951,2020-08-11,949.900024,962.0,946.099976,948.450012,928.351685,6802442.0
952,2020-08-12,948.0,958.799988,942.200012,954.950012,934.713928,6908726.0
953,2020-08-13,954.799988,968.5,948.25,951.200012,931.043396,5097703.0
954,2020-08-14,955.849976,963.0,952.049988,953.599976,933.392517,4663873.0
955,2020-08-17,954.099976,972.450012,954.099976,957.5,937.2099,9008210.0
956,2020-08-18,963.900024,969.200012,958.700012,967.549988,947.046936,6141761.0
957,2020-08-19,970.900024,971.549988,957.450012,959.299988,938.971741,6622744.0
958,2020-08-20,958.900024,965.5,951.299988,955.150024,934.909668,5656501.0
959,2020-08-21,963.049988,963.450012,946.549988,948.799988,928.694214,6513773.0
960,2020-08-24,947.0,952.0,939.200012,947.400024,927.323975,5798574.0
961,2020-08-25,947.5,948.650024,933.599976,938.099976,918.220947,6233918.0
962,2020-08-26,941.25,954.25,938.400024,950.799988,930.651855,5153601.0
963,2020-08-27,960.0,960.950012,945.200012,947.049988,926.981323,6154280.0
964,2020-08-28,951.450012,952.5,933.049988,935.25,915.431396,7593610.0
965,2020-08-31,935.25,950.5,914.599976,928.599976,908.922302,12808355.0
966,2020-09-01,926.25,935.0,912.099976,914.150024,894.778564,6907773.0
967,2020-09-02,915.0,926.400024,913.5,924.0,904.4198,5678118.0
968,2020-09-03,926.5,949.400024,924.0,935.549988,915.724976,8827948.0
969,2020-09-04,915.0,929.5,914.450012,919.150024,899.672546,8650342.0
970,2020-09-07,918.900024,927.549988,913.049988,925.049988,905.44751,6700385.0
971,2020-09-08,929.950012,952.0,925.549988,939.299988,919.395508,12891964.0
972,2020-09-09,935.0,946.0,926.0,927.75,908.090332,5528947.0
973,2020-09-10,935.299988,942.0,924.799988,940.049988,920.129639,5171884.0
974,2020-09-11,934.900024,954.150024,931.0,945.700012,925.659973,6671903.0
975,2020-09-14,957.0,991.049988,948.299988,978.400024,957.667053,21871587.0
976,2020-09-15,979.5,994.0,971.650024,982.450012,961.631165,11608203.0
977,2020-09-16,986.0,1005.650024,982.0,1001.75,980.522217,10059251.0
978,2020-09-17,995.0,1021.0,995.0,1011.0,989.576172,15628241.0
979,2020-09-18,1011.0,1018.799988,999.099976,1002.150024,980.913757,12897633.0
980,2020-09-21,1001.0,1031.0,1000.5,1009.900024,988.499512,14140637.0
981,2020-09-22,1009.0,1022.5,991.200012,1007.5,986.15033,12625762.0
982,2020-09-23,1020.150024,1037.0,1008.099976,1019.75,998.140747,13486204.0
983,2020-09-24,1003.0,1009.0,970.0,975.400024,954.730591,14427432.0
984,2020-09-25,975.799988,1014.900024,975.0,1011.450012,990.016602,13311078.0
985,2020-09-28,1014.799988,1016.150024,998.5,1010.400024,988.988892,8554526.0
986,2020-09-29,1018.0,1028.0,1004.099976,1009.0,987.61853,8708463.0
987,2020-09-30,1009.0,1023.950012,1005.0,1008.25,986.88446,8048817.0
988,2020-10-01,1020.599976,1026.5,1011.75,1017.650024,996.085327,5563358.0
989,2020-10-05,1018.049988,1054.900024,1018.049988,1048.699951,1026.477295,14212509.0
990,2020-10-06,1055.0,1060.0,1031.349976,1055.75,1033.37793,9090819.0
991,2020-10-07,1044.900024,1072.0,1035.5,1066.550049,1043.949097,9284008.0
992,2020-10-08,1090.0,1124.0,1088.400024,1093.699951,1070.523682,21482613.0
993,2020-10-09,1095.099976,1113.300049,1088.449951,1106.800049,1083.346069,10567867.0
994,2020-10-12,1123.0,1140.0,1112.099976,1132.099976,1108.109863,14633537.0
995,2020-10-13,1135.550049,1166.050049,1135.550049,1157.800049,1133.265503,17523825.0
996,2020-10-14,1162.0,1164.900024,1131.099976,1137.0,1112.906128,16649573.0
997,2020-10-15,1180.0,1186.0,1092.5,1108.25,1084.765381,44288251.0
998,2020-10-16,1113.849976,1135.949951,1096.900024,1127.5,1103.607422,18365685.0
999,2020-10-19,1135.0,1139.0,1115.300049,1125.900024,1102.041382,12902123.0
1000,2020-10-20,1118.900024,1144.699951,1110.0,1137.5,1113.395508,10448776.0
1001,2020-10-21,1141.150024,1154.349976,1135.0,1148.349976,1124.015625,19811433.0
1002,2020-10-22,1142.0,1158.0,1123.800049,1129.050049,1105.124634,11271335.0
1003,2020-10-23,1133.0,1135.0,1120.150024,1122.5,1110.516479,9069862.0
1004,2020-10-26,1122.25,1129.599976,1103.150024,1112.449951,1100.57373,6309368.0
1005,2020-10-27,1105.699951,1109.699951,1077.150024,1090.849976,1079.204346,10172479.0
1006,2020-10-28,1095.5,1104.75,1070.050049,1076.550049,1065.057007,7608392.0
1007,2020-10-29,1070.0,1082.0,1060.099976,1074.849976,1063.375122,6935616.0
1008,2020-10-30,1072.0,1083.599976,1052.349976,1060.599976,1049.277222,8800386.0
1009,2020-11-02,1065.0,1079.949951,1051.099976,1072.300049,1060.852417,7183119.0
1010,2020-11-03,1072.0,1079.400024,1057.5,1062.550049,1051.206543,7204782.0
1011,2020-11-04,1068.0,1116.0,1066.800049,1093.949951,1082.271118,15702690.0
1012,2020-11-05,1109.900024,1123.0,1099.0,1104.0,1092.213989,9568890.0
1013,2020-11-06,1108.0,1121.099976,1091.699951,1112.75,1100.870483,8807127.0
1014,2020-11-09,1129.300049,1146.0,1121.150024,1136.550049,1124.416504,10160320.0
1015,2020-11-10,1113.849976,1113.849976,1078.0,1091.050049,1079.402222,15622869.0
1016,2020-11-11,1096.0,1126.349976,1087.0,1122.5,1110.516479,12514800.0
1017,2020-11-12,1128.099976,1142.0,1113.75,1117.75,1105.817139,9180976.0
1018,2020-11-13,1120.0,1133.0,1117.0,1124.199951,1112.198242,6363212.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1144.75,1145.0,1112.650024,1123.699951,1111.703613,12813968.0
1021,2020-11-18,1128.5,1132.699951,1101.449951,1110.550049,1098.694092,9839468.0
1022,2020-11-19,1100.0,1114.699951,1093.800049,1096.75,1085.041382,10092343.0
1023,2020-11-20,1106.0,1109.0,1091.099976,1103.349976,1091.570801,8063554.0
1024,2020-11-23,1105.0,1144.800049,1101.949951,1139.849976,1127.681152,10546363.0
1025,2020-11-24,1145.0,1154.900024,1133.349976,1140.050049,1127.87915,8515426.0
1026,2020-11-25,1137.0,1143.5,1111.25,1115.650024,1103.739624,8958701.0
1027,2020-11-26,1119.949951,1119.949951,1098.300049,1113.199951,1101.315674,10962256.0
1028,2020-11-27,1118.0,1121.0,1091.0,1100.0,1088.256592,25306145.0
1029,2020-12-01,1105.050049,1140.25,1105.050049,1137.849976,1125.702515,8933802.0
1030,2020-12-02,1134.0,1147.449951,1121.0,1140.900024,1128.719971,6741637.0
1031,2020-12-03,1147.0,1147.0,1122.699951,1126.449951,1114.424194,16212632.0
1032,2020-12-04,1125.0,1137.0,1115.0,1134.650024,1122.536743,10564055.0
1033,2020-12-07,1147.300049,1153.0,1136.0,1143.5,1131.292236,7792141.0
1034,2020-12-08,1145.0,1167.0,1145.0,1153.349976,1141.037109,12308330.0
1035,2020-12-09,1168.050049,1179.5,1157.0,1175.199951,1162.653809,10039346.0
1036,2020-12-10,1157.400024,1171.650024,1150.0,1167.75,1155.283325,9488782.0
1037,2020-12-11,1159.699951,1171.949951,1155.25,1163.199951,1150.78186,10574009.0
1038,2020-12-14,1169.400024,1172.599976,1148.199951,1164.550049,1152.117554,6728187.0
1039,2020-12-15,1156.0,1163.699951,1152.0,1154.599976,1142.273682,6905926.0
1040,2020-12-16,1160.0,1168.900024,1153.599976,1165.699951,1153.255127,7788404.0
1041,2020-12-17,1165.900024,1168.900024,1156.199951,1159.199951,1146.824585,6658153.0
1042,2020-12-18,1182.849976,1195.0,1175.599976,1189.800049,1177.098022,15995676.0
1043,2020-12-21,1188.0,1209.75,1152.050049,1177.300049,1164.731445,10858352.0
1044,2020-12-22,1182.0,1223.849976,1176.099976,1220.5,1207.470215,10901851.0
1045,2020-12-23,1238.0,1258.849976,1230.550049,1253.050049,1239.672729,15878346.0
1046,2020-12-24,1249.900024,1249.900024,1226.0,1236.050049,1222.854248,7313885.0
1047,2020-12-28,1238.449951,1248.0,1236.0,1240.300049,1227.058838,4607051.0
1048,2020-12-29,1235.0,1254.449951,1235.0,1250.300049,1236.952148,6878105.0
1049,2020-12-30,1253.0,1253.300049,1238.150024,1246.800049,1233.489502,5194690.0
1050,2020-12-31,1243.0,1258.400024,1239.0,1255.800049,1242.393433,7430470.0
1051,2021-01-01,1257.900024,1265.5,1255.800049,1260.449951,1246.993652,4253550.0
1052,2021-01-04,1269.0,1290.0,1261.150024,1288.25,1274.496948,7208454.0
1053,2021-01-05,1282.0,1299.0,1275.050049,1293.800049,1279.987671,8145280.0
1054,2021-01-06,1300.0,1302.0,1268.050049,1282.099976,1268.412598,7161715.0
1055,2021-01-07,1296.0,1297.650024,1255.5,1262.150024,1248.675537,10954918.0
1056,2021-01-08,1278.25,1316.800049,1278.25,1312.099976,1298.092285,13186251.0
1057,2021-01-11,1342.099976,1383.349976,1340.0,1376.199951,1361.507935,20528626.0
1058,2021-01-12,1378.0,1378.0,1360.0,1371.75,1357.105469,8309868.0
1059,2021-01-13,1373.849976,1392.800049,1360.0,1387.150024,1372.341064,14442997.0
1060,2021-01-14,1360.0,1384.0,1318.449951,1370.5,1355.868774,27521697.0
1061,2021-01-15,1360.0,1364.449951,1340.0,1344.949951,1330.591553,15018441.0
1062,2021-01-18,1338.0,1340.0,1306.0,1312.050049,1298.042847,8861765.0
1063,2021-01-19,1320.0,1331.0,1312.0,1316.650024,1302.59375,5585744.0
1064,2021-01-20,1320.550049,1348.400024,1320.550049,1339.449951,1325.150269,8225838.0
1065,2021-01-21,1350.0,1361.050049,1335.0,1339.699951,1325.397583,6142421.0
1066,2021-01-22,1327.0,1356.0,1326.550049,1340.849976,1326.5354,9646591.0
1067,2021-01-25,1345.0,1347.900024,1313.0,1325.099976,1310.953491,6542611.0
1068,2021-01-27,1319.599976,1327.550049,1285.099976,1301.0,1287.11084,8133665.0
1069,2021-01-28,1291.800049,1296.449951,1272.550049,1276.199951,1262.575562,4660690.0
1070,2021-01-29,1286.25,1291.150024,1231.0,1239.050049,1225.822266,12183519.0
1071,2021-02-01,1250.550049,1277.949951,1241.0,1260.900024,1247.438965,8880279.0
1072,2021-02-02,1280.0,1294.400024,1263.599976,1271.25,1257.678345,6892490.0
1073,2021-02-03,1277.650024,1304.0,1273.0,1284.650024,1270.935425,8182968.0
