,Date,Open,High,Low,Close,Adj Close,Volume
1089,2021-02-25,183.029999,188.0,183.0,185.240005,184.771225,125520.0
1090,2021-02-26,183.979996,187.740005,181.899994,185.270004,184.801163,205640.0
1091,2021-03-01,186.699997,198.360001,184.479996,195.639999,195.144913,844445.0
1092,2021-03-02,198.690002,203.789993,188.880005,191.669998,191.184952,731630.0
1093,2021-03-03,193.0,195.600006,190.0,191.770004,191.284714,245290.0
1094,2021-03-04,192.0,201.0,191.0,193.300003,192.810837,298240.0
1095,2021-03-05,194.190002,199.800003,194.0,197.059998,196.56131,287390.0
1096,2021-03-08,199.0,201.970001,194.020004,196.929993,196.431641,109190.0
1097,2021-03-09,197.0,199.139999,194.600006,198.089996,197.588699,75980.0
1098,2021-03-10,198.210007,218.899994,196.990005,214.729996,214.1866,747545.0
1099,2021-03-12,218.350006,224.0,214.729996,220.139999,219.582901,646940.0
1100,2021-03-15,223.800003,227.0,212.410004,222.610001,222.046661,437620.0
1101,2021-03-16,222.199997,228.0,216.0,218.490005,217.937088,287445.0
1102,2021-03-17,218.199997,221.669998,208.199997,209.770004,209.239151,200455.0
1103,2021-03-18,210.610001,213.399994,199.009995,200.009995,199.503845,279170.0
1104,2021-03-19,196.220001,230.0,191.619995,224.020004,223.453094,1113330.0
1105,2021-03-22,228.0,228.0,208.320007,211.600006,211.064514,828430.0
1106,2021-03-23,213.139999,216.729996,211.789993,212.289993,211.752762,247800.0
1107,2021-03-24,208.399994,212.199997,208.399994,209.440002,208.909988,146960.0
1108,2021-03-25,209.369995,209.369995,202.179993,203.350006,202.835388,152420.0
1109,2021-03-26,207.800003,209.410004,202.899994,205.729996,205.209366,98135.0
1110,2021-03-30,205.729996,220.0,204.399994,211.929993,211.393677,175825.0
1111,2021-03-31,213.0,215.589996,207.410004,213.289993,212.750244,505090.0
1112,2021-04-01,213.789993,214.389999,209.389999,212.229996,211.692917,462985.0
1113,2021-04-05,211.399994,212.229996,206.399994,209.919998,209.388779,354405.0
1114,2021-04-06,210.0,215.800003,206.649994,214.119995,213.57814,268010.0
1115,2021-04-07,212.199997,217.380005,211.990005,214.080002,213.538254,78315.0
1116,2021-04-08,214.429993,218.429993,213.399994,215.240005,214.695313,106780.0
1117,2021-04-09,215.240005,227.360001,215.100006,219.619995,219.064209,219380.0
1118,2021-04-12,217.979996,219.960007,213.050003,215.389999,214.844925,175995.0
1119,2021-04-13,219.199997,255.600006,215.839996,246.059998,245.437317,1982530.0
1120,2021-04-15,245.600006,249.399994,234.100006,245.720001,245.098175,760150.0
1121,2021-04-16,245.399994,248.0,235.020004,237.490005,236.889008,297985.0
1122,2021-04-19,236.0,255.0,233.020004,247.570007,246.943497,1368535.0
1123,2021-04-20,248.119995,258.98999,241.630005,244.080002,243.462326,550455.0
1124,2021-04-22,244.080002,247.490005,235.399994,237.220001,236.619675,503005.0
1125,2021-04-23,238.0,245.990005,238.0,243.589996,242.973557,251430.0
1126,2021-04-26,243.589996,261.940002,243.589996,253.339996,252.698898,747625.0
1127,2021-04-27,257.589996,262.589996,255.119995,261.179993,260.519043,359565.0
1128,2021-04-28,264.579987,284.940002,258.350006,269.23999,268.558655,2815410.0
1129,2021-04-29,274.600006,274.600006,264.179993,272.380005,271.690704,699985.0
1130,2021-04-30,266.399994,277.0,266.0,275.48999,274.792816,269205.0
1131,2021-05-03,281.799988,326.25,280.0,290.829987,290.093994,2440245.0
1132,2021-05-04,293.600006,299.410004,288.820007,292.98999,292.248535,465810.0
1133,2021-05-05,294.959991,297.0,290.23999,291.880005,291.141357,195130.0
1134,2021-05-06,293.799988,294.200012,288.209991,290.200012,289.465637,293865.0
1135,2021-05-07,290.0,293.579987,282.399994,286.820007,286.094177,181145.0
1136,2021-05-10,291.0,303.589996,290.0,294.869995,294.123779,390985.0
1137,2021-05-11,299.799988,304.200012,293.970001,301.01001,300.24826,472940.0
1138,2021-05-12,306.0,306.0,292.100006,295.920013,295.171143,142915.0
1139,2021-05-14,300.98999,301.850006,292.0,292.369995,291.630127,186040.0
1140,2021-05-17,294.0,302.899994,280.679993,299.269989,298.512634,328935.0
1141,2021-05-18,295.220001,305.799988,295.220001,301.100006,300.338013,189015.0
1142,2021-05-19,301.0,305.0,295.01001,296.559998,295.809509,108045.0
1143,2021-05-20,299.589996,301.0,287.5,290.720001,289.984314,197880.0
1144,2021-05-21,290.0,303.940002,288.140015,290.179993,289.445648,150650.0
1145,2021-05-24,294.779999,299.880005,293.350006,296.640015,295.889343,216380.0
1146,2021-05-25,299.0,301.859985,290.200012,292.76001,292.019165,220945.0
1147,2021-05-26,297.440002,314.73999,296.850006,310.019989,309.235443,608995.0
1148,2021-05-27,312.5,324.880005,310.230011,320.98999,320.177673,711070.0
1149,2021-05-28,323.600006,324.970001,315.970001,318.910004,318.102966,274635.0
1150,2021-05-31,320.0,324.0,315.950012,317.709991,316.905975,371095.0
1151,2021-06-01,319.399994,320.25,303.399994,306.709991,305.933838,205415.0
1152,2021-06-02,306.600006,311.98999,306.600006,310.119995,309.335175,241140.0
1153,2021-06-03,313.0,316.429993,305.109985,309.329987,308.54718,114310.0
1154,2021-06-04,312.779999,314.790009,306.299988,307.230011,306.452515,141030.0
1155,2021-06-07,312.0,315.799988,310.0,311.540009,310.751617,169565.0
1156,2021-06-08,313.100006,339.0,313.100006,323.649994,322.830933,945195.0
1157,2021-06-09,325.799988,326.890015,315.399994,317.380005,316.576843,296400.0
1158,2021-06-10,319.98999,321.920013,313.799988,315.149994,314.352478,122660.0
1159,2021-06-11,310.140015,319.899994,310.140015,311.98999,311.20047,161285.0
1160,2021-06-14,312.799988,316.779999,302.809998,308.450012,307.669434,189615.0
1161,2021-06-15,308.450012,315.01001,304.5,305.899994,305.125885,329905.0
1162,2021-06-16,306.98999,311.26001,302.0,302.850006,302.083618,136025.0
1163,2021-06-17,301.600006,320.0,301.600006,308.649994,307.868927,475045.0
1164,2021-06-18,311.959991,311.98999,297.0,306.910004,306.133331,209935.0
1165,2021-06-21,303.100006,311.600006,302.209991,310.320007,309.534698,125030.0
1166,2021-06-22,314.589996,316.019989,311.040009,313.540009,312.746552,89360.0
1167,2021-06-23,317.589996,317.98999,308.0,309.209991,308.42749,106150.0
1168,2021-06-24,310.0,312.589996,303.200012,304.98999,304.21817,93395.0
1169,2021-06-25,302.0,311.399994,297.98999,303.529999,302.761902,148155.0
1170,2021-06-28,306.589996,309.98999,302.0,306.26001,305.484985,104075.0
1171,2021-06-29,308.799988,311.899994,304.0,305.980011,305.205688,96555.0
1172,2021-06-30,309.570007,309.799988,304.0,304.450012,303.679565,90530.0
1173,2021-07-01,304.609985,310.0,304.01001,307.339996,306.562225,68845.0
1174,2021-07-02,309.600006,310.600006,305.940002,307.130005,306.352783,77860.0
1175,2021-07-05,310.140015,334.0,307.790009,327.709991,326.880676,693415.0
1176,2021-07-06,335.160004,359.700012,322.209991,328.089996,327.259735,1159765.0
1177,2021-07-07,328.0,343.690002,324.410004,340.049988,339.189423,318505.0
1178,2021-07-08,367.0,372.950012,351.0,354.059998,353.164001,1356205.0
1179,2021-07-09,357.600006,368.799988,350.600006,357.709991,356.804749,618040.0
1180,2021-07-12,360.940002,367.170013,356.679993,358.450012,357.542908,349140.0
1181,2021-07-13,361.980011,362.980011,356.0,359.200012,358.291016,426435.0
1182,2021-07-14,360.480011,372.0,359.0,363.790009,362.869385,1115685.0
1183,2021-07-15,367.0,370.690002,364.0,366.25,365.323151,339690.0
1184,2021-07-16,370.399994,380.600006,370.0,371.559998,370.61972,474975.0
1185,2021-07-19,372.0,376.0,364.5,367.429993,366.500183,226835.0
1186,2021-07-20,369.890015,370.589996,352.0,361.600006,360.684906,180690.0
1187,2021-07-22,367.570007,374.890015,359.040009,369.709991,368.774384,408025.0
1188,2021-07-23,370.98999,372.790009,362.130005,369.209991,368.275665,232875.0
1189,2021-07-26,369.399994,379.799988,362.0,373.690002,372.744324,382825.0
1190,2021-07-27,380.0,417.0,375.829987,400.700012,399.685974,1971815.0
1191,2021-07-28,407.399994,409.130005,385.220001,394.600006,393.60141,783775.0
1192,2021-07-29,394.799988,399.799988,383.329987,389.429993,388.444489,255155.0
1193,2021-07-30,391.0,392.420013,371.029999,376.600006,375.646973,389835.0
1194,2021-08-02,384.0,393.600006,380.0,391.519989,390.529175,368430.0
1195,2021-08-03,400.970001,404.0,395.01001,396.140015,395.137543,372085.0
1196,2021-08-04,396.429993,400.0,390.200012,396.910004,395.905579,355410.0
1197,2021-08-05,398.0,398.399994,380.809998,394.48999,393.491669,220105.0
1198,2021-08-06,394.48999,399.600006,390.399994,392.929993,391.935638,94615.0
1199,2021-08-09,399.600006,399.600006,382.0,383.899994,382.928497,272930.0
1200,2021-08-10,383.0,384.0,354.970001,362.98999,362.071381,309080.0
1201,2021-08-11,360.0,369.790009,344.0,354.679993,353.78244,558225.0
1202,2021-08-12,358.700012,374.200012,356.0,365.910004,364.984039,346890.0
1203,2021-08-13,369.799988,370.399994,361.26001,362.540009,361.622528,122425.0
1204,2021-08-16,363.0,370.600006,359.459991,368.290009,367.358002,137825.0
1205,2021-08-17,368.799988,370.399994,356.690002,357.480011,356.575348,353340.0
1206,2021-08-18,360.019989,364.98999,354.200012,355.980011,355.079163,155185.0
1207,2021-08-20,350.0,358.059998,347.980011,350.869995,349.982086,104015.0
1208,2021-08-23,350.880005,361.0,330.230011,345.73999,344.865051,420335.0
1209,2021-08-24,345.73999,350.98999,340.230011,342.399994,341.533508,205925.0
1210,2021-08-25,345.799988,355.0,341.98999,351.75,350.859863,86450.0
1211,2021-08-26,355.0,356.959991,346.0,347.589996,346.710358,75020.0
1212,2021-08-27,350.0,350.799988,342.48999,343.450012,342.580841,115885.0
1213,2021-08-30,346.0,350.0,341.0,343.799988,342.929962,266245.0
1214,2021-08-31,349.390015,361.0,345.559998,354.589996,353.692657,231000.0
1215,2021-09-01,358.200012,359.100006,352.0,355.700012,354.950012,116055.0
1216,2021-09-02,355.700012,389.600006,355.700012,384.869995,384.869995,787980.0
1217,2021-09-03,388.799988,404.0,374.0,394.309998,394.309998,517935.0
1218,2021-09-06,397.399994,405.790009,394.0,399.980011,399.980011,256575.0
1219,2021-09-07,404.399994,405.799988,390.23999,397.5,397.5,209745.0
1220,2021-09-08,402.0,406.0,396.209991,401.440002,401.440002,410035.0
1221,2021-09-09,404.559998,469.799988,403.220001,456.140015,456.140015,1755655.0
1222,2021-09-13,464.399994,469.290009,433.769989,436.609985,436.609985,1129795.0
1223,2021-09-14,445.600006,457.200012,438.0,447.380005,447.380005,707600.0
1224,2021-09-15,452.0,454.98999,438.399994,439.730011,439.730011,325140.0
1225,2021-09-16,442.799988,442.799988,428.269989,435.329987,435.329987,262265.0
1226,2021-09-17,439.0,457.0,425.540009,444.410004,444.410004,1066980.0
1227,2021-09-20,444.0,451.220001,432.0,433.690002,433.690002,355485.0
1228,2021-09-21,434.0,436.200012,411.01001,419.609985,419.609985,479610.0
1229,2021-09-22,421.970001,435.200012,416.470001,423.76001,423.76001,275755.0
1230,2021-09-23,432.0,434.0,417.040009,419.690002,419.690002,490400.0
1231,2021-09-24,426.299988,493.75,425.0,461.5,461.5,1552837.0
1232,2021-09-27,470.75,504.0,463.0,473.299988,473.299988,1020693.0
1233,2021-09-28,471.899994,472.950012,445.049988,449.899994,449.899994,624516.0
