,Date,Open,High,Low,Close,Adj Close,Volume
730,2019-09-18,622.200012,633.849976,619.900024,630.700012,616.215454,741847.0
731,2019-09-19,631.950012,631.950012,622.049988,625.450012,611.085938,888625.0
732,2019-09-20,625.400024,673.0,619.0,667.349976,652.023621,2881448.0
733,2019-09-23,681.0,705.0,665.0,670.650024,655.247986,2238926.0
734,2019-09-24,673.0,674.799988,661.75,665.549988,650.265015,1263674.0
735,2019-09-25,663.0,679.0,661.0,668.75,653.391541,1509527.0
736,2019-09-26,672.950012,684.700012,664.0,678.0,662.429077,1855352.0
737,2019-09-27,677.950012,686.299988,672.799988,682.400024,666.728088,1099157.0
738,2019-09-30,685.799988,686.0,671.25,679.549988,663.943542,795232.0
739,2019-10-01,680.0,696.599976,670.549988,674.650024,659.156006,1523100.0
740,2019-10-03,669.950012,682.0,664.75,674.400024,658.911804,800102.0
741,2019-10-04,674.900024,680.0,652.950012,656.049988,640.983215,703425.0
742,2019-10-07,656.049988,667.75,649.200012,664.299988,649.043701,581861.0
743,2019-10-09,663.0,685.0,657.799988,681.599976,665.94635,823317.0
744,2019-10-10,680.799988,695.049988,671.900024,673.849976,658.37439,1835731.0
745,2019-10-11,675.5,683.5,672.049988,679.099976,663.503784,540939.0
746,2019-10-14,679.099976,686.75,672.0,673.599976,658.130127,424901.0
747,2019-10-15,675.0,681.349976,669.0,676.0,660.475098,930809.0
748,2019-10-16,678.0,679.299988,660.799988,671.700012,656.273804,1015112.0
749,2019-10-17,672.0,678.700012,670.150024,676.5,660.963501,460645.0
750,2019-10-18,677.700012,697.0,676.799988,691.700012,675.814453,2069844.0
751,2019-10-22,695.0,713.0,690.0,693.450012,677.524292,2026682.0
752,2019-10-23,693.150024,709.400024,688.349976,707.700012,691.44696,1289839.0
753,2019-10-24,713.400024,721.25,695.25,707.849976,691.593506,2334184.0
754,2019-10-25,711.400024,712.599976,693.299988,699.299988,683.239929,969161.0
755,2019-10-27,,,,,,
756,2019-10-29,704.0,725.400024,702.900024,719.75,703.220276,1350096.0
757,2019-10-30,720.0,722.0,705.799988,712.950012,696.576416,665826.0
758,2019-10-31,715.849976,719.599976,705.0,708.5,692.228638,1039303.0
759,2019-11-01,709.0,709.650024,694.0,695.700012,679.722595,683006.0
760,2019-11-04,696.0,701.049988,686.0,687.25,671.466675,824519.0
761,2019-11-05,689.450012,689.450012,674.650024,679.5,663.894653,808275.0
762,2019-11-06,678.0,689.650024,670.099976,673.099976,657.641663,1918668.0
763,2019-11-07,674.5,681.5,657.150024,666.650024,651.339783,2729712.0
764,2019-11-08,665.900024,701.450012,665.5,693.650024,677.719727,2998481.0
765,2019-11-11,695.0,704.150024,685.0,687.299988,671.515503,1485485.0
766,2019-11-13,688.0,707.0,686.900024,702.0,685.87793,1885292.0
767,2019-11-14,704.75,715.0,701.099976,713.599976,697.211487,1722703.0
768,2019-11-15,716.0,718.849976,710.950012,713.549988,697.162598,976238.0
769,2019-11-18,713.0,719.400024,708.25,714.450012,698.041992,817503.0
770,2019-11-19,712.25,718.5,709.0,713.25,696.869568,792191.0
771,2019-11-20,713.25,719.549988,703.900024,708.400024,692.130981,968603.0
772,2019-11-21,708.0,709.049988,700.049988,703.5,687.343445,500782.0
773,2019-11-22,707.0,707.0,689.599976,693.849976,677.915039,1000521.0
774,2019-11-25,694.900024,705.299988,689.400024,702.150024,686.024475,1185057.0
775,2019-11-26,704.5,708.650024,698.549988,700.849976,684.754333,1168954.0
776,2019-11-27,701.950012,705.950012,692.650024,701.400024,685.291748,1726476.0
777,2019-11-28,704.900024,714.200012,697.700012,710.400024,694.085022,841453.0
778,2019-11-29,707.549988,713.0,698.349976,700.599976,684.51001,760393.0
779,2019-12-02,696.549988,701.5,688.849976,695.099976,679.136353,453626.0
780,2019-12-03,695.0,702.049988,688.0,689.5,673.664978,700715.0
781,2019-12-04,687.799988,695.549988,684.5,693.349976,677.426575,867371.0
782,2019-12-05,696.0,707.0,690.75,696.450012,680.455322,1140638.0
783,2019-12-06,696.349976,696.349976,674.599976,690.0,674.153442,2027624.0
784,2019-12-09,688.0,690.799988,677.900024,679.849976,664.236633,992928.0
785,2019-12-10,680.0,685.799988,675.0,679.400024,663.796936,975416.0
786,2019-12-11,682.5,683.200012,670.5,680.299988,664.676331,1443699.0
787,2019-12-12,681.200012,695.549988,681.200012,693.200012,677.28009,951573.0
788,2019-12-13,695.0,698.549988,672.549988,679.549988,663.943542,1896945.0
789,2019-12-16,683.75,690.5,676.25,678.75,663.161865,1289696.0
790,2019-12-17,681.799988,681.799988,666.400024,669.049988,653.684631,1457025.0
791,2019-12-18,670.950012,672.5,648.900024,654.150024,639.126892,2308117.0
792,2019-12-19,656.0,662.0,651.099976,655.950012,640.885498,1294302.0
793,2019-12-20,655.900024,661.900024,648.5,651.150024,636.195801,781139.0
794,2019-12-23,651.099976,656.599976,639.0,654.0,638.980286,1698997.0
795,2019-12-24,657.0,658.849976,650.0,652.349976,637.368164,663359.0
796,2019-12-26,653.0,654.950012,645.25,651.200012,636.244568,775166.0
797,2019-12-27,653.25,654.700012,646.650024,648.450012,633.557739,862426.0
798,2019-12-30,648.0,663.400024,648.0,659.5,644.353943,1729862.0
799,2019-12-31,658.599976,662.25,655.0,659.299988,644.158508,877219.0
800,2020-01-01,659.299988,663.0,651.349976,653.299988,638.296387,820283.0
801,2020-01-02,654.950012,660.849976,647.599976,659.549988,644.402832,1167011.0
802,2020-01-03,657.950012,665.0,656.049988,663.700012,648.45752,1224987.0
803,2020-01-06,662.950012,662.950012,646.299988,649.900024,634.974487,1162203.0
804,2020-01-07,651.099976,660.0,650.25,654.5,639.46875,1007897.0
805,2020-01-08,649.0,653.450012,647.0,651.049988,636.098022,742490.0
806,2020-01-09,655.299988,689.150024,655.299988,684.299988,668.584412,2697590.0
807,2020-01-10,688.450012,691.799988,682.200012,687.5,671.710938,1308124.0
808,2020-01-13,687.5,696.0,686.099976,693.450012,677.524292,815053.0
809,2020-01-14,694.5,701.0,691.5,693.349976,677.426575,781087.0
810,2020-01-15,692.299988,697.799988,683.650024,695.299988,679.331787,622594.0
811,2020-01-16,696.0,712.0,695.549988,701.099976,684.998535,1010417.0
812,2020-01-17,700.0,712.799988,697.25,705.099976,688.906616,957742.0
813,2020-01-20,707.400024,715.0,696.200012,700.25,684.168152,857374.0
814,2020-01-21,697.0,704.950012,696.0,702.5,686.366455,562545.0
815,2020-01-22,703.900024,704.5,692.049988,695.450012,679.478333,503474.0
816,2020-01-23,695.049988,718.0,695.049988,713.299988,696.918396,1523850.0
817,2020-01-24,714.849976,730.950012,708.349976,723.450012,706.835327,1865819.0
818,2020-01-27,725.0,725.950012,708.900024,710.599976,694.280334,1111167.0
819,2020-01-28,713.0,722.5,710.450012,716.400024,699.947266,922232.0
820,2020-01-29,716.349976,718.400024,704.599976,707.75,691.49585,738157.0
821,2020-01-30,705.0,707.099976,690.650024,698.75,682.702515,702379.0
822,2020-01-31,703.0,709.0,691.0,694.200012,678.25708,605269.0
823,2020-02-03,685.0,697.700012,679.75,690.099976,674.25116,470633.0
824,2020-02-04,699.0,702.599976,682.0,700.150024,684.070374,1142197.0
825,2020-02-05,699.0,715.400024,688.0,694.349976,678.403503,1228520.0
826,2020-02-06,697.5,697.5,677.150024,683.25,667.558472,1177640.0
827,2020-02-07,684.0,707.900024,671.5,701.450012,685.340576,5493326.0
828,2020-02-10,701.950012,701.950012,667.049988,682.0,666.33728,2694224.0
829,2020-02-11,686.400024,706.0,681.0,683.25,667.558472,1836835.0
830,2020-02-12,687.799988,688.5,677.549988,682.25,666.581482,581086.0
831,2020-02-13,681.400024,689.0,675.0,685.599976,669.854553,492340.0
832,2020-02-14,688.0,693.0,683.099976,687.900024,672.101746,442425.0
833,2020-02-17,689.700012,704.950012,683.049988,694.849976,678.892029,1473125.0
834,2020-02-18,694.75,700.549988,684.049988,697.099976,681.090393,1369375.0
835,2020-02-19,702.099976,737.0,702.099976,733.150024,716.3125,3317660.0
836,2020-02-20,736.0,741.0,721.049988,725.0,708.349731,2105332.0
837,2020-02-24,721.299988,733.950012,715.400024,717.650024,701.168518,1618922.0
838,2020-02-25,723.799988,731.349976,702.0,703.599976,687.441162,1873648.0
839,2020-02-26,700.0,704.849976,685.5,691.700012,675.814453,1172920.0
840,2020-02-27,692.0,695.5,680.0,684.900024,669.170654,1033182.0
841,2020-02-28,674.799988,686.150024,655.75,678.75,663.161865,2034326.0
842,2020-03-02,685.400024,691.849976,655.5,664.099976,648.848267,2029657.0
843,2020-03-03,677.0,695.450012,665.299988,690.849976,674.983948,1720245.0
844,2020-03-04,694.0,694.5,668.049988,687.0,671.222351,1076218.0
845,2020-03-05,691.400024,697.0,675.5,689.599976,673.762634,926538.0
846,2020-03-06,669.0,679.0,656.549988,673.650024,658.179016,1863719.0
847,2020-03-09,655.75,664.950012,635.150024,646.099976,631.261658,2114146.0
848,2020-03-11,650.0,655.0,634.25,641.0,626.27887,1400634.0
849,2020-03-12,620.0,628.700012,587.25,621.400024,607.128906,1982451.0
850,2020-03-13,564.0,664.200012,559.299988,655.650024,640.592346,1944092.0
851,2020-03-16,635.0,635.0,598.049988,602.599976,588.760681,1650459.0
852,2020-03-17,613.0,626.549988,590.099976,595.400024,581.726074,1616406.0
853,2020-03-18,600.0,607.700012,570.150024,576.099976,562.869263,1338187.0
854,2020-03-19,536.0,566.400024,527.0,548.200012,535.610046,1240527.0
855,2020-03-20,555.0,585.700012,555.0,564.799988,551.828857,1768226.0
856,2020-03-23,527.0,539.450012,475.549988,488.700012,477.476563,780947.0
857,2020-03-24,498.25,526.400024,472.350006,478.350006,467.364258,1601386.0
858,2020-03-25,485.0,504.200012,448.75,486.600006,475.424774,2021433.0
859,2020-03-26,489.600006,522.400024,474.299988,504.5,492.913696,2100154.0
860,2020-03-27,523.0,523.0,474.299988,490.549988,479.284058,1873789.0
861,2020-03-30,471.0,486.200012,449.700012,465.100006,454.418518,1456136.0
862,2020-03-31,471.299988,492.5,463.5,476.899994,465.94754,1173010.0
863,2020-04-01,472.549988,485.549988,464.049988,471.25,460.427307,1766499.0
864,2020-04-03,474.100006,478.850006,460.5,472.549988,461.697449,845747.0
865,2020-04-07,484.299988,501.850006,477.799988,484.549988,473.421814,1934898.0
866,2020-04-08,481.0,522.900024,476.0,482.700012,471.614349,2355743.0
867,2020-04-09,487.0,515.75,481.350006,508.899994,497.212616,2806291.0
868,2020-04-13,511.0,511.399994,482.5,505.100006,493.499939,1902868.0
869,2020-04-15,508.0,538.700012,508.0,515.900024,504.05191,4126544.0
870,2020-04-16,518.950012,532.950012,509.149994,521.299988,509.32785,3313113.0
871,2020-04-17,531.0,545.599976,514.450012,523.599976,511.574982,3034376.0
872,2020-04-20,522.599976,530.799988,517.599976,521.400024,509.425568,1976078.0
873,2020-04-21,515.0,515.0,491.399994,499.149994,487.686554,2136415.0
874,2020-04-22,500.0,507.549988,484.450012,503.350006,491.790131,2662294.0
875,2020-04-23,507.0,513.0,498.0,508.200012,496.528717,2472824.0
876,2020-04-24,500.0,505.0,485.0,487.149994,475.962128,1697939.0
877,2020-04-27,490.200012,499.649994,485.0,490.799988,479.52832,1763196.0
878,2020-04-28,494.350006,501.700012,492.200012,496.799988,485.390503,1946282.0
879,2020-04-29,497.0,498.700012,489.0,491.399994,480.114502,2104519.0
880,2020-04-30,495.200012,517.5,495.200012,505.399994,493.79303,2950356.0
881,2020-05-04,496.0,496.5,461.0,465.950012,455.249054,2361916.0
882,2020-05-05,475.0,481.899994,432.25,438.399994,428.331757,4163943.0
883,2020-05-06,442.799988,463.899994,427.450012,457.950012,447.432739,7211439.0
884,2020-05-07,460.0,469.0,439.149994,442.200012,432.044464,7363997.0
885,2020-05-08,455.0,459.950012,445.200012,456.399994,445.918335,3964094.0
886,2020-05-11,458.100006,472.700012,457.600006,468.950012,458.180176,2289089.0
887,2020-05-12,467.450012,474.200012,457.25,460.200012,449.631104,3635078.0
888,2020-05-13,475.0,481.799988,452.899994,464.149994,453.490356,5154440.0
889,2020-05-14,458.899994,472.5,453.450012,457.0,446.504547,2959019.0
890,2020-05-15,460.0,466.0,448.5,462.049988,451.438599,2668582.0
891,2020-05-18,463.5,463.950012,438.25,441.549988,431.409393,2151356.0
892,2020-05-19,448.0,453.5,432.049988,436.299988,426.279938,2322033.0
893,2020-05-20,437.5,460.0,434.200012,454.399994,443.964264,2101099.0
894,2020-05-21,456.0,466.700012,454.0,461.350006,450.754669,1951284.0
895,2020-05-22,461.75,466.950012,445.0,450.299988,439.958435,2146202.0
896,2020-05-26,456.200012,457.350006,446.5,449.799988,439.46991,2168193.0
897,2020-05-27,452.899994,466.0,448.100006,464.549988,453.881134,3177253.0
898,2020-05-28,471.399994,489.850006,466.0,486.799988,475.620178,4568687.0
899,2020-05-29,485.899994,493.600006,476.950012,480.149994,469.122925,4002702.0
900,2020-06-01,506.0,544.75,506.0,539.799988,527.402954,13522210.0
901,2020-06-02,546.0,561.400024,537.0,557.700012,544.891907,6145086.0
902,2020-06-03,560.0,580.0,559.700012,567.799988,554.759888,5072386.0
903,2020-06-04,569.049988,576.0,553.900024,565.950012,552.952515,3964554.0
904,2020-06-05,570.0,582.900024,564.5,579.75,566.435547,2673077.0
905,2020-06-08,582.049988,587.5,553.849976,560.599976,547.725281,3575837.0
906,2020-06-09,563.0,572.0,544.25,547.849976,535.268066,3370552.0
907,2020-06-10,550.0,559.0,545.200012,553.450012,540.739502,2440258.0
908,2020-06-11,555.200012,563.700012,546.349976,555.700012,542.937805,2045520.0
909,2020-06-12,540.0,558.0,536.900024,553.650024,540.934937,2597897.0
910,2020-06-15,555.5,565.5,544.099976,547.150024,534.584229,2479232.0
911,2020-06-16,557.0,560.75,540.099976,549.599976,536.977844,1328332.0
912,2020-06-17,548.0,556.650024,543.650024,545.700012,533.167542,1447933.0
913,2020-06-18,544.0,548.349976,539.200012,543.950012,531.457703,1356389.0
914,2020-06-19,546.0,550.599976,539.349976,548.700012,536.098633,1743955.0
915,2020-06-22,552.0,557.700012,548.450012,552.150024,539.46936,1920660.0
916,2020-06-23,554.950012,565.650024,544.900024,547.450012,534.877319,3161412.0
917,2020-06-24,551.900024,553.5,533.25,537.950012,525.595459,2362752.0
918,2020-06-25,537.0,554.950012,533.950012,552.099976,539.420532,2386501.0
919,2020-06-26,554.0,557.25,542.049988,545.400024,532.874329,1517204.0
920,2020-06-29,547.0,547.0,534.650024,536.700012,524.374268,890246.0
921,2020-06-30,539.099976,548.900024,539.0,546.450012,533.900269,1906339.0
922,2020-07-01,547.900024,549.849976,539.299988,542.450012,529.992188,1093651.0
923,2020-07-02,545.0,564.799988,544.049988,562.150024,549.239685,3237437.0
924,2020-07-03,567.5,570.0,552.25,559.049988,546.210876,2949682.0
925,2020-07-06,563.0,570.0,557.049988,566.5,553.489807,2351278.0
926,2020-07-07,566.5,576.900024,553.849976,574.900024,561.696899,3243435.0
927,2020-07-08,576.0,578.5,560.0,562.599976,549.679321,1671080.0
928,2020-07-09,563.0,565.0,556.200012,560.75,547.871826,969170.0
929,2020-07-10,555.0,567.349976,555.0,562.599976,549.679321,1528875.0
930,2020-07-13,567.799988,567.799988,548.5,553.599976,540.886047,1776880.0
931,2020-07-14,550.5,552.0,541.599976,547.849976,535.268066,1037680.0
932,2020-07-15,549.0,556.0,541.0,544.299988,531.799622,1492400.0
933,2020-07-16,545.0,552.150024,529.599976,550.099976,537.46637,1535926.0
934,2020-07-17,555.0,581.0,554.0,576.599976,563.357788,4421603.0
935,2020-07-20,581.849976,602.0,580.099976,597.450012,583.728943,6125949.0
936,2020-07-21,600.599976,609.5,594.599976,596.950012,583.24054,2867911.0
937,2020-07-22,600.0,605.450012,590.049988,595.599976,581.921448,2165035.0
938,2020-07-23,596.599976,611.450012,593.700012,595.599976,581.921448,3225989.0
939,2020-07-24,594.5,599.900024,590.0,593.599976,579.967346,1107084.0
940,2020-07-27,597.950012,598.0,576.400024,589.75,576.205811,1516271.0
941,2020-07-28,586.650024,589.0,573.799988,580.849976,567.510193,1990102.0
942,2020-07-29,583.700012,598.5,583.700012,589.450012,575.912659,2261187.0
943,2020-07-30,591.25,598.849976,587.349976,595.25,581.57959,1600973.0
944,2020-07-31,595.25,603.5,590.650024,598.400024,584.657227,1600492.0
945,2020-08-03,596.0,600.75,591.5,595.700012,582.019226,829512.0
946,2020-08-04,596.0,615.0,596.0,610.799988,596.772339,4324465.0
947,2020-08-05,610.75,617.25,598.700012,605.150024,595.149658,2377095.0
948,2020-08-06,608.049988,611.900024,601.0,603.0,596.981201,699794.0
949,2020-08-07,600.0,603.0,592.0,593.900024,587.972046,962440.0
950,2020-08-10,594.599976,597.75,585.599976,586.849976,580.99231,1450621.0
951,2020-08-11,588.599976,617.75,588.049988,608.0,601.931274,4885036.0
952,2020-08-12,607.900024,616.0,602.349976,604.700012,598.664246,1732635.0
953,2020-08-13,608.0,621.0,606.349976,618.549988,612.375977,3252487.0
954,2020-08-14,624.900024,631.950012,603.549988,615.450012,609.306946,6952207.0
955,2020-08-17,624.799988,637.799988,619.400024,629.099976,622.820618,3060814.0
956,2020-08-18,630.099976,647.0,628.0,644.75,638.314453,3147580.0
957,2020-08-19,644.75,653.900024,638.299988,649.549988,643.066589,1599340.0
958,2020-08-20,642.799988,675.0,642.0,669.450012,662.767944,3416323.0
959,2020-08-21,673.0,682.0,656.349976,659.299988,652.719177,3590282.0
960,2020-08-24,663.0,673.25,658.5,661.650024,655.045776,1588775.0
961,2020-08-25,666.950012,673.5,652.5,654.950012,648.412659,1866852.0
962,2020-08-26,659.0,662.0,645.799988,648.799988,642.324036,1709544.0
963,2020-08-27,653.900024,668.900024,650.400024,662.900024,656.283264,2761029.0
964,2020-08-28,670.799988,670.799988,659.0,661.849976,655.243713,1319829.0
965,2020-08-31,665.299988,669.0,630.200012,634.75,628.414246,1523639.0
966,2020-09-01,642.349976,649.450012,629.75,635.0,628.661804,1508638.0
967,2020-09-02,630.0,645.150024,625.599976,642.5,636.086914,2215210.0
968,2020-09-03,644.950012,662.0,644.25,656.950012,650.3927,1765544.0
969,2020-09-04,655.0,662.799988,640.25,645.75,639.304504,1796732.0
970,2020-09-07,653.0,654.549988,637.400024,646.099976,639.65094,1184624.0
971,2020-09-08,639.849976,650.5,634.75,637.75,631.384338,931344.0
972,2020-09-09,633.0,654.0,632.0,650.299988,643.809021,938048.0
973,2020-09-10,654.900024,658.25,643.5,649.150024,642.670532,931052.0
974,2020-09-11,645.0,662.0,643.650024,656.450012,649.897705,2298702.0
975,2020-09-14,662.400024,699.599976,662.400024,685.599976,678.756714,7328223.0
976,2020-09-15,692.450012,692.5,678.0,679.349976,672.569092,1471023.0
977,2020-09-16,682.0,694.700012,680.950012,686.799988,679.944763,2536636.0
978,2020-09-17,687.0,698.75,683.049988,693.650024,686.726379,1970679.0
979,2020-09-18,697.950012,713.5,676.299988,679.5,672.71759,4977464.0
980,2020-09-21,678.700012,689.299988,661.0,670.5,663.807434,1981392.0
981,2020-09-22,670.150024,673.75,645.200012,657.900024,651.333252,1483647.0
982,2020-09-23,661.0,676.599976,653.5,666.400024,659.748413,1906520.0
983,2020-09-24,660.0,665.0,647.0,650.049988,643.561584,1025236.0
984,2020-09-25,652.049988,674.0,639.400024,670.0,663.312439,1899648.0
985,2020-09-28,670.049988,693.0,667.25,689.099976,682.221741,1929822.0
986,2020-09-29,696.849976,698.700012,677.700012,683.599976,676.776672,1354183.0
987,2020-09-30,688.0,688.0,671.25,680.349976,673.559082,1087796.0
988,2020-10-01,688.0,691.25,676.200012,678.150024,671.381104,1437719.0
989,2020-10-05,680.299988,685.900024,663.599976,668.900024,662.223389,1173860.0
990,2020-10-06,672.25,680.599976,667.200012,672.150024,665.440979,1379493.0
991,2020-10-07,670.0,680.0,666.400024,677.25,670.490112,865419.0
992,2020-10-08,684.0,694.299988,680.549988,692.299988,685.389832,3120591.0
993,2020-10-09,695.400024,698.5,679.200012,689.450012,682.568298,1543798.0
994,2020-10-12,690.5,692.549988,675.299988,677.599976,670.836548,1013535.0
995,2020-10-13,680.200012,682.0,663.849976,666.549988,659.896851,831301.0
996,2020-10-14,663.0,674.950012,656.349976,672.299988,665.589478,1817988.0
997,2020-10-15,676.5,677.75,664.650024,672.400024,665.688538,1253742.0
998,2020-10-16,687.950012,704.099976,683.0,700.5,693.507996,8434697.0
999,2020-10-19,706.049988,708.049988,685.400024,688.650024,681.776306,5541814.0
1000,2020-10-20,686.5,700.75,680.299988,698.25,691.280457,2012241.0
1001,2020-10-21,698.0,710.900024,695.299988,706.400024,699.349121,2258403.0
1002,2020-10-22,700.0,718.5,699.25,709.599976,702.517151,2919672.0
1003,2020-10-23,711.0,721.5,703.200012,705.599976,698.557068,2260940.0
1004,2020-10-26,705.599976,708.5,687.049988,689.549988,682.667236,1972443.0
1005,2020-10-27,693.049988,704.799988,691.099976,701.5,694.497986,1833977.0
1006,2020-10-28,704.400024,717.599976,700.400024,703.0,695.983032,2602432.0
1007,2020-10-29,698.950012,707.0,689.599976,702.549988,695.537537,1068690.0
1008,2020-10-30,705.0,711.849976,701.0,705.549988,698.507568,936323.0
1009,2020-11-02,707.5,723.700012,696.099976,720.450012,713.25885,1946398.0
1010,2020-11-03,725.700012,733.200012,706.5,710.0,702.913147,3240943.0
1011,2020-11-04,709.0,727.0,706.5,724.099976,716.872375,1761718.0
1012,2020-11-05,729.200012,744.400024,719.049988,741.549988,734.148254,3231294.0
1013,2020-11-06,741.549988,768.0,733.299988,753.349976,745.830505,7249946.0
1014,2020-11-09,765.0,803.900024,756.799988,790.599976,782.708679,4404761.0
1015,2020-11-10,800.950012,801.0,759.599976,764.700012,757.0672,3421267.0
1016,2020-11-11,766.950012,767.400024,744.5,760.700012,753.107117,2547685.0
1017,2020-11-12,761.400024,763.200012,746.349976,755.150024,747.612549,2298770.0
1018,2020-11-13,755.0,761.799988,748.650024,758.549988,750.978577,1751357.0
1019,2020-11-14,,,,,,
1020,2020-11-17,764.0,776.599976,755.75,774.700012,766.967346,2420896.0
1021,2020-11-18,775.849976,781.549988,766.650024,770.900024,763.205322,2172489.0
1022,2020-11-19,767.0,786.0,765.5,774.049988,766.323853,2409458.0
1023,2020-11-20,779.799988,782.650024,765.349976,770.299988,762.611267,1123473.0
1024,2020-11-23,774.0,782.849976,756.900024,760.349976,752.760559,1927096.0
1025,2020-11-24,765.0,781.650024,760.349976,778.400024,770.630432,1624446.0
1026,2020-11-25,784.0,786.25,748.349976,753.349976,745.830505,1721308.0
1027,2020-11-26,756.049988,772.0,755.0,769.099976,761.423218,1564927.0
1028,2020-11-27,773.400024,820.799988,766.349976,806.599976,798.548889,5821482.0
1029,2020-12-01,812.150024,812.150024,790.450012,794.5,786.569702,1395992.0
1030,2020-12-02,794.0,810.299988,790.099976,802.150024,794.143433,1847689.0
1031,2020-12-03,806.0,819.0,802.700012,808.0,799.934998,2474465.0
1032,2020-12-04,810.0,826.799988,809.5,820.549988,812.35968,1672137.0
1033,2020-12-07,821.5,829.900024,807.0,809.049988,800.974487,1184293.0
1034,2020-12-08,817.900024,820.0,804.0,809.299988,801.221985,1299313.0
1035,2020-12-09,810.0,821.0,806.049988,808.099976,800.033997,1327059.0
1036,2020-12-10,808.099976,815.700012,801.200012,814.25,806.12262,1008656.0
1037,2020-12-11,814.0,820.900024,800.549988,804.900024,796.865967,1054806.0
1038,2020-12-14,806.099976,814.900024,804.200012,808.049988,799.984497,619636.0
1039,2020-12-15,810.0,835.400024,805.299988,829.450012,821.170898,2713917.0
1040,2020-12-16,835.0,844.450012,822.200012,838.450012,830.081055,1721453.0
1041,2020-12-17,839.0,844.950012,820.400024,823.25,815.032776,2044709.0
1042,2020-12-18,825.0,837.0,819.0,828.799988,820.527344,3405788.0
1043,2020-12-21,823.0,828.0,778.549988,783.849976,776.026001,1509775.0
1044,2020-12-22,778.0,800.799988,768.400024,798.0,790.034851,1180855.0
1045,2020-12-23,797.5,824.0,793.799988,821.299988,813.102234,1349719.0
1046,2020-12-24,826.700012,828.450012,808.099976,810.950012,802.85553,1223847.0
1047,2020-12-28,818.799988,821.200012,810.0,816.0,807.855164,969800.0
1048,2020-12-29,818.5,822.5,809.049988,814.349976,806.221558,811343.0
1049,2020-12-30,820.0,821.0,810.099976,819.799988,811.617188,897917.0
1050,2020-12-31,815.099976,828.0,812.049988,825.650024,817.408875,1017539.0
1051,2021-01-01,827.0,834.0,820.049988,831.450012,823.15094,808694.0
1052,2021-01-04,834.0,848.650024,832.099976,846.0,837.555664,1512530.0
1053,2021-01-05,842.049988,854.0,830.549988,837.349976,828.992004,1362402.0
1054,2021-01-06,837.0,877.700012,834.299988,869.299988,860.623108,3129336.0
1055,2021-01-07,871.099976,888.0,869.0,881.5,872.701355,1624468.0
1056,2021-01-08,882.0,909.400024,881.5,902.200012,893.194763,1928335.0
1057,2021-01-11,900.0,917.900024,881.200012,914.299988,905.17395,1396688.0
1058,2021-01-12,905.0,922.599976,898.5,903.200012,894.184753,1251253.0
1059,2021-01-13,906.0,912.75,882.049988,896.799988,887.848633,1246019.0
1060,2021-01-14,900.0,926.900024,897.0,912.200012,903.09491,2750870.0
1061,2021-01-15,914.700012,917.900024,881.549988,887.549988,878.690918,1837146.0
1062,2021-01-18,886.0,903.0,876.450012,890.900024,882.007568,1870909.0
1063,2021-01-19,893.150024,912.0,892.0,909.049988,899.976318,1230079.0
1064,2021-01-20,910.5,918.849976,900.950012,912.650024,903.540466,899024.0
1065,2021-01-21,935.049988,995.599976,935.049988,955.25,945.71521,8498938.0
1066,2021-01-22,950.25,969.549988,916.950012,934.049988,924.726807,3000159.0
1067,2021-01-25,943.5,960.0,913.150024,940.650024,931.260986,2577271.0
1068,2021-01-27,941.0,944.5,907.900024,913.5,904.381958,2090928.0
1069,2021-01-28,909.849976,942.75,901.599976,933.400024,924.083313,3133218.0
1070,2021-01-29,940.0,945.849976,897.25,908.099976,899.035828,2489069.0
1071,2021-02-01,906.049988,949.400024,903.099976,938.299988,928.934387,1777339.0
1072,2021-02-02,946.0,998.599976,944.849976,987.849976,977.989807,3424514.0
1073,2021-02-03,997.150024,1029.900024,990.0,1004.450012,994.424133,3255375.0
1074,2021-02-04,1002.799988,1022.0,998.049988,1003.349976,993.335083,1704896.0
1075,2021-02-05,1010.0,1040.849976,989.450012,1001.200012,991.206604,3672736.0
1076,2021-02-08,1005.0,1045.5,1004.150024,1040.400024,1030.015381,2191241.0
1077,2021-02-09,1040.400024,1089.800049,1040.0,1079.599976,1068.823975,4814340.0
1078,2021-02-10,1070.099976,1096.099976,1056.900024,1091.050049,1080.15979,3676383.0
1079,2021-02-11,1080.25,1111.0,1080.25,1103.199951,1092.188477,2211263.0
1080,2021-02-12,1099.699951,1132.0,1060.25,1079.199951,1068.427979,7728222.0
1081,2021-02-15,1090.0,1095.0,1052.300049,1058.0,1047.439575,2114945.0
1082,2021-02-16,1065.0,1074.900024,1026.0,1037.650024,1027.292725,3350162.0
1083,2021-02-17,1027.0,1049.0,1019.0,1032.099976,1021.798096,2577679.0
1084,2021-02-18,1030.0,1030.400024,1003.0,1017.25,1007.096375,2117985.0
1085,2021-02-19,1014.5,1033.949951,992.200012,1001.450012,991.454041,2213605.0
1086,2021-02-22,1001.450012,1015.0,984.900024,990.799988,980.910339,1828675.0
1087,2021-02-23,994.0,1021.400024,979.099976,1015.0,1004.868835,2104866.0
1088,2021-02-24,1020.0,1024.800049,1008.0,1012.900024,1002.789795,756165.0
1089,2021-02-25,1021.099976,1054.699951,1017.599976,1048.699951,1038.232422,3011002.0
1090,2021-02-26,1048.0,1054.0,1008.950012,1018.150024,1007.987427,2392792.0
1091,2021-03-01,1023.200012,1062.650024,1022.0,1043.800049,1033.381348,1860778.0
