,Date,Open,High,Low,Close,Adj Close,Volume
697,2019-07-29,159.262543,159.375046,154.912537,155.925034,136.597275,4461714.0
698,2019-07-30,155.850037,157.350037,155.02504,156.187546,136.827255,7537503.0
699,2019-07-31,155.625031,160.46254,155.21254,158.100037,138.50267,19672420.0
700,2019-08-01,158.96254,162.187546,157.350037,160.500046,140.605209,20301754.0
701,2019-08-02,159.71254,160.46254,156.262543,157.912537,138.33844,15647837.0
702,2019-08-05,157.500046,157.500046,147.637543,150.862534,132.162308,13547531.0
703,2019-08-06,150.450043,151.912537,147.187531,148.575043,130.158371,8884935.0
704,2019-08-07,149.250031,150.71254,147.825043,149.137543,130.651138,7074672.0
705,2019-08-08,148.537537,156.487534,147.787537,152.02504,133.18071,4946429.0
706,2019-08-09,152.625031,156.637543,150.937531,151.500031,132.720779,6881944.0
707,2019-08-13,150.33754,154.050034,147.562531,151.500031,132.720779,5668567.0
708,2019-08-14,150.787537,154.65004,148.312531,153.862534,134.790436,6018115.0
709,2019-08-16,153.075043,160.687546,151.725037,158.362534,138.732651,8920951.0
710,2019-08-19,156.862534,157.500046,154.612534,155.287537,137.668808,6075071.0
711,2019-08-20,155.250031,158.175034,154.237534,154.537537,137.003876,6533743.0
712,2019-08-21,154.987534,155.700043,153.225037,153.675034,136.239243,4237026.0
713,2019-08-22,153.375031,154.162537,150.600037,152.062531,134.809692,3794405.0
714,2019-08-23,151.537537,153.450043,150.52504,151.125031,133.978561,5708463.0
715,2019-08-26,151.762543,152.625031,149.362534,152.175034,134.909439,5885221.0
716,2019-08-27,152.287537,157.050034,152.287537,154.912537,137.336349,14121015.0
717,2019-08-28,155.96254,158.437546,153.262543,154.312531,136.804413,11817741.0
718,2019-08-29,154.312531,155.100037,152.737534,153.600037,136.17276,6495734.0
719,2019-08-30,154.012543,155.40004,145.500031,150.375031,133.313675,11723233.0
720,2019-09-03,151.050034,151.800034,147.037537,147.787537,131.01973,7121107.0
721,2019-09-04,148.08754,149.250031,146.475037,147.675034,130.919998,6424326.0
722,2019-09-05,149.250031,152.475037,148.012543,149.512543,132.549026,10649436.0
723,2019-09-06,150.262543,153.262543,150.037537,152.625031,135.308395,10337197.0
724,2019-09-09,152.437531,153.637543,151.350037,152.175034,134.909439,3576967.0
725,2019-09-11,152.250031,152.925034,149.850037,151.050034,133.912079,5792491.0
726,2019-09-12,151.500031,151.500031,148.237534,149.737534,132.748489,8637176.0
727,2019-09-13,149.625031,152.250031,149.287537,151.987534,134.74321,5417653.0
728,2019-09-16,150.750031,153.000031,150.637543,151.612534,134.410767,4523261.0
729,2019-09-17,151.800034,152.02504,149.512543,150.33754,133.280411,4367976.0
730,2019-09-18,150.375031,152.250031,148.687531,151.537537,134.344269,5405122.0
731,2019-09-19,152.062531,152.062531,149.325043,150.862534,133.745865,4730061.0
732,2019-09-20,150.15004,156.675034,146.550034,147.15004,130.45459,38894364.0
733,2019-09-23,147.750031,148.687531,139.800034,141.225037,125.201813,18439772.0
734,2019-09-24,140.925034,143.96254,138.750031,142.83754,126.631363,13675808.0
735,2019-09-25,145.125031,152.550034,144.825043,149.062531,132.15007,36183961.0
736,2019-09-26,149.96254,151.050034,147.825043,149.437531,132.482513,11870155.0
737,2019-09-27,148.350037,149.812531,147.037537,148.575043,131.717896,7525839.0
738,2019-09-30,147.750031,150.000031,146.737534,149.287537,132.349548,6833495.0
739,2019-10-01,149.625031,151.987534,147.000031,147.375031,130.654022,5725835.0
740,2019-10-03,147.52504,150.000031,145.875031,149.325043,132.382797,7074679.0
741,2019-10-04,149.287537,149.850037,146.700043,147.412537,130.687286,14581565.0
742,2019-10-07,147.52504,148.050034,145.800034,147.375031,130.654022,8741996.0
743,2019-10-09,148.125031,149.175034,146.550034,148.27504,131.451935,6378197.0
744,2019-10-10,148.425034,149.700043,147.375031,149.325043,132.382797,5237224.0
745,2019-10-11,149.287537,153.187531,149.175034,150.750031,133.646103,7888168.0
746,2019-10-14,150.750031,151.725037,148.27504,148.800034,131.917374,8371865.0
747,2019-10-15,148.800034,151.500031,148.725037,150.937531,133.812347,3759900.0
748,2019-10-16,150.750031,150.937531,147.487534,148.912537,132.017105,5001632.0
749,2019-10-17,149.062531,149.812531,147.375031,148.27504,131.451935,5924867.0
750,2019-10-18,148.27504,152.437531,147.750031,151.912537,134.676712,6596586.0
751,2019-10-22,150.750031,155.662537,150.750031,153.787537,136.338974,8006431.0
752,2019-10-23,153.750031,155.250031,151.725037,154.687531,137.136871,4333192.0
753,2019-10-24,154.800034,155.437531,152.700043,153.075043,135.707321,4071136.0
754,2019-10-25,154.050034,154.050034,150.862534,152.21254,134.942688,2995212.0
755,2019-10-27,,,,,,
756,2019-10-29,151.687531,152.175034,149.625031,150.787537,133.679352,4457962.0
757,2019-10-30,152.887543,152.887543,149.475037,149.96254,132.947968,4814293.0
758,2019-10-31,150.225037,150.675034,148.387543,148.762543,131.884125,11686933.0
759,2019-11-01,148.83754,149.137543,147.562531,147.975037,131.185974,6602762.0
760,2019-11-04,148.425034,148.987534,145.537537,146.062531,129.490448,11381803.0
761,2019-11-05,146.062531,147.375031,145.425034,146.550034,129.922638,6115363.0
762,2019-11-06,146.550034,147.375031,146.02504,146.325043,129.723175,6887558.0
763,2019-11-07,147.000031,147.637543,145.237534,145.65004,129.124756,11623541.0
764,2019-11-08,146.437531,146.550034,143.137527,143.737534,127.429245,8821688.0
765,2019-11-11,143.737534,144.825043,142.762527,143.812531,127.495735,7566791.0
766,2019-11-13,144.000031,145.762543,141.225037,141.937531,125.833473,7092732.0
767,2019-11-14,142.500031,142.612534,140.175034,141.000031,125.002335,14535277.0
768,2019-11-15,141.000031,141.675034,140.062531,140.737534,124.769623,13692029.0
769,2019-11-18,140.77504,143.250031,139.987534,142.987534,126.764343,8824828.0
770,2019-11-19,143.250031,147.000031,142.65004,146.58754,129.955887,16664191.0
771,2019-11-20,146.96254,147.862534,145.500031,147.075043,130.388092,7198192.0
772,2019-11-21,146.850037,147.71254,145.500031,147.225037,130.521057,9080921.0
773,2019-11-22,147.000031,150.90004,147.000031,149.062531,132.15007,12149860.0
774,2019-11-25,149.250031,150.300034,148.350037,148.950043,132.050354,4896834.0
775,2019-11-26,149.287537,149.550034,145.425034,145.800034,129.257721,16195533.0
776,2019-11-27,146.21254,147.000031,145.575043,146.325043,129.723175,9116775.0
777,2019-11-28,147.15004,148.312531,145.65004,147.112534,130.42131,5043141.0
778,2019-11-29,146.550034,146.925034,144.075043,144.975037,128.526352,13160384.0
779,2019-12-02,146.250031,146.250031,142.800034,143.550034,127.263023,14967798.0
780,2019-12-03,144.075043,144.075043,141.825027,142.050034,125.933205,5588591.0
781,2019-12-04,142.08754,142.500031,140.77504,141.300034,125.268303,7733366.0
782,2019-12-05,141.375031,141.675034,139.875031,140.475037,124.536903,3427448.0
783,2019-12-06,140.58754,141.112534,139.387527,139.950027,124.071465,4041053.0
784,2019-12-09,140.250031,141.637527,139.162537,140.96254,124.969101,4094836.0
785,2019-12-10,140.96254,140.96254,136.65004,137.062531,121.511581,7922310.0
786,2019-12-11,137.250031,137.475037,133.725037,136.312531,120.84668,29411179.0
787,2019-12-12,137.062531,141.262527,135.787537,138.562531,122.841393,47619925.0
788,2019-12-13,139.27504,140.662537,138.750031,139.27504,123.473061,9740428.0
789,2019-12-16,139.65004,140.925034,139.08754,140.21254,124.304192,6359563.0
790,2019-12-17,140.512527,141.637527,139.200027,141.037537,125.035583,13427725.0
791,2019-12-18,140.287537,141.750031,139.612534,140.40004,124.470421,7574514.0
792,2019-12-19,140.325027,140.362534,138.675034,139.800034,123.938492,4312050.0
793,2019-12-20,139.237534,140.58754,138.825027,139.575027,123.739014,7268238.0
794,2019-12-23,139.237534,140.625031,138.562531,139.350037,123.539543,12783807.0
795,2019-12-24,139.83754,140.550034,139.125031,140.362534,124.437157,2811672.0
796,2019-12-26,140.475037,140.625031,138.037537,138.637527,122.90789,2943857.0
797,2019-12-27,139.125031,142.125031,139.125031,141.787537,125.700478,5342210.0
798,2019-12-30,141.750031,143.625031,141.52504,142.725037,126.531631,5194022.0
799,2019-12-31,142.125031,144.187531,141.937531,142.687531,126.498375,8930792.0
800,2020-01-01,142.912537,146.925034,142.687531,146.625031,129.989136,10215280.0
801,2020-01-02,146.662537,147.52504,145.762543,146.325043,129.723175,4255269.0
802,2020-01-03,145.687531,146.100037,143.437531,144.750031,128.326859,5518701.0
803,2020-01-06,144.000031,145.46254,141.000031,144.825043,128.393356,5516467.0
804,2020-01-07,144.862534,145.875031,143.362534,143.77504,127.462502,10517784.0
805,2020-01-08,142.725037,143.21254,141.637527,142.912537,126.697838,7088818.0
806,2020-01-09,143.96254,145.050034,143.362534,144.71254,128.293625,5786141.0
807,2020-01-10,145.27504,145.27504,143.250031,144.112534,127.761719,3088979.0
808,2020-01-13,144.300034,146.250031,143.850037,146.100037,129.523697,20761978.0
809,2020-01-14,146.100037,147.262543,145.687531,146.437531,129.822891,4495736.0
810,2020-01-15,146.550034,146.850037,144.675034,145.687531,129.15799,5335942.0
811,2020-01-16,145.575043,148.27504,145.575043,147.33754,130.620804,6414258.0
812,2020-01-17,146.96254,148.387543,145.237534,148.050034,131.252457,3523789.0
813,2020-01-20,153.300034,158.250046,152.437531,153.487534,136.073029,37003370.0
814,2020-01-21,152.737534,153.225037,149.250031,150.450043,133.380157,12962932.0
815,2020-01-22,150.375031,151.762543,144.787537,150.037537,133.01445,42590290.0
816,2020-01-23,147.562531,155.550034,145.425034,151.46254,134.277786,169544445.0
817,2020-01-24,147.33754,148.612534,145.687531,147.71254,130.953232,12113759.0
818,2020-01-27,147.300034,147.33754,144.225037,144.750031,128.326859,6160439.0
819,2020-01-28,144.750031,144.750031,141.825027,142.83754,126.631363,6880931.0
820,2020-01-29,142.83754,145.350037,141.937531,144.300034,127.927925,13200068.0
821,2020-01-30,144.300034,146.437531,143.550034,145.800034,129.257721,19789525.0
822,2020-01-31,146.475037,146.625031,138.825027,140.137527,124.237679,47989772.0
823,2020-02-03,135.675034,141.750031,133.08754,140.512527,124.570145,12246972.0
824,2020-02-04,141.262527,146.475037,141.000031,145.762543,129.224518,10655536.0
825,2020-02-05,145.575043,146.77504,141.000031,142.012527,125.899948,10912758.0
826,2020-02-06,142.46254,145.312531,141.487534,144.675034,128.260376,6881731.0
827,2020-02-07,144.600037,144.600037,141.412537,142.800034,126.598106,13543843.0
828,2020-02-10,143.02504,143.325027,138.562531,139.950027,124.071465,22853858.0
829,2020-02-11,141.375031,143.40004,141.075027,142.125031,125.999695,24342428.0
830,2020-02-12,142.537537,143.925034,141.412537,142.012527,125.899948,12290214.0
831,2020-02-13,141.600037,143.362534,140.77504,142.912537,126.697838,13935835.0
832,2020-02-14,142.875031,143.550034,137.550034,138.075027,122.409195,17872972.0
833,2020-02-17,138.750031,139.350037,135.412537,137.700027,122.076744,13252719.0
834,2020-02-18,136.950027,139.762527,135.637527,138.750031,123.007607,23159910.0
835,2020-02-19,139.500031,140.96254,137.250031,140.625031,124.669876,16735303.0
836,2020-02-20,140.625031,143.02504,139.425034,141.937531,125.833473,19430743.0
837,2020-02-24,141.750031,141.90004,138.787537,139.575027,123.739014,11191089.0
838,2020-02-25,139.575027,140.77504,139.012527,139.612534,123.772263,13355571.0
839,2020-02-26,138.750031,141.300034,137.96254,139.387527,123.572784,12835242.0
840,2020-02-27,138.825027,140.77504,135.975037,139.83754,123.971741,21354034.0
841,2020-02-28,137.58754,138.975037,134.362534,136.125031,120.680458,21008228.0
842,2020-03-02,137.812531,140.40004,136.312531,137.625031,122.010277,14655013.0
843,2020-03-03,137.850037,146.02504,136.537537,143.77504,127.462502,12029479.0
844,2020-03-04,143.02504,148.500031,141.412537,147.787537,131.01973,12704434.0
845,2020-03-05,147.037537,149.662537,145.912537,146.96254,130.288345,7286448.0
846,2020-03-06,142.875031,144.450043,141.112534,142.950027,126.731094,10778986.0
847,2020-03-09,138.675034,141.450027,133.46254,135.71254,120.314766,52206969.0
848,2020-03-11,134.625031,137.925034,132.937531,136.050034,120.613953,31953449.0
849,2020-03-12,132.15004,133.425034,123.562531,124.575027,110.440895,43813573.0
850,2020-03-13,122.100029,129.450027,112.125031,125.925034,111.637733,33463155.0
851,2020-03-16,121.800034,122.175034,116.250031,118.462532,108.887108,29751815.0
852,2020-03-17,117.412529,127.762527,116.812531,121.500031,111.679085,26595594.0
853,2020-03-18,123.000031,123.675034,91.612518,108.112526,99.373711,89931796.0
854,2020-03-19,109.050026,113.925026,105.075027,110.362526,101.441841,33029839.0
855,2020-03-20,111.187531,121.387527,111.187531,117.937531,108.404549,98614412.0
856,2020-03-23,106.162529,116.887527,106.162529,114.750031,105.474701,29749215.0
857,2020-03-24,114.037529,117.900032,109.050026,110.475029,101.545242,31727138.0
858,2020-03-25,111.375031,117.712532,111.262527,112.687531,103.578911,17482202.0
859,2020-03-26,112.950027,121.275032,110.437531,118.762527,109.162865,18996840.0
860,2020-03-27,118.950027,124.687531,117.487526,120.000031,110.300331,21662811.0
861,2020-03-30,116.250031,119.925026,114.787529,116.737526,107.301544,16773253.0
862,2020-03-31,118.800026,121.350029,117.300026,119.325027,109.679893,18628892.0
863,2020-04-01,119.250031,121.462532,114.862526,115.950027,106.577698,10636588.0
864,2020-04-03,115.912529,120.337532,113.812531,117.150032,107.680702,15800120.0
865,2020-04-07,120.750031,121.425034,117.300026,118.500031,108.921585,18556494.0
866,2020-04-08,118.425026,122.025032,116.437531,118.762527,109.162865,16110945.0
867,2020-04-09,120.675034,125.025032,118.762527,123.337532,113.368057,11705839.0
868,2020-04-13,123.000031,123.675034,117.937531,119.962532,110.265877,11175935.0
869,2020-04-15,121.087532,122.925034,118.837532,119.662529,109.990112,18937240.0
870,2020-04-16,118.650032,125.025032,118.125031,122.550034,112.644218,23363067.0
871,2020-04-17,125.737534,129.937531,123.187531,125.812531,115.643005,13902231.0
872,2020-04-20,126.900032,126.900032,121.612534,124.125031,114.091911,18132782.0
873,2020-04-21,123.000031,124.500031,121.612534,121.987534,112.12719,10436897.0
874,2020-04-22,120.000031,122.062531,117.450027,121.650032,111.816963,14776805.0
875,2020-04-23,121.125031,121.425034,118.200027,118.500031,108.921585,24096439.0
876,2020-04-24,117.750031,120.075027,116.812531,119.362526,109.714355,24850709.0
877,2020-04-27,121.125031,121.125031,118.237526,119.700027,110.02459,7321500.0
878,2020-04-28,120.037529,120.300034,117.600029,117.900032,108.370079,19601025.0
879,2020-04-29,119.625031,120.450027,117.000031,118.537529,108.956039,10881946.0
880,2020-04-30,119.700027,122.587532,117.900032,121.537529,111.713562,14027151.0
881,2020-05-04,120.675034,121.125031,118.200027,119.287529,109.645432,9448609.0
882,2020-05-05,121.087532,124.387527,120.150032,122.737534,112.816566,13729159.0
883,2020-05-06,122.175034,124.987534,122.025032,124.050034,114.022972,9640330.0
884,2020-05-07,122.737534,123.750031,120.750031,121.312531,111.506744,6421019.0
885,2020-05-08,121.950027,121.950027,118.575027,119.250031,109.610962,23174075.0
886,2020-05-11,119.475029,121.800034,118.762527,119.100029,109.473083,7090066.0
887,2020-05-12,118.875031,123.750031,118.275032,122.475029,112.575279,14989521.0
888,2020-05-13,128.587524,128.925034,121.537529,124.987534,114.884689,20381862.0
889,2020-05-14,123.000031,123.000031,120.000031,120.600029,110.851837,19840591.0
890,2020-05-15,119.400032,121.312531,118.687531,119.850029,110.162453,15007402.0
891,2020-05-18,119.887527,120.150032,114.975029,115.875031,106.508766,24673715.0
892,2020-05-19,116.250031,119.475029,115.500031,118.537529,108.956039,9207400.0
893,2020-05-20,117.187531,120.487534,116.812531,118.837532,109.231812,18507788.0
894,2020-05-21,118.162529,119.887527,117.750031,119.175026,109.542015,12882075.0
895,2020-05-22,117.750031,118.500031,115.575027,116.887527,107.439415,18810695.0
896,2020-05-26,117.112526,119.025032,116.625031,118.012527,108.473488,13884513.0
897,2020-05-27,118.012527,118.425026,116.812531,117.862526,108.335609,16991309.0
898,2020-05-28,118.762527,118.762527,117.037529,117.937531,108.404549,19347788.0
899,2020-05-29,117.937531,118.987526,117.450027,118.162529,108.611359,47883638.0
900,2020-06-01,118.912529,120.787529,118.275032,119.137527,109.507553,33985746.0
901,2020-06-02,119.887527,126.262527,118.950027,123.787529,113.781693,32719545.0
902,2020-06-03,124.125031,125.625031,122.887527,123.412529,113.436996,10358764.0
903,2020-06-04,123.900032,127.462532,123.825027,126.937531,116.677078,17994124.0
904,2020-06-05,125.250031,130.725037,123.412529,128.587524,118.193703,17138725.0
905,2020-06-08,130.087524,131.175034,128.137527,129.262527,118.814133,8792691.0
906,2020-06-09,130.500031,130.537537,127.500031,127.912529,117.573257,6309441.0
907,2020-06-10,127.912529,128.437531,126.450027,127.537529,117.228569,7576260.0
908,2020-06-11,126.037529,133.725037,125.887527,128.250031,117.883484,16582118.0
909,2020-06-12,124.537529,127.050034,124.200027,124.725029,114.64341,15248828.0
910,2020-06-15,123.900032,124.500031,121.950027,122.437531,112.54081,10375001.0
911,2020-06-16,124.275032,124.687531,121.087532,122.025032,112.161652,10479622.0
912,2020-06-17,120.637527,121.350029,118.762527,119.625031,109.95565,21278260.0
913,2020-06-18,120.525032,124.725029,119.625031,124.087532,114.057442,14790748.0
914,2020-06-19,124.387527,129.225037,123.787529,128.550034,118.159241,16183059.0
915,2020-06-22,132.300034,134.812531,127.987534,133.950027,123.122742,24779801.0
916,2020-06-23,136.125031,141.750031,134.287537,140.58754,129.223755,25723553.0
917,2020-06-24,140.062531,141.300034,132.750031,133.875031,123.053802,24682893.0
918,2020-06-25,133.800034,137.475037,130.762527,134.512527,123.639778,30682344.0
919,2020-06-26,135.71254,136.575027,133.612534,134.40004,123.536392,8965559.0
920,2020-06-29,133.500031,135.225037,132.862534,133.687531,122.881462,5660398.0
921,2020-06-30,134.250031,134.96254,130.500031,131.137527,120.537575,8917188.0
922,2020-07-01,131.250031,131.550034,128.925034,130.087524,119.572441,11407438.0
923,2020-07-02,130.125031,132.600037,129.450027,131.325027,120.709915,11610825.0
924,2020-07-03,132.000031,134.550034,131.325027,133.200027,122.433357,17040031.0
925,2020-07-06,133.800034,134.02504,131.850037,133.500031,122.709114,8793356.0
926,2020-07-07,133.875031,133.875031,128.775024,129.825027,119.331169,15641684.0
927,2020-07-08,129.750031,130.987534,126.600029,127.312531,117.021767,12613908.0
928,2020-07-09,127.875031,129.375031,127.125031,128.662537,118.26265,12082562.0
929,2020-07-10,128.700027,130.312531,127.125031,129.450027,118.986481,17856964.0
930,2020-07-13,129.450027,130.650024,126.150032,126.825027,116.573669,8102848.0
931,2020-07-14,126.375031,126.600029,122.250031,122.512527,112.609749,12216692.0
932,2020-07-15,123.787529,124.725029,122.325027,122.662529,112.747627,11296095.0
933,2020-07-16,123.375031,123.375031,119.625031,121.650032,111.816963,11594225.0
934,2020-07-17,121.237534,122.887527,121.237534,122.475029,112.575279,10283948.0
935,2020-07-20,122.475029,123.187531,121.762527,122.625031,112.713158,6292929.0
936,2020-07-21,123.075027,130.837524,123.075027,130.237534,119.710335,25288159.0
937,2020-07-22,130.500031,136.050034,130.350037,134.737534,123.846603,34557242.0
938,2020-07-23,133.500031,136.912537,133.08754,136.312531,125.294289,14053645.0
939,2020-07-24,134.625031,137.437531,133.987534,136.500031,125.466621,10829174.0
940,2020-07-27,135.975037,136.162537,134.062531,135.675034,124.708321,8954067.0
941,2020-07-28,135.15004,137.137527,134.02504,136.425034,125.397682,8920309.0
942,2020-07-29,135.975037,138.375031,135.375031,136.312531,125.294289,10001994.0
943,2020-07-30,136.875031,137.437531,131.700027,132.637527,121.916344,17996342.0
944,2020-07-31,132.450027,134.512527,132.15004,133.725037,122.915939,10765923.0
945,2020-08-03,134.250031,134.625031,130.575027,133.912537,123.088295,9375741.0
946,2020-08-04,133.387527,134.287537,131.700027,133.687531,122.881462,7221192.0
947,2020-08-05,132.787537,133.46254,131.362534,131.962524,121.295898,7933346.0
948,2020-08-06,132.487534,133.312531,131.550034,131.925034,121.261421,6423043.0
949,2020-08-07,131.850037,133.46254,131.437531,131.962524,121.295898,6020178.0
950,2020-08-10,132.637527,134.100037,132.187531,132.937531,122.192093,5824605.0
951,2020-08-11,133.612534,136.762527,131.662537,132.637527,121.916344,16375162.0
952,2020-08-12,132.15004,134.58754,129.900024,133.537537,122.743599,14576737.0
953,2020-08-13,134.96254,135.225037,132.300034,134.062531,123.226143,7980759.0
954,2020-08-14,135.487534,135.487534,130.575027,131.550034,120.916748,12847579.0
955,2020-08-17,132.000031,136.875031,131.700027,133.987534,123.157219,13026067.0
956,2020-08-18,134.887527,134.925034,132.412537,133.312531,122.536781,10417598.0
957,2020-08-19,133.875031,134.550034,132.787537,133.012527,122.261017,9300483.0
958,2020-08-20,132.90004,141.075027,132.33754,135.90004,124.915138,33047231.0
959,2020-08-21,137.250031,142.875031,136.950027,141.825027,130.361206,37462398.0
960,2020-08-24,142.237534,142.987534,138.300034,138.937531,127.707108,14793462.0
961,2020-08-25,139.875031,140.100037,137.250031,138.562531,127.362411,7581915.0
962,2020-08-26,140.250031,142.237534,138.075027,139.012527,127.776054,13500461.0
963,2020-08-27,140.175034,140.737534,138.52504,138.90004,127.672653,7772292.0
964,2020-08-28,139.875031,140.062531,136.350037,136.725037,125.673447,9086216.0
965,2020-08-31,137.625031,139.012527,133.500031,134.21254,123.364037,18194788.0
966,2020-09-01,134.287537,136.725037,133.950027,135.300034,124.36364,12379008.0
967,2020-09-02,133.46254,137.325027,131.437531,135.90004,127.776657,23219706.0
968,2020-09-03,135.300034,136.08754,133.237534,133.875031,125.872681,8913373.0
969,2020-09-04,132.90004,133.500031,130.275024,131.287537,123.439857,13030168.0
970,2020-09-07,131.287537,132.71254,129.787537,132.112534,124.21553,9801750.0
971,2020-09-08,131.887527,132.000031,130.312531,131.175034,123.334084,7198408.0
972,2020-09-09,131.250031,133.46254,130.050034,131.437531,123.580879,15091862.0
973,2020-09-10,132.000031,133.83754,130.612534,133.200027,125.238022,14726518.0
974,2020-09-11,133.575027,133.725037,130.575027,131.362534,123.510376,23386547.0
975,2020-09-14,133.125031,133.125031,128.062531,128.625031,120.936501,10607706.0
976,2020-09-15,128.887527,130.425034,128.250031,129.975037,122.205811,5894091.0
977,2020-09-16,129.750031,130.087524,128.100037,128.962524,121.253822,9901118.0
978,2020-09-17,128.512527,128.550034,125.925034,126.225029,118.679955,8074460.0
979,2020-09-18,126.825027,129.750031,125.475029,128.925034,121.218567,17841311.0
980,2020-09-21,128.250031,128.775024,125.737534,127.875031,120.231331,9998697.0
981,2020-09-22,126.600029,127.837532,124.875031,126.600029,119.032539,6779539.0
982,2020-09-23,127.425034,127.425034,122.100029,122.925034,115.577217,6303373.0
983,2020-09-24,121.687531,123.787529,118.875031,119.512527,112.36869,15577860.0
984,2020-09-25,120.750031,121.875031,119.775032,120.562531,113.355942,6571050.0
985,2020-09-28,120.750031,126.787529,120.750031,126.112534,118.574188,12686388.0
986,2020-09-29,126.750031,127.050034,121.875031,122.475029,115.154114,10101020.0
987,2020-09-30,122.212532,122.437531,120.225029,121.837532,114.554726,10762462.0
988,2020-10-01,123.562531,124.500031,122.100029,123.450027,116.070839,11142627.0
989,2020-10-05,123.000031,124.800034,121.612534,122.137527,114.836792,7770079.0
990,2020-10-06,122.325027,123.300034,121.387527,122.400032,115.083595,6741887.0
991,2020-10-07,122.250031,122.400032,119.250031,119.700027,112.544991,13210546.0
992,2020-10-08,120.150032,120.825027,118.500031,118.725029,111.628273,9715282.0
993,2020-10-09,119.025032,119.512527,117.525032,118.500031,111.416718,8985029.0
994,2020-10-12,119.400032,122.100029,118.912529,119.850029,112.68602,15502976.0
995,2020-10-13,120.000031,121.500031,119.400032,120.337532,113.144386,8384849.0
996,2020-10-14,120.337532,120.600029,117.225029,117.787529,110.746811,10021676.0
997,2020-10-15,117.450027,117.787529,115.950027,116.812531,109.830086,11652662.0
998,2020-10-16,117.075027,120.900032,116.512527,119.212532,112.086632,14005468.0
999,2020-10-19,119.962532,121.800034,119.550026,119.812531,112.650764,14094756.0
1000,2020-10-20,120.000031,120.300034,117.675026,117.900032,110.852585,10276468.0
1001,2020-10-21,118.200027,124.612534,117.937531,122.812531,115.471443,27429861.0
1002,2020-10-22,121.612534,124.425034,120.900032,123.825027,116.423416,29292196.0
1003,2020-10-23,123.825027,128.550034,123.525032,127.612534,119.984528,21861782.0
1004,2020-10-26,127.537529,129.712524,127.237534,129.037537,121.324356,27570111.0
1005,2020-10-27,129.037537,131.512527,128.625031,130.125031,122.34684,17707880.0
1006,2020-10-28,130.912537,130.912537,128.662537,129.637527,121.888474,10545354.0
1007,2020-10-29,128.287537,129.975037,127.687531,128.700027,121.007011,13240554.0
1008,2020-10-30,127.875031,129.000031,126.975029,128.250031,120.583923,17178709.0
1009,2020-11-02,129.412537,130.800034,128.962524,129.787537,122.029518,10067697.0
1010,2020-11-03,130.500031,135.52504,130.387527,134.96254,126.89518,20581261.0
1011,2020-11-04,134.96254,135.000031,130.987534,132.825027,124.885452,14596073.0
1012,2020-11-05,133.500031,134.850037,132.450027,134.287537,126.260521,7686002.0
1013,2020-11-06,133.687531,134.58754,132.825027,133.83754,125.83744,6611898.0
1014,2020-11-09,134.925034,138.52504,134.325027,138.037537,129.786392,11421690.0
1015,2020-11-10,137.475037,140.137527,136.162537,139.425034,131.090942,10361846.0
1016,2020-11-11,137.925034,143.250031,137.925034,142.237534,133.735336,11626767.0
1017,2020-11-12,142.875031,143.21254,140.362534,142.125031,133.629547,19559771.0
1018,2020-11-13,141.450027,142.46254,139.65004,141.637527,133.171173,8976464.0
1019,2020-11-14,,,,,,
1020,2020-11-17,140.250031,141.937531,139.387527,140.100037,131.725601,12654386.0
1021,2020-11-18,140.100037,142.27504,138.562531,139.050034,130.738358,12514318.0
1022,2020-11-19,133.875031,147.90004,133.800034,142.350037,133.841095,48624282.0
1023,2020-11-20,145.125031,145.500031,141.825027,143.887527,135.286682,20609950.0
1024,2020-11-23,144.000031,146.925034,142.875031,146.062531,137.33168,15681960.0
1025,2020-11-24,146.250031,148.27504,144.937531,145.875031,137.155396,11481429.0
1026,2020-11-25,145.875031,148.08754,145.162537,146.475037,137.719528,14891094.0
1027,2020-11-26,146.362534,149.362534,144.637543,148.237534,139.376678,18659664.0
1028,2020-11-27,148.237534,148.237534,141.52504,144.300034,135.674545,35095385.0
1029,2020-12-01,146.137543,147.33754,143.737534,144.262543,135.639282,13645441.0
1030,2020-12-02,144.637543,146.40004,142.162537,145.612534,136.908585,11877549.0
1031,2020-12-03,146.250031,146.325043,143.250031,145.08754,136.414978,15981388.0
1032,2020-12-04,145.65004,147.71254,144.562531,145.762543,137.049637,11128994.0
1033,2020-12-07,144.750031,147.937531,144.375031,145.125031,136.450211,16558586.0
1034,2020-12-08,145.500031,145.950043,143.325027,143.700027,135.110413,11922273.0
1035,2020-12-09,144.675034,146.062531,143.325027,144.52504,135.886093,14026100.0
1036,2020-12-10,144.750031,146.550034,143.625031,144.562531,135.921341,10209660.0
1037,2020-12-11,145.500031,146.437531,144.112534,144.825043,136.168152,11157273.0
1038,2020-12-14,147.000031,147.750031,144.600037,145.725037,137.014359,15237668.0
1039,2020-12-15,145.800034,146.02504,143.512527,144.600037,135.956619,12063062.0
1040,2020-12-16,146.02504,147.637543,144.412537,147.15004,138.354187,26268729.0
1041,2020-12-17,144.975037,146.550034,143.700027,144.975037,139.873764,17294045.0
1042,2020-12-18,144.975037,146.100037,144.037537,145.425034,140.307922,15232781.0
1043,2020-12-21,144.750031,144.90004,138.33754,139.125031,134.229599,16206994.0
1044,2020-12-22,139.08754,143.287537,138.750031,142.725037,137.702942,17950880.0
1045,2020-12-23,143.625031,143.77504,141.750031,142.46254,137.449677,7377070.0
