,Date,Open,High,Low,Close,Adj Close,Volume
662,2019-06-10,1563.150024,1629.0,1552.199951,1563.400024,1526.990356,196369.0
663,2019-06-11,1560.0,1583.75,1540.599976,1546.550049,1510.532715,101534.0
664,2019-06-12,1547.75,1574.650024,1500.050049,1506.550049,1471.464355,185146.0
665,2019-06-13,1510.0,1554.0,1502.0,1508.849976,1473.710693,221283.0
666,2019-06-14,1513.0,1544.349976,1502.0,1511.449951,1476.250122,110612.0
667,2019-06-17,1512.949951,1540.0,1509.650024,1533.699951,1497.981812,97243.0
668,2019-06-18,1538.900024,1547.0,1531.0,1539.599976,1503.744629,51595.0
669,2019-06-19,1543.0,1563.949951,1540.0,1554.449951,1518.248657,59634.0
670,2019-06-20,1555.900024,1576.300049,1535.0,1566.949951,1530.45752,38376.0
671,2019-06-21,1566.0,1577.5,1531.099976,1559.050049,1522.741699,109088.0
672,2019-06-24,1560.150024,1573.0,1550.0,1560.900024,1524.548706,73029.0
673,2019-06-25,1564.0,1568.0,1540.900024,1559.050049,1522.741699,27457.0
674,2019-06-26,1557.050049,1609.0,1551.0,1601.5,1564.203003,138265.0
675,2019-06-27,1600.0,1640.0,1588.0,1602.849976,1565.521484,176106.0
676,2019-06-28,1590.0,1617.699951,1588.0,1602.449951,1565.130859,53811.0
677,2019-07-01,1600.099976,1632.300049,1586.449951,1601.349976,1564.056641,155524.0
678,2019-07-02,1610.0,1614.0,1596.550049,1600.449951,1563.17749,63949.0
679,2019-07-03,1607.949951,1615.449951,1600.0,1607.75,1570.307495,58485.0
680,2019-07-04,1608.0,1665.0,1605.0,1652.0,1613.526855,184959.0
681,2019-07-05,1661.5,1670.0,1521.099976,1541.949951,1506.039795,228921.0
682,2019-07-08,1546.0,1575.0,1457.099976,1482.199951,1447.681274,125003.0
683,2019-07-09,1485.099976,1558.0,1474.5,1531.599976,1495.930786,202265.0
684,2019-07-10,1524.0,1549.199951,1486.550049,1514.199951,1478.936035,61995.0
685,2019-07-11,1521.0,1535.0,1503.099976,1507.949951,1472.831543,27522.0
686,2019-07-12,1517.900024,1517.900024,1486.0,1500.849976,1465.896973,38784.0
687,2019-07-15,1502.400024,1510.0,1488.099976,1496.75,1461.892456,42645.0
688,2019-07-16,1496.75,1524.949951,1477.550049,1520.449951,1485.040649,38682.0
689,2019-07-17,1518.849976,1534.400024,1481.0,1489.099976,1454.420654,112521.0
690,2019-07-18,1493.0,1500.0,1445.0,1454.099976,1420.235718,63333.0
691,2019-07-19,1461.349976,1468.650024,1411.050049,1415.099976,1382.144165,48356.0
692,2019-07-22,1419.400024,1419.400024,1378.349976,1403.900024,1371.204834,45430.0
693,2019-07-23,1410.0,1444.949951,1361.849976,1374.949951,1342.928955,236225.0
694,2019-07-24,1381.099976,1391.400024,1351.0,1361.949951,1330.231812,62557.0
695,2019-07-25,1380.0,1413.900024,1366.099976,1402.800049,1370.130615,445967.0
696,2019-07-26,1410.0,1428.0,1370.0,1382.050049,1349.86377,93398.0
697,2019-07-29,1390.0,1420.0,1370.0,1394.550049,1362.072632,149262.0
698,2019-07-30,1398.0,1404.699951,1352.949951,1358.300049,1326.666992,291048.0
699,2019-07-31,1361.0,1374.0,1337.900024,1363.099976,1331.35498,53331.0
700,2019-08-01,1359.0,1391.949951,1342.449951,1352.650024,1321.148438,50873.0
701,2019-08-02,1355.5,1390.0,1340.0,1367.800049,1335.945557,45918.0
702,2019-08-05,1349.300049,1390.0,1330.199951,1379.099976,1346.982422,58013.0
703,2019-08-06,1375.0,1400.0,1374.050049,1384.550049,1352.305542,24380.0
704,2019-08-07,1388.699951,1398.099976,1365.949951,1390.550049,1358.165894,53544.0
705,2019-08-08,1394.599976,1429.849976,1370.0,1394.949951,1362.463135,65489.0
706,2019-08-09,1414.599976,1422.699951,1390.0,1396.699951,1364.172485,31916.0
707,2019-08-13,1391.800049,1407.0,1372.0,1379.099976,1346.982422,55372.0
708,2019-08-14,1380.300049,1393.0,1311.5,1348.949951,1317.534546,76794.0
709,2019-08-16,1348.900024,1368.449951,1339.550049,1358.75,1327.106445,44305.0
710,2019-08-19,1366.0,1382.0,1351.0,1370.300049,1338.387573,43694.0
711,2019-08-20,1376.0,1379.650024,1362.0,1364.949951,1333.161865,36489.0
712,2019-08-21,1364.949951,1373.0,1352.0,1359.349976,1327.692383,42699.0
713,2019-08-22,1361.550049,1364.0,1340.0,1349.449951,1318.022827,48945.0
714,2019-08-23,1341.25,1352.949951,1328.5,1339.800049,1308.597778,56160.0
715,2019-08-26,1360.199951,1428.0,1332.550049,1401.199951,1368.567749,53101.0
716,2019-08-27,1405.550049,1416.849976,1372.0,1378.5,1346.396484,45486.0
717,2019-08-28,1375.150024,1390.050049,1352.099976,1361.400024,1329.694824,182780.0
718,2019-08-29,1364.0,1364.0,1325.099976,1332.300049,1301.272339,134390.0
719,2019-08-30,1336.0,1354.0,1327.050049,1338.449951,1307.279053,25835.0
720,2019-09-03,1338.0,1345.0,1318.849976,1329.75,1298.781616,28301.0
721,2019-09-04,1331.349976,1340.0,1315.050049,1319.599976,1288.868164,48990.0
722,2019-09-05,1329.400024,1333.0,1313.0,1316.150024,1285.498413,21273.0
723,2019-09-06,1319.800049,1339.0,1310.349976,1319.300049,1288.575195,28271.0
724,2019-09-09,1318.699951,1337.0,1310.0,1327.849976,1296.926147,31381.0
725,2019-09-11,1330.0,1346.0,1320.0,1328.400024,1297.463257,35256.0
726,2019-09-12,1335.5,1346.0,1325.150024,1334.150024,1303.079346,23333.0
727,2019-09-13,1340.349976,1365.0,1325.300049,1348.050049,1316.65564,52412.0
728,2019-09-16,1357.849976,1369.900024,1331.0,1344.650024,1313.334717,114868.0
729,2019-09-17,1350.5,1356.949951,1331.050049,1336.25,1305.130249,28781.0
730,2019-09-18,1333.099976,1339.5,1324.0,1325.900024,1295.021484,26589.0
731,2019-09-19,1330.0,1333.5,1317.949951,1325.449951,1294.581909,19465.0
732,2019-09-20,1328.599976,1535.25,1316.949951,1409.099976,1376.283813,308315.0
733,2019-09-23,1420.0,1601.0,1420.0,1553.25,1517.07666,716837.0
734,2019-09-24,1570.0,1581.0,1545.0,1573.349976,1536.708618,137947.0
735,2019-09-25,1571.0,1575.0,1510.0,1539.599976,1503.744629,82712.0
736,2019-09-26,1540.550049,1583.900024,1405.0,1459.900024,1425.900879,556866.0
737,2019-09-27,1470.0,1549.949951,1470.0,1545.349976,1509.360718,273923.0
738,2019-09-30,1534.949951,1534.949951,1505.0,1515.349976,1480.059326,156032.0
739,2019-10-01,1530.0,1555.0,1447.050049,1485.5,1450.904663,135969.0
740,2019-10-03,1480.449951,1486.0,1450.099976,1461.099976,1427.072876,182070.0
741,2019-10-04,1470.25,1502.849976,1458.0,1464.050049,1429.954224,48748.0
742,2019-10-07,1460.099976,1484.949951,1442.0,1465.75,1431.614502,28184.0
743,2019-10-09,1474.900024,1509.400024,1465.5,1486.0,1451.392822,93666.0
744,2019-10-10,1485.0,1493.849976,1454.300049,1464.449951,1430.344727,31590.0
745,2019-10-11,1474.949951,1505.949951,1470.25,1483.150024,1448.609253,95151.0
746,2019-10-14,1481.0,1504.400024,1467.0,1478.400024,1443.969849,125336.0
747,2019-10-15,1479.900024,1520.0,1465.650024,1496.699951,1461.843628,49536.0
748,2019-10-16,1513.0,1534.5,1503.150024,1519.5,1484.112671,100101.0
749,2019-10-17,1521.800049,1535.0,1507.0,1519.300049,1483.917358,50738.0
750,2019-10-18,1525.699951,1567.949951,1519.300049,1556.300049,1520.055786,192308.0
751,2019-10-22,1557.0,1580.0,1521.0,1539.199951,1503.354004,112943.0
752,2019-10-23,1540.0,1568.849976,1530.0,1536.550049,1500.765747,31500.0
753,2019-10-24,1539.0,1548.849976,1506.050049,1513.900024,1478.643188,59085.0
754,2019-10-25,1520.0,1528.150024,1481.599976,1495.25,1460.42749,27316.0
755,2019-10-27,,,,,,
756,2019-10-29,1515.75,1519.949951,1463.0,1469.650024,1435.423706,109724.0
757,2019-10-30,1482.800049,1482.800049,1441.650024,1448.150024,1414.424438,120399.0
758,2019-10-31,1460.900024,1498.0,1448.650024,1458.599976,1424.630981,283505.0
759,2019-11-01,1458.599976,1480.0,1451.650024,1458.849976,1424.875122,74552.0
760,2019-11-04,1467.699951,1478.400024,1452.699951,1456.699951,1422.775269,35652.0
761,2019-11-05,1457.25,1474.0,1445.550049,1448.349976,1414.619751,40619.0
762,2019-11-06,1445.550049,1468.900024,1430.0,1461.75,1427.707764,55496.0
763,2019-11-07,1465.0,1493.0,1457.050049,1482.75,1448.218628,53442.0
764,2019-11-08,1474.5,1479.900024,1441.650024,1462.699951,1428.635498,73375.0
765,2019-11-11,1460.0,1469.0,1445.699951,1457.349976,1423.410034,43896.0
766,2019-11-13,1457.349976,1538.0,1418.400024,1497.650024,1462.771484,357412.0
767,2019-11-14,1495.0,1495.0,1465.0,1468.900024,1434.69104,197909.0
768,2019-11-15,1471.900024,1477.699951,1455.300049,1466.349976,1432.200439,52525.0
769,2019-11-18,1466.349976,1474.0,1445.0,1455.650024,1421.749756,33730.0
770,2019-11-19,1451.300049,1480.0,1451.300049,1474.550049,1440.209473,43691.0
771,2019-11-20,1471.5,1475.0,1439.25,1449.650024,1415.889404,637863.0
772,2019-11-21,1450.0,1458.400024,1436.0,1439.199951,1405.682861,32816.0
773,2019-11-22,1439.949951,1439.949951,1404.0,1410.050049,1377.211792,38441.0
774,2019-11-25,1405.099976,1424.900024,1403.0,1407.5,1374.720947,47822.0
775,2019-11-26,1410.0,1433.0,1406.099976,1414.599976,1381.655762,65478.0
776,2019-11-27,1421.400024,1443.0,1413.050049,1438.849976,1405.340942,46215.0
777,2019-11-28,1430.099976,1457.0,1430.099976,1447.0,1413.301147,31618.0
778,2019-11-29,1452.0,1480.0,1441.300049,1447.800049,1414.08252,58803.0
779,2019-12-02,1445.0,1494.0,1442.949951,1479.400024,1444.946655,79049.0
780,2019-12-03,1478.0,1478.900024,1455.199951,1460.699951,1426.681885,81902.0
781,2019-12-04,1465.900024,1475.0,1447.300049,1449.699951,1415.938232,55427.0
782,2019-12-05,1455.849976,1455.849976,1436.0,1440.150024,1406.610596,149868.0
783,2019-12-06,1440.0,1448.5,1421.050049,1442.599976,1409.003662,88519.0
784,2019-12-09,1438.0,1465.0,1436.099976,1450.150024,1416.377686,36744.0
785,2019-12-10,1452.0,1464.900024,1445.050049,1450.400024,1416.621948,76238.0
786,2019-12-11,1450.5,1469.800049,1440.0,1458.900024,1424.92395,77994.0
787,2019-12-12,1458.900024,1492.0,1445.349976,1484.5,1449.927856,83689.0
788,2019-12-13,1492.5,1523.0,1470.699951,1487.25,1452.61377,93435.0
789,2019-12-16,1490.0,1517.0,1471.0,1480.400024,1445.923218,124749.0
790,2019-12-17,1482.099976,1495.0,1467.300049,1474.400024,1440.063232,44311.0
791,2019-12-18,1467.550049,1474.900024,1442.25,1451.449951,1417.647461,120958.0
792,2019-12-19,1447.050049,1484.0,1447.050049,1476.0,1441.625732,90154.0
793,2019-12-20,1324.0,1324.0,1257.800049,1262.0,1232.609497,81105.0
794,2019-12-23,1264.0,1279.0,1228.300049,1261.300049,1231.925903,49583.0
795,2019-12-24,1264.949951,1270.0,1232.099976,1260.150024,1230.802612,18108.0
796,2019-12-26,1260.150024,1280.0,1200.0,1272.150024,1242.523193,21839.0
797,2019-12-27,1272.150024,1280.0,1252.0,1278.099976,1248.334473,19077.0
798,2019-12-30,1284.5,1301.650024,1265.0,1295.449951,1265.280518,29393.0
799,2019-12-31,1275.0,1297.099976,1275.0,1285.25,1255.318115,46306.0
800,2020-01-01,1296.949951,1296.949951,1275.0,1290.0,1259.95752,6827.0
801,2020-01-02,1277.0,1300.0,1276.5,1294.199951,1264.05957,7048.0
802,2020-01-03,1295.0,1329.699951,1285.0,1322.25,1291.456421,32674.0
803,2020-01-06,1321.949951,1340.0,1275.0,1287.0,1257.027344,31293.0
804,2020-01-07,1298.0,1315.0,1289.0,1306.75,1276.317627,27246.0
805,2020-01-08,1300.0,1318.0,1285.050049,1310.699951,1280.175293,16798.0
806,2020-01-09,1319.0,1339.0,1285.0,1322.099976,1291.309937,49113.0
807,2020-01-10,1337.400024,1405.800049,1331.5,1372.400024,1340.438599,147240.0
808,2020-01-13,1379.400024,1411.0,1370.099976,1376.849976,1344.78479,37463.0
809,2020-01-14,1372.0,1411.0,1362.0,1369.199951,1337.312866,96552.0
810,2020-01-15,1373.800049,1373.800049,1315.0,1327.050049,1296.144531,89843.0
811,2020-01-16,1332.0,1345.0,1295.099976,1306.349976,1275.926514,68577.0
812,2020-01-17,1307.150024,1314.75,1292.050049,1302.75,1272.4104,35098.0
813,2020-01-20,1303.0,1316.0,1280.0,1290.599976,1260.543579,38416.0
814,2020-01-21,1290.0,1319.449951,1286.0,1310.150024,1279.638306,37591.0
815,2020-01-22,1315.0,1315.349976,1295.0,1303.300049,1272.947754,14625.0
816,2020-01-23,1309.0,1320.0,1302.0,1316.400024,1285.742676,13495.0
817,2020-01-24,1318.0,1364.849976,1301.449951,1329.050049,1298.098022,198401.0
818,2020-01-27,1312.0,1360.0,1312.0,1339.599976,1308.402344,45579.0
819,2020-01-28,1340.849976,1352.0,1324.0,1329.75,1298.781616,18818.0
820,2020-01-29,1331.0,1355.150024,1331.0,1342.25,1310.990601,17111.0
821,2020-01-30,1323.0,1346.849976,1323.0,1331.75,1300.735107,22645.0
822,2020-01-31,1349.0,1349.0,1295.0,1310.699951,1280.175293,16129.0
823,2020-02-03,1282.0,1315.0,1282.0,1292.300049,1262.203979,20304.0
824,2020-02-04,1301.0,1324.0,1293.800049,1311.300049,1280.761475,21892.0
825,2020-02-05,1318.0,1348.0,1313.949951,1338.5,1307.328003,38870.0
826,2020-02-06,1339.699951,1360.949951,1324.300049,1339.449951,1308.255737,25507.0
827,2020-02-07,1333.0,1340.0,1316.0,1328.949951,1298.000366,35789.0
828,2020-02-10,1332.0,1379.0,1317.0,1341.949951,1310.69751,186488.0
829,2020-02-11,1349.0,1365.0,1322.0,1334.199951,1303.128174,45537.0
830,2020-02-12,1339.800049,1344.0,1255.199951,1274.449951,1244.769653,290668.0
831,2020-02-13,1273.0,1278.150024,1226.150024,1268.650024,1239.104736,208984.0
832,2020-02-14,1268.849976,1280.0,1229.349976,1233.099976,1204.38269,56198.0
833,2020-02-17,1254.0,1254.0,1213.0,1223.5,1195.006104,85129.0
834,2020-02-18,1220.5,1227.0,1200.699951,1205.099976,1177.034546,41542.0
835,2020-02-19,1210.0,1229.0,1202.0,1209.75,1181.576294,40075.0
836,2020-02-20,1213.900024,1246.900024,1213.349976,1230.900024,1202.233765,48608.0
837,2020-02-24,1225.0,1225.0,1190.0,1191.949951,1164.190796,44916.0
838,2020-02-25,1192.0,1217.900024,1192.0,1200.199951,1172.248779,24401.0
839,2020-02-26,1195.0,1212.349976,1190.0,1201.400024,1173.421021,25367.0
840,2020-02-27,1198.0,1203.0,1189.0,1198.599976,1170.686035,40112.0
841,2020-02-28,1188.0,1195.0,1175.0,1185.0,1157.402832,39171.0
842,2020-03-02,1185.0,1198.900024,1182.050049,1190.199951,1162.481567,99510.0
843,2020-03-03,1199.0,1204.849976,1154.0,1161.0,1133.961914,45482.0
844,2020-03-04,1168.949951,1178.650024,1150.0,1157.150024,1130.201538,41444.0
845,2020-03-05,1167.800049,1185.0,1160.0,1180.550049,1153.056519,27103.0
846,2020-03-06,1168.0,1221.0,1155.0,1191.900024,1164.141968,36939.0
847,2020-03-09,1180.0,1192.75,1096.699951,1129.849976,1103.537109,81699.0
848,2020-03-11,1130.0,1143.0,1096.5,1109.449951,1083.612305,55300.0
849,2020-03-12,1087.949951,1087.949951,1000.0,1038.599976,1014.41217,57759.0
850,2020-03-13,1008.700012,1029.949951,830.900024,1006.799988,983.352844,113239.0
851,2020-03-16,1000.0,1018.450012,947.0,963.849976,941.403076,492095.0
852,2020-03-17,980.0,980.0,920.0,948.799988,926.703613,48671.0
853,2020-03-18,974.0,974.0,899.299988,905.099976,884.021301,32581.0
854,2020-03-19,880.0,925.0,835.0,895.900024,875.035583,280603.0
855,2020-03-20,898.5,969.950012,851.049988,949.549988,927.436157,42124.0
856,2020-03-23,825.0,999.0,805.0,863.049988,842.950623,58987.0
857,2020-03-24,900.0,900.0,821.200012,830.150024,810.816895,34599.0
858,2020-03-25,801.0,850.0,801.0,834.549988,815.114258,58627.0
859,2020-03-26,835.700012,870.200012,829.549988,861.299988,841.241394,29477.0
860,2020-03-27,915.150024,915.150024,835.0,852.5,832.646301,34666.0
861,2020-03-30,839.549988,889.0,826.0,881.400024,860.87323,30325.0
862,2020-03-31,910.0,949.0,866.75,935.400024,913.615723,141102.0
863,2020-04-01,935.400024,949.0,904.900024,929.650024,907.999573,14021.0
864,2020-04-03,914.299988,949.0,893.0,934.150024,912.394775,40418.0
865,2020-04-07,969.900024,1050.0,911.0,931.349976,909.659912,162721.0
866,2020-04-08,935.0,965.0,910.0,930.700012,909.025146,87733.0
867,2020-04-09,943.0,948.0,916.349976,926.849976,905.264771,75668.0
868,2020-04-13,930.0,934.0,897.5,907.200012,886.072449,62956.0
869,2020-04-15,915.0,934.400024,901.0,915.849976,894.520874,32470.0
870,2020-04-16,914.799988,928.049988,898.950012,900.150024,879.186646,140790.0
871,2020-04-17,918.400024,933.0,913.799988,924.900024,903.360229,40359.0
872,2020-04-20,936.299988,972.75,900.349976,906.75,885.632935,165835.0
873,2020-04-21,900.0,929.0,887.549988,894.5,873.668213,99664.0
874,2020-04-22,900.849976,921.799988,887.049988,908.049988,886.902588,158811.0
875,2020-04-23,905.0,921.950012,896.200012,901.799988,880.798157,86092.0
876,2020-04-24,901.799988,906.549988,890.0,893.450012,872.642639,62319.0
877,2020-04-27,900.0,907.0,880.049988,883.349976,862.777893,47484.0
878,2020-04-28,892.5,906.450012,868.0,873.400024,853.059631,138274.0
879,2020-04-29,881.0,891.75,875.0,880.150024,859.652405,60887.0
880,2020-04-30,900.0,913.150024,890.099976,900.549988,879.577271,145626.0
881,2020-05-04,895.0,895.0,870.0,879.5,859.017517,47410.0
882,2020-05-05,893.799988,896.049988,870.049988,873.200012,857.544434,24424.0
883,2020-05-06,871.0,887.950012,866.049988,869.549988,853.9599,45865.0
884,2020-05-07,864.5,872.0,856.0,858.5,847.787842,30256.0
885,2020-05-08,863.950012,868.450012,841.0,846.599976,836.036255,35925.0
886,2020-05-11,849.599976,872.0,846.549988,866.900024,856.083069,83316.0
887,2020-05-12,860.0,860.349976,850.0,852.0,841.368896,18231.0
888,2020-05-13,868.75,876.799988,852.0,855.650024,844.97345,62936.0
889,2020-05-14,840.049988,864.0,833.0,836.099976,825.667297,90247.0
890,2020-05-15,840.0,846.0,821.0,822.700012,812.434509,62438.0
891,2020-05-18,822.700012,828.299988,797.049988,799.799988,789.820313,90489.0
892,2020-05-19,818.950012,818.950012,780.0,784.5,774.711182,131999.0
893,2020-05-20,788.900024,788.900024,773.0,774.349976,764.687805,64779.0
894,2020-05-21,774.0,800.0,745.650024,749.75,740.394775,191499.0
895,2020-05-22,750.0,758.849976,729.0,730.099976,720.98999,126820.0
896,2020-05-26,737.299988,749.0,723.299988,725.950012,716.891724,524000.0
897,2020-05-27,735.0,741.0,722.0,736.650024,727.458252,109664.0
898,2020-05-28,741.950012,772.0,737.25,739.849976,730.618286,268491.0
899,2020-05-29,741.0,753.900024,739.0,744.25,734.96344,214975.0
900,2020-06-01,757.0,834.0,754.400024,821.400024,811.150818,541641.0
901,2020-06-02,828.400024,844.5,817.299988,824.900024,814.607117,321593.0
902,2020-06-03,830.0,843.900024,825.0,835.849976,825.420471,245789.0
903,2020-06-04,836.0,842.5,829.0,835.0,824.580994,317234.0
904,2020-06-05,840.0,889.900024,838.049988,877.5,866.55072,357750.0
905,2020-06-08,900.150024,913.950012,870.0,878.450012,867.488953,256663.0
906,2020-06-09,886.0,886.799988,833.0,852.799988,842.158936,232007.0
907,2020-06-10,838.0,847.0,825.0,830.349976,819.989075,101410.0
908,2020-06-11,834.0,839.950012,808.0,810.049988,799.942383,123269.0
909,2020-06-12,786.0,815.0,780.0,807.400024,797.325439,116248.0
910,2020-06-15,813.400024,822.549988,801.950012,806.099976,796.041687,66773.0
911,2020-06-16,819.950012,824.0,789.650024,794.950012,785.030823,107848.0
912,2020-06-17,798.400024,801.0,781.0,784.650024,774.859314,139361.0
913,2020-06-18,787.849976,800.0,784.549988,787.5,777.673706,107016.0
914,2020-06-19,789.5,830.0,788.0,813.0,802.855591,1355729.0
915,2020-06-22,825.0,839.799988,822.049988,832.299988,821.914734,175107.0
916,2020-06-23,838.0,859.900024,832.150024,854.849976,844.18335,226465.0
917,2020-06-24,861.0,888.5,855.25,867.849976,857.021179,569892.0
918,2020-06-25,871.0,896.0,871.0,880.5,869.513306,455476.0
919,2020-06-26,895.25,927.0,891.25,914.349976,902.940979,603457.0
920,2020-06-29,920.0,929.0,885.599976,922.349976,910.841064,224329.0
921,2020-06-30,927.0,948.75,903.099976,941.150024,929.406555,259932.0
922,2020-07-01,939.049988,964.0,919.049988,954.299988,942.392517,174484.0
923,2020-07-02,966.0,979.0,955.099976,963.400024,951.378906,161432.0
924,2020-07-03,965.0,988.0,940.0,979.5,967.278015,320566.0
925,2020-07-06,982.0,1017.0,976.200012,983.400024,971.129395,398732.0
926,2020-07-07,987.5,988.950012,957.25,961.400024,949.403931,298448.0
927,2020-07-08,968.0,971.5,942.0,944.650024,932.862854,194584.0
928,2020-07-09,947.0,955.0,926.049988,928.5,916.914429,124766.0
929,2020-07-10,930.0,936.75,914.900024,916.950012,905.508484,109164.0
930,2020-07-13,922.0,925.349976,910.0,914.900024,903.484131,76563.0
931,2020-07-14,913.0,915.0,901.049988,908.150024,896.818298,53845.0
932,2020-07-15,916.0,933.0,900.900024,905.799988,894.49762,137247.0
933,2020-07-16,909.900024,919.0,894.0,905.849976,899.312622,144234.0
934,2020-07-17,914.0,923.25,907.0,912.150024,905.567261,101310.0
935,2020-07-20,913.5,932.700012,894.0,898.950012,892.462463,286602.0
936,2020-07-21,903.0,913.950012,901.150024,906.849976,900.30542,126509.0
937,2020-07-22,910.0,930.0,902.0,925.650024,918.969788,145317.0
938,2020-07-23,930.0,945.0,925.0,934.799988,928.053711,161417.0
939,2020-07-24,910.0,919.0,895.0,912.599976,906.013977,242174.0
940,2020-07-27,912.099976,912.099976,890.0,893.549988,887.10144,106000.0
941,2020-07-28,898.5,899.400024,891.0,894.5,888.044556,52148.0
942,2020-07-29,897.0,902.0,875.0,880.950012,874.592346,118544.0
943,2020-07-30,873.799988,892.950012,862.599976,865.150024,858.906433,108002.0
944,2020-07-31,870.5,897.400024,865.5,894.950012,888.491333,151889.0
945,2020-08-03,900.099976,919.400024,869.450012,881.599976,875.23761,119427.0
946,2020-08-04,882.599976,909.700012,881.599976,905.299988,898.766663,294577.0
947,2020-08-05,910.0,922.0,896.0,900.099976,893.604126,92645.0
948,2020-08-06,904.0,904.0,886.150024,889.400024,882.981445,62322.0
949,2020-08-07,889.400024,904.349976,879.400024,881.799988,875.436218,95492.0
950,2020-08-10,886.650024,899.0,874.599976,892.0,885.562622,199347.0
951,2020-08-11,896.849976,917.599976,892.0,903.400024,896.880371,165785.0
952,2020-08-12,903.450012,924.799988,903.450012,908.150024,901.596069,192428.0
953,2020-08-13,909.5,939.25,908.549988,932.400024,925.671082,220323.0
954,2020-08-14,945.0,959.0,933.549988,949.400024,942.548401,370796.0
955,2020-08-17,954.0,960.0,923.0,929.799988,923.089783,129296.0
956,2020-08-18,935.0,939.5,930.049988,933.099976,926.365967,44972.0
957,2020-08-19,933.900024,965.549988,933.900024,961.849976,954.908508,188952.0
958,2020-08-20,959.0,974.200012,949.5,968.799988,961.80835,120059.0
959,2020-08-21,977.0,998.0,975.0,982.849976,975.756958,306358.0
960,2020-08-24,986.0,996.5,966.25,971.25,964.240662,92187.0
961,2020-08-25,972.0,988.099976,963.450012,969.25,962.255127,202487.0
962,2020-08-26,973.0,979.0,950.0,959.25,952.327271,450210.0
963,2020-08-27,964.0,985.0,961.900024,970.900024,963.89325,515635.0
964,2020-08-28,972.0,994.700012,972.0,985.599976,978.487122,248761.0
965,2020-08-31,993.0,1009.0,941.450012,950.75,943.888672,297074.0
966,2020-09-01,952.200012,961.150024,936.299988,945.599976,938.775757,82705.0
967,2020-09-02,952.349976,985.0,951.0,974.75,967.715454,106158.0
968,2020-09-03,979.900024,990.799988,971.75,981.349976,974.267761,56835.0
969,2020-09-04,960.25,968.900024,945.049988,947.599976,940.761353,142690.0
970,2020-09-07,955.849976,957.349976,920.599976,925.049988,918.374084,712824.0
971,2020-09-08,928.700012,943.700012,900.0,901.150024,894.646606,183578.0
972,2020-09-09,899.0,914.5,894.700012,901.799988,895.29187,366227.0
973,2020-09-10,907.0,912.0,895.950012,899.25,892.760315,230526.0
974,2020-09-11,903.0,903.0,893.549988,898.400024,891.916443,172447.0
975,2020-09-14,902.700012,913.0,902.0,907.549988,901.000366,357441.0
976,2020-09-15,913.700012,923.0,912.0,915.0,908.396606,142131.0
977,2020-09-16,919.200012,920.950012,906.450012,908.549988,901.993164,70043.0
978,2020-09-17,907.650024,922.5,902.0,916.299988,909.687256,155361.0
979,2020-09-18,922.900024,924.799988,898.450012,900.799988,894.299133,79802.0
980,2020-09-21,904.0,905.900024,896.299988,898.75,892.263916,98225.0
981,2020-09-22,892.0,900.25,866.0,892.950012,886.505737,69644.0
982,2020-09-23,897.299988,900.049988,882.049988,884.299988,877.918152,76188.0
983,2020-09-24,880.0,884.900024,855.25,858.599976,852.403625,107682.0
984,2020-09-25,864.950012,875.950012,846.599976,852.299988,846.149109,173616.0
985,2020-09-28,855.0,872.900024,849.900024,861.25,855.034546,79765.0
986,2020-09-29,867.900024,874.849976,853.0,854.950012,848.779968,532383.0
987,2020-09-30,861.299988,864.849976,855.049988,859.5,853.29718,340893.0
988,2020-10-01,866.049988,873.0,859.900024,861.0,854.786316,226679.0
989,2020-10-05,865.0,878.0,865.0,870.75,864.466003,59773.0
990,2020-10-06,872.0,879.900024,870.150024,872.099976,865.806213,82327.0
991,2020-10-07,875.700012,886.75,865.0,876.75,870.422668,85730.0
992,2020-10-08,878.950012,887.0,860.0,864.950012,858.707825,79316.0
993,2020-10-09,864.0,880.900024,863.900024,870.700012,864.416382,642606.0
994,2020-10-12,874.900024,885.0,864.450012,866.450012,860.19696,176524.0
995,2020-10-13,867.0,872.400024,857.0,861.549988,855.332336,188240.0
996,2020-10-14,859.950012,867.700012,848.0,859.200012,852.99939,82809.0
997,2020-10-15,860.5,868.049988,853.0,858.549988,852.354004,163287.0
998,2020-10-16,855.099976,867.0,850.700012,863.799988,857.566162,32846.0
999,2020-10-19,866.0,900.400024,857.049988,896.450012,889.980469,130070.0
1000,2020-10-20,895.0,895.900024,882.0,884.849976,878.464172,33584.0
1001,2020-10-21,882.0,904.5,882.0,901.650024,895.143005,150828.0
1002,2020-10-22,901.650024,923.299988,898.0,917.200012,910.58075,113581.0
1003,2020-10-23,919.900024,924.450012,905.200012,918.0,911.375,45456.0
1004,2020-10-26,915.0,917.400024,880.049988,889.049988,882.63385,55576.0
1005,2020-10-27,886.799988,936.950012,884.150024,929.549988,922.841614,239401.0
1006,2020-10-28,933.799988,937.200012,902.849976,907.049988,900.503967,50003.0
1007,2020-10-29,900.0,900.0,882.0,886.799988,880.400146,156213.0
1008,2020-10-30,888.299988,909.0,883.849976,893.700012,887.250366,47972.0
1009,2020-11-02,888.0,900.400024,868.599976,875.650024,869.330627,86892.0
1010,2020-11-03,880.049988,892.75,875.0,877.400024,871.067993,58871.0
1011,2020-11-04,884.900024,888.950012,871.25,878.799988,872.457886,25456.0
1012,2020-11-05,892.75,905.0,881.0,894.150024,887.697144,70353.0
