,Date,Open,High,Low,Close,Adj Close,Volume
661,2019-06-07,2790.0,2812.0,2731.899902,2762.800049,2583.07666,841021.0
662,2019-06-10,2794.0,2794.0,2717.199951,2745.0,2566.434814,493407.0
663,2019-06-11,2760.0,2793.0,2745.300049,2776.149902,2595.55835,465376.0
664,2019-06-12,2767.0,2769.899902,2720.050049,2728.050049,2550.587158,521559.0
665,2019-06-13,2730.0,2772.0,2685.350098,2705.100098,2529.130127,480205.0
666,2019-06-14,2700.0,2719.5,2660.100098,2670.300049,2496.593994,320455.0
667,2019-06-17,2665.0,2684.199951,2636.0,2648.25,2475.978516,484673.0
668,2019-06-18,2650.050049,2683.0,2635.0,2667.800049,2494.256836,469539.0
669,2019-06-19,2680.0,2680.0,2572.550049,2606.149902,2436.616699,552137.0
670,2019-06-20,2610.0,2669.699951,2600.0,2665.699951,2492.292969,692167.0
671,2019-06-21,2659.949951,2699.0,2592.899902,2606.0,2436.476807,903440.0
672,2019-06-24,2606.0,2606.0,2540.699951,2586.25,2418.011719,725058.0
673,2019-06-25,2571.0,2603.5,2550.0,2584.649902,2416.515625,412936.0
674,2019-06-26,2577.0,2603.949951,2557.800049,2573.600098,2406.18457,470716.0
675,2019-06-27,2585.0,2617.800049,2571.050049,2598.399902,2429.371094,1174382.0
676,2019-06-28,2598.550049,2600.600098,2572.050049,2581.5,2413.570801,265726.0
677,2019-07-01,2596.0,2639.5,2590.0,2616.5,2446.293945,728762.0
678,2019-07-02,2596.5,2618.800049,2571.050049,2597.050049,2428.109131,532893.0
679,2019-07-03,2601.0,2613.800049,2582.399902,2587.5,2419.18042,419366.0
680,2019-07-04,2590.25,2618.0,2585.0,2606.149902,2436.616699,446710.0
681,2019-07-05,2618.0,2620.0,2500.0,2512.300049,2348.87207,501715.0
682,2019-07-08,2499.0,2499.0,2360.0,2380.149902,2225.318359,1256185.0
683,2019-07-09,2380.0,2458.5,2373.600098,2444.100098,2285.108643,763513.0
684,2019-07-10,2450.0,2459.0,2392.0,2400.0,2243.877197,458641.0
685,2019-07-11,2428.0,2520.0,2385.25,2507.800049,2344.664795,1163266.0
686,2019-07-12,2502.0,2584.399902,2472.399902,2569.800049,2402.631348,1397898.0
687,2019-07-15,2552.0,2579.899902,2514.199951,2545.550049,2379.959229,769562.0
688,2019-07-16,2515.0,2569.449951,2487.149902,2544.350098,2409.12207,632082.0
689,2019-07-17,2521.0,2556.600098,2505.050049,2522.949951,2419.286621,497857.0
690,2019-07-18,2519.899902,2555.0,2466.649902,2479.449951,2377.57373,977841.0
691,2019-07-19,2480.050049,2507.350098,2378.949951,2387.399902,2289.305908,1059276.0
692,2019-07-22,2387.399902,2454.0,2360.649902,2403.699951,2304.936279,1136002.0
693,2019-07-23,2415.550049,2480.0,2401.699951,2469.300049,2367.841064,812373.0
694,2019-07-24,2452.550049,2492.649902,2396.300049,2403.399902,2304.648682,619043.0
695,2019-07-25,2416.0,2448.0,2380.100098,2386.5,2288.442871,812832.0
696,2019-07-26,2397.800049,2487.550049,2366.5,2467.300049,2365.922852,1085566.0
697,2019-07-29,2430.100098,2451.0,2331.050049,2404.550049,2305.751465,936006.0
698,2019-07-30,2408.0,2424.649902,2245.300049,2258.800049,2165.990234,1582385.0
699,2019-07-31,2270.0,2369.899902,2225.600098,2356.100098,2259.292236,2930738.0
700,2019-08-01,2335.0,2381.0,2301.399902,2368.550049,2271.230713,968967.0
701,2019-08-02,2337.0,2430.0,2288.550049,2401.949951,2303.258301,2090929.0
702,2019-08-05,2389.949951,2435.0,2346.0,2399.25,2300.669189,1093274.0
703,2019-08-06,2399.25,2484.0,2380.050049,2468.550049,2367.121826,1169931.0
704,2019-08-07,2475.0,2528.800049,2468.600098,2505.25,2402.313721,1079213.0
705,2019-08-08,2500.5,2629.0,2495.0,2587.899902,2481.567871,1692331.0
706,2019-08-09,2613.850098,2641.899902,2600.0,2622.25,2514.506592,1091395.0
707,2019-08-13,2615.600098,2651.050049,2546.850098,2566.800049,2461.334961,1179168.0
708,2019-08-14,2588.949951,2647.699951,2580.0,2634.149902,2525.91748,998006.0
709,2019-08-16,2561.550049,2680.0,2547.050049,2669.0,2559.335693,1373556.0
710,2019-08-19,2672.0,2699.949951,2616.199951,2631.5,2523.376465,1215957.0
711,2019-08-20,2655.0,2677.800049,2631.600098,2669.25,2559.575684,1017915.0
712,2019-08-21,2663.800049,2722.0,2663.550049,2714.25,2602.726563,1398096.0
713,2019-08-22,2713.0,2714.25,2606.0,2626.25,2518.342041,1102826.0
714,2019-08-23,2625.0,2670.0,2612.600098,2640.199951,2531.718994,1202938.0
715,2019-08-26,2695.0,2695.0,2557.350098,2590.949951,2484.492676,1195915.0
716,2019-08-27,2638.0,2638.0,2581.399902,2614.449951,2507.026855,5531848.0
717,2019-08-28,2597.75,2626.0,2555.0,2568.5,2462.964844,631760.0
718,2019-08-29,2564.899902,2577.800049,2533.300049,2547.75,2443.067627,547796.0
719,2019-08-30,2559.850098,2579.0,2520.550049,2572.050049,2466.369141,544092.0
720,2019-09-03,2571.850098,2619.949951,2548.949951,2557.449951,2452.368896,867231.0
721,2019-09-04,2562.100098,2589.25,2530.25,2566.100098,2460.663818,532877.0
722,2019-09-05,2574.949951,2614.0,2567.149902,2605.899902,2498.828369,577091.0
723,2019-09-06,2612.399902,2670.0,2590.100098,2659.949951,2550.657471,1021359.0
724,2019-09-09,2637.949951,2697.699951,2621.0,2691.600098,2581.007324,619224.0
725,2019-09-11,2687.0,2770.0,2680.0,2760.149902,2646.740234,1063773.0
726,2019-09-12,2747.0,2766.0,2720.0,2740.75,2628.137695,701793.0
727,2019-09-13,2742.0,2785.0,2718.0,2776.600098,2662.514648,855456.0
728,2019-09-16,2755.0,2794.0,2722.399902,2738.649902,2626.124023,858330.0
729,2019-09-17,2744.899902,2762.0,2555.0,2568.949951,2463.396484,1327205.0
730,2019-09-18,2590.0,2617.0,2517.0,2576.100098,2470.25293,1207661.0
731,2019-09-19,2561.0,2595.0,2513.449951,2532.25,2428.204346,706524.0
732,2019-09-20,2535.0,3016.550049,2532.850098,2862.899902,2745.268555,4283092.0
733,2019-09-23,2875.0,3022.899902,2770.699951,2820.350098,2704.467285,1380382.0
734,2019-09-24,2845.0,2845.300049,2724.649902,2755.949951,2642.713135,1064290.0
735,2019-09-25,2750.0,2750.0,2646.600098,2704.25,2593.137451,1063692.0
736,2019-09-26,2695.0,2775.0,2684.850098,2760.100098,2646.692627,1046239.0
737,2019-09-27,2756.399902,2778.449951,2707.0,2729.149902,2617.014404,679062.0
738,2019-09-30,2734.0,2758.75,2668.199951,2704.75,2593.616943,837786.0
739,2019-10-01,2715.699951,2738.899902,2637.0,2688.350098,2577.890869,865901.0
740,2019-10-03,2710.0,2734.0,2655.0,2667.449951,2557.849365,937439.0
741,2019-10-04,2681.800049,2715.0,2659.0,2668.300049,2558.664551,689443.0
742,2019-10-07,2649.0,2684.0,2606.300049,2674.0,2564.130371,581314.0
743,2019-10-09,2680.0,2690.0,2583.0,2604.350098,2497.342285,1065595.0
744,2019-10-10,2604.350098,2635.0,2581.149902,2601.850098,2494.945068,654085.0
745,2019-10-11,2614.850098,2635.0,2567.899902,2597.850098,2491.109375,594047.0
746,2019-10-14,2590.0,2628.449951,2571.850098,2609.199951,2501.992676,708591.0
747,2019-10-15,2620.149902,2699.949951,2610.0,2675.699951,2565.760498,1011239.0
748,2019-10-16,2692.399902,2692.399902,2592.300049,2602.350098,2495.424316,926034.0
749,2019-10-17,2609.0,2644.0,2582.0,2629.199951,2521.171143,1107128.0
750,2019-10-18,2629.0,2662.050049,2605.850098,2646.149902,2537.424561,1179162.0
751,2019-10-22,2660.0,2713.449951,2641.199951,2674.649902,2564.753662,799030.0
752,2019-10-23,2670.050049,2738.0,2634.0,2712.899902,2601.432129,1119172.0
753,2019-10-24,2730.0,2749.75,2650.0,2696.0,2585.226318,1427292.0
754,2019-10-25,2705.0,2708.0,2630.0,2657.550049,2548.356201,799469.0
755,2019-10-27,,,,,,
756,2019-10-29,2684.5,2720.0,2665.75,2701.550049,2590.54834,1088620.0
757,2019-10-30,2717.0,2717.0,2677.0,2684.5,2574.19873,739316.0
758,2019-10-31,2695.0,2716.0,2689.449951,2704.199951,2593.089355,673886.0
759,2019-11-01,2708.0,2759.0,2671.100098,2707.149902,2595.918213,1427332.0
760,2019-11-04,2712.0,2714.949951,2638.0,2643.5,2534.883545,760461.0
761,2019-11-05,2659.0,2679.0,2638.050049,2665.0,2555.500244,508321.0
762,2019-11-06,2660.0,2696.899902,2641.0,2678.350098,2568.301514,601239.0
763,2019-11-07,2670.0,2673.5,2643.0,2660.850098,2551.520752,440308.0
764,2019-11-08,2660.800049,2692.0,2640.649902,2646.949951,2538.19165,444717.0
765,2019-11-11,2635.0,2656.949951,2585.649902,2594.0,2487.417236,570373.0
766,2019-11-13,2585.0,2627.699951,2575.399902,2589.100098,2482.71875,692298.0
767,2019-11-14,2595.0,2608.149902,2577.0,2591.649902,2485.163818,461170.0
768,2019-11-15,2600.0,2614.949951,2530.25,2543.199951,2438.70459,682624.0
769,2019-11-18,2546.0,2552.5,2496.75,2502.899902,2400.060303,808951.0
770,2019-11-19,2520.0,2520.0,2463.100098,2468.949951,2367.505371,1011599.0
771,2019-11-20,2478.0,2485.0,2436.300049,2470.5,2368.991699,918063.0
772,2019-11-21,2477.0,2499.899902,2436.550049,2443.449951,2343.053223,677663.0
773,2019-11-22,2449.949951,2458.399902,2426.0,2441.600098,2341.279297,471953.0
774,2019-11-25,2458.0,2499.0,2427.699951,2479.0,2377.142578,1144301.0
775,2019-11-26,2489.0,2514.75,2471.5,2494.600098,2392.101563,1342442.0
776,2019-11-27,2495.899902,2534.0,2491.550049,2523.25,2419.574219,1008253.0
777,2019-11-28,2517.0,2520.0,2460.0,2466.300049,2364.964355,544359.0
778,2019-11-29,2476.75,2483.75,2424.0,2433.550049,2333.559814,757233.0
779,2019-12-02,2431.0,2447.0,2400.0,2406.949951,2308.052979,671750.0
780,2019-12-03,2402.0,2434.899902,2400.0,2422.399902,2322.86792,506622.0
781,2019-12-04,2420.0,2458.75,2412.0,2439.0,2338.786133,457308.0
782,2019-12-05,2445.0,2475.0,2391.0,2396.600098,2298.12793,948025.0
783,2019-12-06,2411.0,2416.600098,2351.0,2362.199951,2265.141357,750661.0
784,2019-12-09,2376.699951,2395.0,2359.600098,2381.75,2283.888428,428294.0
785,2019-12-10,2400.0,2406.100098,2322.0,2330.0,2234.264404,805888.0
786,2019-12-11,2337.0,2343.949951,2263.0,2296.300049,2201.949463,1264067.0
787,2019-12-12,2312.0,2344.399902,2307.350098,2334.050049,2238.148193,871422.0
788,2019-12-13,2348.0,2359.0,2320.199951,2338.149902,2242.079834,924706.0
789,2019-12-16,2340.25,2347.949951,2304.149902,2308.449951,2213.599854,593867.0
790,2019-12-17,2318.0,2328.25,2297.0,2304.949951,2210.243896,810022.0
791,2019-12-18,2314.949951,2320.0,2290.050049,2311.949951,2216.956299,952321.0
792,2019-12-19,2311.100098,2376.600098,2295.75,2363.699951,2266.579834,1767354.0
793,2019-12-20,2369.0,2425.0,2365.0,2393.199951,2294.86792,1615264.0
794,2019-12-23,2400.0,2435.350098,2381.399902,2420.100098,2320.662598,1192490.0
795,2019-12-24,2419.949951,2448.550049,2419.050049,2432.649902,2332.696533,1173285.0
796,2019-12-26,2432.649902,2454.949951,2425.050049,2438.649902,2338.450439,754276.0
797,2019-12-27,2450.0,2458.0,2421.5,2442.449951,2342.094238,599490.0
798,2019-12-30,2446.0,2485.0,2441.0,2479.050049,2377.19043,699880.0
799,2019-12-31,2466.5,2474.0,2433.449951,2443.050049,2342.669678,443409.0
800,2020-01-01,2454.899902,2462.550049,2427.350098,2432.550049,2332.601074,314519.0
801,2020-01-02,2447.800049,2452.0,2417.050049,2429.449951,2329.628418,546945.0
802,2020-01-03,2420.0,2449.0,2415.0,2432.350098,2332.409424,544720.0
803,2020-01-06,2428.949951,2428.949951,2360.050049,2368.149902,2270.847168,624665.0
804,2020-01-07,2378.0,2399.899902,2337.0,2348.050049,2251.572754,620687.0
805,2020-01-08,2322.0,2345.050049,2310.550049,2317.550049,2222.326172,595883.0
806,2020-01-09,2341.0,2365.0,2326.100098,2354.550049,2257.805908,732115.0
807,2020-01-10,2357.0,2387.699951,2351.0,2363.449951,2266.340088,578287.0
808,2020-01-13,2382.899902,2382.899902,2352.350098,2366.75,2269.504639,434063.0
809,2020-01-14,2367.0,2418.800049,2361.050049,2411.399902,2312.319824,787340.0
810,2020-01-15,2419.949951,2480.550049,2414.0,2476.300049,2374.553467,1051367.0
811,2020-01-16,2474.949951,2474.949951,2427.0,2434.5,2334.470947,590255.0
812,2020-01-17,2445.0,2474.899902,2421.600098,2454.0,2353.169678,457663.0
813,2020-01-20,2454.0,2459.649902,2410.100098,2415.600098,2316.347656,320280.0
814,2020-01-21,2410.0,2412.649902,2375.0,2398.699951,2300.141602,568473.0
815,2020-01-22,2408.699951,2410.0,2379.0,2399.050049,2300.477539,346888.0
816,2020-01-23,2397.0,2434.850098,2380.0,2429.75,2329.916016,315469.0
817,2020-01-24,2440.0,2474.800049,2427.100098,2468.649902,2367.217773,519690.0
818,2020-01-27,2456.0,2498.5,2425.050049,2455.75,2354.847656,897656.0
819,2020-01-28,2456.75,2508.949951,2440.0,2468.850098,2367.409668,904634.0
820,2020-01-29,2484.0,2510.0,2470.0,2486.350098,2384.190674,787135.0
821,2020-01-30,2486.949951,2522.0,2464.0,2482.300049,2380.306885,797868.0
822,2020-01-31,2508.0,2521.899902,2492.050049,2501.850098,2399.053711,574957.0
823,2020-02-03,2391.0,2469.0,2358.0,2376.149902,2278.518311,1507692.0
824,2020-02-04,2412.0,2484.600098,2400.800049,2462.050049,2360.888916,1187298.0
825,2020-02-05,2472.0,2478.899902,2345.550049,2373.25,2275.737793,2176980.0
826,2020-02-06,2395.0,2427.0,2355.0,2411.300049,2312.224121,1632634.0
827,2020-02-07,2480.0,2496.0,2421.350098,2443.449951,2343.053223,2709754.0
828,2020-02-10,2449.5,2457.449951,2375.149902,2385.699951,2287.67627,949025.0
829,2020-02-11,2415.0,2443.350098,2390.0,2396.449951,2297.984375,680119.0
830,2020-02-12,2410.0,2430.0,2400.0,2423.050049,2323.491455,467714.0
831,2020-02-13,2419.0,2441.300049,2401.0,2408.949951,2309.970703,514501.0
832,2020-02-14,2424.0,2437.800049,2351.100098,2356.5,2259.675537,798770.0
833,2020-02-17,2335.0,2335.0,2269.550049,2283.350098,2251.638916,818134.0
834,2020-02-18,2283.199951,2283.199951,2225.0,2252.649902,2221.365234,839607.0
835,2020-02-19,2274.0,2278.0,2227.050049,2251.600098,2220.330322,729471.0
836,2020-02-20,2267.0,2276.0,2235.449951,2240.25,2209.137451,886179.0
837,2020-02-24,2220.0,2220.0,2175.0,2184.199951,2153.865967,808263.0
838,2020-02-25,2190.199951,2214.0,2164.050049,2184.149902,2153.81665,861921.0
839,2020-02-26,2180.0,2195.0,2136.0,2142.550049,2112.794434,972076.0
840,2020-02-27,2147.899902,2158.649902,2101.0,2110.25,2080.943115,1093297.0
841,2020-02-28,2080.0,2110.0,2033.949951,2051.75,2023.255493,1879071.0
842,2020-03-02,2100.0,2110.0,1961.0,1975.449951,1948.015015,1207967.0
843,2020-03-03,1976.0,2063.850098,1976.0,2054.850098,2026.3125,1689926.0
844,2020-03-04,2070.0,2073.350098,2000.5,2046.349976,2017.930542,976550.0
845,2020-03-05,2061.699951,2093.100098,2052.300049,2063.899902,2035.236694,899516.0
846,2020-03-06,1971.0,2053.449951,1971.0,2038.300049,2009.99231,606826.0
847,2020-03-09,1995.0,2011.5,1915.300049,1956.050049,1928.884521,844134.0
848,2020-03-11,1968.0,2049.800049,1948.900024,2036.050049,2007.77356,1848085.0
849,2020-03-12,1956.0,1978.949951,1793.75,1907.199951,1880.712891,2248848.0
850,2020-03-13,1761.0,1943.0,1535.0,1883.949951,1857.785767,1184611.0
851,2020-03-16,1818.0,1845.0,1775.300049,1783.5,1758.730835,883109.0
852,2020-03-17,1783.0,1903.599976,1756.349976,1841.150024,1815.580322,1236906.0
853,2020-03-18,1841.0,1860.0,1666.0,1681.150024,1657.802368,1118487.0
854,2020-03-19,1648.0,1789.0,1561.949951,1712.449951,1688.66748,1276786.0
855,2020-03-20,1725.0,1845.699951,1675.0,1815.699951,1790.483521,1244977.0
856,2020-03-23,1634.150024,1673.150024,1520.0,1616.0,1593.557129,750837.0
857,2020-03-24,1650.0,1754.099976,1475.0,1627.050049,1604.453735,1488860.0
858,2020-03-25,1560.0,1683.5,1525.300049,1667.650024,1644.489868,1027510.0
859,2020-03-26,1689.900024,1827.949951,1645.599976,1801.900024,1776.875366,1448305.0
860,2020-03-27,1815.0,1830.349976,1640.599976,1661.199951,1638.129272,1514916.0
861,2020-03-30,1635.0,1640.0,1542.300049,1553.5,1531.925049,1250949.0
862,2020-03-31,1593.0,1633.75,1565.0,1596.449951,1574.278564,1456425.0
863,2020-04-01,1590.099976,1647.349976,1565.0,1639.650024,1616.878662,1641556.0
864,2020-04-03,1610.050049,1623.0,1543.150024,1582.050049,1560.078735,1592821.0
865,2020-04-07,1630.0,1789.0,1623.650024,1769.199951,1744.629395,1374508.0
866,2020-04-08,1702.0,1883.800049,1700.0,1821.650024,1796.351074,1376705.0
867,2020-04-09,1879.150024,2013.400024,1853.0,1990.900024,1963.25061,2416795.0
868,2020-04-13,1952.0,2023.5,1888.050049,1919.050049,1892.398438,1560999.0
869,2020-04-15,1940.0,1974.0,1811.699951,1824.099976,1798.76709,1537624.0
870,2020-04-16,1800.0,1807.449951,1752.550049,1782.650024,1757.892822,1453445.0
871,2020-04-17,1839.949951,1875.0,1812.0,1835.900024,1810.403198,1327762.0
872,2020-04-20,1874.949951,1879.949951,1787.050049,1805.849976,1780.770508,2291195.0
873,2020-04-21,1785.099976,1838.900024,1758.0,1827.550049,1802.169189,1650618.0
874,2020-04-22,1800.0,1905.0,1796.900024,1887.650024,1861.43457,2737381.0
875,2020-04-23,1900.0,1923.449951,1855.0,1865.0,1839.098999,1882834.0
876,2020-04-24,1842.5,1939.400024,1840.0,1894.800049,1868.485229,1711725.0
877,2020-04-27,1909.0,1949.0,1897.449951,1935.199951,1908.324097,1322269.0
878,2020-04-28,1950.300049,1972.800049,1915.599976,1943.099976,1916.11438,1056981.0
879,2020-04-29,1966.25,2018.5,1941.0,1970.25,1942.887329,1836009.0
880,2020-04-30,2017.099976,2198.100098,1975.0,2166.699951,2136.608887,2785165.0
881,2020-05-04,2051.0,2074.949951,1985.0,2000.699951,1972.914429,1328847.0
882,2020-05-05,2034.0,2051.0,1945.150024,1965.349976,1938.05542,1318956.0
883,2020-05-06,1981.0,2058.899902,1933.25,2026.75,1998.602539,1881161.0
884,2020-05-07,2000.0,2051.399902,1983.400024,2000.300049,1972.52002,1112730.0
885,2020-05-08,2040.0,2040.0,1955.0,1962.599976,1935.343506,1139464.0
886,2020-05-11,2015.0,2134.800049,1990.0,2088.649902,2059.643066,4445410.0
887,2020-05-12,2093.0,2134.0,2020.0,2114.300049,2084.936768,2919966.0
888,2020-05-13,2199.850098,2265.0,2148.0,2187.600098,2157.218994,3253820.0
889,2020-05-14,2135.949951,2255.0,2118.699951,2241.350098,2210.222412,2570474.0
890,2020-05-15,2249.0,2249.0,2170.0,2193.550049,2163.086182,2080650.0
891,2020-05-18,2197.0,2218.5,2060.149902,2070.550049,2041.794434,1803530.0
892,2020-05-19,2119.0,2127.949951,2062.800049,2073.5,2044.703247,1389745.0
893,2020-05-20,2059.0,2067.800049,1991.349976,2023.599976,1995.49646,2782627.0
894,2020-05-21,2043.0,2130.0,2020.0,2119.5,2090.064453,2636698.0
895,2020-05-22,2119.0,2159.899902,2083.850098,2150.600098,2120.73291,2241339.0
896,2020-05-26,2158.0,2169.899902,2101.0,2113.649902,2084.295654,1513568.0
897,2020-05-27,2125.0,2187.0,2115.25,2175.649902,2145.43457,1403554.0
898,2020-05-28,2197.600098,2335.0,2166.149902,2298.100098,2266.184326,3727629.0
899,2020-05-29,2275.0,2391.899902,2250.0,2360.850098,2328.062744,3368722.0
900,2020-06-01,2360.75,2399.0,2312.350098,2326.300049,2293.992676,2028590.0
901,2020-06-02,2359.899902,2391.550049,2281.899902,2318.25,2286.054199,2408304.0
902,2020-06-03,2348.800049,2371.0,2290.800049,2300.199951,2268.254883,1562885.0
903,2020-06-04,2280.0,2341.649902,2263.050049,2329.25,2296.901611,1532156.0
904,2020-06-05,2343.899902,2363.949951,2308.0,2340.649902,2308.143066,1138282.0
905,2020-06-08,2359.0,2439.800049,2355.0,2384.300049,2351.187012,2354805.0
906,2020-06-09,2385.0,2429.5,2370.0,2387.300049,2354.145508,1980625.0
907,2020-06-10,2387.0,2393.149902,2282.199951,2292.25,2260.415527,3106338.0
908,2020-06-11,2316.0,2345.0,2300.0,2309.949951,2277.869629,2056461.0
909,2020-06-12,2242.0,2415.0,2230.699951,2401.850098,2368.493408,3296719.0
910,2020-06-15,2394.949951,2394.949951,2316.0,2348.149902,2315.539063,1416097.0
911,2020-06-16,2380.0,2435.699951,2360.0,2395.949951,2362.675049,2145404.0
912,2020-06-17,2377.25,2390.0,2341.0,2363.300049,2330.47876,1731506.0
913,2020-06-18,2360.25,2380.0,2342.199951,2364.949951,2332.105713,1087739.0
914,2020-06-19,2375.0,2382.800049,2332.25,2355.850098,2323.13208,3602756.0
915,2020-06-22,2371.149902,2447.100098,2361.0,2412.600098,2379.094238,3042752.0
916,2020-06-23,2444.949951,2444.949951,2405.600098,2418.850098,2385.257324,996657.0
917,2020-06-24,2450.0,2545.0,2439.75,2493.800049,2459.16626,3354520.0
918,2020-06-25,2472.949951,2585.0,2454.149902,2559.699951,2524.150879,3281309.0
919,2020-06-26,2580.0,2590.649902,2530.800049,2540.449951,2505.168213,1351753.0
920,2020-06-29,2530.0,2530.0,2468.0,2504.050049,2469.27417,1131627.0
921,2020-06-30,2549.0,2568.350098,2512.0,2546.949951,2511.578125,1441648.0
922,2020-07-01,2556.0,2575.050049,2530.0,2547.449951,2512.071289,1336764.0
923,2020-07-02,2550.0,2685.0,2550.0,2671.399902,2634.299805,3353340.0
924,2020-07-03,2680.0,2750.0,2677.600098,2738.25,2700.221191,2637811.0
925,2020-07-06,2750.300049,2779.050049,2715.0,2770.949951,2732.467041,1716058.0
926,2020-07-07,2762.0,2788.5,2727.600098,2749.300049,2711.118164,1223502.0
927,2020-07-08,2760.0,2777.949951,2710.0,2719.199951,2681.436035,974918.0
928,2020-07-09,2725.0,2727.699951,2666.550049,2691.449951,2654.071045,1383528.0
929,2020-07-10,2690.0,2734.5,2671.600098,2681.25,2644.012939,1205528.0
930,2020-07-13,2701.949951,2714.350098,2670.350098,2689.699951,2652.345703,713590.0
931,2020-07-14,2672.0,2681.649902,2604.0,2611.850098,2575.576904,921721.0
932,2020-07-15,2606.149902,2680.0,2606.149902,2648.050049,2611.27417,1188285.0
933,2020-07-16,2650.0,2725.0,2613.050049,2714.800049,2677.097168,1607439.0
934,2020-07-17,2715.300049,2775.0,2703.0,2764.050049,2725.663086,969122.0
935,2020-07-20,2764.050049,2873.449951,2742.199951,2860.149902,2820.428467,1674943.0
936,2020-07-21,2860.199951,2885.699951,2847.0,2869.149902,2829.303467,1289304.0
937,2020-07-22,2860.0,2860.0,2753.050049,2768.0,2729.558105,1349352.0
938,2020-07-23,2775.0,2792.949951,2745.350098,2771.199951,2732.713867,1117663.0
939,2020-07-24,2753.0,2795.0,2728.100098,2740.699951,2702.637207,701462.0
940,2020-07-27,2759.0,2759.0,2688.399902,2743.600098,2705.497314,662841.0
941,2020-07-28,2752.600098,2850.0,2745.050049,2841.25,2801.791016,1836163.0
942,2020-07-29,2859.25,2880.449951,2768.399902,2780.0,2741.391602,1092469.0
943,2020-07-30,2773.0,2789.949951,2688.0,2703.949951,2690.593506,1497969.0
944,2020-07-31,2705.0,2709.699951,2646.449951,2676.5,2663.279297,1260570.0
945,2020-08-03,2700.0,2769.800049,2620.75,2631.300049,2618.30249,2281990.0
946,2020-08-04,2663.75,2732.800049,2640.050049,2706.100098,2692.733154,2033677.0
947,2020-08-05,2719.199951,2740.0,2672.0,2695.75,2682.434082,997234.0
948,2020-08-06,2717.0,2733.0,2675.0,2704.449951,2691.091309,859485.0
949,2020-08-07,2710.0,2720.0,2670.100098,2706.199951,2692.83252,854109.0
950,2020-08-10,2718.0,2718.0,2674.149902,2702.149902,2688.80249,684596.0
951,2020-08-11,2725.0,2775.0,2704.0,2712.850098,2699.449951,1617202.0
952,2020-08-12,2721.0,2796.0,2705.300049,2774.0,2760.297607,1798834.0
953,2020-08-13,2790.0,2820.0,2746.300049,2809.649902,2795.771484,1299029.0
954,2020-08-14,2800.5,2843.5,2756.050049,2803.800049,2789.950684,2158769.0
955,2020-08-17,2812.800049,2934.100098,2810.0,2927.199951,2912.740967,2723654.0
956,2020-08-18,2927.0,2964.0,2905.300049,2924.149902,2909.705811,1530968.0
957,2020-08-19,2945.949951,2998.800049,2921.449951,2933.050049,2918.562256,2016727.0
958,2020-08-20,2912.0,2964.899902,2892.649902,2956.050049,2941.448486,1185217.0
959,2020-08-21,2978.699951,3049.75,2957.050049,3033.449951,3018.466064,2012976.0
960,2020-08-24,3037.0,3075.5,3001.050049,3015.050049,3000.157227,1706107.0
961,2020-08-25,3044.0,3052.949951,2957.850098,2969.75,2955.080811,1323587.0
962,2020-08-26,3110.0,3181.350098,3070.0,3160.75,3145.137451,4651022.0
963,2020-08-27,3159.0,3170.0,3107.5,3141.75,3126.231201,1431518.0
964,2020-08-28,3119.050049,3164.0,3050.649902,3059.300049,3044.188477,1838010.0
965,2020-08-31,3070.0,3088.899902,2966.100098,3006.050049,2991.20166,1808588.0
966,2020-09-01,3030.050049,3074.300049,2975.5,2995.600098,2980.803223,1357833.0
967,2020-09-02,3034.949951,3039.800049,2876.149902,2943.550049,2929.010254,2809547.0
968,2020-09-03,2975.0,3006.149902,2930.949951,2941.399902,2926.870605,1512714.0
969,2020-09-04,2918.850098,2976.5,2867.600098,2915.199951,2900.800049,1508195.0
970,2020-09-07,2930.0,2934.899902,2852.0,2860.149902,2846.022217,1476038.0
971,2020-09-08,2871.0,2903.199951,2852.0,2863.199951,2849.057129,1263479.0
972,2020-09-09,2847.0,2920.0,2830.199951,2904.0,2889.655518,1995585.0
973,2020-09-10,2920.0,2957.399902,2888.25,2948.75,2934.184326,1629594.0
974,2020-09-11,2949.149902,3007.699951,2948.75,2992.25,2977.469727,1525239.0
975,2020-09-14,3014.949951,3039.0,2956.0,3028.5,3013.540771,1537220.0
976,2020-09-15,3028.5,3051.699951,3005.050049,3037.149902,3022.147705,915275.0
977,2020-09-16,3033.0,3105.0,3024.649902,3056.199951,3041.10376,1603512.0
978,2020-09-17,3042.800049,3098.0,3030.050049,3061.0,3045.880127,914287.0
979,2020-09-18,3080.0,3121.850098,3075.100098,3112.649902,3097.274902,1362732.0
980,2020-09-21,3122.0,3124.449951,3033.050049,3055.350098,3040.258057,826132.0
981,2020-09-22,3040.0,3052.0,2960.0,3000.149902,2985.330566,1099375.0
982,2020-09-23,3000.5,3043.0,2924.949951,2956.75,2942.14502,1256820.0
983,2020-09-24,2911.350098,2949.0,2900.0,2918.300049,2903.88501,1020064.0
984,2020-09-25,2934.550049,3015.149902,2925.100098,3002.0,2987.171387,1263899.0
985,2020-09-28,3047.0,3095.75,2992.5,3088.899902,3073.64209,1422073.0
986,2020-09-29,3105.0,3222.050049,3104.5,3174.949951,3159.26709,3394236.0
987,2020-09-30,3198.0,3198.0,3135.0,3147.300049,3131.753906,1175373.0
988,2020-10-01,3165.0,3199.0,3111.699951,3151.449951,3135.883301,1459005.0
