,Date,Open,High,Low,Close,Adj Close,Volume
714,2019-08-23,351.256866,355.647583,342.475433,349.890869,349.890869,26654.0
715,2019-08-26,359.64801,363.697205,348.573639,357.40387,357.40387,53585.0
716,2019-08-27,360.818848,390.2854,355.598785,383.748138,383.748138,130970.0
717,2019-08-28,384.431122,396.139679,377.601135,385.358063,385.358063,151910.0
718,2019-08-29,383.455414,388.090057,378.088989,379.845276,379.845276,32082.0
719,2019-08-30,378.576843,385.894684,375.649689,382.96756,382.96756,585311.0
720,2019-09-03,378.576843,378.576843,362.965424,365.502289,365.502289,32114.0
721,2019-09-04,364.91684,372.722565,360.282227,368.331848,368.331848,102225.0
722,2019-09-05,371.746857,373.210419,361.014008,362.233643,362.233643,31415.0
723,2019-09-06,363.941132,367.795197,359.062561,366.477997,366.477997,32874.0
724,2019-09-09,366.868286,369.453918,358.477142,366.185272,366.185272,83595.0
725,2019-09-11,371.746857,379.064697,368.966064,375.796051,375.796051,118136.0
726,2019-09-12,379.552551,383.455414,371.844421,372.527405,372.527405,51956.0
727,2019-09-13,375.649689,375.698486,366.23407,371.063843,371.063843,28165.0
728,2019-09-16,370.673553,386.333771,366.136505,381.796692,381.796692,110274.0
729,2019-09-17,381.113708,393.212555,376.18634,382.430908,382.430908,120417.0
730,2019-09-18,383.504211,395.261536,379.064697,382.918762,382.918762,95929.0
731,2019-09-19,382.96756,385.309265,364.91684,366.965851,366.965851,45398.0
732,2019-09-20,367.746429,395.846985,362.965424,390.431763,390.431763,163450.0
733,2019-09-23,396.139679,417.410248,393.212555,398.627747,398.627747,165386.0
734,2019-09-24,401.798828,407.360382,390.968414,393.31012,393.31012,64840.0
735,2019-09-25,398.871674,398.871674,385.40683,390.2854,390.2854,60446.0
736,2019-09-26,392.236847,404.921112,389.504822,393.797974,393.797974,137736.0
737,2019-09-27,397.895966,408.726379,395.212769,398.335052,398.335052,277149.0
738,2019-09-30,399.652252,399.798615,378.723206,381.4552,381.4552,64313.0
739,2019-10-01,385.358063,390.236633,367.697632,373.649475,373.649475,61420.0
740,2019-10-03,375.747284,382.479706,371.259003,378.040192,378.040192,59567.0
741,2019-10-04,382.284546,384.870209,375.015503,380.528259,380.528259,190300.0
742,2019-10-07,380.528259,380.528259,363.746002,369.209991,369.209991,55180.0
743,2019-10-09,370.771149,374.625214,362.28244,367.648865,367.648865,59345.0
744,2019-10-10,367.55127,377.405975,364.233856,369.893005,369.893005,112966.0
745,2019-10-11,373.210419,378.186554,363.160583,373.893433,373.893433,42442.0
746,2019-10-14,370.771149,378.82077,370.771149,372.966492,372.966492,34878.0
747,2019-10-15,371.746857,374.673981,368.819702,372.039551,372.039551,37380.0
748,2019-10-16,374.332489,389.309692,372.722565,378.625641,378.625641,185093.0
749,2019-10-17,381.503998,384.138397,372.381073,374.332489,374.332489,89822.0
750,2019-10-18,375.649689,389.309692,371.795624,388.285187,388.285187,272965.0
751,2019-10-22,386.382538,403.750244,385.40683,387.455841,387.455841,119214.0
752,2019-10-23,387.358276,400.042542,381.601563,384.08963,384.08963,113927.0
753,2019-10-24,386.284973,391.261108,371.063843,373.454346,373.454346,61139.0
754,2019-10-25,375.405762,377.503571,361.014008,366.575562,366.575562,91906.0
755,2019-10-27,,,,,,
756,2019-10-29,376.527832,390.139038,368.67334,370.624786,370.624786,64459.0
757,2019-10-30,371.746857,371.746857,367.843994,369.746643,369.746643,61752.0
758,2019-10-31,370.429626,371.746857,367.843994,369.453918,369.453918,57899.0
759,2019-11-01,371.454132,371.454132,365.892578,366.868286,366.868286,60791.0
760,2019-11-04,368.819702,382.479706,367.892792,379.796478,379.796478,231012.0
761,2019-11-05,381.406403,385.065338,370.771149,372.625,372.625,73625.0
762,2019-11-06,375.552124,381.601563,339.548309,344.573242,344.573242,877358.0
763,2019-11-07,341.59729,343.451172,324.8638,327.010376,327.010376,466271.0
764,2019-11-08,331.64502,331.742584,315.155457,317.15567,317.15567,283519.0
765,2019-11-11,313.447968,319.058319,312.130768,312.716187,312.716187,171407.0
766,2019-11-13,312.228333,326.815247,312.228333,317.643524,317.643524,209427.0
767,2019-11-14,317.643524,321.790314,311.88681,313.838257,313.838257,132176.0
768,2019-11-15,313.789459,321.400024,313.789459,318.570465,318.570465,108749.0
769,2019-11-18,314.960327,315.106689,304.422607,310.667175,310.667175,236286.0
770,2019-11-19,308.32547,313.789459,300.519775,302.1297,302.1297,170706.0
771,2019-11-20,299.251343,305.056824,299.251343,303.05661,303.05661,162329.0
772,2019-11-21,303.446899,311.155029,299.544037,302.276031,302.276031,138467.0
773,2019-11-22,304.325043,316.131165,304.129913,314.228546,314.228546,252666.0
774,2019-11-25,316.0336,325.400452,315.789673,324.375946,324.375946,220401.0
775,2019-11-26,326.522522,336.621155,323.595398,331.937744,331.937744,243188.0
776,2019-11-27,334.181885,338.572601,325.010162,331.401093,331.401093,101689.0
777,2019-11-28,335.40152,339.548309,330.864441,334.230652,334.230652,129562.0
778,2019-11-29,335.157593,337.255371,326.864014,331.44989,331.44989,91370.0
779,2019-12-02,331.25473,332.328033,317.399597,319.448608,319.448608,59314.0
780,2019-12-03,320.131592,321.985474,312.618622,316.375122,316.375122,39563.0
781,2019-12-04,316.082397,318.27774,314.326111,315.643311,315.643311,49285.0
782,2019-12-05,323.644165,323.888092,314.667603,317.009308,317.009308,95125.0
783,2019-12-06,319.838898,320.521881,312.423462,314.228546,314.228546,81057.0
784,2019-12-09,313.204041,315.155457,307.544891,309.64267,309.64267,73833.0
785,2019-12-10,311.155029,320.034027,309.44754,315.350616,315.350616,159781.0
786,2019-12-11,317.35083,321.400024,312.618622,319.351044,319.351044,80737.0
787,2019-12-12,320.034027,323.497803,317.692322,320.131592,320.131592,49498.0
788,2019-12-13,323.93689,324.815033,320.180389,323.253876,323.253876,66306.0
789,2019-12-16,324.912598,331.693817,317.594757,326.961609,326.961609,116578.0
790,2019-12-17,326.766449,336.328461,323.839325,333.108582,333.108582,142846.0
791,2019-12-18,334.669739,335.596649,326.083466,330.376587,330.376587,117997.0
792,2019-12-19,327.937317,346.036804,327.010376,335.743011,335.743011,633927.0
793,2019-12-20,334.913666,338.377441,322.326965,325.888306,325.888306,142889.0
794,2019-12-23,327.839752,330.766876,325.05896,328.766663,328.766663,169228.0
795,2019-12-24,330.669312,330.766876,323.644165,328.425171,328.425171,156183.0
796,2019-12-26,327.937317,334.669739,327.790955,330.279022,330.279022,61677.0
797,2019-12-27,331.596252,334.279449,330.864441,332.425598,332.425598,64156.0
798,2019-12-30,333.694031,335.157593,325.98587,333.742798,333.742798,91687.0
799,2019-12-31,333.791595,351.256866,331.791382,349.451782,349.451782,602558.0
800,2020-01-01,353.25708,358.038086,348.37851,351.305664,351.305664,153165.0
801,2020-01-02,353.793732,361.062775,344.42688,355.989075,355.989075,193659.0
802,2020-01-03,354.671875,358.574707,345.646515,347.06131,347.06131,91767.0
803,2020-01-06,346.378296,355.842712,338.426239,348.915161,348.915161,288855.0
804,2020-01-07,350.378723,356.037872,348.915161,351.354431,351.354431,99393.0
805,2020-01-08,347.354004,353.549805,342.329071,348.915161,348.915161,79806.0
806,2020-01-09,350.525085,355.354858,346.524658,348.866364,348.866364,86757.0
807,2020-01-10,348.866364,389.895111,348.866364,381.357635,381.357635,658304.0
808,2020-01-13,383.455414,385.2117,370.771149,371.50293,371.50293,150679.0
809,2020-01-14,371.649292,382.96756,365.014435,371.551697,371.551697,523899.0
810,2020-01-15,371.746857,379.357422,369.307556,370.966278,370.966278,104270.0
811,2020-01-16,372.42984,377.552338,367.453705,375.308197,375.308197,134011.0
812,2020-01-17,375.308197,394.773682,372.722565,389.407257,389.407257,527103.0
813,2020-01-20,389.309692,389.35849,379.552551,386.5289,386.5289,125074.0
814,2020-01-21,388.23642,388.23642,375.649689,378.625641,378.625641,103840.0
815,2020-01-22,380.625854,383.455414,357.647797,374.478851,374.478851,248534.0
816,2020-01-23,375.356995,378.576843,371.015076,374.234924,374.234924,138717.0
817,2020-01-24,375.552124,377.259644,370.332062,371.649292,371.649292,52315.0
818,2020-01-27,371.649292,374.283691,364.428986,371.015076,371.015076,147202.0
819,2020-01-28,371.405334,376.088776,369.649078,374.869141,374.869141,108975.0
820,2020-01-29,375.649689,382.479706,371.405334,373.795837,373.795837,92166.0
821,2020-01-30,373.795837,374.381287,366.868286,369.746643,369.746643,40561.0
822,2020-01-31,370.868713,372.722565,362.08728,364.477783,364.477783,51088.0
823,2020-02-03,358.086853,369.79541,339.206818,366.23407,366.23407,106833.0
824,2020-02-04,366.965851,410.287537,359.013794,400.481598,400.481598,1508124.0
825,2020-02-05,407.0,418.799988,393.549988,411.600006,411.600006,461122.0
826,2020-02-06,411.799988,418.899994,409.799988,415.75,415.75,131471.0
827,2020-02-07,417.399994,417.399994,406.299988,413.0,413.0,63730.0
828,2020-02-10,414.899994,431.950012,410.0,427.350006,427.350006,163159.0
829,2020-02-11,435.899994,460.0,422.0,431.700012,431.700012,438007.0
830,2020-02-12,431.600006,438.600006,424.100006,430.75,430.75,125934.0
831,2020-02-13,431.799988,431.799988,421.5,427.149994,427.149994,91169.0
832,2020-02-14,431.799988,431.799988,408.049988,412.950012,412.950012,91901.0
833,2020-02-17,415.0,415.0,400.549988,406.200012,406.200012,55962.0
834,2020-02-18,400.350006,419.899994,391.149994,413.899994,413.899994,105283.0
835,2020-02-19,414.0,429.450012,407.0,415.600006,415.600006,121337.0
836,2020-02-20,416.399994,422.950012,407.0,409.299988,409.299988,106447.0
837,2020-02-24,407.899994,417.0,401.100006,414.149994,414.149994,98659.0
838,2020-02-25,413.850006,447.350006,410.0,441.200012,441.200012,696470.0
839,2020-02-26,445.899994,445.899994,431.299988,436.350006,436.350006,184482.0
840,2020-02-27,436.350006,455.0,426.0,436.75,436.75,330790.0
841,2020-02-28,425.0,426.950012,398.600006,403.299988,403.299988,157405.0
842,2020-03-02,419.0,435.0,401.549988,410.549988,410.549988,147033.0
843,2020-03-03,413.100006,425.899994,405.549988,414.549988,414.549988,137047.0
844,2020-03-04,416.0,424.0,397.0,407.549988,407.549988,131322.0
845,2020-03-05,408.0,419.799988,401.0,403.75,403.75,84959.0
846,2020-03-06,394.799988,410.0,381.299988,407.350006,407.350006,88269.0
847,2020-03-09,401.899994,409.950012,395.0,408.049988,408.049988,99124.0
848,2020-03-11,402.0,421.5,376.549988,388.149994,388.149994,102311.0
849,2020-03-12,374.0,385.0,358.25,368.049988,368.049988,171226.0
850,2020-03-13,323.100006,387.700012,294.450012,367.950012,367.950012,104130.0
851,2020-03-16,354.0,364.799988,345.049988,354.200012,354.200012,130611.0
852,2020-03-17,350.0,354.200012,344.5,345.100006,345.100006,161407.0
853,2020-03-18,345.0,348.100006,315.5,322.75,322.75,78058.0
854,2020-03-19,314.049988,350.0,270.0,328.549988,328.549988,471335.0
855,2020-03-20,315.149994,369.899994,306.5,347.25,347.25,679265.0
856,2020-03-23,315.0,328.0,285.5,301.950012,301.950012,579129.0
857,2020-03-24,315.0,315.0,270.049988,277.950012,277.950012,64492.0
858,2020-03-25,270.0,295.0,269.0,278.549988,278.549988,51398.0
859,2020-03-26,285.0,295.700012,276.0,286.299988,286.299988,65695.0
860,2020-03-27,298.799988,306.149994,274.100006,277.950012,277.950012,130941.0
861,2020-03-30,275.899994,286.899994,267.0,270.549988,270.549988,68524.0
862,2020-03-31,281.0,284.899994,263.549988,268.450012,268.450012,94530.0
863,2020-04-01,271.0,273.600006,264.950012,268.5,268.5,88649.0
864,2020-04-03,275.0,276.049988,260.0,267.299988,267.299988,55758.0
865,2020-04-07,280.0,280.0,271.799988,277.299988,277.299988,53426.0
866,2020-04-08,277.299988,294.5,277.299988,287.799988,287.799988,58251.0
867,2020-04-09,294.899994,326.899994,289.5,321.850006,321.850006,697048.0
868,2020-04-13,324.0,345.0,306.549988,315.600006,315.600006,405033.0
869,2020-04-15,318.0,325.450012,315.649994,317.649994,317.649994,108186.0
870,2020-04-16,320.0,348.799988,315.049988,338.649994,338.649994,334664.0
871,2020-04-17,348.0,362.0,335.0,352.049988,352.049988,296240.0
872,2020-04-20,349.899994,349.899994,335.100006,339.200012,339.200012,67597.0
873,2020-04-21,335.0,335.0,320.0,322.049988,322.049988,62345.0
874,2020-04-22,325.0,341.0,323.100006,335.600006,335.600006,189978.0
875,2020-04-23,342.700012,364.299988,337.5,349.700012,349.700012,567554.0
876,2020-04-24,350.0,350.0,333.950012,335.600006,335.600006,89633.0
877,2020-04-27,343.799988,345.0,332.0,335.950012,335.950012,80947.0
878,2020-04-28,340.0,340.799988,332.100006,335.75,335.75,81734.0
879,2020-04-29,341.0,360.0,332.450012,339.549988,339.549988,519716.0
880,2020-04-30,346.5,349.799988,338.350006,340.399994,340.399994,155511.0
881,2020-05-04,333.0,340.0,332.0,335.799988,335.799988,74174.0
882,2020-05-05,341.0,359.700012,336.399994,353.0,353.0,936063.0
883,2020-05-06,358.0,368.100006,349.0,355.350006,355.350006,593940.0
884,2020-05-07,355.0,364.549988,351.049988,357.350006,357.350006,598483.0
885,2020-05-08,363.899994,374.5,340.5,355.600006,355.600006,754358.0
886,2020-05-11,359.0,369.549988,350.899994,361.049988,361.049988,139505.0
887,2020-05-12,365.299988,370.0,353.0,360.100006,360.100006,222327.0
888,2020-05-13,370.0,383.600006,360.399994,380.200012,380.200012,324475.0
889,2020-05-14,378.200012,389.600006,365.0,373.149994,373.149994,796583.0
890,2020-05-15,376.899994,380.700012,371.25,374.649994,374.649994,326720.0
891,2020-05-18,377.0,377.0,355.0,361.5,361.5,602797.0
892,2020-05-19,362.149994,367.0,352.549988,363.450012,363.450012,157177.0
893,2020-05-20,363.600006,372.350006,362.649994,364.25,364.25,36457.0
894,2020-05-21,366.899994,378.0,358.649994,361.25,361.25,112022.0
895,2020-05-22,358.0,364.899994,356.700012,360.549988,360.549988,52133.0
896,2020-05-26,363.950012,363.950012,349.100006,353.350006,353.350006,253466.0
897,2020-05-27,355.0,357.0,350.0,351.299988,351.299988,137949.0
898,2020-05-28,355.25,365.5,355.25,363.100006,363.100006,148813.0
899,2020-05-29,362.75,369.149994,359.0,363.950012,363.950012,217461.0
900,2020-06-01,374.0,380.0,371.5,377.149994,377.149994,220596.0
901,2020-06-02,375.0,427.299988,374.950012,408.899994,408.899994,985438.0
902,2020-06-03,425.100006,436.0,419.0,428.950012,428.950012,428228.0
903,2020-06-04,431.0,461.950012,425.0,445.149994,445.149994,539369.0
904,2020-06-05,446.100006,466.200012,440.100006,446.799988,446.799988,354834.0
905,2020-06-08,454.450012,459.5,431.100006,441.700012,441.700012,163882.0
906,2020-06-09,445.299988,446.899994,428.549988,432.850006,432.850006,88357.0
907,2020-06-10,437.5,439.0,410.25,418.5,418.5,432235.0
908,2020-06-11,420.0,421.299988,400.0,403.950012,403.950012,131102.0
909,2020-06-12,390.0,397.100006,383.149994,393.350006,393.350006,160447.0
910,2020-06-15,395.0,412.149994,395.0,403.200012,403.200012,187249.0
911,2020-06-16,407.0,420.0,383.350006,405.399994,405.399994,201776.0
912,2020-06-17,401.0,409.899994,398.100006,408.149994,408.149994,80555.0
913,2020-06-18,409.799988,417.899994,404.0,406.299988,406.299988,152406.0
914,2020-06-19,409.899994,416.0,395.100006,410.75,410.75,445685.0
915,2020-06-22,414.0,437.0,405.049988,430.649994,430.649994,734591.0
916,2020-06-23,435.0,440.0,402.5,413.25,413.25,775277.0
917,2020-06-24,420.399994,422.950012,406.100006,410.350006,410.350006,176492.0
918,2020-06-25,410.0,412.5,402.0,405.049988,405.049988,142167.0
919,2020-06-26,409.0,410.850006,402.0,402.899994,402.899994,106076.0
920,2020-06-29,402.899994,403.0,390.0,393.200012,393.200012,123708.0
921,2020-06-30,394.0,399.950012,390.149994,392.799988,392.799988,134962.0
922,2020-07-01,393.5,396.100006,384.299988,389.700012,389.700012,134634.0
923,2020-07-02,394.5,394.5,386.0,389.100006,389.100006,133090.0
924,2020-07-03,393.0,393.0,383.399994,384.200012,384.200012,183399.0
925,2020-07-06,390.0,391.950012,383.0,384.700012,384.700012,289779.0
926,2020-07-07,388.600006,399.0,384.350006,395.649994,395.649994,321865.0
927,2020-07-08,396.0,401.899994,391.200012,394.25,394.25,264947.0
928,2020-07-09,394.0,408.75,393.0,406.850006,406.850006,457352.0
929,2020-07-10,406.75,412.450012,394.049988,395.299988,395.299988,266612.0
930,2020-07-13,397.950012,406.0,393.25,395.350006,395.350006,115712.0
931,2020-07-14,394.799988,394.799988,378.5,382.75,382.75,357516.0
932,2020-07-15,387.950012,393.399994,384.0,386.0,386.0,115189.0
933,2020-07-16,391.950012,391.950012,380.299988,386.399994,386.399994,117218.0
934,2020-07-17,386.899994,413.799988,384.399994,410.399994,410.399994,748276.0
935,2020-07-20,410.399994,429.299988,406.5,424.75,424.75,1043311.0
936,2020-07-21,426.0,432.899994,413.0,414.25,414.25,349480.0
937,2020-07-22,424.0,431.0,402.549988,416.649994,416.649994,880345.0
938,2020-07-23,416.0,423.0,412.0,416.100006,416.100006,159637.0
939,2020-07-24,415.0,417.25,410.0,411.149994,411.149994,119284.0
940,2020-07-27,412.049988,414.0,398.25,411.100006,411.100006,118927.0
941,2020-07-28,415.0,440.0,412.100006,437.350006,437.350006,1003681.0
942,2020-07-29,441.950012,449.799988,430.299988,435.850006,435.850006,719653.0
943,2020-07-30,433.049988,443.799988,423.25,429.149994,429.149994,356080.0
944,2020-07-31,434.450012,435.950012,420.100006,424.649994,424.649994,164495.0
945,2020-08-03,424.0,445.0,420.149994,443.799988,443.799988,797441.0
946,2020-08-04,445.0,458.5,437.100006,444.100006,444.100006,603287.0
947,2020-08-05,446.049988,447.899994,435.600006,438.5,438.5,187666.0
948,2020-08-06,439.799988,452.0,430.0,434.0,434.0,510657.0
949,2020-08-07,433.399994,439.549988,428.0,430.149994,430.149994,323630.0
950,2020-08-10,432.899994,434.450012,424.0,426.399994,426.399994,199912.0
951,2020-08-11,429.700012,443.0,418.299988,437.399994,437.399994,866074.0
952,2020-08-12,440.0,449.0,431.0,445.450012,445.450012,439740.0
953,2020-08-13,444.0,450.100006,434.0,436.950012,436.950012,216987.0
954,2020-08-14,442.0,473.700012,438.649994,468.200012,468.200012,887910.0
955,2020-08-17,474.5,491.700012,471.0,485.350006,485.350006,1335182.0
956,2020-08-18,486.75,488.700012,475.0,483.850006,483.850006,518529.0
957,2020-08-19,485.5,488.049988,462.0,470.600006,470.600006,340723.0
958,2020-08-20,469.950012,474.950012,463.200012,464.850006,464.850006,227457.0
959,2020-08-21,469.799988,479.299988,466.0,472.75,472.75,259796.0
960,2020-08-24,476.700012,488.0,473.0,481.100006,481.100006,475962.0
961,2020-08-25,481.950012,494.700012,477.200012,480.0,480.0,419105.0
962,2020-08-26,484.899994,544.950012,484.5,529.650024,529.650024,2589166.0
963,2020-08-27,539.0,542.0,521.0,525.700012,525.700012,964119.0
964,2020-08-28,529.799988,530.900024,512.0,523.299988,523.299988,729196.0
965,2020-08-31,530.0,534.900024,487.0,498.0,498.0,502717.0
966,2020-09-01,503.850006,505.950012,465.600006,479.649994,479.649994,339534.0
967,2020-09-02,487.799988,493.850006,477.5,489.200012,489.200012,227448.0
968,2020-09-03,491.950012,516.75,487.299988,508.100006,508.100006,363510.0
969,2020-09-04,502.75,505.950012,486.0,489.799988,489.799988,257117.0
970,2020-09-07,492.25,497.0,472.149994,476.899994,476.899994,133307.0
971,2020-09-08,479.399994,486.649994,465.049988,470.799988,470.799988,257716.0
972,2020-09-09,467.0,469.5,447.25,451.649994,451.649994,314781.0
973,2020-09-10,455.0,471.100006,454.0,458.5,458.5,326596.0
974,2020-09-11,460.049988,468.0,453.100006,460.700012,460.700012,284567.0
975,2020-09-14,462.899994,503.399994,462.5,499.75,499.75,645915.0
976,2020-09-15,500.0,506.700012,490.899994,495.049988,495.049988,276040.0
977,2020-09-16,501.950012,514.400024,491.200012,510.899994,510.899994,479990.0
978,2020-09-17,508.899994,520.400024,498.0,507.049988,507.049988,450196.0
979,2020-09-18,508.950012,514.700012,488.25,493.899994,493.899994,218650.0
980,2020-09-21,497.799988,503.5,467.549988,472.950012,472.950012,184796.0
981,2020-09-22,474.75,475.950012,442.049988,456.700012,456.700012,190001.0
982,2020-09-23,459.950012,472.850006,456.25,463.600006,463.600006,226062.0
983,2020-09-24,450.0,461.450012,448.0,453.100006,453.100006,128637.0
984,2020-09-25,456.5,498.700012,456.299988,492.850006,492.850006,328925.0
985,2020-09-28,496.049988,500.0,486.0,488.0,488.0,139702.0
986,2020-09-29,498.649994,503.950012,477.850006,483.75,483.75,294035.0
987,2020-09-30,487.75,513.799988,480.0,503.200012,503.200012,557451.0
988,2020-10-01,506.899994,510.850006,490.0,493.799988,493.799988,377367.0
989,2020-10-05,496.700012,498.0,488.0,490.549988,490.549988,109342.0
990,2020-10-06,496.799988,500.0,490.149994,497.75,497.75,146270.0
991,2020-10-07,495.5,503.299988,490.25,493.75,493.75,255806.0
992,2020-10-08,495.0,525.0,491.0,511.5,511.5,237098.0
993,2020-10-09,514.0,533.549988,507.049988,521.299988,521.299988,812295.0
994,2020-10-12,529.0,534.0,501.5,512.849976,512.849976,523682.0
995,2020-10-13,507.0,513.400024,505.0,507.25,507.25,106608.0
996,2020-10-14,508.399994,525.950012,500.0,518.75,518.75,288291.0
997,2020-10-15,519.549988,528.0,495.25,501.350006,501.350006,371710.0
998,2020-10-16,507.0,518.0,501.450012,513.650024,513.650024,173942.0
999,2020-10-19,516.25,522.0,510.0,516.900024,516.900024,126065.0
1000,2020-10-20,514.349976,527.0,508.299988,511.600006,511.600006,245293.0
1001,2020-10-21,515.900024,523.900024,510.100006,514.849976,514.849976,489863.0
1002,2020-10-22,514.0,520.0,492.0,499.799988,499.799988,172451.0
1003,2020-10-23,504.799988,517.25,504.799988,512.849976,512.849976,174074.0
1004,2020-10-26,513.950012,513.950012,500.350006,503.5,503.5,105928.0
1005,2020-10-27,503.5,506.899994,494.100006,498.049988,498.049988,87853.0
1006,2020-10-28,495.0,505.399994,486.100006,488.0,488.0,115531.0
1007,2020-10-29,485.950012,498.299988,480.399994,491.450012,491.450012,172353.0
1008,2020-10-30,494.0,499.100006,486.0,487.450012,487.450012,55308.0
1009,2020-11-02,486.0,492.25,482.5,487.399994,487.399994,64199.0
1010,2020-11-03,491.0,495.0,483.0,484.899994,484.899994,88525.0
1011,2020-11-04,484.950012,491.049988,480.0,486.399994,486.399994,166791.0
1012,2020-11-05,491.0,514.900024,488.850006,504.899994,504.899994,946693.0
1013,2020-11-06,504.899994,507.649994,493.0,499.5,499.5,232606.0
1014,2020-11-09,507.600006,508.700012,492.0,495.75,495.75,451745.0
1015,2020-11-10,498.0,500.549988,490.0,491.450012,491.450012,128130.0
1016,2020-11-11,493.850006,522.0,492.049988,517.75,517.75,787295.0
1017,2020-11-12,519.5,554.25,519.5,549.349976,549.349976,1704841.0
1018,2020-11-13,546.0,551.400024,535.549988,541.099976,541.099976,415246.0
1019,2020-11-14,,,,,,
1020,2020-11-17,545.0,566.799988,540.049988,561.150024,561.150024,850594.0
1021,2020-11-18,562.099976,575.0,559.049988,570.650024,570.650024,467083.0
1022,2020-11-19,569.0,582.650024,555.0,559.599976,559.599976,346031.0
1023,2020-11-20,564.950012,571.799988,555.099976,568.0,568.0,411129.0
1024,2020-11-23,570.5,576.549988,542.650024,553.700012,553.700012,370190.0
1025,2020-11-24,558.849976,568.049988,554.049988,564.0,564.0,239592.0
1026,2020-11-25,566.799988,571.799988,551.450012,555.849976,555.849976,137987.0
1027,2020-11-26,558.400024,558.400024,541.0,548.099976,548.099976,90255.0
1028,2020-11-27,548.950012,578.0,548.099976,572.549988,572.549988,511854.0
1029,2020-12-01,575.0,595.0,572.799988,590.700012,590.700012,300345.0
1030,2020-12-02,590.700012,591.049988,571.849976,581.5,581.5,90925.0
1031,2020-12-03,583.849976,604.950012,579.049988,593.549988,593.549988,419853.0
1032,2020-12-04,593.549988,612.0,591.599976,609.200012,609.200012,189220.0
1033,2020-12-07,609.0,632.950012,605.75,620.0,620.0,392595.0
1034,2020-12-08,621.950012,628.0,615.0,619.849976,619.849976,122185.0
1035,2020-12-09,620.099976,633.700012,618.599976,624.900024,624.900024,249384.0
1036,2020-12-10,624.0,629.299988,613.0,618.599976,618.599976,100660.0
1037,2020-12-11,622.0,627.450012,595.099976,602.349976,602.349976,141037.0
1038,2020-12-14,606.950012,610.400024,594.25,597.25,597.25,152616.0
1039,2020-12-15,596.950012,604.25,591.0,593.549988,593.549988,100890.0
1040,2020-12-16,595.450012,611.849976,595.099976,608.150024,608.150024,146054.0
1041,2020-12-17,612.0,621.849976,603.900024,608.0,608.0,162777.0
1042,2020-12-18,603.799988,638.0,597.0,632.799988,632.799988,376689.0
1043,2020-12-21,632.0,648.799988,520.0,604.599976,604.599976,615189.0
1044,2020-12-22,604.599976,617.900024,581.0,607.299988,607.299988,182189.0
1045,2020-12-23,610.5,620.0,603.400024,611.650024,611.650024,98279.0
1046,2020-12-24,615.0,623.0,605.200012,611.099976,611.099976,96861.0
1047,2020-12-28,621.400024,623.0,607.049988,610.950012,610.950012,75477.0
1048,2020-12-29,617.0,618.549988,605.0,611.900024,611.900024,87329.0
1049,2020-12-30,612.0,618.0,606.950012,613.549988,613.549988,54223.0
1050,2020-12-31,613.0,621.599976,609.0,610.549988,610.549988,88761.0
1051,2021-01-01,619.799988,619.799988,608.400024,610.799988,610.799988,56611.0
1052,2021-01-04,615.0,629.25,602.25,612.650024,612.650024,262898.0
1053,2021-01-05,617.0,625.849976,602.349976,621.549988,621.549988,101222.0
1054,2021-01-06,624.400024,646.799988,621.950012,629.549988,629.549988,300936.0
1055,2021-01-07,634.75,650.0,631.450012,637.299988,637.299988,135047.0
1056,2021-01-08,643.0,672.099976,639.950012,665.349976,665.349976,408336.0
1057,2021-01-11,672.0,712.599976,663.0,704.650024,704.650024,1098942.0
1058,2021-01-12,713.950012,724.700012,698.0,712.650024,712.650024,502627.0
1059,2021-01-13,712.650024,838.0,710.049988,818.25,818.25,2762808.0
1060,2021-01-14,820.0,857.950012,742.25,767.299988,767.299988,2375802.0
1061,2021-01-15,761.0,772.700012,735.0,741.950012,741.950012,328512.0
1062,2021-01-18,742.099976,748.900024,700.0,716.799988,716.799988,138094.0
1063,2021-01-19,720.0,765.0,719.900024,750.650024,750.650024,263147.0
1064,2021-01-20,754.900024,755.0,731.0,736.400024,736.400024,96985.0
1065,2021-01-21,742.700012,797.0,742.700012,765.650024,765.650024,499920.0
1066,2021-01-22,770.0,795.0,747.0,760.450012,760.450012,164012.0
1067,2021-01-25,760.700012,771.0,732.200012,744.150024,744.150024,95123.0
1068,2021-01-27,743.0,780.0,721.599976,730.299988,730.299988,276892.0
1069,2021-01-28,721.0,756.849976,711.5,722.450012,722.450012,292106.0
1070,2021-01-29,731.900024,747.650024,721.0,725.150024,725.150024,167871.0
1071,2021-02-01,726.150024,754.5,713.200012,740.049988,740.049988,160604.0
1072,2021-02-02,748.0,761.599976,718.650024,734.5,734.5,259544.0
1073,2021-02-03,749.0,757.0,734.5,736.75,736.75,167300.0
1074,2021-02-04,748.0,799.900024,740.0,768.400024,768.400024,1989207.0
1075,2021-02-05,801.0,922.049988,801.0,922.049988,922.049988,4451066.0
1076,2021-02-08,943.700012,1106.449951,937.849976,1020.349976,1020.349976,5451313.0
1077,2021-02-09,1037.300049,1090.0,1028.699951,1047.599976,1047.599976,2303341.0
1078,2021-02-10,1062.900024,1075.0,1012.5,1022.349976,1022.349976,770705.0
1079,2021-02-11,1022.5,1124.550049,1022.349976,1050.349976,1050.349976,2191423.0
1080,2021-02-12,1057.0,1079.0,1051.0,1069.0,1069.0,618291.0
1081,2021-02-15,1078.0,1085.0,1051.0,1068.699951,1068.699951,530654.0
