,Date,Open,High,Low,Close,Adj Close,Volume
710,2019-08-19,1104.699951,1104.699951,1080.150024,1088.949951,1078.160645,1467603.0
711,2019-08-20,1090.900024,1095.75,1075.550049,1092.349976,1081.5271,1584464.0
712,2019-08-21,1090.5,1097.0,1060.300049,1065.300049,1054.745117,1344715.0
713,2019-08-22,1065.800049,1070.0,1048.050049,1061.75,1051.230225,1182766.0
714,2019-08-23,1062.300049,1082.900024,1040.0,1073.5,1062.86377,1925420.0
715,2019-08-26,1094.699951,1106.800049,1061.650024,1102.449951,1091.526978,2601437.0
716,2019-08-27,1108.0,1130.150024,1099.199951,1123.699951,1112.566406,2825727.0
717,2019-08-28,1129.0,1131.5,1107.5,1110.949951,1099.942749,1599333.0
718,2019-08-29,1111.5,1115.0,1096.550049,1101.800049,1090.883423,1204392.0
719,2019-08-30,1107.050049,1113.0,1095.0,1105.099976,1094.150757,1454803.0
720,2019-09-03,1098.0,1098.300049,1052.949951,1059.650024,1049.151123,1858383.0
721,2019-09-04,1060.0,1069.0,1025.5,1037.199951,1026.923584,2881072.0
722,2019-09-05,1037.0,1052.900024,1036.25,1048.650024,1038.26001,1587469.0
723,2019-09-06,1054.0,1070.949951,1042.449951,1068.699951,1058.111328,1443212.0
724,2019-09-09,1065.0,1091.949951,1058.400024,1088.349976,1077.56665,1272456.0
725,2019-09-11,1095.949951,1103.5,1083.050049,1101.050049,1090.140869,1432923.0
726,2019-09-12,1110.699951,1114.599976,1083.75,1086.099976,1075.338989,1792647.0
727,2019-09-13,1088.099976,1126.5,1088.099976,1123.400024,1112.269531,3428008.0
728,2019-09-16,1123.900024,1152.0,1115.400024,1148.550049,1137.170288,3645849.0
729,2019-09-17,1155.0,1176.199951,1154.050049,1158.25,1146.774292,3120692.0
730,2019-09-18,1163.0,1168.0,1150.550049,1160.699951,1149.199829,1434623.0
731,2019-09-19,1164.0,1167.650024,1148.449951,1153.199951,1141.77417,1255713.0
732,2019-09-20,1160.0,1334.400024,1153.0,1263.550049,1251.030762,7588909.0
733,2019-09-23,1275.199951,1345.0,1275.0,1311.800049,1298.802734,5902008.0
734,2019-09-24,1317.0,1324.25,1282.0,1292.650024,1279.842529,2642955.0
735,2019-09-25,1296.150024,1314.900024,1262.800049,1268.900024,1256.327759,3928117.0
736,2019-09-26,1273.0,1292.550049,1272.0,1288.300049,1275.535645,2277616.0
737,2019-09-27,1291.0,1293.949951,1265.150024,1284.050049,1271.327637,1847785.0
738,2019-09-30,1290.5,1295.849976,1266.5,1273.050049,1260.436768,2142791.0
739,2019-10-01,1282.0,1297.800049,1267.550049,1280.599976,1267.911865,1454512.0
740,2019-10-03,1279.400024,1298.0,1268.75,1295.5,1282.664307,1449986.0
741,2019-10-04,1303.0,1306.699951,1240.099976,1250.900024,1238.506104,2383219.0
742,2019-10-07,1255.099976,1265.800049,1241.300049,1259.0,1246.525757,1100794.0
743,2019-10-09,1200.0,1236.25,1177.050049,1230.300049,1218.110229,8327469.0
744,2019-10-10,1231.199951,1242.449951,1220.0,1234.699951,1222.466675,1479753.0
745,2019-10-11,1242.050049,1249.0,1215.0,1243.599976,1231.278442,2182903.0
746,2019-10-14,1239.800049,1258.0,1233.5,1248.949951,1236.575317,1241231.0
747,2019-10-15,1254.0,1275.150024,1253.0,1272.099976,1259.496094,1379017.0
748,2019-10-16,1274.800049,1277.699951,1256.050049,1274.550049,1261.921875,1223194.0
749,2019-10-17,1285.0,1285.550049,1271.099976,1277.050049,1264.397095,1500556.0
750,2019-10-18,1278.0,1305.0,1274.050049,1300.599976,1287.713745,1135957.0
751,2019-10-22,1300.449951,1336.800049,1294.5,1329.449951,1316.277832,2138284.0
752,2019-10-23,1331.949951,1366.349976,1327.050049,1348.650024,1335.28772,3148288.0
753,2019-10-24,1364.0,1379.0,1350.650024,1374.550049,1360.93103,1791699.0
754,2019-10-25,1378.900024,1389.949951,1331.150024,1335.0,1321.772827,3934315.0
755,2019-10-27,,,,,,
756,2019-10-29,1320.0,1340.0,1293.199951,1332.599976,1319.396606,2030358.0
757,2019-10-30,1347.0,1347.0,1312.0,1316.150024,1303.109619,1681593.0
758,2019-10-31,1322.0,1336.0,1319.650024,1331.199951,1318.010498,1533763.0
759,2019-11-01,1331.800049,1333.349976,1287.050049,1301.900024,1289.000854,2491686.0
760,2019-11-04,1311.0,1311.0,1282.099976,1298.800049,1285.931641,1706003.0
761,2019-11-05,1295.0,1306.25,1277.5,1283.800049,1271.0802,2881634.0
762,2019-11-06,1165.0,1199.0,1150.0,1156.099976,1144.645508,18294122.0
763,2019-11-07,1161.0,1179.0,1156.449951,1167.199951,1155.635376,6500446.0
764,2019-11-08,1167.199951,1172.949951,1154.0,1156.75,1145.28894,2796511.0
765,2019-11-11,1156.75,1163.75,1137.650024,1155.699951,1144.24939,2357413.0
766,2019-11-13,1155.699951,1167.0,1150.099976,1159.050049,1147.566284,2336007.0
767,2019-11-14,1164.0,1176.300049,1162.0,1169.099976,1157.516602,2571355.0
768,2019-11-15,1173.0,1174.800049,1155.900024,1158.449951,1146.972046,1506407.0
769,2019-11-18,1160.150024,1164.5,1152.800049,1158.800049,1147.318726,1132129.0
770,2019-11-19,1158.800049,1167.800049,1153.099976,1163.199951,1151.674927,1109428.0
771,2019-11-20,1166.0,1167.5,1156.400024,1162.849976,1151.328491,920219.0
772,2019-11-21,1163.0,1170.0,1144.0,1148.25,1136.873291,1417102.0
773,2019-11-22,1148.0,1150.699951,1123.199951,1135.599976,1124.348633,2320184.0
774,2019-11-25,1149.900024,1166.949951,1143.099976,1163.599976,1152.071167,2270744.0
775,2019-11-26,1166.900024,1184.75,1162.199951,1166.099976,1154.546387,4025257.0
776,2019-11-27,1170.0,1182.5,1161.0,1167.150024,1155.585938,1587451.0
777,2019-11-28,1172.0,1172.0,1160.349976,1169.5,1157.912598,1031591.0
778,2019-11-29,1173.0,1178.550049,1155.0,1159.699951,1148.209717,1244953.0
779,2019-12-02,1160.0,1161.0,1142.5,1153.800049,1142.368286,1016807.0
780,2019-12-03,1155.0,1170.0,1150.099976,1158.150024,1146.675171,1315825.0
781,2019-12-04,1154.699951,1178.0,1153.0,1174.650024,1163.011719,1388528.0
782,2019-12-05,1180.0,1204.599976,1175.0,1184.25,1172.516602,3637705.0
783,2019-12-06,1189.800049,1189.800049,1168.900024,1172.0,1160.387817,1026657.0
784,2019-12-09,1173.0,1186.0,1165.849976,1178.050049,1166.37793,1092070.0
785,2019-12-10,1175.099976,1192.099976,1172.900024,1179.300049,1167.615601,1641867.0
786,2019-12-11,1178.099976,1189.0,1175.75,1179.550049,1167.863159,1005638.0
787,2019-12-12,1182.099976,1192.0,1177.5,1188.0,1176.22937,1065673.0
788,2019-12-13,1193.0,1203.5,1182.599976,1186.150024,1174.397827,1624478.0
789,2019-12-16,1188.550049,1192.25,1162.849976,1165.650024,1154.10083,1239589.0
790,2019-12-17,1171.0,1171.0,1152.0,1157.349976,1145.883057,1706196.0
791,2019-12-18,1164.0,1167.349976,1150.349976,1159.099976,1147.615723,1391631.0
792,2019-12-19,1159.0,1162.5,1153.0,1159.050049,1147.566284,1338696.0
793,2019-12-20,1160.0,1206.449951,1160.0,1201.900024,1189.991699,6754831.0
794,2019-12-23,1206.099976,1229.0,1201.099976,1209.099976,1197.120361,3980835.0
795,2019-12-24,1206.050049,1222.0,1200.650024,1204.099976,1192.1698,2236779.0
796,2019-12-26,1209.949951,1213.75,1190.599976,1192.5,1180.684692,1800229.0
797,2019-12-27,1196.449951,1199.199951,1184.849976,1191.449951,1179.645142,1332568.0
798,2019-12-30,1195.0,1198.0,1183.099976,1193.75,1181.922363,1109808.0
799,2019-12-31,1195.0,1203.699951,1184.199951,1187.949951,1176.179688,1753530.0
800,2020-01-01,1194.449951,1199.0,1152.199951,1154.75,1143.308838,3137636.0
801,2020-01-02,1157.0,1159.900024,1140.0,1155.599976,1144.150269,3286436.0
802,2020-01-03,1156.0,1156.0,1132.0,1139.699951,1128.407837,2695237.0
803,2020-01-06,1162.0,1171.400024,1150.099976,1158.599976,1147.120728,4494752.0
804,2020-01-07,1170.949951,1173.849976,1152.050049,1159.949951,1148.457153,2363578.0
805,2020-01-08,1145.0,1156.300049,1138.0,1143.300049,1131.97229,2370166.0
806,2020-01-09,1155.0,1168.0,1148.5,1163.449951,1151.922607,1764131.0
807,2020-01-10,1167.0,1170.699951,1150.75,1154.050049,1142.615845,1517311.0
808,2020-01-13,1155.0,1162.449951,1148.5,1158.949951,1147.467163,1135936.0
809,2020-01-14,1162.0,1168.650024,1157.150024,1167.099976,1155.536377,1324743.0
810,2020-01-15,1173.5,1191.5,1170.599976,1184.849976,1173.110474,2665214.0
811,2020-01-16,1184.849976,1195.5,1174.099976,1192.900024,1181.080811,1644541.0
812,2020-01-17,1194.800049,1196.849976,1184.0,1188.75,1176.971924,1034774.0
813,2020-01-20,1190.0,1195.0,1179.099976,1187.849976,1176.080811,1139858.0
814,2020-01-21,1183.449951,1183.900024,1161.0,1176.199951,1164.546265,925998.0
815,2020-01-22,1181.800049,1185.949951,1172.0,1177.650024,1165.981934,902471.0
816,2020-01-23,1176.0,1206.650024,1175.0,1204.099976,1192.1698,2101116.0
817,2020-01-24,1208.900024,1230.0,1206.050049,1227.849976,1215.68457,2841654.0
818,2020-01-27,1228.0,1240.349976,1208.849976,1213.800049,1201.773682,2332864.0
819,2020-01-28,1215.0,1223.5,1188.300049,1195.0,1183.159912,1703068.0
820,2020-01-29,1198.5,1207.900024,1181.599976,1186.199951,1174.447144,1380266.0
821,2020-01-30,1191.0,1191.5,1176.199951,1179.25,1167.56604,1859283.0
822,2020-01-31,1185.5,1194.800049,1180.0,1187.75,1175.981812,1809101.0
823,2020-02-03,1170.0,1192.300049,1162.550049,1186.400024,1174.645264,3595537.0
824,2020-02-04,1195.0,1287.800049,1185.0,1275.800049,1263.159546,7875930.0
825,2020-02-05,1284.75,1297.699951,1255.0,1279.849976,1267.169312,5459816.0
826,2020-02-06,1284.949951,1294.199951,1252.050049,1259.300049,1246.822876,2463971.0
827,2020-02-07,1264.050049,1279.5,1258.400024,1275.0,1262.367432,2277867.0
828,2020-02-10,1270.900024,1275.0,1253.349976,1257.199951,1244.743774,1021943.0
829,2020-02-11,1263.0,1278.900024,1258.550049,1270.699951,1258.109863,1351413.0
830,2020-02-12,1276.949951,1288.949951,1265.849976,1269.0,1256.426758,1195516.0
831,2020-02-13,1270.0,1308.0,1270.0,1298.099976,1285.238525,4458645.0
832,2020-02-14,1306.949951,1310.699951,1290.0,1293.449951,1280.634521,1416212.0
833,2020-02-17,1293.050049,1321.599976,1288.349976,1316.050049,1303.01062,2347399.0
834,2020-02-18,1314.0,1318.900024,1301.25,1311.0,1298.010742,1761012.0
835,2020-02-19,1317.0,1332.900024,1312.050049,1329.599976,1316.42627,1445826.0
836,2020-02-20,1330.0,1341.050049,1320.0,1322.849976,1309.743286,1513648.0
837,2020-02-24,1310.0,1317.800049,1273.849976,1279.900024,1267.218872,1341317.0
838,2020-02-25,1285.0,1286.75,1256.800049,1260.099976,1247.61499,1358874.0
839,2020-02-26,1256.0,1267.0,1245.099976,1255.099976,1242.664551,1506693.0
840,2020-02-27,1250.0,1286.0,1250.0,1277.900024,1265.238647,4569014.0
841,2020-02-28,1255.0,1270.699951,1235.650024,1254.5,1242.070557,2728105.0
842,2020-03-02,1275.0,1294.0,1228.0,1244.150024,1231.822998,2773593.0
843,2020-03-03,1248.199951,1272.0,1225.0,1247.0,1234.644897,2660100.0
844,2020-03-04,1251.949951,1265.650024,1217.300049,1250.949951,1238.555664,3007393.0
845,2020-03-05,1253.5,1265.150024,1242.199951,1259.150024,1246.674438,1555538.0
846,2020-03-06,1229.0,1246.949951,1219.699951,1242.599976,1230.28833,1678642.0
847,2020-03-09,1225.0,1241.849976,1175.0,1203.449951,1191.526245,2285787.0
848,2020-03-11,1197.949951,1213.349976,1177.550049,1187.650024,1175.882813,2314388.0
849,2020-03-12,1150.0,1153.949951,1064.650024,1076.75,1066.081543,3608906.0
850,2020-03-13,1055.599976,1134.699951,946.049988,1084.349976,1073.606323,4337046.0
851,2020-03-16,1049.949951,1049.949951,983.0,1011.349976,1001.32959,3443930.0
852,2020-03-17,1005.0,1038.0,977.799988,1001.0,991.082153,2985146.0
853,2020-03-18,1028.0,1028.0,921.0,930.75,921.528137,5508541.0
854,2020-03-19,879.950012,924.400024,839.75,903.5,894.548218,4838552.0
855,2020-03-20,906.099976,934.0,866.0,904.900024,895.934326,4407646.0
856,2020-03-23,839.650024,841.049988,771.25,800.950012,793.014282,4960906.0
857,2020-03-24,805.25,857.849976,720.900024,816.099976,808.01416,5404961.0
858,2020-03-25,799.0,897.700012,784.799988,880.799988,872.073059,3564854.0
859,2020-03-26,895.0,947.799988,872.299988,928.299988,919.102417,3635282.0
860,2020-03-27,960.0,965.0,896.0,937.049988,927.765747,2999631.0
861,2020-03-30,861.0,959.0,861.0,943.650024,934.300415,2901412.0
862,2020-03-31,967.0,971.700012,923.75,933.700012,924.448975,3811918.0
863,2020-04-01,929.700012,950.0,902.0,936.049988,926.775635,2935916.0
864,2020-04-03,930.0,930.049988,855.950012,862.799988,854.251465,4951957.0
865,2020-04-07,900.099976,954.950012,892.299988,947.450012,938.062805,4186574.0
866,2020-04-08,935.0,966.400024,893.400024,913.450012,904.399658,5505995.0
867,2020-04-09,931.650024,1044.0,917.349976,1013.849976,1003.80481,8532854.0
868,2020-04-13,1014.5,1014.5,943.200012,966.849976,957.270447,4399110.0
869,2020-04-15,990.0,990.0,937.200012,952.049988,942.617126,5502739.0
870,2020-04-16,929.0,999.0,915.0,985.25,975.48822,6251879.0
871,2020-04-17,1001.099976,1017.700012,956.299988,975.5,965.834778,5761623.0
872,2020-04-20,975.5,982.200012,957.0,975.5,965.834778,2557331.0
873,2020-04-21,958.0,962.200012,932.450012,936.700012,927.41925,3717567.0
874,2020-04-22,936.700012,955.25,922.549988,951.400024,941.973633,2779272.0
875,2020-04-23,922.25,935.5,905.0,912.599976,903.557983,7009187.0
876,2020-04-24,910.0,926.900024,893.099976,906.049988,897.072937,4692972.0
877,2020-04-27,914.200012,938.0,912.049988,927.75,918.557922,3816089.0
878,2020-04-28,930.349976,940.0,917.0,932.849976,923.607361,2548149.0
879,2020-04-29,932.0,933.599976,918.0,925.400024,916.231201,2514908.0
880,2020-04-30,935.200012,978.950012,929.0,970.049988,960.438782,4336412.0
881,2020-05-04,928.5,929.0,886.0,891.849976,883.013611,4201101.0
882,2020-05-05,905.0,908.849976,877.0,886.950012,878.16217,5214901.0
883,2020-05-06,887.0,891.950012,861.25,876.450012,867.766174,3713850.0
884,2020-05-07,878.5,878.5,846.400024,849.099976,840.687134,4744629.0
885,2020-05-08,857.0,862.5,830.299988,832.849976,824.598145,4751910.0
886,2020-05-11,848.450012,851.400024,824.0,829.599976,821.38031,3704305.0
887,2020-05-12,827.0,851.0,822.25,846.450012,838.063477,5287477.0
888,2020-05-13,874.950012,883.950012,856.0,860.450012,851.924744,3599358.0
889,2020-05-14,855.0,856.0,841.25,846.0,837.617859,2161536.0
890,2020-05-15,846.0,859.799988,842.0,845.599976,837.221802,2130736.0
891,2020-05-18,841.5,845.0,810.0,817.299988,809.202271,4634758.0
892,2020-05-19,827.299988,844.150024,818.150024,826.799988,818.608093,3072505.0
893,2020-05-20,824.0,854.0,818.599976,848.700012,840.291138,3403474.0
894,2020-05-21,854.0,860.0,843.900024,849.849976,841.429626,2217516.0
895,2020-05-22,844.900024,855.950012,837.900024,849.650024,841.23175,1955658.0
896,2020-05-26,856.0,896.950012,855.150024,892.75,883.904663,5625204.0
897,2020-05-27,884.900024,890.75,868.5,885.849976,877.073059,3925259.0
898,2020-05-28,885.849976,904.099976,875.0,899.450012,890.53833,3441157.0
899,2020-05-29,895.450012,898.0,875.0,890.0,881.181946,4140081.0
900,2020-06-01,898.5,979.0,898.5,958.900024,949.399353,9822341.0
901,2020-06-02,958.900024,984.0,946.349976,976.150024,966.478394,4518557.0
902,2020-06-03,989.0,1005.0,979.700012,984.349976,974.597107,4194237.0
903,2020-06-04,970.099976,977.450012,942.349976,971.25,961.626892,5293647.0
904,2020-06-05,977.0,995.0,967.0,990.950012,981.131775,3136137.0
905,2020-06-08,1009.0,1050.0,1006.049988,1025.0,1014.84436,7033675.0
906,2020-06-09,1037.0,1047.0,989.25,997.099976,987.220825,17283990.0
907,2020-06-10,997.099976,1008.950012,970.849976,977.25,967.567444,5971985.0
908,2020-06-11,976.0,976.0,949.099976,951.25,941.825073,4955842.0
909,2020-06-12,910.049988,984.799988,901.0,977.700012,968.013,6968318.0
910,2020-06-15,979.950012,986.549988,945.0,948.400024,939.003296,3823415.0
911,2020-06-16,965.0,970.0,933.650024,958.049988,948.557678,2976379.0
912,2020-06-17,955.0,972.849976,945.75,963.0,953.458679,2372940.0
913,2020-06-18,958.099976,980.5,953.650024,976.0,966.329834,2118941.0
914,2020-06-19,980.0,994.950012,973.0,975.849976,966.181335,2817395.0
915,2020-06-22,979.0,988.0,968.549988,979.5,969.795227,1840153.0
916,2020-06-23,981.5,1008.0,981.5,999.25,989.349487,2929867.0
917,2020-06-24,1010.0,1026.0,985.150024,988.200012,978.408997,3451720.0
918,2020-06-25,985.0,994.0,973.549988,977.599976,967.91394,2214883.0
919,2020-06-26,988.0,989.900024,961.900024,966.200012,956.626953,2514103.0
920,2020-06-29,964.900024,971.599976,935.0,957.450012,947.963623,3422997.0
921,2020-06-30,965.0,971.950012,946.400024,949.849976,940.438904,1947529.0
922,2020-07-01,950.0,968.5,945.0,948.200012,938.805298,3043306.0
923,2020-07-02,956.950012,994.0,953.099976,986.400024,976.626831,3845200.0
924,2020-07-03,992.0,1008.0,986.299988,1003.5,993.557373,3073808.0
925,2020-07-06,1007.0,1019.799988,995.650024,1014.200012,1004.151367,2509450.0
926,2020-07-07,1015.0,1029.0,1007.0,1016.25,1006.18103,3538454.0
927,2020-07-08,1026.0,1029.0,987.049988,991.150024,981.329773,4272654.0
928,2020-07-09,995.0,1002.5,978.349976,991.599976,981.775208,3585878.0
929,2020-07-10,985.049988,987.0,957.400024,961.849976,952.320068,3691688.0
930,2020-07-13,973.950012,973.950012,959.0,966.349976,956.775452,2760626.0
931,2020-07-14,960.0,977.900024,955.0,973.799988,964.151611,3642970.0
932,2020-07-15,979.0,985.799988,963.400024,967.950012,958.359619,2366530.0
933,2020-07-16,968.5,972.950012,941.799988,961.349976,951.825012,2914310.0
934,2020-07-17,960.0,1000.0,956.450012,997.849976,987.963318,3843594.0
935,2020-07-20,1000.0,1012.5,986.0,1001.700012,991.775208,3349775.0
936,2020-07-21,1004.0,1017.400024,999.25,1015.150024,1005.09198,2491480.0
937,2020-07-22,1020.25,1065.949951,1015.599976,1057.699951,1047.220337,7642553.0
938,2020-07-23,1067.949951,1083.0,1051.099976,1070.199951,1059.596436,6785686.0
939,2020-07-24,1064.800049,1066.0,1032.699951,1057.599976,1047.12146,4407065.0
940,2020-07-27,1057.0,1072.5,1039.349976,1042.099976,1031.775024,2783336.0
941,2020-07-28,1045.0,1054.949951,1028.550049,1052.699951,1042.269897,3129955.0
942,2020-07-29,1056.800049,1066.75,1036.199951,1040.449951,1030.141235,2332468.0
943,2020-07-30,1042.0,1057.699951,1039.949951,1041.849976,1031.527344,2297977.0
944,2020-07-31,1045.5,1051.099976,1032.699951,1043.25,1032.913574,1786573.0
945,2020-08-03,1047.0,1094.650024,1043.0,1077.349976,1070.78125,7646498.0
946,2020-08-04,1088.949951,1089.199951,1065.25,1075.199951,1072.626831,3357481.0
947,2020-08-05,1083.0,1114.449951,1078.0,1105.449951,1102.804443,5465772.0
948,2020-08-06,1105.449951,1125.0,1091.25,1120.150024,1117.469238,4499103.0
949,2020-08-07,1114.949951,1131.400024,1086.050049,1091.050049,1088.438965,4553672.0
950,2020-08-10,1093.0,1114.599976,1084.0,1107.550049,1104.899536,5185798.0
951,2020-08-11,1074.0,1087.699951,1048.599976,1066.25,1063.698242,11189277.0
952,2020-08-12,1068.0,1076.900024,1048.550049,1056.349976,1053.821899,6260227.0
953,2020-08-13,1064.050049,1103.150024,1062.0,1097.650024,1095.023193,5476727.0
954,2020-08-14,1097.650024,1119.0,1090.050049,1104.150024,1101.507568,4149195.0
955,2020-08-17,1113.0,1126.199951,1106.0,1123.849976,1121.1604,3033448.0
956,2020-08-18,1128.949951,1151.800049,1125.099976,1145.550049,1142.808594,4134374.0
957,2020-08-19,1158.849976,1159.0,1145.0,1148.400024,1145.651733,2570066.0
958,2020-08-20,1130.050049,1138.400024,1118.800049,1125.699951,1123.005981,2727302.0
959,2020-08-21,1137.699951,1143.800049,1129.099976,1138.099976,1135.376343,2181243.0
960,2020-08-24,1140.0,1146.75,1124.0,1126.650024,1123.953735,2122417.0
961,2020-08-25,1131.0,1139.0,1122.900024,1136.5,1133.780151,1465877.0
962,2020-08-26,1139.699951,1150.0,1127.150024,1134.199951,1131.485596,2009966.0
963,2020-08-27,1140.0,1148.5,1127.0,1137.650024,1134.927368,1459135.0
964,2020-08-28,1148.25,1148.25,1131.599976,1134.099976,1131.385864,1628956.0
965,2020-08-31,1131.0,1153.0,1086.0,1100.5,1097.866333,3373546.0
966,2020-09-01,1105.0,1129.650024,1095.650024,1120.050049,1117.369507,2043953.0
967,2020-09-02,1116.949951,1124.650024,1102.599976,1121.300049,1118.616577,1919880.0
968,2020-09-03,1121.300049,1191.599976,1121.300049,1185.300049,1182.463379,5945052.0
969,2020-09-04,1161.599976,1198.050049,1155.0,1159.25,1156.475708,3490945.0
970,2020-09-07,1164.0,1176.449951,1149.300049,1167.699951,1164.905396,2166322.0
971,2020-09-08,1167.699951,1174.099976,1154.599976,1162.550049,1159.767822,1994062.0
972,2020-09-09,1156.900024,1171.800049,1148.300049,1161.099976,1158.321289,1918422.0
973,2020-09-10,1165.0,1165.849976,1138.75,1155.25,1152.485229,1841208.0
974,2020-09-11,1156.0,1194.0,1155.0,1167.75,1164.955322,5572098.0
975,2020-09-14,1168.5,1191.599976,1167.949951,1188.0,1185.15686,2019325.0
976,2020-09-15,1194.800049,1220.0,1170.150024,1174.550049,1171.739136,5204233.0
977,2020-09-16,1180.0,1189.0,1164.699951,1181.699951,1178.871948,2463561.0
978,2020-09-17,1174.949951,1191.550049,1168.050049,1182.400024,1179.570313,2019300.0
979,2020-09-18,1185.0,1201.5,1157.349976,1163.599976,1160.815308,2575064.0
980,2020-09-21,1163.599976,1171.800049,1115.050049,1119.900024,1117.219849,2666086.0
981,2020-09-22,1120.0,1127.5,1093.150024,1104.449951,1101.806763,2000953.0
982,2020-09-23,1107.5,1121.949951,1103.0,1117.199951,1114.526245,2068183.0
983,2020-09-24,1113.0,1113.900024,1076.0,1096.150024,1093.526733,2356296.0
984,2020-09-25,1097.550049,1115.0,1081.25,1109.349976,1106.695068,2275740.0
985,2020-09-28,1119.0,1143.949951,1108.349976,1138.75,1136.02478,2509616.0
986,2020-09-29,1145.0,1174.150024,1139.349976,1167.300049,1164.50647,3586518.0
987,2020-09-30,1173.0,1205.0,1163.25,1201.349976,1198.474976,3635996.0
988,2020-10-01,1203.599976,1211.0,1182.0,1198.650024,1195.781372,2990243.0
989,2020-10-05,1201.0,1216.0,1188.699951,1194.349976,1191.491699,2151235.0
990,2020-10-06,1204.0,1215.949951,1192.0,1199.949951,1197.078247,2087249.0
991,2020-10-07,1205.0,1268.0,1200.449951,1254.0,1250.998901,9411156.0
992,2020-10-08,1257.0,1262.550049,1233.599976,1254.150024,1251.14856,3144780.0
993,2020-10-09,1254.150024,1269.0,1247.5,1255.199951,1252.196045,1873176.0
994,2020-10-12,1260.199951,1261.349976,1236.0,1256.75,1253.74231,2009418.0
995,2020-10-13,1257.550049,1281.900024,1223.650024,1228.849976,1225.909058,4735253.0
996,2020-10-14,1224.349976,1248.949951,1218.550049,1223.449951,1220.521973,4096708.0
997,2020-10-15,1222.900024,1237.550049,1210.0,1213.599976,1210.695557,2727327.0
998,2020-10-16,1216.050049,1240.050049,1216.0,1223.150024,1220.222778,2772602.0
999,2020-10-19,1225.099976,1234.599976,1213.099976,1228.800049,1225.859253,1606979.0
1000,2020-10-20,1230.0,1245.550049,1217.099976,1233.5,1230.547974,2841242.0
1001,2020-10-21,1241.0,1256.550049,1229.0,1244.699951,1241.721191,2687516.0
1002,2020-10-22,1240.150024,1253.0,1220.0,1229.449951,1226.50769,1973416.0
1003,2020-10-23,1235.0,1247.800049,1231.199951,1241.699951,1238.728271,1527141.0
1004,2020-10-26,1250.0,1250.0,1210.5,1215.5,1212.591064,1425518.0
1005,2020-10-27,1219.0,1237.0,1213.550049,1231.800049,1228.852173,1778338.0
1006,2020-10-28,1231.800049,1241.0,1185.349976,1217.0,1214.087524,4810354.0
1007,2020-10-29,1201.0,1201.0,1155.550049,1178.199951,1175.380249,5274120.0
1008,2020-10-30,1176.400024,1187.800049,1159.099976,1165.75,1162.960083,2275592.0
1009,2020-11-02,1167.5,1182.0,1154.0,1168.5,1165.703613,2502801.0
1010,2020-11-03,1178.0,1205.300049,1174.800049,1199.949951,1197.078247,2079628.0
1011,2020-11-04,1199.949951,1217.900024,1192.699951,1215.650024,1212.740723,2043263.0
1012,2020-11-05,1224.150024,1253.849976,1210.25,1242.099976,1239.127441,2215527.0
1013,2020-11-06,1242.099976,1265.849976,1239.0,1253.5,1250.500122,2546487.0
1014,2020-11-09,1265.400024,1287.699951,1252.449951,1285.050049,1281.974731,1840061.0
1015,2020-11-10,1286.0,1312.0,1274.349976,1305.400024,1302.276001,2898878.0
1016,2020-11-11,1309.900024,1318.699951,1263.699951,1274.699951,1271.649414,2872916.0
1017,2020-11-12,1286.949951,1296.0,1267.0,1278.099976,1275.04126,3650248.0
1018,2020-11-13,1297.0,1304.0,1278.449951,1288.449951,1285.366455,3107920.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1297.0,1304.800049,1277.300049,1301.949951,1298.834106,2185705.0
1021,2020-11-18,1301.949951,1303.0,1267.0,1280.099976,1277.036499,2934467.0
1022,2020-11-19,1278.550049,1345.599976,1270.050049,1292.449951,1289.356934,6942825.0
1023,2020-11-20,1295.949951,1371.300049,1295.599976,1365.150024,1361.882935,10421957.0
1024,2020-11-23,1375.0,1375.0,1332.0,1347.599976,1344.374878,2995116.0
1025,2020-11-24,1347.599976,1364.449951,1323.25,1327.150024,1323.973877,2876893.0
1026,2020-11-25,1331.0,1345.0,1300.349976,1306.949951,1303.822144,3417818.0
1027,2020-11-26,1316.949951,1333.0,1308.150024,1327.400024,1324.223267,2819881.0
1028,2020-11-27,1333.0,1368.400024,1313.550049,1361.199951,1357.942383,5497388.0
1029,2020-12-01,1383.0,1386.400024,1335.0,1341.099976,1337.890503,2881906.0
1030,2020-12-02,1347.949951,1392.050049,1343.5,1389.0,1385.675903,2969071.0
1031,2020-12-03,1398.900024,1424.0,1386.050049,1418.5,1415.105225,3939085.0
1032,2020-12-04,1418.5,1440.550049,1413.699951,1437.150024,1433.710693,2229459.0
1033,2020-12-07,1436.0,1436.0,1418.0,1425.300049,1421.889038,1430365.0
1034,2020-12-08,1425.300049,1435.650024,1412.349976,1427.849976,1424.432861,1666175.0
1035,2020-12-09,1430.0,1435.0,1417.550049,1426.150024,1422.736938,1579066.0
1036,2020-12-10,1428.0,1445.0,1415.550049,1424.199951,1420.791626,2588422.0
1037,2020-12-11,1427.5,1449.849976,1423.0,1442.400024,1438.94812,1398271.0
1038,2020-12-14,1451.0,1469.5,1445.0,1463.449951,1459.947632,2453825.0
1039,2020-12-15,1460.5,1476.0,1449.300049,1468.75,1465.234985,2035503.0
1040,2020-12-16,1477.0,1510.0,1469.199951,1504.449951,1500.849487,2638988.0
