,Date,Open,High,Low,Close,Adj Close,Volume
334,2018-02-02,19420.0,19675.0,19300.0,19474.400391,18626.589844,22653.0
335,2018-02-05,19299.0,20028.949219,19246.449219,19951.550781,19082.96875,61031.0
336,2018-02-06,19500.0,19899.949219,19332.949219,19556.099609,18704.732422,31736.0
337,2018-02-07,19612.0,19756.0,19165.099609,19244.75,18406.939453,23455.0
338,2018-02-08,19450.0,19700.0,19335.050781,19592.25,18739.310547,19788.0
339,2018-02-09,19398.0,19579.0,19280.050781,19482.599609,18634.435547,19118.0
340,2018-02-12,19564.400391,19649.949219,19470.550781,19545.849609,18694.927734,5107.0
341,2018-02-14,19639.949219,19639.949219,19470.0,19515.099609,18665.515625,6351.0
342,2018-02-15,19550.0,19641.400391,19470.0,19502.449219,18653.417969,6087.0
343,2018-02-16,19520.0,19640.0,19500.75,19553.599609,18702.341797,5355.0
344,2018-02-19,19545.0,19633.0,19354.0,19427.449219,18581.681641,6655.0
345,2018-02-20,19427.449219,19525.0,19151.0,19398.050781,18553.5625,8434.0
346,2018-02-21,19440.0,19494.599609,19100.050781,19160.050781,18325.927734,13402.0
347,2018-02-22,19040.0,19094.099609,18587.849609,18889.699219,18067.345703,38563.0
348,2018-02-23,18890.0,19021.449219,18810.050781,18920.599609,18096.898438,11409.0
349,2018-02-26,18987.849609,19299.5,18890.150391,19119.150391,18286.808594,11302.0
350,2018-02-27,19155.949219,19232.400391,18970.0,19017.849609,18189.914063,6822.0
351,2018-02-28,18980.0,18980.0,18635.0,18687.300781,17873.757813,16160.0
352,2018-03-01,18701.199219,18759.650391,18612.050781,18707.5,17893.074219,13447.0
353,2018-03-05,18661.25,18707.5,18300.0,18348.0,17549.224609,13019.0
354,2018-03-06,18376.150391,18466.300781,18005.050781,18159.75,17369.171875,27935.0
355,2018-03-07,18179.0,18179.0,17809.0,17848.25,17071.232422,13795.0
356,2018-03-08,17975.0,18150.0,17710.0,18094.800781,17307.050781,15431.0
357,2018-03-09,18124.0,18255.0,18040.199219,18203.550781,17411.066406,7157.0
358,2018-03-12,18287.0,18310.400391,18018.050781,18247.449219,17453.052734,8342.0
359,2018-03-13,18239.0,18500.0,18201.349609,18487.900391,17683.035156,8229.0
360,2018-03-14,18469.0,18469.0,18200.0,18284.300781,17488.298828,7672.0
361,2018-03-15,18284.300781,18317.099609,18000.0,18025.199219,17240.478516,36190.0
362,2018-03-16,18006.0,18189.949219,17801.050781,17921.699219,17141.486328,49848.0
363,2018-03-19,17901.0,18078.099609,17466.050781,17515.050781,16752.539063,15211.0
364,2018-03-20,17440.0,18000.0,17440.0,17876.75,17098.492188,15492.0
365,2018-03-21,17950.0,17974.0,17551.0,17585.650391,16820.064453,13341.0
366,2018-03-22,17650.0,17733.900391,17250.0,17350.199219,16594.865234,15389.0
367,2018-03-23,17200.0,17479.0,16975.0,17361.800781,16605.960938,21555.0
368,2018-03-26,17361.800781,17450.0,17181.699219,17291.599609,16538.816406,20667.0
369,2018-03-27,17301.0,17778.550781,17301.0,17687.800781,16917.769531,16081.0
370,2018-03-28,17656.599609,18499.949219,17251.0,18017.550781,17233.164063,174111.0
371,2018-04-02,18300.0,19201.449219,17777.75,18515.0,17708.957031,45197.0
372,2018-04-03,18700.0,19199.849609,18450.0,19063.449219,18233.529297,33949.0
373,2018-04-04,19180.0,19975.0,19076.400391,19685.449219,18828.453125,32374.0
374,2018-04-05,19939.0,20000.0,19191.150391,19538.900391,18688.28125,35426.0
375,2018-04-06,19690.0,20000.0,19401.0,19916.75,19049.683594,15643.0
376,2018-04-09,19926.0,20229.949219,19740.349609,19962.099609,19093.058594,20297.0
377,2018-04-10,19962.0,20008.900391,19644.75,19747.949219,18888.230469,8427.0
378,2018-04-11,19798.5,19950.0,19555.050781,19889.599609,19023.714844,8960.0
379,2018-04-12,19816.150391,20298.0,19662.400391,20179.199219,19300.705078,16540.0
380,2018-04-13,20249.900391,20279.949219,19473.949219,19566.050781,18714.25,20592.0
381,2018-04-16,19600.0,19700.0,19396.0,19552.900391,18701.673828,9112.0
382,2018-04-17,19650.0,19666.949219,19300.0,19378.25,18534.626953,9149.0
383,2018-04-18,19455.199219,19595.0,19325.599609,19400.800781,18556.195313,8661.0
384,2018-04-19,19540.0,19580.0,19367.800781,19549.349609,18698.273438,7372.0
385,2018-04-20,19487.0,19794.949219,19410.400391,19481.599609,18633.474609,12262.0
386,2018-04-23,19481.0,19819.949219,19413.199219,19693.099609,18835.765625,21505.0
387,2018-04-24,19689.900391,19824.900391,19450.050781,19661.300781,18805.353516,13741.0
388,2018-04-25,19699.0,19723.0,19475.449219,19572.75,18720.65625,9711.0
389,2018-04-26,19600.0,19942.949219,19550.150391,19646.849609,18791.533203,15894.0
390,2018-04-27,19625.0,19865.0,19415.400391,19574.599609,18722.425781,11785.0
391,2018-04-30,19610.0,19658.949219,19380.550781,19404.800781,18560.019531,25718.0
392,2018-05-02,19448.75,19590.0,19401.199219,19531.599609,18681.296875,5649.0
393,2018-05-03,19500.0,19575.0,19332.0,19449.900391,18603.15625,7218.0
394,2018-05-04,19500.0,19564.900391,19285.0,19334.949219,18493.210938,5749.0
395,2018-05-07,19425.0,19700.0,19360.050781,19595.199219,18742.128906,6104.0
396,2018-05-08,19590.0,19590.0,18950.0,19024.349609,18196.132813,22364.0
397,2018-05-09,18951.199219,19051.0,18760.550781,18923.800781,18099.960938,11495.0
398,2018-05-10,18951.0,19113.150391,18566.400391,18693.550781,17879.736328,15299.0
399,2018-05-11,18766.0,18841.300781,18566.0,18658.0,17845.730469,4477.0
400,2018-05-14,18701.0,18800.0,18133.949219,18212.800781,17419.910156,21812.0
401,2018-05-15,18200.0,18439.949219,18003.800781,18347.75,17548.986328,8210.0
402,2018-05-16,18200.050781,18324.650391,18041.849609,18121.5,17332.585938,8364.0
403,2018-05-17,18280.0,18280.0,17807.349609,17896.900391,17117.765625,6435.0
404,2018-05-18,18000.0,18066.0,17600.0,17713.050781,16941.917969,11592.0
405,2018-05-21,17720.0,17799.849609,17550.0,17621.449219,16854.306641,7335.0
406,2018-05-22,17550.0,18350.0,17250.0,18211.75,17418.908203,44922.0
407,2018-05-23,18240.0,18285.699219,17972.599609,18006.449219,17222.544922,13619.0
408,2018-05-24,18150.0,18186.550781,17720.0,17757.5,16984.433594,12452.0
409,2018-05-25,17843.75,17901.150391,17640.0,17807.050781,17031.828125,8311.0
410,2018-05-28,17875.0,18270.0,17850.0,18093.800781,17306.091797,11072.0
411,2018-05-29,18090.0,18670.0,18020.050781,18556.75,17748.890625,11277.0
412,2018-05-30,18530.0,18710.0,18450.199219,18551.150391,17743.53125,11885.0
413,2018-05-31,18650.0,18694.949219,18135.0,18367.5,17567.878906,32745.0
414,2018-06-01,18299.0,18539.5,18011.099609,18292.400391,17496.046875,9383.0
415,2018-06-04,18322.0,18486.900391,18019.0,18142.900391,17353.058594,7038.0
416,2018-06-05,18289.900391,18289.900391,17840.400391,17912.449219,17132.636719,6950.0
417,2018-06-06,17998.0,19100.0,17787.800781,18958.699219,18133.337891,23856.0
418,2018-06-07,19035.0,19137.199219,18425.0,18620.199219,17904.013672,19461.0
419,2018-06-08,18550.0,18699.949219,18251.5,18450.25,17740.599609,19779.0
420,2018-06-11,18474.849609,18620.550781,18141.050781,18216.650391,17515.984375,15036.0
421,2018-06-12,18279.0,18312.550781,17960.050781,18018.199219,17325.167969,15986.0
422,2018-06-13,18180.0,18180.0,17900.0,17965.599609,17274.591797,9621.0
423,2018-06-14,17948.0,18295.0,17810.0,18236.150391,17534.734375,13516.0
424,2018-06-15,18200.5,18374.5,17883.0,18191.099609,17491.417969,24998.0
425,2018-06-18,18191.099609,18280.949219,17901.5,17966.550781,17275.505859,11210.0
426,2018-06-19,17950.0,18030.0,17731.199219,17858.949219,17172.042969,10112.0
427,2018-06-20,17950.0,18044.0,17675.0,17750.5,17067.763672,11729.0
428,2018-06-21,17849.849609,18070.0,17820.0,17985.599609,17293.822266,11268.0
429,2018-06-22,17950.0,18350.0,17707.0,17959.25,17268.484375,25537.0
430,2018-06-25,17925.0,18220.0,17850.0,17909.949219,17221.080078,14997.0
431,2018-06-26,17920.0,18179.949219,17575.050781,17688.550781,17008.201172,13811.0
432,2018-06-27,17705.0,17808.599609,17160.0,17225.300781,16562.765625,21600.0
433,2018-06-28,17226.5,17474.900391,17152.0,17267.949219,16603.775391,18233.0
434,2018-06-29,17260.150391,17564.349609,17252.0,17509.949219,16836.464844,18972.0
435,2018-07-02,17550.0,17599.0,17252.050781,17440.650391,16769.832031,9037.0
436,2018-07-03,17530.0,17700.0,17350.300781,17488.699219,16816.035156,7835.0
437,2018-07-04,17525.0,17634.949219,17360.0,17508.800781,16835.363281,4665.0
438,2018-07-05,17515.0,18169.0,17510.0,18084.25,17388.677734,12928.0
439,2018-07-06,17980.5,18300.0,17690.199219,17769.900391,17086.419922,10621.0
440,2018-07-09,17870.0,18139.949219,17751.599609,18038.599609,17344.783203,8103.0
441,2018-07-10,18150.0,18265.900391,17710.0,17842.050781,17155.794922,21727.0
442,2018-07-11,17822.150391,17925.0,17536.050781,17606.150391,16928.96875,13779.0
443,2018-07-12,17750.0,17843.0,17401.099609,17446.0,16774.978516,8613.0
444,2018-07-13,17598.0,17824.949219,17400.0,17625.800781,16947.861328,8076.0
445,2018-07-16,17697.5,17697.5,17300.0,17368.849609,16700.792969,10160.0
446,2018-07-17,17438.599609,17495.0,17340.0,17414.050781,16744.257813,5522.0
447,2018-07-18,17433.300781,17734.0,17433.300781,17652.449219,16973.486328,13106.0
448,2018-07-19,17650.0,17823.5,17547.349609,17701.699219,17020.841797,6158.0
449,2018-07-20,17620.050781,17797.900391,17500.5,17592.900391,16916.226563,8176.0
450,2018-07-23,17786.0,18142.0,17678.0,17993.650391,17301.5625,10955.0
451,2018-07-24,18140.0,18759.050781,18010.900391,18729.849609,18009.445313,15964.0
452,2018-07-25,18674.849609,19126.949219,18394.949219,19044.0,18311.513672,12643.0
453,2018-07-26,18890.0,18993.199219,18512.050781,18700.349609,17981.082031,8006.0
454,2018-07-27,18706.0,18857.75,18550.0,18638.550781,17921.658203,14665.0
455,2018-07-30,18614.050781,18730.0,18473.75,18609.75,17893.96875,9607.0
456,2018-07-31,18552.0,18890.0,18412.75,18720.699219,18000.646484,11285.0
457,2018-08-01,18732.0,18993.550781,18650.0,18840.099609,18115.457031,10515.0
458,2018-08-02,18825.0,18972.050781,18552.050781,18646.849609,17929.638672,6531.0
459,2018-08-03,18700.0,19489.900391,18600.5,19075.5,18341.800781,17559.0
460,2018-08-06,19090.0,19279.900391,18810.150391,18889.349609,18162.810547,9344.0
461,2018-08-07,18701.099609,19267.0,18701.099609,19091.400391,18357.089844,12011.0
462,2018-08-08,19100.0,19290.0,18990.050781,19176.0,18438.4375,6549.0
463,2018-08-09,19192.099609,19420.0,18928.349609,19085.0,18350.9375,10234.0
464,2018-08-10,19120.0,19825.0,19120.0,19370.550781,18625.503906,57762.0
465,2018-08-13,19338.0,19349.0,18983.099609,19188.449219,18450.408203,14961.0
466,2018-08-14,19290.0,19367.449219,19033.25,19194.800781,18456.513672,8176.0
467,2018-08-16,19169.949219,19260.699219,18710.099609,18788.699219,18066.033203,9359.0
468,2018-08-17,18949.949219,18998.0,18775.099609,18847.949219,18123.003906,6450.0
469,2018-08-20,19000.0,19000.0,18741.300781,18780.949219,18058.580078,7399.0
470,2018-08-21,18810.0,18950.0,18801.099609,18890.849609,18164.251953,6652.0
471,2018-08-23,18770.849609,18977.5,18710.0,18863.849609,18138.291016,10737.0
472,2018-08-24,18742.0,18859.849609,18721.849609,18799.599609,18076.515625,5733.0
473,2018-08-27,18897.0,18897.0,18605.5,18716.150391,17996.273438,9008.0
474,2018-08-28,18721.0,19083.949219,18721.0,18884.550781,18158.197266,16232.0
475,2018-08-29,18870.0,20190.0,18747.0,20077.800781,19305.550781,32905.0
476,2018-08-30,20200.0,22182.599609,20155.050781,22005.0,21158.625,134315.0
477,2018-08-31,22005.0,22400.0,21608.199219,21990.349609,21144.539063,56140.0
478,2018-09-03,21990.349609,22350.0,21333.0,21387.199219,20564.585938,39269.0
479,2018-09-04,21390.0,21600.0,20650.0,20920.650391,20115.984375,35044.0
480,2018-09-05,20919.949219,21000.050781,20601.199219,20699.25,19903.097656,27828.0
481,2018-09-06,20750.5,21373.0,20540.0,21266.599609,20448.628906,37057.0
482,2018-09-07,21299.900391,21600.0,20713.400391,21403.199219,20579.972656,24228.0
483,2018-09-10,21200.0,21494.449219,20701.0,20809.75,20009.347656,18165.0
484,2018-09-11,20822.550781,21247.0,20200.050781,20503.25,19714.634766,26768.0
485,2018-09-12,20640.0,21199.900391,20570.0,21049.949219,20240.308594,28277.0
486,2018-09-14,21200.0,21425.449219,20800.0,21065.400391,20255.167969,16759.0
487,2018-09-17,20825.0,21100.0,20790.0,20986.099609,20178.916016,33202.0
488,2018-09-18,20986.099609,21150.0,20601.099609,20726.800781,19929.589844,11388.0
489,2018-09-19,20799.0,20890.0,20382.949219,20622.800781,19829.589844,11364.0
490,2018-09-21,20799.0,20799.0,19746.849609,19998.400391,19229.205078,33697.0
491,2018-09-24,20120.0,20175.300781,19300.0,19705.599609,18947.664063,9694.0
492,2018-09-25,19520.5,20550.0,19520.5,20151.699219,19376.607422,8769.0
493,2018-09-26,20302.800781,20302.800781,19401.699219,19710.099609,18951.992188,23779.0
494,2018-09-27,19799.900391,20175.0,19550.0,19768.300781,19007.955078,52493.0
495,2018-09-28,19950.0,20018.349609,19600.0,19934.099609,19167.376953,18495.0
496,2018-10-01,19800.0,19948.0,19351.25,19784.900391,19023.917969,10967.0
497,2018-10-03,19600.0,19950.0,19600.0,19698.099609,18940.455078,17910.0
498,2018-10-04,19415.0,19700.0,18700.0,19123.800781,18388.244141,34396.0
499,2018-10-05,19123.800781,19150.0,18699.150391,18813.900391,18090.265625,14961.0
500,2018-10-08,18800.0,19139.75,18200.0,18361.400391,17655.167969,28702.0
501,2018-10-09,18450.0,18638.900391,18075.099609,18444.449219,17735.021484,11141.0
502,2018-10-10,18400.0,18814.449219,18311.25,18582.400391,17867.667969,14421.0
503,2018-10-11,18300.0,18429.150391,18021.0,18283.650391,17580.408203,16480.0
504,2018-10-12,18500.0,18868.699219,18426.150391,18605.199219,17889.589844,16880.0
505,2018-10-15,18650.0,18939.900391,18322.199219,18697.199219,17978.050781,11176.0
506,2018-10-16,18710.0,19148.900391,18667.75,18958.949219,18229.732422,16287.0
507,2018-10-17,19150.0,19189.0,18265.0,18380.0,17673.050781,15393.0
508,2018-10-19,18180.0,19100.0,18180.0,19059.849609,18326.753906,9876.0
509,2018-10-22,19150.0,19199.75,18085.050781,18285.25,17581.945313,19178.0
510,2018-10-23,18180.0,18199.949219,17614.050781,17736.599609,17054.400391,14470.0
511,2018-10-24,17915.349609,18553.800781,17662.150391,18351.550781,17645.697266,16158.0
512,2018-10-25,18249.0,19170.0,17951.099609,19031.800781,18299.787109,13227.0
513,2018-10-26,18890.0,19015.699219,18285.300781,18609.800781,17894.015625,34083.0
514,2018-10-29,18795.949219,19091.0,18630.0,18690.5,17971.611328,13189.0
515,2018-10-30,18695.0,19880.0,18600.25,19738.800781,18979.591797,18700.0
516,2018-10-31,19700.0,19880.5,19125.0,19746.5,18986.994141,20360.0
517,2018-11-01,20455.25,20455.25,19521.650391,19624.75,18869.925781,50101.0
518,2018-11-02,19650.0,20500.0,19289.900391,19625.449219,18870.599609,31948.0
519,2018-11-05,19780.0,19945.0,19150.0,19408.300781,18661.800781,63766.0
520,2018-11-06,19450.0,19621.199219,19277.050781,19376.75,18631.466797,11241.0
521,2018-11-07,19435.0,19566.0,19406.75,19482.25,18732.90625,1555.0
522,2018-11-09,19550.0,19909.050781,19497.050781,19846.199219,19082.857422,14064.0
523,2018-11-12,19919.0,19950.0,19510.0,19620.75,18866.082031,13690.0
524,2018-11-13,19610.0,19845.0,19501.5,19655.150391,18899.15625,8195.0
525,2018-11-14,19700.0,19868.0,19032.849609,19194.800781,18456.513672,27968.0
526,2018-11-15,19280.0,19393.650391,19080.0,19220.900391,18481.609375,16236.0
527,2018-11-16,19365.0,19365.0,18551.0,18724.099609,18003.917969,45744.0
528,2018-11-19,19000.0,19396.349609,18680.0,18706.849609,17987.330078,48818.0
529,2018-11-20,18790.0,18950.0,18505.099609,18595.300781,17880.070313,29951.0
530,2018-11-21,18650.0,19093.449219,18472.300781,18714.800781,17994.976563,32426.0
531,2018-11-22,18755.0,19125.0,18755.0,19033.050781,18300.986328,16656.0
532,2018-11-26,19050.0,19125.0,18671.25,18697.849609,17978.677734,29569.0
533,2018-11-27,18750.0,19057.0,18280.0,18347.650391,17641.947266,64225.0
534,2018-11-28,18455.0,18728.949219,18444.949219,18687.199219,17968.435547,17806.0
535,2018-11-29,18749.0,18999.0,18687.199219,18782.699219,18060.265625,62651.0
536,2018-11-30,18900.0,19043.25,18650.0,18973.25,18243.484375,31941.0
537,2018-12-03,19019.25,19388.900391,19000.0,19204.0,18465.359375,22537.0
538,2018-12-04,19209.949219,19274.599609,18462.099609,18513.849609,17801.755859,63880.0
539,2018-12-05,18518.900391,18860.0,18292.900391,18352.949219,17647.042969,49108.0
540,2018-12-06,18370.0,18640.0,18300.0,18385.099609,17677.955078,23837.0
541,2018-12-07,18480.0,18584.099609,18400.0,18533.050781,17820.21875,11688.0
542,2018-12-10,18400.0,18579.800781,18310.0,18483.849609,17772.908203,15029.0
543,2018-12-11,18449.949219,19226.849609,18425.0,19105.550781,18370.697266,72553.0
544,2018-12-12,19196.449219,19300.0,19034.0,19172.050781,18434.638672,27868.0
545,2018-12-13,19270.0,19749.0,19250.099609,19621.050781,18866.371094,25703.0
546,2018-12-14,19603.0,19763.0,19414.050781,19691.349609,18933.964844,19324.0
547,2018-12-17,19750.0,19833.0,19581.0,19661.900391,18905.648438,25278.0
548,2018-12-18,19663.0,19880.0,19503.050781,19861.550781,19097.619141,31179.0
549,2018-12-19,19984.0,20000.0,19590.0,19624.0,18869.205078,56190.0
550,2018-12-20,19500.0,19762.0,19199.949219,19607.050781,18852.908203,60826.0
551,2018-12-21,19690.0,19990.0,19483.199219,19898.199219,19132.857422,31018.0
552,2018-12-24,19860.0,19887.900391,19330.050781,19415.5,18668.724609,14555.0
553,2018-12-26,19450.0,19640.0,19170.75,19526.550781,18775.503906,10735.0
554,2018-12-27,19598.599609,19739.199219,19251.449219,19409.150391,18662.621094,30265.0
555,2018-12-28,19395.0,19678.0,19270.150391,19629.75,18874.732422,8290.0
556,2018-12-31,19666.0,19793.0,19560.650391,19611.199219,18856.898438,9793.0
557,2019-01-01,19689.650391,19720.0,19490.849609,19576.5,18823.53125,4603.0
558,2019-01-02,19515.0,19628.949219,19431.800781,19477.800781,18728.628906,10810.0
559,2019-01-03,19510.0,19701.550781,19211.099609,19299.849609,18557.523438,18865.0
560,2019-01-04,19300.0,19493.25,19217.300781,19438.75,18691.080078,6798.0
561,2019-01-07,19510.0,19590.0,19427.25,19510.400391,18759.974609,8827.0
562,2019-01-08,19515.0,19544.900391,19250.300781,19300.599609,18558.244141,6385.0
563,2019-01-09,19360.0,19574.550781,19270.050781,19476.349609,18727.232422,8981.0
564,2019-01-10,19440.0,19739.949219,19390.0,19704.0,18946.126953,8856.0
565,2019-01-11,19603.099609,19700.0,19450.0,19517.800781,18767.089844,11700.0
566,2019-01-14,19470.0,19470.0,19029.800781,19116.099609,18380.837891,18658.0
567,2019-01-15,19165.0,19290.0,19042.75,19130.050781,18394.251953,8369.0
568,2019-01-16,19206.5,19299.900391,19051.050781,19089.400391,18355.167969,6336.0
569,2019-01-17,19150.0,19230.0,18965.0,19150.550781,18413.966797,7450.0
570,2019-01-18,19234.0,19290.0,19019.599609,19210.449219,18471.560547,7530.0
571,2019-01-21,19160.0,19274.449219,19014.5,19046.0,18313.435547,5432.0
572,2019-01-22,19095.0,19321.0,18990.099609,19208.349609,18469.542969,7505.0
573,2019-01-23,19208.349609,19277.949219,19020.0,19090.150391,18355.888672,5495.0
574,2019-01-24,19093.0,19239.949219,18960.099609,19155.400391,18418.630859,9082.0
575,2019-01-25,19085.0,19227.800781,18307.25,18526.25,17813.677734,19282.0
576,2019-01-28,18550.0,18550.0,17901.300781,18262.400391,17559.976563,13237.0
577,2019-01-29,18284.0,18284.25,17922.800781,18171.949219,17473.003906,7895.0
578,2019-01-30,18449.0,18580.0,18194.75,18454.099609,17744.302734,18985.0
579,2019-01-31,18600.0,18920.0,18430.0,18851.699219,18126.607422,21091.0
580,2019-02-01,18930.0,19396.0,18734.900391,19316.150391,18573.195313,14994.0
581,2019-02-04,19265.0,19494.0,18925.0,19048.099609,18315.457031,9148.0
582,2019-02-05,19100.0,19219.949219,18950.300781,19056.400391,18323.4375,9772.0
583,2019-02-06,19160.0,19299.0,19041.75,19248.25,18507.90625,10117.0
584,2019-02-07,19171.0,19298.699219,19150.099609,19224.75,18485.3125,8422.0
585,2019-02-08,19275.0,19316.400391,18850.0,18920.300781,18192.572266,9120.0
586,2019-02-11,18880.0,18975.0,18614.0,18798.699219,18075.646484,16064.0
587,2019-02-12,18780.050781,18780.050781,18500.099609,18592.199219,17877.089844,12840.0
588,2019-02-14,17988.0,18503.0,17901.0,18084.349609,17388.775391,45120.0
589,2019-02-15,18151.0,18227.0,17801.0,18154.949219,17456.660156,21066.0
590,2019-02-18,18150.0,18150.0,17650.0,17717.050781,17035.603516,12603.0
591,2019-02-19,17770.0,17910.550781,17564.25,17761.349609,17078.197266,14644.0
592,2019-02-20,17900.0,18224.949219,17755.0,18175.650391,17476.5625,10625.0
593,2019-02-21,18270.0,18294.5,17930.300781,18048.550781,17354.351563,8542.0
594,2019-02-22,17915.0,18184.0,17751.5,18120.75,17423.775391,38884.0
595,2019-02-25,18100.099609,18411.0,18100.099609,18340.650391,17635.214844,21822.0
596,2019-02-26,18240.0,18888.0,18060.099609,18763.949219,18042.234375,37919.0
597,2019-02-27,18780.0,19050.0,18531.300781,18817.75,18093.966797,22036.0
598,2019-02-28,18818.0,19285.0,18817.75,19026.300781,18294.494141,27618.0
599,2019-03-01,19000.0,19000.0,18701.0,18749.75,18028.580078,11992.0
600,2019-03-05,18700.0,18991.0,18665.199219,18923.300781,18195.455078,18202.0
601,2019-03-06,19000.0,19039.300781,18728.0,18875.199219,18149.203125,12834.0
602,2019-03-07,18875.25,18937.949219,18405.0,18486.199219,17775.167969,22652.0
603,2019-03-08,18487.0,18517.25,18200.0,18429.849609,17720.984375,11836.0
604,2019-03-11,18500.0,19170.0,18489.0,19100.300781,18365.648438,18632.0
605,2019-03-12,19150.0,19421.949219,19005.099609,19082.650391,18348.677734,14924.0
606,2019-03-13,19200.0,19200.0,18503.0,18608.900391,17893.148438,22948.0
607,2019-03-14,18730.0,18745.0,18265.0,18559.5,17845.648438,28714.0
608,2019-03-15,18689.900391,18689.900391,18305.550781,18365.25,17658.869141,30082.0
609,2019-03-18,18480.0,18510.400391,18365.25,18470.349609,17759.927734,6788.0
610,2019-03-19,18498.0,18526.449219,18326.0,18441.25,17731.947266,8466.0
611,2019-03-20,18441.25,18500.0,18354.5,18392.800781,17685.359375,10493.0
612,2019-03-22,18363.0,18450.0,18220.0,18287.050781,17583.677734,10908.0
613,2019-03-25,18256.0,18300.0,18069.099609,18182.599609,17483.242188,7894.0
614,2019-03-26,18257.0,18257.0,18075.0,18182.599609,17483.242188,17010.0
615,2019-03-27,18200.0,18201.949219,17900.0,17959.300781,17268.533203,22614.0
616,2019-03-28,17915.150391,18000.0,17817.599609,17886.150391,17198.197266,25602.0
617,2019-04-01,18300.0,18300.0,18051.199219,18105.849609,17409.447266,8461.0
618,2019-04-02,18060.5,18178.449219,17901.199219,17946.25,17255.986328,17086.0
619,2019-04-03,17950.0,18080.0,17947.050781,18005.949219,17313.390625,16319.0
620,2019-04-04,18030.0,18052.050781,17775.949219,17832.300781,17146.417969,24726.0
621,2019-04-05,17901.0,18100.0,17809.449219,17994.849609,17302.716797,17558.0
622,2019-04-08,18095.0,18095.0,17905.150391,17994.949219,17302.810547,7904.0
623,2019-04-09,18014.949219,18015.0,17729.949219,17856.75,17169.927734,8785.0
624,2019-04-10,17840.0,17882.699219,17750.0,17788.650391,17104.449219,8167.0
625,2019-04-11,17800.0,17951.949219,17732.0,17831.400391,17145.554688,9027.0
626,2019-04-12,17810.0,18025.0,17810.0,17980.550781,17288.966797,6742.0
627,2019-04-15,18000.0,18099.0,17918.949219,18051.599609,17357.283203,8112.0
628,2019-04-16,18149.25,18352.0,18051.0,18273.449219,17570.601563,12691.0
629,2019-04-18,18444.949219,18444.949219,18071.550781,18173.5,17474.496094,11005.0
630,2019-04-22,18140.0,18170.800781,17950.0,18097.900391,17401.804688,6574.0
631,2019-04-23,18100.0,18146.25,17910.0,17946.400391,17256.130859,5583.0
632,2019-04-24,17960.099609,18098.900391,17851.099609,18005.75,17313.195313,8862.0
633,2019-04-25,18010.0,18193.900391,17900.0,17996.349609,17304.160156,29378.0
634,2019-04-26,17996.349609,18099.25,17862.849609,18018.599609,17325.552734,5333.0
635,2019-04-30,17952.0,18198.650391,17900.0,18018.949219,17325.890625,21101.0
636,2019-05-02,17925.0,18035.949219,17665.300781,17985.949219,17294.158203,20578.0
637,2019-05-03,18099.25,18099.25,17874.150391,18023.449219,17330.216797,6131.0
638,2019-05-06,17960.0,18066.0,17920.449219,18020.800781,17327.669922,6476.0
639,2019-05-07,18022.0,18073.900391,17572.800781,17784.699219,17100.648438,25690.0
640,2019-05-08,17701.199219,17830.0,17017.599609,17328.849609,16662.333984,22326.0
641,2019-05-09,17292.849609,17299.900391,17002.0,17160.849609,16500.794922,12275.0
642,2019-05-10,17162.0,17351.300781,17113.75,17244.349609,16581.082031,11292.0
643,2019-05-13,17250.0,17482.699219,17042.150391,17200.25,16538.677734,15378.0
644,2019-05-14,17100.050781,17185.900391,16629.550781,16791.599609,16145.74707,16433.0
645,2019-05-15,16899.0,17100.0,16818.349609,17004.849609,16350.791992,14937.0
646,2019-05-16,17019.849609,17150.800781,16857.050781,16967.800781,16315.171875,8071.0
647,2019-05-17,16970.0,17389.900391,16970.0,17230.75,16568.007813,11099.0
648,2019-05-20,17550.0,17713.0,17181.050781,17621.75,16943.966797,10948.0
649,2019-05-21,17622.0,17683.050781,16950.0,17410.699219,16741.035156,56544.0
650,2019-05-22,17300.099609,17373.900391,16750.0,16809.300781,16162.766602,31915.0
651,2019-05-23,17100.0,17100.0,16700.0,16785.75,16140.123047,32061.0
652,2019-05-24,16954.0,17040.0,16764.300781,16972.5,16319.689453,15106.0
653,2019-05-27,17005.0,17249.0,16850.099609,16924.849609,16273.87207,12614.0
654,2019-05-28,16970.0,17089.900391,16863.349609,16926.25,16275.21875,39129.0
655,2019-05-29,17050.0,17067.449219,16926.400391,17017.650391,16363.103516,6240.0
656,2019-05-30,17025.0,17480.0,16976.0,17213.199219,16551.128906,19995.0
657,2019-05-31,17213.199219,17800.0,17204.050781,17722.849609,17041.179688,26187.0
658,2019-06-03,17750.0,17877.0,17370.0,17404.849609,16735.408203,15636.0
659,2019-06-04,17419.300781,17799.900391,17270.599609,17401.300781,16731.998047,18088.0
660,2019-06-06,17540.0,17679.849609,17153.25,17268.449219,16604.255859,13042.0
661,2019-06-07,17388.0,17388.0,16978.550781,17052.0,16396.132813,10975.0
662,2019-06-10,17118.800781,17430.0,16970.25,17085.449219,16428.292969,11388.0
663,2019-06-11,17106.550781,17297.0,17085.0,17138.349609,16479.160156,6762.0
664,2019-06-12,17138.0,17290.0,16864.0,16901.199219,16251.131836,7922.0
665,2019-06-13,16925.150391,17049.900391,16815.0,17012.449219,16358.103516,9519.0
666,2019-06-14,16950.5,16999.0,16841.0,16911.400391,16260.939453,5423.0
