,Date,Open,High,Low,Close,Adj Close,Volume
743,2019-10-09,362.5,370.899994,358.5,360.950012,349.233612,81545.0
744,2019-10-10,362.600006,366.350006,355.200012,357.600006,345.99231,56296.0
745,2019-10-11,354.5,361.600006,354.049988,360.450012,348.749847,37276.0
746,2019-10-14,368.799988,368.799988,357.450012,359.5,347.830658,22529.0
747,2019-10-15,359.149994,361.149994,354.399994,356.049988,344.492645,37373.0
748,2019-10-16,355.0,364.899994,355.0,357.649994,346.04071,36909.0
749,2019-10-17,360.0,364.0,355.049988,359.25,347.588806,29997.0
750,2019-10-18,362.200012,371.899994,357.600006,366.549988,354.651825,139422.0
751,2019-10-22,374.0,374.0,358.0,359.799988,348.120911,38294.0
752,2019-10-23,358.299988,363.299988,352.5,355.0,343.476746,72594.0
753,2019-10-24,356.799988,359.5,321.5,330.5,319.772003,109837.0
754,2019-10-25,330.0,344.0,329.950012,337.399994,326.448059,58326.0
755,2019-10-27,,,,,,
756,2019-10-29,338.0,338.549988,325.049988,331.700012,320.933075,67043.0
757,2019-10-30,328.5,337.700012,328.5,331.399994,320.642761,36182.0
758,2019-10-31,333.950012,345.0,331.0,341.149994,330.076294,46727.0
759,2019-11-01,348.0,348.0,341.600006,346.25,335.010773,38900.0
760,2019-11-04,350.0,370.0,349.950012,366.649994,354.748566,128145.0
761,2019-11-05,369.0,369.549988,352.0,364.350006,352.523224,174536.0
762,2019-11-06,368.0,368.700012,359.5,363.700012,351.894379,50382.0
763,2019-11-07,374.600006,392.100006,371.25,381.5,369.116577,291520.0
764,2019-11-08,383.0,389.899994,378.450012,385.350006,372.841614,131728.0
765,2019-11-11,387.950012,400.0,387.0,396.799988,383.919922,67210.0
766,2019-11-13,408.399994,408.950012,393.299988,395.700012,382.855682,218610.0
767,2019-11-14,390.0,398.600006,390.0,396.350006,383.484528,83596.0
768,2019-11-15,395.950012,399.0,392.0,396.399994,383.532898,50857.0
769,2019-11-18,396.049988,398.899994,394.049988,396.799988,383.919922,97334.0
770,2019-11-19,397.899994,398.75,393.899994,396.350006,383.484528,86640.0
771,2019-11-20,395.0,397.200012,385.100006,388.649994,376.034485,77473.0
772,2019-11-21,375.0,391.899994,315.049988,387.549988,374.970154,100014.0
773,2019-11-22,386.0,395.899994,378.950012,393.549988,380.775391,122664.0
774,2019-11-25,386.0,393.549988,379.200012,389.799988,377.147156,38090.0
775,2019-11-26,388.5,408.0,388.5,404.950012,391.805389,106142.0
776,2019-11-27,406.649994,408.450012,398.75,404.100006,390.983002,51762.0
777,2019-11-28,405.0,405.0,394.0,396.049988,383.194244,81470.0
778,2019-11-29,396.049988,406.0,394.0,395.700012,382.855682,46653.0
779,2019-12-02,403.0,404.950012,395.799988,401.149994,388.128693,108228.0
780,2019-12-03,403.25,405.75,399.0,403.850006,390.741058,51015.0
781,2019-12-04,405.950012,408.799988,401.200012,405.399994,392.240784,48240.0
782,2019-12-05,409.0,409.0,400.0,401.600006,388.564117,74766.0
783,2019-12-06,404.600006,405.899994,401.299988,403.25,390.160553,38227.0
784,2019-12-09,408.0,408.0,398.0,401.700012,388.660889,46215.0
785,2019-12-10,404.200012,434.899994,399.600006,422.350006,408.640564,796606.0
786,2019-12-11,423.0,426.450012,415.0,418.75,405.15744,154002.0
787,2019-12-12,418.799988,422.799988,413.100006,415.149994,401.674255,48973.0
788,2019-12-13,414.399994,423.0,412.25,419.950012,406.318481,381855.0
789,2019-12-16,424.600006,432.100006,421.100006,424.549988,410.769135,260703.0
790,2019-12-17,422.200012,427.5,422.200012,425.149994,411.34967,88789.0
791,2019-12-18,427.950012,429.649994,424.899994,427.0,413.139618,74975.0
792,2019-12-19,429.0,429.0,423.549988,425.75,411.930237,201243.0
793,2019-12-20,426.850006,429.0,421.100006,423.049988,409.317841,146884.0
794,2019-12-23,426.5,432.0,423.049988,430.549988,416.574402,123133.0
795,2019-12-24,431.600006,432.899994,425.0,426.100006,412.26886,27406.0
796,2019-12-26,426.0,432.0,422.600006,429.700012,415.751984,48432.0
797,2019-12-27,432.0,432.0,426.100006,428.799988,414.881195,25406.0
798,2019-12-30,437.0,437.0,430.0,431.0,417.009796,59088.0
799,2019-12-31,433.149994,433.149994,424.950012,425.649994,411.833405,41312.0
800,2020-01-01,425.0,431.5,425.0,429.5,415.558441,37648.0
801,2020-01-02,431.450012,436.450012,430.100006,433.549988,419.47699,47665.0
802,2020-01-03,434.399994,440.0,430.049988,438.899994,424.653351,63567.0
803,2020-01-06,443.799988,443.799988,431.299988,435.899994,421.750732,175288.0
804,2020-01-07,438.0,439.850006,433.299988,437.299988,423.105255,43266.0
805,2020-01-08,431.0,439.350006,428.75,436.850006,422.669891,63641.0
806,2020-01-09,438.549988,440.0,435.100006,437.149994,422.960175,109829.0
807,2020-01-10,438.299988,455.799988,437.850006,443.049988,428.66861,222524.0
808,2020-01-13,443.0,463.0,442.950012,459.649994,444.729797,152819.0
809,2020-01-14,461.950012,464.899994,455.350006,460.75,445.794128,85113.0
810,2020-01-15,461.850006,462.0,456.549988,460.450012,445.503906,29590.0
811,2020-01-16,460.100006,476.899994,460.100006,473.5,458.130249,123594.0
812,2020-01-17,477.649994,484.950012,460.0,475.25,459.823425,158080.0
813,2020-01-20,475.0,491.0,475.0,482.25,466.596222,109029.0
814,2020-01-21,484.799988,486.0,467.299988,484.0,468.289429,64328.0
815,2020-01-22,485.899994,513.0,485.799988,497.200012,481.060944,163438.0
816,2020-01-23,502.0,502.899994,494.100006,497.350006,481.206085,51731.0
817,2020-01-24,498.649994,504.0,492.200012,496.0,479.899872,51151.0
818,2020-01-27,493.0,500.450012,491.200012,497.350006,481.206085,31654.0
819,2020-01-28,500.0,503.799988,487.450012,500.100006,483.866821,62072.0
820,2020-01-29,501.950012,518.5,493.0,494.75,478.69046,138270.0
821,2020-01-30,498.75,501.850006,494.0,498.5,482.318756,34147.0
822,2020-01-31,499.700012,507.0,493.049988,495.299988,479.222595,33099.0
823,2020-02-03,498.950012,499.0,486.850006,493.299988,477.287537,52240.0
824,2020-02-04,496.149994,514.900024,494.0,497.850006,481.68985,168434.0
825,2020-02-05,494.0,529.0,494.0,521.950012,505.007568,284046.0
826,2020-02-06,527.0,559.0,522.099976,548.150024,530.357178,293206.0
827,2020-02-07,548.5,564.0,537.599976,562.049988,543.805908,149257.0
828,2020-02-10,567.75,581.0,544.799988,577.25,558.512512,237969.0
829,2020-02-11,580.5,593.5,572.099976,577.200012,558.464111,146005.0
830,2020-02-12,577.0,579.299988,560.349976,566.75,548.353394,62333.0
831,2020-02-13,569.799988,589.950012,569.0,584.0,565.043457,87674.0
832,2020-02-14,578.0,599.900024,578.0,583.900024,564.946716,83848.0
833,2020-02-17,588.900024,588.900024,533.950012,555.900024,537.85553,114082.0
834,2020-02-18,555.900024,555.900024,523.799988,535.200012,517.827454,96478.0
835,2020-02-19,537.900024,553.0,531.400024,534.950012,517.585571,129304.0
836,2020-02-20,532.5,544.0,532.5,533.849976,516.521301,83973.0
837,2020-02-24,540.0,540.0,526.299988,535.150024,517.779114,105101.0
838,2020-02-25,536.049988,539.900024,531.599976,534.650024,517.29541,43510.0
839,2020-02-26,538.849976,576.5,534.849976,561.75,543.515686,308187.0
840,2020-02-27,566.25,570.200012,550.200012,556.799988,538.726318,173925.0
841,2020-02-28,541.0,549.900024,526.900024,538.700012,521.213867,90956.0
842,2020-03-02,569.0,569.0,529.0,532.200012,514.924866,108686.0
843,2020-03-03,540.0,562.0,535.400024,557.849976,550.078186,82109.0
844,2020-03-04,560.0,583.0,543.849976,574.950012,566.940002,283840.0
845,2020-03-05,581.450012,595.950012,568.0,573.75,565.756714,206525.0
846,2020-03-06,568.0,596.900024,531.349976,584.900024,576.751343,168129.0
847,2020-03-09,584.900024,588.0,541.0,550.700012,543.027832,137854.0
848,2020-03-11,550.599976,582.75,544.450012,550.200012,542.534851,161508.0
849,2020-03-12,527.0,544.75,467.450012,508.950012,501.859497,272912.0
850,2020-03-13,453.0,575.25,415.0,568.200012,560.283997,221946.0
851,2020-03-16,568.0,570.0,515.650024,535.5,528.039551,110610.0
852,2020-03-17,554.0,558.549988,537.5,546.799988,539.18219,118804.0
853,2020-03-18,553.799988,553.799988,501.0,510.25,503.141327,126546.0
854,2020-03-19,464.0,548.950012,464.0,514.349976,507.184204,172445.0
855,2020-03-20,514.799988,542.0,502.049988,506.0,498.950562,72281.0
856,2020-03-23,476.0,504.950012,420.0,448.5,442.251648,188704.0
857,2020-03-24,479.0,510.0,444.0,495.149994,488.251678,73454.0
858,2020-03-25,490.0,520.0,475.0,508.149994,501.070618,66888.0
859,2020-03-26,506.75,527.25,484.850006,505.850006,498.802673,52360.0
860,2020-03-27,519.0,519.0,502.0,508.350006,501.267792,118787.0
861,2020-03-30,499.700012,508.299988,486.799988,501.149994,494.168121,34826.0
862,2020-03-31,514.950012,514.950012,500.0,509.0,501.908783,75328.0
863,2020-04-01,524.0,524.0,492.25,505.600006,498.556122,106006.0
864,2020-04-03,489.0,489.0,440.450012,447.299988,441.068329,339700.0
865,2020-04-07,470.100006,490.899994,462.0,470.649994,464.093018,276484.0
866,2020-04-08,476.5,549.0,462.0,509.850006,502.746918,641018.0
867,2020-04-09,533.400024,534.0,505.0,513.099976,505.95163,611439.0
868,2020-04-13,517.900024,528.0,499.0,517.049988,509.846649,273162.0
869,2020-04-15,522.099976,548.0,511.399994,516.400024,509.205719,507307.0
870,2020-04-16,505.549988,528.400024,505.549988,521.299988,514.037354,87754.0
871,2020-04-17,530.0,544.700012,524.5,536.849976,529.370789,122630.0
872,2020-04-20,564.0,588.0,555.0,566.349976,558.459778,335197.0
873,2020-04-21,565.0,589.400024,546.049988,560.75,552.937744,351590.0
874,2020-04-22,564.950012,565.0,555.099976,559.650024,551.853088,234037.0
875,2020-04-23,564.950012,568.150024,556.0,560.700012,552.888489,228528.0
876,2020-04-24,561.0,567.0,546.549988,552.5,544.802734,117944.0
877,2020-04-27,555.0,567.5,549.0,553.450012,545.739563,420742.0
878,2020-04-28,562.0,575.0,548.549988,556.049988,548.303223,279018.0
879,2020-04-29,556.049988,584.349976,555.0,571.349976,563.390076,502767.0
880,2020-04-30,584.0,584.0,552.599976,557.900024,550.127502,233142.0
881,2020-05-04,553.900024,567.900024,541.650024,550.299988,542.633362,130979.0
882,2020-05-05,559.0,581.599976,554.5,559.25,551.458679,283210.0
883,2020-05-06,580.0,621.75,563.799988,597.650024,589.32373,1220441.0
884,2020-05-07,600.0,615.599976,592.0,610.400024,601.896179,367347.0
885,2020-05-08,621.0,650.0,612.5,645.299988,636.309875,1030484.0
886,2020-05-11,657.349976,660.0,635.200012,645.5,636.50708,493173.0
887,2020-05-12,636.049988,647.650024,611.25,641.75,632.809326,446460.0
888,2020-05-13,656.0,658.0,586.099976,624.349976,615.651733,198694.0
889,2020-05-14,619.0,637.25,611.700012,632.150024,623.343079,284762.0
890,2020-05-15,635.349976,639.25,621.049988,634.25,625.413879,180775.0
891,2020-05-18,637.450012,637.450012,603.0,610.0,601.501648,170399.0
892,2020-05-19,622.0,625.0,606.049988,612.650024,604.114746,140682.0
893,2020-05-20,612.650024,655.0,612.650024,649.650024,640.599304,378496.0
894,2020-05-21,668.0,686.0,661.099976,669.450012,660.123413,434819.0
895,2020-05-22,671.950012,672.549988,645.099976,657.25,648.093384,172091.0
896,2020-05-26,657.25,666.0,657.25,663.950012,654.700073,166528.0
897,2020-05-27,665.950012,667.299988,635.0,655.200012,646.07196,102478.0
898,2020-05-28,660.0,660.0,631.549988,645.0,636.014038,225261.0
899,2020-05-29,650.049988,696.900024,647.0,682.150024,672.646545,499127.0
900,2020-06-01,692.0,700.0,674.0,687.549988,677.971191,244823.0
901,2020-06-02,691.650024,738.799988,682.549988,699.849976,690.099915,472033.0
902,2020-06-03,710.0,710.0,678.349976,685.0,675.456787,280989.0
903,2020-06-04,687.400024,711.849976,680.400024,697.900024,688.177124,277331.0
904,2020-06-05,703.950012,717.0,697.0,707.650024,697.79126,154360.0
905,2020-06-08,715.0,717.25,703.549988,711.900024,701.981995,104950.0
906,2020-06-09,715.0,715.0,670.799988,680.700012,671.216736,217473.0
907,2020-06-10,689.700012,704.0,685.950012,693.150024,683.493225,111778.0
908,2020-06-11,718.0,718.0,685.25,693.25,683.591919,195731.0
909,2020-06-12,666.700012,699.0,661.25,693.700012,684.035522,115316.0
910,2020-06-15,714.0,714.0,692.5,701.150024,691.381775,180297.0
911,2020-06-16,710.049988,730.0,700.950012,718.700012,708.687317,234666.0
912,2020-06-17,718.700012,729.0,702.0,707.400024,697.544739,139975.0
913,2020-06-18,709.799988,713.950012,696.099976,706.099976,696.262756,63839.0
914,2020-06-19,706.700012,715.25,705.700012,711.349976,701.439636,223325.0
915,2020-06-22,722.0,743.799988,714.5,719.099976,709.081726,374493.0
916,2020-06-23,725.0,733.0,720.0,723.349976,713.2724,135883.0
917,2020-06-24,731.25,734.950012,685.0,689.25,679.647644,288857.0
918,2020-06-25,690.0,718.0,656.849976,692.849976,683.197388,517383.0
919,2020-06-26,689.900024,693.799988,658.099976,677.849976,668.406372,419681.0
920,2020-06-29,668.0,705.0,668.0,702.700012,692.910156,292198.0
921,2020-06-30,703.900024,714.900024,701.0,707.450012,697.594055,266695.0
922,2020-07-01,710.0,711.049988,697.099976,706.099976,696.262756,78945.0
923,2020-07-02,704.0,719.0,704.0,714.200012,704.25,123195.0
924,2020-07-03,734.0,742.0,701.200012,718.650024,708.638,1250696.0
925,2020-07-06,718.75,733.799988,717.0,719.349976,709.328186,415602.0
926,2020-07-07,720.950012,724.950012,710.200012,711.549988,701.636963,134654.0
927,2020-07-08,712.0,719.0,710.0,712.599976,702.672241,373546.0
928,2020-07-09,714.950012,718.5,712.049988,713.700012,703.756958,277057.0
929,2020-07-10,716.349976,722.0,713.5,718.650024,708.638,493634.0
930,2020-07-13,719.0,723.950012,714.049988,715.549988,705.581177,315312.0
931,2020-07-14,713.0,720.0,707.200012,714.049988,704.102051,88425.0
932,2020-07-15,719.75,719.75,711.799988,714.849976,704.89093,64788.0
933,2020-07-16,714.049988,716.0,710.049988,715.049988,705.088135,78702.0
934,2020-07-17,718.400024,720.0,712.25,713.5,703.559753,78865.0
935,2020-07-20,715.849976,719.950012,712.049988,713.400024,703.461121,80955.0
936,2020-07-21,714.049988,718.900024,713.0,715.25,705.285339,163843.0
937,2020-07-22,718.0,718.950012,713.599976,716.200012,706.222107,164243.0
938,2020-07-23,717.049988,738.849976,716.700012,718.299988,708.292847,133340.0
939,2020-07-24,717.0,750.0,715.0,729.5,719.336792,511834.0
940,2020-07-27,733.900024,740.400024,719.049988,720.950012,710.905945,123750.0
941,2020-07-28,722.0,733.0,720.0,720.099976,710.067749,127954.0
942,2020-07-29,721.0,729.0,720.099976,721.0,710.9552,60190.0
943,2020-07-30,724.75,739.0,720.0,726.849976,716.723694,515355.0
944,2020-07-31,729.5,745.0,725.849976,734.200012,723.971375,695574.0
945,2020-08-03,742.0,743.75,726.099976,729.700012,719.534058,331583.0
946,2020-08-04,735.400024,735.849976,730.0,734.849976,724.612244,329765.0
947,2020-08-05,734.950012,738.950012,728.099976,730.549988,720.372131,446828.0
948,2020-08-06,732.0,739.0,728.549988,735.200012,724.957397,201932.0
949,2020-08-07,738.799988,738.799988,730.0,732.950012,722.738708,284247.0
950,2020-08-10,733.75,739.0,731.099976,735.150024,724.908081,998254.0
951,2020-08-11,737.700012,789.450012,734.650024,768.849976,758.138611,2116201.0
952,2020-08-12,770.849976,784.5,768.849976,778.400024,767.555603,487674.0
953,2020-08-13,782.799988,782.799988,770.0,776.849976,766.027161,251353.0
954,2020-08-14,779.900024,780.75,756.799988,768.049988,757.349731,282619.0
955,2020-08-17,778.0,779.799988,761.0,776.950012,766.125732,172970.0
956,2020-08-18,778.950012,804.400024,774.049988,779.0,768.147156,564741.0
957,2020-08-19,786.5,800.0,781.349976,797.599976,786.488037,239378.0
958,2020-08-20,808.0,814.0,782.150024,785.900024,774.951111,425108.0
959,2020-08-21,789.849976,798.900024,780.400024,784.099976,773.176086,146289.0
960,2020-08-24,790.0,820.0,786.0,810.650024,799.356323,398563.0
961,2020-08-25,818.700012,828.849976,800.0,806.25,795.017578,209911.0
962,2020-08-26,808.700012,808.700012,784.400024,791.049988,780.029297,192800.0
963,2020-08-27,797.0,803.299988,791.400024,796.099976,785.008972,276156.0
964,2020-08-28,793.099976,800.0,791.25,795.849976,784.762451,138636.0
965,2020-08-31,790.0,800.0,763.0,770.25,759.519165,344357.0
966,2020-09-01,760.0,787.799988,753.0,762.099976,751.482605,284735.0
967,2020-09-02,755.0,780.0,754.0,766.950012,756.265015,365672.0
968,2020-09-03,769.900024,790.0,763.150024,776.200012,765.386292,187709.0
969,2020-09-04,757.599976,788.0,757.599976,784.450012,773.521301,575033.0
970,2020-09-07,781.450012,784.450012,764.299988,773.299988,762.52655,196352.0
971,2020-09-08,775.0,796.0,775.0,788.200012,777.218994,378890.0
972,2020-09-09,784.25,794.950012,774.0,787.900024,776.923218,213892.0
973,2020-09-10,794.0,796.700012,787.049988,788.0,777.021851,185100.0
974,2020-09-11,800.0,804.5,786.049988,799.650024,788.509521,340805.0
975,2020-09-14,807.0,849.900024,805.5,828.450012,816.908325,843991.0
976,2020-09-15,904.0,965.0,890.200012,897.450012,884.947021,2607709.0
977,2020-09-16,902.0,984.950012,902.0,970.849976,958.392273,2177750.0
978,2020-09-17,971.0,1144.400024,967.200012,1069.699951,1055.973755,4572315.0
979,2020-09-18,1080.0,1149.900024,1080.0,1125.849976,1111.40332,3582175.0
980,2020-09-21,1139.0,1149.0,1065.099976,1079.099976,1065.253296,776962.0
981,2020-09-22,1086.0,1100.0,980.0,999.0,987.095825,563656.0
982,2020-09-23,1011.0,1030.0,906.150024,923.099976,912.100159,642459.0
983,2020-09-24,910.0,952.799988,873.200012,920.599976,909.630005,828533.0
984,2020-09-25,940.0,967.5,932.0,957.75,946.337341,362028.0
985,2020-09-28,977.0,1026.949951,957.950012,1018.0,1005.869385,600624.0
986,2020-09-29,1031.150024,1035.0,975.0,992.700012,980.870911,284486.0
987,2020-09-30,993.0,1000.0,975.5,988.299988,976.523254,196728.0
988,2020-10-01,989.0,999.0,978.049988,991.049988,979.24054,136376.0
989,2020-10-05,999.799988,1006.0,973.0,979.049988,967.383484,138832.0
990,2020-10-06,987.900024,989.799988,967.349976,970.150024,958.5896,165742.0
991,2020-10-07,976.799988,1020.0,971.0,1000.450012,988.528503,436284.0
992,2020-10-08,1011.0,1015.0,981.0,989.950012,978.153625,215217.0
993,2020-10-09,991.0,1000.0,970.0,979.950012,968.272827,179373.0
994,2020-10-12,988.799988,988.799988,942.25,954.200012,942.829651,129160.0
995,2020-10-13,959.349976,1015.0,945.200012,1005.849976,993.864136,367787.0
996,2020-10-14,1000.0,1056.0,992.0,1041.0,1028.595337,374815.0
997,2020-10-15,1050.0,1073.900024,1031.050049,1045.650024,1033.189941,237344.0
998,2020-10-16,1051.0,1054.800049,1010.049988,1048.099976,1035.610718,148741.0
999,2020-10-19,1048.099976,1076.0,1026.150024,1063.599976,1050.925903,156002.0
1000,2020-10-20,1065.599976,1065.849976,1028.0,1040.0,1027.6073,109884.0
1001,2020-10-21,1050.0,1054.699951,1003.049988,1022.0,1009.821716,115668.0
1002,2020-10-22,1029.0,1045.0,1008.0,1027.849976,1015.60199,120891.0
1003,2020-10-23,1016.0,1050.0,993.099976,999.349976,987.44165,60270.0
1004,2020-10-26,1000.0,1024.900024,972.0,1007.450012,995.445129,140809.0
1005,2020-10-27,1007.0,1061.0,976.950012,1033.5,1021.184692,105367.0
1006,2020-10-28,1040.0,1040.0,1000.0,1012.650024,1000.583191,56216.0
1007,2020-10-29,991.900024,1006.299988,982.0,992.549988,980.722656,228419.0
1008,2020-10-30,1003.0,1024.75,993.349976,1008.700012,996.680237,63257.0
1009,2020-11-02,933.25,1036.0,933.25,995.0,983.143433,83988.0
1010,2020-11-03,1000.900024,1000.900024,971.799988,982.849976,971.138245,52810.0
1011,2020-11-04,979.900024,992.700012,971.0,981.599976,969.903137,89804.0
1012,2020-11-05,992.0,1014.0,985.25,1000.150024,988.232117,49880.0
1013,2020-11-06,1013.349976,1025.0,1007.950012,1020.75,1008.586609,61957.0
1014,2020-11-09,1022.0,1053.0,987.0,1002.799988,990.850525,154897.0
1015,2020-11-10,1002.799988,1011.950012,965.0,970.5,958.935425,159593.0
1016,2020-11-11,900.0,974.0,883.299988,959.599976,948.165283,344220.0
1017,2020-11-12,963.0,980.650024,951.0,953.599976,942.236755,136779.0
1018,2020-11-13,954.0,968.849976,950.0,954.5,943.126038,67832.0
1019,2020-11-14,,,,,,
1020,2020-11-17,965.0,968.5,950.0,956.0,944.608215,103008.0
1021,2020-11-18,955.0,965.799988,939.900024,942.700012,931.466736,130879.0
1022,2020-11-19,946.0,961.450012,924.200012,931.0,919.906067,124621.0
1023,2020-11-20,931.0,940.0,919.599976,937.75,926.575684,82384.0
1024,2020-11-23,951.400024,964.0,939.849976,958.599976,947.177185,155586.0
1025,2020-11-24,970.0,984.0,961.0,979.900024,968.22345,130780.0
1026,2020-11-25,980.0,986.0,950.0,953.599976,942.236755,162594.0
1027,2020-11-26,962.099976,962.5,940.0,954.849976,943.471863,47849.0
1028,2020-11-27,964.5,1013.900024,952.049988,994.700012,982.847046,452211.0
1029,2020-12-01,1010.0,1011.25,997.299988,1005.549988,993.567688,243979.0
1030,2020-12-02,1007.0,1009.799988,988.25,1000.950012,989.022522,234056.0
1031,2020-12-03,1001.0,1006.0,981.0,992.700012,980.870911,39870.0
1032,2020-12-04,981.049988,1002.299988,981.049988,994.25,982.402405,72685.0
1033,2020-12-07,1008.799988,1009.0,994.299988,1004.150024,992.184448,87412.0
1034,2020-12-08,1007.0,1010.0,990.0,1002.650024,990.702332,89630.0
1035,2020-12-09,1003.0,1009.950012,987.950012,1003.25,991.295105,83093.0
1036,2020-12-10,1003.25,1008.0,991.049988,1002.150024,990.208252,77627.0
1037,2020-12-11,1005.0,1007.799988,993.900024,999.200012,987.293396,54225.0
1038,2020-12-14,1007.799988,1069.0,995.299988,1022.200012,1010.019348,144642.0
1039,2020-12-15,1053.0,1080.0,1027.050049,1069.349976,1056.607422,286290.0
1040,2020-12-16,1086.900024,1095.0,1056.0,1082.449951,1069.551392,123150.0
1041,2020-12-17,1087.900024,1092.099976,1061.099976,1079.900024,1067.03186,103688.0
1042,2020-12-18,1084.0,1086.0,1050.0,1065.099976,1052.408203,110387.0
1043,2020-12-21,1055.0,1077.650024,1035.550049,1050.699951,1038.179688,143062.0
1044,2020-12-22,1052.099976,1057.949951,987.950012,1042.800049,1030.373901,123721.0
1045,2020-12-23,1060.0,1063.0,1041.0,1046.099976,1033.634521,80220.0
1046,2020-12-24,1054.849976,1059.699951,1021.0,1031.949951,1019.653198,102176.0
1047,2020-12-28,1048.0,1048.900024,1021.0,1030.150024,1017.874634,67045.0
1048,2020-12-29,1035.0,1044.949951,1004.799988,1015.849976,1003.744934,127029.0
1049,2020-12-30,1016.0,1034.0,1000.049988,1006.849976,994.852234,56758.0
1050,2020-12-31,1011.0,1048.400024,1010.349976,1017.099976,1004.980103,186312.0
1051,2021-01-01,1019.150024,1035.0,1015.0,1034.300049,1021.97522,93185.0
1052,2021-01-04,1039.0,1043.900024,1024.5,1034.900024,1022.568054,181611.0
1053,2021-01-05,1029.0,1059.0,1027.550049,1050.300049,1037.784546,272140.0
1054,2021-01-06,1067.0,1067.0,1051.0,1056.550049,1043.960083,124727.0
1055,2021-01-07,1052.0,1064.0,1031.0,1034.900024,1022.568054,222437.0
1056,2021-01-08,1047.099976,1078.800049,1025.050049,1045.5,1033.041748,554556.0
1057,2021-01-11,1055.349976,1065.0,1030.0,1041.800049,1029.385742,100964.0
1058,2021-01-12,1046.0,1065.0,1030.0,1039.599976,1027.211914,66848.0
1059,2021-01-13,1039.5,1064.0,1036.800049,1053.550049,1040.99585,95706.0
1060,2021-01-14,1064.0,1064.0,1030.0,1032.849976,1020.542419,130216.0
1061,2021-01-15,1034.0,1057.75,1034.0,1044.050049,1031.609009,55934.0
1062,2021-01-18,1044.099976,1049.199951,1015.0,1021.450012,1009.278259,47321.0
1063,2021-01-19,1015.0,1034.150024,1015.0,1018.549988,1006.412842,46766.0
1064,2021-01-20,1022.0,1029.5,993.0,999.0,987.095825,83066.0
1065,2021-01-21,1009.0,1029.0,996.75,1008.849976,996.828369,76628.0
1066,2021-01-22,1025.0,1029.0,991.0,993.200012,981.364929,53487.0
1067,2021-01-25,998.150024,1071.150024,978.299988,1050.400024,1037.883301,205775.0
1068,2021-01-27,1040.150024,1046.699951,1005.0,1018.299988,1006.165833,88993.0
1069,2021-01-28,1015.950012,1015.950012,987.099976,1000.099976,988.182678,133909.0
1070,2021-01-29,1000.099976,1014.849976,996.0,1001.150024,989.220215,48397.0
1071,2021-02-01,1002.0,1020.950012,956.049988,987.150024,975.387024,121533.0
1072,2021-02-02,1017.099976,1017.099976,983.900024,994.450012,982.600037,64045.0
1073,2021-02-03,999.349976,1015.0,979.900024,991.900024,980.080444,419463.0
1074,2021-02-04,995.0,1013.450012,994.950012,1000.150024,988.232117,200914.0
1075,2021-02-05,1012.900024,1047.0,1002.75,1008.799988,996.778992,144694.0
1076,2021-02-08,1010.099976,1038.349976,993.0,1001.849976,989.911804,252187.0
1077,2021-02-09,1004.0,1049.050049,1002.049988,1041.800049,1029.385742,293570.0
1078,2021-02-10,1055.0,1098.949951,1050.0,1077.5,1064.6604,637693.0
1079,2021-02-11,1155.0,1249.099976,1155.0,1196.349976,1182.094116,3616685.0
1080,2021-02-12,1230.0,1258.0,1175.0,1201.099976,1186.787598,854435.0
1081,2021-02-15,1221.699951,1263.0,1170.0,1243.5,1228.682373,618338.0
1082,2021-02-16,1246.800049,1259.599976,1215.300049,1248.150024,1233.276978,223891.0
1083,2021-02-17,1240.0,1240.0,1155.050049,1172.150024,1158.182495,234753.0
1084,2021-02-18,1183.599976,1193.550049,1130.0,1154.650024,1149.224854,179484.0
1085,2021-02-19,1140.0,1154.599976,1101.949951,1110.5,1105.282227,145437.0
1086,2021-02-22,1119.0,1136.949951,1081.099976,1089.050049,1083.933105,118944.0
1087,2021-02-23,1099.0,1114.0,1085.599976,1094.400024,1089.257935,205443.0
1088,2021-02-24,1094.0,1145.0,1094.0,1127.650024,1122.351685,52611.0
1089,2021-02-25,1122.0,1148.300049,1122.0,1138.449951,1133.10083,77220.0
1090,2021-02-26,1130.0,1206.300049,1107.050049,1118.599976,1113.344116,239015.0
1091,2021-03-01,1118.599976,1173.849976,1116.050049,1143.699951,1138.326172,122410.0
1092,2021-03-02,1174.0,1224.0,1141.0,1206.650024,1200.980469,372320.0
1093,2021-03-03,1221.0,1248.0,1184.800049,1203.449951,1197.79541,527608.0
1094,2021-03-04,1209.900024,1210.849976,1184.0,1188.099976,1182.517578,87350.0
1095,2021-03-05,1196.0,1215.0,1185.0,1198.75,1193.117554,134738.0
1096,2021-03-08,1210.0,1219.0,1190.5,1193.349976,1187.74292,120303.0
1097,2021-03-09,1210.0,1210.0,1191.0,1198.0,1192.371094,60856.0
1098,2021-03-10,1209.849976,1214.0,1201.599976,1207.650024,1201.97583,91794.0
1099,2021-03-12,1231.0,1242.0,1208.0,1220.199951,1214.466797,190131.0
1100,2021-03-15,1232.0,1232.0,1171.0,1203.349976,1197.695923,119379.0
1101,2021-03-16,1215.0,1218.449951,1195.25,1198.349976,1192.719482,32319.0
1102,2021-03-17,1198.349976,1213.0,1172.300049,1182.900024,1177.342041,83589.0
1103,2021-03-18,1192.0,1195.0,1156.050049,1164.5,1159.028564,73454.0
1104,2021-03-19,1160.0,1212.0,1108.099976,1185.0,1179.432129,257153.0
