,Date,Open,High,Low,Close,Adj Close,Volume
717,2019-08-28,331.700012,340.600006,331.100006,333.049988,326.4151,2897764.0
718,2019-08-29,333.0,334.5,326.0,329.700012,323.131897,1324535.0
719,2019-08-30,329.0,336.950012,327.549988,335.649994,328.963318,1589447.0
720,2019-09-03,334.899994,335.75,327.0,328.850006,322.298767,1416445.0
721,2019-09-04,330.25,333.0,320.450012,327.049988,320.534637,1568493.0
722,2019-09-05,328.399994,331.700012,325.850006,330.450012,323.866913,1434953.0
723,2019-09-06,331.0,331.649994,324.399994,328.399994,321.857758,1950730.0
724,2019-09-09,328.600006,334.049988,326.899994,332.75,326.121094,1455659.0
725,2019-09-11,333.399994,338.799988,333.399994,336.549988,329.845367,1562295.0
726,2019-09-12,335.299988,336.700012,325.0,326.100006,321.899078,1294528.0
727,2019-09-13,327.600006,329.700012,323.399994,328.700012,324.465607,714287.0
728,2019-09-16,329.0,335.200012,327.399994,334.25,329.944092,1422541.0
729,2019-09-17,334.950012,340.0,331.200012,332.350006,328.068573,3010639.0
730,2019-09-18,330.350006,333.75,327.100006,332.299988,328.019196,841670.0
731,2019-09-19,332.0,332.0,319.25,321.899994,317.753174,2482413.0
732,2019-09-20,322.25,347.75,317.200012,339.299988,334.929016,3703702.0
733,2019-09-23,342.350006,356.5,342.350006,354.799988,350.22934,2256867.0
734,2019-09-24,357.0,372.350006,357.0,361.950012,357.287262,3642446.0
735,2019-09-25,360.0,360.950012,347.5,348.700012,344.207977,1719973.0
736,2019-09-26,349.0,358.450012,346.799988,352.649994,348.107025,1407731.0
737,2019-09-27,353.799988,356.350006,345.5,346.950012,342.480499,1161240.0
738,2019-09-30,347.600006,350.850006,346.25,349.700012,345.195099,700248.0
739,2019-10-01,354.399994,359.200012,342.549988,350.149994,345.639282,2477526.0
740,2019-10-03,350.200012,353.75,346.350006,352.299988,347.761536,1038828.0
741,2019-10-04,353.5,358.899994,346.450012,347.899994,343.418243,1427327.0
742,2019-10-07,348.799988,352.700012,345.049988,350.649994,346.132843,1043897.0
743,2019-10-09,352.350006,363.0,352.299988,361.350006,356.695007,2474216.0
744,2019-10-10,363.299988,374.600006,363.299988,370.600006,365.825836,3551423.0
745,2019-10-11,372.899994,377.950012,370.549988,372.399994,367.602631,2854274.0
746,2019-10-14,377.0,380.399994,373.0,376.399994,371.551117,2002191.0
747,2019-10-15,376.899994,376.899994,367.600006,368.549988,363.802216,1643283.0
748,2019-10-16,368.899994,375.0,364.600006,373.799988,368.984589,1352960.0
749,2019-10-17,375.200012,375.200012,367.799988,371.049988,366.27002,949685.0
750,2019-10-18,369.0,381.5,369.0,379.799988,374.907288,1822157.0
751,2019-10-22,379.799988,380.0,370.899994,372.100006,367.306519,763499.0
752,2019-10-23,371.200012,371.450012,364.100006,365.350006,360.643433,1626369.0
753,2019-10-24,365.350006,377.25,365.350006,375.5,370.66272,1901205.0
754,2019-10-25,374.5,381.350006,373.200012,377.049988,372.192688,1569987.0
755,2019-10-27,,,,,,
756,2019-10-29,379.0,388.850006,376.850006,381.799988,376.881531,1637011.0
757,2019-10-30,383.700012,386.450012,382.049988,384.049988,379.102539,643503.0
758,2019-10-31,387.0,394.0,385.149994,391.549988,386.50592,1378414.0
759,2019-11-01,391.75,395.450012,390.0,392.450012,387.394348,939743.0
760,2019-11-04,394.0,394.899994,388.649994,391.549988,386.50592,831441.0
761,2019-11-05,394.0,395.600006,385.600006,388.049988,383.051025,1510116.0
762,2019-11-06,389.299988,392.549988,384.450012,391.149994,386.111084,1144021.0
763,2019-11-07,394.649994,395.0,390.0,393.200012,388.134674,1225553.0
764,2019-11-08,406.0,427.0,401.0,418.149994,412.763245,12921428.0
765,2019-11-11,420.75,429.299988,418.450012,426.850006,421.351196,5279638.0
766,2019-11-13,427.0,430.5,421.399994,423.100006,417.649506,2580101.0
767,2019-11-14,421.0,426.0,418.200012,424.649994,419.179535,1391329.0
768,2019-11-15,425.0,431.0,421.700012,423.25,417.797577,2118008.0
769,2019-11-18,424.5,424.5,413.0,417.25,411.874847,2167664.0
770,2019-11-19,417.0,420.850006,415.200012,417.899994,412.516479,1143712.0
771,2019-11-20,419.75,427.200012,418.049988,421.899994,416.464966,1452197.0
772,2019-11-21,423.0,438.700012,412.200012,417.049988,411.677429,4521078.0
773,2019-11-22,410.0,413.450012,397.200012,403.5,398.301971,4663366.0
774,2019-11-25,402.950012,406.450012,397.850006,399.75,394.600311,2150432.0
775,2019-11-26,402.450012,410.75,401.100006,402.5,397.31485,2681089.0
776,2019-11-27,405.0,410.5,403.600006,407.700012,402.447906,1374285.0
777,2019-11-28,408.0,413.75,408.0,411.899994,406.593781,1030851.0
778,2019-11-29,413.0,417.649994,410.200012,413.450012,408.12384,1651963.0
779,2019-12-02,415.0,417.75,411.149994,415.950012,410.591614,1255096.0
780,2019-12-03,417.450012,422.5,414.700012,420.100006,414.688141,2051754.0
781,2019-12-04,419.950012,421.549988,408.600006,412.799988,407.482178,1133698.0
782,2019-12-05,412.5,413.549988,398.5,402.899994,397.709717,2090834.0
783,2019-12-06,404.0,409.299988,397.649994,402.75,397.561646,1852637.0
784,2019-12-09,405.0,412.5,401.700012,409.700012,404.42215,1158071.0
785,2019-12-10,411.0,412.700012,407.049988,408.75,403.484375,832758.0
786,2019-12-11,410.0,418.75,410.0,416.899994,411.529358,1959900.0
787,2019-12-12,420.399994,421.299988,407.75,410.049988,404.767609,2192398.0
788,2019-12-13,412.899994,415.5,409.049988,412.0,406.692505,1345667.0
789,2019-12-16,413.0,422.799988,412.350006,419.75,414.342651,2397575.0
790,2019-12-17,421.100006,435.0,419.799988,432.350006,426.780334,4563935.0
791,2019-12-18,433.0,436.399994,426.649994,430.850006,425.299652,2337500.0
792,2019-12-19,430.75,432.700012,423.600006,429.100006,423.572205,1701925.0
793,2019-12-20,428.100006,437.950012,428.100006,433.200012,427.619385,2644286.0
794,2019-12-23,432.5,436.0,429.049988,433.399994,427.816803,958527.0
795,2019-12-24,432.049988,434.25,429.75,430.899994,425.348999,799982.0
796,2019-12-26,433.0,434.799988,426.25,427.950012,422.437012,1886790.0
797,2019-12-27,430.0,430.149994,423.700012,425.700012,420.216034,1097207.0
798,2019-12-30,426.25,434.700012,416.049988,427.0,421.499268,1559501.0
799,2019-12-31,429.600006,436.299988,426.75,428.149994,422.63443,2308839.0
800,2020-01-01,428.899994,430.799988,423.799988,425.25,419.77182,523748.0
801,2020-01-02,426.299988,426.799988,419.5,421.850006,416.415619,1274239.0
802,2020-01-03,422.299988,423.100006,412.25,417.049988,411.677429,1925765.0
803,2020-01-06,415.5,418.700012,410.350006,411.649994,406.347015,1352846.0
804,2020-01-07,413.149994,418.25,412.049988,413.25,407.926392,1144295.0
805,2020-01-08,407.5,419.0,407.0,417.850006,412.467133,1552645.0
806,2020-01-09,421.549988,422.950012,417.450012,419.899994,414.490723,1070484.0
807,2020-01-10,420.0,422.700012,416.200012,418.649994,413.256805,1075274.0
808,2020-01-13,418.700012,423.649994,418.700012,420.950012,415.527222,1210742.0
809,2020-01-14,421.950012,427.5,420.0,424.799988,419.327606,1073907.0
810,2020-01-15,426.649994,455.75,425.100006,447.75,441.981964,8374512.0
811,2020-01-16,453.0,459.350006,445.600006,456.700012,450.81665,5708033.0
812,2020-01-17,454.0,479.399994,452.25,469.100006,463.056915,6428299.0
813,2020-01-20,470.149994,475.0,464.0,468.700012,462.662079,2512486.0
814,2020-01-21,465.0,474.899994,464.25,472.100006,466.01828,1820857.0
815,2020-01-22,475.0,475.5,469.0,472.0,465.919556,1122490.0
816,2020-01-23,470.5,495.0,470.5,490.649994,484.329315,5368896.0
817,2020-01-24,489.0,498.950012,488.5,496.350006,489.955872,2310925.0
818,2020-01-27,495.200012,508.950012,493.200012,505.850006,499.333496,4178103.0
819,2020-01-28,504.850006,517.849976,500.399994,514.75,508.118835,4045280.0
820,2020-01-29,514.0,515.549988,506.549988,511.600006,505.00943,2641641.0
821,2020-01-30,510.0,521.349976,503.649994,517.549988,510.882721,3260261.0
822,2020-01-31,516.400024,520.099976,504.350006,507.5,500.962219,2183118.0
823,2020-02-03,504.899994,511.899994,502.299988,509.649994,503.084534,1608796.0
824,2020-02-04,509.649994,517.950012,507.899994,513.700012,507.082397,3153693.0
825,2020-02-05,515.200012,519.75,509.299988,514.549988,507.921417,1503614.0
826,2020-02-06,515.0,526.900024,514.549988,522.299988,515.571594,2586269.0
827,2020-02-07,529.799988,534.200012,503.049988,511.100006,504.515869,6644462.0
828,2020-02-10,511.0,517.099976,503.600006,513.0,506.391388,2043574.0
829,2020-02-11,516.200012,517.299988,506.049988,507.149994,500.61673,1737302.0
830,2020-02-12,507.700012,522.299988,507.149994,520.900024,514.189636,3164212.0
831,2020-02-13,520.5,520.5,494.200012,495.850006,489.462311,5997630.0
832,2020-02-14,494.799988,498.600006,486.100006,487.5,481.219879,4977352.0
833,2020-02-17,487.200012,487.200012,465.950012,468.049988,462.020416,5607494.0
834,2020-02-18,465.899994,479.700012,461.600006,471.0,464.932434,6979020.0
835,2020-02-19,475.600006,480.600006,469.350006,478.549988,472.385193,2397328.0
836,2020-02-20,478.799988,483.450012,462.0,464.649994,458.664246,3022826.0
837,2020-02-24,459.950012,465.350006,451.600006,452.799988,446.966888,3313963.0
838,2020-02-25,452.0,462.950012,448.450012,453.600006,447.756592,2831671.0
839,2020-02-26,454.0,463.5,451.399994,455.899994,450.026947,3439210.0
840,2020-02-27,457.950012,459.950012,448.25,455.950012,450.076324,2930835.0
841,2020-02-28,449.0,452.549988,433.600006,442.399994,436.700867,3549453.0
842,2020-03-02,454.0,457.799988,429.200012,432.299988,426.730957,2117259.0
843,2020-03-03,436.0,451.0,436.0,448.0,442.228729,3709107.0
844,2020-03-04,450.200012,451.950012,430.450012,435.25,429.642975,4678553.0
845,2020-03-05,439.0,443.600006,434.0,439.649994,433.986298,1666483.0
846,2020-03-06,429.899994,443.950012,422.100006,440.850006,435.170837,1807501.0
847,2020-03-09,432.350006,435.950012,407.700012,417.700012,412.319061,3099096.0
848,2020-03-11,417.399994,421.0,408.75,416.799988,411.430634,1987948.0
849,2020-03-12,397.0,402.649994,385.25,388.350006,383.347168,3463039.0
850,2020-03-13,349.549988,429.799988,349.549988,415.399994,410.048676,4501880.0
851,2020-03-16,408.899994,411.75,386.049988,391.549988,386.50592,3411120.0
852,2020-03-17,386.600006,392.75,370.200012,377.399994,372.538208,4011481.0
853,2020-03-18,379.0,385.149994,328.600006,340.450012,336.064209,2981663.0
854,2020-03-19,320.0,350.5,284.049988,322.950012,318.789673,9265767.0
855,2020-03-20,338.0,348.350006,326.0,343.5,339.074921,2711404.0
856,2020-03-23,310.0,325.0,296.200012,304.950012,301.021545,2065621.0
857,2020-03-24,319.0,343.350006,294.200012,320.149994,316.025726,3403375.0
858,2020-03-25,312.649994,349.450012,300.0,343.149994,338.729431,5134726.0
859,2020-03-26,344.0,373.700012,343.149994,361.75,357.089844,3440258.0
860,2020-03-27,370.0,381.899994,348.75,357.399994,352.795868,2222141.0
861,2020-03-30,339.100006,366.75,335.600006,361.350006,356.695007,3367678.0
862,2020-03-31,362.100006,392.0,358.299988,387.950012,382.952332,4029693.0
863,2020-04-01,395.0,395.0,377.049988,390.549988,385.518799,2970011.0
864,2020-04-03,383.200012,409.950012,380.100006,406.700012,401.460785,4513936.0
865,2020-04-07,415.200012,443.0,414.149994,435.850006,430.23526,3453043.0
866,2020-04-08,440.0,460.0,429.0,435.649994,430.037811,3439144.0
867,2020-04-09,441.0,464.899994,438.049988,458.649994,452.741516,3149217.0
868,2020-04-13,451.0,465.0,445.25,459.950012,454.024811,3074636.0
869,2020-04-15,463.0,466.0,446.850006,453.350006,447.509827,4635217.0
870,2020-04-16,450.0,474.350006,448.0,464.549988,458.565521,4011476.0
871,2020-04-17,470.0,480.649994,457.149994,460.25,454.320923,3919793.0
872,2020-04-20,462.0,475.0,451.0,464.399994,458.41748,3095341.0
873,2020-04-21,461.5,462.25,448.399994,453.600006,447.756592,1681463.0
874,2020-04-22,450.0,451.850006,435.350006,446.649994,440.896118,3520030.0
875,2020-04-23,447.5,460.200012,447.5,450.850006,445.042023,1943856.0
876,2020-04-24,446.0,455.700012,430.0,437.25,431.617218,4083297.0
877,2020-04-27,445.149994,454.0,442.5,447.649994,441.88324,2204160.0
878,2020-04-28,449.899994,470.0,445.0,466.850006,460.835907,3986320.0
879,2020-04-29,471.0,480.350006,470.850006,475.950012,469.818695,3016567.0
880,2020-04-30,481.0,485.0,470.600006,476.649994,470.509644,2423236.0
881,2020-05-04,463.049988,478.799988,458.700012,469.700012,463.6492,3518106.0
882,2020-05-05,477.799988,477.799988,461.649994,463.600006,457.627777,1965246.0
883,2020-05-06,464.899994,477.899994,459.549988,468.100006,462.069794,3167961.0
884,2020-05-07,467.0,475.25,463.0,468.350006,462.316559,1564269.0
885,2020-05-08,477.0,477.0,468.399994,472.299988,466.215668,1824901.0
886,2020-05-11,476.0,500.0,472.0,495.950012,489.561035,5961741.0
887,2020-05-12,495.149994,495.149994,477.399994,480.950012,474.754272,2913321.0
888,2020-05-13,489.0,489.0,469.399994,473.0,466.906677,2511809.0
889,2020-05-14,468.0,479.100006,460.350006,461.700012,455.752258,2304769.0
890,2020-05-15,466.399994,467.5,451.600006,456.600006,450.717957,2849299.0
891,2020-05-18,459.0,464.549988,439.600006,445.5,439.760925,2216242.0
892,2020-05-19,454.700012,459.75,445.649994,451.0,445.190094,3531809.0
893,2020-05-20,455.0,460.75,451.200012,454.100006,448.250153,2060084.0
894,2020-05-21,457.899994,464.549988,448.350006,450.799988,444.992645,2197835.0
895,2020-05-22,450.899994,455.5,442.850006,450.600006,444.795258,2187539.0
896,2020-05-26,455.850006,472.200012,451.100006,470.0,463.945313,3652815.0
897,2020-05-27,474.600006,477.850006,452.649994,456.399994,450.520508,3012687.0
898,2020-05-28,459.0,473.0,456.649994,470.75,464.685669,2320689.0
899,2020-05-29,472.5,494.649994,459.0,472.100006,466.01828,29968320.0
900,2020-06-01,467.0,478.799988,462.0,470.549988,464.48822,3826448.0
901,2020-06-02,478.5,479.950012,470.149994,472.850006,466.758606,2226683.0
902,2020-06-03,474.600006,497.700012,474.5,489.700012,483.391571,4494196.0
903,2020-06-04,494.600006,520.0,492.049988,504.75,498.24765,10060013.0
904,2020-06-05,506.0,507.899994,485.0,488.75,482.453796,4600112.0
905,2020-06-08,495.5,496.700012,469.25,472.899994,466.807953,5359648.0
906,2020-06-09,477.0,482.5,459.149994,463.450012,457.479706,4938533.0
907,2020-06-10,464.200012,471.899994,461.149994,466.0,459.996857,2612566.0
908,2020-06-11,467.950012,481.299988,465.25,475.0,468.88092,3945454.0
909,2020-06-12,462.0,485.299988,456.350006,482.0,475.79071,4496768.0
910,2020-06-15,482.0,485.899994,470.5,472.799988,466.709229,2596272.0
911,2020-06-16,480.0,482.899994,465.549988,474.299988,468.189911,4711892.0
912,2020-06-17,474.850006,480.850006,471.049988,474.149994,468.04187,2323055.0
913,2020-06-18,474.399994,474.5,448.0,449.649994,443.857483,10581374.0
914,2020-06-19,450.0,454.0,443.299988,447.649994,441.88324,4475477.0
915,2020-06-22,447.0,452.899994,443.399994,447.899994,442.130005,4389555.0
916,2020-06-23,450.0,455.75,448.299988,453.549988,447.707214,3354573.0
917,2020-06-24,457.0,464.0,442.0,443.549988,437.836029,4539532.0
918,2020-06-25,443.75,447.549988,428.649994,445.149994,439.415436,8312672.0
919,2020-06-26,448.899994,450.799988,439.200012,442.100006,436.404724,3245870.0
920,2020-06-29,441.649994,448.0,437.0,444.450012,438.724457,2705293.0
921,2020-06-30,447.950012,451.5,441.200012,442.299988,436.602142,2271504.0
922,2020-07-01,443.5,445.950012,437.25,438.700012,433.048553,2108227.0
923,2020-07-02,442.649994,447.950012,440.0,444.600006,438.872528,2763773.0
924,2020-07-03,448.600006,453.25,444.0,447.5,441.735168,2368537.0
925,2020-07-06,452.0,453.700012,440.5,441.350006,435.664398,2589872.0
926,2020-07-07,438.799988,439.700012,412.299988,415.549988,410.196747,9398300.0
927,2020-07-08,416.0,418.299988,407.399994,410.950012,405.656036,7356221.0
928,2020-07-09,413.100006,416.899994,406.149994,410.399994,405.113098,5562523.0
929,2020-07-10,411.700012,417.899994,406.399994,407.75,402.497253,4314972.0
930,2020-07-13,408.0,411.850006,402.0,405.850006,400.621704,3527000.0
931,2020-07-14,407.25,418.0,405.100006,414.75,409.407074,6809127.0
932,2020-07-15,416.25,419.25,403.0,404.149994,398.943604,3704766.0
933,2020-07-16,406.049988,408.600006,395.5,407.0,401.756897,4650284.0
934,2020-07-17,409.0,414.350006,406.75,412.299988,406.988617,2421260.0
935,2020-07-20,415.0,419.100006,410.0,417.600006,412.220337,4661237.0
936,2020-07-21,419.5,421.100006,403.25,404.75,399.535889,5976189.0
937,2020-07-22,403.299988,411.799988,398.0,405.899994,400.671051,7111741.0
938,2020-07-23,407.450012,415.899994,406.0,414.149994,408.814789,4334728.0
939,2020-07-24,413.0,415.549988,403.100006,407.549988,402.299805,3081550.0
940,2020-07-27,410.0,410.5,400.0,402.299988,397.117462,3354737.0
941,2020-07-28,403.0,406.0,398.200012,401.100006,395.932922,2353699.0
942,2020-07-29,402.0,407.799988,401.200012,401.75,396.574554,1949118.0
943,2020-07-30,404.899994,409.75,400.25,402.25,397.068115,2177772.0
944,2020-07-31,405.0,407.899994,401.600006,403.700012,398.49942,2438625.0
945,2020-08-03,403.549988,405.950012,391.049988,393.399994,388.332092,2639912.0
946,2020-08-04,391.5,395.0,386.299988,388.549988,383.544586,4659044.0
947,2020-08-05,392.200012,395.899994,388.100006,393.700012,388.628235,2745824.0
948,2020-08-06,396.0,397.649994,386.75,388.200012,383.199127,3265494.0
949,2020-08-07,388.200012,391.049988,381.0,388.25,383.248474,5003597.0
950,2020-08-10,390.0,392.299988,385.450012,389.0,383.9888,2238223.0
951,2020-08-11,392.0,394.5,387.299988,389.299988,384.284912,2341852.0
952,2020-08-12,387.799988,398.899994,385.100006,396.850006,391.737671,3718699.0
953,2020-08-13,403.0,404.299988,390.100006,393.450012,388.38147,5974255.0
954,2020-08-14,395.399994,395.75,386.5,387.899994,382.902954,2237384.0
955,2020-08-17,391.0,393.899994,385.100006,392.75,387.69046,2245726.0
956,2020-08-18,393.0,395.600006,391.399994,393.299988,388.233368,1712169.0
957,2020-08-19,393.299988,399.0,391.5,395.0,389.911499,4349061.0
958,2020-08-20,396.450012,413.0,395.200012,410.299988,405.014374,12580259.0
959,2020-08-21,416.100006,422.200012,412.0,416.100006,410.739655,6603195.0
960,2020-08-24,419.0,423.0,415.600006,417.75,412.368408,2991459.0
961,2020-08-25,423.0,423.049988,410.649994,413.549988,408.222534,3250694.0
962,2020-08-26,416.850006,418.700012,411.25,413.450012,408.12384,2920581.0
963,2020-08-27,415.0,417.700012,403.0,406.899994,401.658173,7574508.0
964,2020-08-28,409.799988,412.700012,404.5,410.75,405.458588,4965268.0
965,2020-08-31,414.450012,416.0,393.0,394.450012,389.368591,5098581.0
966,2020-09-01,394.600006,397.75,387.0,394.399994,389.319214,3321581.0
967,2020-09-02,395.399994,403.799988,391.600006,400.799988,395.63678,2517619.0
968,2020-09-03,402.799988,410.850006,400.25,409.200012,403.928589,2347010.0
969,2020-09-04,403.850006,407.700012,397.5,400.799988,395.63678,1968454.0
970,2020-09-07,401.0,404.799988,393.0,397.75,392.626068,1656490.0
971,2020-09-08,397.75,400.899994,389.0,390.299988,385.272003,1376835.0
972,2020-09-09,389.899994,393.899994,379.100006,391.5,386.456573,2456054.0
973,2020-09-10,393.5,399.0,383.600006,388.299988,383.297791,2287505.0
974,2020-09-11,390.0,405.0,389.0,403.149994,397.956482,3335067.0
975,2020-09-14,405.100006,414.0,402.799988,408.799988,403.533691,3319562.0
976,2020-09-15,410.899994,421.700012,410.0,419.850006,414.441376,3970099.0
977,2020-09-16,420.0,422.0,408.850006,413.200012,407.877045,2165312.0
978,2020-09-17,412.799988,423.350006,407.0,418.600006,416.026642,4246807.0
979,2020-09-18,420.5,426.0,412.299988,420.0,417.41803,14026554.0
980,2020-09-21,416.899994,429.0,412.100006,415.200012,412.647552,5939103.0
981,2020-09-22,414.0,415.200012,398.0,410.75,408.224884,4101347.0
982,2020-09-23,411.25,416.799988,402.850006,407.649994,405.143951,1822840.0
983,2020-09-24,405.0,405.0,388.299988,393.25,390.832458,3682126.0
984,2020-09-25,399.399994,407.350006,397.850006,403.25,400.770996,2324006.0
985,2020-09-28,406.450012,409.5,398.200012,403.850006,401.36731,2868428.0
986,2020-09-29,405.0,405.700012,388.049988,391.25,388.844757,4042624.0
987,2020-09-30,391.0,397.0,385.0,386.799988,384.422119,3419279.0
988,2020-10-01,399.899994,402.399994,391.5,401.100006,398.634216,4353165.0
989,2020-10-05,400.850006,400.950012,388.450012,389.549988,387.155212,2676734.0
990,2020-10-06,392.0,393.350006,387.549988,389.75,387.353973,1932086.0
991,2020-10-07,389.600006,393.700012,383.200012,384.149994,381.788422,2985740.0
992,2020-10-08,384.25,392.5,383.0,390.75,388.347839,2944894.0
993,2020-10-09,390.75,392.0,380.799988,381.5,379.154694,3484794.0
994,2020-10-12,383.5,384.0,370.600006,372.100006,369.8125,3773474.0
995,2020-10-13,373.549988,373.549988,364.100006,365.450012,363.2034,2975127.0
996,2020-10-14,365.450012,374.0,364.299988,373.100006,370.806335,2202335.0
997,2020-10-15,375.0,380.5,372.0,374.549988,372.247406,3770362.0
998,2020-10-16,377.0,383.799988,371.649994,376.950012,374.63269,2436461.0
999,2020-10-19,379.0,380.600006,374.149994,376.799988,374.483582,2775411.0
1000,2020-10-20,376.0,380.350006,373.700012,376.5,374.185455,1808101.0
1001,2020-10-21,378.0,383.350006,377.0,380.700012,378.35965,1619071.0
1002,2020-10-22,376.950012,392.5,376.950012,391.25,388.844757,4030214.0
1003,2020-10-23,392.799988,394.799988,388.700012,392.350006,389.938019,1641701.0
1004,2020-10-26,391.0,398.899994,390.5,392.950012,390.534332,2722993.0
1005,2020-10-27,393.450012,412.0,390.549988,409.200012,406.684418,4679062.0
1006,2020-10-28,409.0,413.799988,404.399994,406.549988,404.05069,2305075.0
1007,2020-10-29,404.950012,411.0,402.149994,407.149994,404.647003,1718177.0
1008,2020-10-30,406.0,411.700012,401.100006,402.25,399.77713,2041872.0
1009,2020-11-02,403.100006,408.0,398.200012,404.200012,401.715179,1263623.0
1010,2020-11-03,405.950012,414.0,404.5,407.149994,404.647003,1727254.0
1011,2020-11-04,407.0,413.549988,405.149994,406.700012,404.199799,1386082.0
1012,2020-11-05,410.450012,423.399994,408.049988,421.5,418.908813,3058354.0
1013,2020-11-06,422.0,426.450012,419.0,421.649994,419.057861,1812186.0
1014,2020-11-09,425.0,429.399994,421.450012,423.200012,420.598358,1737743.0
1015,2020-11-10,424.200012,429.0,415.549988,423.149994,420.548645,2257171.0
1016,2020-11-11,424.899994,450.5,423.950012,448.299988,445.544037,7321277.0
1017,2020-11-12,449.899994,449.899994,435.799988,438.299988,435.605499,3262781.0
1018,2020-11-13,439.700012,446.450012,434.450012,436.450012,433.766907,2517816.0
1019,2020-11-14,,,,,,
1020,2020-11-17,435.200012,442.0,429.600006,439.0,436.301208,2302218.0
1021,2020-11-18,441.5,453.799988,441.350006,449.649994,446.885742,4304805.0
1022,2020-11-19,451.700012,458.299988,441.200012,442.25,439.53125,3592700.0
1023,2020-11-20,441.399994,453.0,441.299988,443.200012,440.475403,2547324.0
1024,2020-11-23,445.450012,457.5,444.25,449.649994,446.885742,3432504.0
1025,2020-11-24,451.0,456.5,447.0,454.149994,451.358063,2620116.0
1026,2020-11-25,457.899994,461.399994,448.600006,450.100006,447.332977,2311637.0
1027,2020-11-26,452.0,454.399994,437.25,448.149994,445.394958,2679409.0
1028,2020-11-27,470.0,514.5,470.0,496.399994,493.348358,30734864.0
1029,2020-12-01,500.950012,503.850006,481.0,482.399994,479.434418,5063995.0
1030,2020-12-02,482.399994,484.649994,470.0,479.299988,476.353455,5009720.0
1031,2020-12-03,482.0,486.649994,472.25,484.100006,481.123962,3392455.0
1032,2020-12-04,486.5,489.399994,475.100006,478.450012,475.508698,2244895.0
1033,2020-12-07,478.600006,484.450012,473.850006,480.799988,477.844238,2237758.0
1034,2020-12-08,483.25,489.100006,474.799988,487.299988,484.304291,2425057.0
1035,2020-12-09,491.0,493.700012,480.549988,483.149994,480.17981,3964406.0
1036,2020-12-10,485.0,488.450012,479.0,481.700012,478.738739,1711390.0
1037,2020-12-11,481.700012,486.950012,478.0,482.25,479.285339,1234364.0
1038,2020-12-14,486.200012,499.0,483.5,495.450012,492.404205,3835715.0
1039,2020-12-15,499.899994,504.0,480.700012,483.149994,480.17981,5638343.0
1040,2020-12-16,490.0,494.350006,485.299988,487.549988,484.552734,2531010.0
1041,2020-12-17,490.0,490.0,478.5,479.799988,476.850372,1084630.0
1042,2020-12-18,480.0,482.75,471.600006,478.0,475.061462,2233129.0
1043,2020-12-21,480.0,483.899994,451.649994,464.350006,461.495392,1800653.0
1044,2020-12-22,465.0,501.549988,462.049988,492.799988,489.770477,6525832.0
1045,2020-12-23,496.0,496.0,483.0,488.649994,485.645996,3848647.0
1046,2020-12-24,490.0,497.950012,485.25,489.149994,486.142914,1712124.0
1047,2020-12-28,491.350006,493.649994,486.0,490.049988,487.037384,1123431.0
1048,2020-12-29,490.049988,513.5,488.600006,511.100006,507.957977,9967382.0
1049,2020-12-30,516.5,519.5,502.399994,505.549988,502.442078,6424050.0
1050,2020-12-31,505.0,509.5,500.0,502.350006,499.26178,2842538.0
1051,2021-01-01,503.0,509.5,501.0,507.149994,504.032257,1389032.0
1052,2021-01-04,510.950012,513.900024,505.049988,506.700012,503.585052,2613216.0
1053,2021-01-05,511.75,529.700012,508.200012,519.049988,515.85907,10861519.0
1054,2021-01-06,522.849976,545.299988,521.0,542.400024,539.065613,7179407.0
1055,2021-01-07,546.650024,549.650024,537.849976,540.0,536.680298,4185940.0
1056,2021-01-08,543.549988,553.75,541.049988,550.700012,547.314575,3552973.0
1057,2021-01-11,550.0,560.0,547.099976,557.5,554.072754,2257669.0
1058,2021-01-12,555.0,572.950012,554.650024,567.200012,563.713135,3682728.0
1059,2021-01-13,570.049988,570.049988,560.0,565.599976,562.122925,1786744.0
1060,2021-01-14,565.950012,581.0,562.200012,567.950012,564.458496,2798472.0
1061,2021-01-15,568.0,575.400024,543.150024,547.900024,544.531799,3597606.0
1062,2021-01-18,550.650024,555.900024,533.200012,535.200012,531.909851,3165269.0
1063,2021-01-19,539.799988,558.950012,538.599976,557.549988,554.122437,2166645.0
1064,2021-01-20,560.0,563.299988,553.0,561.299988,557.849365,2173749.0
1065,2021-01-21,564.0,566.700012,529.099976,532.900024,529.623962,5611079.0
1066,2021-01-22,537.75,544.0,530.25,534.25,530.965637,2968330.0
1067,2021-01-25,539.25,542.599976,522.349976,536.450012,533.152161,2261134.0
1068,2021-01-27,536.099976,546.849976,526.0,533.650024,530.369385,2660251.0
1069,2021-01-28,528.0,536.75,527.299988,533.0,529.723328,1568994.0
1070,2021-01-29,537.5,537.5,512.0,515.799988,512.629089,2560085.0
1071,2021-02-01,515.849976,538.25,512.450012,534.450012,531.164429,1845208.0
1072,2021-02-02,539.299988,557.400024,533.75,554.900024,551.48877,3044205.0
1073,2021-02-03,557.0,558.25,544.200012,545.799988,542.444641,1963735.0
1074,2021-02-04,544.799988,551.950012,539.0,545.450012,542.096802,1189102.0
1075,2021-02-05,549.299988,550.099976,535.099976,537.0,533.69873,852355.0
1076,2021-02-08,542.0,549.650024,538.549988,543.849976,540.506653,1349250.0
1077,2021-02-09,546.599976,565.0,545.650024,556.799988,553.377014,3735963.0
1078,2021-02-10,562.0,563.799988,550.0,556.5,553.078857,2232080.0
