,Date,Open,High,Low,Close,Adj Close,Volume
715,2019-08-26,452.287628,455.700104,437.812622,441.86261,434.970856,6313.0
716,2019-08-27,444.712616,455.475128,442.725098,449.812622,442.796844,14607.0
717,2019-08-28,447.937622,450.000122,445.837616,448.162598,441.172546,2166.0
718,2019-08-29,446.325104,453.562622,444.037598,448.80011,441.80014,3677.0
719,2019-08-30,451.125122,457.462616,449.437622,453.262604,446.193024,1881.0
720,2019-09-03,442.950104,453.000122,442.500122,446.250122,439.289948,5359.0
721,2019-09-04,442.500122,451.500122,441.750122,447.037598,440.065125,4897.0
722,2019-09-05,446.812622,455.250122,446.775116,450.225098,443.202911,2849.0
723,2019-09-06,452.662628,472.42511,444.562622,463.61261,456.381592,3639.0
724,2019-09-09,468.712616,487.312622,450.825104,473.662628,466.274872,4267.0
725,2019-09-11,479.662628,479.662628,467.962616,473.437622,466.053375,4203.0
726,2019-09-12,476.962616,478.087616,459.637604,460.42511,453.243805,2725.0
727,2019-09-13,463.462616,466.575104,455.250122,456.337616,449.220093,3649.0
728,2019-09-16,468.750122,468.750122,451.500122,456.150116,449.035522,5495.0
729,2019-09-17,466.350128,466.350128,448.500122,449.850098,442.83374,3710.0
730,2019-09-18,457.350128,457.387604,448.500122,454.125122,447.042084,3357.0
731,2019-09-19,456.337616,456.337616,447.750122,450.712616,443.6828,6075.0
732,2019-09-20,453.750122,464.962616,450.000122,456.375122,449.257019,6461.0
733,2019-09-23,461.250122,495.337616,457.837616,480.000122,472.513489,28447.0
734,2019-09-24,480.000122,480.000122,461.625122,468.712616,461.402069,4430.0
735,2019-09-25,482.962616,482.962616,465.000122,473.662628,466.274872,2590.0
736,2019-09-26,479.36261,479.36261,470.36261,474.787628,467.382324,6062.0
737,2019-09-27,483.712616,483.750122,471.000122,475.162628,467.751465,6178.0
738,2019-09-30,474.750122,478.725128,462.262604,469.837616,462.509552,4219.0
739,2019-10-01,469.537628,476.250122,463.98761,465.937622,458.670349,13909.0
740,2019-10-03,461.700104,472.387604,455.850128,468.562622,461.254395,3846.0
741,2019-10-04,468.000122,471.225128,454.500122,466.162628,458.891876,6553.0
742,2019-10-07,457.575104,472.275116,457.575104,466.912628,459.630157,8785.0
743,2019-10-09,472.462616,472.462616,466.837616,468.187622,460.885284,4058.0
744,2019-10-10,476.212616,476.212616,466.05011,470.36261,463.026306,4401.0
745,2019-10-11,479.250122,484.42511,468.750122,471.075104,463.727722,3033.0
746,2019-10-14,466.950104,476.137604,465.075104,469.162628,461.845062,2621.0
747,2019-10-15,466.012604,470.512604,465.000122,467.587616,460.294617,4463.0
748,2019-10-16,480.750122,480.750122,465.000122,469.200104,461.881927,13743.0
749,2019-10-17,468.000122,472.500122,467.325104,469.05011,461.734283,3114.0
750,2019-10-18,468.825104,474.712616,467.212616,468.750122,461.438995,7947.0
751,2019-10-22,465.750122,475.500122,465.750122,469.387604,462.066498,6107.0
752,2019-10-23,468.000122,476.17511,446.250122,450.11261,443.092133,28365.0
753,2019-10-24,450.000122,457.162628,423.075104,426.187592,419.540314,18251.0
754,2019-10-25,434.250122,446.250122,426.000092,434.212616,427.440155,14259.0
755,2019-10-27,,,,,,
756,2019-10-29,442.500122,450.000122,438.825104,442.950104,436.041351,4231.0
757,2019-10-30,454.500122,462.337616,446.250122,448.575104,441.578674,6357.0
758,2019-10-31,453.000122,460.500122,451.837616,453.262604,446.193024,88630.0
759,2019-11-01,461.250122,461.250122,443.287598,453.525116,446.451447,6023.0
760,2019-11-04,454.537628,457.162628,450.825104,453.225128,446.156158,5083.0
761,2019-11-05,453.225128,453.750122,445.500122,449.55011,442.538452,2798.0
762,2019-11-06,456.750122,457.500122,442.875122,451.837616,444.790253,3781.0
763,2019-11-07,455.962616,455.962616,444.750122,447.86261,440.877258,2981.0
764,2019-11-08,453.11261,453.11261,442.500122,443.062622,436.15213,3865.0
765,2019-11-11,446.475098,451.087616,429.637604,437.250122,430.430298,9050.0
766,2019-11-13,435.000122,459.525116,435.000122,443.287598,436.373596,39619.0
767,2019-11-14,449.55011,450.037598,438.750122,441.86261,434.970856,6519.0
768,2019-11-15,444.000122,453.750122,435.000122,440.36261,433.494232,809701.0
769,2019-11-18,438.750122,445.912598,437.100098,442.350098,435.450714,141223.0
770,2019-11-19,438.000122,448.42511,435.525116,445.162598,438.21936,10758.0
771,2019-11-20,448.312622,448.387604,435.000122,436.462616,429.65506,7591.0
772,2019-11-21,436.462616,440.212616,427.500092,433.087616,426.332703,17889.0
773,2019-11-22,433.05011,437.587616,431.250122,434.887604,428.104645,7693.0
774,2019-11-25,440.962616,449.962616,432.000122,437.400116,430.577942,12189.0
775,2019-11-26,441.450104,444.000122,436.500122,440.36261,433.494232,6166.0
776,2019-11-27,433.500122,446.962616,433.500122,441.937622,435.044647,7466.0
777,2019-11-28,445.42511,446.250122,434.250122,440.475098,433.60498,1968664.0
778,2019-11-29,439.500122,440.250122,427.687592,434.812622,428.030823,25619.0
779,2019-12-02,438.900116,438.900116,430.05011,435.11261,428.326111,28159.0
780,2019-12-03,435.000122,438.750122,432.750122,435.262604,428.473785,24053.0
781,2019-12-04,435.000122,438.67511,432.037598,434.962616,428.178467,21146.0
782,2019-12-05,438.562622,438.600098,432.000122,432.787598,426.037384,26258.0
783,2019-12-06,433.950104,435.000122,427.500092,428.250122,421.570679,7257.0
784,2019-12-09,432.712616,432.712616,423.750092,427.087616,420.4263,3997.0
785,2019-12-10,428.287598,428.287598,420.000092,424.650116,418.026825,145459.0
786,2019-12-11,420.037598,427.125092,419.92511,424.125092,417.509979,13531.0
787,2019-12-12,420.037598,425.062592,418.537598,420.262604,413.707733,8265.0
788,2019-12-13,424.500092,427.500092,411.000092,413.062592,406.620026,16765.0
789,2019-12-16,429.000122,432.712616,416.250092,421.912598,415.332001,29957.0
790,2019-12-17,423.787598,434.212616,423.637604,430.312622,423.600983,18659.0
791,2019-12-18,432.000122,432.000122,424.98761,425.775116,419.134277,3875.0
792,2019-12-19,425.662598,432.67511,425.662598,430.650116,423.933228,6058.0
793,2019-12-20,430.650116,432.67511,425.250092,429.48761,422.788849,3471.0
794,2019-12-23,426.412598,438.750122,426.412598,437.92511,431.094757,8870.0
795,2019-12-24,438.750122,441.000122,428.250122,434.325104,427.550903,7137.0
796,2019-12-26,432.637604,434.212616,423.600098,431.36261,424.634583,2039.0
797,2019-12-27,424.537598,461.250122,424.537598,439.42511,432.57135,539651.0
798,2019-12-30,442.500122,445.23761,432.150116,440.17511,433.309662,9827.0
799,2019-12-31,441.750122,442.462616,438.075104,439.687622,432.829803,3375.0
800,2020-01-01,440.250122,443.92511,432.037598,435.562622,428.769104,10598.0
801,2020-01-02,441.712616,442.687622,432.750122,434.812622,428.030823,4633.0
802,2020-01-03,436.575104,438.600098,432.000122,435.075104,428.289215,4677.0
803,2020-01-06,432.525116,437.625122,432.525116,435.337616,428.547607,7010.0
804,2020-01-07,436.087616,438.600098,433.500122,435.150116,428.363037,17695.0
805,2020-01-08,430.462616,437.250122,430.462616,432.525116,425.778992,14491.0
806,2020-01-09,434.287598,445.500122,434.287598,440.36261,433.494232,11617.0
807,2020-01-10,444.86261,461.250122,442.462616,448.350098,441.357147,54810.0
808,2020-01-13,480.750122,486.600128,454.23761,458.062622,450.918182,48939.0
809,2020-01-14,455.250122,461.212616,455.250122,457.575104,450.438263,8215.0
810,2020-01-15,457.575104,462.750122,450.750122,452.625122,445.565491,10721.0
811,2020-01-16,453.975128,459.000122,450.750122,454.537628,447.448181,6081.0
812,2020-01-17,457.80011,458.250122,450.11261,453.11261,446.04538,12201.0
813,2020-01-20,455.212616,455.212616,445.575104,451.61261,444.568787,12738.0
814,2020-01-21,452.17511,472.350128,450.037598,465.825104,458.559601,29349.0
815,2020-01-22,495.000122,502.500122,466.500122,486.787628,479.195129,316094.0
816,2020-01-23,486.075134,493.500122,478.80011,483.337616,475.79895,32289.0
817,2020-01-24,483.337616,483.337616,475.762604,479.625122,472.144379,14927.0
818,2020-01-27,479.625122,479.625122,459.48761,475.537628,468.120636,14881.0
819,2020-01-28,469.650116,479.250122,469.650116,473.475128,466.090271,4846.0
820,2020-01-29,474.412628,477.150116,462.750122,466.650116,459.371735,31891.0
821,2020-01-30,465.750122,482.962616,461.250122,475.462616,468.046783,70251.0
822,2020-01-31,480.000122,480.000122,470.962616,475.200104,467.788361,10435.0
823,2020-02-03,477.000122,480.000122,471.48761,477.562622,470.114014,9202.0
824,2020-02-04,487.462616,488.250122,474.375122,477.375122,469.929474,7039.0
825,2020-02-05,480.000122,494.212616,469.762604,491.512634,483.846497,19961.0
826,2020-02-06,495.000122,497.250122,487.762634,490.98761,483.32962,20433.0
827,2020-02-07,496.500122,496.500122,481.950134,493.42511,485.729126,12715.0
828,2020-02-10,496.462616,496.500122,488.137634,488.437622,480.819427,7211.0
829,2020-02-11,494.250122,494.250122,486.525116,489.750122,482.11145,4063.0
830,2020-02-12,495.000122,498.000122,487.575134,495.262634,487.537994,13237.0
831,2020-02-13,498.000122,498.750122,492.225128,496.837616,489.088379,25665.0
832,2020-02-14,494.850128,497.92511,493.500122,494.700134,486.984253,3597.0
833,2020-02-17,491.325134,495.000122,480.000122,483.48761,475.946625,7195.0
834,2020-02-18,487.500122,487.500122,458.962616,461.962616,454.757355,19422.0
835,2020-02-19,465.000122,493.462616,462.412628,487.162628,479.564301,16793.0
836,2020-02-20,512.962646,513.000122,498.150116,504.600128,496.729828,73087.0
837,2020-02-24,504.750122,504.750122,491.662628,499.05011,491.266388,17742.0
838,2020-02-25,499.575134,508.500122,498.000122,499.312622,491.524811,8210.0
839,2020-02-26,503.962616,505.500122,498.712616,498.825134,491.044891,16047.0
840,2020-02-27,492.000122,558.525146,492.000122,542.775146,534.309387,93170.0
841,2020-02-28,521.287659,525.000122,490.162628,517.537659,509.465607,43137.0
842,2020-03-02,525.000122,539.587646,510.11264,517.012634,508.9487,18481.0
843,2020-03-03,514.500122,525.000122,511.312622,515.812622,507.767456,31270.0
844,2020-03-04,521.250122,521.250122,510.337616,514.350098,506.327728,7689.0
845,2020-03-05,507.750122,516.750122,507.750122,513.787598,505.774017,5730.0
846,2020-03-06,513.787598,513.787598,494.73761,502.650116,494.810211,8277.0
847,2020-03-09,492.11261,506.250122,492.11261,500.850128,493.03833,15234.0
848,2020-03-11,500.250122,506.36264,496.80011,499.312622,491.524811,4493.0
849,2020-03-12,492.750122,502.500122,430.42511,449.662598,442.64917,23730.0
850,2020-03-13,377.250092,517.125122,359.737579,446.73761,439.769806,21410.0
851,2020-03-16,449.812622,464.250122,440.250122,450.787598,443.756622,18933.0
852,2020-03-17,450.86261,475.537628,436.500122,442.312622,436.867493,16333.0
853,2020-03-18,436.500122,450.000122,408.750092,411.562592,406.496033,20549.0
854,2020-03-19,425.100098,425.100098,360.000092,381.787598,377.087585,28927.0
855,2020-03-20,381.787598,402.000092,367.500092,382.23761,377.532043,11357.0
856,2020-03-23,339.000092,374.250092,305.812561,306.000061,302.233032,130457.0
857,2020-03-24,320.250092,325.500092,285.000061,303.187561,299.455139,81307.0
858,2020-03-25,299.850067,341.250092,292.500061,326.400085,322.381927,24641.0
859,2020-03-26,341.100098,391.650085,318.750092,379.425079,374.75415,15945.0
860,2020-03-27,411.67511,447.750122,370.200104,401.55011,396.606781,19543.0
861,2020-03-30,419.887604,419.887604,364.800079,379.050079,374.383759,13653.0
862,2020-03-31,381.037598,408.750092,376.500092,387.562592,382.791473,9243.0
863,2020-04-01,397.500092,409.537598,379.575104,389.625092,384.828613,10786.0
864,2020-04-03,402.750092,405.000092,382.162598,403.575104,398.606873,7841.0
865,2020-04-07,410.250092,446.250122,393.937592,415.462616,410.348022,44150.0
866,2020-04-08,415.42511,415.42511,387.30011,396.075104,391.199188,21846.0
867,2020-04-09,404.962616,404.962616,383.287598,385.012604,380.272888,18221.0
868,2020-04-13,390.000092,390.000092,360.000092,379.012604,374.346741,11483.0
869,2020-04-15,389.962585,390.000092,364.200104,377.925079,373.272614,12069.0
870,2020-04-16,375.000092,385.350098,368.250092,380.475098,375.791229,3935.0
871,2020-04-17,392.250092,392.250092,382.725098,385.912598,381.161774,4919.0
872,2020-04-20,395.625092,395.625092,386.250092,387.525085,382.754456,3783.0
873,2020-04-21,390.750092,390.750092,375.000092,381.825104,377.124603,5853.0
874,2020-04-22,384.000092,388.500092,375.300079,380.512604,375.828278,2921.0
875,2020-04-23,381.000092,388.500092,381.000092,387.037598,382.272949,7185.0
876,2020-04-24,378.862579,389.250092,372.375092,377.250092,372.605957,44891.0
877,2020-04-27,386.17511,386.17511,366.900085,368.887604,364.346375,14250.0
878,2020-04-28,371.287598,383.250092,369.000092,380.775085,376.087524,17243.0
879,2020-04-29,380.775085,385.275085,378.825104,380.325104,375.643066,17459.0
880,2020-04-30,385.462585,385.462585,376.837585,379.687592,375.013428,7723.0
881,2020-05-04,386.17511,386.17511,361.762604,373.837585,369.235443,8737.0
882,2020-05-05,372.112579,379.012604,367.500092,369.900085,365.346436,5021.0
883,2020-05-06,371.887604,375.000092,366.000092,369.712585,365.161224,4307.0
884,2020-05-07,367.762604,372.900085,363.562592,367.462585,362.938904,4871.0
885,2020-05-08,374.250092,375.000092,363.750092,373.950104,369.346558,15781.0
886,2020-05-11,373.950104,432.750122,371.887604,417.86261,412.718506,103521.0
887,2020-05-12,408.825104,426.337616,405.000092,421.200104,416.014893,34078.0
888,2020-05-13,426.000092,431.250122,407.962616,420.11261,414.940765,25054.0
889,2020-05-14,418.725098,433.500122,405.000092,410.587616,405.533051,313637.0
890,2020-05-15,409.98761,418.500092,400.650085,401.887604,396.940155,30271.0
891,2020-05-18,411.750092,411.750092,381.825104,385.80011,381.05069,26775.0
892,2020-05-19,390.000092,392.662598,379.087585,388.087585,383.310028,11406.0
893,2020-05-20,380.700104,390.000092,380.700104,387.412598,382.643341,18949.0
894,2020-05-21,387.525085,393.187592,387.525085,389.812592,385.013794,3390.0
895,2020-05-22,389.325104,391.500092,384.900085,390.000092,385.198975,4527.0
896,2020-05-26,396.000092,404.850098,390.000092,394.350098,389.495422,5813.0
897,2020-05-27,399.750092,399.750092,385.162598,393.600098,388.754669,9675.0
898,2020-05-28,393.48761,401.062592,386.512604,390.900085,386.087891,9518.0
899,2020-05-29,393.600098,396.750092,386.775085,392.137604,387.310181,8531.0
900,2020-06-01,401.250092,401.250092,393.750092,395.475098,390.606567,6467.0
901,2020-06-02,396.037598,402.11261,390.750092,396.750092,391.865875,11859.0
902,2020-06-03,398.962585,407.887604,392.250092,403.23761,398.273529,10690.0
903,2020-06-04,406.500092,416.17511,398.287598,399.600098,394.680786,9483.0
904,2020-06-05,399.825104,421.42511,399.825104,417.262604,412.125885,34050.0
905,2020-06-08,421.500092,431.250122,414.037598,422.475098,417.2742,16861.0
906,2020-06-09,420.000092,429.750122,420.000092,425.73761,420.496521,12694.0
907,2020-06-10,430.500122,479.250122,417.11261,466.500122,460.757233,144219.0
908,2020-06-11,468.000122,474.000122,450.000122,450.450104,444.904816,33965.0
909,2020-06-12,430.275116,457.500122,430.275116,455.100128,449.497589,12463.0
910,2020-06-15,457.500122,461.17511,450.337616,454.087616,448.497528,7777.0
911,2020-06-16,459.000122,459.000122,441.000122,452.73761,447.164154,6762.0
912,2020-06-17,452.73761,471.750122,447.562622,457.087616,451.460632,18950.0
913,2020-06-18,450.000122,480.000122,450.000122,463.950104,458.238617,28493.0
914,2020-06-19,472.500122,475.875122,454.80011,457.012604,451.386505,17189.0
915,2020-06-22,466.875122,466.875122,450.187622,460.23761,454.571838,15537.0
916,2020-06-23,468.750122,468.750122,435.000122,455.36261,449.756866,71899.0
917,2020-06-24,453.750122,525.000122,444.30011,506.512634,500.277161,620441.0
918,2020-06-25,506.250122,506.250122,488.250122,499.912628,493.758423,73891.0
919,2020-06-26,499.912628,507.600128,498.750122,502.687622,496.499237,40301.0
920,2020-06-29,502.275116,502.275116,489.562622,490.725128,484.684052,7866.0
921,2020-06-30,491.250122,502.087616,488.962616,491.812622,485.758118,43615.0
922,2020-07-01,502.500122,502.500122,465.30011,486.67511,480.683868,51663.0
923,2020-07-02,482.250122,504.450134,481.500122,486.600128,480.609802,14685.0
924,2020-07-03,476.250122,502.500122,476.250122,489.150116,483.128387,14231.0
925,2020-07-06,489.000122,504.562622,489.000122,501.000122,494.83255,19051.0
926,2020-07-07,508.500122,508.500122,499.200134,502.950134,496.758545,28054.0
927,2020-07-08,506.17514,506.17514,489.375122,496.087616,489.980499,14419.0
928,2020-07-09,490.200134,506.250122,490.200134,504.67514,498.462311,16109.0
929,2020-07-10,503.36261,504.375122,490.012634,499.23761,493.091736,4042.0
930,2020-07-13,495.000122,510.000122,495.000122,505.687622,499.462311,38611.0
931,2020-07-14,512.775146,512.775146,487.500122,489.712616,483.68396,14486.0
932,2020-07-15,502.500122,502.500122,487.500122,490.012634,483.980316,6545.0
933,2020-07-16,491.55011,495.562622,480.037628,481.23761,475.313324,5865.0
934,2020-07-17,494.250122,494.250122,474.187622,477.975128,472.091003,8490.0
935,2020-07-20,480.000122,489.637634,462.000122,469.312622,463.535126,30058.0
936,2020-07-21,469.312622,487.500122,469.312622,479.100128,473.202118,17183.0
937,2020-07-22,510.000122,524.250122,502.500122,509.775116,503.499481,134493.0
938,2020-07-23,503.325134,512.962646,495.187622,497.250122,491.128693,23018.0
939,2020-07-24,497.212616,509.250122,495.262634,499.762634,493.61026,16233.0
940,2020-07-27,501.000122,506.100128,487.725128,500.325134,494.165833,16138.0
941,2020-07-28,500.250122,500.250122,487.500122,488.325134,485.223022,13295.0
942,2020-07-29,494.92511,494.92511,480.262634,486.11261,483.024567,10253.0
943,2020-07-30,482.250122,500.962616,480.525116,486.937622,483.84433,17766.0
944,2020-07-31,489.000122,502.500122,480.412628,496.575134,493.420624,24287.0
945,2020-08-03,495.000122,513.712646,487.500122,509.73764,506.499512,29813.0
946,2020-08-04,506.250122,542.850159,496.012634,530.512634,527.142517,377789.0
947,2020-08-05,536.212646,576.525146,533.662659,548.062622,544.581055,552865.0
948,2020-08-06,545.212646,568.950134,543.750122,547.087646,543.612244,163069.0
949,2020-08-07,549.67511,551.250122,538.500122,543.337646,539.886047,32326.0
950,2020-08-10,560.587646,577.500122,540.000122,556.087646,552.555054,163943.0
951,2020-08-11,560.17511,560.250122,543.750122,544.80011,541.339233,43323.0
952,2020-08-12,547.537659,573.675171,543.000122,550.500122,547.003052,122546.0
953,2020-08-13,551.250122,562.42511,545.250122,555.150146,551.623535,28937.0
954,2020-08-14,557.962646,560.212646,540.375122,551.36261,547.860046,43153.0
955,2020-08-17,554.137634,566.250122,551.325134,562.05011,558.479675,69941.0
956,2020-08-18,564.862671,598.162659,558.750122,583.800171,580.091553,245473.0
957,2020-08-19,585.975159,597.712646,574.500122,577.275146,573.607971,133654.0
958,2020-08-20,567.750122,577.200134,561.937622,564.862671,561.274353,29814.0
959,2020-08-21,570.000122,586.500122,567.000122,583.237671,579.532654,67643.0
960,2020-08-24,581.250122,597.712646,578.287659,594.900146,591.121033,71319.0
961,2020-08-25,598.462646,616.500183,594.975159,605.850159,602.001465,159505.0
962,2020-08-26,608.887634,613.125183,595.387634,598.350159,594.549133,39015.0
963,2020-08-27,607.050171,607.050171,592.500122,594.937622,591.158264,23599.0
964,2020-08-28,594.937622,600.000122,568.500122,578.587646,574.91217,42053.0
965,2020-08-31,585.750122,585.750122,546.750122,559.087646,555.536011,36645.0
966,2020-09-01,561.900146,584.250122,544.162659,570.187622,566.565491,26141.0
967,2020-09-02,573.075134,588.750122,564.750122,583.087646,579.383545,27195.0
968,2020-09-03,577.575134,588.750122,573.750122,576.112671,572.452881,10030.0
969,2020-09-04,562.575134,570.000122,558.075134,562.42511,558.852295,23397.0
970,2020-09-07,562.42511,569.250122,557.400146,559.875122,556.318481,12126.0
971,2020-09-08,562.687622,606.750122,560.025146,594.187622,590.413025,129545.0
972,2020-09-09,588.750122,592.500122,583.500122,587.437622,583.705872,32166.0
973,2020-09-10,590.400146,607.425171,585.750122,588.637634,584.898315,49055.0
974,2020-09-11,588.750122,615.000183,588.637634,612.450134,608.559509,137137.0
975,2020-09-14,624.225159,654.000183,617.025146,631.087646,627.078613,344090.0
976,2020-09-15,640.275146,658.500183,640.200134,649.762634,645.63501,92303.0
977,2020-09-16,652.500183,656.175171,626.250183,630.112671,626.109863,70646.0
978,2020-09-17,633.712646,643.350159,633.712646,635.587646,631.550049,31837.0
979,2020-09-18,638.775146,642.750183,620.250183,626.475159,622.495422,41286.0
980,2020-09-21,633.750183,636.000183,606.000122,610.387634,606.510132,44729.0
981,2020-09-22,605.250122,609.450134,571.762634,580.050171,576.365356,43511.0
982,2020-09-23,591.900146,592.125122,563.287659,571.012634,567.385254,30098.0
983,2020-09-24,562.500122,566.287659,546.825134,552.937622,549.425049,23250.0
984,2020-09-25,555.712646,569.625122,555.712646,566.625122,563.025635,16086.0
985,2020-09-28,569.475159,592.087646,569.475159,587.287659,583.556885,19967.0
986,2020-09-29,590.250122,603.000122,588.300171,599.100159,595.294373,34902.0
987,2020-09-30,599.100159,599.100159,582.450134,584.962646,581.246643,11382.0
988,2020-10-01,587.887634,599.775146,581.250122,584.962646,581.246643,12481.0
989,2020-10-05,585.075134,651.000183,585.075134,629.662659,625.66272,265983.0
990,2020-10-06,637.500183,642.637634,624.712646,629.812683,625.811768,82209.0
991,2020-10-07,635.250183,635.250183,620.400146,622.950134,618.992798,32637.0
992,2020-10-08,622.950134,628.500183,609.187622,611.850159,607.963379,30605.0
993,2020-10-09,609.187622,630.000183,607.575134,616.950134,613.030945,23061.0
994,2020-10-12,622.500183,626.250183,612.037659,618.337646,614.409607,36350.0
995,2020-10-13,612.037659,621.750183,600.262634,612.937683,609.043945,23427.0
996,2020-10-14,616.012634,628.462646,612.900146,617.775146,613.850708,48237.0
997,2020-10-15,615.075134,622.500183,609.000122,614.137634,610.236328,25030.0
998,2020-10-16,615.000183,637.500183,615.000183,631.125183,627.115906,56502.0
999,2020-10-19,641.250183,648.000183,605.362671,638.550171,634.493774,390310.0
1000,2020-10-20,639.000183,642.750183,612.750183,620.250183,616.309998,99121.0
1001,2020-10-21,619.500183,621.412659,600.000122,602.737671,598.908752,52609.0
1002,2020-10-22,609.750122,609.750122,573.750122,578.962646,575.28479,61050.0
1003,2020-10-23,581.887634,600.000122,575.287659,589.912659,586.165222,31599.0
1004,2020-10-26,592.500122,596.250122,584.250122,585.637634,581.917358,14073.0
1005,2020-10-27,588.600159,606.000122,571.987671,598.462646,594.660889,22750.0
1006,2020-10-28,606.600159,606.600159,593.587646,601.237671,597.418274,22742.0
1007,2020-10-29,600.000122,652.500183,597.000122,602.887634,599.057739,29137.0
1008,2020-10-30,603.000122,605.887634,596.475159,600.600159,596.78479,18617.0
1009,2020-11-02,606.000122,607.500122,595.500122,604.087646,600.250183,27553.0
1010,2020-11-03,607.125122,609.750122,600.900146,606.825134,602.970276,12934.0
1011,2020-11-04,609.862671,613.537659,601.650146,607.650146,603.790039,11675.0
1012,2020-11-05,606.375122,618.000183,605.850159,614.887634,610.981506,21879.0
1013,2020-11-06,621.750183,621.750183,612.750183,617.250183,613.329102,15747.0
1014,2020-11-09,626.175171,626.250183,619.575134,622.987671,619.03009,22453.0
1015,2020-11-10,627.000183,627.000183,607.500122,614.250183,610.348145,21101.0
1016,2020-11-11,615.000183,626.250183,615.000183,618.300171,614.372375,19009.0
1017,2020-11-12,621.412659,624.712646,616.500183,619.650146,615.713806,63510.0
1018,2020-11-13,619.725159,625.462646,619.725159,620.775146,616.831665,16953.0
1019,2020-11-14,,,,,,
1020,2020-11-17,629.512634,645.000183,626.962646,643.425171,639.337769,56915.0
1021,2020-11-18,647.175171,734.175171,647.175171,714.412659,709.874329,540833.0
1022,2020-11-19,738.150208,772.35022,684.000183,691.500183,687.107422,407391.0
1023,2020-11-20,701.887695,729.450195,677.700195,707.250183,702.757324,125945.0
1024,2020-11-23,742.275208,747.750183,720.150208,725.700195,721.090149,133281.0
1025,2020-11-24,735.000183,738.750183,723.750183,724.912659,720.307617,41873.0
1026,2020-11-25,725.250183,731.250183,671.250183,683.737671,679.394226,122911.0
1027,2020-11-26,693.750183,705.712646,683.737671,696.787659,692.361267,65134.0
1028,2020-11-27,703.500183,716.175171,697.537659,710.587646,706.073608,59677.0
1029,2020-12-01,723.750183,746.250183,722.250183,742.350159,737.634338,125099.0
1030,2020-12-02,752.850159,760.35022,729.000183,738.112671,733.423767,124614.0
1031,2020-12-03,747.750183,749.962708,740.250183,742.575195,737.857971,81410.0
1032,2020-12-04,747.600159,750.000183,742.575195,747.937683,743.186401,64839.0
1033,2020-12-07,757.500183,791.250183,754.162659,785.625183,780.63446,209562.0
1034,2020-12-08,797.250183,804.22522,759.000183,779.325195,774.374512,266533.0
1035,2020-12-09,884.0,884.0,800.049988,842.400024,837.048645,411758.0
1036,2020-12-10,846.0,846.0,785.0,808.0,802.867126,153562.0
1037,2020-12-11,814.5,824.799988,800.0,805.299988,800.184265,70614.0
1038,2020-12-14,805.299988,809.299988,777.099976,785.200012,780.211975,86887.0
1039,2020-12-15,785.900024,794.0,760.25,773.900024,768.983765,67570.0
1040,2020-12-16,772.900024,784.75,769.299988,772.799988,767.890747,52171.0
1041,2020-12-17,776.0,776.400024,754.0,757.700012,752.886719,53939.0
1042,2020-12-18,765.950012,765.950012,730.5,736.5,731.82135,73197.0
1043,2020-12-21,725.0,736.5,665.5,684.099976,679.754211,112475.0
1044,2020-12-22,681.0,720.0,643.549988,705.349976,700.869202,129182.0
1045,2020-12-23,707.0,729.0,706.0,726.700012,722.083618,57514.0
1046,2020-12-24,730.0,730.0,713.200012,716.900024,712.345886,34806.0
1047,2020-12-28,725.25,726.700012,709.849976,720.5,715.922974,36458.0
1048,2020-12-29,724.150024,741.799988,714.450012,723.650024,719.052979,46903.0
1049,2020-12-30,727.099976,740.549988,714.0,727.349976,722.729431,39670.0
1050,2020-12-31,739.5,739.5,714.0,724.299988,719.698853,21592.0
1051,2021-01-01,724.299988,728.0,715.599976,723.150024,718.556152,27321.0
1052,2021-01-04,727.900024,734.0,703.950012,718.900024,714.333191,86008.0
1053,2021-01-05,718.900024,724.700012,715.0,720.25,715.674561,32583.0
1054,2021-01-06,728.950012,728.950012,717.0,718.049988,713.488525,39738.0
1055,2021-01-07,728.0,729.0,718.150024,725.599976,720.99054,31582.0
1056,2021-01-08,734.0,734.0,720.650024,728.150024,723.524414,32822.0
1057,2021-01-11,736.0,743.0,718.349976,723.849976,719.251709,64121.0
1058,2021-01-12,727.950012,733.5,721.0,730.099976,725.461975,36698.0
1059,2021-01-13,733.799988,736.0,720.0,722.25,717.661865,30694.0
1060,2021-01-14,725.849976,733.0,718.349976,729.900024,725.263306,28617.0
1061,2021-01-15,721.0,733.549988,721.0,729.549988,724.915466,26450.0
1062,2021-01-18,724.099976,732.0,718.0,722.150024,717.562561,28273.0
1063,2021-01-19,728.650024,777.0,705.0,752.950012,748.16687,828043.0
1064,2021-01-20,776.599976,789.650024,756.799988,775.549988,770.623291,351954.0
1065,2021-01-21,776.5,789.700012,738.049988,741.75,737.038025,155191.0
1066,2021-01-22,759.650024,759.650024,740.0,742.099976,737.385742,47179.0
1067,2021-01-25,742.0,748.400024,702.049988,726.650024,722.033936,39406.0
1068,2021-01-27,726.650024,728.549988,705.0,707.099976,702.608093,46244.0
1069,2021-01-28,700.0,711.0,686.099976,703.099976,698.633484,32147.0
1070,2021-01-29,705.5,718.75,692.0,695.900024,691.479309,28869.0
1071,2021-02-01,699.400024,722.0,696.0,716.200012,711.65033,25581.0
1072,2021-02-02,717.400024,727.900024,706.200012,712.049988,707.526672,22598.0
1073,2021-02-03,712.049988,723.25,705.0,717.799988,713.240112,20105.0
