,Date,Open,High,Low,Close,Adj Close,Volume
697,2019-07-29,1500.0,1539.25,1481.25,1524.599976,1481.713379,151395.0
698,2019-07-30,1518.0,1539.900024,1497.5,1511.150024,1468.641846,141195.0
699,2019-07-31,1510.0,1517.5,1483.0,1513.599976,1471.022827,104248.0
700,2019-08-01,1509.900024,1519.949951,1494.099976,1507.150024,1464.754272,66424.0
701,2019-08-02,1507.0,1522.0,1496.900024,1514.949951,1472.334717,66649.0
702,2019-08-05,1519.550049,1545.0,1490.699951,1539.550049,1496.243042,54654.0
703,2019-08-06,1542.150024,1594.0,1542.150024,1579.199951,1534.777588,109913.0
704,2019-08-07,1571.0,1622.0,1570.949951,1600.349976,1555.332642,109531.0
705,2019-08-08,1605.0,1629.0,1589.599976,1623.300049,1577.637207,49320.0
706,2019-08-09,1625.0,1678.5,1577.349976,1635.550049,1589.54248,156454.0
707,2019-08-13,1640.0,1642.400024,1568.050049,1583.650024,1539.102417,74400.0
708,2019-08-14,1597.349976,1632.25,1581.449951,1626.349976,1580.601318,87009.0
709,2019-08-16,1629.900024,1638.900024,1578.449951,1580.849976,1536.381104,119751.0
710,2019-08-19,1586.099976,1615.0,1576.050049,1593.550049,1548.724121,53479.0
711,2019-08-20,1610.0,1630.0,1595.0,1614.800049,1569.376221,141266.0
712,2019-08-21,1619.0,1623.599976,1591.0,1598.949951,1553.971924,36712.0
713,2019-08-22,1607.050049,1618.5,1587.349976,1597.900024,1552.95166,72205.0
714,2019-08-23,1598.75,1609.0,1586.050049,1600.300049,1555.284058,66674.0
715,2019-08-26,1616.0,1619.949951,1591.550049,1610.800049,1565.488647,34774.0
716,2019-08-27,1615.0,1652.0,1594.449951,1643.550049,1597.317505,128273.0
717,2019-08-28,1645.0,1657.0,1631.0,1639.849976,1593.721436,36775.0
718,2019-08-29,1640.0,1654.849976,1625.0,1631.5,1585.606445,24418.0
719,2019-08-30,1642.75,1642.75,1621.0,1626.449951,1580.698486,24902.0
720,2019-09-03,1624.550049,1637.0,1597.0,1609.150024,1563.88501,40152.0
721,2019-09-04,1611.050049,1666.550049,1606.449951,1647.050049,1600.718872,65509.0
722,2019-09-05,1650.0,1672.0,1617.199951,1665.550049,1618.698364,55845.0
723,2019-09-06,1667.150024,1697.900024,1666.150024,1693.849976,1646.202393,83138.0
724,2019-09-09,1695.0,1695.0,1669.199951,1675.599976,1628.46582,52856.0
725,2019-09-11,1674.0,1675.0,1632.099976,1638.400024,1592.312256,62379.0
726,2019-09-12,1640.0,1645.0,1600.0,1606.800049,1561.601318,57113.0
727,2019-09-13,1600.150024,1612.0,1579.0,1606.849976,1561.649902,49866.0
728,2019-09-16,1604.900024,1639.900024,1590.0,1602.400024,1557.324951,76395.0
729,2019-09-17,1609.75,1632.0,1597.800049,1626.800049,1581.038696,110192.0
730,2019-09-18,1627.900024,1627.900024,1581.099976,1585.699951,1541.094727,80932.0
731,2019-09-19,1596.900024,1596.900024,1551.199951,1557.099976,1513.299194,45643.0
732,2019-09-20,1567.900024,1568.5,1522.0,1525.349976,1482.442261,332121.0
733,2019-09-23,1545.0,1548.0,1467.050049,1470.099976,1428.746582,447204.0
734,2019-09-24,1490.0,1505.0,1474.0,1477.099976,1435.549561,226168.0
735,2019-09-25,1485.900024,1515.0,1465.0,1494.150024,1452.119873,444863.0
736,2019-09-26,1506.150024,1514.949951,1500.0,1508.25,1465.823364,60005.0
737,2019-09-27,1508.300049,1526.050049,1505.0,1520.5,1477.728882,75207.0
738,2019-09-30,1520.0,1527.0,1505.0,1511.25,1468.739014,42794.0
739,2019-10-01,1516.650024,1523.0,1487.050049,1505.550049,1463.199463,113108.0
740,2019-10-03,1500.0,1514.099976,1487.75,1505.050049,1462.713379,45916.0
741,2019-10-04,1512.650024,1520.0,1501.5,1507.949951,1465.53186,165483.0
742,2019-10-07,1501.5,1518.0,1470.050049,1479.949951,1438.319336,52064.0
743,2019-10-09,1489.800049,1503.0,1461.0,1500.099976,1457.902832,62137.0
744,2019-10-10,1500.0,1500.099976,1470.0,1473.849976,1432.390991,80469.0
745,2019-10-11,1468.0,1490.0,1463.0,1476.400024,1434.869263,47682.0
746,2019-10-14,1480.449951,1493.800049,1471.099976,1482.0,1440.31189,69262.0
747,2019-10-15,1485.099976,1499.0,1475.0,1491.650024,1449.69043,46091.0
748,2019-10-16,1494.050049,1535.550049,1494.050049,1528.199951,1485.212036,145994.0
749,2019-10-17,1535.099976,1539.0,1494.900024,1499.150024,1456.97937,119671.0
750,2019-10-18,1535.0,1634.0,1535.0,1610.599976,1565.294189,659006.0
751,2019-10-22,1612.5,1635.0,1596.550049,1610.75,1565.440063,248091.0
752,2019-10-23,1619.75,1650.0,1612.150024,1645.349976,1599.066772,163985.0
753,2019-10-24,1640.0,1669.699951,1640.0,1659.199951,1624.871582,133539.0
754,2019-10-25,1664.0,1679.949951,1644.449951,1673.099976,1638.484009,77683.0
755,2019-10-27,,,,,,
756,2019-10-29,1663.0,1707.0,1654.400024,1697.949951,1662.819824,158964.0
757,2019-10-30,1697.949951,1713.900024,1667.0,1696.5,1661.399902,106118.0
758,2019-10-31,1700.0,1730.0,1695.0,1721.849976,1686.225342,153223.0
759,2019-11-01,1705.0,1717.0,1677.0,1684.5,1649.648193,158080.0
760,2019-11-04,1687.0,1704.0,1651.0,1659.300049,1624.969604,31372.0
761,2019-11-05,1661.0,1673.0,1661.0,1667.349976,1632.852905,59607.0
762,2019-11-06,1661.0,1661.0,1638.699951,1645.150024,1611.112427,29011.0
763,2019-11-07,1646.0,1680.0,1637.199951,1668.0,1633.489502,104712.0
764,2019-11-08,1674.800049,1674.800049,1650.0,1652.599976,1618.407959,31375.0
765,2019-11-11,1651.0,1655.949951,1624.25,1629.400024,1595.68811,33319.0
766,2019-11-13,1629.5,1664.0,1629.5,1650.050049,1615.911011,104204.0
767,2019-11-14,1650.0,1660.050049,1610.0,1630.400024,1596.667603,95036.0
768,2019-11-15,1645.0,1699.0,1636.150024,1690.800049,1655.817871,106475.0
769,2019-11-18,1695.25,1714.900024,1688.0,1706.099976,1670.801025,149889.0
770,2019-11-19,1709.949951,1719.0,1685.650024,1693.349976,1658.315063,66851.0
771,2019-11-20,1693.25,1735.0,1693.25,1728.400024,1692.639893,84857.0
772,2019-11-21,1728.0,1732.400024,1688.599976,1691.800049,1656.796997,168057.0
773,2019-11-22,1692.0,1708.400024,1651.25,1687.300049,1652.390259,38969.0
774,2019-11-25,1688.0,1700.0,1660.0,1670.849976,1636.280518,43319.0
775,2019-11-26,1680.0,1694.099976,1665.0,1679.099976,1644.359863,100992.0
776,2019-11-27,1689.550049,1690.949951,1646.150024,1660.349976,1625.997681,89474.0
777,2019-11-28,1655.0,1674.699951,1651.0,1664.150024,1629.719238,39715.0
778,2019-11-29,1665.0,1700.0,1652.599976,1689.650024,1654.691528,45779.0
779,2019-12-02,1680.0,1691.099976,1625.0,1636.650024,1602.788208,209373.0
780,2019-12-03,1645.0,1659.699951,1588.0,1617.349976,1583.887329,121633.0
781,2019-12-04,1625.900024,1689.800049,1621.550049,1672.050049,1637.455688,478349.0
782,2019-12-05,1671.0,1672.050049,1612.0,1643.550049,1609.54541,883280.0
783,2019-12-06,1645.800049,1669.699951,1644.800049,1655.949951,1621.688721,237168.0
784,2019-12-09,1651.0,1662.0,1640.0,1645.150024,1611.112427,105222.0
785,2019-12-10,1650.0,1670.0,1641.0,1649.5,1615.372314,85008.0
786,2019-12-11,1644.0,1644.949951,1615.0,1634.5,1600.682617,109943.0
787,2019-12-12,1665.099976,1665.25,1625.0,1630.75,1597.010132,145946.0
788,2019-12-13,1636.0,1650.0,1635.0,1640.150024,1606.21582,31741.0
789,2019-12-16,1641.050049,1655.0,1629.0,1639.800049,1605.872925,333641.0
790,2019-12-17,1648.0,1655.0,1626.75,1649.0,1614.88269,149117.0
791,2019-12-18,1648.0,1665.150024,1636.5,1649.099976,1614.980469,131624.0
792,2019-12-19,1640.5,1684.699951,1640.5,1673.650024,1639.022705,75603.0
793,2019-12-20,1663.0,1722.0,1663.0,1713.25,1677.803101,150485.0
794,2019-12-23,1709.099976,1764.949951,1709.099976,1756.150024,1719.815796,145503.0
795,2019-12-24,1760.0,1782.0,1756.050049,1770.150024,1733.526001,110507.0
796,2019-12-26,1770.150024,1787.0,1761.0,1770.150024,1733.526001,51914.0
797,2019-12-27,1773.25,1775.0,1752.300049,1760.0,1723.58606,50723.0
798,2019-12-30,1755.25,1785.0,1721.349976,1775.900024,1739.157227,47774.0
799,2019-12-31,1785.0,1785.0,1740.25,1750.5,1714.282593,74408.0
800,2020-01-01,1750.099976,1799.0,1750.099976,1782.099976,1745.22876,96053.0
801,2020-01-02,1786.900024,1828.0,1782.5,1821.550049,1783.862793,136403.0
802,2020-01-03,1821.449951,1839.0,1791.25,1812.550049,1775.04895,103417.0
803,2020-01-06,1802.0,1825.0,1778.0,1819.449951,1781.80603,121078.0
804,2020-01-07,1816.0,1839.900024,1805.800049,1833.099976,1795.173584,320013.0
805,2020-01-08,1827.0,1864.0,1801.0,1809.300049,1771.866089,104102.0
806,2020-01-09,1795.900024,1835.650024,1795.900024,1816.599976,1779.015137,90617.0
807,2020-01-10,1821.5,1829.949951,1801.0,1820.400024,1782.73645,83728.0
808,2020-01-13,1830.0,1832.400024,1815.050049,1826.949951,1789.150879,40504.0
809,2020-01-14,1830.0,1894.0,1822.050049,1877.949951,1839.095703,196390.0
810,2020-01-15,1889.0,2003.0,1885.0,1933.599976,1893.59436,1110275.0
811,2020-01-16,1945.0,1957.5,1887.050049,1901.599976,1862.256348,377999.0
812,2020-01-17,1905.0,1918.0,1882.699951,1902.349976,1862.990967,133212.0
813,2020-01-20,1921.0,1921.0,1875.050049,1895.900024,1856.674316,90779.0
814,2020-01-21,1897.0,1920.0,1895.099976,1908.75,1869.258423,104946.0
815,2020-01-22,1915.0,1928.0,1902.0,1924.150024,1884.339966,142099.0
816,2020-01-23,1919.0,1940.0,1919.0,1935.349976,1895.308105,167063.0
817,2020-01-24,1925.0,1975.0,1922.0,1960.800049,1920.231689,122603.0
818,2020-01-27,1950.0,1968.5,1940.0,1948.050049,1907.745483,75736.0
819,2020-01-28,1949.900024,1958.900024,1924.300049,1948.099976,1907.794312,45498.0
820,2020-01-29,1955.0,1965.0,1942.300049,1958.400024,1917.881348,57942.0
821,2020-01-30,1952.0,1965.0,1945.0,1949.800049,1909.459106,66300.0
822,2020-01-31,1951.0,1954.849976,1914.0,1940.25,1900.106812,36496.0
823,2020-02-03,1970.0,1986.0,1920.650024,1956.25,1915.775757,111165.0
824,2020-02-04,1960.900024,1974.0,1925.0,1940.650024,1900.498535,69255.0
825,2020-02-05,1949.949951,1960.5,1919.199951,1924.699951,1884.878296,101884.0
826,2020-02-06,1927.0,1949.349976,1901.0,1913.849976,1874.25293,270273.0
827,2020-02-07,1915.0,1960.0,1915.0,1944.650024,1904.415771,113586.0
828,2020-02-10,1954.0,1969.800049,1938.650024,1950.199951,1909.85083,81940.0
829,2020-02-11,1964.400024,2008.900024,1927.0,1996.449951,1955.143921,201195.0
830,2020-02-12,2004.900024,2045.0,1999.349976,2018.800049,1977.031616,254798.0
831,2020-02-13,2024.800049,2050.0,1988.0,2020.300049,1978.50061,149499.0
832,2020-02-14,2037.800049,2048.0,2020.099976,2032.5,1990.447998,96950.0
833,2020-02-17,2030.0,2039.949951,1985.0,1990.800049,1949.61084,87972.0
834,2020-02-18,1997.0,2025.0,1935.0,1962.599976,1921.994385,91588.0
835,2020-02-19,1974.0,1989.699951,1951.099976,1965.900024,1925.225952,55627.0
836,2020-02-20,1966.050049,2010.0,1963.25,2005.949951,1964.447388,71624.0
837,2020-02-24,2010.0,2020.0,1982.800049,1999.25,1957.885986,77015.0
838,2020-02-25,1992.150024,2012.0,1985.0,1997.550049,1956.221191,51801.0
839,2020-02-26,1990.050049,2004.0,1970.0,1998.400024,1957.053711,61515.0
840,2020-02-27,1997.900024,1997.900024,1963.849976,1986.199951,1945.106079,37212.0
841,2020-02-28,1933.0,1969.949951,1852.400024,1910.150024,1870.629395,180561.0
842,2020-03-02,1901.050049,1947.0,1877.099976,1906.75,1867.299805,108079.0
843,2020-03-03,1938.0,1985.0,1926.050049,1961.099976,1920.525391,82575.0
844,2020-03-04,1966.0,1972.949951,1873.849976,1897.650024,1858.388306,67995.0
845,2020-03-05,1896.0,1919.0,1880.0,1892.199951,1853.050903,43705.0
846,2020-03-06,1860.0,1934.949951,1846.0,1897.5,1858.241333,91570.0
847,2020-03-09,1885.0,1890.0,1850.150024,1870.849976,1832.142578,164511.0
848,2020-03-11,1870.75,1900.0,1712.25,1772.400024,1735.72937,145952.0
849,2020-03-12,1682.25,1705.0,1550.0,1610.400024,1577.081299,198480.0
850,2020-03-13,1499.0,1900.300049,1355.0,1620.349976,1586.825317,234803.0
851,2020-03-16,1588.0,1588.0,1494.0,1527.300049,1495.700684,168799.0
852,2020-03-17,1515.0,1524.349976,1425.0,1490.650024,1459.808838,163058.0
853,2020-03-18,1505.5,1560.0,1360.0,1376.449951,1347.971558,216453.0
854,2020-03-19,1326.0,1414.0,1210.0,1362.0,1333.820557,226828.0
855,2020-03-20,1350.0,1600.0,1311.699951,1511.449951,1480.178467,275061.0
856,2020-03-23,1240.0,1490.0,1228.0,1293.099976,1266.346069,116594.0
857,2020-03-24,1330.0,1405.0,1273.150024,1386.599976,1357.911621,83425.0
858,2020-03-25,1382.0,1440.0,1302.5,1421.800049,1392.383423,151453.0
859,2020-03-26,1440.0,1510.0,1375.0,1428.25,1398.699951,147627.0
860,2020-03-27,1440.0,1479.0,1380.0,1393.849976,1365.011597,78304.0
861,2020-03-30,1365.800049,1399.050049,1340.099976,1343.949951,1316.144043,90379.0
862,2020-03-31,1360.0,1469.0,1346.099976,1428.849976,1399.287598,71623.0
863,2020-04-01,1446.0,1490.0,1380.0,1392.25,1363.444824,126701.0
864,2020-04-03,1380.0,1392.25,1345.0,1354.150024,1326.132935,76516.0
865,2020-04-07,1395.0,1395.0,1355.0,1367.150024,1338.864014,88414.0
866,2020-04-08,1360.0,1377.25,1335.550049,1355.5,1327.4552,92208.0
867,2020-04-09,1377.0,1445.0,1365.050049,1398.650024,1369.71228,247085.0
868,2020-04-13,1413.0,1424.949951,1393.550049,1399.25,1370.299927,110210.0
869,2020-04-15,1413.949951,1489.099976,1404.349976,1470.5,1440.075684,146529.0
870,2020-04-16,1446.050049,1524.5,1431.650024,1467.849976,1437.480591,164504.0
871,2020-04-17,1510.099976,1510.099976,1435.0,1444.699951,1414.809448,131889.0
872,2020-04-20,1474.949951,1510.0,1461.800049,1492.099976,1461.228882,275764.0
873,2020-04-21,1450.0,1488.800049,1435.349976,1449.900024,1419.901978,147847.0
874,2020-04-22,1448.0,1448.0,1385.050049,1418.449951,1389.102661,151232.0
875,2020-04-23,1430.0,1472.0,1420.0,1459.150024,1428.960571,122755.0
876,2020-04-24,1455.0,1470.0,1421.550049,1433.800049,1404.135254,151941.0
877,2020-04-27,1452.25,1470.0,1421.349976,1450.650024,1420.636475,447191.0
878,2020-04-28,1463.849976,1471.949951,1445.0,1465.849976,1435.521973,51626.0
879,2020-04-29,1479.650024,1493.0,1445.199951,1465.050049,1434.738525,101143.0
880,2020-04-30,1488.0,1650.0,1480.0,1592.949951,1559.992188,236847.0
881,2020-05-04,1570.0,1570.0,1503.25,1545.349976,1513.377197,78506.0
882,2020-05-05,1552.199951,1588.5,1525.0,1535.400024,1503.632935,137671.0
883,2020-05-06,1535.400024,1567.449951,1510.050049,1536.099976,1504.318359,148484.0
884,2020-05-07,1536.099976,1601.0,1535.900024,1593.25,1560.286011,73424.0
885,2020-05-08,1605.25,1614.0,1570.099976,1584.650024,1551.864014,84477.0
886,2020-05-11,1600.0,1674.699951,1595.75,1614.199951,1580.80249,115867.0
887,2020-05-12,1614.0,1655.0,1590.800049,1648.349976,1614.245972,82129.0
888,2020-05-13,1689.0,1689.0,1645.099976,1656.449951,1622.178467,316636.0
889,2020-05-14,1645.0,1667.150024,1628.0,1648.25,1614.148071,173331.0
890,2020-05-15,1650.0,1657.949951,1636.050049,1645.800049,1611.748779,66726.0
891,2020-05-18,1655.0,1668.0,1600.0,1645.650024,1611.601929,205525.0
892,2020-05-19,1661.0,1680.0,1640.0,1670.150024,1635.594971,59442.0
893,2020-05-20,1719.949951,1834.0,1711.0,1784.0,1747.089355,842330.0
894,2020-05-21,1763.949951,1800.0,1745.800049,1784.900024,1747.970825,104118.0
895,2020-05-22,1784.949951,1839.0,1771.0,1786.650024,1749.684692,125113.0
896,2020-05-26,1795.0,1809.650024,1767.050049,1787.25,1750.272217,82065.0
897,2020-05-27,1787.0,1809.050049,1787.0,1794.199951,1757.078369,113020.0
898,2020-05-28,1787.0,1818.949951,1775.099976,1793.400024,1756.295044,90551.0
899,2020-05-29,1780.199951,1812.0,1780.199951,1798.849976,1761.632202,46008.0
900,2020-06-01,1795.0,1860.0,1795.0,1842.949951,1804.819702,170384.0
901,2020-06-02,1846.0,1894.0,1817.849976,1858.550049,1820.09729,321389.0
902,2020-06-03,1854.949951,1880.099976,1844.050049,1848.349976,1810.108154,154333.0
903,2020-06-04,1849.949951,1869.300049,1846.5,1861.25,1822.741333,50379.0
904,2020-06-05,1865.050049,1870.699951,1849.099976,1857.25,1818.823853,54930.0
905,2020-06-08,1873.150024,1884.849976,1855.0,1870.0,1831.310181,54420.0
906,2020-06-09,1856.0,1895.0,1850.199951,1885.400024,1846.391602,210894.0
907,2020-06-10,1885.0,1899.0,1879.599976,1887.5,1848.44812,48949.0
908,2020-06-11,1881.5,1887.949951,1866.800049,1870.400024,1831.701904,44855.0
909,2020-06-12,1820.0,1870.400024,1801.0,1850.0,1811.723999,68224.0
910,2020-06-15,1846.0,1877.25,1841.0,1860.400024,1821.908936,44690.0
911,2020-06-16,1860.0,1882.599976,1851.0,1876.050049,1837.234985,59204.0
912,2020-06-17,1860.0,1908.900024,1860.0,1882.400024,1843.453613,57194.0
913,2020-06-18,1879.949951,1888.0,1863.0,1877.800049,1838.948975,104370.0
914,2020-06-19,1880.0,1920.099976,1860.0,1869.849976,1831.163208,159380.0
915,2020-06-22,1870.0,1894.949951,1866.599976,1877.5,1838.654907,38770.0
916,2020-06-23,1880.0,1908.0,1863.400024,1885.300049,1846.293701,91005.0
917,2020-06-24,1890.0,1940.0,1890.0,1926.400024,1886.543335,104080.0
918,2020-06-25,1895.25,1919.900024,1881.0,1892.800049,1853.63855,148027.0
919,2020-06-26,1906.949951,1953.0,1892.849976,1928.699951,1888.795654,171354.0
920,2020-06-29,1925.0,1945.0,1890.150024,1936.449951,1896.385376,61906.0
921,2020-06-30,1940.0,1980.0,1934.0,1957.900024,1917.391724,153842.0
922,2020-07-01,1960.199951,1969.0,1925.0,1937.400024,1897.315674,84097.0
923,2020-07-02,1942.0,1970.0,1935.0,1962.75,1922.141235,79238.0
924,2020-07-03,1961.050049,1998.75,1957.050049,1978.25,1937.320435,203491.0
925,2020-07-06,1995.25,2010.0,1981.949951,2000.449951,1959.061157,225856.0
926,2020-07-07,2000.449951,2025.0,1980.0,2009.099976,1967.532349,225411.0
927,2020-07-08,2020.0,2070.0,2011.25,2053.75,2011.258301,219843.0
928,2020-07-09,2041.0,2098.0,2035.650024,2082.0,2054.428955,229155.0
929,2020-07-10,2079.899902,2120.0,2060.850098,2109.649902,2081.712646,167520.0
930,2020-07-13,2123.0,2230.0,2116.5,2196.050049,2166.96875,478574.0
931,2020-07-14,2200.0,2253.550049,2170.0,2240.600098,2210.928711,266985.0
932,2020-07-15,2250.300049,2310.0,2158.649902,2190.800049,2161.78833,269713.0
933,2020-07-16,2259.0,2336.0,2211.300049,2291.199951,2260.858643,365530.0
934,2020-07-17,2308.0,2308.0,2216.0,2264.0,2234.019043,122822.0
935,2020-07-20,2200.0,2257.949951,2195.0,2249.699951,2219.907959,110405.0
936,2020-07-21,2250.0,2285.0,2245.25,2279.649902,2249.461426,99336.0
937,2020-07-22,2300.0,2350.0,2280.0,2330.649902,2299.786133,315764.0
938,2020-07-23,2330.649902,2359.0,2250.0,2261.949951,2231.996094,230141.0
939,2020-07-24,2205.649902,2305.0,2205.649902,2274.399902,2244.281006,154741.0
940,2020-07-27,2261.0,2489.0,2261.0,2427.0,2394.860352,500141.0
941,2020-07-28,2410.0,2470.0,2385.0,2415.699951,2383.709717,248944.0
942,2020-07-29,2416.0,2488.600098,2396.0,2400.449951,2368.661865,272337.0
943,2020-07-30,2420.0,2439.899902,2353.25,2386.5,2354.896729,137769.0
944,2020-07-31,2360.050049,2435.0,2360.050049,2416.800049,2384.795654,87307.0
945,2020-08-03,2417.0,2497.899902,2413.649902,2490.699951,2457.716797,400660.0
946,2020-08-04,2500.0,2500.0,2425.0,2448.550049,2416.125,194655.0
947,2020-08-05,2458.0,2529.0,2458.0,2499.800049,2466.696289,373103.0
948,2020-08-06,2510.0,2524.949951,2431.100098,2468.949951,2436.254639,169207.0
949,2020-08-07,2475.0,2509.699951,2446.050049,2467.600098,2434.922852,75157.0
950,2020-08-10,2475.0,2524.0,2457.050049,2519.300049,2485.938232,205400.0
951,2020-08-11,2525.0,2530.0,2463.350098,2516.449951,2483.125732,280142.0
952,2020-08-12,2500.0,2530.0,2476.0,2496.649902,2463.587891,66881.0
953,2020-08-13,2517.949951,2517.949951,2457.050049,2471.850098,2439.116455,75354.0
954,2020-08-14,2472.050049,2484.050049,2425.0,2440.0,2407.688232,88007.0
955,2020-08-17,2451.100098,2468.899902,2400.899902,2440.899902,2408.575928,99081.0
956,2020-08-18,2451.199951,2459.949951,2411.199951,2422.149902,2390.074463,110602.0
957,2020-08-19,2411.649902,2439.550049,2380.0,2385.300049,2353.712646,218023.0
958,2020-08-20,2380.0,2403.399902,2354.75,2373.600098,2342.167725,76165.0
959,2020-08-21,2376.300049,2395.0,2357.0,2367.550049,2336.197754,47903.0
960,2020-08-24,2388.0,2388.0,2329.0,2340.399902,2309.406982,95077.0
961,2020-08-25,2343.550049,2387.149902,2335.050049,2343.25,2312.219238,111386.0
962,2020-08-26,2363.649902,2498.899902,2346.800049,2471.649902,2438.918945,307900.0
963,2020-08-27,2470.0,2527.699951,2455.649902,2496.850098,2463.7854,306226.0
964,2020-08-28,2500.0,2530.0,2495.100098,2519.600098,2486.234131,239015.0
965,2020-08-31,2515.0,2530.0,2406.600098,2458.350098,2425.79541,140050.0
966,2020-09-01,2480.050049,2550.0,2451.5,2471.649902,2438.918945,329890.0
967,2020-09-02,2500.0,2530.0,2440.0,2479.199951,2446.369141,153680.0
968,2020-09-03,2498.949951,2517.5,2481.0,2488.25,2455.299316,68054.0
969,2020-09-04,2452.0,2488.149902,2427.100098,2478.600098,2445.7771,206186.0
970,2020-09-07,2475.0,2498.0,2403.0,2410.0,2378.085449,105555.0
971,2020-09-08,2434.0,2508.800049,2410.550049,2488.350098,2455.397949,227660.0
972,2020-09-09,2479.600098,2506.699951,2412.0,2455.5,2422.98291,122396.0
973,2020-09-10,2470.050049,2524.850098,2460.100098,2472.75,2440.004395,131035.0
974,2020-09-11,2474.0,2510.0,2472.800049,2499.399902,2466.301514,88596.0
975,2020-09-14,2506.0,2686.149902,2500.0,2651.699951,2616.584717,869710.0
976,2020-09-15,2651.0,2780.0,2647.949951,2690.800049,2655.166992,317535.0
977,2020-09-16,2688.0,2700.0,2670.050049,2697.600098,2661.876953,168792.0
978,2020-09-17,2695.0,2760.0,2675.100098,2737.949951,2701.692627,478651.0
979,2020-09-18,2750.0,2794.350098,2675.0,2706.899902,2671.053711,405293.0
980,2020-09-21,2644.0,2734.300049,2611.550049,2657.050049,2621.864014,349426.0
981,2020-09-22,2660.0,2699.949951,2502.0,2579.850098,2545.686279,340180.0
982,2020-09-23,2618.399902,2684.0,2401.0,2448.449951,2416.026367,663967.0
983,2020-09-24,2448.5,2518.050049,2311.600098,2414.399902,2382.427246,841246.0
984,2020-09-25,2389.0,2494.899902,2370.0,2473.699951,2440.941895,270255.0
985,2020-09-28,2489.0,2558.899902,2488.949951,2536.050049,2502.466309,209712.0
986,2020-09-29,2534.699951,2561.600098,2466.149902,2501.5,2468.373779,242930.0
987,2020-09-30,2518.0,2571.0,2504.350098,2543.550049,2509.866943,219526.0
988,2020-10-01,2565.0,2595.0,2515.199951,2527.25,2493.782715,93535.0
989,2020-10-05,2553.5,2590.649902,2520.0,2581.100098,2546.919678,137708.0
990,2020-10-06,2600.0,2718.0,2595.199951,2681.199951,2645.694092,234362.0
991,2020-10-07,2690.0,2699.0,2631.100098,2667.100098,2631.780762,121336.0
992,2020-10-08,2718.0,2959.0,2718.0,2861.399902,2823.507568,843440.0
993,2020-10-09,2849.0,2950.0,2814.25,2927.25,2888.485596,357820.0
994,2020-10-12,2937.25,3512.699951,2936.0,3276.699951,3233.30835,1359930.0
995,2020-10-13,3155.5,3320.0,3155.5,3249.75,3206.715332,859404.0
996,2020-10-14,3260.0,3494.699951,3250.0,3330.550049,3286.444824,1614845.0
997,2020-10-15,3306.199951,3389.0,3195.0,3296.449951,3252.796631,606071.0
998,2020-10-16,3325.0,3364.5,3025.100098,3075.149902,3034.427002,796043.0
999,2020-10-19,3090.350098,3145.199951,2961.199951,3015.25,2975.320557,481161.0
1000,2020-10-20,3025.0,3092.0,2951.0,2964.800049,2925.538574,458852.0
1001,2020-10-21,2989.0,3139.0,2989.0,3099.850098,3058.800049,968628.0
1002,2020-10-22,3111.5,3133.899902,3031.149902,3052.0,3011.58374,407235.0
1003,2020-10-23,3078.899902,3105.75,3041.100098,3061.149902,3020.612305,204794.0
1004,2020-10-26,3085.0,3102.0,2975.75,2999.199951,2959.48291,191704.0
1005,2020-10-27,3026.149902,3026.149902,2891.050049,2898.75,2874.740723,473219.0
1006,2020-10-28,2915.0,2948.800049,2874.600098,2889.199951,2865.269775,339972.0
1007,2020-10-29,2879.949951,2949.899902,2826.75,2933.199951,2908.905273,356589.0
1008,2020-10-30,2933.199951,2983.800049,2891.0,2918.5,2894.327148,275917.0
1009,2020-11-02,2900.0,2955.0,2831.0,2853.100098,2829.46875,279552.0
1010,2020-11-03,2880.899902,2999.0,2865.0,2936.350098,2912.029297,311155.0
1011,2020-11-04,2950.0,3069.350098,2945.0,3039.050049,3013.878662,337813.0
1012,2020-11-05,3039.050049,3189.0,3039.050049,3179.0,3152.669434,379717.0
1013,2020-11-06,3179.0,3229.899902,3140.0,3168.25,3142.008301,263716.0
1014,2020-11-09,3204.0,3290.0,3200.0,3279.550049,3252.386719,313385.0
1015,2020-11-10,3274.550049,3277.0,3000.0,3023.800049,2998.755127,512059.0
1016,2020-11-11,3053.899902,3105.0,2900.0,2980.050049,2955.367432,670169.0
1017,2020-11-12,3000.0,3059.0,2971.0,2983.300049,2958.590332,310817.0
1018,2020-11-13,2985.0,3063.850098,2945.649902,3022.050049,2997.019531,191905.0
1019,2020-11-14,,,,,,
1020,2020-11-17,3050.0,3058.5,2986.0,2997.949951,2973.119141,282279.0
1021,2020-11-18,3010.0,3107.0,2990.050049,3017.550049,2992.556885,498558.0
1022,2020-11-19,3028.0,3049.800049,2954.649902,2983.0,2958.292969,274028.0
1023,2020-11-20,3008.649902,3107.100098,2991.149902,3091.600098,3065.993408,491454.0
1024,2020-11-23,3120.0,3289.550049,3110.0,3264.149902,3237.114014,710638.0
1025,2020-11-24,3249.949951,3418.0,3233.0,3335.949951,3308.319336,817267.0
1026,2020-11-25,3368.75,3375.550049,3080.199951,3108.399902,3082.654053,598000.0
1027,2020-11-26,3134.399902,3179.949951,3032.800049,3088.899902,3063.315674,409436.0
1028,2020-11-27,3115.350098,3250.0,3087.149902,3200.449951,3173.941895,5781528.0
1029,2020-12-01,3271.25,3471.350098,3202.050049,3353.449951,3325.674316,865205.0
