,Date,Open,High,Low,Close,Adj Close,Volume
729,2019-09-17,127.0,128.100006,124.550003,125.0,108.562859,1089867.0
730,2019-09-18,125.150002,126.25,124.199997,125.300003,108.823402,585267.0
731,2019-09-19,125.0,125.599998,121.349998,122.599998,106.478439,978440.0
732,2019-09-20,123.0,130.800003,121.150002,130.050003,112.948792,1982255.0
733,2019-09-23,131.399994,136.449997,131.399994,134.5,116.813637,2158131.0
734,2019-09-24,134.100006,135.850006,131.5,133.449997,115.901688,1254486.0
735,2019-09-25,134.600006,134.699997,131.100006,132.050003,114.685799,1399381.0
736,2019-09-26,132.050003,134.0,131.0,132.100006,114.729218,1195448.0
737,2019-09-27,132.100006,135.5,132.0,132.399994,114.989769,832159.0
738,2019-09-30,133.0,137.0,129.550003,136.050003,118.159813,2509972.0
739,2019-10-01,137.0,138.0,133.449997,135.350006,117.551872,2691400.0
740,2019-10-03,136.0,137.699997,133.350006,133.850006,116.249115,1207858.0
741,2019-10-04,134.449997,134.75,131.850006,132.199997,114.816071,660751.0
742,2019-10-07,132.199997,132.949997,129.699997,130.050003,112.948792,777242.0
743,2019-10-09,130.100006,133.0,130.100006,132.699997,115.25032,2461170.0
744,2019-10-10,132.800003,134.5,131.600006,132.050003,114.685799,913094.0
745,2019-10-11,132.5,135.199997,131.699997,133.050003,115.554298,1250504.0
746,2019-10-14,133.0,135.100006,132.949997,133.5,115.945122,971356.0
747,2019-10-15,133.550003,134.850006,133.149994,133.800003,116.205681,3011640.0
748,2019-10-16,134.449997,136.550003,128.550003,130.149994,113.035637,4564449.0
749,2019-10-17,130.850006,132.949997,129.800003,132.399994,114.989769,2113586.0
750,2019-10-18,132.399994,136.449997,131.5,133.800003,116.205681,2359828.0
751,2019-10-22,133.800003,135.0,132.600006,134.5,116.813637,1605263.0
752,2019-10-23,134.850006,135.350006,133.0,134.0,116.379372,1212908.0
753,2019-10-24,135.5,145.649994,135.0,144.600006,125.58551,9153508.0
754,2019-10-25,144.600006,155.0,143.100006,154.100006,133.836273,6813343.0
755,2019-10-27,,,,,,
756,2019-10-29,152.0,153.949997,150.100006,150.550003,130.753098,1294497.0
757,2019-10-30,151.300003,159.399994,150.600006,153.300003,133.141495,4523284.0
758,2019-10-31,153.300003,154.850006,150.199997,152.149994,132.1427,2071502.0
759,2019-11-01,152.149994,157.0,151.5,155.050003,134.661377,1567869.0
760,2019-11-04,154.5,157.449997,149.899994,150.550003,130.753098,3225877.0
761,2019-11-05,150.050003,152.25,148.25,150.75,130.926804,1034058.0
762,2019-11-06,151.649994,155.0,150.75,153.899994,133.662567,1005213.0
763,2019-11-07,155.0,155.550003,151.800003,153.0,132.88092,877152.0
764,2019-11-08,152.0,152.399994,145.75,146.149994,126.931694,1344378.0
765,2019-11-11,145.399994,148.699997,144.899994,146.899994,127.583046,842746.0
766,2019-11-13,146.899994,147.899994,144.199997,144.649994,125.628929,600304.0
767,2019-11-14,145.350006,146.449997,143.350006,144.75,125.71579,667539.0
768,2019-11-15,144.75,147.350006,144.149994,144.899994,125.846062,852931.0
769,2019-11-18,144.899994,145.699997,142.949997,144.550003,125.542107,688092.0
770,2019-11-19,145.25,154.899994,145.25,153.550003,133.358612,4500339.0
771,2019-11-20,154.5,155.0,151.350006,152.600006,132.533524,2244106.0
772,2019-11-21,152.649994,160.800003,151.0,152.0,132.012421,10080391.0
773,2019-11-22,152.75,154.550003,144.399994,145.449997,126.323738,3934479.0
774,2019-11-25,146.949997,149.899994,146.25,148.800003,129.233231,2450727.0
775,2019-11-26,148.75,150.0,142.0,144.199997,125.238106,3393086.0
776,2019-11-27,145.050003,146.699997,141.649994,144.5,125.498657,1604380.0
777,2019-11-28,145.199997,145.800003,141.75,142.300003,123.587952,1858572.0
778,2019-11-29,143.149994,143.649994,140.0,140.75,122.241776,1814766.0
779,2019-12-02,141.550003,141.600006,136.449997,138.449997,120.244202,1169743.0
780,2019-12-03,139.5,139.5,135.050003,135.699997,117.855843,1041860.0
781,2019-12-04,136.0,138.050003,134.399994,137.199997,119.158577,1362968.0
782,2019-12-05,138.0,139.75,136.100006,137.149994,119.11515,1182455.0
783,2019-12-06,137.5,137.899994,134.0,134.800003,117.074196,707405.0
784,2019-12-09,134.350006,135.800003,132.350006,133.399994,115.858284,833658.0
785,2019-12-10,134.050003,134.149994,129.5,130.25,113.12249,824034.0
786,2019-12-11,129.800003,130.850006,127.0,127.75,110.951241,1418554.0
787,2019-12-12,128.050003,130.399994,128.0,129.75,112.688248,1272617.0
788,2019-12-13,130.300003,131.75,129.100006,130.949997,113.730446,1290007.0
789,2019-12-16,131.550003,132.300003,129.449997,130.25,113.12249,1249796.0
790,2019-12-17,131.149994,136.25,130.699997,132.0,114.642372,2705725.0
791,2019-12-18,132.5,132.5,128.5,129.699997,112.644814,1481215.0
792,2019-12-19,130.100006,132.850006,129.25,130.199997,113.079063,1645195.0
793,2019-12-20,130.399994,130.649994,127.699997,128.550003,111.646042,1880023.0
794,2019-12-23,129.149994,131.949997,128.75,131.449997,114.164688,1762538.0
795,2019-12-24,132.100006,132.399994,129.850006,130.300003,113.165924,1395269.0
796,2019-12-26,130.649994,131.300003,128.5,129.050003,112.080292,2581917.0
797,2019-12-27,129.800003,130.600006,127.25,127.949997,111.124924,1749060.0
798,2019-12-30,127.550003,130.199997,127.550003,129.25,112.25399,999599.0
799,2019-12-31,129.300003,130.149994,128.25,129.300003,112.297417,666478.0
800,2020-01-01,129.699997,130.149994,128.699997,129.0,112.036865,413634.0
801,2020-01-02,129.300003,130.899994,128.550003,130.25,113.12249,2744539.0
802,2020-01-03,130.25,131.75,128.350006,129.0,112.036865,1393412.0
803,2020-01-06,129.0,129.0,125.0,125.650002,109.12738,1056442.0
804,2020-01-07,126.400002,127.949997,125.550003,126.949997,110.256432,662653.0
805,2020-01-08,124.900002,126.949997,123.550003,125.099998,108.649696,1049864.0
806,2020-01-09,127.0,128.850006,126.199997,126.599998,109.952461,1614831.0
807,2020-01-10,126.599998,129.399994,126.400002,126.800003,110.12616,1383157.0
808,2020-01-13,127.400002,128.550003,126.599998,127.0,110.29985,1561000.0
809,2020-01-14,127.75,129.0,126.400002,128.25,111.38549,1488115.0
810,2020-01-15,129.0,134.0,127.75,133.399994,115.858284,9123314.0
811,2020-01-16,134.100006,135.149994,132.5,133.149994,115.641136,2167749.0
812,2020-01-17,133.149994,139.199997,132.75,137.949997,119.809975,4336769.0
813,2020-01-20,139.800003,140.0,135.0,135.699997,117.855843,4159752.0
814,2020-01-21,135.100006,135.899994,131.600006,132.199997,114.816071,1881947.0
815,2020-01-22,133.300003,133.5,129.600006,130.399994,113.252762,1606933.0
816,2020-01-23,131.0,132.25,128.800003,130.649994,113.469887,2243169.0
817,2020-01-24,131.350006,132.5,128.399994,129.649994,112.601387,2094055.0
818,2020-01-27,129.5,131.5,127.550003,129.050003,112.080292,2191439.0
819,2020-01-28,129.800003,133.850006,128.399994,132.899994,115.424019,4269054.0
820,2020-01-29,133.850006,136.649994,133.550003,135.600006,117.76899,3651882.0
821,2020-01-30,134.0,135.600006,129.050003,129.899994,112.81852,4264872.0
822,2020-01-31,130.899994,135.899994,130.25,135.050003,117.291313,3461075.0
823,2020-02-03,140.75,149.0,140.75,147.149994,127.800179,3162306.0
824,2020-02-04,150.0,154.949997,149.300003,154.199997,133.923157,3745632.0
825,2020-02-05,153.899994,153.899994,145.800003,147.550003,128.147598,2045172.0
826,2020-02-06,147.550003,149.800003,146.300003,147.949997,128.494995,1012689.0
827,2020-02-07,147.949997,151.699997,144.25,145.300003,126.193481,1799989.0
828,2020-02-10,145.199997,145.5,141.699997,143.25,124.413048,713371.0
829,2020-02-11,143.800003,147.399994,142.5,146.5,127.235657,1529443.0
830,2020-02-12,148.300003,154.899994,147.0,154.149994,133.8797,3561729.0
831,2020-02-13,154.399994,158.0,153.5,156.75,136.137817,2572913.0
832,2020-02-14,157.100006,162.199997,156.75,158.25,137.440567,3308404.0
833,2020-02-17,158.75,158.75,152.100006,154.850006,134.487671,1054095.0
834,2020-02-18,154.850006,157.850006,150.199997,155.5,135.052185,1664696.0
835,2020-02-19,156.949997,160.0,156.449997,159.5,138.526199,2211591.0
836,2020-02-20,158.75,158.949997,153.5,154.350006,134.053406,1115389.0
837,2020-02-24,153.949997,156.600006,151.100006,155.100006,134.704803,799908.0
838,2020-02-25,155.149994,156.949997,152.5,153.800003,133.575745,461247.0
839,2020-02-26,153.800003,157.5,151.350006,153.5,133.31517,1249868.0
840,2020-02-27,153.899994,153.899994,147.75,148.399994,128.885803,1215863.0
841,2020-02-28,144.25,152.699997,140.300003,146.699997,127.409355,2265579.0
842,2020-03-02,147.0,150.699997,146.949997,149.649994,129.971451,1909566.0
843,2020-03-03,149.75,153.5,144.0,146.850006,127.539627,2776589.0
844,2020-03-04,147.5,148.949997,139.0,141.050003,122.502327,1380457.0
845,2020-03-05,140.699997,144.300003,138.0,138.25,120.070526,849830.0
846,2020-03-06,134.949997,140.5,132.449997,137.699997,119.592834,1306985.0
847,2020-03-09,136.850006,138.899994,132.25,133.600006,116.03199,2047633.0
848,2020-03-11,134.399994,137.399994,133.0,135.899994,118.029526,1086800.0
849,2020-03-12,132.0,132.0,126.0,128.350006,111.472351,1890115.0
850,2020-03-13,120.349998,130.649994,120.050003,123.599998,107.346954,2533704.0
851,2020-03-16,120.900002,123.0,114.900002,117.050003,101.658257,1529650.0
852,2020-03-17,117.099998,119.099998,113.0,114.300003,99.269875,1213641.0
853,2020-03-18,114.349998,119.949997,106.0,114.349998,99.313301,2485542.0
854,2020-03-19,111.0,119.699997,107.0,115.75,100.529205,1435142.0
855,2020-03-20,116.550003,119.0,111.0,114.099998,99.096169,1586996.0
856,2020-03-23,110.0,112.5,91.300003,94.650002,82.203796,2092322.0
857,2020-03-24,95.949997,105.800003,89.550003,90.099998,78.252113,3940310.0
858,2020-03-25,90.650002,104.650002,90.25,102.699997,89.195236,1943537.0
859,2020-03-26,103.400002,107.900002,99.75,105.0,91.192795,1287917.0
860,2020-03-27,104.550003,109.099998,98.0,98.849998,85.851501,1269020.0
861,2020-03-30,97.0,99.5,93.25,95.400002,82.855164,1194362.0
862,2020-03-31,96.150002,101.5,96.150002,99.449997,86.372604,990389.0
863,2020-04-01,100.0,103.849998,98.150002,100.949997,87.675354,1147130.0
864,2020-04-03,100.0,103.349998,98.849998,102.199997,88.760986,1607288.0
865,2020-04-07,106.5,108.0,103.199997,106.650002,92.625832,1099997.0
866,2020-04-08,105.599998,115.0,105.050003,112.949997,98.097382,1516871.0
867,2020-04-09,115.650002,117.0,112.349998,116.050003,100.789757,1109168.0
868,2020-04-13,117.5,117.5,108.550003,109.800003,95.361618,2041356.0
869,2020-04-15,112.0,116.75,111.300003,113.199997,98.314522,1730114.0
870,2020-04-16,113.449997,117.199997,111.800003,116.150002,100.876602,842213.0
871,2020-04-17,117.349998,119.050003,115.099998,115.449997,100.268654,779401.0
872,2020-04-20,117.099998,118.699997,115.5,118.0,102.48333,556483.0
873,2020-04-21,118.0,118.550003,114.0,117.800003,102.309631,963414.0
874,2020-04-22,115.0,118.5,113.5,117.050003,104.314835,964536.0
875,2020-04-23,117.050003,125.75,116.599998,124.75,114.101494,2588651.0
876,2020-04-24,124.150002,127.0,119.300003,120.699997,110.397186,981444.0
877,2020-04-27,123.0,127.0,120.0,121.949997,111.540489,1340440.0
878,2020-04-28,122.699997,124.0,120.199997,122.050003,111.631966,801701.0
879,2020-04-29,123.449997,128.899994,121.199997,128.149994,117.211266,1636171.0
880,2020-04-30,128.449997,132.800003,126.150002,129.699997,118.62896,1462048.0
881,2020-05-04,126.699997,127.800003,122.300003,124.949997,114.284416,1052285.0
882,2020-05-05,127.0,128.399994,118.099998,119.550003,109.34536,1308208.0
883,2020-05-06,120.699997,121.650002,117.0,118.900002,108.750839,547452.0
884,2020-05-07,119.949997,123.800003,119.550003,123.25,112.729523,1499395.0
885,2020-05-08,123.599998,130.800003,123.050003,125.650002,114.924675,3018506.0
886,2020-05-11,126.650002,127.449997,118.5,119.650002,109.436836,1124522.0
887,2020-05-12,119.050003,123.050003,118.550003,121.349998,110.991714,887646.0
888,2020-05-13,124.400002,124.400002,118.199997,121.650002,111.266098,1567673.0
889,2020-05-14,121.5,121.75,119.550003,120.550003,110.260002,286456.0
890,2020-05-15,120.550003,121.449997,118.199997,118.75,108.613647,530334.0
891,2020-05-18,118.900002,119.449997,107.150002,109.949997,100.564804,1943372.0
892,2020-05-19,111.900002,112.849998,107.25,108.550003,99.284302,1041653.0
893,2020-05-20,108.0,109.400002,106.0,107.650002,98.461136,2015091.0
894,2020-05-21,108.25,112.0,108.0,110.0,100.610535,1558417.0
895,2020-05-22,110.400002,112.199997,109.349998,111.449997,101.93676,564450.0
896,2020-05-26,111.449997,119.0,111.099998,114.75,104.955086,2431829.0
897,2020-05-27,115.300003,115.900002,112.0,113.0,103.354462,1413094.0
898,2020-05-28,113.599998,115.75,113.0,113.900002,104.177635,590219.0
899,2020-05-29,113.900002,116.75,113.25,115.550003,105.686798,653564.0
900,2020-06-01,117.400002,118.300003,116.300003,117.900002,107.836205,1337651.0
901,2020-06-02,118.5,125.0,118.5,124.449997,113.827095,2138892.0
902,2020-06-03,125.050003,125.800003,122.199997,124.050003,113.46125,837854.0
903,2020-06-04,124.050003,124.550003,121.25,122.800003,112.31794,624944.0
904,2020-06-05,123.900002,124.75,122.800003,123.050003,112.546608,512859.0
905,2020-06-08,124.199997,127.0,122.699997,125.099998,114.421608,1510462.0
906,2020-06-09,127.800003,128.0,124.5,126.0,115.244797,1274790.0
907,2020-06-10,126.0,127.949997,125.400002,126.599998,115.793587,751612.0
908,2020-06-11,127.300003,127.5,123.099998,124.099998,113.506973,665069.0
909,2020-06-12,121.0,123.5,120.099998,121.900002,111.494766,559012.0
910,2020-06-15,117.449997,122.800003,116.300003,118.300003,108.202057,1106797.0
911,2020-06-16,120.0,120.800003,116.300003,117.199997,107.195946,947419.0
912,2020-06-17,118.849998,121.449997,117.0,117.949997,107.881927,1100735.0
913,2020-06-18,118.650002,120.300003,118.0,118.599998,108.476448,837735.0
914,2020-06-19,119.800003,120.5,118.25,118.900002,108.750839,2847903.0
915,2020-06-22,119.75,126.449997,119.5,126.050003,115.290527,2140893.0
916,2020-06-23,126.699997,130.800003,125.5,127.050003,116.20517,2806115.0
917,2020-06-24,128.75,128.75,125.550003,126.449997,115.65638,1518085.0
918,2020-06-25,125.050003,129.5,124.650002,129.050003,118.034454,1557637.0
919,2020-06-26,129.0,131.399994,127.400002,128.300003,120.14138,2381617.0
920,2020-06-29,128.75,128.75,122.150002,122.949997,115.131584,891359.0
921,2020-06-30,123.75,126.800003,123.400002,125.699997,117.706703,1277993.0
922,2020-07-01,126.650002,126.650002,123.0,123.300003,115.459328,540881.0
923,2020-07-02,124.150002,124.449997,123.349998,123.849998,115.974358,583379.0
924,2020-07-03,124.0,125.699997,120.5,121.150002,113.446045,1520877.0
925,2020-07-06,122.0,125.25,122.0,124.349998,116.442551,1310013.0
926,2020-07-07,125.0,126.449997,123.449997,125.650002,117.659897,871335.0
927,2020-07-08,126.0,126.949997,124.050003,125.050003,117.098045,1427791.0
928,2020-07-09,125.25,125.800003,121.599998,121.949997,114.195175,857675.0
929,2020-07-10,125.050003,126.800003,122.0,122.650002,114.850662,2750668.0
930,2020-07-13,123.400002,124.0,121.699997,121.949997,114.195175,678772.0
931,2020-07-14,121.75,123.75,120.75,122.599998,114.803841,1472415.0
932,2020-07-15,123.400002,123.449997,120.25,120.599998,112.931015,1626174.0
933,2020-07-16,121.25,121.75,118.599998,119.949997,112.32235,503145.0
934,2020-07-17,120.0,120.949997,117.5,117.900002,110.402718,1507076.0
935,2020-07-20,117.900002,119.099998,117.099998,117.300003,109.840866,832281.0
936,2020-07-21,119.0,119.0,116.5,117.300003,109.840866,1535985.0
937,2020-07-22,117.449997,117.5,114.5,115.150002,107.827583,1547015.0
938,2020-07-23,115.699997,117.300003,115.5,115.949997,108.576706,1008059.0
939,2020-07-24,116.0,117.0,114.300003,114.699997,107.406204,1271034.0
940,2020-07-27,115.300003,115.400002,111.5,111.900002,104.784256,1462951.0
941,2020-07-28,112.900002,114.300003,109.800003,112.949997,105.767487,2184948.0
942,2020-07-29,114.800003,118.900002,114.5,115.949997,108.576706,2644114.0
943,2020-07-30,116.949997,117.300003,114.949997,115.699997,108.342606,604748.0
944,2020-07-31,116.199997,116.199997,113.099998,113.449997,106.23568,1357016.0
945,2020-08-03,113.5,115.0,113.099998,113.449997,106.23568,600483.0
946,2020-08-04,114.25,117.0,114.0,114.900002,107.593491,1332650.0
947,2020-08-05,115.599998,117.5,114.75,116.650002,109.232201,2016491.0
948,2020-08-06,117.900002,119.300003,116.75,118.949997,111.385941,1626648.0
949,2020-08-07,119.849998,122.699997,119.5,121.449997,113.726959,1615286.0
950,2020-08-10,122.650002,123.25,121.599998,122.050003,114.288818,1201672.0
951,2020-08-11,122.5,123.0,120.550003,121.099998,113.399231,763709.0
952,2020-08-12,121.0,121.900002,119.800003,120.349998,112.696915,856143.0
953,2020-08-13,120.75,122.099998,120.699997,121.75,114.007889,644016.0
954,2020-08-14,122.0,123.199997,121.25,122.050003,114.288818,892043.0
955,2020-08-17,122.949997,122.949997,120.550003,122.050003,114.288818,566906.0
956,2020-08-18,122.050003,123.25,121.5,122.849998,115.037941,930654.0
957,2020-08-19,123.0,125.900002,122.400002,123.199997,115.365677,2893799.0
958,2020-08-20,123.0,124.599998,122.599998,123.050003,115.22522,694236.0
959,2020-08-21,123.550003,124.5,123.0,123.199997,115.365677,597543.0
960,2020-08-24,124.150002,125.699997,123.349998,124.550003,116.629837,1160707.0
961,2020-08-25,125.5,125.5,122.599998,122.900002,115.08477,1023378.0
962,2020-08-26,123.25,124.449997,121.75,122.699997,114.897484,765451.0
963,2020-08-27,122.25,124.0,122.25,122.599998,114.803841,545676.0
964,2020-08-28,123.0,123.400002,122.199997,122.400002,114.616554,554660.0
965,2020-08-31,123.0,124.0,119.400002,119.900002,112.275536,852800.0
966,2020-09-01,120.0,120.0,116.0,116.849998,109.419472,1303880.0
967,2020-09-02,118.449997,120.699997,118.0,120.300003,112.650101,544182.0
968,2020-09-03,121.0,122.150002,120.550003,121.349998,113.633324,473043.0
969,2020-09-04,120.5,121.0,119.050003,120.25,112.603279,461325.0
970,2020-09-07,120.5,121.75,117.800003,118.650002,111.105019,1160903.0
971,2020-09-08,118.650002,120.849998,118.099998,119.650002,112.041428,588715.0
972,2020-09-09,118.099998,121.300003,117.5,119.849998,112.228706,721342.0
973,2020-09-10,120.400002,120.5,118.400002,118.849998,111.292305,1115936.0
974,2020-09-11,119.150002,120.849998,118.5,119.849998,112.228706,635756.0
975,2020-09-14,120.5,124.5,119.550003,120.199997,112.556458,1410543.0
976,2020-09-15,120.900002,121.5,119.699997,120.150002,112.509636,418335.0
977,2020-09-16,119.0,120.300003,117.0,117.699997,110.215431,1950844.0
978,2020-09-17,118.0,119.449997,117.75,118.599998,111.058197,884803.0
979,2020-09-18,119.599998,120.349998,116.599998,119.150002,111.573227,1624302.0
980,2020-09-21,119.849998,119.849998,114.550003,115.099998,107.780762,1311310.0
981,2020-09-22,116.0,116.0,111.0,111.900002,104.784256,2069566.0
982,2020-09-23,112.75,114.150002,110.550003,111.449997,104.362862,618608.0
983,2020-09-24,111.449997,112.0,106.199997,107.849998,100.991791,968400.0
984,2020-09-25,109.400002,111.75,108.400002,109.849998,102.864609,1044870.0
985,2020-09-28,111.0,112.900002,109.199997,109.5,102.536873,1159860.0
986,2020-09-29,110.900002,110.900002,109.300003,109.849998,102.864609,1299206.0
987,2020-09-30,110.0,110.5,109.099998,109.349998,102.396408,424329.0
988,2020-10-01,109.800003,110.699997,109.349998,109.900002,102.911438,651677.0
989,2020-10-05,110.900002,113.300003,110.0,110.449997,103.42646,867954.0
990,2020-10-06,110.900002,112.300003,110.5,111.849998,104.737427,1014009.0
991,2020-10-07,111.900002,113.199997,110.5,110.650002,103.613747,1095359.0
992,2020-10-08,111.400002,112.400002,110.050003,110.75,103.707382,1288839.0
993,2020-10-09,111.349998,111.849998,110.0,110.650002,103.613747,579263.0
994,2020-10-12,111.25,111.300003,109.0,109.199997,102.255943,1074767.0
995,2020-10-13,109.0,110.099998,107.0,107.199997,100.383125,1151213.0
996,2020-10-14,107.0,107.599998,105.400002,105.800003,99.072159,888443.0
997,2020-10-15,106.699997,107.650002,104.0,104.300003,97.667542,1355115.0
998,2020-10-16,104.75,107.25,104.75,107.050003,100.242668,617259.0
999,2020-10-19,108.150002,112.25,107.650002,111.599998,104.503334,836863.0
1000,2020-10-20,111.550003,112.5,110.699997,111.599998,104.503334,972877.0
1001,2020-10-21,112.300003,112.849998,111.449997,111.949997,104.83107,554921.0
1002,2020-10-22,112.050003,113.650002,110.699997,111.599998,104.503334,1482111.0
1003,2020-10-23,112.300003,113.349998,108.800003,109.849998,102.864609,1500155.0
1004,2020-10-26,110.599998,112.300003,109.099998,109.599998,102.630508,711749.0
1005,2020-10-27,109.900002,111.300003,108.0,108.699997,101.787735,1226240.0
1006,2020-10-28,114.0,120.400002,114.0,116.050003,108.670357,10742929.0
1007,2020-10-29,114.599998,116.0,113.449997,114.75,107.453026,1051288.0
1008,2020-10-30,115.050003,116.5,113.349998,114.0,106.750717,777013.0
1009,2020-11-02,115.0,116.099998,111.050003,111.349998,104.269226,1241168.0
1010,2020-11-03,112.300003,112.900002,111.0,111.949997,104.83107,769757.0
1011,2020-11-04,113.050003,115.5,111.650002,112.949997,105.767487,950244.0
1012,2020-11-05,112.0,112.650002,110.400002,110.900002,106.19841,1350029.0
1013,2020-11-06,111.25,112.5,111.0,112.25,107.491173,1080856.0
1014,2020-11-09,113.349998,113.75,112.0,113.050003,108.257263,1081397.0
1015,2020-11-10,113.5,113.900002,112.0,112.900002,108.113625,752421.0
1016,2020-11-11,113.0,114.849998,112.949997,113.849998,109.023338,1002286.0
1017,2020-11-12,114.0,114.650002,113.0,113.25,108.448776,1186789.0
1018,2020-11-13,112.800003,115.599998,112.650002,115.050003,110.17247,2442617.0
1019,2020-11-14,,,,,,
1020,2020-11-17,117.5,117.800003,115.400002,116.0,111.082199,1718747.0
1021,2020-11-18,116.449997,117.5,116.0,117.050003,112.087685,2218679.0
1022,2020-11-19,116.849998,121.0,115.800003,118.5,113.476212,2572877.0
1023,2020-11-20,119.5,123.900002,119.0,123.050003,117.833313,2999332.0
1024,2020-11-23,123.699997,125.900002,123.199997,124.0,118.743042,1749055.0
1025,2020-11-24,124.099998,130.5,124.099998,129.300003,123.818344,3698476.0
1026,2020-11-25,130.600006,130.800003,125.150002,125.800003,120.466728,1820823.0
1027,2020-11-26,125.5,126.449997,123.199997,125.449997,120.131561,1147403.0
1028,2020-11-27,125.5,129.949997,123.900002,125.400002,120.083679,5512195.0
1029,2020-12-01,127.949997,130.0,126.550003,128.550003,123.100143,1261386.0
1030,2020-12-02,129.300003,131.850006,128.949997,130.75,125.206879,1457706.0
1031,2020-12-03,129.449997,130.75,128.350006,128.550003,123.100143,1504939.0
1032,2020-12-04,129.600006,132.300003,129.0,130.800003,125.254761,1619497.0
1033,2020-12-07,131.850006,135.550003,131.5,134.649994,128.941528,2116580.0
1034,2020-12-08,134.899994,137.199997,133.25,135.100006,129.372452,1867844.0
1035,2020-12-09,135.300003,137.25,134.449997,135.199997,129.468216,1413824.0
1036,2020-12-10,135.0,135.0,130.5,131.949997,126.355995,3057465.0
1037,2020-12-11,132.300003,132.5,129.600006,130.25,124.728065,1394015.0
1038,2020-12-14,130.600006,131.699997,127.550003,127.849998,122.42981,1118600.0
1039,2020-12-15,128.699997,128.699997,125.5,125.849998,120.51461,1117443.0
1040,2020-12-16,126.900002,128.0,125.900002,126.300003,120.945534,1281397.0
1041,2020-12-17,126.800003,128.800003,126.349998,127.25,121.855247,1361346.0
1042,2020-12-18,128.199997,128.199997,125.400002,125.800003,120.466728,769035.0
1043,2020-12-21,125.0,126.900002,120.099998,122.0,116.827827,2049781.0
1044,2020-12-22,121.0,124.0,119.349998,120.800003,115.678703,1587420.0
1045,2020-12-23,121.349998,124.300003,121.0,123.699997,118.45575,1016358.0
1046,2020-12-24,124.800003,125.900002,124.0,124.400002,119.126083,838046.0
1047,2020-12-28,124.849998,125.849998,121.75,121.949997,116.779945,2030970.0
1048,2020-12-29,122.900002,123.300003,121.550003,121.949997,116.779945,885907.0
1049,2020-12-30,122.900002,125.75,121.400002,123.550003,118.312111,3167185.0
1050,2020-12-31,123.5,125.150002,122.300003,123.050003,117.833313,1084815.0
1051,2021-01-01,123.300003,124.400002,121.800003,122.0,116.827827,2217829.0
1052,2021-01-04,122.699997,124.0,122.199997,123.050003,117.833313,2238367.0
1053,2021-01-05,123.849998,125.099998,122.599998,124.349998,119.078194,1794026.0
1054,2021-01-06,124.949997,127.300003,124.949997,125.849998,120.51461,2909512.0
1055,2021-01-07,126.550003,128.649994,126.150002,128.100006,122.669228,2261978.0
1056,2021-01-08,129.5,130.0,127.300003,128.75,123.291664,1661310.0
1057,2021-01-11,129.0,129.350006,126.400002,127.550003,122.14254,2809813.0
1058,2021-01-12,127.550003,130.449997,127.300003,128.050003,122.621338,3861716.0
1059,2021-01-13,129.5,130.649994,128.0,129.25,123.770462,1830352.0
1060,2021-01-14,129.899994,131.25,128.399994,131.050003,125.494148,1592694.0
1061,2021-01-15,131.800003,131.800003,128.600006,129.800003,124.29715,1108864.0
1062,2021-01-18,129.699997,129.949997,124.650002,128.75,123.291664,1215276.0
1063,2021-01-19,129.0,129.399994,127.550003,128.5,123.052261,1173668.0
1064,2021-01-20,128.0,129.199997,127.550003,128.350006,122.908623,713424.0
1065,2021-01-21,128.600006,129.399994,125.0,125.550003,120.227325,2739880.0
1066,2021-01-22,125.0,128.350006,124.800003,128.050003,122.621338,1811404.0
1067,2021-01-25,128.899994,129.449997,125.5,128.050003,122.621338,1090551.0
1068,2021-01-27,127.699997,127.699997,123.050003,123.800003,118.551521,1932800.0
1069,2021-01-28,123.0,126.449997,122.599998,125.900002,120.562485,808187.0
1070,2021-01-29,127.099998,128.75,126.300003,128.199997,122.764977,1360412.0
1071,2021-02-01,128.800003,129.0,126.099998,126.599998,121.232803,1635312.0
1072,2021-02-02,130.0,134.350006,125.699997,126.800003,121.424332,5817800.0
1073,2021-02-03,127.0,129.850006,126.050003,129.100006,123.626823,2118457.0
1074,2021-02-04,129.5,132.199997,129.0,130.899994,125.35051,1669919.0
1075,2021-02-05,132.600006,132.600006,128.699997,129.600006,124.105629,2026880.0
1076,2021-02-08,129.800003,133.899994,129.600006,133.550003,127.888161,2169408.0
1077,2021-02-09,133.050003,135.5,129.300003,130.399994,124.871704,2714084.0
1078,2021-02-10,130.399994,132.5,129.5,130.050003,124.536552,824615.0
1079,2021-02-11,130.699997,131.699997,129.649994,130.649994,125.111107,1192665.0
1080,2021-02-12,130.649994,130.699997,128.199997,128.899994,123.435303,754413.0
1081,2021-02-15,129.0,129.0,126.599998,126.800003,121.424332,1267349.0
1082,2021-02-16,127.050003,128.199997,125.150002,126.650002,121.280693,1100161.0
1083,2021-02-17,127.800003,127.800003,125.150002,125.699997,120.370964,839832.0
1084,2021-02-18,126.0,130.25,126.0,129.75,124.249268,1489539.0
1085,2021-02-19,129.649994,133.199997,127.949997,128.800003,123.339546,1789885.0
1086,2021-02-22,128.899994,130.649994,125.0,125.900002,120.562485,896974.0
1087,2021-02-23,126.400002,126.849998,123.199997,123.900002,118.647278,1693781.0
1088,2021-02-24,124.400002,125.800003,123.849998,125.050003,119.748528,679958.0
1089,2021-02-25,125.5,128.5,125.5,128.25,122.812859,1442915.0
1090,2021-02-26,126.0,130.0,125.849998,129.699997,124.201378,1839041.0
