,Date,Open,High,Low,Close,Adj Close,Volume
663,2019-06-11,3152.050049,3223.0,3120.199951,3208.149902,2970.592041,14477.0
664,2019-06-12,3218.0,3250.0,3210.0,3211.350098,2973.555176,12150.0
665,2019-06-13,3234.949951,3234.949951,3152.199951,3194.350098,2957.813965,10182.0
666,2019-06-14,3191.0,3224.399902,3129.399902,3165.949951,2931.516846,13537.0
667,2019-06-17,3194.0,3199.0,3120.0,3186.699951,2950.730469,10760.0
668,2019-06-18,3183.0,3189.699951,3144.0,3159.800049,2925.822266,14290.0
669,2019-06-19,3159.800049,3175.25,3140.0,3163.100098,2928.878174,9586.0
670,2019-06-20,3150.0,3216.0,3140.0,3199.949951,2962.998779,8739.0
671,2019-06-21,3182.0,3288.0,3170.050049,3264.550049,3022.81543,27660.0
672,2019-06-24,3250.0,3289.0,3000.050049,3274.0,3031.565674,12658.0
673,2019-06-25,3251.0,3270.949951,3231.100098,3250.25,3009.574463,9768.0
674,2019-06-26,3232.0,3264.699951,3221.0,3254.449951,3013.463379,11222.0
675,2019-06-27,3240.25,3297.0,3230.0,3282.649902,3039.575195,14816.0
676,2019-06-28,3297.850098,3388.0,3272.5,3355.5,3107.031006,24622.0
677,2019-07-01,3350.0,3405.949951,3305.0,3321.100098,3075.178223,33827.0
678,2019-07-02,3315.25,3344.199951,3300.199951,3322.850098,3076.798584,8168.0
679,2019-07-03,3320.25,3444.949951,3307.600098,3415.399902,3162.495117,13494.0
680,2019-07-04,3440.0,3473.0,3399.050049,3423.850098,3170.31958,16041.0
681,2019-07-05,3443.449951,3443.449951,3353.050049,3387.350098,3136.522705,7420.0
682,2019-07-08,3385.300049,3385.300049,3255.0,3282.850098,3039.760742,18391.0
683,2019-07-09,3255.050049,3326.899902,3235.100098,3283.550049,3040.408691,10287.0
684,2019-07-10,3280.0,3300.25,3170.0,3208.300049,2970.730713,14199.0
685,2019-07-11,3213.350098,3213.350098,3132.949951,3148.800049,2915.636963,17606.0
686,2019-07-12,3153.0,3199.0,3132.949951,3168.699951,2934.063232,14241.0
687,2019-07-15,3178.899902,3197.0,3136.0,3182.800049,2947.118896,6710.0
688,2019-07-16,3163.600098,3288.800049,3145.050049,3265.550049,3023.741699,13042.0
689,2019-07-17,3267.899902,3267.899902,3158.5,3194.649902,2958.091553,25981.0
690,2019-07-18,3166.0,3239.949951,3155.0,3193.899902,2957.396729,10629.0
691,2019-07-19,3210.050049,3210.199951,3150.399902,3169.449951,2934.757324,11398.0
692,2019-07-22,3158.0,3190.0,3100.0,3176.800049,2941.563232,14734.0
693,2019-07-23,3182.949951,3229.0,3145.050049,3217.0,2978.786377,9842.0
694,2019-07-24,3239.0,3240.0,3145.0,3166.600098,2932.118408,15205.0
695,2019-07-25,3196.949951,3196.949951,3147.699951,3174.050049,2939.01709,11828.0
696,2019-07-26,3166.949951,3178.5,3135.0,3169.649902,2934.942627,7449.0
697,2019-07-29,3175.0,3195.0,3140.0,3154.949951,2921.331299,7387.0
698,2019-07-30,3225.0,3225.0,3141.0,3151.75,2918.368408,13687.0
699,2019-07-31,3144.0,3147.0,2995.0,3034.25,2809.568848,35371.0
700,2019-08-01,3001.0,3040.050049,2831.0,2996.050049,2794.922852,64718.0
701,2019-08-02,2998.75,3078.0,2931.100098,3066.350098,2860.503662,15893.0
702,2019-08-05,3050.0,3050.0,2930.100098,2952.050049,2753.876709,11246.0
703,2019-08-06,2952.100098,2991.0,2935.100098,2955.25,2756.862061,13632.0
704,2019-08-07,2958.0,2990.0,2921.050049,2939.899902,2742.542236,11042.0
705,2019-08-08,2939.899902,2948.899902,2857.100098,2869.100098,2676.495117,50356.0
706,2019-08-09,2879.0,2998.050049,2865.25,2961.449951,2762.645508,185713.0
707,2019-08-13,3025.0,3095.649902,2946.050049,3064.399902,2858.684326,30309.0
708,2019-08-14,3062.0,3072.0,2990.050049,3013.899902,2811.574463,15241.0
709,2019-08-16,3001.199951,3020.0,2932.100098,3002.649902,2801.079834,18711.0
710,2019-08-19,3002.600098,3035.0,2971.0,2995.149902,2794.083252,6450.0
711,2019-08-20,2985.0,2989.199951,2892.0,2913.399902,2717.821045,32501.0
712,2019-08-21,2900.0,2958.050049,2900.0,2905.850098,2710.77832,41580.0
713,2019-08-22,2905.050049,2905.050049,2860.050049,2879.350098,2686.057129,10428.0
714,2019-08-23,2856.0,2910.850098,2792.25,2900.199951,2705.507324,14177.0
715,2019-08-26,2920.0,2937.100098,2864.449951,2903.649902,2708.725586,10637.0
716,2019-08-27,2924.0,2948.0,2881.100098,2900.25,2705.553955,15832.0
717,2019-08-28,2939.800049,2939.800049,2891.050049,2900.100098,2705.414063,10825.0
718,2019-08-29,2915.0,2918.850098,2876.0,2899.600098,2704.947754,7249.0
719,2019-08-30,2914.800049,2948.0,2852.199951,2925.350098,2728.968994,21032.0
720,2019-09-03,2926.100098,2979.0,2905.050049,2930.850098,2734.099609,7024.0
721,2019-09-04,2920.0,2980.0,2910.0,2960.949951,2762.179199,5704.0
722,2019-09-05,2950.050049,3034.0,2950.050049,2997.899902,2796.648438,16378.0
723,2019-09-06,2995.800049,3030.0,2982.050049,3021.449951,2818.617676,8010.0
724,2019-09-09,3019.899902,3231.949951,2998.149902,3190.0,2975.852783,27107.0
725,2019-09-11,3210.0,3275.050049,3185.0,3195.800049,2981.263672,27866.0
726,2019-09-12,3201.399902,3324.0,3201.050049,3243.5,3025.761475,25340.0
727,2019-09-13,3318.0,3344.0,3265.0,3287.199951,3066.527588,26753.0
728,2019-09-16,3287.199951,3354.0,3275.149902,3321.199951,3098.245361,19384.0
729,2019-09-17,3323.0,3347.699951,3218.050049,3250.149902,3031.964844,18723.0
730,2019-09-18,3250.149902,3324.800049,3248.0,3308.949951,3086.817627,7550.0
731,2019-09-19,3308.0,3360.0,3232.899902,3244.5,3026.694336,9010.0
732,2019-09-20,3250.0,3399.800049,3225.0,3267.850098,3048.476807,55678.0
733,2019-09-23,3318.899902,3420.0,3272.850098,3403.649902,3175.160156,44960.0
734,2019-09-24,3387.149902,3488.0,3350.0,3362.899902,3137.145996,64303.0
735,2019-09-25,3384.75,3397.0,3305.25,3321.449951,3098.478516,49540.0
736,2019-09-26,3350.0,3390.0,3255.0,3279.350098,3059.204834,89561.0
737,2019-09-27,3279.899902,3316.800049,3215.0,3269.699951,3050.202393,30285.0
738,2019-09-30,3300.0,3380.0,3231.300049,3351.050049,3126.091309,23784.0
739,2019-10-01,3349.949951,3364.850098,3246.0,3259.149902,3040.36084,10086.0
740,2019-10-03,3246.0,3259.0,3204.5,3213.899902,2998.148438,11937.0
741,2019-10-04,3239.5,3239.5,3125.0,3162.300049,2950.012695,16991.0
742,2019-10-07,3158.399902,3181.050049,3109.25,3165.050049,2952.577881,9875.0
743,2019-10-09,3156.300049,3188.899902,3133.050049,3148.149902,2936.812256,6751.0
744,2019-10-10,3169.800049,3169.800049,3095.0,3115.5,2906.354248,11319.0
745,2019-10-11,3113.0,3140.949951,3113.0,3131.800049,2921.560059,25779.0
746,2019-10-14,3155.0,3198.0,3131.0,3169.5,2956.729004,12293.0
747,2019-10-15,3169.0,3211.75,3153.100098,3193.149902,2978.79126,8041.0
748,2019-10-16,3200.0,3218.0,3178.0,3190.800049,2976.599121,25941.0
749,2019-10-17,3190.0,3218.699951,3182.75,3195.649902,2981.123535,9932.0
750,2019-10-18,3200.0,3231.949951,3184.0,3221.949951,3005.657959,15746.0
751,2019-10-22,3215.25,3274.0,3210.300049,3260.25,3041.386963,11750.0
752,2019-10-23,3241.0,3316.199951,3241.0,3270.649902,3051.088623,35295.0
753,2019-10-24,3279.449951,3422.949951,3267.25,3395.949951,3167.977051,55299.0
754,2019-10-25,3424.800049,3535.0,3424.75,3493.149902,3258.6521,67779.0
755,2019-10-27,,,,,,
756,2019-10-29,3824.0,3971.0,3824.0,3927.850098,3664.170654,166217.0
757,2019-10-30,3904.899902,3932.5,3853.0,3900.649902,3638.796387,45508.0
758,2019-10-31,3898.0,4137.899902,3855.0,4057.850098,3785.443604,115400.0
759,2019-11-01,4058.0,4149.0,4000.0,4008.550049,3739.453125,48032.0
760,2019-11-04,4023.800049,4141.0,4000.0,4074.050049,3800.556152,47537.0
761,2019-11-05,4073.899902,4099.950195,4024.100098,4055.75,3783.484375,19964.0
762,2019-11-06,4035.0,4084.0,3999.0,4006.949951,3737.960205,14625.0
763,2019-11-07,4024.899902,4075.0,4010.0,4037.449951,3766.413086,21861.0
764,2019-11-08,4039.800049,4074.649902,3996.550049,4025.199951,3754.985107,21710.0
765,2019-11-11,4000.050049,4045.0,3952.0,3995.100098,3726.906006,23726.0
766,2019-11-13,3966.25,4088.850098,3966.25,4003.149902,3734.415283,54840.0
767,2019-11-14,4017.0,4041.949951,3999.0,4001.199951,3732.596436,17583.0
768,2019-11-15,4011.0,4013.300049,3974.649902,3980.75,3713.519287,46926.0
769,2019-11-18,3980.0,4121.0,3968.0,4070.550049,3797.290771,124809.0
770,2019-11-19,4105.0,4119.799805,4045.199951,4053.949951,3781.805176,16819.0
771,2019-11-20,4080.0,4099.0,4040.0,4065.550049,3792.626709,12778.0
772,2019-11-21,4087.5,4140.0,4043.0,4128.350098,3851.210693,44625.0
773,2019-11-22,4150.0,4198.0,4020.0,4033.899902,3763.101074,31923.0
774,2019-11-25,4032.0,4078.800049,4032.0,4064.949951,3792.066895,11999.0
775,2019-11-26,4097.0,4097.0,4001.300049,4013.050049,3743.650879,15511.0
776,2019-11-27,4014.0,4034.75,3964.0,3990.699951,3722.80127,13431.0
777,2019-11-28,3990.0,4084.0,3968.0,4016.850098,3747.195801,48192.0
778,2019-11-29,4038.800049,4198.0,3989.949951,4140.299805,3862.358154,44100.0
779,2019-12-02,4175.0,4260.0,4140.0,4193.700195,3912.174072,40330.0
780,2019-12-03,4222.799805,4388.549805,4212.049805,4341.649902,4050.19165,115580.0
781,2019-12-04,4370.0,4499.0,4367.850098,4427.399902,4130.185547,88254.0
782,2019-12-05,4449.0,4450.0,4280.299805,4308.100098,4018.894043,20433.0
783,2019-12-06,4328.0,4392.600098,4275.100098,4311.149902,4021.739258,25551.0
784,2019-12-09,4359.799805,4394.700195,4265.100098,4285.649902,3997.950928,24022.0
785,2019-12-10,4266.200195,4288.75,4171.100098,4227.899902,3944.077881,22630.0
786,2019-12-11,4238.0,4279.75,4190.25,4241.75,3956.997803,14757.0
787,2019-12-12,4246.799805,4348.700195,4242.100098,4311.799805,4022.345459,32586.0
788,2019-12-13,4315.0,4375.0,4291.049805,4340.700195,4049.305908,19527.0
789,2019-12-16,4374.0,4430.0,4356.549805,4377.450195,4083.588867,24491.0
790,2019-12-17,4377.450195,4445.0,4357.0,4374.75,4081.069824,16612.0
791,2019-12-18,4361.200195,4400.0,4293.100098,4307.149902,4018.007568,20849.0
792,2019-12-19,4290.0,4335.799805,4280.049805,4292.200195,4004.061279,5820.0
793,2019-12-20,4289.549805,4347.950195,4235.0,4263.549805,3977.334229,74389.0
794,2019-12-23,4259.0,4292.899902,4210.350098,4249.549805,3964.274414,9257.0
795,2019-12-24,4235.100098,4362.0,4201.0,4220.0,3936.708252,24222.0
796,2019-12-26,4223.700195,4265.0,4142.100098,4162.549805,3883.114502,12502.0
797,2019-12-27,4197.0,4215.0,4151.299805,4164.950195,3885.354248,80509.0
798,2019-12-30,4189.0,4279.850098,4179.0,4210.700195,3928.032471,72631.0
799,2019-12-31,4219.5,4248.899902,4186.5,4224.700195,3941.092773,31090.0
800,2020-01-01,4225.0,4250.0,4200.0,4230.350098,3946.363525,24620.0
801,2020-01-02,4243.200195,4246.75,4213.0,4227.5,3943.704834,31741.0
802,2020-01-03,4237.899902,4255.0,4180.0,4198.899902,3917.024658,17391.0
803,2020-01-06,4184.0,4184.399902,4065.5,4077.149902,3803.447754,14845.0
804,2020-01-07,4120.0,4136.149902,4032.149902,4063.75,3790.94751,12644.0
805,2020-01-08,4055.0,4060.0,4002.100098,4017.550049,3747.849121,12650.0
806,2020-01-09,4050.0,4059.949951,3945.25,3972.0,3705.356689,47313.0
807,2020-01-10,3971.800049,4020.350098,3971.75,3992.5,3724.480469,16927.0
808,2020-01-13,4024.0,4030.0,3970.0,4008.050049,3738.986816,10855.0
809,2020-01-14,4024.0,4122.0,3988.050049,4088.149902,3813.709473,20584.0
810,2020-01-15,4100.0,4150.049805,4055.600098,4069.149902,3795.984863,13318.0
811,2020-01-16,4098.0,4098.0,4035.0,4055.899902,3783.624268,11228.0
812,2020-01-17,4055.949951,4079.350098,4013.850098,4050.5,3778.586914,10588.0
813,2020-01-20,4042.0,4057.199951,3985.0,4004.050049,3735.255127,10302.0
814,2020-01-21,4024.800049,4025.0,3986.399902,4010.5,3741.271973,8818.0
815,2020-01-22,4025.0,4074.0,3970.5,3991.199951,3723.267822,9344.0
816,2020-01-23,3990.0,4069.899902,3990.0,4055.800049,3783.53125,14673.0
817,2020-01-24,4056.050049,4219.600098,4054.949951,4166.100098,3886.426514,36925.0
818,2020-01-27,4166.950195,4380.0,4166.950195,4348.450195,4056.5354,89777.0
819,2020-01-28,4380.0,4418.0,4291.0,4327.700195,4037.178223,29080.0
820,2020-01-29,4364.0,4395.0,4286.0,4332.950195,4042.075928,29153.0
821,2020-01-30,4349.0,4349.0,4203.5,4233.299805,3949.115234,13855.0
822,2020-01-31,4259.399902,4259.399902,4123.850098,4146.75,3868.375488,12497.0
823,2020-02-03,4050.0,4174.5,4030.0,4113.850098,3837.684326,23108.0
824,2020-02-04,4100.0,4194.0,4070.0,4091.25,3816.601318,23278.0
825,2020-02-05,4119.950195,4168.899902,4082.0,4095.25,3820.333008,17172.0
826,2020-02-06,4120.0,4133.700195,4052.300049,4065.949951,3792.999512,12417.0
827,2020-02-07,4085.0,4098.25,4017.25,4055.850098,3783.577637,20198.0
828,2020-02-10,4074.949951,4300.0,4060.050049,4275.75,3988.715576,55439.0
829,2020-02-11,4328.0,4360.0,4275.0,4301.950195,4013.156982,30623.0
830,2020-02-12,4292.0,4494.0,4291.950195,4450.649902,4151.874512,71178.0
831,2020-02-13,4530.0,4624.0,4515.100098,4589.799805,4281.683105,81396.0
832,2020-02-14,4622.0,4629.850098,4150.0,4193.299805,3911.800537,217033.0
833,2020-02-17,4176.0,4244.850098,4000.0,4032.75,3762.028564,73566.0
834,2020-02-18,4040.0,4180.0,4012.100098,4129.75,3852.516846,58290.0
835,2020-02-19,4178.799805,4275.200195,4154.100098,4220.049805,3936.754639,45386.0
836,2020-02-20,4230.0,4264.5,4174.950195,4187.549805,3906.436523,18766.0
837,2020-02-24,4180.0,4214.950195,4126.0,4158.5,3879.33667,34676.0
838,2020-02-25,4133.0,4189.0,4127.850098,4160.649902,3881.342285,21626.0
839,2020-02-26,4159.5,4287.0,4148.100098,4188.350098,3907.182861,45103.0
840,2020-02-27,4203.0,4244.0,4130.0,4160.600098,3881.295898,25605.0
841,2020-02-28,4110.0,4244.75,4055.800049,4194.100098,3912.546875,33331.0
842,2020-03-02,4195.0,4290.0,4180.25,4247.100098,3961.989014,26784.0
843,2020-03-03,4247.100098,4925.0,4247.100098,4422.850098,4125.940918,599746.0
844,2020-03-04,4500.0,4580.0,4343.0,4401.799805,4106.304199,149977.0
845,2020-03-05,4453.399902,4481.950195,4370.0,4411.450195,4115.306641,41683.0
846,2020-03-06,4380.0,4470.0,4211.0,4412.299805,4116.098633,43421.0
847,2020-03-09,4401.0,4439.850098,4232.25,4307.049805,4017.914307,55796.0
848,2020-03-11,4333.899902,4370.0,4230.049805,4277.100098,3989.975098,36516.0
849,2020-03-12,4149.0,4191.5,3949.699951,4160.600098,3881.295898,80813.0
850,2020-03-13,3815.0,4345.0,3461.0,4276.950195,3989.835205,77191.0
851,2020-03-16,4280.0,4389.0,4160.0,4235.100098,3950.794678,47705.0
852,2020-03-17,4165.0,4252.049805,4117.049805,4183.549805,3902.705078,38317.0
853,2020-03-18,4250.0,4294.950195,4000.0,4022.649902,3752.606201,34971.0
854,2020-03-19,3985.0,4095.0,3701.0,4010.25,3741.038818,68626.0
855,2020-03-20,4035.300049,4147.75,3965.100098,4016.350098,3746.729492,35185.0
856,2020-03-23,3575.0,3916.0,3575.0,3683.5,3436.223877,22832.0
857,2020-03-24,3850.0,3898.899902,3620.0,3679.5,3432.492188,27285.0
858,2020-03-25,3675.0,3785.949951,3659.050049,3690.5,3442.753906,15667.0
859,2020-03-26,3723.800049,3950.0,3708.100098,3902.5,3640.522217,33570.0
860,2020-03-27,3950.0,3994.0,3675.0,3804.100098,3548.728027,45192.0
861,2020-03-30,3810.0,3929.0,3810.0,3867.949951,3608.291504,140399.0
862,2020-03-31,3950.0,4067.100098,3872.25,4023.0,3752.933105,29779.0
863,2020-04-01,4020.0,4020.0,3827.050049,3966.350098,3700.085938,53612.0
864,2020-04-03,3990.0,4119.0,3860.449951,4020.0,3750.134277,26647.0
865,2020-04-07,4041.0,4340.0,4030.0,4263.950195,3977.708008,70741.0
866,2020-04-08,4295.0,4421.549805,4221.0,4250.0,3964.694092,33248.0
867,2020-04-09,4319.950195,4458.0,4302.299805,4406.549805,4110.734863,67261.0
868,2020-04-13,4510.0,4550.0,4370.049805,4448.600098,4149.962402,47437.0
869,2020-04-15,4547.0,4669.0,4408.25,4428.0,4130.745117,79737.0
870,2020-04-16,4461.149902,4497.0,4326.0,4344.149902,4052.523926,61061.0
871,2020-04-17,4440.149902,4449.0,4300.0,4305.950195,4016.888672,39895.0
872,2020-04-20,4350.0,4374.049805,4250.0,4263.299805,3977.101074,29617.0
873,2020-04-21,4259.0,4335.100098,4190.0,4227.100098,3943.331543,65536.0
874,2020-04-22,4280.0,4298.950195,4165.549805,4177.950195,3897.481201,43562.0
875,2020-04-23,4260.0,4542.0,4211.0,4419.399902,4122.722168,131186.0
876,2020-04-24,4444.0,4485.0,4375.049805,4398.950195,4103.64502,52590.0
877,2020-04-27,4498.600098,4921.0,4454.950195,4854.049805,4528.193359,305201.0
878,2020-04-28,4999.0,5170.0,4800.0,4818.25,4494.797852,262451.0
879,2020-04-29,4850.0,4984.0,4849.75,4926.100098,4595.407227,142309.0
880,2020-04-30,5000.0,5040.0,4885.5,4901.950195,4572.878418,106059.0
881,2020-05-04,4899.0,5040.100098,4871.0,5001.299805,4665.558594,134738.0
882,2020-05-05,5080.0,5088.0,4940.0,4968.5,4634.960938,123474.0
883,2020-05-06,4800.0,4835.950195,4666.600098,4767.950195,4754.062988,83505.0
884,2020-05-07,4770.0,4800.0,4601.0,4624.200195,4610.731445,67097.0
885,2020-05-08,4632.0,4674.950195,4581.100098,4604.75,4591.337891,44384.0
886,2020-05-11,4600.0,4624.899902,4500.0,4512.200195,4499.057617,49901.0
887,2020-05-12,4498.5,4498.850098,4337.0,4362.200195,4349.494629,67509.0
888,2020-05-13,4429.0,4429.0,4290.049805,4384.950195,4372.178711,51870.0
889,2020-05-14,4350.0,4516.850098,4329.5,4413.450195,4400.595703,66666.0
890,2020-05-15,4401.0,4437.799805,4333.0,4352.149902,4339.473633,31590.0
891,2020-05-18,4352.149902,4378.950195,4155.549805,4201.200195,4188.963867,55976.0
892,2020-05-19,4276.0,4320.0,4212.100098,4304.549805,4292.012207,30524.0
893,2020-05-20,4285.200195,4344.950195,4253.049805,4326.049805,4313.449707,36377.0
894,2020-05-21,4327.0,4344.950195,4210.0,4219.200195,4206.911133,39261.0
895,2020-05-22,4234.0,4238.950195,4156.549805,4178.850098,4166.678711,41404.0
896,2020-05-26,4200.0,4269.100098,4156.549805,4208.899902,4196.641113,68618.0
897,2020-05-27,4205.25,4229.0,4181.25,4209.950195,4197.687988,30148.0
898,2020-05-28,4221.299805,4241.899902,4161.549805,4183.100098,4170.916016,30558.0
899,2020-05-29,4189.0,4280.899902,3990.0,4038.600098,4026.837402,393243.0
900,2020-06-01,4073.949951,4088.0,4000.149902,4017.800049,4006.097656,144277.0
901,2020-06-02,4014.949951,4053.0,3930.850098,4021.550049,4009.83667,166889.0
902,2020-06-03,4032.0,4090.0,4016.0,4060.5,4048.67334,97459.0
903,2020-06-04,4076.0,4160.0,4050.0,4122.75,4110.742188,108953.0
904,2020-06-05,4140.0,4154.0,4086.0,4102.25,4090.302002,71799.0
905,2020-06-08,4150.0,4160.0,4092.0,4127.399902,4115.378418,101578.0
906,2020-06-09,4160.0,4210.0,4121.0,4141.450195,4129.387695,126770.0
907,2020-06-10,4160.0,4194.0,4091.300049,4105.450195,4093.492676,64014.0
908,2020-06-11,4098.049805,4106.850098,4050.0,4060.699951,4048.872559,55975.0
909,2020-06-12,3966.0,4089.550049,3966.0,4064.149902,4052.3125,48997.0
910,2020-06-15,4090.0,4149.950195,4031.100098,4081.5,4069.612305,115074.0
911,2020-06-16,4080.0,4101.850098,4001.5,4056.949951,4045.133545,74696.0
912,2020-06-17,4060.0,4080.0,4010.0,4016.550049,4004.851563,56936.0
913,2020-06-18,4001.0,4025.0,3985.0,3991.600098,3979.974121,39780.0
914,2020-06-19,4000.0,4030.0,3972.600098,3999.149902,3987.501953,48425.0
915,2020-06-22,4039.0,4050.0,3970.0,3977.25,3965.665771,71006.0
916,2020-06-23,3981.0,4011.0,3975.0,3991.850098,3980.223389,40610.0
917,2020-06-24,4004.0,4033.550049,3980.449951,3990.800049,3979.176514,47819.0
918,2020-06-25,3991.100098,4112.0,3974.050049,4094.300049,4082.375,91415.0
919,2020-06-26,4121.0,4167.0,4080.0,4101.700195,4089.753662,112276.0
920,2020-06-29,4100.0,4139.25,4016.0,4034.850098,4023.098145,40698.0
921,2020-06-30,4050.0,4053.949951,3955.0,3963.800049,3952.255127,54365.0
922,2020-07-01,3988.800049,4000.0,3960.0,3973.75,3962.176025,18356.0
923,2020-07-02,4245.0,4275.0,4125.100098,4181.799805,4169.620117,288938.0
924,2020-07-03,4199.0,4214.0,4117.450195,4122.850098,4110.842285,49842.0
925,2020-07-06,4150.0,4159.700195,4085.0,4106.850098,4094.888672,54992.0
926,2020-07-07,4100.850098,4140.0,4086.0,4113.850098,4101.867676,28082.0
927,2020-07-08,4110.0,4125.0,4082.0,4091.5,4079.583008,28667.0
928,2020-07-09,4091.0,4149.0,4070.0,4119.600098,4107.601074,31616.0
929,2020-07-10,4100.0,4147.0,4077.0,4090.350098,4078.436523,34554.0
930,2020-07-13,4099.950195,4149.0,4080.100098,4126.600098,4114.581055,63782.0
931,2020-07-14,4190.0,4236.0,4171.049805,4179.899902,4167.725586,126939.0
932,2020-07-15,4179.899902,4218.149902,4121.149902,4137.350098,4125.299316,33538.0
933,2020-07-16,4134.0,4135.0,4082.5,4104.350098,4092.395752,22705.0
934,2020-07-17,4132.950195,4149.0,4093.050049,4132.600098,4120.563477,19309.0
935,2020-07-20,4149.0,4185.0,4130.0,4160.049805,4147.933594,41611.0
936,2020-07-21,4209.950195,4219.0,4175.0,4182.5,4170.317871,58556.0
937,2020-07-22,4166.0,4190.950195,4115.0,4150.75,4138.660645,32213.0
938,2020-07-23,4298.0,4340.0,4252.0,4277.600098,4265.141113,139917.0
939,2020-07-24,4270.0,4378.75,4220.0,4342.850098,4330.201172,74414.0
940,2020-07-27,4415.0,4445.0,4345.0,4367.25,4354.529785,126101.0
941,2020-07-28,4425.0,4450.0,4301.0,4314.75,4302.182617,96746.0
942,2020-07-29,4349.0,4368.0,4287.5,4296.75,4284.235352,45154.0
943,2020-07-30,4322.0,4322.0,4223.0,4230.0,4217.679688,30927.0
944,2020-07-31,4230.0,4323.0,4179.899902,4277.75,4265.290527,66631.0
945,2020-08-03,4295.0,4430.0,4277.0,4398.25,4385.439453,101935.0
946,2020-08-04,4420.0,4442.75,4366.049805,4375.600098,4362.855957,44406.0
947,2020-08-05,4415.0,4474.450195,4400.0,4424.850098,4411.962402,50856.0
948,2020-08-06,4450.0,4453.0,4380.0,4389.950195,4377.164063,24373.0
949,2020-08-07,4394.950195,4422.149902,4350.0,4383.5,4370.732422,21132.0
950,2020-08-10,4400.0,4787.700195,4393.5,4599.450195,4586.054199,234999.0
951,2020-08-11,4630.0,4691.950195,4580.0,4609.399902,4595.974609,72542.0
952,2020-08-12,4605.0,4659.549805,4505.649902,4551.5,4538.243164,75450.0
953,2020-08-13,4552.0,4624.649902,4519.700195,4535.799805,4522.588867,24501.0
954,2020-08-14,4535.799805,4587.950195,4450.049805,4484.950195,4471.887207,25837.0
955,2020-08-17,4499.0,4598.0,4484.950195,4544.399902,4531.164063,31041.0
956,2020-08-18,4550.0,4580.0,4550.0,4571.700195,4558.384766,25276.0
957,2020-08-19,4571.700195,4600.0,4540.0,4578.0,4564.666016,24573.0
958,2020-08-20,4570.0,4570.0,4514.25,4523.5,4510.324707,18909.0
959,2020-08-21,4558.0,4618.5,4511.299805,4603.799805,4590.390625,75841.0
960,2020-08-24,4625.0,4869.899902,4617.25,4823.899902,4809.849609,129276.0
961,2020-08-25,4868.0,4918.0,4761.350098,4803.5,4789.509277,97308.0
962,2020-08-26,4850.0,4905.0,4755.0,4852.0,4837.867676,51553.0
963,2020-08-27,4848.0,4930.0,4810.649902,4828.75,4824.629395,59977.0
964,2020-08-28,4834.950195,4880.0,4700.0,4739.700195,4735.655762,33923.0
965,2020-08-31,4770.049805,4845.0,4466.600098,4596.200195,4592.277832,73990.0
966,2020-09-01,4596.200195,4660.0,4530.700195,4649.200195,4645.23291,37290.0
967,2020-09-02,4650.0,4696.0,4615.0,4649.149902,4645.182617,16608.0
968,2020-09-03,4651.0,4780.0,4651.0,4757.350098,4753.290527,29853.0
969,2020-09-04,4740.0,4849.899902,4650.0,4774.5,4770.425781,43045.0
970,2020-09-07,4800.0,5150.0,4750.0,5035.450195,5031.15332,194231.0
971,2020-09-08,5065.0,5239.0,4870.0,4955.049805,4950.821289,284255.0
972,2020-09-09,4835.049805,5040.0,4810.0,4996.25,4991.986328,121797.0
973,2020-09-10,5025.0,5025.0,4900.0,4938.799805,4934.585449,96101.0
974,2020-09-11,4905.0,5019.0,4860.0,4872.600098,4868.441895,43192.0
975,2020-09-14,4999.950195,5045.75,4886.0,4919.5,4915.301758,66689.0
976,2020-09-15,4970.0,5120.0,4929.950195,4940.899902,4936.683594,138932.0
977,2020-09-16,4975.0,5020.0,4916.0,5000.450195,4996.183105,48705.0
978,2020-09-17,4991.0,5020.0,4940.100098,4954.799805,4950.571777,30563.0
979,2020-09-18,4995.0,5047.049805,4940.0,4988.100098,4983.843262,108875.0
980,2020-09-21,5031.049805,5088.0,4792.700195,4865.549805,4861.397949,104867.0
981,2020-09-22,4899.0,4930.0,4679.049805,4774.75,4770.675293,67063.0
982,2020-09-23,4840.0,4948.5,4800.0,4912.0,4907.808105,58885.0
983,2020-09-24,4890.0,4960.0,4817.299805,4881.0,4876.834961,49508.0
984,2020-09-25,4905.049805,4948.950195,4867.049805,4919.5,4915.301758,22065.0
985,2020-09-28,5100.0,5150.0,4990.049805,5017.049805,5012.768555,94821.0
986,2020-09-29,5047.399902,5050.0,4915.0,4948.100098,4943.877441,39588.0
987,2020-09-30,4985.700195,5000.0,4890.049805,4899.649902,4895.46875,28237.0
988,2020-10-01,4910.0,4932.0,4860.0,4901.75,4897.566895,33231.0
989,2020-10-05,4929.0,4945.0,4863.049805,4922.149902,4917.949707,36935.0
990,2020-10-06,4940.0,4940.0,4885.0,4915.75,4911.555176,17483.0
991,2020-10-07,4940.700195,5000.0,4911.25,4957.700195,4953.469727,48546.0
992,2020-10-08,4970.0,5020.0,4930.0,5003.200195,4998.930664,50386.0
993,2020-10-09,5008.799805,5027.149902,4966.0,5021.899902,5017.614258,33458.0
994,2020-10-12,5016.0,5037.25,4905.5,5002.799805,4998.530762,21317.0
995,2020-10-13,4999.899902,5020.0,4957.899902,4997.049805,4992.785645,21034.0
996,2020-10-14,5010.0,5020.0,4951.100098,5004.100098,4999.82959,28700.0
