,Date,Open,High,Low,Close,Adj Close,Volume
723,2019-09-06,178.550003,181.100006,177.399994,180.149994,174.15271,595688.0
724,2019-09-09,179.800003,183.75,179.199997,181.300003,175.26442,1540879.0
725,2019-09-11,182.600006,185.0,181.25,183.199997,177.101151,2038604.0
726,2019-09-12,184.600006,187.850006,183.449997,184.25,178.116211,1497245.0
727,2019-09-13,184.100006,184.350006,178.25,181.899994,175.844452,1399814.0
728,2019-09-16,181.600006,184.699997,179.550003,180.550003,174.539398,1023278.0
729,2019-09-17,181.800003,181.800003,174.149994,174.949997,169.125809,1497788.0
730,2019-09-18,175.0,177.149994,173.0,174.199997,168.400787,1565505.0
731,2019-09-19,174.350006,175.600006,168.449997,168.949997,163.325562,1797986.0
732,2019-09-20,169.449997,184.300003,166.0,181.600006,175.554443,3054882.0
733,2019-09-23,183.800003,204.5,183.75,198.25,191.650131,7390090.0
734,2019-09-24,206.899994,208.75,196.100006,197.25,190.683441,10827705.0
735,2019-09-25,196.0,196.0,188.350006,189.949997,183.62645,4101021.0
736,2019-09-26,190.149994,197.399994,190.149994,195.600006,189.088364,3118798.0
737,2019-09-27,195.949997,198.300003,193.5,194.149994,187.68663,1515720.0
738,2019-09-30,194.199997,195.5,190.0,195.199997,188.701675,1714322.0
739,2019-10-01,195.25,199.0,190.800003,193.100006,186.6716,2351879.0
740,2019-10-03,194.300003,199.550003,192.800003,196.25,189.716721,1480761.0
741,2019-10-04,196.899994,197.149994,189.149994,190.050003,183.723129,1185674.0
742,2019-10-07,189.100006,191.600006,185.5,186.199997,180.001297,1272057.0
743,2019-10-09,186.0,191.800003,184.350006,190.800003,184.448166,1682602.0
744,2019-10-10,190.5,190.5,182.050003,184.050003,177.922867,1373162.0
745,2019-10-11,184.949997,188.149994,182.300003,183.449997,177.34285,1072033.0
746,2019-10-14,183.550003,186.850006,182.449997,184.649994,178.502884,1694992.0
747,2019-10-15,184.0,189.5,183.149994,187.449997,181.209671,2598070.0
748,2019-10-16,187.5,189.699997,181.800003,182.850006,176.762817,3518746.0
749,2019-10-17,182.850006,182.850006,170.600006,177.75,171.832596,12172436.0
750,2019-10-18,178.600006,184.199997,176.699997,183.0,176.907822,2520836.0
751,2019-10-22,184.149994,184.5,180.0,180.199997,174.201035,2669870.0
752,2019-10-23,180.050003,180.949997,178.199997,179.649994,173.669327,1974828.0
753,2019-10-24,180.0,181.949997,175.0,175.850006,169.995865,2123589.0
754,2019-10-25,176.949997,177.800003,174.300003,176.600006,170.720901,2017819.0
755,2019-10-27,,,,,,
756,2019-10-29,178.199997,185.5,177.75,183.300003,177.197845,3371009.0
757,2019-10-30,183.199997,184.399994,180.5,181.5,175.457764,2543054.0
758,2019-10-31,183.050003,195.899994,182.550003,193.100006,186.6716,7222117.0
759,2019-11-01,192.399994,196.949997,189.649994,195.5,188.991699,2458583.0
760,2019-11-04,197.0,197.0,186.0,187.5,181.258026,2773646.0
761,2019-11-05,189.0,192.149994,185.699997,188.699997,182.418076,2366978.0
762,2019-11-06,188.699997,194.0,184.100006,186.449997,180.242966,5834021.0
763,2019-11-07,192.050003,192.649994,188.0,188.699997,182.418076,3411971.0
764,2019-11-08,189.0,191.25,186.0,186.550003,180.339645,1856594.0
765,2019-11-11,187.5,191.300003,186.550003,190.600006,184.254837,2885129.0
766,2019-11-13,191.649994,193.800003,186.600006,187.350006,181.113022,2058014.0
767,2019-11-14,188.25,191.449997,187.350006,190.699997,184.351471,1649089.0
768,2019-11-15,192.0,193.5,188.0,190.199997,183.868134,1777249.0
769,2019-11-18,189.5,191.949997,186.75,189.800003,185.038025,1502657.0
770,2019-11-19,192.0,192.949997,189.100006,190.050003,185.281754,1594984.0
771,2019-11-20,190.949997,191.75,188.0,188.699997,183.965622,1238989.0
772,2019-11-21,189.0,191.350006,186.800003,187.75,183.039444,1627019.0
773,2019-11-22,187.75,194.300003,187.75,193.100006,188.255219,4535172.0
774,2019-11-25,193.5,198.699997,192.449997,197.75,192.788559,3378424.0
775,2019-11-26,198.949997,200.699997,192.100006,193.449997,188.596451,2851357.0
776,2019-11-27,194.0,195.949997,190.5,192.199997,187.377792,1688855.0
777,2019-11-28,192.399994,194.850006,192.399994,194.199997,189.327621,1249436.0
778,2019-11-29,195.0,196.0,193.0,195.050003,190.156311,1560798.0
779,2019-12-02,195.0,197.699997,192.149994,193.5,188.645187,1102788.0
780,2019-12-03,194.0,194.850006,190.25,191.699997,186.89035,2033394.0
781,2019-12-04,190.949997,192.699997,187.149994,187.899994,183.185684,2036531.0
782,2019-12-05,188.5,189.550003,186.149994,187.0,182.308273,1359121.0
783,2019-12-06,187.149994,187.449997,181.600006,182.399994,177.823669,1624797.0
784,2019-12-09,182.100006,184.75,181.199997,181.600006,177.043762,1314595.0
785,2019-12-10,181.600006,183.0,177.100006,177.949997,173.485336,2040067.0
786,2019-12-11,178.050003,181.300003,178.050003,180.100006,175.58139,1284518.0
787,2019-12-12,181.0,184.949997,180.899994,184.25,179.627274,2389776.0
788,2019-12-13,184.5,186.600006,184.0,185.800003,181.138382,906052.0
789,2019-12-16,186.399994,186.899994,183.449997,184.0,179.383545,954252.0
790,2019-12-17,184.0,186.149994,183.399994,184.600006,179.968491,967711.0
791,2019-12-18,185.100006,185.399994,182.199997,183.199997,178.603607,2787401.0
792,2019-12-19,183.149994,183.449997,180.600006,181.050003,176.507553,2335168.0
793,2019-12-20,181.699997,182.100006,177.399994,177.949997,173.485336,3230286.0
794,2019-12-23,179.0,180.100006,177.850006,178.399994,173.924042,1605782.0
795,2019-12-24,178.699997,179.199997,176.0,176.649994,172.217941,1914520.0
796,2019-12-26,176.649994,179.75,176.649994,178.050003,173.582825,2203446.0
797,2019-12-27,178.550003,185.850006,177.399994,184.5,179.870987,9794091.0
798,2019-12-30,186.0,186.699997,183.75,185.25,180.602173,2446238.0
799,2019-12-31,185.300003,187.649994,184.649994,186.5,181.820816,1363850.0
800,2020-01-01,186.899994,186.899994,184.25,186.0,181.333359,619586.0
801,2020-01-02,186.699997,189.899994,185.350006,189.100006,184.355591,1061353.0
802,2020-01-03,188.800003,188.899994,182.0,184.100006,179.481049,1347418.0
803,2020-01-06,184.0,184.449997,179.149994,181.649994,177.092499,1688625.0
804,2020-01-07,181.600006,186.0,181.149994,182.649994,178.067413,1815286.0
805,2020-01-08,180.899994,182.199997,179.550003,180.649994,176.117584,1400366.0
806,2020-01-09,183.0,187.5,182.550003,186.149994,181.479584,2000388.0
807,2020-01-10,186.149994,188.399994,184.550003,185.800003,181.138382,1925233.0
808,2020-01-13,186.0,186.699997,183.75,184.899994,180.260956,962925.0
809,2020-01-14,185.199997,192.25,184.399994,190.75,185.964188,5139730.0
810,2020-01-15,191.600006,194.699997,189.100006,194.0,189.13266,2875352.0
811,2020-01-16,193.850006,197.5,193.649994,195.100006,190.205048,1808732.0
812,2020-01-17,195.75,198.0,194.649994,196.550003,191.618668,1079519.0
813,2020-01-20,196.949997,198.75,192.800003,195.050003,190.156311,2224157.0
814,2020-01-21,194.649994,195.600006,192.550003,194.050003,189.181396,1122375.0
815,2020-01-22,195.5,198.550003,193.550003,197.800003,192.837311,2271439.0
816,2020-01-23,198.149994,200.899994,196.649994,199.350006,194.348434,2916024.0
817,2020-01-24,199.5,206.300003,199.199997,204.649994,199.515442,3700615.0
818,2020-01-27,203.699997,208.25,202.050003,202.75,197.663116,2002477.0
819,2020-01-28,202.75,205.199997,200.600006,202.949997,197.858093,1370231.0
820,2020-01-29,202.949997,205.300003,202.100006,202.75,197.663116,1089758.0
821,2020-01-30,203.800003,203.850006,198.649994,199.699997,194.689636,1755796.0
822,2020-01-31,200.699997,201.949997,196.25,197.149994,192.203613,1466191.0
823,2020-02-03,191.25,196.149994,189.350006,195.399994,190.497513,1045796.0
824,2020-02-04,195.600006,201.5,187.0,188.350006,183.624405,6413092.0
825,2020-02-05,188.0,191.0,178.550003,185.649994,180.992142,14705145.0
826,2020-02-06,189.0,189.0,181.899994,182.949997,178.359879,4375425.0
827,2020-02-07,183.050003,184.899994,181.25,182.050003,177.482468,1850259.0
828,2020-02-10,182.75,183.0,177.800003,178.5,174.02153,2401666.0
829,2020-02-11,178.800003,181.0,176.5,177.75,173.290359,2257361.0
830,2020-02-12,178.5,181.800003,177.600006,180.399994,175.873871,2317428.0
831,2020-02-13,180.949997,182.699997,179.0,181.050003,176.507553,3185208.0
832,2020-02-14,182.0,182.649994,177.649994,179.050003,174.557724,2329005.0
833,2020-02-17,179.5,179.850006,175.550003,177.25,172.802887,1764795.0
834,2020-02-18,177.25,178.0,173.75,177.550003,173.095367,1142860.0
835,2020-02-19,178.300003,179.600006,177.199997,178.25,173.777802,738500.0
836,2020-02-20,179.100006,179.899994,177.399994,178.050003,173.582825,1232465.0
837,2020-02-24,177.949997,177.949997,172.800003,173.550003,169.195724,1076209.0
838,2020-02-25,174.550003,176.050003,170.699997,173.649994,169.293213,1978354.0
839,2020-02-26,173.649994,174.399994,168.0,170.100006,165.832291,3201542.0
840,2020-02-27,170.0,171.5,167.699997,171.149994,166.855942,1690276.0
841,2020-02-28,166.5,170.0,161.199997,164.350006,160.226563,2992108.0
842,2020-03-02,165.199997,168.0,158.899994,159.899994,155.888199,2486077.0
843,2020-03-03,162.399994,163.75,158.449997,161.699997,157.643036,3056334.0
844,2020-03-04,158.0,162.800003,155.949997,161.800003,160.217606,5336003.0
845,2020-03-05,160.5,163.0,157.800003,161.850006,160.26712,3146718.0
846,2020-03-06,156.800003,160.5,153.949997,159.300003,157.742065,1661787.0
847,2020-03-09,157.5,157.949997,149.699997,154.850006,153.335587,2744544.0
848,2020-03-11,153.0,157.350006,151.100006,153.050003,151.553192,2327120.0
849,2020-03-12,150.0,150.0,139.550003,143.300003,141.898544,7997096.0
850,2020-03-13,129.0,154.0,125.849998,148.75,147.295242,3985956.0
851,2020-03-16,144.0,145.0,139.100006,141.25,139.868591,2107760.0
852,2020-03-17,141.0,143.699997,137.5,140.449997,139.076401,1656217.0
853,2020-03-18,141.899994,143.0,131.449997,133.300003,131.996338,1885125.0
854,2020-03-19,130.5,145.0,124.699997,139.75,138.383255,3186439.0
855,2020-03-20,140.100006,149.0,137.199997,147.5,146.057465,1723560.0
856,2020-03-23,135.0,140.0,130.350006,132.5,131.204163,1132466.0
857,2020-03-24,133.800003,140.5,131.100006,136.050003,134.719437,3437460.0
858,2020-03-25,131.199997,135.399994,130.100006,132.149994,130.857574,2831968.0
859,2020-03-26,132.5,134.5,125.0,126.800003,125.559906,7137720.0
860,2020-03-27,130.0,133.350006,126.0,130.600006,129.322754,2572890.0
861,2020-03-30,128.600006,132.399994,125.699997,126.900002,125.658928,2019201.0
862,2020-03-31,127.949997,133.0,125.75,131.600006,130.312973,2517732.0
863,2020-04-01,131.0,134.800003,129.5,131.75,130.461487,2288743.0
864,2020-04-03,132.850006,132.850006,127.300003,128.550003,127.292793,1864609.0
865,2020-04-07,131.5,141.399994,131.199997,139.5,138.135696,2629091.0
866,2020-04-08,138.5,145.949997,136.0,139.850006,138.482285,1553526.0
867,2020-04-09,141.149994,152.050003,139.0,148.0,146.552567,4594048.0
868,2020-04-13,148.0,148.0,141.5,142.850006,141.452942,1726339.0
869,2020-04-15,142.850006,147.199997,139.0,140.449997,139.076401,3026934.0
870,2020-04-16,140.0,143.850006,136.300003,142.600006,141.205383,4169913.0
871,2020-04-17,145.0,147.0,141.300003,146.199997,144.770172,2738806.0
872,2020-04-20,149.0,154.899994,146.800003,149.75,148.285461,6374514.0
873,2020-04-21,149.0,149.0,140.550003,141.149994,139.769562,2361452.0
874,2020-04-22,140.350006,148.699997,139.050003,147.199997,145.760391,4068692.0
875,2020-04-23,147.050003,151.050003,145.5,149.5,148.037903,2827441.0
876,2020-04-24,146.300003,151.800003,145.149994,148.449997,146.998169,2902094.0
877,2020-04-27,149.0,151.350006,147.5,148.0,146.552567,1252714.0
878,2020-04-28,149.199997,150.149994,144.300003,146.100006,144.671158,2004232.0
879,2020-04-29,148.0,156.5,147.25,155.25,153.731659,4848333.0
880,2020-04-30,160.0,163.350006,155.25,157.25,155.712112,5229556.0
881,2020-05-04,150.0,153.0,146.399994,147.25,145.809906,1300324.0
882,2020-05-05,149.800003,150.199997,145.600006,147.050003,145.611862,2351361.0
883,2020-05-06,147.0,150.0,142.350006,147.399994,145.958435,3299441.0
884,2020-05-07,145.0,150.600006,145.0,147.050003,145.611862,1181644.0
885,2020-05-08,148.5,149.949997,145.949997,146.699997,145.265274,1129540.0
886,2020-05-11,149.0,149.899994,146.5,148.300003,146.84964,1843577.0
887,2020-05-12,147.5,153.949997,145.649994,152.350006,150.860031,4756042.0
888,2020-05-13,159.5,159.5,151.550003,152.899994,151.404648,4672611.0
889,2020-05-14,150.0,152.550003,148.699997,150.899994,149.42421,2258293.0
890,2020-05-15,151.5,155.899994,150.0,154.800003,153.286072,2505873.0
891,2020-05-18,155.899994,155.899994,150.399994,151.25,149.770782,2387413.0
892,2020-05-19,153.0,153.300003,148.399994,149.899994,148.433975,3910368.0
893,2020-05-20,149.0,150.800003,147.949997,149.399994,147.938873,2842830.0
894,2020-05-21,150.899994,156.5,150.0,155.050003,153.53363,2545304.0
895,2020-05-22,153.399994,157.699997,151.949997,154.100006,152.592926,1929128.0
896,2020-05-26,153.899994,160.600006,152.25,159.5,157.940094,3480430.0
897,2020-05-27,160.600006,160.600006,154.149994,156.0,154.474335,2577219.0
898,2020-05-28,157.0,159.75,156.050003,158.699997,157.147919,1346664.0
899,2020-05-29,157.0,164.699997,156.25,162.899994,161.306839,3523442.0
900,2020-06-01,165.399994,175.0,164.25,173.850006,172.149765,4645035.0
901,2020-06-02,175.0,175.0,170.0,170.649994,168.981049,2396925.0
902,2020-06-03,172.300003,173.5,167.050003,169.0,167.347198,2473046.0
903,2020-06-04,169.800003,172.0,165.649994,171.350006,169.67421,2476908.0
904,2020-06-05,172.5,174.199997,170.5,173.149994,171.456604,2486048.0
905,2020-06-08,165.0,170.0,157.899994,158.699997,157.147919,18728894.0
906,2020-06-09,159.850006,161.649994,156.050003,158.699997,157.147919,6308477.0
907,2020-06-10,159.550003,160.0,157.25,158.300003,156.751846,2620552.0
908,2020-06-11,158.399994,161.300003,149.800003,151.25,149.770782,6311102.0
909,2020-06-12,145.0,155.449997,145.0,154.550003,153.038513,4988719.0
910,2020-06-15,155.0,155.199997,149.0,149.699997,148.235947,3096520.0
911,2020-06-16,152.149994,153.899994,148.0,151.0,149.523224,3798308.0
912,2020-06-17,150.899994,151.800003,147.5,147.949997,146.503052,4739685.0
913,2020-06-18,146.899994,148.850006,145.649994,148.199997,146.75061,3134602.0
914,2020-06-19,149.699997,154.0,149.25,152.0,150.513458,4872075.0
915,2020-06-22,153.350006,155.5,151.5,154.199997,152.691925,2799403.0
916,2020-06-23,154.949997,157.0,154.0,154.399994,152.889969,2488024.0
917,2020-06-24,155.5,157.25,148.550003,149.550003,148.087418,7031604.0
918,2020-06-25,149.0,151.25,147.25,150.100006,148.632034,5225917.0
919,2020-06-26,151.199997,152.149994,148.5,148.899994,147.443756,5030192.0
920,2020-06-29,148.800003,148.800003,145.800003,147.25,145.809906,2396465.0
921,2020-06-30,148.0,150.850006,147.199997,148.199997,146.75061,5730049.0
922,2020-07-01,149.350006,150.25,147.600006,148.75,147.295242,2260637.0
923,2020-07-02,150.399994,153.449997,148.800003,153.050003,151.553192,5888040.0
924,2020-07-03,154.600006,155.899994,152.350006,153.300003,151.800735,4013785.0
925,2020-07-06,154.149994,158.149994,154.149994,157.649994,156.108185,4900396.0
926,2020-07-07,158.850006,159.100006,154.300003,155.25,153.731659,3813404.0
927,2020-07-08,156.699997,157.199997,154.149994,154.949997,153.434601,2059392.0
928,2020-07-09,155.100006,158.0,155.0,156.5,154.969437,1664787.0
929,2020-07-10,156.800003,157.0,152.699997,154.649994,153.137527,2423584.0
930,2020-07-13,155.550003,156.699997,153.850006,156.199997,154.672379,1799447.0
931,2020-07-14,155.949997,157.449997,152.399994,153.449997,151.949265,1998500.0
932,2020-07-15,153.949997,156.600006,153.149994,155.25,153.731659,2916148.0
933,2020-07-16,155.0,155.75,152.550003,155.350006,153.830688,1229657.0
934,2020-07-17,155.350006,161.350006,153.550003,159.449997,157.890594,4758870.0
935,2020-07-20,162.100006,162.100006,157.850006,158.449997,156.90036,4228054.0
936,2020-07-21,158.550003,162.0,158.149994,160.649994,159.078842,4312645.0
937,2020-07-22,160.199997,162.75,157.800003,158.649994,157.098404,3237393.0
938,2020-07-23,159.0,161.100006,158.5,159.100006,157.544022,1983053.0
939,2020-07-24,158.5,160.199997,155.899994,158.149994,156.603302,2611197.0
940,2020-07-27,158.0,158.0,151.199997,153.5,151.998779,2434256.0
941,2020-07-28,153.550003,155.399994,153.0,154.100006,152.592926,2292344.0
942,2020-07-29,154.100006,156.0,153.0,153.800003,152.295853,2496414.0
943,2020-07-30,153.800003,154.5,150.399994,153.949997,152.444382,4761252.0
944,2020-07-31,153.949997,157.0,152.5,155.649994,154.127747,2540151.0
945,2020-08-03,155.600006,159.5,154.0,154.550003,153.038513,3434581.0
946,2020-08-04,154.0,165.449997,154.0,155.649994,154.127747,17232019.0
947,2020-08-05,154.5,158.75,153.550003,154.449997,152.939484,4353542.0
948,2020-08-06,154.0,158.0,153.0,157.350006,155.811127,3708735.0
949,2020-08-07,157.199997,163.350006,156.600006,161.899994,160.31662,7586811.0
950,2020-08-10,161.899994,164.600006,161.899994,163.050003,161.455383,3557969.0
951,2020-08-11,164.0,165.449997,161.5,162.899994,161.306839,2034814.0
952,2020-08-12,163.300003,169.550003,162.25,167.850006,166.20845,4847053.0
953,2020-08-13,168.300003,169.550003,165.25,166.149994,164.525055,2752515.0
954,2020-08-14,166.850006,168.5,161.100006,162.899994,161.306839,2715115.0
955,2020-08-17,163.5,166.800003,162.300003,164.300003,162.693161,2612002.0
956,2020-08-18,165.0,170.800003,165.0,168.949997,167.297684,7020675.0
957,2020-08-19,170.800003,171.949997,165.800003,166.300003,164.673599,4961938.0
958,2020-08-20,165.300003,171.0,162.800003,169.850006,168.188889,4360454.0
959,2020-08-21,170.399994,173.5,168.899994,170.699997,169.030563,4240011.0
960,2020-08-24,171.949997,175.0,171.25,173.5,171.803177,5927183.0
961,2020-08-25,174.300003,175.0,168.949997,171.0,169.327637,4644941.0
962,2020-08-26,171.350006,173.800003,168.649994,169.850006,168.188889,3009163.0
963,2020-08-27,172.0,175.100006,170.300003,174.350006,172.644882,4689731.0
964,2020-08-28,176.850006,178.399994,171.25,172.350006,170.664429,7727375.0
965,2020-08-31,174.0,174.149994,162.0,164.050003,162.445602,4958890.0
966,2020-09-01,164.0,167.300003,159.699997,164.899994,163.287277,3501268.0
967,2020-09-02,169.0,169.0,163.5,166.600006,164.970673,6203805.0
968,2020-09-03,168.300003,169.300003,164.350006,164.800003,163.188263,3960714.0
969,2020-09-04,162.0,165.899994,158.850006,163.649994,162.049515,3946303.0
970,2020-09-07,164.100006,164.649994,159.0,161.25,159.672989,4131586.0
971,2020-09-08,161.25,162.949997,156.800003,157.949997,156.405258,2446610.0
972,2020-09-09,155.0,157.699997,153.600006,155.75,154.226776,2866861.0
973,2020-09-10,156.25,159.449997,154.399994,156.199997,154.672379,2442349.0
974,2020-09-11,156.899994,157.949997,154.300003,155.649994,154.127747,1997015.0
975,2020-09-14,156.649994,162.399994,156.399994,160.25,158.68277,5189534.0
976,2020-09-15,161.949997,163.600006,160.350006,163.149994,161.554398,2784194.0
977,2020-09-16,163.350006,167.399994,162.550003,166.100006,164.475555,5173272.0
978,2020-09-17,165.800003,167.899994,162.800003,167.350006,165.713333,2470217.0
979,2020-09-18,168.0,169.5,164.899994,167.25,165.614304,4100980.0
980,2020-09-21,166.899994,166.899994,157.199997,159.850006,158.286682,3587763.0
981,2020-09-22,158.550003,161.199997,153.800003,156.75,155.216995,4811977.0
982,2020-09-23,157.050003,159.199997,155.649994,157.449997,155.910141,4438852.0
983,2020-09-24,155.949997,157.350006,154.050003,154.75,153.236557,4518097.0
984,2020-09-25,156.0,164.800003,154.199997,161.100006,159.52446,5279318.0
985,2020-09-28,164.800003,165.649994,162.350006,164.149994,162.544617,3494525.0
986,2020-09-29,164.0,167.399994,163.5,164.25,162.643646,4491722.0
987,2020-09-30,165.300003,166.300003,164.199997,164.899994,163.287277,2776885.0
988,2020-10-01,165.550003,167.300003,161.899994,163.0,161.405869,3159934.0
989,2020-10-05,164.699997,168.850006,162.75,166.050003,164.426041,4223272.0
990,2020-10-06,167.0,168.0,163.600006,164.300003,162.693161,3519704.0
991,2020-10-07,164.0,165.350006,162.100006,163.800003,162.198044,2596065.0
992,2020-10-08,164.850006,166.75,164.0,166.149994,164.525055,2215910.0
993,2020-10-09,166.0,167.5,162.800003,164.350006,162.742676,1902977.0
994,2020-10-12,165.0,165.300003,160.5,160.899994,159.326401,1409523.0
995,2020-10-13,159.899994,164.949997,158.75,160.649994,159.078842,3899739.0
996,2020-10-14,161.199997,161.600006,159.050003,160.800003,159.227386,1848205.0
997,2020-10-15,160.800003,162.75,155.5,156.449997,154.919922,1883014.0
998,2020-10-16,157.199997,160.199997,156.5,159.800003,158.237167,1374901.0
999,2020-10-19,160.0,161.75,158.600006,158.949997,157.395477,1305810.0
1000,2020-10-20,158.300003,162.100006,158.0,158.399994,156.850861,2145178.0
1001,2020-10-21,159.75,160.0,156.149994,157.399994,155.860626,2148075.0
1002,2020-10-22,157.399994,161.199997,156.75,160.550003,158.979828,4067179.0
1003,2020-10-23,161.5,163.350006,159.25,162.050003,160.465164,4610201.0
1004,2020-10-26,162.649994,163.75,157.899994,159.550003,157.989609,2754757.0
1005,2020-10-27,159.350006,163.800003,158.0,162.350006,160.762238,3405539.0
1006,2020-10-28,163.199997,165.649994,158.050003,158.850006,157.296463,3577300.0
1007,2020-10-29,157.300003,159.199997,155.0,157.050003,155.514069,2172646.0
1008,2020-10-30,157.0,159.449997,155.550003,159.050003,157.494507,3237382.0
1009,2020-11-02,159.149994,161.100006,157.100006,159.300003,157.742065,2498255.0
1010,2020-11-03,160.0,162.050003,159.699997,160.149994,158.58374,1635003.0
1011,2020-11-04,160.149994,163.5,159.149994,163.0,161.405869,2222795.0
1012,2020-11-05,164.199997,164.199997,162.050003,163.0,161.405869,2070046.0
1013,2020-11-06,163.899994,165.0,161.75,164.199997,162.594131,4067336.0
1014,2020-11-09,165.0,168.25,164.25,166.25,164.624084,5091308.0
1015,2020-11-10,167.0,168.25,161.300003,162.300003,160.712723,6032283.0
1016,2020-11-11,163.5,166.699997,162.699997,163.5,161.900986,5111531.0
1017,2020-11-12,164.75,170.850006,164.0,170.149994,168.485931,7049991.0
1018,2020-11-13,171.800003,171.800003,167.100006,168.75,167.09964,7556404.0
1019,2020-11-14,,,,,,
1020,2020-11-17,170.0,172.0,169.550003,170.350006,168.68399,4865825.0
1021,2020-11-18,171.0,172.600006,168.550003,170.399994,168.73349,4726507.0
1022,2020-11-19,170.0,172.899994,167.449997,170.300003,168.634476,4983326.0
1023,2020-11-20,169.949997,172.449997,169.699997,171.800003,170.119812,4851712.0
1024,2020-11-23,173.600006,175.550003,173.050003,173.949997,172.248779,5196865.0
1025,2020-11-24,175.350006,176.300003,174.100006,174.850006,173.139984,4733674.0
1026,2020-11-25,175.649994,176.149994,170.800003,171.350006,169.67421,3941535.0
1027,2020-11-26,172.449997,173.350006,169.649994,172.649994,170.961487,2622656.0
1028,2020-11-27,173.0,186.399994,173.0,184.850006,183.042191,17804926.0
1029,2020-12-01,186.5,186.600006,181.0,183.850006,182.051971,4505182.0
1030,2020-12-02,184.399994,188.899994,180.949997,183.699997,181.903427,6530456.0
1031,2020-12-03,184.5,185.5,182.600006,183.800003,182.002457,2988554.0
1032,2020-12-04,184.5,188.899994,184.25,186.850006,185.022629,4448959.0
1033,2020-12-07,187.550003,190.050003,186.449997,188.899994,187.052567,4528632.0
1034,2020-12-08,189.850006,195.0,187.199997,191.850006,189.973724,8680509.0
1035,2020-12-09,192.800003,194.300003,190.199997,192.75,190.864914,2973157.0
1036,2020-12-10,191.5,194.25,189.5,191.300003,189.429108,3656662.0
1037,2020-12-11,192.5,194.699997,192.149994,193.699997,191.805618,2773751.0
1038,2020-12-14,194.600006,196.850006,192.199997,193.649994,191.756104,2949100.0
1039,2020-12-15,194.850006,194.850006,190.300003,193.550003,191.657104,1955111.0
1040,2020-12-16,194.100006,197.449997,192.399994,192.949997,191.062958,5641085.0
1041,2020-12-17,193.850006,194.75,191.0,191.649994,189.775665,2376877.0
1042,2020-12-18,191.949997,192.949997,188.0,190.350006,188.488403,3454583.0
1043,2020-12-21,191.899994,192.699997,174.699997,181.550003,179.77446,5123963.0
1044,2020-12-22,181.0,185.300003,175.0,184.300003,182.497559,3197395.0
1045,2020-12-23,185.0,188.199997,183.149994,185.5,183.685822,4222883.0
1046,2020-12-24,186.850006,188.399994,183.0,183.399994,181.606354,3476114.0
1047,2020-12-28,184.949997,187.25,184.550003,186.350006,184.527512,2166245.0
1048,2020-12-29,187.649994,193.149994,184.100006,191.350006,189.478622,6281707.0
1049,2020-12-30,192.899994,193.5,187.75,191.350006,189.478622,5451885.0
1050,2020-12-31,192.350006,193.25,190.550003,191.25,189.379593,2349260.0
1051,2021-01-01,191.699997,192.899994,190.5,191.350006,189.478622,1675068.0
1052,2021-01-04,192.350006,197.75,190.899994,196.350006,194.429718,4515388.0
1053,2021-01-05,194.550003,197.149994,192.0,196.100006,194.182159,4858928.0
1054,2021-01-06,196.100006,198.25,191.449997,193.800003,191.904648,4490658.0
1055,2021-01-07,195.449997,200.0,194.800003,197.050003,195.122864,6214108.0
1056,2021-01-08,199.0,201.800003,196.0,198.350006,196.410156,5154775.0
1057,2021-01-11,199.300003,200.5,197.050003,198.75,196.806244,3839710.0
1058,2021-01-12,198.0,208.0,197.899994,204.300003,202.301956,10653636.0
1059,2021-01-13,206.350006,209.199997,197.300003,200.949997,198.984726,9169117.0
1060,2021-01-14,201.699997,203.800003,200.699997,202.949997,200.965164,3673461.0
1061,2021-01-15,203.149994,205.300003,196.649994,200.300003,198.34108,4877811.0
1062,2021-01-18,200.300003,200.649994,190.399994,194.649994,192.746338,4354905.0
1063,2021-01-19,195.0,199.899994,195.0,199.300003,197.350861,3033472.0
1064,2021-01-20,199.800003,201.25,197.5,200.25,198.291565,4167752.0
1065,2021-01-21,201.100006,203.800003,194.25,197.600006,195.667496,4911751.0
1066,2021-01-22,199.399994,206.899994,198.0,200.649994,198.687653,9576684.0
1067,2021-01-25,203.25,205.199997,193.5,199.850006,197.895493,6505074.0
1068,2021-01-27,200.0,203.0,195.399994,196.850006,194.92482,4793940.0
1069,2021-01-28,193.100006,199.899994,193.0,198.100006,196.162598,3611167.0
1070,2021-01-29,199.800003,202.600006,191.0,193.5,191.60759,9407143.0
1071,2021-02-01,193.949997,196.5,187.600006,194.649994,192.746338,6695324.0
1072,2021-02-02,196.800003,203.0,196.25,201.399994,199.430313,6431888.0
1073,2021-02-03,205.0,208.0,201.199997,204.5,202.5,6646484.0
1074,2021-02-04,203.449997,209.0,201.25,203.350006,203.350006,8192955.0
1075,2021-02-05,205.800003,207.399994,202.350006,203.75,203.75,6370952.0
1076,2021-02-08,205.399994,216.75,204.75,214.550003,214.550003,22258443.0
1077,2021-02-09,219.300003,219.300003,210.100006,211.449997,211.449997,10043170.0
1078,2021-02-10,211.5,215.5,209.600006,214.5,214.5,6032319.0
1079,2021-02-11,214.449997,215.350006,211.550003,212.25,212.25,2946135.0
1080,2021-02-12,213.0,214.199997,210.0,211.350006,211.350006,3747506.0
1081,2021-02-15,213.100006,215.399994,211.0,212.199997,212.199997,4469638.0
1082,2021-02-16,213.550003,214.399994,208.0,211.399994,211.399994,5873370.0
