,Date,Open,High,Low,Close,Adj Close,Volume
662,2019-06-10,1784.599976,1790.0,1760.0,1784.699951,1708.668213,2419.0
663,2019-06-11,1784.699951,1790.0,1760.0,1781.900024,1705.987671,1731.0
664,2019-06-12,1805.0,1805.0,1761.25,1786.099976,1710.008789,914.0
665,2019-06-13,1795.300049,1808.0,1757.599976,1800.300049,1723.60376,2519.0
666,2019-06-14,1775.0,1810.0,1771.0,1800.300049,1723.60376,3871.0
667,2019-06-17,1810.0,1810.0,1780.099976,1799.699951,1723.029175,2387.0
668,2019-06-18,1798.900024,1805.0,1771.199951,1796.650024,1720.109253,2093.0
669,2019-06-19,1793.199951,1793.199951,1750.0,1769.699951,1694.307373,8668.0
670,2019-06-20,1766.0,1777.949951,1749.900024,1767.150024,1691.865967,5192.0
671,2019-06-21,1759.0,1778.599976,1711.0,1725.150024,1651.655396,22010.0
672,2019-06-24,1706.25,1738.300049,1701.699951,1727.75,1654.144531,2014.0
673,2019-06-25,1725.050049,1754.0,1701.699951,1749.300049,1674.776489,8183.0
674,2019-06-26,1736.0,1741.050049,1721.599976,1727.900024,1654.288208,77921.0
675,2019-06-27,1735.199951,1808.0,1725.0,1797.5,1720.922974,12429.0
676,2019-06-28,1792.0,1800.050049,1776.650024,1796.800049,1720.25293,5561.0
677,2019-07-01,1790.0,1790.0,1758.150024,1770.449951,1695.025391,1709.0
678,2019-07-02,1770.0,1788.449951,1760.050049,1779.949951,1704.120605,3514.0
679,2019-07-03,1756.0,1824.0,1756.0,1796.0,1719.486816,11494.0
680,2019-07-04,1822.0,1822.0,1772.0,1780.25,1704.407837,1974.0
681,2019-07-05,1819.0,1819.0,1756.0,1760.099976,1685.116333,1216.0
682,2019-07-08,1750.0,1774.199951,1732.199951,1736.099976,1662.138916,1662.0
683,2019-07-09,1754.0,1768.400024,1742.150024,1748.0,1673.53186,1485.0
684,2019-07-10,1741.0,1750.449951,1734.949951,1736.099976,1662.138916,594.0
685,2019-07-11,1740.0,1757.25,1725.0,1748.050049,1673.579712,840.0
686,2019-07-12,1751.349976,1759.900024,1731.199951,1753.300049,1678.606079,1115.0
687,2019-07-15,1786.0,1786.0,1730.0,1735.5,1661.564331,787.0
688,2019-07-16,1728.800049,1742.75,1728.800049,1739.5,1665.393921,507.0
689,2019-07-17,1744.949951,1755.0,1730.0,1737.349976,1663.335449,1405.0
690,2019-07-18,1748.0,1748.0,1721.0,1724.75,1651.272339,1587.0
691,2019-07-19,1725.0,1742.949951,1723.050049,1727.650024,1654.048828,2148.0
692,2019-07-22,1734.949951,1735.0,1718.900024,1730.599976,1656.873047,2648.0
693,2019-07-23,1750.0,1750.0,1700.0,1707.550049,1634.805176,2195.0
694,2019-07-24,1702.949951,1735.800049,1700.0,1733.800049,1659.936768,2945.0
695,2019-07-25,1739.900024,1739.900024,1712.349976,1730.650024,1656.920898,2021.0
696,2019-07-26,1725.599976,1740.050049,1702.650024,1726.349976,1652.804199,2028.0
697,2019-07-29,1750.0,1750.0,1714.199951,1740.349976,1666.207642,2624.0
698,2019-07-30,1735.550049,1749.75,1715.0,1724.699951,1651.224365,9321.0
699,2019-07-31,1705.0,1780.0,1690.0,1747.599976,1696.760132,5247.0
700,2019-08-01,1745.0,1745.0,1712.25,1722.150024,1672.050537,1155.0
701,2019-08-02,1713.349976,1729.050049,1668.0,1681.300049,1632.389038,5678.0
702,2019-08-05,1681.300049,1684.800049,1650.0,1669.550049,1620.980835,3359.0
703,2019-08-06,1688.0,1718.0,1629.150024,1713.699951,1663.846191,4548.0
704,2019-08-07,1728.0,1765.0,1700.0,1742.400024,1691.711304,4450.0
705,2019-08-08,1765.0,1765.0,1705.050049,1753.050049,1702.051636,8636.0
706,2019-08-09,1775.0,1799.0,1725.0,1732.349976,1681.953735,19120.0
707,2019-08-13,1749.0,1779.900024,1702.5,1716.75,1666.807617,7769.0
708,2019-08-14,1716.699951,1749.0,1700.0,1720.550049,1670.49707,9399.0
709,2019-08-16,1745.0,1745.0,1701.0,1707.25,1657.583984,3744.0
710,2019-08-19,1721.400024,1726.0,1707.599976,1713.949951,1664.088989,8540.0
711,2019-08-20,1738.0,1738.0,1700.0,1702.75,1653.214844,4049.0
712,2019-08-21,1712.150024,1712.150024,1699.5,1700.050049,1650.593506,23128.0
713,2019-08-22,1701.050049,1718.0,1687.0,1697.25,1647.874878,3233.0
714,2019-08-23,1704.849976,1709.449951,1675.199951,1700.699951,1651.224487,2487.0
715,2019-08-26,1710.0,1723.949951,1691.099976,1700.599976,1651.127441,14435.0
716,2019-08-27,1725.0,1725.0,1700.0,1701.900024,1652.389648,10489.0
717,2019-08-28,1713.349976,1714.75,1698.099976,1700.099976,1650.641968,5633.0
718,2019-08-29,1699.150024,1710.0,1699.150024,1700.800049,1651.321655,2903.0
719,2019-08-30,1734.0,1740.0,1700.0,1720.699951,1670.642578,2716.0
720,2019-09-03,1733.0,1740.0,1688.75,1725.25,1675.060303,3563.0
721,2019-09-04,1718.949951,1727.449951,1702.050049,1706.75,1657.098511,1322.0
722,2019-09-05,1704.0,1719.849976,1701.0,1703.949951,1654.379883,2413.0
723,2019-09-06,1703.0,1717.300049,1700.0,1704.199951,1654.622559,3069.0
724,2019-09-09,1710.050049,1718.0,1688.550049,1704.150024,1654.574097,5961.0
725,2019-09-11,1718.099976,1728.0,1696.0,1705.0,1655.399414,24167.0
726,2019-09-12,1727.949951,1727.949951,1696.0,1699.699951,1650.25354,3102.0
727,2019-09-13,1700.0,1716.800049,1693.0,1700.300049,1650.83606,22103.0
728,2019-09-16,1724.599976,1725.0,1696.099976,1704.599976,1655.010986,36920.0
729,2019-09-17,1718.0,1726.0,1705.0,1706.400024,1656.758667,61637.0
730,2019-09-18,1710.0,1720.0,1695.0,1698.550049,1649.136963,13726.0
731,2019-09-19,1716.0,1739.0,1701.099976,1709.800049,1660.059814,15664.0
732,2019-09-20,1729.0,1810.0,1706.150024,1793.599976,1741.421875,124405.0
733,2019-09-23,1795.0,1975.0,1795.0,1939.949951,1883.514404,81846.0
734,2019-09-24,1968.0,1986.400024,1886.0,1905.300049,1849.872437,24021.0
735,2019-09-25,1905.0,1979.5,1880.0,1916.75,1860.98938,55700.0
736,2019-09-26,1930.0,2075.0,1879.5,1987.550049,1929.729614,54127.0
737,2019-09-27,2007.949951,2045.900024,1955.400024,1978.650024,1921.088623,14740.0
738,2019-09-30,1977.0,1977.0,1907.050049,1919.800049,1863.950562,22503.0
739,2019-10-01,1923.0,1965.0,1894.0,1908.900024,1853.367798,10456.0
740,2019-10-03,1944.949951,1944.949951,1885.75,1892.099976,1837.056396,28929.0
741,2019-10-04,1873.0,1909.900024,1852.599976,1880.400024,1825.696777,5487.0
742,2019-10-07,1854.0,1915.5,1854.0,1872.050049,1817.589722,3250.0
743,2019-10-09,1875.0,1877.949951,1831.0,1850.699951,1796.860718,9866.0
744,2019-10-10,1854.949951,1869.949951,1818.0,1822.75,1769.723877,5614.0
745,2019-10-11,1827.349976,1854.5,1827.349976,1841.699951,1788.122559,5417.0
746,2019-10-14,1850.0,1899.900024,1816.25,1866.099976,1811.812744,16947.0
747,2019-10-15,1873.550049,1947.0,1851.400024,1935.349976,1879.048218,34428.0
748,2019-10-16,1940.0,1994.0,1940.0,1976.0,1918.515747,25991.0
749,2019-10-17,1976.0,1976.0,1933.800049,1946.449951,1889.825195,4694.0
750,2019-10-18,1949.0,2024.5,1949.0,2008.150024,1949.730347,47690.0
751,2019-10-22,2025.0,2075.0,2012.199951,2033.349976,1974.197144,26496.0
752,2019-10-23,2049.699951,2061.949951,2002.5,2013.550049,1954.973267,18330.0
753,2019-10-24,2045.0,2045.0,1987.800049,2005.849976,1947.497192,12213.0
754,2019-10-25,2048.949951,2048.949951,2002.900024,2031.349976,1972.255493,7649.0
755,2019-10-27,,,,,,
756,2019-10-29,2046.0,2090.0,2014.0,2046.699951,1987.158936,21033.0
757,2019-10-30,2090.0,2119.0,2055.0,2104.0,2042.791992,29560.0
758,2019-10-31,2139.0,2151.850098,2090.199951,2118.050049,2056.43335,32862.0
759,2019-11-01,2143.0,2143.0,2072.0,2090.100098,2029.296509,8270.0
760,2019-11-04,2062.100098,2150.0,2062.100098,2146.199951,2083.764404,17337.0
761,2019-11-05,2150.0,2270.0,2115.0,2214.649902,2150.2229,36886.0
762,2019-11-06,2229.75,2245.0,2201.550049,2224.300049,2159.592285,40652.0
763,2019-11-07,2225.0,2247.949951,2175.100098,2186.199951,2122.600586,9782.0
764,2019-11-08,2222.0,2238.949951,2125.100098,2152.699951,2090.075195,15021.0
765,2019-11-11,2088.100098,2088.100098,1958.0,1969.150024,1911.86499,50404.0
766,2019-11-13,1979.900024,1998.900024,1902.0,1914.449951,1858.756104,44736.0
767,2019-11-14,1928.0,1940.0,1898.949951,1930.150024,1873.999512,14543.0
768,2019-11-15,1930.0,1945.449951,1901.0,1930.699951,1874.533447,6796.0
769,2019-11-18,1911.0,1934.0,1908.25,1920.0,1864.144775,5049.0
770,2019-11-19,1948.0,1948.0,1900.0,1911.0,1855.406494,4497.0
771,2019-11-20,1944.0,1960.0,1902.699951,1936.099976,1879.776367,20883.0
772,2019-11-21,1940.0,1967.199951,1931.300049,1951.349976,1894.582642,16478.0
773,2019-11-22,1949.949951,1965.0,1920.0,1929.949951,1873.805298,10049.0
774,2019-11-25,1929.949951,1945.0,1906.849976,1935.800049,1879.485229,12112.0
775,2019-11-26,1935.0,1949.0,1920.300049,1936.5,1880.164673,11525.0
776,2019-11-27,1930.0,1943.949951,1901.0,1903.400024,1848.02771,15750.0
777,2019-11-28,1925.0,1949.949951,1890.0,1935.949951,1879.630737,12964.0
778,2019-11-29,1947.949951,1947.949951,1902.650024,1935.050049,1878.756958,11472.0
779,2019-12-02,1950.0,1950.0,1910.0,1921.199951,1865.309814,3866.0
780,2019-12-03,1925.0,1939.949951,1920.0,1930.349976,1874.193604,4049.0
781,2019-12-04,1920.949951,2028.650024,1920.949951,1999.300049,1941.137817,37831.0
782,2019-12-05,2019.0,2019.050049,1948.0,1956.0,1899.097412,9377.0
783,2019-12-06,1983.0,2000.0,1908.800049,1917.199951,1861.42627,6540.0
784,2019-12-09,1915.0,1999.900024,1910.0,1926.699951,1870.64978,11536.0
785,2019-12-10,1939.0,1959.0,1905.0,1944.699951,1888.126221,9145.0
786,2019-12-11,1933.75,1933.75,1912.449951,1924.849976,1868.853638,4905.0
787,2019-12-12,1957.0,1957.0,1910.0,1924.949951,1868.950684,2663.0
788,2019-12-13,1926.0,1990.0,1922.0,1961.75,1904.680298,23709.0
789,2019-12-16,1980.0,1980.0,1925.0,1933.400024,1877.155029,7522.0
790,2019-12-17,1938.400024,1970.0,1928.099976,1962.5,1905.408447,34338.0
791,2019-12-18,1960.0,1960.0,1940.0,1945.199951,1888.611572,52297.0
792,2019-12-19,1945.199951,1956.400024,1932.300049,1946.449951,1889.825195,6753.0
793,2019-12-20,1932.0,1953.050049,1926.650024,1946.599976,1889.970947,6423.0
794,2019-12-23,1965.0,1990.0,1930.050049,1972.75,1915.360229,11052.0
795,2019-12-24,1992.0,1992.0,1931.150024,1945.550049,1888.951416,9408.0
796,2019-12-26,1940.0,1959.949951,1930.0,1934.349976,1878.077271,3308.0
797,2019-12-27,1948.0,1957.199951,1923.099976,1941.400024,1884.922119,11425.0
798,2019-12-30,1950.0,1961.0,1935.0,1945.400024,1888.805908,12878.0
799,2019-12-31,1954.400024,1977.900024,1928.0,1971.150024,1913.806763,19805.0
800,2020-01-01,2000.0,2021.0,1972.0,2014.349976,1955.750122,14405.0
801,2020-01-02,2007.599976,2034.0,1966.0,1984.949951,1927.2052,6220.0
802,2020-01-03,1998.949951,1998.949951,1960.699951,1982.550049,1924.875244,2881.0
803,2020-01-06,1982.550049,1982.699951,1928.800049,1951.050049,1894.291504,8214.0
804,2020-01-07,1931.050049,2079.899902,1931.050049,1979.75,1922.156494,22439.0
805,2020-01-08,1979.75,1979.75,1935.0,1965.900024,1908.709595,6720.0
806,2020-01-09,1994.0,2005.949951,1963.0,1976.349976,1918.855347,105613.0
807,2020-01-10,1998.0,1998.0,1974.0,1975.699951,1918.224365,4564.0
808,2020-01-13,1999.949951,1999.949951,1967.0,1982.099976,1924.438232,7582.0
809,2020-01-14,1995.0,1999.75,1965.050049,1976.599976,1919.098145,6615.0
810,2020-01-15,1993.650024,1993.699951,1971.050049,1975.150024,1917.690308,5480.0
811,2020-01-16,1991.949951,2029.849976,1961.0,2008.900024,1950.458496,18452.0
812,2020-01-17,2020.0,2050.0,1991.050049,2045.050049,1985.557007,13089.0
813,2020-01-20,2055.300049,2077.350098,2020.0,2038.5,1979.197388,9667.0
814,2020-01-21,2031.050049,2045.0,2010.0,2019.050049,1960.313354,5632.0
815,2020-01-22,2016.949951,2045.0,2006.0,2011.099976,1952.594482,7749.0
816,2020-01-23,2011.0,2033.0,1983.449951,2006.300049,1947.934204,11341.0
817,2020-01-24,1987.050049,2023.949951,1987.0,2010.0,1951.526489,10178.0
818,2020-01-27,2010.0,2047.050049,1991.5,2037.650024,1978.372192,15463.0
819,2020-01-28,2047.849976,2078.0,2025.0,2045.550049,1986.042358,69900.0
820,2020-01-29,2055.800049,2131.100098,2002.0,2082.949951,2022.354248,276670.0
821,2020-01-30,2093.350098,2134.600098,2055.0,2080.449951,2019.927124,114785.0
822,2020-01-31,2088.0,2094.0,2032.349976,2046.5,1986.964844,5235.0
823,2020-02-03,2029.25,2068.0,2026.75,2045.400024,1985.896729,5464.0
824,2020-02-04,2055.600098,2139.0,2005.199951,2065.050049,2004.974976,10699.0
825,2020-02-05,2075.300049,2107.149902,2035.0,2066.699951,2006.576904,8966.0
826,2020-02-06,2069.899902,2098.0,2025.0,2032.300049,1973.177856,7115.0
827,2020-02-07,2149.899902,2149.899902,2052.699951,2081.050049,2020.509644,70314.0
828,2020-02-10,2119.899902,2143.399902,2091.0,2111.949951,2050.510742,16753.0
829,2020-02-11,2122.5,2177.449951,2069.5,2171.0,2107.842773,27851.0
830,2020-02-12,2160.0,2185.0,2140.350098,2158.649902,2095.852295,10590.0
831,2020-02-13,2169.399902,2294.0,2145.149902,2261.449951,2195.661621,32416.0
832,2020-02-14,2279.0,2448.949951,2272.0,2380.800049,2311.539551,83931.0
833,2020-02-17,2377.0,2500.0,2362.75,2388.199951,2318.724121,52188.0
834,2020-02-18,2378.0,2405.0,2320.0,2334.050049,2266.149658,12818.0
835,2020-02-19,2340.0,2499.899902,2340.0,2465.149902,2393.435547,40589.0
836,2020-02-20,2465.149902,2480.75,2405.0,2415.75,2345.472656,13216.0
837,2020-02-24,2390.0,2414.449951,2340.0,2365.649902,2296.830078,22657.0
838,2020-02-25,2365.0,2384.149902,2292.0,2307.399902,2240.274658,13202.0
839,2020-02-26,2318.899902,2320.050049,2265.0,2304.149902,2237.119141,13439.0
840,2020-02-27,2303.0,2399.949951,2246.0,2309.449951,2242.265137,24283.0
841,2020-02-28,2261.100098,2398.0,2225.050049,2350.550049,2282.169678,57516.0
842,2020-03-02,2469.649902,2498.25,2356.050049,2403.850098,2333.918945,44277.0
843,2020-03-03,2405.0,2458.949951,2355.0,2402.0,2332.122559,21149.0
844,2020-03-04,2403.0,2444.949951,2350.0,2412.5,2342.317383,24959.0
845,2020-03-05,2415.300049,2450.0,2402.25,2435.449951,2364.599609,13805.0
846,2020-03-06,2414.949951,2499.0,2357.600098,2441.949951,2370.9104,37479.0
847,2020-03-09,2441.949951,2465.5,2300.600098,2394.949951,2325.277588,58156.0
848,2020-03-11,2400.0,2490.25,2395.5,2478.25,2406.154297,39913.0
849,2020-03-12,2391.0,2425.0,2276.050049,2355.600098,2287.07251,52471.0
850,2020-03-13,2200.199951,2410.0,2052.050049,2376.800049,2307.656006,68371.0
851,2020-03-16,2260.0,2303.949951,2170.0,2198.600098,2134.640137,20057.0
852,2020-03-17,2175.0,2249.949951,2089.949951,2202.699951,2138.620605,44183.0
853,2020-03-18,2247.949951,2250.0,2075.0,2159.949951,2097.114258,24136.0
854,2020-03-19,2150.0,2150.0,1914.0,1998.849976,1940.700806,81840.0
855,2020-03-20,1962.0,2173.899902,1962.0,2144.300049,2081.919678,20403.0
856,2020-03-23,1845.0,1960.0,1820.050049,1887.699951,1832.784302,20754.0
857,2020-03-24,1959.75,1992.949951,1834.0,1881.699951,1826.958984,25138.0
858,2020-03-25,1882.150024,2070.0,1750.0,1980.0,1922.399292,24122.0
859,2020-03-26,1950.0,2081.050049,1950.0,2045.150024,1985.653931,17129.0
860,2020-03-27,2090.0,2150.0,1982.25,2115.300049,2053.763184,22494.0
861,2020-03-30,1961.0,2176.0,1961.0,2127.699951,2065.80249,23170.0
862,2020-03-31,2188.0,2244.0,2130.0,2213.050049,2148.669678,36844.0
863,2020-04-01,2205.0,2205.0,2100.0,2180.050049,2116.629395,9785.0
864,2020-04-03,2160.0,2160.0,2040.0,2066.649902,2006.528564,6275.0
865,2020-04-07,2126.899902,2150.0,2065.100098,2086.75,2026.043823,16536.0
866,2020-04-08,2084.949951,2133.0,2030.0,2047.900024,1988.324097,12834.0
867,2020-04-09,2050.0,2135.0,2050.0,2083.600098,2022.985596,7577.0
868,2020-04-13,2088.0,2107.149902,2005.900024,2041.650024,1982.255859,9409.0
869,2020-04-15,2042.0,2098.399902,2010.0,2075.649902,2015.266602,16713.0
870,2020-04-16,2038.150024,2121.0,2038.150024,2102.699951,2041.529663,4639.0
871,2020-04-17,2144.399902,2222.199951,2120.0,2202.399902,2138.329346,15934.0
872,2020-04-20,2200.0,2200.0,2076.0,2087.100098,2026.383667,13936.0
873,2020-04-21,2070.0,2077.0,1961.099976,1995.300049,1937.254272,75310.0
874,2020-04-22,2010.0,2057.949951,2000.849976,2045.25,1985.751099,20279.0
875,2020-04-23,2064.949951,2064.949951,2012.0,2046.949951,1987.401611,13984.0
876,2020-04-24,2020.0,2030.300049,1975.0,1989.25,1931.380249,11055.0
877,2020-04-27,1989.25,2059.899902,1989.25,2049.25,1989.634644,8988.0
878,2020-04-28,2079.949951,2079.949951,1999.900024,2023.0,1964.148438,6759.0
879,2020-04-29,2026.0,2054.949951,2003.0,2016.449951,1957.78894,8730.0
880,2020-04-30,2026.550049,2100.25,2002.599976,2085.850098,2025.170166,26742.0
881,2020-05-04,2049.949951,2049.949951,1984.550049,1990.099976,1932.205444,8312.0
882,2020-05-05,2038.900024,2038.900024,1952.0,1957.849976,1900.893677,5359.0
883,2020-05-06,1953.0,1993.099976,1942.0,1971.75,1914.38916,125727.0
884,2020-05-07,1972.0,1979.949951,1925.0,1942.900024,1886.37854,6519.0
885,2020-05-08,1953.0,1974.949951,1905.099976,1930.050049,1873.902466,6286.0
886,2020-05-11,1934.050049,1934.050049,1881.0,1888.300049,1833.366943,7325.0
887,2020-05-12,1880.0,1884.849976,1818.0,1832.050049,1778.75354,9416.0
888,2020-05-13,1866.0,1887.550049,1835.0,1858.150024,1804.093994,7231.0
889,2020-05-14,1839.0,1949.900024,1839.0,1864.699951,1810.453491,10154.0
890,2020-05-15,1875.0,1900.0,1827.0,1855.449951,1801.472534,5437.0
891,2020-05-18,1850.0,1855.0,1758.0,1766.599976,1715.207397,13642.0
892,2020-05-19,1786.0,1818.0,1767.849976,1778.800049,1727.05249,9923.0
893,2020-05-20,1778.800049,1830.0,1765.0,1806.900024,1754.335083,5892.0
894,2020-05-21,1828.0,1828.0,1789.0,1795.300049,1743.07251,4431.0
895,2020-05-22,1795.0,1827.0,1780.550049,1798.5,1746.179443,5494.0
896,2020-05-26,1825.949951,1825.949951,1790.0,1796.0,1743.751953,3584.0
897,2020-05-27,1796.050049,1801.050049,1751.099976,1777.699951,1725.984375,9550.0
898,2020-05-28,1782.699951,1822.75,1770.0,1808.650024,1756.034058,4273.0
899,2020-05-29,1799.300049,1895.0,1799.300049,1878.900024,1824.240356,55129.0
900,2020-06-01,1904.300049,1971.949951,1881.0,1911.800049,1856.183228,15318.0
901,2020-06-02,1935.0,1936.099976,1875.699951,1888.25,1833.318359,5742.0
902,2020-06-03,1900.0,1929.900024,1859.949951,1869.650024,1815.259521,11663.0
903,2020-06-04,1870.0,1895.0,1850.5,1865.0,1810.744751,4183.0
904,2020-06-05,1895.0,1905.050049,1866.0,1896.400024,1841.231445,5719.0
905,2020-06-08,1910.0,1922.75,1903.0,1915.0,1859.290283,10165.0
906,2020-06-09,1910.0,1931.900024,1852.0,1895.550049,1840.406006,11392.0
907,2020-06-10,1881.849976,1920.0,1872.0,1899.900024,1844.629517,5343.0
908,2020-06-11,1883.050049,1917.949951,1883.0,1890.599976,1835.600098,6050.0
909,2020-06-12,1851.0,1890.599976,1830.0,1879.050049,1824.386108,4557.0
910,2020-06-15,1899.0,1899.0,1825.0,1829.199951,1775.986206,5004.0
911,2020-06-16,1841.0,1879.050049,1836.150024,1849.25,1795.453003,9977.0
912,2020-06-17,1826.25,1854.550049,1812.0,1827.849976,1774.675415,15777.0
913,2020-06-18,1830.0,1882.949951,1801.0,1834.25,1780.889282,14110.0
914,2020-06-19,1868.0,1895.849976,1827.650024,1858.150024,1804.093994,15560.0
915,2020-06-22,1840.0,1905.0,1812.0,1898.400024,1843.173096,15889.0
916,2020-06-23,1898.400024,1905.0,1851.099976,1864.400024,1810.162231,21980.0
917,2020-06-24,1889.949951,1941.75,1855.25,1871.75,1817.29834,127860.0
918,2020-06-25,1872.0,1892.0,1840.0,1861.75,1807.589355,13441.0
919,2020-06-26,1891.0,1897.900024,1846.0,1859.599976,1805.501831,11563.0
920,2020-06-29,1851.0,1857.5,1835.0,1837.650024,1784.19043,7199.0
921,2020-06-30,1844.25,1861.75,1821.050049,1834.199951,1780.840698,20283.0
922,2020-07-01,1834.349976,1837.400024,1802.300049,1808.800049,1756.17981,9323.0
923,2020-07-02,1811.0,1830.0,1799.0,1800.349976,1747.975586,20632.0
924,2020-07-03,1805.0,1825.0,1795.0,1800.349976,1747.975586,12405.0
925,2020-07-06,1815.0,1857.349976,1811.300049,1834.099976,1780.743652,8953.0
926,2020-07-07,1834.099976,1877.900024,1827.050049,1863.199951,1808.99707,7822.0
927,2020-07-08,1877.900024,1894.0,1840.0,1852.199951,1798.317139,11289.0
928,2020-07-09,1850.0,1866.0,1835.0,1851.199951,1797.346191,3750.0
929,2020-07-10,1864.900024,1865.25,1812.5,1829.550049,1776.32605,6521.0
930,2020-07-13,1829.550049,1868.949951,1815.5,1853.699951,1799.773438,7865.0
931,2020-07-14,1867.0,1867.0,1830.5,1853.300049,1799.385132,15066.0
932,2020-07-15,1865.0,1897.0,1851.150024,1865.650024,1811.375854,13179.0
933,2020-07-16,1865.650024,1865.699951,1833.75,1840.75,1787.200195,6728.0
934,2020-07-17,1842.0,1865.0,1835.449951,1842.5,1788.899292,5306.0
935,2020-07-20,1879.0,1879.0,1812.0,1844.400024,1790.744141,17270.0
936,2020-07-21,1835.0,1859.900024,1825.050049,1831.400024,1778.122192,7452.0
937,2020-07-22,1839.099976,1862.099976,1815.0,1850.349976,1796.520996,9744.0
938,2020-07-23,1850.349976,1864.949951,1822.0,1830.0,1776.762939,10834.0
939,2020-07-24,1842.0,1868.0,1821.349976,1847.849976,1794.093628,10253.0
940,2020-07-27,1876.949951,1877.0,1820.849976,1826.449951,1773.316284,8137.0
941,2020-07-28,1840.0,1875.0,1822.0,1863.0,1808.802979,11933.0
942,2020-07-29,1841.25,1895.0,1841.25,1888.050049,1833.124268,14924.0
943,2020-07-30,1910.0,1940.0,1850.800049,1866.050049,1811.764282,16321.0
944,2020-07-31,1889.949951,1910.0,1863.949951,1898.949951,1843.707031,18335.0
945,2020-08-03,1914.400024,1919.0,1850.099976,1858.449951,1804.385376,10071.0
946,2020-08-04,1879.800049,1889.449951,1855.0,1856.599976,1802.589233,3943.0
947,2020-08-05,1856.699951,1885.0,1856.699951,1868.449951,1814.09436,5634.0
948,2020-08-06,1885.0,1906.949951,1862.0,1867.050049,1812.735229,7122.0
949,2020-08-07,1887.849976,1934.650024,1861.0,1915.300049,1859.581543,14453.0
950,2020-08-10,1920.0,1959.0,1856.0,1893.699951,1838.609863,20188.0
951,2020-08-11,1866.099976,2010.900024,1866.099976,1993.699951,1935.700684,75232.0
952,2020-08-12,2005.0,2045.0,1975.0,1999.75,1941.574707,45869.0
953,2020-08-13,2049.949951,2049.949951,1995.0,2005.949951,1947.594238,14587.0
954,2020-08-14,2025.0,2025.0,1978.650024,2005.349976,1947.011841,19847.0
955,2020-08-17,2027.150024,2030.0,1975.0,2018.25,1959.536499,14360.0
956,2020-08-18,2020.0,2067.899902,1992.0,2054.199951,1994.440552,31548.0
957,2020-08-19,2060.0,2082.899902,2050.0,2051.149902,1991.47937,13552.0
958,2020-08-20,2049.949951,2074.899902,2026.25,2071.449951,2025.010498,11205.0
959,2020-08-21,2079.0,2123.949951,2073.0,2100.350098,2053.262695,14105.0
960,2020-08-24,2100.0,2149.899902,2071.449951,2100.600098,2053.50708,17667.0
961,2020-08-25,2100.0,2118.199951,2083.149902,2099.800049,2052.724854,5762.0
962,2020-08-26,2111.0,2160.0,2094.649902,2133.550049,2085.718262,17528.0
963,2020-08-27,2149.0,2195.0,2100.0,2159.100098,2110.695557,11026.0
964,2020-08-28,2180.0,2244.949951,2096.0,2139.399902,2091.437012,28328.0
965,2020-08-31,2157.699951,2157.699951,2089.949951,2100.100098,2053.018311,15206.0
966,2020-09-01,2100.100098,2115.949951,2077.300049,2100.0,2052.92041,4573.0
967,2020-09-02,2121.25,2185.0,2090.75,2159.699951,2111.281982,26059.0
968,2020-09-03,2153.149902,2171.300049,2101.0,2105.149902,2057.954834,19200.0
969,2020-09-04,2051.050049,2124.949951,2051.050049,2102.350098,2055.217773,9793.0
970,2020-09-07,2129.850098,2130.0,2074.0,2116.649902,2069.197021,4082.0
971,2020-09-08,2143.949951,2143.949951,2072.699951,2105.649902,2058.443604,49401.0
972,2020-09-09,2115.0,2123.949951,2020.0,2050.399902,2004.432251,9351.0
973,2020-09-10,2053.0,2089.899902,2032.0,2038.650024,1992.945801,5849.0
974,2020-09-11,2041.0,2080.0,2000.0,2005.550049,1960.587891,5756.0
975,2020-09-14,2020.099976,2111.0,2020.099976,2091.649902,2044.757568,23555.0
976,2020-09-15,2096.0,2178.0,2056.0,2163.25,2114.752441,35121.0
977,2020-09-16,2143.0,2183.949951,2121.649902,2127.449951,2079.754883,5421.0
978,2020-09-17,2103.050049,2137.600098,2093.350098,2117.149902,2069.685791,4194.0
979,2020-09-18,2111.350098,2178.75,2084.949951,2164.350098,2115.827881,9131.0
980,2020-09-21,2160.0,2160.0,2080.0,2108.649902,2061.376465,4926.0
981,2020-09-22,2091.399902,2120.0,2061.699951,2087.800049,2040.994141,9799.0
982,2020-09-23,2084.199951,2109.0,2059.800049,2086.649902,2039.869629,5195.0
983,2020-09-24,2090.0,2090.0,2016.099976,2028.349976,1982.876709,7045.0
984,2020-09-25,2031.050049,2073.0,1996.150024,2015.150024,1969.972656,6926.0
985,2020-09-28,2003.650024,2149.0,2003.650024,2052.149902,2006.143066,6791.0
986,2020-09-29,2065.5,2099.0,2035.050049,2082.300049,2035.61731,5190.0
987,2020-09-30,2091.800049,2174.0,2066.800049,2165.199951,2116.658691,14443.0
988,2020-10-01,2190.0,2199.0,2120.5,2179.300049,2130.442627,15837.0
989,2020-10-05,2179.350098,2190.0,2102.100098,2123.100098,2075.502686,8018.0
990,2020-10-06,2135.0,2165.949951,2119.850098,2122.600098,2075.013916,4160.0
991,2020-10-07,2122.0,2130.0,2105.149902,2120.100098,2072.569824,5429.0
992,2020-10-08,2130.0,2130.0,2100.0,2109.699951,2062.402832,4439.0
993,2020-10-09,2111.050049,2120.100098,2077.0,2083.25,2036.546021,1992.0
994,2020-10-12,2083.25,2107.550049,2051.0,2054.25,2008.196045,2802.0
