,Date,Open,High,Low,Close,Adj Close,Volume
742,2019-10-07,550.799988,572.799988,544.25,561.450012,536.296692,1014021.0
743,2019-10-09,563.5,578.25,561.5,568.400024,542.935425,987965.0
744,2019-10-10,568.400024,574.0,562.0,564.75,539.448914,332475.0
745,2019-10-11,564.650024,570.5,559.450012,565.299988,539.974243,317011.0
746,2019-10-14,565.299988,576.950012,564.950012,572.799988,547.138245,199099.0
747,2019-10-15,574.900024,574.900024,563.549988,569.299988,543.795105,140162.0
748,2019-10-16,569.900024,582.0,567.599976,575.5,549.717285,652912.0
749,2019-10-17,576.900024,581.0,560.0,569.950012,544.415955,699406.0
750,2019-10-18,570.900024,594.900024,570.0,583.299988,557.167786,789534.0
751,2019-10-22,586.0,590.0,575.0,578.700012,552.773987,459932.0
752,2019-10-23,581.5,588.0,574.200012,578.900024,552.965027,288724.0
753,2019-10-24,577.0,591.0,538.299988,546.950012,522.446411,2801951.0
754,2019-10-25,545.0,553.75,532.200012,541.150024,516.90625,1969631.0
755,2019-10-27,,,,,,
756,2019-10-29,546.099976,546.950012,536.450012,540.799988,516.571838,489114.0
757,2019-10-30,544.0,557.75,541.349976,554.150024,529.323792,944203.0
758,2019-10-31,557.0,557.5,539.5,543.950012,519.580811,1302173.0
759,2019-11-01,545.0,558.75,541.700012,550.049988,525.407471,1055623.0
760,2019-11-04,552.400024,558.799988,543.049988,546.599976,522.112061,460153.0
761,2019-11-05,550.0,550.0,541.299988,546.5,522.016541,574136.0
762,2019-11-06,549.0,554.0,542.200012,551.299988,526.60144,562286.0
763,2019-11-07,553.849976,553.849976,545.25,552.200012,527.461182,681069.0
764,2019-11-08,550.700012,562.75,548.0,556.900024,531.950623,507267.0
765,2019-11-11,555.299988,564.5,552.849976,559.700012,534.625122,555723.0
766,2019-11-13,561.0,576.900024,561.0,565.700012,540.356323,1018794.0
767,2019-11-14,569.099976,569.200012,552.700012,560.400024,535.293823,256669.0
768,2019-11-15,560.400024,568.200012,556.549988,563.599976,538.350342,224680.0
769,2019-11-18,565.950012,567.700012,554.25,557.200012,532.237183,189922.0
770,2019-11-19,557.200012,567.0,556.700012,562.400024,537.204224,179194.0
771,2019-11-20,564.900024,571.0,562.25,569.549988,544.033875,418796.0
772,2019-11-21,569.0,574.75,557.599976,562.900024,537.681824,509317.0
773,2019-11-22,563.0,569.450012,559.75,566.849976,541.454834,440576.0
774,2019-11-25,572.0,577.349976,561.299988,568.799988,543.317505,413320.0
775,2019-11-26,567.0,572.5,563.599976,566.200012,540.833923,559467.0
776,2019-11-27,564.349976,568.400024,560.599976,562.700012,537.490723,190085.0
777,2019-11-28,560.599976,564.75,544.650024,547.299988,522.780579,1473537.0
778,2019-11-29,548.0,552.0,538.0,542.25,517.956909,826998.0
779,2019-12-02,543.25,544.950012,535.349976,539.700012,515.521179,259454.0
780,2019-12-03,540.0,541.75,527.450012,532.75,508.882568,281310.0
781,2019-12-04,534.0,539.099976,527.5,537.650024,513.562988,219540.0
782,2019-12-05,539.900024,546.049988,537.0,539.349976,515.186768,332307.0
783,2019-12-06,540.900024,542.400024,519.400024,520.700012,497.372375,841065.0
784,2019-12-09,520.0,532.299988,515.299988,527.150024,503.533417,342495.0
785,2019-12-10,528.0,535.5,526.200012,527.5,503.867706,543958.0
786,2019-12-11,527.5,527.799988,504.0,522.299988,498.900665,1262201.0
787,2019-12-12,524.700012,540.0,523.75,538.849976,514.709167,355078.0
788,2019-12-13,538.799988,550.0,530.0,548.549988,523.97467,531553.0
789,2019-12-16,550.5,554.5,542.049988,545.950012,521.491211,380512.0
790,2019-12-17,545.950012,565.0,541.25,562.049988,536.869812,928497.0
791,2019-12-18,562.400024,564.950012,556.5,561.299988,536.153442,414344.0
792,2019-12-19,557.200012,563.650024,557.200012,560.950012,535.819092,210520.0
793,2019-12-20,560.700012,566.0,551.450012,556.150024,531.234253,339617.0
794,2019-12-23,557.0,561.75,548.650024,551.5,526.79248,214842.0
795,2019-12-24,551.049988,557.900024,550.5,555.950012,531.043152,273424.0
796,2019-12-26,555.950012,559.400024,552.5,555.400024,530.517822,395366.0
797,2019-12-27,555.099976,563.549988,553.900024,559.950012,534.863953,222476.0
798,2019-12-30,559.0,568.549988,548.0,549.950012,525.311951,651196.0
799,2019-12-31,553.0,555.950012,548.75,550.849976,526.17157,226406.0
800,2020-01-01,550.849976,553.950012,548.400024,552.150024,527.413391,148568.0
801,2020-01-02,550.099976,571.0,550.099976,569.049988,543.556274,702328.0
802,2020-01-03,572.5,589.650024,565.0,573.0,547.329285,1823916.0
803,2020-01-06,570.299988,581.700012,562.400024,570.700012,545.132324,880116.0
804,2020-01-07,576.0,582.849976,570.5,573.549988,547.854614,620142.0
805,2020-01-08,567.849976,582.700012,564.25,578.400024,552.487366,574685.0
806,2020-01-09,579.099976,596.700012,579.099976,592.25,565.716858,788564.0
807,2020-01-10,593.299988,600.900024,584.150024,588.099976,561.752808,603502.0
808,2020-01-13,591.900024,592.400024,586.0,590.400024,563.949768,242018.0
809,2020-01-14,591.849976,598.799988,589.450012,593.450012,566.863098,298076.0
810,2020-01-15,593.799988,595.0,577.049988,580.349976,554.349976,541744.0
811,2020-01-16,582.0,597.25,582.0,591.799988,565.287048,749424.0
812,2020-01-17,595.450012,597.099976,577.450012,578.900024,552.965027,470283.0
813,2020-01-20,581.700012,588.900024,573.0,584.150024,557.979797,425150.0
814,2020-01-21,580.0,592.0,578.700012,580.400024,554.397766,361234.0
815,2020-01-22,579.900024,587.650024,579.900024,584.150024,557.979797,215727.0
816,2020-01-23,587.0,587.0,568.0,569.349976,543.842834,608267.0
817,2020-01-24,570.900024,606.0,570.349976,595.150024,568.486938,1515868.0
818,2020-01-27,594.0,608.950012,590.150024,605.25,578.13446,1922343.0
819,2020-01-28,608.400024,614.400024,583.599976,588.349976,561.991577,1051918.0
820,2020-01-29,624.0,652.799988,594.0,601.200012,574.26593,18713513.0
821,2020-01-30,597.900024,600.950012,580.099976,584.599976,558.409607,1929888.0
822,2020-01-31,585.0,595.450012,572.200012,574.549988,548.809875,991940.0
823,2020-02-03,562.0,569.849976,555.0,560.950012,535.819092,559415.0
824,2020-02-04,561.0,572.200012,561.0,564.75,539.448914,279291.0
825,2020-02-05,566.900024,580.5,566.049988,570.400024,544.845764,489017.0
826,2020-02-06,573.200012,577.0,564.0,567.700012,542.266785,360422.0
827,2020-02-07,560.950012,563.900024,552.150024,558.049988,539.703918,598230.0
828,2020-02-10,560.799988,561.5,541.150024,546.700012,528.72699,748649.0
829,2020-02-11,548.099976,556.950012,544.0,545.849976,527.904907,322707.0
830,2020-02-12,545.799988,556.349976,543.0,551.099976,532.9823,455991.0
831,2020-02-13,550.0,554.799988,546.150024,549.049988,530.999756,314176.0
832,2020-02-14,547.0,552.200012,535.450012,536.950012,519.297546,332513.0
833,2020-02-17,534.0,539.450012,528.650024,536.75,519.104126,391945.0
834,2020-02-18,536.349976,536.5,523.549988,530.400024,512.96283,464714.0
835,2020-02-19,531.150024,544.450012,531.150024,539.799988,522.053772,292470.0
836,2020-02-20,539.849976,556.5,539.849976,554.75,536.51239,493528.0
837,2020-02-24,555.0,559.400024,542.099976,545.0,527.082947,501427.0
838,2020-02-25,544.0,547.549988,531.400024,535.650024,518.040344,304682.0
839,2020-02-26,535.0,543.5,527.0,533.349976,515.815857,415081.0
840,2020-02-27,535.0,535.349976,511.200012,518.099976,501.0672,903380.0
841,2020-02-28,509.450012,515.0,496.600006,510.950012,494.152313,583329.0
842,2020-03-02,513.0,521.549988,497.0,500.399994,483.949127,432302.0
843,2020-03-03,502.799988,550.400024,500.100006,506.25,489.606812,579484.0
844,2020-03-04,506.0,511.649994,492.0,497.700012,481.337921,670122.0
845,2020-03-05,499.700012,508.899994,494.5,502.549988,486.028442,375385.0
846,2020-03-06,492.0,509.0,483.600006,503.600006,487.043915,336317.0
847,2020-03-09,499.049988,499.049988,477.5,482.450012,466.589264,644253.0
848,2020-03-11,485.0,489.5,471.450012,477.799988,462.092102,480834.0
849,2020-03-12,465.0,465.0,418.5,448.299988,433.56192,1268931.0
850,2020-03-13,410.0,453.899994,404.0,447.799988,433.078369,463441.0
851,2020-03-16,437.0,443.350006,415.799988,437.649994,423.262024,787495.0
852,2020-03-17,430.0,460.0,417.299988,446.549988,431.869476,898666.0
853,2020-03-18,449.049988,451.200012,431.549988,441.700012,427.178894,461340.0
854,2020-03-19,430.0,442.0,414.0,420.100006,406.289032,2095658.0
855,2020-03-20,421.5,436.399994,414.899994,422.149994,408.271606,1706018.0
856,2020-03-23,408.200012,414.75,388.0,395.899994,382.884583,1744968.0
857,2020-03-24,400.0,414.0,385.0,395.350006,382.352661,738512.0
858,2020-03-25,390.0,392.899994,365.799988,369.75,357.594269,1460575.0
859,2020-03-26,372.0,389.700012,365.200012,379.299988,366.830322,793362.0
860,2020-03-27,390.0,395.0,348.200012,357.600006,345.84375,667574.0
861,2020-03-30,351.0,357.0,326.700012,331.600006,320.698517,1364098.0
862,2020-03-31,340.0,347.950012,322.75,326.700012,315.959625,1344531.0
863,2020-04-01,328.649994,330.899994,304.450012,308.5,298.35791,1195124.0
864,2020-04-03,311.0,314.950012,296.450012,298.649994,288.831757,1396707.0
865,2020-04-07,315.799988,315.799988,283.0,287.149994,277.709808,3767035.0
866,2020-04-08,286.0,338.049988,280.0,330.049988,319.199432,5604056.0
867,2020-04-09,340.0,358.950012,334.200012,353.399994,341.78183,2857006.0
868,2020-04-13,359.0,371.950012,341.0,362.0,350.099091,1997978.0
869,2020-04-15,360.149994,388.0,360.149994,375.399994,363.058563,2314627.0
870,2020-04-16,370.0,396.0,362.5,389.799988,376.985138,2037046.0
871,2020-04-17,400.0,406.0,392.049988,403.899994,390.621613,1228378.0
872,2020-04-20,407.950012,411.049988,396.600006,400.399994,387.236664,1361174.0
873,2020-04-21,400.25,406.75,382.399994,401.25,388.058746,1674861.0
874,2020-04-22,404.25,414.0,399.0,411.549988,398.020111,783606.0
875,2020-04-23,414.5,424.200012,405.0,419.149994,405.37027,1487449.0
876,2020-04-24,420.950012,426.549988,377.25,384.950012,372.294617,1276331.0
877,2020-04-27,382.0,382.0,358.5,369.649994,357.497589,2774768.0
878,2020-04-28,371.049988,388.450012,363.649994,386.25,373.551849,2175015.0
879,2020-04-29,394.549988,395.850006,375.0,378.950012,366.491852,1629667.0
880,2020-04-30,379.0,382.0,371.0,377.5,365.089508,1797164.0
881,2020-05-04,358.0,382.0,354.0,373.0,360.737457,2134801.0
882,2020-05-05,367.350006,374.299988,365.149994,366.75,354.692932,1427609.0
883,2020-05-06,370.0,379.25,358.399994,369.850006,357.69101,2912933.0
884,2020-05-07,372.200012,374.850006,355.0,358.25,346.472382,1013292.0
885,2020-05-08,361.100006,367.0,352.149994,358.100006,346.327301,960318.0
886,2020-05-11,358.850006,375.700012,358.549988,368.950012,356.820587,1902972.0
887,2020-05-12,364.149994,367.5,347.049988,354.350006,342.700592,2190657.0
888,2020-05-13,366.0,374.649994,361.149994,362.649994,350.727722,2026539.0
889,2020-05-14,359.649994,368.600006,344.5,347.25,335.834015,7243815.0
890,2020-05-15,351.950012,353.0,335.0,338.350006,327.226593,5797111.0
891,2020-05-18,338.299988,338.350006,311.200012,317.5,307.062042,2742302.0
892,2020-05-19,322.0,332.0,315.950012,326.950012,316.201416,2120443.0
893,2020-05-20,325.549988,334.850006,324.0,333.299988,322.34259,910265.0
894,2020-05-21,333.0,343.649994,328.049988,337.5,326.404541,721427.0
895,2020-05-22,335.299988,339.100006,326.549988,329.700012,318.860992,933192.0
896,2020-05-26,334.0,342.5,330.0,340.75,329.547699,807831.0
897,2020-05-27,343.5,347.0,338.450012,345.049988,333.706299,891151.0
898,2020-05-28,348.5,361.399994,342.75,359.700012,347.874725,948417.0
899,2020-05-29,355.0,382.149994,351.0,376.350006,363.977325,2468813.0
900,2020-06-01,379.950012,392.450012,372.350006,374.75,362.429932,2198689.0
901,2020-06-02,377.799988,384.5,373.0,378.950012,366.491852,1365104.0
902,2020-06-03,383.950012,387.549988,377.25,380.0,367.507355,683131.0
903,2020-06-04,379.0,385.850006,374.600006,378.549988,366.10498,636163.0
904,2020-06-05,379.0,395.600006,376.0,384.350006,371.714325,2628854.0
905,2020-06-08,394.0,403.700012,386.850006,399.200012,386.076141,2236607.0
906,2020-06-09,401.0,407.0,387.049988,390.399994,377.56543,1226112.0
907,2020-06-10,393.0,393.350006,384.25,390.899994,378.048981,607596.0
908,2020-06-11,390.200012,401.399994,388.049988,396.100006,383.078033,2027272.0
909,2020-06-12,380.049988,394.0,380.049988,391.850006,378.967743,808426.0
910,2020-06-15,388.0,401.100006,386.049988,393.5,380.563507,1007127.0
911,2020-06-16,401.0,401.100006,380.200012,383.25,370.650513,1204359.0
912,2020-06-17,383.25,389.75,380.700012,385.899994,373.213348,648350.0
913,2020-06-18,383.0,383.0,368.350006,369.649994,357.497589,2461437.0
914,2020-06-19,372.0,379.0,370.600006,376.25,363.880615,1894591.0
915,2020-06-22,380.0,400.5,377.299988,396.649994,383.609955,1613224.0
916,2020-06-23,398.0,408.399994,395.0,399.649994,386.511353,1215267.0
917,2020-06-24,403.0,416.600006,399.049988,401.100006,387.913666,1933479.0
918,2020-06-25,398.899994,408.850006,395.100006,403.700012,390.428192,1189573.0
919,2020-06-26,410.899994,417.399994,405.5,410.600006,397.101349,1574601.0
920,2020-06-29,410.200012,414.649994,396.0,397.600006,384.528717,1149850.0
921,2020-06-30,402.0,404.049988,391.049988,392.350006,379.451355,630969.0
922,2020-07-01,392.350006,399.75,388.649994,397.200012,384.141907,889353.0
923,2020-07-02,401.649994,405.0,394.049988,397.799988,384.722137,446745.0
924,2020-07-03,399.0,412.5,397.799988,410.75,397.246429,979346.0
925,2020-07-06,415.5,433.899994,411.0,431.149994,416.975739,4654472.0
926,2020-07-07,435.600006,439.450012,421.25,429.649994,415.525055,2965361.0
927,2020-07-08,427.799988,428.700012,408.549988,411.049988,397.53653,2837566.0
928,2020-07-09,411.200012,415.700012,399.299988,400.399994,387.236664,1605996.0
929,2020-07-10,399.0,400.75,391.200012,393.100006,380.176666,1456659.0
930,2020-07-13,397.0,399.850006,387.0,388.399994,375.631165,1522264.0
931,2020-07-14,387.0,390.450012,377.5,386.649994,373.93869,1150765.0
932,2020-07-15,387.25,393.75,378.0,380.25,367.749115,1135108.0
933,2020-07-16,382.0,385.700012,373.25,382.850006,370.263641,960005.0
934,2020-07-17,384.450012,388.700012,381.200012,384.75,372.101166,992062.0
935,2020-07-20,384.75,396.0,384.5,393.049988,380.128296,1077151.0
936,2020-07-21,397.0,399.25,386.5,388.299988,375.534454,1488641.0
937,2020-07-22,390.0,395.0,385.0,393.299988,380.370056,999602.0
938,2020-07-23,394.0,399.0,390.100006,393.299988,380.370056,921532.0
939,2020-07-24,392.0,398.549988,388.25,395.200012,382.207642,1213583.0
940,2020-07-27,395.049988,396.75,389.0,394.100006,381.143768,473469.0
941,2020-07-28,396.700012,404.850006,390.600006,401.25,388.058746,1840356.0
942,2020-07-29,397.0,404.799988,395.549988,400.649994,387.478455,1152042.0
943,2020-07-30,403.5,403.649994,396.600006,397.850006,384.770508,815153.0
944,2020-07-31,400.0,404.5,391.0,401.649994,388.445587,1151242.0
945,2020-08-03,400.0,409.700012,395.0,404.0,390.718323,1247984.0
946,2020-08-04,406.600006,406.600006,398.799988,401.850006,388.639008,538800.0
947,2020-08-05,403.0,411.5,401.399994,410.549988,397.052979,990526.0
948,2020-08-06,413.0,418.0,408.450012,414.0,400.389587,1212857.0
949,2020-08-07,413.0,422.0,411.149994,419.100006,405.321899,1003976.0
950,2020-08-10,422.950012,427.649994,420.25,422.450012,408.561798,633908.0
951,2020-08-11,425.399994,428.100006,421.0,422.149994,408.271606,372576.0
952,2020-08-12,412.200012,426.299988,412.200012,423.049988,409.142029,905469.0
953,2020-08-13,422.0,448.700012,413.600006,436.75,422.391663,3089891.0
954,2020-08-14,439.100006,459.450012,428.0,448.799988,434.045502,4371553.0
955,2020-08-17,448.0,458.25,436.0,456.350006,448.340118,2599932.0
956,2020-08-18,454.0,464.399994,447.799988,449.700012,441.806854,1435833.0
957,2020-08-19,450.600006,466.350006,448.049988,461.700012,453.596252,1968381.0
958,2020-08-20,460.0,467.799988,452.25,457.350006,449.322571,955382.0
959,2020-08-21,463.0,468.799988,457.950012,465.399994,457.231293,988098.0
960,2020-08-24,469.700012,476.549988,466.0,467.25,459.048798,2710620.0
961,2020-08-25,470.0,474.899994,463.649994,473.549988,465.23822,1549218.0
962,2020-08-26,477.649994,482.899994,470.0,475.200012,466.859283,966688.0
963,2020-08-27,475.399994,477.600006,468.0,470.450012,462.192657,608824.0
964,2020-08-28,470.0,475.0,465.0,471.75,463.469849,976133.0
965,2020-08-31,472.950012,474.549988,455.5,462.25,454.136566,2286594.0
966,2020-09-01,462.25,468.850006,453.549988,462.100006,453.989197,793352.0
967,2020-09-02,457.549988,472.25,456.549988,471.600006,463.322479,697806.0
968,2020-09-03,475.0,478.25,467.549988,469.899994,461.652283,709569.0
969,2020-09-04,462.5,473.049988,461.350006,466.0,457.82077,568623.0
970,2020-09-07,468.149994,472.549988,454.100006,455.700012,447.701569,1265851.0
971,2020-09-08,458.649994,463.200012,448.100006,458.850006,450.796265,1041918.0
972,2020-09-09,457.0,462.5,451.350006,460.350006,452.269928,585530.0
973,2020-09-10,464.700012,472.399994,458.5,470.450012,462.192657,893031.0
974,2020-09-11,465.0,469.0,452.5,456.399994,448.389252,2486466.0
975,2020-09-14,456.850006,487.75,456.100006,471.549988,463.273315,3258052.0
976,2020-09-15,474.100006,494.0,468.0,484.049988,475.553925,3509385.0
977,2020-09-16,493.950012,494.0,475.200012,484.0,475.504822,2138888.0
978,2020-09-17,479.899994,491.299988,474.149994,487.799988,479.238129,1740279.0
979,2020-09-18,485.0,492.549988,477.049988,481.5,473.048676,1352075.0
980,2020-09-21,482.0,483.399994,461.5,467.649994,459.441772,1500924.0
981,2020-09-22,471.149994,471.549988,445.200012,455.549988,447.554169,926175.0
982,2020-09-23,456.0,461.299988,450.0,453.799988,445.834869,940500.0
983,2020-09-24,450.0,455.0,437.299988,441.549988,433.799866,2377316.0
984,2020-09-25,441.549988,447.450012,437.75,446.75,438.90863,1877821.0
985,2020-09-28,453.700012,454.549988,443.5,446.350006,438.515656,1274121.0
986,2020-09-29,447.0,452.5,442.0,445.200012,437.385834,1112228.0
987,2020-09-30,445.049988,449.5,440.200012,445.200012,437.385834,639550.0
988,2020-10-01,446.649994,458.299988,446.600006,447.899994,440.038422,1204806.0
989,2020-10-05,449.950012,460.5,444.049988,458.850006,450.796265,1030876.0
990,2020-10-06,462.850006,464.799988,448.549988,451.600006,443.673492,706813.0
991,2020-10-07,450.049988,455.600006,440.549988,442.799988,435.027954,357445.0
992,2020-10-08,441.100006,452.799988,437.649994,446.950012,439.105133,1357549.0
993,2020-10-09,447.0,452.799988,430.149994,432.100006,424.515747,1732230.0
994,2020-10-12,434.850006,437.0,430.0,431.799988,424.221008,642918.0
995,2020-10-13,428.299988,446.049988,425.0,444.049988,436.256012,1857014.0
996,2020-10-14,445.700012,445.700012,436.0,437.799988,430.115692,1035921.0
997,2020-10-15,439.600006,455.299988,437.350006,442.950012,435.175354,1150715.0
998,2020-10-16,446.850006,463.649994,443.549988,462.0,453.890961,1101187.0
999,2020-10-19,463.049988,472.75,456.350006,470.850006,462.585632,1021080.0
1000,2020-10-20,467.0,472.299988,460.649994,464.200012,456.052338,623324.0
1001,2020-10-21,465.100006,476.0,462.350006,464.399994,456.24884,944532.0
1002,2020-10-22,460.0,465.549988,457.350006,461.600006,453.497986,1274145.0
1003,2020-10-23,462.25,467.700012,457.200012,460.100006,452.024323,567079.0
1004,2020-10-26,461.5,463.299988,447.700012,451.25,443.329651,447095.0
1005,2020-10-27,448.149994,459.549988,446.0,457.600006,449.568176,545016.0
1006,2020-10-28,457.0,462.799988,440.100006,443.25,435.470032,554962.0
1007,2020-10-29,441.0,451.0,433.549988,441.649994,433.898132,1320652.0
1008,2020-10-30,443.799988,447.899994,431.0,434.100006,426.480652,851825.0
1009,2020-11-02,434.600006,438.399994,428.899994,436.899994,429.231506,937677.0
1010,2020-11-03,440.0,451.549988,437.5,447.0,439.154236,1230148.0
1011,2020-11-04,449.649994,449.649994,438.0,440.149994,432.424469,511546.0
1012,2020-11-05,443.200012,455.25,442.850006,454.350006,446.375244,450418.0
1013,2020-11-06,456.600006,461.799988,449.0,456.049988,448.04538,1039186.0
1014,2020-11-09,456.950012,461.100006,449.299988,457.350006,449.322571,1216682.0
1015,2020-11-10,455.899994,465.5,452.399994,454.549988,446.571716,706979.0
1016,2020-11-11,456.799988,462.0,452.549988,456.549988,448.536621,506890.0
1017,2020-11-12,457.950012,482.350006,456.100006,478.549988,470.150452,3582901.0
1018,2020-11-13,479.0,482.0,470.649994,478.350006,469.953979,1179898.0
1019,2020-11-14,,,,,,
1020,2020-11-17,481.049988,497.899994,479.5,493.0,484.346832,2651920.0
1021,2020-11-18,494.850006,501.0,485.25,497.149994,488.423981,1035778.0
1022,2020-11-19,499.049988,513.799988,496.0,511.299988,502.325653,2069434.0
1023,2020-11-20,514.0,519.049988,505.049988,510.399994,501.441437,1000669.0
1024,2020-11-23,507.0,521.599976,507.0,512.400024,503.406372,962368.0
1025,2020-11-24,515.0,533.0,514.0,527.849976,518.585144,1020271.0
1026,2020-11-25,531.0,531.950012,522.049988,526.849976,517.602661,676412.0
1027,2020-11-26,525.0,536.650024,517.049988,533.650024,524.283386,1550087.0
1028,2020-11-27,533.0,597.5,530.0,586.0,575.714478,6312831.0
1029,2020-12-01,585.950012,586.049988,569.0,578.450012,568.296997,1003872.0
1030,2020-12-02,577.650024,579.950012,565.25,575.799988,565.693542,785663.0
1031,2020-12-03,576.950012,585.549988,568.650024,572.450012,562.402344,815720.0
1032,2020-12-04,575.0,582.25,563.549988,567.400024,557.440979,786542.0
1033,2020-12-07,570.400024,579.299988,564.299988,567.950012,557.981323,822982.0
1034,2020-12-08,569.900024,576.0,552.599976,559.950012,550.121765,881862.0
1035,2020-12-09,559.5,596.0,555.450012,590.75,580.381104,3543808.0
1036,2020-12-10,600.0,610.0,571.25,582.5,572.27594,5622070.0
1037,2020-12-11,583.0,593.299988,578.200012,582.650024,572.42334,1564801.0
1038,2020-12-14,585.549988,609.5,584.0,607.650024,596.984558,2356361.0
1039,2020-12-15,611.650024,613.299988,594.25,600.099976,589.567017,1577660.0
1040,2020-12-16,603.099976,605.599976,592.0,595.099976,584.654724,1530565.0
1041,2020-12-17,596.049988,607.0,585.0,589.25,578.907471,1064637.0
1042,2020-12-18,588.950012,616.0,584.849976,612.049988,601.307251,3043164.0
1043,2020-12-21,611.0,616.049988,565.150024,576.099976,565.988281,2236130.0
1044,2020-12-22,576.099976,586.0,556.25,576.650024,566.528687,1787973.0
1045,2020-12-23,579.0,590.5,577.0,584.299988,574.044312,1185209.0
1046,2020-12-24,588.0,593.549988,571.299988,574.549988,564.465454,1179334.0
1047,2020-12-28,578.299988,584.400024,564.450012,569.0,559.012878,1644095.0
1048,2020-12-29,574.0,577.099976,565.150024,569.0,559.012878,1115831.0
1049,2020-12-30,571.799988,586.0,567.150024,571.650024,561.616394,2212476.0
1050,2020-12-31,573.0,578.450012,569.5,574.549988,564.465454,937682.0
1051,2021-01-01,575.5,584.5,572.0,581.349976,571.146057,897472.0
1052,2021-01-04,585.0,613.599976,584.5,609.25,598.556396,2593184.0
1053,2021-01-05,609.099976,624.450012,603.299988,616.0,605.187927,2563883.0
1054,2021-01-06,616.0,623.700012,602.150024,610.349976,599.637085,1426472.0
1055,2021-01-07,615.0,646.299988,612.0,643.299988,632.008728,2347094.0
1056,2021-01-08,647.799988,648.0,626.0,635.0,623.854431,1843346.0
1057,2021-01-11,637.0,638.849976,620.75,624.049988,613.096619,1291025.0
1058,2021-01-12,622.0,632.25,619.450012,623.200012,612.261536,1598149.0
1059,2021-01-13,629.099976,629.099976,605.0,611.049988,600.324829,1519267.0
1060,2021-01-14,615.0,619.5,608.0,616.900024,606.072144,909426.0
1061,2021-01-15,618.0,621.950012,597.549988,601.650024,591.089783,1241426.0
1062,2021-01-18,601.700012,604.599976,583.349976,594.150024,583.721497,1020263.0
1063,2021-01-19,595.0,619.950012,595.0,617.349976,606.514221,1364200.0
1064,2021-01-20,621.0,622.900024,612.049988,618.349976,607.496643,1053480.0
1065,2021-01-21,622.0,627.599976,593.25,601.200012,590.647705,1389016.0
1066,2021-01-22,604.200012,620.900024,598.200012,615.849976,605.040527,1436902.0
1067,2021-01-25,617.0,622.849976,601.450012,610.5,599.784485,950878.0
1068,2021-01-27,613.950012,628.549988,607.75,624.450012,613.489624,2875863.0
1069,2021-01-28,620.0,640.0,614.549988,637.099976,625.917603,2668310.0
1070,2021-01-29,645.0,689.5,637.0,666.349976,654.654175,7382301.0
1071,2021-02-01,664.900024,737.0,654.25,730.0,717.187012,4025736.0
1072,2021-02-02,730.0,799.799988,730.0,759.75,746.414856,7499430.0
1073,2021-02-03,762.0,780.0,748.049988,763.700012,750.295532,1420512.0
1074,2021-02-04,760.0,789.25,757.049988,784.5,770.730408,1372037.0
1075,2021-02-05,780.0,794.799988,777.849976,787.0,773.186584,1027482.0
1076,2021-02-08,786.650024,799.0,776.900024,792.25,778.34436,961871.0
1077,2021-02-09,790.0,791.799988,769.049988,774.099976,767.292419,515443.0
1078,2021-02-10,774.0,798.799988,769.700012,795.200012,788.206909,1191178.0
1079,2021-02-11,799.299988,807.900024,772.099976,773.75,766.945557,1412790.0
1080,2021-02-12,777.0,778.150024,750.299988,753.75,747.121399,1112501.0
1081,2021-02-15,759.700012,764.900024,746.650024,761.349976,754.654541,716808.0
1082,2021-02-16,768.5,776.299988,761.549988,766.349976,759.610596,1293232.0
1083,2021-02-17,769.75,794.049988,762.349976,791.049988,784.093384,1332822.0
1084,2021-02-18,798.0,805.0,765.950012,774.299988,767.490723,2615406.0
1085,2021-02-19,774.299988,785.0,753.299988,769.700012,762.931152,833264.0
1086,2021-02-22,769.700012,776.950012,760.299988,766.349976,759.610596,580147.0
1087,2021-02-23,768.200012,808.75,765.0,801.5,794.451477,2416382.0
1088,2021-02-24,814.400024,819.700012,780.049988,792.799988,785.828003,2177256.0
1089,2021-02-25,793.0,822.0,792.0,805.099976,798.019836,2507715.0
1090,2021-02-26,794.0,801.849976,777.0,787.75,780.822449,1047053.0
1091,2021-03-01,782.200012,802.0,782.200012,800.650024,793.609009,820946.0
1092,2021-03-02,803.599976,826.849976,803.599976,818.450012,811.252441,1561606.0
1093,2021-03-03,822.5,882.950012,822.5,864.450012,856.8479,5093443.0
1094,2021-03-04,859.0,898.900024,855.049988,893.950012,886.088501,2291998.0
1095,2021-03-05,889.900024,893.849976,844.5,853.700012,846.192444,1720949.0
1096,2021-03-08,853.650024,893.75,844.0,881.049988,873.301941,2415261.0
1097,2021-03-09,881.5,888.450012,852.650024,857.5,849.959045,1032759.0
1098,2021-03-10,865.0,882.400024,860.450012,879.349976,871.616882,1138075.0
1099,2021-03-12,885.0,922.75,880.049988,883.900024,876.126892,4138878.0
1100,2021-03-15,885.599976,889.349976,856.25,862.849976,855.261963,1224661.0
1101,2021-03-16,868.799988,875.700012,852.049988,859.349976,851.792725,1122074.0
1102,2021-03-17,857.0,865.650024,835.450012,839.049988,831.671265,1118124.0
1103,2021-03-18,850.200012,872.0,848.049988,858.299988,850.752014,1822115.0
1104,2021-03-19,841.849976,906.900024,841.849976,896.450012,888.566528,2575250.0
1105,2021-03-22,900.0,910.0,888.0,894.349976,886.484924,868118.0
1106,2021-03-23,889.900024,898.799988,873.049988,892.5,884.651245,1072058.0
1107,2021-03-24,889.0,889.0,862.349976,865.5,857.888672,867026.0
