,Date,Open,High,Low,Close,Adj Close,Volume
743,2019-10-09,482.799988,504.450012,467.25,500.149994,500.149994,559207.0
744,2019-10-10,499.75,506.799988,490.0,495.399994,495.399994,395448.0
745,2019-10-11,498.5,507.399994,482.100006,496.149994,496.149994,270707.0
746,2019-10-14,491.600006,509.0,491.049988,495.950012,495.950012,202136.0
747,2019-10-15,496.0,507.5,495.350006,504.950012,504.950012,105766.0
748,2019-10-16,505.0,509.700012,503.100006,507.100006,507.100006,109697.0
749,2019-10-17,507.0,517.450012,503.549988,515.349976,515.349976,184349.0
750,2019-10-18,517.900024,545.0,516.799988,540.049988,540.049988,465765.0
751,2019-10-22,527.0,527.0,502.25,512.900024,512.900024,366858.0
752,2019-10-23,514.799988,518.349976,492.049988,494.25,494.25,361459.0
753,2019-10-24,495.0,503.5,486.049988,500.0,500.0,238415.0
754,2019-10-25,500.0,508.700012,486.200012,504.799988,504.799988,438618.0
755,2019-10-27,,,,,,
756,2019-10-29,498.799988,503.950012,491.5,500.100006,500.100006,164309.0
757,2019-10-30,500.100006,501.950012,488.149994,492.049988,492.049988,163238.0
758,2019-10-31,501.049988,514.450012,490.0,506.899994,506.899994,528446.0
759,2019-11-01,510.049988,519.700012,502.049988,511.0,511.0,319612.0
760,2019-11-04,516.0,518.900024,498.0,500.549988,500.549988,342559.0
761,2019-11-05,501.0,505.75,495.600006,500.100006,500.100006,267745.0
762,2019-11-06,504.0,514.950012,498.0,505.0,505.0,505760.0
763,2019-11-07,520.0,520.799988,506.5,509.450012,509.450012,212533.0
764,2019-11-08,507.399994,516.799988,503.549988,515.049988,515.049988,191156.0
765,2019-11-11,511.0,529.650024,510.899994,522.950012,522.950012,276078.0
766,2019-11-13,518.0,533.25,515.599976,520.400024,520.400024,209778.0
767,2019-11-14,518.400024,521.0,513.5,516.25,516.25,115747.0
768,2019-11-15,516.0,518.400024,508.0,510.649994,510.649994,334534.0
769,2019-11-18,511.0,512.900024,503.200012,507.549988,507.549988,164152.0
770,2019-11-19,507.0,520.200012,501.299988,514.25,514.25,431551.0
771,2019-11-20,514.150024,536.0,511.0,515.400024,515.400024,413941.0
772,2019-11-21,516.700012,519.5,502.0,506.549988,506.549988,308816.0
773,2019-11-22,506.0,508.450012,500.100006,504.799988,504.799988,159179.0
774,2019-11-25,515.049988,520.0,502.100006,506.200012,506.200012,489483.0
775,2019-11-26,508.0,509.799988,499.899994,501.600006,501.600006,197954.0
776,2019-11-27,499.899994,506.600006,491.0,496.299988,496.299988,328381.0
777,2019-11-28,496.600006,512.0,496.200012,507.799988,507.799988,465894.0
778,2019-11-29,507.899994,521.0,500.75,516.900024,516.900024,405692.0
779,2019-12-02,516.900024,518.400024,508.0,513.5,513.5,355609.0
780,2019-12-03,514.0,543.799988,510.399994,535.299988,535.299988,1024092.0
781,2019-12-04,534.799988,548.700012,528.299988,541.950012,541.950012,486957.0
782,2019-12-05,541.5,557.5,541.0,554.400024,554.400024,472641.0
783,2019-12-06,554.0,559.75,542.0,558.450012,558.450012,218158.0
784,2019-12-09,560.0,571.799988,540.650024,551.299988,551.299988,510087.0
785,2019-12-10,543.0,548.650024,520.25,523.75,523.75,238529.0
786,2019-12-11,523.0,525.650024,506.299988,508.299988,508.299988,334778.0
787,2019-12-12,511.450012,516.0,505.5,508.75,508.75,159743.0
788,2019-12-13,511.200012,532.0,510.049988,523.75,523.75,294014.0
789,2019-12-16,522.799988,531.5,516.0,524.400024,524.400024,207191.0
790,2019-12-17,524.400024,527.849976,512.0,514.349976,514.349976,498793.0
791,2019-12-18,515.849976,523.849976,515.0,517.099976,517.099976,240549.0
792,2019-12-19,518.400024,541.900024,515.150024,518.900024,518.900024,641172.0
793,2019-12-20,520.099976,524.099976,515.200012,517.950012,517.950012,189097.0
794,2019-12-23,517.900024,523.650024,515.450012,522.0,522.0,68030.0
795,2019-12-24,524.75,528.5,519.0,521.049988,521.049988,169722.0
796,2019-12-26,521.099976,524.950012,515.0,519.650024,519.650024,77740.0
797,2019-12-27,521.650024,527.5,520.0,523.849976,523.849976,350240.0
798,2019-12-30,525.950012,534.950012,522.099976,528.5,528.5,185262.0
799,2019-12-31,528.5,534.0,525.0,530.650024,530.650024,72234.0
800,2020-01-01,530.650024,530.700012,521.0,522.950012,522.950012,45551.0
801,2020-01-02,523.0,534.849976,521.349976,528.849976,528.849976,74931.0
802,2020-01-03,528.900024,532.0,523.049988,525.849976,525.849976,196706.0
803,2020-01-06,525.0,525.0,510.200012,515.049988,515.049988,105233.0
804,2020-01-07,519.5,522.75,514.5,517.849976,517.849976,91187.0
805,2020-01-08,513.599976,523.900024,507.0,511.5,511.5,118575.0
806,2020-01-09,514.950012,527.099976,514.950012,522.049988,522.049988,692636.0
807,2020-01-10,530.0,564.0,521.0,540.650024,540.650024,451021.0
808,2020-01-13,548.700012,549.0,537.049988,541.75,541.75,359470.0
809,2020-01-14,542.650024,544.0,533.200012,539.5,539.5,437981.0
810,2020-01-15,536.0,573.0,535.549988,554.650024,554.650024,589298.0
811,2020-01-16,557.900024,558.75,537.150024,548.75,548.75,327925.0
812,2020-01-17,547.0,561.799988,540.200012,543.799988,543.799988,340724.0
813,2020-01-20,549.0,552.200012,540.0,543.400024,543.400024,284850.0
814,2020-01-21,540.0,552.700012,537.0,549.75,549.75,384251.0
815,2020-01-22,552.0,558.0,542.900024,548.200012,548.200012,105884.0
816,2020-01-23,551.0,565.0,547.049988,553.700012,553.700012,297620.0
817,2020-01-24,556.950012,570.049988,553.700012,565.049988,565.049988,230561.0
818,2020-01-27,565.0,584.0,555.5,566.0,566.0,449617.0
819,2020-01-28,561.950012,564.950012,550.049988,552.950012,552.950012,165932.0
820,2020-01-29,556.650024,559.150024,542.200012,553.5,553.5,253562.0
821,2020-01-30,560.0,560.0,530.25,554.650024,554.650024,554123.0
822,2020-01-31,558.099976,563.0,541.099976,545.549988,545.549988,168229.0
823,2020-02-03,520.400024,534.0,500.049988,524.700012,524.700012,447212.0
824,2020-02-04,528.950012,544.0,525.049988,540.299988,540.299988,206308.0
825,2020-02-05,540.799988,559.0,532.799988,537.75,537.75,369493.0
826,2020-02-06,539.900024,549.0,528.450012,537.900024,537.900024,153704.0
827,2020-02-07,537.900024,539.799988,526.0,533.700012,533.700012,123937.0
828,2020-02-10,537.0,537.0,518.700012,524.950012,524.950012,165790.0
829,2020-02-11,526.099976,532.950012,515.200012,519.5,519.5,125932.0
830,2020-02-12,520.0,525.950012,516.5,520.700012,520.700012,122854.0
831,2020-02-13,519.5,523.700012,511.049988,517.299988,517.299988,185290.0
832,2020-02-14,518.450012,523.0,506.0,507.100006,507.100006,107214.0
833,2020-02-17,508.350006,511.75,492.950012,502.399994,502.399994,259122.0
834,2020-02-18,499.899994,519.799988,499.0,510.549988,510.549988,772348.0
835,2020-02-19,518.700012,518.700012,506.200012,510.200012,510.200012,584140.0
836,2020-02-20,510.100006,524.0,509.549988,517.950012,517.950012,161880.0
837,2020-02-24,516.900024,531.0,512.299988,518.150024,518.150024,195129.0
838,2020-02-25,521.0,525.75,519.0,520.049988,520.049988,101573.0
839,2020-02-26,518.799988,518.799988,506.649994,513.400024,513.400024,135537.0
840,2020-02-27,512.0,519.5,508.049988,514.700012,514.700012,92894.0
841,2020-02-28,500.0,521.950012,487.600006,509.950012,509.950012,785992.0
842,2020-03-02,512.299988,522.0,512.049988,516.0,516.0,200561.0
843,2020-03-03,524.0,524.700012,506.700012,516.599976,516.599976,222850.0
844,2020-03-04,515.0,519.5,492.649994,505.899994,505.899994,573290.0
845,2020-03-05,506.200012,512.0,493.0,496.100006,496.100006,225225.0
846,2020-03-06,481.0,512.0,476.100006,499.700012,499.700012,377391.0
847,2020-03-09,492.0,495.950012,480.649994,492.950012,492.950012,348147.0
848,2020-03-11,486.299988,492.950012,476.0,485.100006,485.100006,197946.0
849,2020-03-12,470.0,480.0,426.700012,452.899994,452.899994,178107.0
850,2020-03-13,423.0,461.0,362.350006,456.399994,456.399994,285879.0
851,2020-03-16,432.0,450.0,411.549988,443.850006,443.850006,630657.0
852,2020-03-17,435.149994,449.799988,426.049988,437.850006,437.850006,648219.0
853,2020-03-18,457.0,457.0,426.149994,435.0,435.0,1407905.0
854,2020-03-19,418.0,452.200012,380.049988,445.200012,445.200012,1688232.0
855,2020-03-20,438.0,452.75,411.799988,430.850006,430.850006,261503.0
856,2020-03-23,409.0,414.700012,365.950012,407.100006,407.100006,228260.0
857,2020-03-24,380.299988,449.899994,380.299988,409.899994,409.899994,520591.0
858,2020-03-25,396.799988,410.0,375.149994,400.649994,400.649994,341097.0
859,2020-03-26,400.100006,407.700012,381.5,385.899994,385.899994,199372.0
860,2020-03-27,392.100006,400.0,361.0,364.75,364.75,368878.0
861,2020-03-30,364.75,364.75,337.25,340.5,340.5,198026.0
862,2020-03-31,349.149994,349.149994,323.600006,331.75,331.75,443679.0
863,2020-04-01,331.75,339.600006,324.049988,325.649994,325.649994,221253.0
864,2020-04-03,320.5,340.799988,314.25,320.200012,320.200012,1037017.0
865,2020-04-07,325.950012,334.149994,316.25,320.649994,320.649994,904279.0
866,2020-04-08,321.0,337.0,305.0,306.399994,306.399994,477314.0
867,2020-04-09,310.600006,314.799988,302.0,310.350006,310.350006,874235.0
868,2020-04-13,308.549988,309.950012,291.399994,297.25,297.25,413443.0
869,2020-04-15,297.5,315.549988,294.0,310.0,310.0,832853.0
870,2020-04-16,308.600006,354.0,306.950012,341.350006,341.350006,710833.0
871,2020-04-17,361.0,409.600006,361.0,385.350006,385.350006,1801958.0
872,2020-04-20,389.700012,435.0,380.0,391.700012,391.700012,2113745.0
873,2020-04-21,388.799988,388.799988,360.5,365.100006,365.100006,377320.0
874,2020-04-22,363.549988,378.5,342.100006,355.399994,355.399994,366777.0
875,2020-04-23,356.899994,371.399994,351.0,354.799988,354.799988,303815.0
876,2020-04-24,345.0,352.899994,302.799988,313.75,313.75,600734.0
877,2020-04-27,324.399994,342.0,320.0,333.149994,333.149994,624795.0
878,2020-04-28,340.200012,340.200012,326.049988,327.799988,327.799988,252889.0
879,2020-04-29,331.700012,338.950012,325.200012,329.350006,329.350006,224287.0
880,2020-04-30,338.0,354.799988,332.5,344.5,344.5,1020991.0
881,2020-05-04,327.0,333.899994,315.450012,318.100006,318.100006,321418.0
882,2020-05-05,325.799988,325.799988,310.049988,315.299988,315.299988,286349.0
883,2020-05-06,312.25,343.799988,312.25,337.549988,337.549988,740588.0
884,2020-05-07,340.0,346.549988,333.450012,339.25,339.25,168722.0
885,2020-05-08,344.799988,345.950012,321.149994,324.25,324.25,264798.0
886,2020-05-11,330.299988,337.399994,324.0,328.450012,328.450012,156437.0
887,2020-05-12,326.049988,337.0,315.049988,334.450012,334.450012,285860.0
888,2020-05-13,348.0,357.0,336.0,343.100006,343.100006,334422.0
889,2020-05-14,345.0,347.0,331.049988,336.899994,336.899994,130412.0
890,2020-05-15,342.0,342.0,313.600006,319.700012,319.700012,347873.0
891,2020-05-18,324.0,324.0,297.049988,299.950012,299.950012,806192.0
892,2020-05-19,305.5,309.950012,295.0,301.049988,301.049988,1392886.0
893,2020-05-20,301.0,309.0,296.5,301.200012,301.200012,805758.0
894,2020-05-21,303.899994,313.450012,299.200012,300.899994,300.899994,311671.0
895,2020-05-22,305.5,307.5,290.0,292.899994,292.899994,263809.0
896,2020-05-26,295.899994,307.0,293.75,302.0,302.0,213084.0
897,2020-05-27,304.850006,313.399994,300.049988,303.5,303.5,578827.0
898,2020-05-28,305.899994,311.899994,305.0,307.149994,307.149994,649458.0
899,2020-05-29,307.0,324.700012,305.149994,319.799988,319.799988,549089.0
900,2020-06-01,323.0,338.75,321.100006,334.899994,334.899994,244612.0
901,2020-06-02,337.75,356.799988,331.549988,351.5,351.5,761198.0
902,2020-06-03,351.5,384.399994,344.25,375.850006,375.850006,733036.0
903,2020-06-04,375.850006,391.950012,363.049988,375.450012,375.450012,646787.0
904,2020-06-05,375.0,384.899994,369.25,372.100006,372.100006,278818.0
905,2020-06-08,387.950012,387.950012,364.0,367.0,367.0,300487.0
906,2020-06-09,370.0,383.0,362.049988,372.25,372.25,299215.0
907,2020-06-10,371.5,391.950012,368.600006,387.600006,387.600006,477664.0
908,2020-06-11,389.899994,389.899994,372.850006,375.399994,375.399994,425841.0
909,2020-06-12,365.100006,384.350006,365.100006,371.200012,371.200012,360669.0
910,2020-06-15,371.200012,386.350006,361.0,363.700012,363.700012,177127.0
911,2020-06-16,366.299988,372.600006,345.100006,354.25,354.25,234299.0
912,2020-06-17,358.950012,365.0,353.899994,358.299988,358.299988,317437.0
913,2020-06-18,359.75,364.950012,356.25,362.049988,362.049988,74994.0
914,2020-06-19,362.399994,390.700012,360.600006,374.799988,374.799988,507471.0
915,2020-06-22,377.799988,394.0,375.799988,383.0,383.0,388441.0
916,2020-06-23,385.950012,395.950012,380.450012,387.450012,387.450012,427649.0
917,2020-06-24,392.0,396.200012,380.0,383.200012,383.200012,376180.0
918,2020-06-25,380.0,388.600006,377.450012,386.299988,386.299988,184759.0
919,2020-06-26,390.399994,390.399994,373.350006,375.350006,375.350006,111820.0
920,2020-06-29,373.799988,391.0,360.100006,361.799988,361.799988,241874.0
921,2020-06-30,365.049988,371.450012,364.0,365.799988,365.799988,302785.0
922,2020-07-01,366.5,369.0,356.100006,361.049988,361.049988,259231.0
923,2020-07-02,364.700012,365.299988,358.100006,360.0,360.0,124170.0
924,2020-07-03,360.100006,365.0,358.0,359.549988,359.549988,144268.0
925,2020-07-06,366.399994,382.0,362.649994,371.950012,371.950012,669851.0
926,2020-07-07,372.899994,374.899994,363.799988,372.950012,372.950012,481920.0
927,2020-07-08,373.350006,376.0,365.5,367.100006,367.100006,181206.0
928,2020-07-09,371.0,375.799988,366.75,367.399994,367.399994,73460.0
929,2020-07-10,363.0,368.950012,363.0,366.299988,366.299988,194038.0
930,2020-07-13,369.399994,375.5,360.100006,367.100006,367.100006,776500.0
931,2020-07-14,371.799988,373.0,366.0,368.549988,368.549988,116722.0
932,2020-07-15,366.100006,375.799988,360.0,371.850006,371.850006,325496.0
933,2020-07-16,371.899994,373.0,362.0,364.75,364.75,263359.0
934,2020-07-17,372.0,375.0,361.049988,364.799988,364.799988,229896.0
935,2020-07-20,364.799988,368.5,359.450012,367.450012,367.450012,139724.0
936,2020-07-21,367.0,383.450012,367.0,376.649994,376.649994,589877.0
937,2020-07-22,377.0,384.649994,376.0,380.399994,380.399994,339179.0
938,2020-07-23,383.0,412.899994,380.350006,406.799988,406.799988,827676.0
939,2020-07-24,404.899994,404.899994,388.0,389.299988,389.299988,187531.0
940,2020-07-27,392.450012,394.450012,376.5,381.399994,381.399994,311484.0
941,2020-07-28,381.649994,387.200012,369.100006,372.100006,372.100006,334164.0
942,2020-07-29,370.0,374.899994,364.100006,365.100006,365.100006,232501.0
943,2020-07-30,365.100006,369.950012,355.200012,357.850006,357.850006,132214.0
944,2020-07-31,360.0,362.5,348.0,349.899994,349.899994,198698.0
945,2020-08-03,345.600006,353.299988,330.850006,337.100006,337.100006,402207.0
946,2020-08-04,337.200012,353.899994,337.200012,352.600006,352.600006,207821.0
947,2020-08-05,354.0,359.549988,351.649994,354.75,354.75,203724.0
948,2020-08-06,360.100006,371.0,358.850006,366.0,366.0,284324.0
949,2020-08-07,368.899994,376.0,361.100006,368.649994,368.649994,253523.0
950,2020-08-10,370.0,378.549988,367.25,371.350006,371.350006,93945.0
951,2020-08-11,376.0,379.049988,361.0,362.25,362.25,149169.0
952,2020-08-12,360.0,369.799988,360.0,364.450012,364.450012,120333.0
953,2020-08-13,368.0,387.75,365.350006,371.450012,371.450012,740936.0
954,2020-08-14,374.600006,377.850006,362.100006,364.450012,364.450012,211375.0
955,2020-08-17,370.0,372.799988,349.25,350.350006,350.350006,443231.0
956,2020-08-18,352.350006,370.0,351.549988,364.5,364.5,2053615.0
957,2020-08-19,367.0,383.0,366.5,379.75,379.75,518296.0
958,2020-08-20,372.700012,381.200012,370.25,376.899994,376.899994,268200.0
959,2020-08-21,382.0,401.899994,378.399994,387.200012,387.200012,710626.0
960,2020-08-24,387.200012,393.049988,375.25,380.0,380.0,336238.0
961,2020-08-25,384.799988,384.799988,370.0,372.799988,372.799988,285151.0
962,2020-08-26,373.299988,375.950012,362.299988,367.100006,367.100006,483997.0
963,2020-08-27,397.899994,397.899994,385.0,393.350006,393.350006,2139070.0
964,2020-08-28,391.700012,418.0,390.200012,413.450012,413.450012,1153626.0
965,2020-08-31,440.0,440.0,384.350006,389.899994,389.899994,712718.0
966,2020-09-01,380.5,401.850006,380.299988,383.799988,383.799988,309284.0
967,2020-09-02,384.0,391.899994,374.299988,385.850006,385.850006,222874.0
968,2020-09-03,385.0,389.549988,375.350006,376.75,376.75,536489.0
969,2020-09-04,373.899994,376.850006,366.549988,371.149994,371.149994,306775.0
970,2020-09-07,371.149994,386.0,368.600006,379.200012,379.200012,860884.0
971,2020-09-08,379.799988,384.899994,373.25,380.700012,380.700012,705133.0
972,2020-09-09,378.799988,385.049988,373.100006,376.399994,376.399994,318668.0
973,2020-09-10,378.100006,382.75,375.0,377.049988,377.049988,248986.0
974,2020-09-11,375.0,387.0,373.0,378.549988,378.549988,1337265.0
975,2020-09-14,385.0,418.399994,381.0,400.950012,400.950012,966230.0
976,2020-09-15,403.899994,417.950012,396.299988,407.649994,407.649994,340408.0
977,2020-09-16,409.899994,422.0,400.200012,416.299988,416.299988,655792.0
978,2020-09-17,415.799988,428.0,401.549988,408.0,408.0,640060.0
979,2020-09-18,411.5,443.0,410.100006,429.350006,429.350006,910577.0
980,2020-09-21,428.399994,433.0,407.049988,412.399994,412.399994,359193.0
981,2020-09-22,415.5,425.0,394.799988,418.100006,418.100006,383076.0
982,2020-09-23,420.100006,429.899994,410.0,411.950012,411.950012,314874.0
983,2020-09-24,406.450012,418.149994,395.0,404.399994,404.399994,236056.0
984,2020-09-25,403.950012,410.649994,396.299988,402.75,402.75,199190.0
985,2020-09-28,409.0,410.0,403.0,405.399994,405.399994,195192.0
986,2020-09-29,408.899994,410.950012,397.100006,399.950012,399.950012,258234.0
987,2020-09-30,400.0,401.549988,392.100006,394.200012,394.200012,143863.0
988,2020-10-01,396.0,411.950012,395.950012,408.299988,408.299988,152591.0
989,2020-10-05,411.450012,416.899994,395.950012,397.75,397.75,349955.0
990,2020-10-06,403.700012,413.350006,397.399994,404.850006,404.850006,225273.0
991,2020-10-07,407.299988,407.299988,395.0,398.700012,398.700012,140742.0
992,2020-10-08,399.899994,400.5,385.350006,390.299988,390.299988,931550.0
993,2020-10-09,394.399994,397.0,375.950012,379.600006,379.600006,765709.0
994,2020-10-12,379.700012,389.5,370.100006,373.299988,373.299988,559925.0
995,2020-10-13,370.049988,390.450012,370.049988,383.149994,383.149994,362363.0
996,2020-10-14,385.100006,392.5,381.0,390.200012,390.200012,406714.0
997,2020-10-15,394.0,394.950012,381.950012,386.200012,386.200012,176396.0
998,2020-10-16,387.0,391.799988,382.700012,388.600006,388.600006,149019.0
999,2020-10-19,398.799988,403.0,386.799988,389.75,389.75,245668.0
1000,2020-10-20,396.0,467.700012,395.950012,457.75,457.75,3426932.0
1001,2020-10-21,466.950012,498.549988,445.299988,472.600006,472.600006,3651010.0
1002,2020-10-22,462.950012,494.950012,454.100006,483.549988,483.549988,1981214.0
1003,2020-10-23,483.399994,483.399994,453.299988,457.200012,457.200012,593468.0
1004,2020-10-26,457.25,461.600006,441.0,451.5,451.5,381376.0
1005,2020-10-27,448.0,458.399994,433.100006,441.950012,441.950012,674973.0
1006,2020-10-28,440.0,448.0,435.5,438.25,438.25,459082.0
1007,2020-10-29,438.899994,454.399994,431.0,450.200012,450.200012,306993.0
1008,2020-10-30,451.100006,459.75,440.0,443.149994,443.149994,341657.0
1009,2020-11-02,445.399994,460.0,435.799988,440.950012,440.950012,556161.0
1010,2020-11-03,436.549988,457.0,436.549988,452.149994,452.149994,300892.0
1011,2020-11-04,448.950012,450.149994,440.25,443.600006,443.600006,217164.0
1012,2020-11-05,447.0,449.950012,433.049988,436.25,436.25,408280.0
1013,2020-11-06,436.25,444.5,425.0,429.350006,429.350006,430222.0
1014,2020-11-09,433.0,444.350006,429.399994,436.799988,436.799988,349835.0
1015,2020-11-10,439.5,448.0,428.149994,433.600006,433.600006,488700.0
1016,2020-11-11,434.5,444.0,425.5,429.450012,429.450012,287802.0
1017,2020-11-12,431.600006,440.0,431.600006,434.700012,434.700012,660629.0
1018,2020-11-13,434.700012,438.700012,429.549988,431.850006,431.850006,308227.0
1019,2020-11-14,,,,,,
1020,2020-11-17,448.0,456.5,442.200012,451.149994,451.149994,1020865.0
1021,2020-11-18,451.5,458.5,450.0,453.450012,453.450012,625771.0
1022,2020-11-19,445.100006,463.25,442.100006,455.25,455.25,1214748.0
1023,2020-11-20,462.899994,472.0,458.0,466.0,466.0,690772.0
1024,2020-11-23,466.0,472.600006,456.0,459.5,459.5,279897.0
1025,2020-11-24,463.0,467.600006,458.299988,461.950012,461.950012,553165.0
1026,2020-11-25,463.899994,466.299988,444.200012,450.450012,450.450012,265986.0
1027,2020-11-26,452.0,452.5,437.0,447.049988,447.049988,460876.0
1028,2020-11-27,449.899994,465.850006,446.299988,463.399994,463.399994,1882523.0
1029,2020-12-01,465.0,484.950012,463.600006,480.700012,480.700012,497434.0
1030,2020-12-02,482.0,520.299988,479.950012,502.100006,502.100006,1562946.0
1031,2020-12-03,505.0,535.0,501.0,530.549988,530.549988,802852.0
1032,2020-12-04,531.0,537.0,516.650024,524.450012,524.450012,550570.0
1033,2020-12-07,526.0,534.900024,518.200012,522.700012,522.700012,328644.0
1034,2020-12-08,522.700012,530.0,510.549988,518.650024,518.650024,318010.0
1035,2020-12-09,515.849976,536.900024,512.200012,533.200012,533.200012,572029.0
1036,2020-12-10,534.0,534.75,516.5,523.700012,523.700012,247653.0
1037,2020-12-11,526.0,541.5,515.099976,519.650024,519.650024,728610.0
1038,2020-12-14,523.450012,527.0,515.5,518.049988,518.049988,193186.0
1039,2020-12-15,519.700012,523.5,510.0,512.049988,512.049988,246561.0
1040,2020-12-16,514.0,542.75,513.049988,534.799988,534.799988,696082.0
1041,2020-12-17,535.950012,563.950012,530.0,558.900024,558.900024,826483.0
1042,2020-12-18,555.0,556.0,532.349976,541.349976,541.349976,827849.0
1043,2020-12-21,536.0,557.0,525.549988,532.450012,532.450012,896224.0
1044,2020-12-22,525.0,549.0,490.0,543.099976,543.099976,470797.0
1045,2020-12-23,541.950012,564.150024,533.0,553.900024,553.900024,776913.0
1046,2020-12-24,553.0,564.799988,521.349976,533.200012,533.200012,714037.0
1047,2020-12-28,539.650024,547.150024,531.049988,537.549988,537.549988,382294.0
1048,2020-12-29,538.0,551.0,538.0,547.049988,547.049988,266025.0
1049,2020-12-30,544.0,570.700012,539.099976,567.950012,567.950012,662053.0
1050,2020-12-31,570.0,596.200012,570.0,583.400024,583.400024,1058993.0
1051,2021-01-01,584.0,597.349976,575.650024,590.099976,590.099976,240978.0
1052,2021-01-04,586.799988,597.0,580.799988,590.099976,590.099976,280636.0
1053,2021-01-05,590.0,601.200012,580.0,587.25,587.25,529058.0
1054,2021-01-06,585.599976,592.950012,575.049988,587.549988,587.549988,215113.0
1055,2021-01-07,620.0,628.0,573.200012,589.700012,589.700012,1728322.0
1056,2021-01-08,591.0,604.799988,585.400024,590.5,590.5,558387.0
1057,2021-01-11,592.200012,601.0,583.450012,585.549988,585.549988,436807.0
1058,2021-01-12,585.549988,602.0,577.450012,595.0,595.0,514415.0
1059,2021-01-13,597.799988,600.0,566.299988,580.299988,580.299988,743283.0
1060,2021-01-14,581.700012,585.799988,576.049988,579.349976,579.349976,156731.0
1061,2021-01-15,580.049988,582.200012,554.049988,559.599976,559.599976,405012.0
1062,2021-01-18,563.0,569.849976,539.599976,556.849976,556.849976,512893.0
1063,2021-01-19,563.200012,589.0,560.299988,583.700012,583.700012,410258.0
1064,2021-01-20,585.799988,587.349976,571.700012,582.349976,582.349976,285148.0
1065,2021-01-21,585.0,586.849976,568.0,569.799988,569.799988,293774.0
1066,2021-01-22,569.900024,575.849976,561.650024,567.450012,567.450012,228210.0
1067,2021-01-25,600.0,601.0,545.299988,550.75,550.75,1511858.0
1068,2021-01-27,555.0,555.0,530.650024,536.700012,536.700012,521717.0
1069,2021-01-28,525.0,547.0,510.0,518.349976,518.349976,724548.0
1070,2021-01-29,526.799988,536.950012,517.0,526.950012,526.950012,354930.0
1071,2021-02-01,531.099976,546.25,527.049988,538.849976,538.849976,509036.0
1072,2021-02-02,544.900024,551.950012,535.099976,546.950012,546.950012,474098.0
1073,2021-02-03,546.950012,568.5,545.299988,559.549988,559.549988,1115017.0
1074,2021-02-04,560.0,577.0,552.349976,574.650024,574.650024,366661.0
1075,2021-02-05,576.5,584.200012,561.25,570.700012,570.700012,298296.0
1076,2021-02-08,574.200012,577.900024,553.650024,574.450012,574.450012,375931.0
1077,2021-02-09,573.900024,573.900024,562.950012,566.900024,566.900024,288548.0
1078,2021-02-10,566.900024,594.0,564.0,590.0,590.0,782454.0
1079,2021-02-11,588.0,588.0,570.549988,573.400024,573.400024,212630.0
1080,2021-02-12,575.5,575.650024,560.099976,562.549988,562.549988,157734.0
1081,2021-02-15,565.0,599.0,565.0,589.549988,589.549988,555779.0
1082,2021-02-16,595.0,595.0,571.549988,577.599976,577.599976,144772.0
1083,2021-02-17,576.5,576.5,565.349976,571.400024,571.400024,155579.0
1084,2021-02-18,574.299988,575.849976,556.700012,571.549988,571.549988,244943.0
1085,2021-02-19,572.0,572.950012,559.75,570.200012,570.200012,222764.0
1086,2021-02-22,565.0,572.0,555.200012,565.849976,565.849976,171421.0
1087,2021-02-23,565.849976,573.950012,550.900024,560.900024,560.900024,244366.0
1088,2021-02-24,563.450012,569.0,543.599976,561.049988,561.049988,378317.0
1089,2021-02-25,564.0,569.5,546.299988,553.25,553.25,1663529.0
1090,2021-02-26,553.25,575.0,540.099976,545.599976,545.599976,215660.0
1091,2021-03-01,547.150024,565.950012,546.0,554.450012,554.450012,262730.0
1092,2021-03-02,558.0,564.950012,551.049988,563.299988,563.299988,215837.0
1093,2021-03-03,568.400024,568.400024,556.0,557.400024,557.400024,618711.0
1094,2021-03-04,556.0,556.0,546.150024,549.75,549.75,291800.0
1095,2021-03-05,552.0,559.25,539.0,544.650024,544.650024,255684.0
1096,2021-03-08,557.950012,557.950012,528.549988,531.5,531.5,382678.0
1097,2021-03-09,535.0,544.549988,527.0,530.549988,530.549988,290486.0
1098,2021-03-10,535.0,549.400024,533.25,536.799988,536.799988,998966.0
1099,2021-03-12,543.700012,564.0,541.5,558.599976,558.599976,771855.0
1100,2021-03-15,561.5,609.0,557.299988,596.599976,596.599976,1220564.0
1101,2021-03-16,608.0,608.349976,575.099976,586.650024,586.650024,854438.0
1102,2021-03-17,575.349976,584.0,561.5,575.200012,575.200012,400805.0
1103,2021-03-18,577.0,582.950012,568.0,579.049988,579.049988,545906.0
1104,2021-03-19,575.0,596.099976,544.0,590.0,590.0,641661.0
1105,2021-03-22,581.299988,607.700012,575.049988,600.150024,600.150024,408006.0
1106,2021-03-23,604.599976,608.5,582.5,592.099976,592.099976,706562.0
1107,2021-03-24,583.0,586.900024,573.150024,575.099976,575.099976,216538.0
1108,2021-03-25,570.0,578.0,541.599976,551.900024,551.900024,471510.0
1109,2021-03-26,555.0,581.900024,550.099976,556.700012,556.700012,188141.0
1110,2021-03-30,563.0,570.950012,547.0,555.950012,555.950012,858395.0
1111,2021-03-31,556.900024,582.799988,546.25,575.150024,575.150024,286874.0
1112,2021-04-01,571.349976,596.0,569.0,578.849976,578.849976,445532.0
1113,2021-04-05,578.0,580.0,553.0,572.599976,572.599976,110856.0
