,Date,Open,High,Low,Close,Adj Close,Volume
732,2019-09-20,128.350006,139.0,128.149994,130.934998,130.934998,394010.0
733,2019-09-23,132.929993,157.0,132.929993,140.604996,140.604996,400040.0
734,2019-09-24,144.300003,145.0,139.649994,141.744995,141.744995,157710.0
735,2019-09-25,143.990005,143.990005,138.205002,139.139999,139.139999,128310.0
736,2019-09-26,143.970001,143.970001,135.050003,135.755005,135.755005,806540.0
737,2019-09-27,136.845001,138.774994,135.839996,138.089996,138.089996,71900.0
738,2019-09-30,139.190002,141.289993,135.0,136.235001,136.235001,585630.0
739,2019-10-01,135.960007,137.595001,135.0,136.065002,136.065002,169960.0
740,2019-10-03,142.179993,142.179993,132.100006,132.929993,132.929993,397980.0
741,2019-10-04,134.085007,134.5,130.259995,132.205002,132.205002,137930.0
742,2019-10-07,134.600006,134.600006,130.014999,131.509995,131.509995,93060.0
743,2019-10-09,132.904999,139.880005,130.0,136.949997,136.949997,225390.0
744,2019-10-10,136.649994,137.149994,134.029999,136.195007,136.195007,185160.0
745,2019-10-11,136.994995,137.485001,134.505005,134.854996,134.854996,74670.0
746,2019-10-14,136.860001,139.675003,134.5,135.205002,135.205002,364230.0
747,2019-10-15,137.235001,139.5,135.600006,139.190002,139.190002,186040.0
748,2019-10-16,140.990005,141.699997,137.505005,140.639999,140.639999,103330.0
749,2019-10-17,140.899994,141.895004,138.5,140.824997,140.824997,1758010.0
750,2019-10-18,140.695007,141.699997,138.604996,139.225006,139.225006,86890.0
751,2019-10-22,140.399994,140.494995,138.399994,138.664993,138.664993,354910.0
752,2019-10-23,138.0,143.0,136.619995,141.330002,141.330002,180500.0
753,2019-10-24,139.005005,143.214996,139.005005,139.214996,139.214996,78050.0
754,2019-10-25,137.5,140.0,137.5,138.804993,138.804993,93310.0
755,2019-10-27,,,,,,
756,2019-10-29,143.240005,143.240005,140.5,142.395004,142.395004,99010.0
757,2019-10-30,144.0,150.0,138.699997,147.360001,147.360001,148250.0
758,2019-10-31,148.539993,152.0,143.800003,145.294998,145.294998,330960.0
759,2019-11-01,149.699997,150.0,145.529999,148.115005,148.115005,82200.0
760,2019-11-04,146.550003,151.720001,146.550003,150.554993,150.554993,164140.0
761,2019-11-05,152.399994,152.399994,148.755005,149.729996,149.729996,1126760.0
762,2019-11-06,150.0,151.175003,145.699997,147.009995,147.009995,80930.0
763,2019-11-07,146.649994,148.505005,144.279999,145.414993,145.414993,174390.0
764,2019-11-08,146.945007,148.600006,142.645004,143.854996,143.854996,102720.0
765,2019-11-11,145.0,145.0,142.095001,142.369995,142.369995,638920.0
766,2019-11-13,143.0,154.5,141.520004,149.884995,149.884995,848150.0
767,2019-11-14,151.0,153.0,147.0,149.309998,149.309998,261150.0
768,2019-11-15,149.309998,152.0,148.979996,151.095001,151.095001,121230.0
769,2019-11-18,151.990005,153.669998,149.255005,152.315002,152.315002,578870.0
770,2019-11-19,151.240005,153.559998,150.505005,152.574997,152.574997,113220.0
771,2019-11-20,152.5,155.0,151.005005,154.25,154.25,189060.0
772,2019-11-21,152.5,156.990005,152.5,155.149994,155.149994,171380.0
773,2019-11-22,157.100006,157.5,154.399994,155.520004,155.520004,142780.0
774,2019-11-25,157.020004,157.100006,153.199997,155.559998,155.559998,243940.0
775,2019-11-26,155.740005,156.979996,155.014999,156.035004,156.035004,82310.0
776,2019-11-27,156.990005,158.990005,156.300003,158.074997,158.074997,128990.0
777,2019-11-28,158.699997,159.5,155.220001,156.289993,156.289993,377300.0
778,2019-11-29,156.214996,157.259995,155.125,156.595001,156.595001,107710.0
779,2019-12-02,156.664993,162.899994,155.220001,161.324997,161.324997,116300.0
780,2019-12-03,162.100006,163.705002,152.505005,155.544998,155.544998,224250.0
781,2019-12-04,154.5,158.289993,153.125,157.289993,157.289993,109290.0
782,2019-12-05,158.289993,159.095001,156.524994,157.824997,157.824997,104430.0
783,2019-12-06,158.190002,159.990005,155.600006,156.539993,156.539993,375010.0
784,2019-12-09,157.039993,163.395004,155.585007,160.175003,160.175003,127540.0
785,2019-12-10,162.0,162.0,159.399994,159.764999,159.764999,481160.0
786,2019-12-11,160.320007,162.0,158.679993,160.029999,160.029999,119750.0
787,2019-12-12,161.994995,166.625,159.309998,162.070007,162.070007,336680.0
788,2019-12-13,162.274994,165.294998,162.274994,163.830002,163.830002,86570.0
789,2019-12-16,163.830002,169.899994,163.830002,165.449997,165.449997,273260.0
790,2019-12-17,165.5,166.350006,162.320007,163.789993,163.789993,215100.0
791,2019-12-18,164.800003,166.779999,161.309998,162.660004,162.660004,152180.0
792,2019-12-19,163.610001,163.774994,158.0,159.514999,159.514999,130230.0
793,2019-12-20,159.5,165.199997,158.899994,163.255005,163.255005,361230.0
794,2019-12-23,165.100006,170.419998,164.509995,169.354996,169.354996,885310.0
795,2019-12-24,169.354996,171.934998,168.0,168.505005,168.505005,207220.0
796,2019-12-26,169.0,172.5,169.0,171.505005,171.505005,541660.0
797,2019-12-27,172.490005,178.889999,171.5,177.800003,177.800003,492250.0
798,2019-12-30,178.199997,184.494995,176.494995,183.804993,183.804993,486130.0
799,2019-12-31,183.804993,189.289993,183.5,187.770004,187.770004,579600.0
800,2020-01-01,189.210007,193.899994,187.199997,189.279999,189.279999,700010.0
801,2020-01-02,190.800003,191.875,188.110001,190.195007,190.195007,1232910.0
802,2020-01-03,191.0,191.0,182.535004,185.130005,185.130005,359500.0
803,2020-01-06,185.130005,185.130005,175.020004,177.554993,177.554993,328100.0
804,2020-01-07,180.210007,185.009995,179.264999,184.25,184.25,275120.0
805,2020-01-08,180.0,185.0,179.554993,183.25,183.25,163820.0
806,2020-01-09,187.649994,189.395004,185.529999,188.005005,188.005005,415980.0
807,2020-01-10,186.5,190.0,186.5,189.600006,189.600006,151510.0
808,2020-01-13,189.770004,192.505005,189.384995,189.929993,189.929993,182030.0
809,2020-01-14,191.259995,197.574997,188.110001,195.815002,195.815002,625390.0
810,2020-01-15,196.199997,197.669998,192.210007,193.470001,193.470001,200610.0
811,2020-01-16,195.0,197.0,192.470001,193.800003,193.800003,119470.0
812,2020-01-17,195.494995,195.699997,191.294998,194.585007,194.585007,152360.0
813,2020-01-20,194.5,194.5,192.404999,194.339996,194.339996,130650.0
814,2020-01-21,192.300003,202.210007,192.300003,199.479996,199.479996,526250.0
815,2020-01-22,201.994995,202.104996,198.520004,199.559998,199.559998,129530.0
816,2020-01-23,199.009995,202.0,199.0,200.899994,200.899994,225500.0
817,2020-01-24,201.660004,207.285004,200.404999,203.645004,203.645004,887370.0
818,2020-01-27,219.0,221.899994,205.5,206.940002,206.940002,2250290.0
819,2020-01-28,206.940002,210.490005,203.0,204.125,204.125,445820.0
820,2020-01-29,207.410004,207.800003,204.550003,205.824997,205.824997,295870.0
821,2020-01-30,207.559998,207.559998,200.009995,201.335007,201.335007,224200.0
822,2020-01-31,202.0,202.875,195.005005,196.725006,196.725006,397250.0
823,2020-02-03,198.860001,198.990005,189.820007,192.175003,192.175003,395310.0
824,2020-02-04,192.699997,200.595001,192.699997,197.544998,197.544998,392630.0
825,2020-02-05,197.0,201.5,197.0,198.785004,198.785004,362420.0
826,2020-02-06,199.990005,202.399994,199.5,200.589996,200.589996,363250.0
827,2020-02-07,201.0,205.5,200.645004,202.794998,202.794998,308410.0
828,2020-02-10,204.25,213.0,202.5,207.464996,207.464996,350220.0
829,2020-02-11,210.0,211.399994,202.800003,204.259995,204.259995,174700.0
830,2020-02-12,204.0,205.990005,201.199997,201.904999,201.904999,341540.0
831,2020-02-13,201.710007,206.199997,200.600006,202.095001,202.095001,175660.0
832,2020-02-14,203.005005,203.460007,200.175003,200.464996,200.464996,182230.0
833,2020-02-17,201.860001,201.860001,197.270004,200.014999,200.014999,634200.0
834,2020-02-18,201.115005,203.0,198.899994,201.660004,201.660004,348090.0
835,2020-02-19,202.0,216.554993,202.0,209.779999,209.779999,952260.0
836,2020-02-20,209.899994,215.899994,209.0,211.429993,211.429993,433820.0
837,2020-02-24,212.100006,214.5,202.100006,203.259995,203.259995,291960.0
838,2020-02-25,204.990005,208.399994,200.300003,203.449997,203.449997,211070.0
839,2020-02-26,202.100006,202.990005,199.009995,199.559998,199.559998,870100.0
840,2020-02-27,199.559998,199.899994,192.5,198.014999,198.014999,530200.0
841,2020-02-28,194.404999,196.505005,190.0,194.350006,194.350006,306610.0
842,2020-03-02,196.5,200.595001,178.505005,181.210007,181.210007,434270.0
843,2020-03-03,182.110001,193.0,181.985001,190.75,190.75,702580.0
844,2020-03-04,192.419998,194.0,186.059998,191.199997,191.199997,335750.0
845,2020-03-05,192.0,193.800003,188.669998,189.985001,189.985001,359350.0
846,2020-03-06,180.0,189.0,177.5,187.220001,187.220001,378090.0
847,2020-03-09,182.600006,185.860001,172.0,180.524994,180.524994,494830.0
848,2020-03-11,176.509995,180.494995,171.119995,173.279999,173.279999,610870.0
849,2020-03-12,164.0,169.975006,142.600006,152.904999,152.904999,1035950.0
850,2020-03-13,142.5,180.429993,122.324997,154.074997,154.074997,1201780.0
851,2020-03-16,149.5,149.5,140.0,141.975006,141.975006,1083090.0
852,2020-03-17,141.904999,143.404999,131.160004,134.119995,134.119995,559530.0
853,2020-03-18,133.929993,136.404999,116.5,124.839996,124.839996,1113670.0
854,2020-03-19,111.5,134.794998,103.0,130.235001,130.235001,962130.0
855,2020-03-20,127.5,138.990005,123.035004,130.845001,130.845001,449310.0
856,2020-03-23,115.0,124.0,104.68,107.144997,107.144997,1047110.0
857,2020-03-24,116.0,116.0,108.349998,112.300003,112.300003,217920.0
858,2020-03-25,112.5,121.5,110.605003,119.940002,119.940002,205910.0
859,2020-03-26,121.324997,142.729996,116.205002,129.339996,129.339996,429070.0
860,2020-03-27,130.919998,134.899994,127.275002,128.470001,128.470001,1477540.0
861,2020-03-30,127.800003,127.800003,119.0,122.434998,122.434998,174860.0
862,2020-03-31,124.425003,126.0,118.800003,124.665001,124.665001,266480.0
863,2020-04-01,125.5,126.394997,120.595001,123.230003,123.230003,95740.0
864,2020-04-03,124.0,124.0,119.139999,119.739998,119.739998,168520.0
865,2020-04-07,122.0,126.0,121.504997,123.175003,123.175003,164770.0
866,2020-04-08,124.5,127.400002,122.0,125.949997,125.949997,211520.0
867,2020-04-09,128.744995,137.899994,126.879997,133.589996,133.589996,474240.0
868,2020-04-13,134.899994,134.899994,122.264999,123.824997,123.824997,341580.0
869,2020-04-15,124.199997,127.394997,120.5,121.785004,121.785004,403220.0
870,2020-04-16,120.5,123.0,116.599998,117.330002,117.330002,317200.0
871,2020-04-17,121.199997,127.0,119.199997,125.855003,125.855003,451470.0
872,2020-04-20,126.900002,128.0,122.300003,123.514999,123.514999,165000.0
873,2020-04-21,121.800003,121.800003,116.0,116.389999,116.389999,264390.0
874,2020-04-22,116.400002,119.800003,115.004997,116.080002,116.080002,181210.0
875,2020-04-23,117.699997,126.0,116.345001,124.879997,124.879997,700180.0
876,2020-04-24,125.0,132.399994,121.989998,129.690002,129.690002,933940.0
877,2020-04-27,129.600006,133.294998,124.794998,125.75,125.75,312480.0
878,2020-04-28,127.559998,128.904999,122.260002,124.294998,124.294998,245010.0
879,2020-04-29,126.82,128.994995,124.514999,126.095001,126.095001,236860.0
880,2020-04-30,128.0,151.0,128.0,142.875,142.875,2238870.0
881,2020-05-04,138.699997,138.699997,128.0,130.225006,130.225006,450990.0
882,2020-05-05,131.5,135.399994,126.720001,128.955002,128.955002,606130.0
883,2020-05-06,129.990005,129.990005,123.735001,124.690002,124.690002,399890.0
884,2020-05-07,125.209999,129.149994,124.004997,124.894997,124.894997,219350.0
885,2020-05-08,126.209999,128.0,121.699997,123.860001,123.860001,1412340.0
886,2020-05-11,124.5,125.989998,120.5,121.065002,121.065002,299130.0
887,2020-05-12,121.900002,122.995003,115.555,119.955002,119.955002,331660.0
888,2020-05-13,126.5,126.995003,123.214996,124.705002,124.705002,480360.0
889,2020-05-14,123.0,124.644997,121.110001,122.040001,122.040001,198070.0
890,2020-05-15,122.199997,125.709999,121.934998,124.709999,124.709999,212600.0
891,2020-05-18,124.709999,125.264999,121.5,121.955002,121.955002,217010.0
892,2020-05-19,124.800003,128.0,122.269997,126.480003,126.480003,722570.0
893,2020-05-20,126.735001,133.5,125.105003,131.509995,131.509995,430740.0
894,2020-05-21,131.509995,140.660004,131.345001,138.259995,138.259995,795640.0
895,2020-05-22,136.875,143.354996,136.5,138.740005,138.740005,370570.0
896,2020-05-26,140.820007,141.729996,137.5,138.565002,138.565002,262390.0
897,2020-05-27,138.585007,139.470001,136.029999,137.729996,137.729996,136880.0
898,2020-05-28,139.699997,144.399994,135.529999,141.244995,141.244995,430230.0
899,2020-05-29,141.244995,154.985001,141.244995,151.779999,151.779999,1300000.0
900,2020-06-01,153.485001,163.5,153.005005,155.535004,155.535004,741010.0
901,2020-06-02,156.535004,159.899994,152.100006,156.164993,156.164993,1343250.0
902,2020-06-03,157.0,161.490005,155.539993,157.085007,157.085007,356630.0
903,2020-06-04,158.285004,158.979996,155.0,156.315002,156.315002,532300.0
904,2020-06-05,159.0,167.399994,158.5,164.014999,164.014999,715030.0
905,2020-06-08,167.279999,172.0,165.0,166.934998,166.934998,555120.0
906,2020-06-09,168.100006,170.494995,166.604996,168.514999,168.514999,897700.0
907,2020-06-10,167.0,171.100006,165.0,166.440002,166.440002,627510.0
908,2020-06-11,166.440002,166.699997,160.5,161.880005,161.880005,203840.0
909,2020-06-12,154.899994,165.0,152.475006,159.919998,159.919998,446380.0
910,2020-06-15,160.600006,162.949997,158.164993,159.899994,159.899994,213830.0
911,2020-06-16,162.0,163.785004,156.199997,158.669998,158.669998,179100.0
912,2020-06-17,158.009995,160.044998,155.615005,159.559998,159.559998,281330.0
913,2020-06-18,159.380005,162.235001,156.5,159.134995,159.134995,358610.0
914,2020-06-19,160.839996,160.839996,156.5,158.904999,158.904999,463230.0
915,2020-06-22,159.979996,163.455002,158.244995,159.729996,159.729996,394260.0
916,2020-06-23,160.460007,167.490005,160.0,164.414993,164.414993,570860.0
917,2020-06-24,166.440002,167.0,161.0,162.550003,162.550003,2848540.0
918,2020-06-25,161.100006,162.0,157.005005,159.645004,159.645004,446310.0
919,2020-06-26,160.845001,169.5,155.5,156.369995,156.369995,446780.0
920,2020-06-29,157.154999,158.580002,152.509995,152.699997,152.699997,688960.0
921,2020-06-30,154.0,158.0,152.509995,155.289993,155.289993,1783910.0
922,2020-07-01,156.684998,162.5,155.505005,162.009995,162.009995,1018260.0
923,2020-07-02,168.399994,179.190002,166.399994,176.740005,176.740005,2698640.0
924,2020-07-03,177.0,181.994995,175.300003,178.475006,178.475006,920530.0
925,2020-07-06,178.009995,182.794998,174.5,176.149994,176.149994,470880.0
926,2020-07-07,176.300003,178.5,168.5,174.369995,174.369995,788020.0
927,2020-07-08,175.244995,178.0,168.649994,171.419998,171.419998,652820.0
928,2020-07-09,171.899994,174.375,170.804993,172.225006,172.225006,167640.0
929,2020-07-10,171.800003,174.699997,169.110001,173.384995,173.384995,1876690.0
930,2020-07-13,173.5,179.449997,173.5,177.664993,177.664993,300210.0
931,2020-07-14,177.399994,178.0,169.895004,173.339996,173.339996,376770.0
932,2020-07-15,173.505005,175.785004,172.0,173.830002,173.830002,180720.0
933,2020-07-16,172.154999,173.419998,167.5,170.100006,170.100006,917870.0
934,2020-07-17,171.899994,173.800003,168.520004,170.485001,170.485001,245500.0
935,2020-07-20,172.0,186.985001,172.0,184.554993,184.554993,2444000.0
936,2020-07-21,187.490005,187.880005,180.009995,180.589996,180.589996,618290.0
937,2020-07-22,180.699997,186.399994,180.699997,183.235001,183.235001,611230.0
938,2020-07-23,183.100006,187.335007,181.160004,185.309998,185.309998,447820.0
939,2020-07-24,185.0,186.884995,182.100006,184.535004,184.535004,217120.0
940,2020-07-27,185.460007,192.5,182.5,188.169998,188.169998,730380.0
941,2020-07-28,188.169998,188.899994,183.289993,185.809998,185.809998,206570.0
942,2020-07-29,184.100006,186.940002,183.399994,184.294998,184.294998,302950.0
943,2020-07-30,184.300003,188.119995,181.100006,182.115005,182.115005,290940.0
944,2020-07-31,183.029999,186.259995,180.009995,184.100006,184.100006,703600.0
945,2020-08-03,183.580002,189.990005,181.835007,188.75,188.75,773040.0
946,2020-08-04,188.699997,200.0,188.699997,199.085007,199.085007,1042580.0
947,2020-08-05,200.005005,204.899994,199.535004,202.104996,202.104996,882100.0
948,2020-08-06,205.0,214.714996,202.199997,213.574997,213.574997,1254870.0
949,2020-08-07,213.990005,219.774994,209.899994,216.710007,216.710007,642670.0
950,2020-08-10,216.800003,219.880005,206.985001,212.089996,212.089996,465950.0
951,2020-08-11,217.0,217.0,208.080002,210.335007,210.335007,186300.0
952,2020-08-12,209.009995,209.994995,205.199997,207.014999,207.014999,165150.0
953,2020-08-13,208.0,212.955002,207.005005,211.279999,211.279999,737700.0
954,2020-08-14,216.0,224.990005,211.770004,218.679993,218.679993,1849710.0
955,2020-08-17,220.639999,232.0,220.639999,227.949997,227.949997,1204570.0
956,2020-08-18,228.5,232.149994,228.0,230.380005,230.380005,300090.0
957,2020-08-19,230.0,230.380005,224.115005,226.044998,226.044998,256630.0
958,2020-08-20,224.600006,229.830002,222.509995,226.759995,226.759995,347020.0
959,2020-08-21,229.0,242.445007,225.020004,233.145004,233.145004,1128970.0
960,2020-08-24,235.899994,243.195007,233.100006,239.889999,239.889999,596210.0
961,2020-08-25,239.889999,248.0,239.889999,244.675003,244.675003,1116320.0
962,2020-08-26,245.0,250.0,244.384995,248.940002,248.940002,618350.0
963,2020-08-27,249.994995,250.0,242.509995,244.899994,244.899994,713100.0
964,2020-08-28,244.044998,247.895004,239.300003,243.184998,243.184998,1482010.0
965,2020-08-31,241.199997,247.0,235.009995,240.309998,240.309998,474150.0
966,2020-09-01,233.600006,245.0,233.600006,239.929993,239.929993,293200.0
967,2020-09-02,242.0,246.464996,234.029999,237.854996,237.854996,359680.0
968,2020-09-03,239.779999,241.149994,234.0,238.714996,238.714996,446950.0
969,2020-09-04,235.0,240.100006,232.604996,239.535004,239.535004,8548220.0
970,2020-09-07,239.929993,245.149994,237.0,241.960007,241.960007,1362390.0
971,2020-09-08,243.529999,248.740005,242.330002,244.940002,244.940002,946260.0
972,2020-09-09,245.199997,246.104996,240.0,241.755005,241.755005,422780.0
973,2020-09-10,244.0,248.169998,243.339996,245.264999,245.264999,530220.0
974,2020-09-11,246.0,247.0,241.005005,242.130005,242.130005,330690.0
975,2020-09-14,245.300003,279.98999,242.755005,267.524994,267.524994,4168230.0
976,2020-09-15,272.394989,284.0,272.394989,281.899994,281.899994,3065420.0
977,2020-09-16,280.01001,283.679993,271.165009,277.464996,277.464996,713030.0
978,2020-09-17,277.100006,279.88501,270.5,271.559998,271.559998,323510.0
979,2020-09-18,274.024994,277.549988,264.779999,270.494995,270.494995,3328960.0
980,2020-09-21,272.0,274.494995,265.054993,268.429993,268.429993,571260.0
981,2020-09-22,270.440002,270.5,252.509995,255.085007,255.085007,748320.0
982,2020-09-23,251.684998,266.540009,250.509995,256.420013,256.420013,464530.0
983,2020-09-24,255.0,259.799988,251.0,255.764999,255.764999,384480.0
984,2020-09-25,257.029999,269.779999,257.029999,267.834991,267.834991,322900.0
985,2020-09-28,274.994995,281.899994,268.200012,279.119995,279.119995,1235400.0
986,2020-09-29,281.399994,292.0,279.054993,288.63501,288.63501,1404610.0
987,2020-09-30,292.5,293.795013,282.980011,291.690002,291.690002,581250.0
988,2020-10-01,294.5,300.820007,291.700012,295.434998,295.434998,1080380.0
989,2020-10-05,298.799988,304.799988,288.255005,289.619995,289.619995,1299390.0
990,2020-10-06,289.899994,292.0,281.105011,284.730011,284.730011,341010.0
991,2020-10-07,286.174988,286.174988,280.505005,284.029999,284.029999,116400.0
992,2020-10-08,287.0,291.799988,283.100006,288.774994,288.774994,236080.0
993,2020-10-09,287.0,291.0,283.0,284.040009,284.040009,306420.0
994,2020-10-12,286.505005,286.505005,274.994995,276.154999,276.154999,137890.0
995,2020-10-13,275.5,285.0,271.980011,280.690002,280.690002,1430110.0
996,2020-10-14,282.690002,287.5,272.5,274.545013,274.545013,352930.0
997,2020-10-15,275.644989,276.355011,268.01001,269.404999,269.404999,268420.0
998,2020-10-16,266.5,275.5,266.5,274.505005,274.505005,221250.0
999,2020-10-19,276.0,279.899994,269.5,272.274994,272.274994,678310.0
1000,2020-10-20,273.625,277.984985,273.005005,276.38501,276.38501,160650.0
1001,2020-10-21,273.700012,295.100006,273.700012,291.714996,291.714996,442720.0
1002,2020-10-22,292.0,298.654999,286.230011,296.225006,296.225006,581810.0
1003,2020-10-23,295.299988,304.295013,293.5,301.809998,301.809998,755140.0
1004,2020-10-26,305.0,308.984985,296.269989,304.524994,304.524994,500550.0
1005,2020-10-27,304.700012,316.894989,299.0,307.630005,307.630005,1049870.0
1006,2020-10-28,307.630005,319.5,302.355011,312.980011,312.980011,2306530.0
1007,2020-10-29,320.0,321.494995,306.005005,309.984985,309.984985,2159200.0
1008,2020-10-30,314.799988,315.244995,309.005005,314.429993,314.429993,569400.0
1009,2020-11-02,311.200012,317.445007,305.950012,311.130005,311.130005,574490.0
1010,2020-11-03,311.799988,323.5,310.859985,319.035004,319.035004,995240.0
1011,2020-11-04,320.0,324.0,319.51001,323.105011,323.105011,386570.0
1012,2020-11-05,324.899994,326.0,322.100006,323.910004,323.910004,702860.0
1013,2020-11-06,325.0,328.005005,320.204987,325.619995,325.619995,300560.0
1014,2020-11-09,329.0,329.005005,325.600006,327.605011,327.605011,255080.0
1015,2020-11-10,327.5,329.0,321.0,323.954987,323.954987,907590.0
1016,2020-11-11,325.899994,329.0,319.904999,326.244995,326.244995,378030.0
1017,2020-11-12,322.0,326.894989,320.554993,323.119995,323.119995,941180.0
1018,2020-11-13,323.5,331.390015,321.415009,330.894989,330.894989,462990.0
1019,2020-11-14,,,,,,
1020,2020-11-17,331.399994,331.440002,327.369995,330.950012,330.950012,324800.0
1021,2020-11-18,332.195007,332.195007,328.0,329.984985,329.984985,297200.0
1022,2020-11-19,329.0,329.0,318.695007,323.48999,323.48999,439110.0
1023,2020-11-20,325.190002,325.5,319.005005,321.549988,321.549988,381710.0
1024,2020-11-23,323.799988,327.0,319.709991,324.744995,324.744995,845700.0
1025,2020-11-24,327.5,327.5,320.5,321.994995,321.994995,270710.0
1026,2020-11-25,322.0,327.325012,320.769989,322.045013,322.045013,189660.0
1027,2020-11-26,323.0,323.63501,315.505005,317.894989,317.894989,200160.0
1028,2020-11-27,319.149994,348.959991,318.0,337.890015,337.890015,1668370.0
1029,2020-12-01,346.899994,349.799988,338.600006,344.684998,344.684998,587130.0
1030,2020-12-02,344.684998,352.5,344.684998,351.454987,351.454987,579160.0
1031,2020-12-03,352.230011,357.505005,352.170013,354.579987,354.579987,643040.0
1032,2020-12-04,356.334991,379.040009,352.524994,370.859985,370.859985,2192850.0
1033,2020-12-07,385.0,391.899994,375.0,386.855011,386.855011,1770670.0
1034,2020-12-08,391.26001,391.26001,367.484985,375.029999,375.029999,1321000.0
1035,2020-12-09,379.0,383.899994,376.309998,380.13501,380.13501,1542090.0
1036,2020-12-10,380.13501,380.595001,372.505005,376.665009,376.665009,298910.0
1037,2020-12-11,379.829987,382.325012,365.399994,367.429993,367.429993,505180.0
1038,2020-12-14,371.845001,384.5,367.0,381.480011,381.480011,684740.0
1039,2020-12-15,389.0,399.5,386.975006,390.274994,390.274994,1181526.0
1040,2020-12-16,391.75,398.450012,390.274994,395.100006,395.100006,493680.0
1041,2020-12-17,398.5,401.25,394.200012,395.600006,395.600006,392952.0
1042,2020-12-18,394.024994,394.024994,367.0,384.850006,384.850006,712392.0
1043,2020-12-21,381.0,384.450012,325.125,363.299988,363.299988,587078.0
1044,2020-12-22,365.0,374.299988,350.049988,372.149994,372.149994,845702.0
1045,2020-12-23,372.5,380.200012,371.549988,376.600006,376.600006,380390.0
1046,2020-12-24,382.5,384.924988,377.5,380.5,380.5,275324.0
1047,2020-12-28,384.5,407.200012,382.5,404.399994,404.399994,1014420.0
1048,2020-12-29,410.0,411.5,405.0,409.825012,409.825012,1126404.0
1049,2020-12-30,413.850006,420.375,402.950012,417.674988,417.674988,788184.0
1050,2020-12-31,415.524994,447.0,412.475006,441.5,441.5,1873308.0
1051,2021-01-01,442.399994,442.399994,420.75,429.899994,429.899994,1029826.0
1052,2021-01-04,432.0,448.5,431.049988,445.524994,445.524994,1135176.0
1053,2021-01-05,442.200012,443.25,430.549988,439.725006,439.725006,622694.0
1054,2021-01-06,444.475006,449.5,439.75,445.825012,445.825012,1525138.0
1055,2021-01-07,447.5,460.5,442.950012,457.549988,457.549988,889454.0
1056,2021-01-08,461.0,483.950012,459.475006,481.049988,481.049988,3053776.0
1057,2021-01-11,486.950012,493.950012,465.049988,483.225006,483.225006,1228924.0
1058,2021-01-12,484.0,485.5,472.5,481.975006,481.975006,530600.0
1059,2021-01-13,484.5,486.5,472.75,475.125,475.125,1453592.0
1060,2021-01-14,472.549988,488.5,472.549988,478.375,478.375,459516.0
1061,2021-01-15,478.5,482.5,471.549988,472.774994,472.774994,211938.0
1062,2021-01-18,477.0,477.0,462.049988,463.0,463.0,1037092.0
1063,2021-01-19,467.524994,482.5,455.049988,475.899994,475.899994,648118.0
1064,2021-01-20,477.5,479.799988,467.424988,469.924988,469.924988,313478.0
1065,2021-01-21,470.0,484.25,464.049988,481.774994,481.774994,376930.0
1066,2021-01-22,485.0,487.0,467.5,469.125,469.125,240392.0
1067,2021-01-25,475.0,480.049988,460.049988,471.075012,471.075012,1010506.0
1068,2021-01-27,478.5,478.975006,450.549988,469.774994,469.774994,727934.0
1069,2021-01-28,469.825012,472.450012,455.774994,460.0,460.0,407020.0
1070,2021-01-29,468.825012,469.25,452.0,453.325012,453.325012,1112432.0
1071,2021-02-01,455.0,478.5,445.049988,465.975006,465.975006,437828.0
1072,2021-02-02,467.5,477.5,463.075012,465.75,465.75,617964.0
1073,2021-02-03,472.0,474.950012,462.5,473.450012,473.450012,246286.0
1074,2021-02-04,473.0,474.950012,462.5,464.375,464.375,335762.0
1075,2021-02-05,466.0,468.0,460.049988,463.875,463.875,208916.0
1076,2021-02-08,463.5,484.549988,462.524994,481.549988,481.549988,2015928.0
1077,2021-02-09,483.0,487.450012,470.549988,473.950012,473.950012,606658.0
1078,2021-02-10,474.0,476.950012,460.350006,474.649994,474.649994,485002.0
1079,2021-02-11,474.0,476.5,465.549988,470.5,470.5,417924.0
1080,2021-02-12,475.475006,479.950012,471.725006,473.774994,473.774994,1002608.0
1081,2021-02-15,476.25,497.5,476.25,488.174988,488.174988,733946.0
1082,2021-02-16,495.0,499.450012,477.549988,479.049988,479.049988,1623358.0
1083,2021-02-17,478.125,494.950012,478.0,488.075012,488.075012,3002076.0
1084,2021-02-18,492.450012,498.0,478.950012,486.774994,486.774994,480704.0
1085,2021-02-19,487.5,494.950012,482.549988,484.475006,484.475006,322676.0
1086,2021-02-22,484.475006,491.325012,470.549988,473.5,473.5,424358.0
1087,2021-02-23,475.549988,494.950012,470.049988,487.225006,487.225006,418104.0
1088,2021-02-24,492.5,509.5,490.5,507.25,507.25,819056.0
1089,2021-02-25,517.75,536.950012,515.150024,531.375,531.375,791594.0
1090,2021-02-26,522.5,544.0,512.525024,536.349976,536.349976,622184.0
1091,2021-03-01,562.5,571.0,525.625,546.349976,546.349976,1207406.0
1092,2021-03-02,558.0,583.5,555.0,578.700012,578.700012,1395908.0
1093,2021-03-03,582.5,625.0,582.0,621.575012,621.575012,1674312.0
1094,2021-03-04,607.5,660.0,605.0,656.924988,656.924988,1607770.0
1095,2021-03-05,655.5,680.0,650.5,670.400024,670.400024,989870.0
1096,2021-03-08,670.400024,697.450012,670.0,689.025024,689.025024,875222.0
