,Date,Open,High,Low,Close,Adj Close,Volume
662,2019-06-10,4043.949951,4093.899902,4012.050049,4043.149902,3991.826904,9501.0
663,2019-06-11,4043.0,4146.600098,4040.25,4090.199951,4038.279541,20465.0
664,2019-06-12,4091.300049,4149.0,4091.300049,4125.399902,4073.032471,12382.0
665,2019-06-13,4139.0,4139.0,4091.100098,4098.5,4046.474121,3729.0
666,2019-06-14,4098.5,4126.0,4066.050049,4108.549805,4056.396484,22850.0
667,2019-06-17,4108.0,4108.0,3975.100098,3984.5,3933.921387,10183.0
668,2019-06-18,3977.649902,4018.0,3930.050049,3976.850098,3926.368652,9364.0
669,2019-06-19,3994.600098,4050.199951,3950.0,3980.75,3930.21875,108510.0
670,2019-06-20,3960.050049,4004.949951,3909.949951,3977.800049,3927.306396,55776.0
671,2019-06-21,3951.600098,4011.949951,3951.550049,3983.350098,3932.786133,5170.0
672,2019-06-24,3985.0,4046.0,3970.0,3993.100098,3942.412354,5954.0
673,2019-06-25,4016.600098,4016.600098,3951.0,3968.850098,3918.469971,5281.0
674,2019-06-26,3950.050049,3970.0,3940.0,3956.800049,3906.572998,4590.0
675,2019-06-27,3984.0,3984.0,3931.0,3938.300049,3888.307861,11414.0
676,2019-06-28,3965.600098,3985.0,3945.050049,3980.5,3929.971924,5718.0
677,2019-07-01,4009.0,4029.899902,3974.0,3999.350098,3948.583008,9001.0
678,2019-07-02,4000.0,4024.800049,3981.0,3999.75,3948.978027,9626.0
679,2019-07-03,4019.850098,4019.850098,3988.0,3997.550049,3946.805908,1902.0
680,2019-07-04,4002.0,4002.0,3940.0,3954.199951,3904.006104,5222.0
681,2019-07-05,3968.949951,3988.399902,3936.050049,3965.899902,3915.557129,20234.0
682,2019-07-08,3960.0,3975.0,3850.0,3913.800049,3864.118652,9252.0
683,2019-07-09,3912.0,3960.100098,3853.75,3901.100098,3851.580322,40119.0
684,2019-07-10,3899.949951,3929.350098,3761.0,3785.800049,3737.743652,25755.0
685,2019-07-11,3800.0,3800.0,3700.100098,3731.100098,3698.391602,12974.0
686,2019-07-12,3745.0,3760.0,3713.0,3745.649902,3712.813965,10790.0
687,2019-07-15,3745.649902,3791.75,3710.0,3742.550049,3709.741455,8007.0
688,2019-07-16,3756.0,3830.0,3730.0,3828.949951,3795.383789,24097.0
689,2019-07-17,3828.949951,3840.0,3773.350098,3797.25,3763.961914,20872.0
690,2019-07-18,3797.25,3837.949951,3788.25,3798.149902,3764.85376,20132.0
691,2019-07-19,3803.350098,3819.5,3586.0,3670.199951,3638.025391,47137.0
692,2019-07-22,3650.0,3670.149902,3530.0,3603.0,3571.414551,7438.0
693,2019-07-23,3600.0,3711.699951,3569.100098,3699.600098,3667.167969,22013.0
694,2019-07-24,3653.649902,3720.0,3628.449951,3662.350098,3630.244385,11020.0
695,2019-07-25,3670.100098,3700.0,3586.050049,3678.300049,3646.054443,8024.0
696,2019-07-26,3679.899902,3697.699951,3602.050049,3660.649902,3628.559082,152049.0
697,2019-07-29,3744.0,3744.0,3590.0,3615.75,3584.052979,99802.0
698,2019-07-30,3590.0,3690.0,3590.0,3646.800049,3614.830811,72280.0
699,2019-07-31,3672.0,3687.449951,3630.350098,3641.100098,3609.180908,155024.0
700,2019-08-01,3626.0,3665.050049,3561.300049,3615.0,3583.309326,26792.0
701,2019-08-02,3674.0,3674.0,3559.949951,3583.899902,3552.482178,26503.0
702,2019-08-05,3579.0,3617.699951,3535.300049,3595.449951,3563.930664,80070.0
703,2019-08-06,3644.899902,3678.449951,3605.899902,3632.550049,3600.705566,48950.0
704,2019-08-07,3673.0,3673.0,3609.850098,3645.899902,3613.938477,18491.0
705,2019-08-08,3646.100098,3665.0,3580.100098,3592.25,3560.758789,16114.0
706,2019-08-09,3599.949951,3647.600098,3580.050049,3625.75,3593.965088,32067.0
707,2019-08-13,3657.699951,3688.949951,3605.0,3622.449951,3590.694092,15965.0
708,2019-08-14,3648.0,3665.199951,3601.0,3618.350098,3586.630371,14627.0
709,2019-08-16,3606.199951,3615.300049,3560.0,3577.25,3545.890381,30073.0
710,2019-08-19,3546.0,3610.0,3546.0,3599.800049,3568.242676,10660.0
711,2019-08-20,3599.800049,3654.699951,3525.550049,3623.050049,3591.288818,18154.0
712,2019-08-21,3623.050049,3648.949951,3506.0,3541.050049,3510.007568,11417.0
713,2019-08-22,3548.949951,3575.0,3480.0,3532.0,3501.036865,13385.0
714,2019-08-23,3572.850098,3572.850098,3503.550049,3560.199951,3528.989746,8193.0
715,2019-08-26,3597.0,3609.949951,3501.0,3528.5,3497.567871,29956.0
716,2019-08-27,3528.5,3574.699951,3501.300049,3520.550049,3489.687744,14242.0
717,2019-08-28,3503.100098,3527.0,3485.100098,3499.300049,3468.624023,15270.0
718,2019-08-29,3509.0,3520.0,3460.0,3480.449951,3449.938721,6831.0
719,2019-08-30,3513.850098,3550.0,3480.25,3547.25,3516.15332,12785.0
720,2019-09-03,3594.399902,3594.399902,3464.800049,3489.850098,3459.256592,11923.0
721,2019-09-04,3471.0,3511.949951,3425.550049,3445.100098,3414.898926,16180.0
722,2019-09-05,3460.0,3519.0,3440.050049,3451.850098,3421.589844,9785.0
723,2019-09-06,3473.100098,3498.199951,3455.0,3467.649902,3437.251221,44470.0
724,2019-09-09,3499.0,3520.0,3461.0,3515.25,3484.433838,5463.0
725,2019-09-11,3500.0,3700.0,3500.0,3684.600098,3652.299316,14545.0
726,2019-09-12,3695.0,3792.0,3692.850098,3744.399902,3711.574951,30174.0
727,2019-09-13,3780.0,3796.5,3720.050049,3736.899902,3704.140625,8407.0
728,2019-09-16,3765.0,3889.0,3716.75,3827.199951,3793.649414,15913.0
729,2019-09-17,3870.0,3898.850098,3680.0,3700.5,3668.060059,15138.0
730,2019-09-18,3721.5,3744.300049,3700.5,3706.449951,3673.957764,5099.0
731,2019-09-19,3717.75,3734.899902,3670.0,3673.899902,3641.692871,6658.0
732,2019-09-20,3697.949951,3834.949951,3650.0,3801.0,3767.678955,22879.0
733,2019-09-23,3879.0,4015.899902,3832.350098,3946.600098,3912.002686,34712.0
734,2019-09-24,4015.100098,4015.100098,3930.100098,3945.399902,3910.812988,9489.0
735,2019-09-25,3964.899902,4042.0,3948.100098,3991.25,3956.260986,11317.0
736,2019-09-26,4009.949951,4010.0,3900.0,3916.350098,3882.017822,6079.0
737,2019-09-27,3916.350098,4050.0,3916.350098,4032.5,3997.149414,16483.0
738,2019-09-30,4050.0,4079.949951,3971.25,3996.800049,3961.762207,15693.0
739,2019-10-01,3997.0,4070.0,3942.0,3975.600098,3940.748535,9532.0
740,2019-10-03,3976.550049,4025.0,3953.550049,4015.550049,3980.348389,4317.0
741,2019-10-04,4010.0,4035.0,3950.0,3963.449951,3928.704834,6588.0
742,2019-10-07,3992.600098,3992.600098,3910.050049,3966.300049,3931.530029,2356.0
743,2019-10-09,3980.0,3998.0,3927.0,3943.100098,3908.533447,4681.0
744,2019-10-10,3943.100098,3986.399902,3870.0,3896.399902,3862.242432,7696.0
745,2019-10-11,3916.899902,4050.0,3881.0,3993.399902,3958.39209,9399.0
746,2019-10-14,4038.100098,4050.0,3955.050049,4026.399902,3991.103027,6983.0
747,2019-10-15,4027.100098,4042.649902,3960.149902,3973.850098,3939.013672,4983.0
748,2019-10-16,3992.449951,4000.0,3880.100098,3967.100098,3932.322998,19195.0
749,2019-10-17,3989.949951,4220.0,3965.0,4208.399902,4171.507324,27516.0
750,2019-10-18,4208.399902,4263.299805,4170.0,4215.549805,4178.594727,17036.0
751,2019-10-22,4215.0,4285.0,4203.75,4264.299805,4226.91748,10264.0
752,2019-10-23,4285.0,4323.950195,4174.100098,4227.049805,4189.993652,14063.0
753,2019-10-24,4242.049805,4312.0,4181.5,4306.100098,4268.351074,25689.0
754,2019-10-25,4312.0,4347.0,4221.200195,4251.600098,4214.329102,39154.0
755,2019-10-27,,,,,,
756,2019-10-29,4290.0,4379.850098,4270.0,4276.600098,4239.109863,19225.0
757,2019-10-30,4280.399902,4314.950195,4231.100098,4251.950195,4214.67627,10532.0
758,2019-10-31,4298.100098,4305.049805,4238.850098,4295.25,4257.596191,11000.0
759,2019-11-01,4320.0,4348.950195,4274.0,4332.399902,4294.419922,12649.0
760,2019-11-04,4347.899902,4358.5,4250.0,4253.899902,4228.80957,10484.0
761,2019-11-05,4286.700195,4290.850098,4240.0,4254.950195,4229.854004,5194.0
762,2019-11-06,4256.0,4265.600098,4212.0,4225.950195,4201.024902,5117.0
763,2019-11-07,4268.100098,4268.100098,4184.049805,4225.649902,4200.726074,9873.0
764,2019-11-08,4225.0,4258.0,4191.0,4202.700195,4177.911621,4894.0
765,2019-11-11,4246.450195,4246.450195,4105.0,4116.649902,4092.368896,15099.0
766,2019-11-13,4110.100098,4142.549805,4010.0,4029.550049,4005.782959,28054.0
767,2019-11-14,4011.100098,4102.549805,3968.0,3976.75,3953.294434,12049.0
768,2019-11-15,3997.0,4075.399902,3974.050049,4041.699951,4017.861328,24569.0
769,2019-11-18,4046.399902,4072.0,4005.25,4033.199951,4009.411377,7943.0
770,2019-11-19,4056.850098,4060.600098,4035.0,4050.550049,4026.65918,3580.0
771,2019-11-20,4079.0,4184.5,4036.949951,4132.950195,4108.573242,9402.0
772,2019-11-21,4155.799805,4183.850098,4135.049805,4159.25,4134.718262,35139.0
773,2019-11-22,4182.0,4182.0,4071.0,4116.850098,4092.568359,8474.0
774,2019-11-25,4116.850098,4133.100098,4050.100098,4099.600098,4075.419678,106952.0
775,2019-11-26,4100.0,4113.149902,4051.0,4071.149902,4047.137451,11953.0
776,2019-11-27,4109.399902,4109.399902,4050.0,4054.899902,4030.983154,3594.0
777,2019-11-28,4060.0,4110.0,4025.100098,4085.5,4061.403076,3241.0
778,2019-11-29,4115.0,4115.0,4032.050049,4046.300049,4022.434082,4158.0
779,2019-12-02,4025.0,4085.0,4015.0,4028.75,4004.987549,4265.0
780,2019-12-03,4020.0,4080.0,4015.0,4030.300049,4006.52832,3656.0
781,2019-12-04,4020.0,4080.0,3980.0,4053.550049,4029.641357,6507.0
782,2019-12-05,4078.550049,4078.600098,4025.0,4061.0,4037.047607,4107.0
783,2019-12-06,4046.949951,4063.800049,4002.0,4017.800049,3994.102295,4040.0
784,2019-12-09,4015.0,4139.0,4014.949951,4119.399902,4095.102783,18583.0
785,2019-12-10,4138.200195,4180.0,4012.100098,4058.350098,4034.413086,44042.0
786,2019-12-11,4040.0,4050.0,3993.600098,4005.949951,3982.322021,15169.0
787,2019-12-12,4010.0,4044.050049,4000.0,4003.850098,3980.234619,3379.0
788,2019-12-13,4006.0,4048.100098,4006.0,4041.350098,4017.513428,58635.0
789,2019-12-16,4059.0,4079.949951,4000.0,4012.699951,3989.032471,4230.0
790,2019-12-17,4040.0,4048.5,3997.600098,4003.949951,3980.333984,6726.0
791,2019-12-18,4027.100098,4027.100098,4000.0,4002.449951,3978.842773,11185.0
792,2019-12-19,4029.899902,4029.899902,4000.0,4001.25,3977.649658,6338.0
793,2019-12-20,4000.0,4021.0,3928.0,3941.75,3918.500732,15189.0
794,2019-12-23,3973.699951,3973.699951,3907.350098,3950.300049,3927.000488,14265.0
795,2019-12-24,3933.100098,4019.899902,3933.100098,4000.399902,3976.804688,8499.0
796,2019-12-26,4002.0,4058.0,4000.399902,4043.850098,4019.998779,5853.0
797,2019-12-27,4070.399902,4075.0,4040.0,4052.75,4028.845947,18433.0
798,2019-12-30,4042.050049,4086.0,4042.050049,4062.350098,4038.389648,33641.0
799,2019-12-31,4066.350098,4109.850098,4050.0,4050.800049,4026.907715,7248.0
800,2020-01-01,4099.899902,4100.0,4052.100098,4060.800049,4036.848633,1661.0
801,2020-01-02,4061.0,4121.0,4050.0,4106.799805,4082.577148,5370.0
802,2020-01-03,4133.299805,4149.950195,4099.0,4132.600098,4108.225098,3468.0
803,2020-01-06,4132.0,4155.0,4080.0,4149.75,4125.273926,35162.0
804,2020-01-07,4155.0,4236.0,4154.950195,4215.549805,4190.685547,9608.0
805,2020-01-08,4165.049805,4229.0,4155.149902,4207.299805,4182.484375,9382.0
806,2020-01-09,4274.0,4274.0,4218.0,4256.850098,4231.742188,20986.0
807,2020-01-10,4287.899902,4310.0,4228.0,4237.100098,4212.108398,6500.0
808,2020-01-13,4237.100098,4281.149902,4200.0,4207.850098,4183.03125,3863.0
809,2020-01-14,4225.200195,4275.0,4207.0,4241.899902,4216.880371,3930.0
810,2020-01-15,4208.350098,4347.850098,4208.350098,4310.049805,4284.628418,12814.0
811,2020-01-16,4323.0,4369.450195,4320.0,4330.049805,4304.510254,4482.0
812,2020-01-17,4348.899902,4365.0,4300.0,4351.149902,4325.486328,8661.0
813,2020-01-20,4375.0,4387.700195,4336.200195,4346.049805,4320.416016,4109.0
814,2020-01-21,4340.0,4379.950195,4305.25,4362.200195,4336.471191,4871.0
815,2020-01-22,4340.0,4374.75,4294.0,4321.049805,4295.562988,4933.0
816,2020-01-23,4342.100098,4399.850098,4321.0,4381.700195,4355.855957,113772.0
817,2020-01-24,4400.0,4614.0,4393.0,4596.450195,4569.339355,132260.0
818,2020-01-27,4614.0,4983.299805,4508.149902,4917.600098,4888.595215,99167.0
819,2020-01-28,4930.0,5029.0,4765.0,4901.350098,4872.440918,42921.0
820,2020-01-29,4930.0,5018.0,4881.700195,4915.700195,4886.706543,37404.0
821,2020-01-30,4998.399902,4998.399902,4920.0,4940.0,4910.862793,25714.0
822,2020-01-31,4940.0,4969.25,4868.100098,4913.5,4884.519043,12217.0
823,2020-02-03,4825.0,4982.5,4797.600098,4834.149902,4805.637207,22672.0
824,2020-02-04,4890.899902,4951.0,4810.0,4837.399902,4808.868164,16139.0
825,2020-02-05,4873.600098,5018.0,4768.950195,4967.549805,4938.25,47346.0
826,2020-02-06,5018.0,5029.100098,4905.100098,4945.799805,4916.628418,43520.0
827,2020-02-07,4970.600098,4970.600098,4902.100098,4945.100098,4915.933105,7936.0
828,2020-02-10,4973.5,4999.0,4900.0,4918.299805,4889.290527,6017.0
829,2020-02-11,4959.799805,5051.0,4920.049805,5018.5,4988.899902,16964.0
830,2020-02-12,5070.0,5126.149902,4950.0,4975.950195,4946.601074,12139.0
831,2020-02-13,5044.0,5044.0,4950.0,4958.75,4929.502441,9482.0
832,2020-02-14,5070.0,5070.0,4947.399902,4968.25,4938.946289,11352.0
833,2020-02-17,5026.850098,5030.0,4952.100098,4975.600098,4946.253418,7951.0
834,2020-02-18,4957.0,5000.0,4921.0,4976.600098,4947.24707,16646.0
835,2020-02-19,4976.600098,5020.0,4958.75,4971.600098,4942.276367,10187.0
836,2020-02-20,5012.0,5324.350098,4965.0,5195.950195,5165.303223,83511.0
837,2020-02-24,5200.0,5258.0,4948.0,4988.799805,4959.374512,25811.0
838,2020-02-25,5029.0,5048.700195,4865.5,4904.450195,4875.522461,24279.0
839,2020-02-26,4904.450195,4970.0,4845.049805,4890.450195,4861.605469,33592.0
840,2020-02-27,4899.75,4999.0,4895.049805,4970.049805,4940.735352,24588.0
841,2020-02-28,4940.0,5200.0,4801.0,5143.649902,5113.312012,38366.0
842,2020-03-02,5206.0,5323.700195,5130.0,5191.450195,5160.830078,38269.0
843,2020-03-03,5249.0,5445.0,5202.25,5358.75,5327.143066,64489.0
844,2020-03-04,5390.0,5400.0,4913.25,5036.549805,5006.843262,48611.0
845,2020-03-05,5068.0,5236.0,4972.0,5088.200195,5058.188965,18840.0
846,2020-03-06,4950.5,5181.0,4950.5,5065.850098,5035.970703,13939.0
847,2020-03-09,5066.0,5066.0,4933.25,4960.799805,4931.540039,46806.0
848,2020-03-11,4965.0,5000.850098,4945.0,4977.75,4948.390137,24864.0
849,2020-03-12,4877.0,4877.0,4256.100098,4577.299805,4550.302246,34131.0
850,2020-03-13,4100.5,4609.700195,3661.850098,4418.450195,4392.38916,97747.0
851,2020-03-16,4329.0,4374.0,3910.100098,4000.5,3976.904297,63767.0
852,2020-03-17,3946.0,4088.449951,3939.0,3996.25,3972.679443,43432.0
853,2020-03-18,4065.0,4080.0,3575.0,3711.850098,3703.859375,43502.0
854,2020-03-19,3520.5,4075.0,3251.0,3869.449951,3861.120117,61656.0
855,2020-03-20,3997.0,4250.0,3730.0,4188.950195,4179.932617,62800.0
856,2020-03-23,3450.0,3997.5,3450.0,3506.25,3498.701904,38804.0
857,2020-03-24,3800.0,3849.600098,3568.600098,3654.0,3646.133789,21281.0
858,2020-03-25,3675.0,3900.0,2923.199951,3685.5,3677.566162,30204.0
859,2020-03-26,3748.899902,4050.0,3665.800049,3976.0,3967.440674,40929.0
860,2020-03-27,4120.0,4184.149902,3800.0,3997.550049,3988.944336,22336.0
861,2020-03-30,3949.0,3993.850098,3725.399902,3806.649902,3798.455078,13591.0
862,2020-03-31,3897.050049,4000.0,3855.0,3988.449951,3979.86377,45001.0
863,2020-04-01,3984.899902,4050.0,3865.050049,3900.100098,3891.704102,38176.0
864,2020-04-03,3939.0,3940.0,3750.0,3897.850098,3889.458984,9201.0
865,2020-04-07,3935.0,4012.149902,3885.0,3927.100098,3918.645996,42321.0
866,2020-04-08,3930.0,4005.0,3908.350098,3951.850098,3943.342773,76766.0
867,2020-04-09,4027.0,4060.0,3957.0,4046.0,4037.290039,50961.0
868,2020-04-13,4020.0,4338.149902,3990.0,4202.25,4193.203613,34401.0
869,2020-04-15,4203.0,4350.0,4191.0,4214.5,4205.427246,32092.0
870,2020-04-16,4214.0,4450.0,4150.0,4342.049805,4332.702637,40859.0
871,2020-04-17,4399.0,4778.0,4397.649902,4607.350098,4597.431641,43750.0
872,2020-04-20,4600.0,4786.950195,4550.149902,4620.899902,4610.952148,46374.0
873,2020-04-21,4550.0,4598.0,4445.0,4466.100098,4456.48584,46357.0
874,2020-04-22,4430.0,4605.0,4410.049805,4559.450195,4549.634766,18589.0
875,2020-04-23,4589.0,4681.0,4450.0,4500.799805,4491.11084,48208.0
876,2020-04-24,4500.0,4618.799805,4480.0,4599.600098,4589.698242,40636.0
877,2020-04-27,4585.25,4841.100098,4584.0,4752.799805,4742.568359,80720.0
878,2020-04-28,4840.0,4940.0,4753.0,4869.75,4859.266602,87882.0
879,2020-04-29,4899.950195,5000.0,4750.0,4947.149902,4936.5,77782.0
880,2020-04-30,5050.0,5050.0,4825.0,4852.450195,4842.003906,47403.0
881,2020-05-04,4801.0,4848.0,4550.0,4631.549805,4621.579102,35312.0
882,2020-05-05,4675.0,4776.549805,4506.600098,4567.950195,4558.116699,33627.0
883,2020-05-06,4600.0,4634.850098,4513.25,4601.799805,4591.893555,26998.0
884,2020-05-07,4620.25,4639.75,4600.0,4608.200195,4598.279785,11138.0
885,2020-05-08,4644.0,4747.950195,4600.0,4670.799805,4660.744629,18232.0
886,2020-05-11,4685.0,4745.049805,4608.0,4643.850098,4633.853027,8921.0
887,2020-05-12,4660.0,4660.0,4525.049805,4549.0,4539.207031,10876.0
888,2020-05-13,4690.0,4700.0,4550.5,4699.149902,4689.033691,49520.0
889,2020-05-14,4696.100098,4696.100098,4610.0,4615.350098,4605.414551,6913.0
890,2020-05-15,4617.200195,4617.200195,4501.100098,4549.850098,4540.055664,7381.0
891,2020-05-18,4511.0,4552.0,4480.0,4506.350098,4496.648926,9980.0
892,2020-05-19,4500.0,4547.450195,4180.0,4202.850098,4193.802246,251040.0
893,2020-05-20,4176.049805,4500.0,4176.049805,4442.5,4432.936523,44139.0
894,2020-05-21,4452.0,4498.0,4275.0,4326.25,4316.936523,28144.0
895,2020-05-22,4350.0,4377.950195,4251.100098,4273.399902,4264.200195,15475.0
896,2020-05-26,4280.0,4357.0,4201.0,4314.299805,4305.012207,26297.0
897,2020-05-27,4314.0,4520.0,4225.600098,4457.5,4447.904297,74692.0
898,2020-05-28,4523.899902,4532.899902,4400.0,4410.549805,4401.055176,13094.0
899,2020-05-29,4448.0,4655.0,4375.0,4512.549805,4502.835449,32882.0
900,2020-06-01,4496.399902,4767.5,4477.25,4701.75,4691.628418,61645.0
901,2020-06-02,4770.0,4799.0,4683.0,4724.899902,4714.728516,19534.0
902,2020-06-03,4779.0,4798.0,4615.0,4623.5,4613.546875,42016.0
903,2020-06-04,4623.5,4680.0,4418.0,4623.850098,4613.895996,44166.0
904,2020-06-05,4675.0,4697.950195,4615.0,4633.049805,4623.076172,10874.0
905,2020-06-08,4655.0,4744.899902,4638.700195,4683.450195,4673.368164,27574.0
906,2020-06-09,4710.0,4710.0,4610.0,4656.549805,4646.525391,17199.0
907,2020-06-10,4699.0,4699.0,4630.549805,4646.75,4636.746582,10332.0
908,2020-06-11,4636.0,4674.850098,4501.100098,4513.799805,4504.08252,24373.0
909,2020-06-12,4430.049805,4578.850098,4401.0,4519.649902,4509.92041,36785.0
910,2020-06-15,4569.899902,4595.0,4461.100098,4495.600098,4485.922363,34585.0
911,2020-06-16,4532.25,4569.950195,4418.0,4437.100098,4427.54834,46386.0
912,2020-06-17,4449.950195,4493.950195,4401.100098,4420.399902,4410.883789,33372.0
913,2020-06-18,4415.0,4464.950195,4372.149902,4414.399902,4404.896973,45222.0
914,2020-06-19,4458.700195,4500.0,4416.700195,4468.649902,4459.030273,29018.0
915,2020-06-22,4550.0,4550.0,4501.200195,4517.399902,4507.675293,25451.0
916,2020-06-23,4569.950195,4583.799805,4521.0,4579.350098,4569.491699,21112.0
917,2020-06-24,4599.0,4640.0,4523.0,4572.700195,4562.856445,17989.0
918,2020-06-25,4565.0,4565.0,4489.049805,4501.899902,4492.208496,10209.0
919,2020-06-26,4547.0,4550.0,4470.0,4486.0,4476.342773,10524.0
920,2020-06-29,4539.0,4539.0,4415.0,4455.0,4445.409668,9525.0
921,2020-06-30,4444.049805,4591.350098,4444.049805,4550.850098,4541.053223,50103.0
922,2020-07-01,4550.0,4552.0,4480.0,4509.399902,4499.692383,9771.0
923,2020-07-02,4550.0,4567.0,4500.049805,4509.149902,4499.442871,9773.0
924,2020-07-03,4525.0,4555.0,4510.0,4537.450195,4527.682129,7345.0
925,2020-07-06,4565.0,4607.0,4495.450195,4585.75,4575.87793,34516.0
926,2020-07-07,4620.0,4768.0,4610.0,4721.25,4711.086426,63522.0
927,2020-07-08,4799.899902,4799.899902,4591.0,4619.549805,4609.60498,36745.0
928,2020-07-09,4695.0,4725.0,4612.25,4701.799805,4691.678223,22591.0
929,2020-07-10,4755.0,4755.0,4615.549805,4631.75,4621.778809,15079.0
930,2020-07-13,4650.049805,4695.0,4600.0,4606.649902,4596.73291,12815.0
931,2020-07-14,4604.850098,4670.0,4582.549805,4615.600098,4605.664063,11706.0
932,2020-07-15,4655.600098,4673.0,4615.0,4622.0,4612.049805,22166.0
933,2020-07-16,4644.399902,4645.0,4560.0,4633.399902,4623.425293,8062.0
934,2020-07-17,4654.899902,4714.0,4617.0,4630.899902,4620.930664,22717.0
935,2020-07-20,4675.0,4730.0,4635.0,4721.399902,4711.23584,27738.0
936,2020-07-21,4750.0,4760.0,4653.600098,4693.299805,4683.196289,10460.0
937,2020-07-22,4700.0,4752.0,4660.0,4724.299805,4714.129395,17042.0
938,2020-07-23,4720.0,4764.0,4693.75,4723.600098,4713.431641,42488.0
939,2020-07-24,4728.0,4949.0,4674.950195,4923.0,4912.401855,126015.0
940,2020-07-27,4987.75,5128.0,4851.600098,5051.299805,5040.425781,124988.0
941,2020-07-28,5021.0,5150.0,4860.0,5105.200195,5094.209961,76155.0
942,2020-07-29,5105.0,5140.0,5025.0,5086.950195,5075.999512,21302.0
943,2020-07-30,5050.0,5120.0,5050.0,5091.200195,5080.240234,17841.0
944,2020-07-31,5070.0,5120.0,5000.950195,5053.950195,5043.070313,18532.0
945,2020-08-03,5053.950195,5139.899902,5019.100098,5044.299805,5033.440918,10868.0
946,2020-08-04,5050.049805,5285.25,5030.549805,5185.549805,5174.386719,45984.0
947,2020-08-05,5195.0,5195.0,5100.0,5133.850098,5122.79834,16790.0
948,2020-08-06,5180.0,5180.0,5080.0,5134.850098,5123.795898,16095.0
949,2020-08-07,5110.0,5279.0,5110.0,5152.549805,5141.45752,32546.0
950,2020-08-10,5170.0,5370.0,5110.200195,5347.600098,5336.087891,48889.0
951,2020-08-11,5360.0,5444.850098,5225.0,5265.049805,5253.715332,28653.0
952,2020-08-12,5284.799805,5310.0,5166.0,5227.200195,5215.947266,15036.0
953,2020-08-13,5246.0,5341.0,5211.0,5266.799805,5255.461914,11903.0
954,2020-08-14,5251.549805,5399.75,5200.0,5221.950195,5210.708496,19750.0
955,2020-08-17,5230.0,5305.950195,5150.5,5262.899902,5251.570313,10875.0
956,2020-08-18,5290.0,5349.0,5257.049805,5279.600098,5268.234375,18224.0
957,2020-08-19,5309.899902,5689.950195,5279.600098,5599.850098,5587.794922,110574.0
958,2020-08-20,5650.899902,5800.0,5650.0,5752.549805,5740.166016,65459.0
959,2020-08-21,5794.0,5870.0,5613.25,5697.5,5685.234863,57663.0
960,2020-08-24,5710.0,5860.0,5650.25,5842.0,5829.423828,72118.0
961,2020-08-25,5894.899902,6000.0,5830.0,5870.850098,5858.211914,94867.0
962,2020-08-26,5924.850098,5988.399902,5832.200195,5897.200195,5884.504883,39702.0
963,2020-08-27,5895.0,6360.0,5895.0,6261.149902,6247.671387,98227.0
964,2020-08-28,6355.0,6443.450195,6059.75,6219.799805,6206.410156,145466.0
965,2020-08-31,6221.0,6399.0,5550.0,5780.450195,5768.006348,124810.0
966,2020-09-01,5805.0,6074.0,5734.0,5949.700195,5936.89209,62298.0
967,2020-09-02,5970.0,6246.850098,5960.049805,6074.049805,6060.974121,62299.0
968,2020-09-03,6087.799805,6264.0,6087.75,6146.950195,6133.717285,45380.0
969,2020-09-04,6098.0,6195.5,5910.200195,6116.5,6103.33252,39588.0
970,2020-09-07,6165.0,6190.0,6011.100098,6114.350098,6101.1875,45141.0
971,2020-09-08,6110.0,6310.0,6105.049805,6215.799805,6202.418945,36931.0
972,2020-09-09,6150.0,6350.0,6022.0,6205.100098,6191.742188,86712.0
973,2020-09-10,6288.799805,6420.100098,6250.200195,6372.100098,6358.382813,57593.0
974,2020-09-11,6380.0,6390.0,6190.0,6290.899902,6277.357422,40174.0
975,2020-09-14,6335.0,6599.0,6300.0,6473.75,6459.813477,84705.0
976,2020-09-15,6541.200195,6830.0,6500.200195,6802.850098,6788.205566,184708.0
977,2020-09-16,6864.899902,7019.75,6653.149902,6948.700195,6933.741211,83553.0
978,2020-09-17,6899.950195,6989.950195,6771.75,6827.700195,6813.001953,40023.0
979,2020-09-18,6879.950195,6898.850098,6546.399902,6645.600098,6631.293945,496709.0
980,2020-09-21,6720.0,6815.5,6230.0,6249.049805,6235.597168,78054.0
981,2020-09-22,6250.0,6439.850098,6011.899902,6195.850098,6182.512207,53287.0
982,2020-09-23,6260.0,6347.5,5950.0,5979.75,5966.876953,42091.0
983,2020-09-24,5880.0,6083.899902,5824.950195,6025.200195,6012.229492,30997.0
984,2020-09-25,6144.950195,6188.950195,6042.0,6089.100098,6075.991699,30078.0
985,2020-09-28,6179.0,6179.0,5995.299805,6018.149902,6005.194336,36733.0
986,2020-09-29,6066.299805,6165.0,6026.049805,6141.049805,6127.82959,131759.0
987,2020-09-30,6080.0,6150.049805,6058.0,6112.299805,6099.141602,14938.0
988,2020-10-01,6150.0,6251.700195,6065.100098,6100.100098,6086.968262,13946.0
989,2020-10-05,6121.0,6190.0,6000.0,6021.350098,6008.387695,19820.0
990,2020-10-06,6097.0,6110.399902,6020.0,6093.149902,6080.032715,39536.0
991,2020-10-07,6093.0,6149.899902,6004.0,6022.25,6009.285645,13579.0
992,2020-10-08,6022.0,6072.600098,5970.0,6027.899902,6014.92334,22378.0
993,2020-10-09,6039.950195,6065.350098,5900.0,5909.100098,5896.379395,40093.0
994,2020-10-12,5949.0,6100.0,5909.0,6077.450195,6064.367188,27061.0
