,Date,Open,High,Low,Close,Adj Close,Volume
716,2019-08-27,272.899994,274.700012,268.100006,270.200012,267.184052,1618641.0
717,2019-08-28,272.200012,274.600006,264.049988,266.450012,263.475922,1135961.0
718,2019-08-29,267.600006,273.0,261.600006,267.450012,264.464752,775504.0
719,2019-08-30,269.100006,271.649994,263.049988,268.700012,265.700806,747889.0
720,2019-09-03,268.5,271.649994,264.25,267.549988,264.563568,780470.0
721,2019-09-04,267.950012,270.75,263.25,269.75,266.739014,673278.0
722,2019-09-05,268.5,271.950012,265.350006,268.399994,265.404144,831264.0
723,2019-09-06,269.0,272.100006,267.850006,269.200012,266.195221,2750665.0
724,2019-09-09,272.700012,275.850006,255.0,272.799988,269.755005,807999.0
725,2019-09-11,270.649994,277.75,270.649994,275.950012,272.869843,791262.0
726,2019-09-12,275.950012,281.399994,274.350006,276.450012,273.364227,1017459.0
727,2019-09-13,277.799988,277.950012,272.100006,274.899994,271.831573,891462.0
728,2019-09-16,273.0,275.0,270.25,271.950012,268.91449,493303.0
729,2019-09-17,273.0,275.5,263.350006,265.25,262.289276,506565.0
730,2019-09-18,266.600006,269.100006,263.799988,267.450012,264.464752,1180090.0
731,2019-09-19,268.0,270.149994,259.25,263.399994,260.4599,821222.0
732,2019-09-20,264.100006,306.600006,259.049988,290.350006,287.109131,5237898.0
733,2019-09-23,295.0,309.75,289.850006,302.350006,298.975189,2536543.0
734,2019-09-24,305.0,313.649994,295.600006,303.149994,299.766235,1983072.0
735,2019-09-25,304.450012,305.5,294.049988,296.049988,292.745514,1889525.0
736,2019-09-26,297.0,312.0,297.0,310.100006,306.638672,3032681.0
737,2019-09-27,312.049988,322.450012,308.100006,310.600006,307.133087,3324105.0
738,2019-09-30,311.899994,313.200012,306.0,307.799988,304.364349,959124.0
739,2019-10-01,309.700012,311.850006,287.100006,293.549988,290.273346,1608613.0
740,2019-10-03,293.549988,300.850006,285.0,290.100006,286.861908,1823132.0
741,2019-10-04,290.75,293.649994,287.25,289.649994,286.416931,1022709.0
742,2019-10-07,287.200012,293.399994,278.950012,290.5,287.257477,1353432.0
743,2019-10-09,291.0,298.0,285.049988,296.200012,292.89386,1668659.0
744,2019-10-10,292.200012,295.200012,282.649994,283.299988,280.137817,823820.0
745,2019-10-11,285.049988,288.899994,280.350006,283.950012,280.780609,851664.0
746,2019-10-14,284.0,290.0,283.25,285.100006,281.917725,651063.0
747,2019-10-15,286.899994,286.899994,276.299988,279.850006,276.726349,1723921.0
748,2019-10-16,281.200012,283.0,269.5,270.600006,267.57959,1695268.0
749,2019-10-17,271.0,290.0,269.649994,287.5,284.290924,1757918.0
750,2019-10-18,287.049988,304.350006,284.5,302.5,299.123505,2162692.0
751,2019-10-22,298.049988,310.0,291.5,294.549988,291.262238,1322935.0
752,2019-10-23,296.100006,298.200012,285.100006,288.700012,285.477539,935725.0
753,2019-10-24,288.700012,297.899994,285.850006,293.0,289.729523,1606979.0
754,2019-10-25,293.75,293.75,282.75,285.899994,282.708771,2051702.0
755,2019-10-27,,,,,,
756,2019-10-29,286.0,298.850006,284.100006,296.950012,293.635437,974448.0
757,2019-10-30,297.049988,309.0,296.0,307.100006,303.67215,1612084.0
758,2019-10-31,308.799988,310.649994,303.649994,305.0,301.595581,930758.0
759,2019-11-01,306.350006,315.549988,303.450012,313.200012,309.704071,2747442.0
760,2019-11-04,315.0,325.0,312.649994,316.0,312.472809,4281408.0
761,2019-11-05,316.700012,319.850006,313.549988,316.600006,313.066132,1976356.0
762,2019-11-06,316.5,316.5,294.200012,302.399994,299.024597,5052093.0
763,2019-11-07,305.0,309.549988,297.100006,297.950012,294.624329,1070025.0
764,2019-11-08,299.799988,301.0,294.700012,296.649994,293.338806,903834.0
765,2019-11-11,297.600006,298.0,292.850006,296.75,293.437653,763258.0
766,2019-11-13,296.75,301.899994,296.0,297.299988,293.981537,1008638.0
767,2019-11-14,298.75,310.700012,293.5,308.950012,305.501526,1837984.0
768,2019-11-15,310.850006,330.899994,309.100006,329.149994,325.476013,5294094.0
769,2019-11-18,331.0,333.549988,325.600006,329.850006,326.168243,2794209.0
770,2019-11-19,328.5,333.5,321.5,325.399994,321.767883,1530490.0
771,2019-11-20,325.850006,326.850006,316.5,319.899994,316.329254,1568940.0
772,2019-11-21,319.0,321.0,315.700012,317.049988,313.511047,715748.0
773,2019-11-22,317.5,318.0,310.049988,314.350006,310.841217,1198270.0
774,2019-11-25,312.049988,319.299988,311.399994,317.399994,313.857178,1072616.0
775,2019-11-26,318.75,321.5,309.0,310.899994,307.429718,1447555.0
776,2019-11-27,311.0,320.100006,307.5,315.299988,311.780609,2614091.0
777,2019-11-28,314.200012,319.0,312.549988,317.049988,313.511047,1517615.0
778,2019-11-29,318.899994,318.899994,310.799988,312.149994,308.665771,940105.0
779,2019-12-02,313.700012,313.700012,302.899994,307.549988,304.117126,1428809.0
780,2019-12-03,308.899994,308.899994,299.0,302.0,298.629089,2184410.0
781,2019-12-04,302.899994,304.799988,297.100006,301.649994,298.282959,999110.0
782,2019-12-05,303.450012,304.75,297.049988,301.25,297.887482,1556754.0
783,2019-12-06,301.600006,303.200012,296.200012,300.450012,297.096405,1225732.0
784,2019-12-09,301.700012,311.5,296.75,306.200012,302.782196,1860736.0
785,2019-12-10,305.0,307.700012,302.25,303.850006,300.458405,915175.0
786,2019-12-11,304.950012,305.899994,300.649994,302.799988,299.420105,845509.0
787,2019-12-12,304.600006,315.200012,301.350006,313.049988,309.555725,1837221.0
788,2019-12-13,314.0,318.700012,311.350006,316.5,312.967255,2118338.0
789,2019-12-16,316.75,318.75,308.25,309.100006,305.649841,1293481.0
790,2019-12-17,311.0,312.5,305.649994,310.75,307.281403,1205861.0
791,2019-12-18,311.0,313.950012,308.100006,308.850006,305.402588,821108.0
792,2019-12-19,309.149994,309.950012,302.149994,304.75,301.348358,1734398.0
793,2019-12-20,306.0,308.0,303.149994,306.799988,303.375488,1189112.0
794,2019-12-23,305.850006,310.899994,302.75,303.799988,301.391327,729236.0
795,2019-12-24,304.600006,306.450012,301.0,301.850006,299.456848,881377.0
796,2019-12-26,301.950012,303.399994,299.549988,301.100006,298.712799,673994.0
797,2019-12-27,301.649994,305.899994,301.0,304.399994,301.986603,556194.0
798,2019-12-30,305.649994,309.100006,304.350006,305.649994,303.226685,1219062.0
799,2019-12-31,305.649994,308.600006,304.299988,305.5,303.077881,788978.0
800,2020-01-01,306.649994,308.0,302.100006,302.850006,300.448914,357891.0
801,2020-01-02,304.25,309.899994,301.5,309.200012,306.748566,1409338.0
802,2020-01-03,310.5,310.5,299.350006,303.049988,300.647278,1026261.0
803,2020-01-06,291.5,300.700012,287.049988,291.5,289.188873,2555741.0
804,2020-01-07,295.399994,297.549988,291.25,294.75,292.413116,1064029.0
805,2020-01-08,292.0,296.450012,290.100006,294.600006,292.264313,1533409.0
806,2020-01-09,297.950012,309.700012,296.75,306.399994,303.970734,1597360.0
807,2020-01-10,306.0,316.0,306.0,314.100006,311.609711,1852886.0
808,2020-01-13,316.049988,320.700012,312.799988,319.950012,317.413361,1354842.0
809,2020-01-14,320.0,325.5,316.850006,320.5,317.958954,1171343.0
810,2020-01-15,319.899994,333.450012,317.0,331.649994,329.020569,1587871.0
811,2020-01-16,330.5,334.899994,326.0,327.100006,324.506622,2175032.0
812,2020-01-17,325.0,329.850006,323.200012,325.25,322.671295,931898.0
813,2020-01-20,327.25,327.25,318.25,319.200012,316.669281,683308.0
814,2020-01-21,315.600006,318.850006,308.950012,314.950012,312.452942,2824500.0
815,2020-01-22,315.75,319.450012,312.0,317.5,314.982758,2017725.0
816,2020-01-23,318.75,325.0,313.649994,323.5,320.935181,4802353.0
817,2020-01-24,329.0,329.0,320.399994,323.799988,321.232788,3994678.0
818,2020-01-27,323.049988,336.799988,323.049988,329.450012,326.838013,4961789.0
819,2020-01-28,331.899994,336.0,324.0,325.799988,323.216888,4294074.0
820,2020-01-29,327.0,333.75,324.0,327.649994,325.052277,6085725.0
821,2020-01-30,329.399994,330.5,325.0,326.850006,324.258606,1485564.0
822,2020-01-31,327.649994,334.299988,324.25,327.549988,324.953064,1687153.0
823,2020-02-03,318.0,330.5,315.299988,324.950012,322.373718,1061299.0
824,2020-02-04,326.0,334.5,325.700012,332.25,329.615784,1491701.0
825,2020-02-05,333.100006,347.600006,333.100006,342.649994,339.933319,7914829.0
826,2020-02-06,345.299988,349.0,328.950012,340.200012,337.502808,4835953.0
827,2020-02-07,339.950012,342.450012,332.75,339.950012,337.25473,1819012.0
828,2020-02-10,339.950012,339.950012,332.049988,335.600006,332.939209,835496.0
829,2020-02-11,336.5,341.75,332.25,333.299988,330.657501,977759.0
830,2020-02-12,333.5,339.799988,333.5,338.850006,336.163483,1568078.0
831,2020-02-13,340.0,340.950012,333.700012,337.0,334.328125,571382.0
832,2020-02-14,338.5,338.950012,330.600006,332.75,330.111847,624421.0
833,2020-02-17,334.350006,334.350006,327.0,331.450012,328.822144,803122.0
834,2020-02-18,331.450012,331.450012,322.0,327.899994,325.300293,833069.0
835,2020-02-19,328.899994,331.5,327.350006,329.299988,326.689178,756692.0
836,2020-02-20,328.899994,334.75,327.049988,332.0,329.367767,1549090.0
837,2020-02-24,332.0,332.0,321.899994,323.25,320.687164,1356324.0
838,2020-02-25,324.049988,327.600006,321.149994,325.350006,322.770508,860974.0
839,2020-02-26,325.0,325.200012,312.899994,318.100006,315.577972,1060934.0
840,2020-02-27,319.950012,319.950012,311.0,314.549988,312.056122,1543557.0
841,2020-02-28,308.600006,315.649994,300.549988,306.5,304.069946,2260806.0
842,2020-03-02,309.0,317.0,299.549988,302.0,299.605652,1251381.0
843,2020-03-03,304.700012,309.950012,298.899994,306.200012,303.772339,1957857.0
844,2020-03-04,308.0,308.0,289.549988,295.600006,293.928345,2700726.0
845,2020-03-05,296.0,297.950012,283.0,289.549988,287.912506,5632169.0
846,2020-03-06,275.0,283.0,267.0,280.549988,278.963409,2409257.0
847,2020-03-09,275.75,278.700012,262.0,274.0,272.45047,3423344.0
848,2020-03-11,275.649994,279.549988,256.100006,262.100006,260.617798,2520144.0
849,2020-03-12,250.0,255.0,233.0,243.149994,241.774933,3641431.0
850,2020-03-13,230.0,263.899994,210.350006,245.350006,243.962494,10826629.0
851,2020-03-16,235.0,246.949997,220.850006,228.300003,227.008926,2408003.0
852,2020-03-17,234.699997,242.0,214.050003,217.399994,216.170547,3760442.0
853,2020-03-18,219.350006,224.449997,188.449997,200.5,199.366135,4387979.0
854,2020-03-19,185.0,198.25,170.949997,183.75,182.710861,4443978.0
855,2020-03-20,180.449997,200.949997,175.199997,193.25,192.15712,3550622.0
856,2020-03-23,175.0,184.0,126.599998,136.050003,135.280609,3306865.0
857,2020-03-24,140.25,161.600006,123.599998,143.199997,142.390167,4060363.0
858,2020-03-25,143.199997,162.0,141.100006,157.850006,156.957336,4354541.0
859,2020-03-26,161.0,181.5,150.699997,167.800003,166.851044,6447996.0
860,2020-03-27,175.800003,184.0,166.75,169.149994,168.193405,4490850.0
861,2020-03-30,167.0,167.0,148.300003,160.5,159.592346,4677801.0
862,2020-03-31,166.899994,167.050003,151.0,152.850006,151.985611,3034121.0
863,2020-04-01,150.850006,151.0,137.850006,142.850006,142.04216,3774329.0
864,2020-04-03,147.0,147.0,122.5,124.650002,123.945076,4406476.0
865,2020-04-07,136.899994,137.0,117.400002,130.5,129.761993,10843777.0
866,2020-04-08,130.5,154.800003,125.599998,150.75,149.897476,7778145.0
867,2020-04-09,152.649994,177.800003,151.850006,171.75,170.778717,8111940.0
868,2020-04-13,170.0,170.550003,146.0,150.149994,149.300873,7959698.0
869,2020-04-15,153.0,162.649994,145.0,153.649994,152.781067,5959935.0
870,2020-04-16,152.850006,162.899994,149.0,159.399994,158.498566,8238477.0
871,2020-04-17,168.850006,180.800003,165.0,176.600006,175.601288,11964946.0
872,2020-04-20,180.0,183.699997,151.0,155.75,154.869202,10789770.0
873,2020-04-21,152.0,152.0,135.649994,143.649994,142.837616,9325937.0
874,2020-04-22,142.149994,154.449997,137.0,150.350006,149.499741,8069809.0
875,2020-04-23,151.0,159.300003,148.100006,151.800003,150.941559,7825600.0
876,2020-04-24,145.0,145.800003,132.050003,132.899994,132.148407,16734238.0
877,2020-04-27,136.449997,140.600006,133.0,134.300003,133.540497,10768272.0
878,2020-04-28,136.800003,147.699997,135.5,147.199997,146.367554,13193036.0
879,2020-04-29,148.199997,154.0,145.199997,150.649994,149.798035,12004133.0
880,2020-04-30,154.800003,170.600006,153.350006,159.449997,158.548279,18443931.0
881,2020-05-04,150.0,150.899994,139.050003,141.699997,140.898651,11858994.0
882,2020-05-05,147.600006,151.300003,140.050003,142.050003,141.246689,12612403.0
883,2020-05-06,142.649994,152.399994,138.550003,150.050003,149.201431,21958142.0
884,2020-05-07,148.5,155.949997,145.0,148.850006,148.008224,15592929.0
885,2020-05-08,152.5,155.449997,142.899994,144.100006,143.285095,12318025.0
886,2020-05-11,146.949997,154.5,142.75,151.899994,151.040955,18116071.0
887,2020-05-12,148.0,151.899994,141.5,150.899994,150.046631,18182112.0
888,2020-05-13,162.100006,165.949997,153.75,157.699997,156.808167,14841668.0
889,2020-05-14,156.949997,160.399994,147.100006,148.25,147.411621,12910760.0
890,2020-05-15,149.949997,151.25,146.300003,149.350006,148.505402,6746676.0
891,2020-05-18,149.0,149.0,122.5,125.0,124.293098,18613790.0
892,2020-05-19,129.699997,132.350006,126.349998,127.099998,126.381226,12230154.0
893,2020-05-20,127.0,136.800003,125.0,135.149994,134.385696,11693217.0
894,2020-05-21,137.149994,138.75,128.699997,129.850006,129.115677,12925818.0
895,2020-05-22,130.300003,133.199997,121.199997,123.199997,122.503273,19823401.0
896,2020-05-26,126.550003,126.900002,120.5,122.099998,121.4095,10894009.0
897,2020-05-27,122.550003,140.399994,120.099998,135.300003,134.534866,21892494.0
898,2020-05-28,135.0,137.550003,129.600006,135.100006,134.335983,17517918.0
899,2020-05-29,132.25,143.199997,131.149994,141.699997,140.898651,16719703.0
900,2020-06-01,145.0,153.199997,144.600006,152.100006,151.239853,16053809.0
901,2020-06-02,154.25,159.75,153.0,157.899994,157.007034,16245933.0
902,2020-06-03,160.0,164.0,154.350006,155.850006,154.968643,13811294.0
903,2020-06-04,156.0,158.600006,141.399994,142.600006,141.793579,24104883.0
904,2020-06-05,145.0,147.300003,140.300003,145.399994,144.577728,17141306.0
905,2020-06-08,150.0,153.850006,144.5,146.649994,145.820648,17150988.0
906,2020-06-09,148.5,157.5,146.199997,150.399994,149.549469,23273751.0
907,2020-06-10,151.0,158.0,150.199997,155.699997,154.819473,16033901.0
908,2020-06-11,156.949997,165.0,150.0,150.949997,150.096344,24325975.0
909,2020-06-12,139.0,161.5,139.0,160.050003,159.144897,22227359.0
910,2020-06-15,160.050003,163.100006,152.100006,155.300003,154.421753,24109165.0
911,2020-06-16,161.0,162.399994,151.199997,155.449997,154.570892,17576830.0
912,2020-06-17,155.0,170.5,153.199997,168.199997,167.248795,39969643.0
913,2020-06-18,168.199997,178.800003,168.199997,178.0,176.993362,26257124.0
914,2020-06-19,179.0,204.699997,179.0,196.800003,195.687057,36814893.0
915,2020-06-22,201.0,216.449997,199.5,204.699997,203.542374,41613534.0
916,2020-06-23,206.449997,211.449997,196.550003,204.149994,202.995483,20313825.0
917,2020-06-24,209.149994,209.149994,194.550003,196.800003,195.687057,21457345.0
918,2020-06-25,192.699997,208.399994,190.100006,205.949997,204.785309,22336542.0
919,2020-06-26,210.0,211.75,200.0,201.800003,200.658783,16997483.0
920,2020-06-29,200.0,200.0,188.5,193.0,191.908539,14791621.0
921,2020-06-30,197.699997,199.149994,187.800003,189.399994,188.328888,10328867.0
922,2020-07-01,190.0,199.75,187.0,197.0,195.885941,18253801.0
923,2020-07-02,199.899994,201.949997,192.100006,197.100006,195.985352,15050875.0
924,2020-07-03,198.0,204.699997,194.399994,196.699997,195.587616,23042797.0
925,2020-07-06,200.0,202.0,196.649994,201.100006,199.962723,11026982.0
926,2020-07-07,202.0,215.0,200.149994,213.100006,211.894882,24006030.0
927,2020-07-08,214.800003,218.0,203.5,205.300003,204.138992,14664941.0
928,2020-07-09,208.850006,211.199997,204.699997,208.899994,207.718628,8810981.0
929,2020-07-10,208.0,214.350006,206.0,208.449997,207.271179,11878127.0
930,2020-07-13,210.0,212.899994,204.350006,205.25,204.089279,5680238.0
931,2020-07-14,200.0,203.5,195.800003,199.0,197.874619,7388425.0
932,2020-07-15,203.0,207.949997,200.600006,202.199997,201.056519,9959302.0
933,2020-07-16,205.0,210.850006,198.0,209.649994,208.464371,10210607.0
934,2020-07-17,210.0,210.949997,204.199997,207.199997,206.028229,6669571.0
935,2020-07-20,207.199997,218.600006,207.050003,215.199997,213.983002,14157285.0
936,2020-07-21,216.75,220.5,211.550003,212.550003,211.347992,10686506.0
937,2020-07-22,212.0,224.199997,207.050003,220.899994,219.650757,16591571.0
938,2020-07-23,221.300003,224.550003,218.5,222.550003,221.291443,9687674.0
939,2020-07-24,218.050003,219.949997,212.0,212.350006,211.149109,7770885.0
940,2020-07-27,213.0,214.399994,207.0,208.800003,207.619202,6443220.0
941,2020-07-28,210.899994,217.25,209.5,215.649994,214.43045,5420403.0
942,2020-07-29,214.699997,223.350006,213.600006,221.399994,220.147919,8270478.0
943,2020-07-30,220.899994,222.800003,209.550003,214.199997,212.988647,9165526.0
944,2020-07-31,216.199997,216.899994,200.5,202.5,201.354828,12415209.0
945,2020-08-03,200.949997,206.5,197.5,201.0,199.863312,9877591.0
946,2020-08-04,203.0,205.600006,198.699997,200.550003,199.415848,7460238.0
947,2020-08-05,202.399994,207.350006,202.050003,204.399994,203.244064,7426070.0
948,2020-08-06,206.0,208.300003,202.050003,205.649994,204.487,8134995.0
949,2020-08-07,205.5,209.699997,202.600006,208.75,207.569473,7377926.0
950,2020-08-10,210.899994,213.399994,207.5,209.550003,208.36496,6079332.0
951,2020-08-11,209.600006,212.050003,206.399994,207.149994,205.978531,4259787.0
952,2020-08-12,207.0,211.5,202.149994,209.399994,208.215805,5639740.0
953,2020-08-13,211.0,227.300003,210.100006,225.149994,223.876724,13776887.0
954,2020-08-14,226.350006,231.0,216.199997,218.100006,216.866608,12286131.0
955,2020-08-17,221.0,222.399994,210.350006,212.300003,211.099411,6112589.0
956,2020-08-18,213.5,233.0,212.100006,231.800003,230.48912,15751508.0
957,2020-08-19,231.800003,234.550003,225.5,226.649994,225.36824,9870113.0
958,2020-08-20,223.899994,234.399994,220.399994,226.699997,225.417969,7286162.0
959,2020-08-21,229.800003,231.0,223.199997,227.350006,226.064301,8607336.0
960,2020-08-24,229.899994,233.0,227.350006,231.75,230.439407,8087984.0
961,2020-08-25,233.949997,243.649994,232.75,242.149994,240.780579,14935082.0
962,2020-08-26,243.399994,248.199997,242.149994,245.300003,243.912781,7997338.0
963,2020-08-27,246.0,247.149994,239.050003,240.899994,239.537659,3695409.0
964,2020-08-28,240.850006,259.0,240.350006,249.75,248.337616,17783764.0
965,2020-08-31,252.0,255.600006,230.75,232.199997,230.886856,9080268.0
966,2020-09-01,233.0,242.899994,228.850006,241.449997,240.084549,7331877.0
967,2020-09-02,242.850006,244.0,236.149994,242.699997,241.327484,2901303.0
968,2020-09-03,243.100006,249.75,240.75,244.100006,242.719559,3577745.0
969,2020-09-04,236.050003,239.449997,232.199997,234.050003,232.726395,5680924.0
970,2020-09-07,236.100006,238.199997,222.399994,226.449997,225.169373,6325386.0
971,2020-09-08,227.949997,230.0,220.800003,222.149994,220.893692,3874180.0
972,2020-09-09,220.5,223.550003,215.600006,220.550003,219.30275,4342244.0
973,2020-09-10,222.0,225.850006,217.050003,221.25,219.998779,3321211.0
974,2020-09-11,222.600006,226.449997,221.350006,224.449997,223.180679,3603421.0
975,2020-09-14,230.0,236.199997,226.5,232.100006,230.78743,10305444.0
976,2020-09-15,234.5,235.199997,229.75,232.899994,231.582901,4772035.0
977,2020-09-16,234.699997,239.399994,232.699997,238.600006,237.250671,9428703.0
978,2020-09-17,239.5,243.399994,237.100006,239.550003,238.195297,7041844.0
979,2020-09-18,240.949997,243.949997,237.25,240.649994,239.289063,5329430.0
980,2020-09-21,242.899994,242.899994,228.25,231.25,229.94223,4128528.0
981,2020-09-22,231.25,234.75,220.75,231.050003,229.743362,4621739.0
982,2020-09-23,234.899994,236.5,226.5,229.949997,228.649567,4880039.0
983,2020-09-24,228.0,239.199997,221.949997,229.800003,228.500427,9666063.0
984,2020-09-25,232.050003,240.0,227.350006,238.699997,237.350098,5326942.0
985,2020-09-28,240.5,249.850006,238.0,248.850006,247.442703,6419445.0
986,2020-09-29,249.600006,254.100006,246.300003,251.800003,250.376007,5355356.0
987,2020-09-30,252.0,256.549988,247.699997,249.149994,247.740997,4977764.0
988,2020-10-01,250.300003,260.0,249.949997,257.5,256.043793,6258481.0
989,2020-10-05,259.399994,263.600006,250.850006,252.399994,250.972626,5329976.0
990,2020-10-06,255.25,265.0,249.5,261.0,259.523987,7060442.0
991,2020-10-07,261.0,261.600006,250.550003,254.350006,252.911606,5497957.0
992,2020-10-08,255.050003,259.450012,248.050003,251.449997,250.028,3720720.0
993,2020-10-09,252.350006,258.200012,251.0,253.75,252.315002,3886482.0
994,2020-10-12,255.199997,257.049988,246.199997,248.949997,247.542145,3472273.0
995,2020-10-13,249.850006,249.899994,240.25,242.649994,241.277771,4031450.0
996,2020-10-14,243.449997,251.850006,239.5,249.550003,248.138748,4851028.0
997,2020-10-15,250.949997,251.600006,235.300003,237.300003,235.958023,4757940.0
998,2020-10-16,238.949997,240.899994,233.0,237.25,235.90831,5319385.0
999,2020-10-19,237.850006,240.949997,233.899994,239.899994,238.543304,4656143.0
1000,2020-10-20,240.0,242.300003,236.800003,240.199997,238.841614,3580468.0
1001,2020-10-21,236.649994,248.149994,236.649994,242.550003,241.178329,5203743.0
1002,2020-10-22,242.550003,245.800003,241.050003,243.100006,241.72522,2637817.0
1003,2020-10-23,243.350006,257.299988,243.0,251.5,250.077713,7921708.0
1004,2020-10-26,250.550003,251.800003,243.5,246.899994,245.503723,2990672.0
1005,2020-10-27,245.600006,250.649994,243.149994,248.75,247.343262,2919343.0
1006,2020-10-28,248.949997,250.75,241.050003,243.25,241.874359,2571646.0
1007,2020-10-29,241.5,251.449997,234.5,250.100006,248.685638,3797328.0
1008,2020-10-30,250.050003,280.350006,248.0,273.25,271.704712,24234206.0
1009,2020-11-02,271.0,294.899994,268.649994,293.049988,291.392731,13380533.0
1010,2020-11-03,293.049988,299.700012,287.649994,296.549988,294.872955,6956759.0
1011,2020-11-04,297.0,302.0,290.100006,293.649994,291.989349,6560345.0
1012,2020-11-05,295.0,308.299988,291.299988,306.049988,304.319214,5915412.0
1013,2020-11-06,305.0,307.5,298.200012,303.600006,301.883118,5227334.0
1014,2020-11-09,306.049988,310.0,303.100006,305.399994,303.672913,4231352.0
1015,2020-11-10,308.0,322.450012,303.75,312.5,310.732758,7253811.0
1016,2020-11-11,314.899994,315.450012,299.0,304.350006,302.628845,6290798.0
1017,2020-11-12,305.0,320.950012,302.25,316.5,314.710144,8666139.0
1018,2020-11-13,313.950012,316.350006,308.600006,309.75,307.998291,5820864.0
1019,2020-11-14,,,,,,
1020,2020-11-17,314.0,324.5,309.700012,322.5,320.676208,4944101.0
1021,2020-11-18,321.950012,340.0,317.299988,334.700012,332.80722,9121056.0
1022,2020-11-19,334.450012,343.0,328.350006,332.399994,330.520203,7803220.0
1023,2020-11-20,334.350006,344.600006,334.0,338.950012,337.033173,6569386.0
1024,2020-11-23,340.0,355.200012,340.0,351.700012,349.71109,7941918.0
1025,2020-11-24,353.649994,363.850006,351.100006,360.200012,358.163025,5854352.0
1026,2020-11-25,364.399994,366.899994,351.549988,352.850006,350.854553,7347086.0
1027,2020-11-26,355.049988,361.5,350.5,360.200012,358.163025,6076161.0
1028,2020-11-27,360.5,394.899994,358.899994,388.700012,386.501801,13549479.0
1029,2020-12-01,389.649994,389.649994,371.350006,374.799988,372.68042,7531640.0
1030,2020-12-02,376.0,382.850006,371.0,374.899994,372.779846,4970169.0
1031,2020-12-03,377.950012,381.5,368.399994,370.700012,368.603607,5027299.0
1032,2020-12-04,373.899994,375.5,361.25,369.75,367.658997,5683929.0
1033,2020-12-07,373.5,375.0,363.399994,364.5,362.43866,7661279.0
1034,2020-12-08,367.350006,378.0,362.200012,373.049988,370.940338,6112009.0
1035,2020-12-09,375.799988,376.75,367.5,369.950012,367.85788,3367707.0
1036,2020-12-10,369.0,369.899994,362.100006,366.350006,364.278259,2568628.0
1037,2020-12-11,368.0,375.5,364.950012,369.299988,367.211548,4991079.0
1038,2020-12-14,370.0,374.700012,366.700012,371.75,369.647675,2862937.0
1039,2020-12-15,372.0,378.350006,362.899994,377.25,375.116547,3384031.0
1040,2020-12-16,380.899994,386.25,374.899994,377.5,375.365173,6207977.0
1041,2020-12-17,377.399994,380.950012,372.549988,374.450012,372.332428,2029421.0
1042,2020-12-18,375.350006,377.450012,362.700012,375.100006,372.97876,4505413.0
1043,2020-12-21,372.649994,374.799988,347.5,354.850006,352.843262,4642486.0
1044,2020-12-22,355.399994,363.899994,345.149994,360.799988,358.759583,3386376.0
1045,2020-12-23,361.399994,378.0,358.299988,376.25,374.122253,2616831.0
1046,2020-12-24,378.299988,383.049988,374.25,376.350006,374.221649,3098846.0
1047,2020-12-28,376.350006,393.049988,375.75,386.350006,384.1651,5039946.0
1048,2020-12-29,389.450012,392.0,380.450012,383.149994,380.983215,3923113.0
1049,2020-12-30,383.850006,386.049988,376.350006,384.899994,382.723328,2218568.0
1050,2020-12-31,384.899994,390.700012,380.0,387.649994,385.457733,2778110.0
1051,2021-01-01,387.649994,415.899994,387.649994,411.350006,409.023743,9520939.0
1052,2021-01-04,415.0,446.549988,414.200012,443.25,440.743317,15940056.0
1053,2021-01-05,432.0,439.0,430.0,437.25,434.777283,5502895.0
1054,2021-01-06,438.950012,446.399994,430.450012,434.850006,432.390839,5684264.0
1055,2021-01-07,437.850006,440.25,428.799988,431.350006,428.910614,4227651.0
1056,2021-01-08,435.049988,437.450012,427.700012,431.799988,429.358063,3344933.0
1057,2021-01-11,434.799988,434.799988,423.600006,426.799988,424.386353,2062482.0
1058,2021-01-12,425.100006,451.0,418.100006,443.049988,440.544464,6187578.0
1059,2021-01-13,447.399994,448.75,419.700012,427.899994,425.480133,5255513.0
1060,2021-01-14,431.25,441.350006,423.350006,426.149994,423.740021,4779868.0
1061,2021-01-15,427.100006,430.049988,417.399994,424.100006,421.70163,2959135.0
1062,2021-01-18,426.649994,426.649994,402.549988,409.25,406.935608,5385397.0
1063,2021-01-19,410.700012,447.0,410.700012,437.950012,435.473328,13734366.0
1064,2021-01-20,441.049988,458.899994,432.049988,457.450012,454.863037,9187097.0
1065,2021-01-21,459.0,464.850006,427.799988,431.700012,429.258667,9421726.0
1066,2021-01-22,434.350006,443.850006,420.200012,422.149994,419.762665,9357221.0
1067,2021-01-25,435.0,449.5,416.200012,420.600006,418.221436,9914676.0
1068,2021-01-27,422.450012,430.75,408.700012,410.5,408.178558,5084464.0
1069,2021-01-28,401.0,414.200012,397.5,405.25,402.958221,3748093.0
1070,2021-01-29,413.0,427.25,390.649994,397.850006,395.600098,7562596.0
1071,2021-02-01,402.0,448.899994,402.0,442.950012,440.445007,10811519.0
1072,2021-02-02,447.049988,475.0,434.0,439.100006,436.616791,10099741.0
1073,2021-02-03,444.75,467.25,438.049988,459.850006,457.249481,9972466.0
1074,2021-02-04,463.0,471.0,457.799988,464.399994,461.773712,4931739.0
1075,2021-02-05,468.0,473.950012,449.25,451.100006,448.54895,4324685.0
1076,2021-02-08,455.0,468.549988,454.0,460.600006,457.995239,2478180.0
