,Date,Open,High,Low,Close,Adj Close,Volume
697,2019-07-29,17.46102,17.690495,17.085514,17.314989,17.250874,2584743.0
698,2019-07-30,17.440159,17.523603,16.793453,16.960344,16.897543,5469873.0
699,2019-07-31,16.835176,17.523603,16.563978,17.273268,17.209307,6519501.0
700,2019-08-01,17.314989,17.377575,16.689146,16.856037,16.793621,3469181.0
701,2019-08-02,16.480532,16.856037,16.480532,16.689146,16.627348,2499952.0
702,2019-08-05,16.480532,17.022928,13.601654,16.146749,16.08696,9119052.0
703,2019-08-06,16.105026,17.878248,15.771243,17.189821,17.126169,7593658.0
704,2019-08-07,17.168959,17.732218,16.793453,16.960344,16.897543,2637292.0
705,2019-08-08,16.918621,17.377575,16.522255,17.210682,17.146952,5109766.0
706,2019-08-09,17.523603,18.650122,17.523603,18.441507,18.373222,34928745.0
707,2019-08-13,18.524954,18.608398,17.648771,17.773941,17.708128,1901815.0
708,2019-08-14,17.794802,18.358061,17.586187,18.045139,17.978319,5413729.0
709,2019-08-16,18.024279,18.045139,17.60705,18.003416,17.936752,1868105.0
710,2019-08-19,18.149446,18.316338,17.523603,17.627911,17.562635,2175502.0
711,2019-08-20,17.732218,17.836525,17.377575,17.60705,17.541853,2041041.0
712,2019-08-21,17.690495,17.690495,16.605701,17.022928,16.959894,3376594.0
713,2019-08-22,17.022928,17.022928,16.522255,16.626562,16.564997,2221194.0
714,2019-08-23,16.480532,17.106375,16.313641,16.626562,16.564997,4702665.0
715,2019-08-26,16.89776,17.064651,16.480532,16.689146,16.627348,2450735.0
716,2019-08-27,16.689146,17.022928,16.584839,16.730869,16.668919,1931679.0
717,2019-08-28,16.772593,16.8769,16.355364,16.647425,16.585781,1565177.0
718,2019-08-29,16.480532,16.710009,16.397085,16.543116,16.481859,4525376.0
719,2019-08-30,16.563978,17.46102,16.522255,16.939484,16.87676,4550478.0
720,2019-09-03,16.563978,16.710009,16.417948,16.480532,16.419506,4242917.0
721,2019-09-04,16.480532,16.647425,16.313641,16.397085,16.336369,7006857.0
722,2019-09-05,16.397085,16.856037,16.397085,16.584839,16.523426,1586755.0
723,2019-09-06,16.626562,16.730869,16.313641,16.438808,16.377937,2901967.0
724,2019-09-09,16.522255,16.605701,16.271917,16.376225,16.315584,8078471.0
725,2019-09-11,16.417948,17.085514,16.355364,16.647425,16.585781,6923929.0
726,2019-09-12,16.814316,17.106375,16.522255,16.710009,16.648134,5746019.0
727,2019-09-13,17.002068,17.419296,16.730869,17.064651,17.001463,5466606.0
728,2019-09-16,16.668285,17.022928,16.668285,16.772593,16.710485,3202215.0
729,2019-09-17,16.689146,16.981207,16.355364,16.543116,16.481859,3156808.0
730,2019-09-18,16.501392,16.689146,16.313641,16.480532,16.419506,1939890.0
731,2019-09-19,16.459671,16.647425,16.29278,16.459671,16.398724,1504419.0
732,2019-09-20,16.459671,17.022928,16.313641,16.793453,16.731268,6226173.0
733,2019-09-23,16.835176,17.106375,16.563978,16.730869,16.668919,2393061.0
734,2019-09-24,16.689146,16.793453,16.605701,16.710009,16.648134,1722726.0
735,2019-09-25,16.647425,17.064651,16.438808,16.584839,16.523426,1849935.0
736,2019-09-26,16.710009,16.710009,16.480532,16.543116,16.481859,955782.0
737,2019-09-27,16.563978,18.149446,16.543116,17.565327,17.500286,21066994.0
738,2019-09-30,17.168959,17.440159,16.480532,16.835176,16.772839,16243214.0
739,2019-10-01,16.772593,17.189821,16.480532,16.668285,16.606565,4406533.0
740,2019-10-03,16.563978,16.981207,16.438808,16.626562,16.564997,3541647.0
741,2019-10-04,16.543116,16.835176,16.376225,16.584839,16.523426,4627045.0
742,2019-10-07,16.522255,16.689146,16.230194,16.605701,16.544212,6669316.0
743,2019-10-09,16.480532,16.772593,16.397085,16.605701,16.544212,2667419.0
744,2019-10-10,16.480532,16.689146,16.334501,16.563978,16.502644,1651593.0
745,2019-10-11,16.563978,16.772593,16.334501,16.689146,16.627348,2352930.0
746,2019-10-14,16.647425,17.168959,16.480532,16.543116,16.481859,2676493.0
747,2019-10-15,16.522255,16.689146,16.230194,16.417948,16.357155,2862912.0
748,2019-10-16,16.355364,16.710009,16.334501,16.522255,16.461077,5562810.0
749,2019-10-17,16.501392,17.732218,16.480532,17.189821,17.126169,5101847.0
750,2019-10-18,16.835176,17.711357,16.835176,17.586187,17.521069,3478610.0
751,2019-10-22,17.586187,18.295477,17.523603,17.857388,17.791264,4765015.0
752,2019-10-23,17.690495,18.358061,17.690495,18.21203,18.144594,5186091.0
753,2019-10-24,18.149446,19.5263,18.149446,19.109074,19.038315,11092121.0
754,2019-10-25,19.025627,19.943529,18.837873,19.714054,19.641054,15742002.0
755,2019-10-27,,,,,,
756,2019-10-29,18.817013,19.401133,17.60705,18.983904,18.913609,8194662.0
757,2019-10-30,18.77529,19.380272,18.608398,19.046488,18.975962,6292271.0
758,2019-10-31,18.733566,20.23559,18.712706,19.192518,19.12145,10192736.0
759,2019-11-01,19.192518,19.463717,18.879597,18.983904,18.913609,2154037.0
760,2019-11-04,18.983904,19.609747,18.983904,19.046488,18.975962,3415148.0
761,2019-11-05,19.171658,19.380272,18.608398,19.046488,18.975962,4097031.0
762,2019-11-06,18.817013,19.609747,18.712706,19.234241,19.163021,4251229.0
763,2019-11-07,19.088211,19.296825,18.77529,19.234241,19.212965,2617972.0
764,2019-11-08,18.900457,19.693193,18.900457,19.442856,19.421349,4910153.0
765,2019-11-11,19.213381,19.421993,18.837873,19.004766,18.983744,1725106.0
766,2019-11-13,18.879597,19.192518,18.504091,18.879597,18.858711,4820919.0
767,2019-11-14,18.900457,19.109074,18.566675,18.817013,18.796198,1832508.0
768,2019-11-15,18.691845,19.046488,18.545815,18.817013,18.796198,1746488.0
769,2019-11-18,18.608398,18.77529,18.107723,18.420645,18.400269,2928914.0
770,2019-11-19,18.316338,18.963043,18.316338,18.608398,18.587814,2705581.0
771,2019-11-20,18.608398,18.712706,18.107723,18.441507,18.421108,1934732.0
772,2019-11-21,18.358061,21.070047,18.358061,20.465067,20.442429,21818196.0
773,2019-11-22,20.026976,21.69589,20.006113,20.96574,20.942549,17424866.0
774,2019-11-25,20.861433,22.113119,20.798849,21.508139,21.484346,12512385.0
775,2019-11-26,21.612446,21.821058,21.090908,21.487276,21.463507,5657684.0
776,2019-11-27,21.466415,22.175703,21.070047,21.424692,21.400991,8008886.0
777,2019-11-28,21.487276,21.779337,21.195215,21.341246,21.317638,10517997.0
778,2019-11-29,21.299522,21.800198,20.757126,21.341246,21.317638,4883175.0
779,2019-12-02,21.278662,21.67503,20.81971,21.195215,21.171768,7508381.0
780,2019-12-03,21.007463,21.487276,20.882296,21.174355,21.150932,11557729.0
781,2019-12-04,20.903156,21.633307,20.903156,21.195215,21.171768,3848493.0
782,2019-12-05,21.070047,21.487276,20.569372,20.861433,20.838356,10791796.0
783,2019-12-06,20.96574,21.40383,20.319036,20.506788,20.484104,4125996.0
784,2019-12-09,20.631956,20.631956,19.025627,19.401133,19.379671,4783467.0
785,2019-12-10,19.421993,19.880945,19.234241,19.609747,19.588055,6775112.0
786,2019-12-11,19.65147,19.77664,19.109074,19.380272,19.358833,7432952.0
787,2019-12-12,19.234241,19.672331,19.192518,19.442856,19.421349,4950532.0
788,2019-12-13,19.359409,19.609747,19.359409,19.547163,19.525539,7264553.0
789,2019-12-16,19.380272,19.943529,19.109074,19.693193,19.67141,4899919.0
790,2019-12-17,19.755777,20.068699,19.359409,19.672331,19.65057,3206503.0
791,2019-12-18,19.421993,19.839224,19.401133,19.547163,19.525539,2290973.0
792,2019-12-19,19.5263,19.818361,19.234241,19.442856,19.421349,5674300.0
793,2019-12-20,19.317686,19.943529,19.275965,19.672331,19.65057,8104970.0
794,2019-12-23,19.547163,19.672331,19.338549,19.5263,19.5047,4208687.0
795,2019-12-24,19.380272,19.839224,19.296825,19.463717,19.442186,2359737.0
796,2019-12-26,20.006113,23.343945,19.839224,22.9893,22.963869,64306155.0
797,2019-12-27,23.197914,23.677727,22.175703,22.384317,22.359556,20019362.0
798,2019-12-30,22.217426,23.948925,22.217426,23.489973,23.463989,21305975.0
799,2019-12-31,23.615143,23.969788,22.530348,22.926716,22.901354,26546703.0
800,2020-01-01,22.926716,23.051884,22.530348,22.572071,22.547102,4798438.0
801,2020-01-02,22.738962,23.114468,22.530348,22.822409,22.797163,8492462.0
802,2020-01-03,22.947577,23.031021,22.446901,22.592932,22.56794,3759425.0
803,2020-01-06,22.738962,23.990648,22.217426,23.364805,23.338959,28373251.0
804,2020-01-07,23.990648,24.199263,22.613794,22.843269,22.818001,12369097.0
805,2020-01-08,22.008812,23.57342,22.008812,22.467764,22.442909,9971026.0
806,2020-01-09,22.530348,22.926716,22.321733,22.530348,22.505424,3135117.0
807,2020-01-10,22.530348,23.031021,22.467764,22.592932,22.56794,4603969.0
808,2020-01-13,22.718102,23.156191,22.592932,23.051884,23.026384,7388590.0
809,2020-01-14,23.156191,24.282707,22.738962,24.011511,23.984949,10842104.0
810,2020-01-15,24.366154,25.367502,23.677727,25.075443,25.047705,12589443.0
811,2020-01-16,25.075443,25.450949,24.30357,24.428738,24.401714,7893966.0
812,2020-01-17,24.553907,24.741659,23.928064,24.178402,24.151655,3338157.0
813,2020-01-20,24.30357,24.4496,23.782034,23.844618,23.818241,1793680.0
814,2020-01-21,23.86548,24.616491,23.510836,24.178402,24.151655,5666386.0
815,2020-01-22,24.345293,24.658215,23.86548,24.30357,24.276686,2176355.0
816,2020-01-23,24.428738,24.720798,24.199263,24.366154,24.339199,3342833.0
817,2020-01-24,24.470461,24.88769,24.282707,24.345293,24.318361,2802410.0
818,2020-01-27,24.428738,24.637354,23.969788,24.115816,24.08914,1576528.0
819,2020-01-28,24.387014,25.555256,24.136679,24.720798,24.693453,10946055.0
820,2020-01-29,24.90855,25.200611,22.905853,24.240986,24.21417,5768992.0
821,2020-01-30,24.282707,24.366154,23.531696,23.907202,23.880756,3460083.0
822,2020-01-31,23.844618,24.32443,23.406528,24.136679,24.109978,2905279.0
823,2020-02-03,23.71945,23.71945,22.780685,23.323082,23.297281,3263196.0
824,2020-02-04,23.677727,24.199263,23.302221,23.802895,23.776564,3456615.0
825,2020-02-05,23.969788,24.157539,23.385668,23.802895,23.776564,1654150.0
826,2020-02-06,24.032372,24.178402,23.510836,23.698587,23.672373,1622637.0
827,2020-02-07,23.71945,24.533045,23.677727,24.32443,24.297523,4610035.0
828,2020-02-10,24.282707,24.512184,23.844618,23.948925,23.922432,1421716.0
829,2020-02-11,24.199263,24.699938,23.86548,24.157539,24.130816,2773869.0
830,2020-02-12,24.366154,24.574768,23.71945,23.886341,23.859919,1862331.0
831,2020-02-13,23.886341,24.053232,23.698587,23.969788,23.943272,1706040.0
832,2020-02-14,24.157539,24.240986,23.740311,23.928064,23.901594,2274337.0
833,2020-02-17,24.115816,24.136679,23.677727,23.886341,23.859919,1488869.0
834,2020-02-18,23.948925,24.053232,23.156191,23.71945,23.693211,2431577.0
835,2020-02-19,23.782034,24.032372,23.385668,23.615143,23.58902,1415990.0
836,2020-02-20,24.199263,24.825106,23.907202,24.512184,24.485069,5730495.0
837,2020-02-24,24.533045,24.741659,23.990648,24.220123,24.193331,2015268.0
838,2020-02-25,24.282707,24.595631,23.844618,24.157539,24.130816,2592127.0
839,2020-02-26,24.178402,24.366154,23.802895,23.948925,23.922432,1774103.0
840,2020-02-27,24.199263,24.366154,23.531696,23.907202,23.880756,2522657.0
841,2020-02-28,23.823757,24.115816,22.780685,23.636003,23.609858,4809707.0
842,2020-03-02,23.57342,24.199263,23.197914,23.343945,23.318121,3000769.0
843,2020-03-03,23.552559,23.761171,22.738962,23.510836,23.484827,3359704.0
844,2020-03-04,23.698587,23.698587,22.822409,23.072744,23.047222,2672867.0
845,2020-03-05,23.323082,23.86548,22.759825,23.239637,23.21393,4977567.0
846,2020-03-06,22.905853,22.905853,21.132631,21.821058,21.796919,3738053.0
847,2020-03-09,21.591583,21.654167,19.296825,19.609747,19.588055,2900375.0
848,2020-03-11,19.901808,20.840572,18.900457,19.359409,19.337994,6325473.0
849,2020-03-12,18.399784,18.733566,16.501392,17.148098,17.129129,6033894.0
850,2020-03-13,16.438808,18.77529,15.646075,17.690495,17.670925,4738578.0
851,2020-03-16,17.148098,17.148098,16.480532,16.584839,16.566492,1552882.0
852,2020-03-17,16.689146,17.064651,16.271917,16.376225,16.358109,4212646.0
853,2020-03-18,16.376225,17.148098,15.354015,15.458322,15.441221,6348748.0
854,2020-03-19,15.020232,15.312292,13.998021,14.206636,14.190921,2927794.0
855,2020-03-20,14.26922,15.479183,13.351317,13.747684,13.732476,17797410.0
856,2020-03-23,12.391691,13.226148,12.120492,12.287384,12.273791,1297983.0
857,2020-03-24,12.683751,12.850643,11.077421,11.432065,11.419419,5317407.0
858,2020-03-25,11.014836,12.558583,11.014836,12.558583,12.544691,2220640.0
859,2020-03-26,13.810269,13.810269,12.579444,13.810269,13.794992,496116.0
860,2020-03-27,15.187123,15.187123,12.892365,13.288733,13.274033,21849804.0
861,2020-03-30,11.974462,13.351317,11.974462,13.017534,13.003134,1169056.0
862,2020-03-31,13.726823,14.310943,12.934088,14.206636,14.190921,2471855.0
863,2020-04-01,14.978509,15.625213,13.97716,15.541768,15.524576,1851787.0
864,2020-04-03,16.689146,17.085514,15.854689,16.89776,16.879068,5877884.0
865,2020-04-07,17.899111,17.899111,16.355364,16.522255,16.503979,2428373.0
866,2020-04-08,16.584839,17.377575,14.874202,14.874202,14.857748,4803298.0
867,2020-04-09,13.956299,15.43746,13.455624,14.394389,14.378466,8873781.0
868,2020-04-13,14.686449,14.749033,14.081467,14.56128,14.545173,2020664.0
869,2020-04-15,14.790756,15.103677,14.248359,14.728172,14.71188,2919674.0
870,2020-04-16,14.978509,15.228846,14.56128,14.957647,14.941101,4261193.0
871,2020-04-17,15.187123,15.43746,14.874202,15.228846,15.211999,4056840.0
872,2020-04-20,15.270569,15.479183,14.769895,14.895063,14.878587,2152474.0
873,2020-04-21,15.207985,15.207985,14.436112,14.623864,14.607687,4144168.0
874,2020-04-22,14.456973,15.666936,14.456973,15.500045,15.482899,9122362.0
875,2020-04-23,15.041093,16.522255,15.041093,16.230194,16.21224,9531554.0
876,2020-04-24,15.646075,17.836525,15.646075,17.836525,17.816793,11247026.0
877,2020-04-27,19.568024,19.609747,18.77529,19.609747,19.588055,13101733.0
878,2020-04-28,20.590235,20.590235,18.629259,19.171658,19.15045,8304508.0
879,2020-04-29,19.317686,19.484579,18.3372,18.420645,18.400269,1015548.0
880,2020-04-30,18.754429,19.275965,17.982555,18.608398,18.587814,4706845.0
881,2020-05-04,18.149446,18.149446,17.690495,17.773941,17.75428,582385.0
882,2020-05-05,18.024279,18.21203,17.148098,17.669634,17.650087,463532.0
883,2020-05-06,17.314989,18.545815,17.189821,18.545815,18.525299,2757763.0
884,2020-05-07,18.754429,19.463717,18.608398,19.463717,19.442186,2858880.0
885,2020-05-08,20.277313,20.423344,19.901808,20.423344,20.400751,2778663.0
886,2020-05-11,21.070047,21.424692,19.63061,21.424692,21.400991,3833562.0
887,2020-05-12,21.904505,22.488625,21.54986,22.488625,22.463747,4427169.0
888,2020-05-13,23.57342,23.57342,22.154842,22.488625,22.463747,1333074.0
889,2020-05-14,22.321733,22.738962,21.445553,22.25915,22.234526,1013367.0
890,2020-05-15,22.300873,22.446901,21.236938,21.737614,21.713568,724125.0
891,2020-05-18,21.737614,22.113119,20.652819,20.652819,20.629972,1105048.0
892,2020-05-19,20.986603,21.070047,20.465067,20.548512,20.525782,237445.0
893,2020-05-20,20.736265,21.487276,20.026976,20.840572,20.817518,871977.0
894,2020-05-21,20.861433,21.049187,20.527651,20.673679,20.65081,486476.0
895,2020-05-22,21.070047,21.070047,20.131283,20.298174,20.275721,2092286.0
896,2020-05-26,20.444204,20.861433,19.65147,19.860085,19.838116,288704.0
897,2020-05-27,20.026976,20.444204,19.192518,20.08956,20.067337,581386.0
898,2020-05-28,20.339897,20.423344,19.839224,20.110422,20.088177,297664.0
899,2020-05-29,19.818361,21.111771,19.818361,21.111771,21.088417,2327167.0
900,2020-06-01,22.071396,22.071396,21.195215,21.528999,21.505184,748944.0
901,2020-06-02,21.528999,22.592932,20.861433,22.592932,22.56794,3642820.0
902,2020-06-03,22.926716,23.260498,21.925365,22.488625,22.463747,1423267.0
903,2020-06-04,22.738962,23.093607,21.862782,22.843269,22.818001,1808401.0
904,2020-06-05,23.031021,23.969788,22.697239,23.823757,23.797403,5339750.0
905,2020-06-08,23.57342,24.199263,22.759825,23.302221,23.276443,2672716.0
906,2020-06-09,23.302221,23.552559,22.843269,23.031021,23.005545,1525163.0
907,2020-06-10,23.343945,23.427389,22.759825,22.864132,22.83884,970786.0
908,2020-06-11,23.239637,23.239637,21.821058,22.175703,22.151173,944419.0
909,2020-06-12,21.320385,23.281359,21.278662,22.28001,22.255363,2410879.0
910,2020-06-15,21.946228,22.530348,21.946228,22.196566,22.172012,1191428.0
911,2020-06-16,22.509485,22.634655,21.946228,22.28001,22.255363,1240583.0
912,2020-06-17,22.071396,23.385668,22.029673,23.114468,23.088898,6096558.0
913,2020-06-18,23.364805,24.094955,23.239637,23.406528,23.380636,1957559.0
914,2020-06-19,24.094955,24.574768,23.531696,24.470461,24.443392,3875541.0
915,2020-06-22,24.929413,25.680424,24.783382,25.680424,25.652016,8202763.0
916,2020-06-23,26.952972,26.952972,25.409225,26.952972,26.923157,4463698.0
917,2020-06-24,28.204659,28.288103,26.035069,28.058628,28.02759,7432485.0
918,2020-06-25,27.745707,28.580164,26.744356,27.432785,27.402439,2286053.0
919,2020-06-26,27.453646,28.142073,26.076792,27.411922,27.381599,7111936.0
920,2020-06-29,26.723495,27.07814,26.055929,26.055929,26.027105,1083825.0
921,2020-06-30,25.284058,25.284058,24.762522,24.762522,24.73513,537515.0
922,2020-07-01,23.677727,25.993345,23.531696,25.993345,25.964592,3971227.0
923,2020-07-02,26.285406,27.286755,26.076792,27.286755,27.256571,3015384.0
924,2020-07-03,28.642748,28.642748,26.535744,26.827803,26.798126,2500966.0
925,2020-07-06,27.036417,27.245031,25.889038,26.640051,26.610582,1209013.0
926,2020-07-07,26.723495,27.286755,26.118513,26.556604,26.527227,773158.0
927,2020-07-08,26.827803,27.870874,25.909901,27.599676,27.569145,4573295.0
928,2020-07-09,28.308966,28.37155,27.119864,27.286755,27.256571,1473371.0
929,2020-07-10,27.683123,28.329826,26.994696,28.058628,28.02759,2615177.0
930,2020-07-13,27.954321,28.934809,27.203308,28.079489,28.048428,1870554.0
931,2020-07-14,28.162935,29.477205,27.432785,28.747055,28.715256,4167355.0
932,2020-07-15,29.623236,30.040464,27.954321,28.538441,28.506872,4004727.0
933,2020-07-16,29.164284,29.185144,27.703983,28.246382,28.215136,1536217.0
934,2020-07-17,28.538441,29.644096,28.538441,29.644096,29.611303,6287139.0
935,2020-07-20,30.061325,30.666307,29.623236,30.374247,30.340647,3361475.0
936,2020-07-21,30.874922,31.083536,29.644096,30.687168,30.653221,3343317.0
937,2020-07-22,31.00009,31.062674,29.915295,30.728891,30.694899,2423378.0
938,2020-07-23,30.770615,30.770615,30.165632,30.353386,30.319809,2556957.0
939,2020-07-24,30.269939,31.333874,30.061325,30.749754,30.715738,3770812.0
940,2020-07-27,30.666307,31.396458,30.040464,31.250427,31.215858,9672103.0
941,2020-07-28,32.794174,32.794174,31.417318,31.980577,31.9452,3111454.0
942,2020-07-29,32.210052,32.856758,32.001438,32.543835,32.507835,2085511.0
943,2020-07-30,32.877621,32.961063,31.792824,32.314362,32.278614,2114684.0
944,2020-07-31,31.980577,32.752449,31.646793,32.022301,31.986877,1102805.0
945,2020-08-03,31.917994,32.502113,31.500765,31.771963,31.736816,722359.0
946,2020-08-04,31.813686,32.543835,31.542486,31.87627,31.841009,1633607.0
947,2020-08-05,32.126606,32.439529,31.709379,31.771963,31.736816,849771.0
948,2020-08-06,31.792824,32.230915,30.916643,31.313011,31.278372,2045583.0
949,2020-08-07,31.104397,31.709379,31.104397,31.313011,31.278372,1006850.0
950,2020-08-10,31.667656,31.667656,30.666307,30.708031,30.674061,1090675.0
951,2020-08-11,30.666307,31.709379,29.83185,31.187843,31.153343,5874687.0
952,2020-08-12,31.542486,31.542486,30.249079,30.582861,30.54903,1651990.0
953,2020-08-13,30.854059,31.208704,30.207355,31.00009,30.965797,1343404.0
954,2020-08-14,31.250427,31.29215,30.249079,30.708031,30.674061,629355.0
955,2020-08-17,30.603724,30.895782,30.040464,30.249079,30.215616,754121.0
956,2020-08-18,30.603724,30.854059,29.289452,29.727543,29.694658,1361224.0
957,2020-08-19,29.727543,31.208704,29.456345,31.125257,31.090826,5103944.0
958,2020-08-20,31.083536,31.709379,30.478554,30.833199,30.799091,2008392.0
959,2020-08-21,31.166981,31.73024,30.478554,30.708031,30.674061,1231959.0
960,2020-08-24,31.041813,32.064022,30.728891,31.87627,31.841009,3356986.0
961,2020-08-25,32.126606,32.33522,31.792824,32.105747,32.070232,1822111.0
962,2020-08-26,31.917994,32.293499,31.396458,31.771963,31.736816,1506454.0
963,2020-08-27,32.230915,32.230915,31.459042,32.105747,32.070232,1548484.0
964,2020-08-28,32.147469,32.502113,31.73024,32.272636,32.236935,1748372.0
965,2020-08-31,32.460388,32.543835,31.521626,31.897133,31.861849,6467431.0
966,2020-09-01,31.083536,33.065372,31.083536,32.210052,32.174423,2051220.0
967,2020-09-02,32.856758,33.315708,32.356083,32.752449,32.716217,1766748.0
968,2020-09-03,32.543835,33.378292,31.396458,32.397804,32.361965,1734806.0
969,2020-09-04,31.500765,32.669006,31.417318,32.314362,32.278614,3616204.0
970,2020-09-07,32.272636,33.04451,31.542486,32.877621,32.841251,1657465.0
971,2020-09-08,32.877621,33.566048,32.522976,33.169678,33.132984,2000847.0
972,2020-09-09,33.294849,33.586906,32.627281,33.19054,33.153824,1655952.0
973,2020-09-10,33.566048,33.732937,32.648144,33.232262,33.195499,1725200.0
974,2020-09-11,33.211403,33.753799,32.981926,33.399155,33.362209,1917710.0
975,2020-09-14,32.961063,34.629978,32.961063,34.066723,34.029037,6538237.0
976,2020-09-15,34.421364,34.838593,34.254475,34.588257,34.549995,4177747.0
977,2020-09-16,34.629978,35.026348,33.566048,33.816383,33.778976,2629215.0
978,2020-09-17,34.379642,34.379642,32.543835,33.211403,33.174664,1546504.0
979,2020-09-18,33.378292,34.838593,31.667656,32.084885,32.049393,14870857.0
980,2020-09-21,32.543835,33.461739,31.917994,32.293499,32.257774,1818499.0
981,2020-09-22,32.856758,32.856758,30.728891,31.751101,31.715977,951308.0
982,2020-09-23,31.792824,32.502113,30.666307,30.895782,30.861605,1210729.0
983,2020-09-24,30.061325,30.541138,29.414621,29.936157,29.903042,2341912.0
984,2020-09-25,30.040464,30.749754,30.040464,30.541138,30.507353,1349782.0
985,2020-09-28,30.666307,31.29215,30.436831,31.14612,31.111666,702245.0
986,2020-09-29,31.29215,31.459042,30.478554,30.895782,30.861605,2401146.0
987,2020-09-30,31.29215,31.29215,30.812338,31.041813,31.007475,358640.0
988,2020-10-01,30.958366,31.751101,30.958366,31.333874,31.299212,1068560.0
989,2020-10-05,31.917994,32.898479,31.709379,32.898479,32.862087,1301176.0
990,2020-10-06,34.525673,34.525673,34.525673,34.525673,34.48748,483499.0
991,2020-10-07,36.236309,36.236309,36.236309,36.236309,36.196224,6000572.0
992,2020-10-08,38.030392,39.219494,34.692562,35.693913,35.654427,8599006.0
993,2020-10-09,36.278034,36.924736,34.463089,36.695259,36.654667,4225373.0
994,2020-10-12,37.154213,37.508858,35.756496,36.403202,36.362934,3550086.0
995,2020-10-13,36.799568,36.966461,36.090279,36.382339,36.342094,1976316.0
996,2020-10-14,36.757847,37.279381,35.714775,36.590954,36.550476,6158186.0
997,2020-10-15,36.924736,37.049908,35.798222,36.298893,36.258739,3384697.0
998,2020-10-16,36.257172,36.507507,35.67305,36.173725,36.133709,1553018.0
999,2020-10-19,36.298893,36.716122,35.985973,36.194588,36.154549,816406.0
1000,2020-10-20,36.194588,36.507507,35.965111,36.319756,36.279579,671981.0
1001,2020-10-21,36.465786,36.507507,34.880318,35.297546,35.258499,2093619.0
1002,2020-10-22,35.047207,35.318405,33.732937,34.191891,34.154068,1216129.0
1003,2020-10-23,34.629978,35.422714,33.962414,35.068069,35.029278,1614644.0
1004,2020-10-26,35.047207,35.047207,34.024998,34.379642,34.34161,1716928.0
1005,2020-10-27,35.047207,35.443577,33.920692,35.088932,35.050117,5134129.0
1006,2020-10-28,35.464436,35.67305,34.400505,34.75515,34.716705,1953847.0
1007,2020-10-29,34.421364,35.047207,34.212749,34.796871,34.758377,1239888.0
1008,2020-10-30,34.442226,35.401852,34.379642,34.96376,34.925083,770457.0
1009,2020-11-02,33.878967,34.776009,33.878967,34.546535,34.50832,1786579.0
1010,2020-11-03,34.734287,34.942902,34.150166,34.546535,34.50832,1279854.0
1011,2020-11-04,34.421364,34.629978,33.878967,34.066723,34.029037,1287950.0
1012,2020-11-05,34.379642,34.838593,34.108444,34.796871,34.758377,1339538.0
1013,2020-11-06,34.796871,35.318405,34.796871,35.130653,35.091793,1355947.0
1014,2020-11-09,34.859455,35.464436,34.254475,34.609119,34.570835,1770671.0
1015,2020-11-10,34.400505,34.838593,33.983276,34.671703,34.63335,1854692.0
1016,2020-11-11,34.546535,35.109791,34.191891,34.796871,34.758377,1629895.0
1017,2020-11-12,34.796871,36.507507,34.463089,35.860806,35.821136,5190295.0
1018,2020-11-13,35.088932,35.652191,33.545185,34.35878,34.32077,6513356.0
1019,2020-11-14,,,,,,
1020,2020-11-17,34.233612,34.629978,33.64949,34.024998,33.987358,1515878.0
1021,2020-11-18,34.254475,34.629978,33.712074,34.317059,34.279099,1809168.0
1022,2020-11-19,34.337917,34.588257,33.294849,33.586906,33.549751,6533613.0
1023,2020-11-20,33.670353,34.838593,33.399155,34.317059,34.279099,5419275.0
1024,2020-11-23,34.546535,35.464436,34.400505,35.36013,35.321014,4586626.0
1025,2020-11-24,35.2141,35.944248,33.378292,33.503464,33.466404,5483376.0
1026,2020-11-25,34.254475,34.254475,32.648144,33.482601,33.445564,2603318.0
1027,2020-11-26,33.211403,33.566048,32.210052,32.689865,32.653702,3423055.0
1028,2020-11-27,32.752449,34.525673,32.210052,32.856758,32.820412,9119936.0
1029,2020-12-01,35.881664,36.132004,34.254475,35.568745,35.5294,11540309.0
1030,2020-12-02,36.549232,38.531067,35.52702,38.218147,38.175869,15812463.0
1031,2020-12-03,39.177773,40.47118,35.610466,39.949646,39.905453,22710582.0
1032,2020-12-04,40.262566,40.47118,38.301594,38.44762,38.40509,4578657.0
1033,2020-12-07,38.781406,39.928783,38.44762,38.864849,38.821857,4319741.0
1034,2020-12-08,38.802265,39.01088,37.341965,37.52972,37.488205,12745504.0
1035,2020-12-09,38.385036,38.802265,36.6744,37.070766,37.029758,3068676.0
1036,2020-12-10,44.0,45.349998,41.799999,43.125,43.077293,644558.0
1037,2020-12-11,43.0,43.5,41.075001,42.775002,42.727684,471432.0
1038,2020-12-14,42.775002,44.349998,41.200001,42.674999,42.627792,301246.0
1039,2020-12-15,42.674999,43.5,41.25,42.950001,42.902489,280404.0
1040,2020-12-16,43.674999,43.674999,42.5,43.25,43.202156,356724.0
1041,2020-12-17,44.0,44.0,42.875,43.375,43.327019,285952.0
1042,2020-12-18,43.375,43.375,42.25,42.900002,42.852547,503368.0
1043,2020-12-21,42.525002,42.875,41.25,41.825001,41.778732,374250.0
1044,2020-12-22,39.75,42.474998,39.75,42.125,42.0784,360416.0
1045,2020-12-23,42.400002,43.25,41.0,42.525002,42.477959,296476.0
1046,2020-12-24,43.5,46.5,42.400002,43.099998,43.052322,995066.0
1047,2020-12-28,43.974998,44.450001,42.5,43.275002,43.227131,809062.0
