,Date,Open,High,Low,Close,Adj Close,Volume
672,2019-06-24,1489.0,1497.300049,1464.349976,1470.599976,1469.078247,2026531.0
673,2019-06-25,1471.849976,1491.25,1467.0,1483.900024,1482.364502,2052490.0
674,2019-06-26,1485.0,1496.0,1475.349976,1490.599976,1489.057373,2210462.0
675,2019-06-27,1500.0,1506.699951,1477.5,1481.599976,1480.066772,3860539.0
676,2019-06-28,1485.0,1486.099976,1471.599976,1477.099976,1475.571411,1814086.0
677,2019-07-01,1486.900024,1490.900024,1469.400024,1481.199951,1479.667236,1904359.0
678,2019-07-02,1483.900024,1486.949951,1467.050049,1471.5,1469.977295,1803732.0
679,2019-07-03,1473.949951,1482.0,1462.349976,1475.0,1473.473633,2647048.0
680,2019-07-04,1475.0,1504.849976,1475.0,1497.800049,1496.250122,3025925.0
681,2019-07-05,1504.849976,1520.0,1500.050049,1517.199951,1515.629883,2967320.0
682,2019-07-08,1513.400024,1513.400024,1470.050049,1475.300049,1473.773438,1792258.0
683,2019-07-09,1471.0,1473.0,1440.0,1462.849976,1461.336182,2297420.0
684,2019-07-10,1463.0,1481.849976,1460.849976,1475.849976,1474.322632,2180732.0
685,2019-07-11,1479.0,1493.800049,1472.050049,1484.949951,1483.413208,1598491.0
686,2019-07-12,1486.949951,1494.5,1475.900024,1483.650024,1482.913696,2072545.0
687,2019-07-15,1489.0,1510.949951,1478.599976,1508.099976,1507.35144,1752154.0
688,2019-07-16,1508.0,1511.5,1490.0,1501.449951,1500.704712,1351435.0
689,2019-07-17,1501.900024,1546.849976,1497.050049,1534.599976,1533.838257,6202534.0
690,2019-07-18,1531.349976,1543.25,1526.199951,1538.25,1537.486572,2266820.0
691,2019-07-19,1540.0,1540.75,1490.0,1498.900024,1498.156128,2094229.0
692,2019-07-22,1493.0,1496.949951,1442.150024,1454.300049,1453.578247,3423157.0
693,2019-07-23,1460.0,1512.0,1455.25,1494.0,1493.258545,7659628.0
694,2019-07-24,1493.0,1510.0,1476.550049,1497.199951,1496.456909,2938236.0
695,2019-07-25,1492.0,1504.0,1479.949951,1485.050049,1484.312988,2838923.0
696,2019-07-26,1490.0,1517.949951,1477.050049,1511.849976,1511.099609,1681353.0
697,2019-07-29,1513.75,1524.449951,1497.199951,1502.5,1501.754272,2099735.0
698,2019-07-30,1505.0,1509.599976,1484.050049,1498.699951,1497.956055,1743748.0
699,2019-07-31,1490.099976,1534.699951,1480.75,1519.550049,1518.795898,2947808.0
700,2019-08-01,1505.949951,1519.0,1486.0,1495.800049,1495.057617,2257753.0
701,2019-08-02,1488.0,1514.949951,1470.050049,1507.599976,1506.851685,3870809.0
702,2019-08-05,1495.0,1495.0,1455.050049,1460.099976,1459.375244,3864546.0
703,2019-08-06,1454.300049,1493.849976,1451.650024,1485.300049,1484.562866,2830608.0
704,2019-08-07,1493.900024,1499.599976,1465.550049,1476.300049,1475.567261,2362381.0
705,2019-08-08,1485.0,1509.800049,1466.949951,1502.75,1502.00415,1932121.0
706,2019-08-09,1506.0,1535.5,1504.25,1532.099976,1531.3396,2445659.0
707,2019-08-13,1525.099976,1534.0,1505.25,1511.400024,1510.649902,2765975.0
708,2019-08-14,1515.0,1515.400024,1479.449951,1491.800049,1491.05957,2354908.0
709,2019-08-16,1489.0,1506.5,1477.5,1498.949951,1498.205933,2169754.0
710,2019-08-19,1505.0,1519.5,1490.550049,1496.349976,1495.6073,1547598.0
711,2019-08-20,1490.550049,1511.25,1482.650024,1505.099976,1504.352905,1724609.0
712,2019-08-21,1504.0,1517.800049,1496.0,1505.75,1505.002686,1484415.0
713,2019-08-22,1503.949951,1510.0,1472.400024,1478.25,1477.516357,1874751.0
714,2019-08-23,1479.900024,1487.0,1446.099976,1470.199951,1469.470215,3615793.0
715,2019-08-26,1500.0,1519.5,1453.099976,1512.800049,1512.049194,2187678.0
716,2019-08-27,1514.0,1522.75,1494.449951,1501.550049,1500.80481,2740804.0
717,2019-08-28,1499.199951,1501.0,1473.349976,1483.650024,1482.913696,2291006.0
718,2019-08-29,1479.5,1479.5,1446.75,1450.849976,1450.129883,3931367.0
719,2019-08-30,1448.099976,1459.599976,1423.099976,1431.449951,1430.739502,4717533.0
720,2019-09-03,1429.0,1429.0,1405.050049,1414.300049,1413.598145,2752565.0
721,2019-09-04,1414.099976,1438.0,1398.650024,1426.449951,1425.741943,2419629.0
722,2019-09-05,1431.900024,1441.849976,1405.449951,1410.150024,1409.450073,2381023.0
723,2019-09-06,1412.5,1444.599976,1412.5,1441.550049,1440.834595,2245219.0
724,2019-09-09,1439.0,1474.550049,1424.050049,1471.300049,1470.569824,3212756.0
725,2019-09-11,1471.300049,1478.900024,1459.0,1475.199951,1474.467773,2604896.0
726,2019-09-12,1480.0,1483.650024,1452.0,1457.550049,1456.82666,2424954.0
727,2019-09-13,1457.0,1486.0,1447.199951,1484.25,1483.513306,1768490.0
728,2019-09-16,1474.0,1491.849976,1465.0,1474.949951,1474.217896,1857768.0
729,2019-09-17,1471.25,1480.949951,1444.0,1448.300049,1447.581177,1354586.0
730,2019-09-18,1450.0,1478.949951,1449.900024,1464.75,1464.022949,1854425.0
731,2019-09-19,1464.800049,1464.800049,1445.0,1452.599976,1451.879028,1449873.0
732,2019-09-20,1455.0,1598.900024,1450.5,1538.849976,1538.086182,7159489.0
733,2019-09-23,1575.0,1652.0,1528.800049,1640.599976,1639.785645,6854029.0
734,2019-09-24,1633.300049,1641.699951,1590.0,1618.099976,1617.296875,3770541.0
735,2019-09-25,1617.0,1617.0,1580.5,1601.599976,1600.805054,3567544.0
736,2019-09-26,1607.0,1683.949951,1605.25,1626.849976,1626.04248,4308028.0
737,2019-09-27,1615.849976,1649.400024,1605.949951,1643.5,1642.684326,2582561.0
738,2019-09-30,1635.099976,1662.0,1614.300049,1644.449951,1643.633789,3357859.0
739,2019-10-01,1638.800049,1657.0,1623.699951,1648.199951,1647.381958,2925536.0
740,2019-10-03,1644.25,1644.25,1607.0,1615.75,1614.947998,2654566.0
741,2019-10-04,1630.0,1633.699951,1557.300049,1563.150024,1562.374146,5487681.0
742,2019-10-07,1563.0,1593.599976,1549.300049,1555.650024,1554.87793,3045534.0
743,2019-10-09,1559.300049,1627.75,1547.75,1612.349976,1611.549683,2598430.0
744,2019-10-10,1599.900024,1607.349976,1567.0,1584.800049,1584.013428,1569421.0
745,2019-10-11,1595.199951,1625.0,1575.199951,1587.75,1586.961914,2425841.0
746,2019-10-14,1598.0,1609.0,1576.25,1585.5,1584.713013,2010190.0
747,2019-10-15,1595.400024,1629.5,1577.5,1615.599976,1614.798096,2706471.0
748,2019-10-16,1615.0,1623.300049,1592.599976,1605.550049,1604.753174,2686333.0
749,2019-10-17,1610.0,1613.599976,1586.5,1604.550049,1603.753662,2076349.0
750,2019-10-18,1603.800049,1619.599976,1591.0,1615.25,1614.448364,2357607.0
751,2019-10-22,1626.849976,1643.0,1592.0,1628.849976,1628.041504,4895082.0
752,2019-10-23,1630.0,1638.699951,1603.300049,1613.650024,1612.849121,3085230.0
753,2019-10-24,1619.900024,1629.900024,1597.550049,1613.199951,1612.399292,1600001.0
754,2019-10-25,1613.849976,1613.849976,1569.150024,1588.599976,1587.811523,2867020.0
755,2019-10-27,,,,,,
756,2019-10-29,1597.400024,1597.400024,1568.0,1575.550049,1574.768066,3002530.0
757,2019-10-30,1579.900024,1588.550049,1573.800049,1578.900024,1578.116333,1677269.0
758,2019-10-31,1583.949951,1605.0,1566.0,1574.5,1573.718506,2481421.0
759,2019-11-01,1572.0,1585.949951,1563.0,1579.900024,1579.115845,2219737.0
760,2019-11-04,1584.0,1596.800049,1565.0,1571.050049,1570.270264,1434393.0
761,2019-11-05,1568.599976,1569.75,1550.300049,1553.900024,1553.128784,2263394.0
762,2019-11-06,1556.449951,1587.949951,1541.0,1571.050049,1570.270264,2247235.0
763,2019-11-07,1577.0,1587.0,1558.949951,1584.0,1583.213867,2511912.0
764,2019-11-08,1578.900024,1606.0,1572.0,1600.25,1599.455811,3913627.0
765,2019-11-11,1594.900024,1619.400024,1592.0,1616.900024,1616.097534,2923574.0
766,2019-11-13,1617.0,1628.0,1601.099976,1605.800049,1605.003052,2603834.0
767,2019-11-14,1606.0,1610.400024,1584.050049,1597.599976,1596.807007,2639298.0
768,2019-11-15,1606.0,1629.0,1602.5,1622.75,1621.94458,2068406.0
769,2019-11-18,1626.650024,1635.0,1616.550049,1627.199951,1626.392334,2014974.0
770,2019-11-19,1629.900024,1631.099976,1614.150024,1623.800049,1622.994141,1596482.0
771,2019-11-20,1623.0,1623.800049,1596.199951,1599.449951,1598.656128,1562436.0
772,2019-11-21,1603.449951,1604.900024,1587.5,1595.25,1594.458252,1673814.0
773,2019-11-22,1591.949951,1593.900024,1565.099976,1569.099976,1568.321167,1862434.0
774,2019-11-25,1574.0,1606.0,1570.050049,1603.650024,1602.854126,2018421.0
775,2019-11-26,1601.0,1610.5,1591.300049,1604.400024,1603.60376,1556808.0
776,2019-11-27,1604.949951,1624.0,1601.699951,1617.900024,1617.097046,2040883.0
777,2019-11-28,1617.0,1626.099976,1607.099976,1615.0,1614.198486,2237760.0
778,2019-11-29,1610.0,1622.0,1592.300049,1615.199951,1614.398315,1730478.0
779,2019-12-02,1614.5,1636.5,1600.199951,1633.0,1632.189453,2289704.0
780,2019-12-03,1634.5,1650.0,1631.449951,1646.75,1645.932617,2321783.0
781,2019-12-04,1643.300049,1659.900024,1633.199951,1651.25,1650.43042,2704079.0
782,2019-12-05,1651.25,1660.0,1640.400024,1649.300049,1648.481445,2936890.0
783,2019-12-06,1650.0,1680.0,1643.300049,1674.300049,1673.468994,3799507.0
784,2019-12-09,1677.949951,1679.0,1656.5,1659.25,1658.426514,1893740.0
785,2019-12-10,1665.0,1665.949951,1651.050049,1662.400024,1661.574951,1413156.0
786,2019-12-11,1666.0,1690.849976,1659.099976,1686.550049,1685.713013,2029117.0
787,2019-12-12,1690.199951,1720.0,1682.0,1715.599976,1714.748535,2695588.0
788,2019-12-13,1716.199951,1719.0,1687.25,1692.75,1691.90979,3527634.0
789,2019-12-16,1694.0,1730.0,1694.0,1703.949951,1703.104248,3662127.0
790,2019-12-17,1716.050049,1721.400024,1708.599976,1713.300049,1712.449707,2646882.0
791,2019-12-18,1719.0,1725.949951,1706.300049,1724.349976,1723.494141,4592668.0
792,2019-12-19,1724.949951,1734.800049,1715.300049,1729.5,1728.641602,2701502.0
793,2019-12-20,1723.150024,1724.400024,1687.300049,1692.699951,1691.859863,3058679.0
794,2019-12-23,1699.0,1711.199951,1695.099976,1704.900024,1704.053833,1745488.0
795,2019-12-24,1704.949951,1716.5,1700.0,1711.550049,1710.700562,1702704.0
796,2019-12-26,1711.050049,1715.0,1689.699951,1694.25,1693.409058,1646970.0
797,2019-12-27,1705.0,1705.0,1681.349976,1685.599976,1684.763306,1529366.0
798,2019-12-30,1690.0,1706.800049,1685.5,1690.400024,1689.561035,1868284.0
799,2019-12-31,1690.400024,1691.25,1670.349976,1684.349976,1683.514038,1969679.0
800,2020-01-01,1689.0,1696.75,1672.0,1674.050049,1673.219116,1475056.0
801,2020-01-02,1680.0,1683.5,1664.650024,1671.550049,1670.720459,1852089.0
802,2020-01-03,1670.949951,1673.0,1645.550049,1657.099976,1656.277466,1594089.0
803,2020-01-06,1657.099976,1657.449951,1638.599976,1652.550049,1651.729858,1480087.0
804,2020-01-07,1661.050049,1674.75,1650.400024,1670.849976,1670.02063,2497931.0
805,2020-01-08,1654.699951,1661.449951,1638.0,1654.849976,1654.028687,3125931.0
806,2020-01-09,1673.5,1673.75,1658.699951,1665.050049,1664.223633,2668424.0
807,2020-01-10,1674.099976,1692.0,1671.199951,1684.699951,1683.86377,2536083.0
808,2020-01-13,1692.0,1704.5,1685.550049,1691.099976,1690.26062,1807958.0
809,2020-01-14,1696.0,1696.099976,1671.0,1676.800049,1675.967773,2136892.0
810,2020-01-15,1675.949951,1686.599976,1665.900024,1675.599976,1674.768311,2490245.0
811,2020-01-16,1678.900024,1705.599976,1678.900024,1701.550049,1700.705566,3321282.0
812,2020-01-17,1703.900024,1705.849976,1690.099976,1698.099976,1697.257202,2295875.0
813,2020-01-20,1709.0,1709.0,1611.0,1617.900024,1617.097046,8004034.0
814,2020-01-21,1605.0,1630.599976,1585.199951,1625.099976,1624.293335,5745469.0
815,2020-01-22,1633.199951,1637.900024,1576.0,1585.5,1584.713013,5479162.0
816,2020-01-23,1588.0,1608.400024,1581.300049,1605.849976,1605.052979,3495683.0
817,2020-01-24,1605.449951,1649.0,1587.0,1642.949951,1642.134521,4252937.0
818,2020-01-27,1628.699951,1629.0,1608.400024,1618.349976,1617.546753,1874429.0
819,2020-01-28,1620.0,1638.0,1610.25,1626.050049,1625.243042,1981104.0
820,2020-01-29,1633.0,1646.199951,1623.050049,1640.449951,1639.635742,2227493.0
821,2020-01-30,1637.800049,1640.300049,1617.5,1628.25,1627.441895,1590156.0
822,2020-01-31,1709.650024,1729.0,1683.150024,1691.75,1690.910278,9495046.0
823,2020-02-03,1645.599976,1680.800049,1634.0,1676.25,1675.418091,2510294.0
824,2020-02-04,1684.050049,1702.800049,1670.150024,1698.300049,1697.457153,2070417.0
825,2020-02-05,1702.0,1707.449951,1677.099976,1689.75,1688.911377,2096512.0
826,2020-02-06,1693.900024,1697.900024,1668.0,1674.0,1673.169189,2532618.0
827,2020-02-07,1675.75,1677.949951,1644.0,1653.050049,1652.229614,2290151.0
828,2020-02-10,1660.0,1674.599976,1645.699951,1669.300049,1668.471558,1355124.0
829,2020-02-11,1682.449951,1685.800049,1666.550049,1677.449951,1676.617432,1914766.0
830,2020-02-12,1680.099976,1720.0,1675.0,1714.900024,1714.048828,3010537.0
831,2020-02-13,1714.699951,1714.699951,1682.300049,1689.800049,1688.961304,2246920.0
832,2020-02-14,1696.0,1703.0,1663.599976,1680.949951,1680.115601,1892157.0
833,2020-02-17,1685.0,1699.199951,1672.25,1691.099976,1690.26062,1812765.0
834,2020-02-18,1682.5,1699.800049,1678.300049,1691.0,1690.160767,2219039.0
835,2020-02-19,1740.0,1740.0,1695.400024,1701.099976,1700.255615,3168534.0
836,2020-02-20,1697.300049,1699.25,1676.199951,1685.949951,1685.113159,2099903.0
837,2020-02-24,1672.0,1683.75,1662.300049,1678.25,1677.416992,1926133.0
838,2020-02-25,1676.199951,1689.699951,1668.349976,1675.800049,1674.968262,1535555.0
839,2020-02-26,1670.099976,1677.699951,1657.0,1666.5,1665.672852,2585895.0
840,2020-02-27,1666.0,1688.900024,1660.599976,1682.75,1681.914795,2689352.0
841,2020-02-28,1654.900024,1660.099976,1613.75,1620.349976,1619.545776,3743312.0
842,2020-03-02,1631.0,1637.300049,1584.199951,1599.0,1598.206421,4762847.0
843,2020-03-03,1603.800049,1636.349976,1587.0,1626.300049,1625.49292,2918386.0
844,2020-03-04,1632.199951,1633.099976,1577.599976,1607.949951,1607.151855,2530221.0
845,2020-03-05,1615.0,1676.5,1608.0,1651.349976,1650.530396,5060962.0
846,2020-03-06,1605.199951,1644.0,1598.199951,1631.050049,1630.240479,3542243.0
847,2020-03-09,1595.0,1609.949951,1542.599976,1578.150024,1577.366699,5535501.0
848,2020-03-11,1575.949951,1604.900024,1542.5,1589.300049,1588.51123,4714202.0
849,2020-03-12,1509.900024,1546.449951,1350.949951,1465.050049,1464.322876,7807913.0
850,2020-03-13,1400.0,1505.0,1172.050049,1470.050049,1469.320435,11408890.0
851,2020-03-16,1417.0,1444.75,1375.0,1383.699951,1383.013184,6580520.0
852,2020-03-17,1392.0,1402.949951,1303.099976,1322.699951,1322.043457,4821115.0
853,2020-03-18,1326.0,1329.0,1162.099976,1171.949951,1171.368286,11165442.0
854,2020-03-19,1095.050049,1253.599976,1001.0,1210.849976,1210.249023,9917249.0
855,2020-03-20,1217.0,1283.599976,1146.5,1262.349976,1261.723389,10379190.0
856,2020-03-23,1137.5,1204.449951,1078.150024,1098.25,1097.704956,6694405.0
857,2020-03-24,1153.150024,1185.0,1041.099976,1152.900024,1152.327759,7371834.0
858,2020-03-25,1140.0,1324.0,1125.050049,1290.150024,1289.509644,6449060.0
859,2020-03-26,1300.0,1390.0,1252.800049,1372.949951,1372.268555,7254949.0
860,2020-03-27,1436.0,1450.0,1374.550049,1399.099976,1398.405518,10223286.0
861,2020-03-30,1345.199951,1380.0,1275.800049,1293.699951,1293.057861,5570325.0
862,2020-03-31,1328.300049,1330.0,1285.0,1296.050049,1295.406738,4476861.0
863,2020-04-01,1294.900024,1294.900024,1158.0,1181.650024,1181.063599,10838462.0
864,2020-04-03,1181.650024,1183.0,1087.0,1140.849976,1140.283691,10111471.0
865,2020-04-07,1221.0,1229.050049,1171.0,1198.050049,1197.455444,8552570.0
866,2020-04-08,1184.800049,1242.550049,1160.349976,1187.650024,1187.060547,7405087.0
867,2020-04-09,1215.0,1281.199951,1190.099976,1272.900024,1272.268188,8097402.0
868,2020-04-13,1250.0,1257.150024,1216.0,1250.900024,1250.279175,4250536.0
869,2020-04-15,1265.849976,1270.949951,1153.300049,1173.75,1173.16748,9045676.0
870,2020-04-16,1164.949951,1164.949951,1114.449951,1130.849976,1130.288696,11055205.0
871,2020-04-17,1187.349976,1197.949951,1135.0,1186.25,1185.661255,8585395.0
872,2020-04-20,1220.0,1224.5,1172.25,1177.75,1177.165405,6560180.0
873,2020-04-21,1150.0,1155.0,1125.0,1130.150024,1129.589111,4799796.0
874,2020-04-22,1127.050049,1166.75,1108.199951,1152.150024,1151.578125,6963692.0
875,2020-04-23,1172.0,1255.0,1158.099976,1249.650024,1249.029785,10558247.0
876,2020-04-24,1219.0,1258.0,1213.349976,1239.550049,1238.934814,6784235.0
877,2020-04-27,1251.900024,1324.900024,1251.900024,1303.599976,1302.953003,7771412.0
878,2020-04-28,1310.099976,1336.5,1310.099976,1326.650024,1325.991577,6678388.0
879,2020-04-29,1327.0,1352.0,1315.199951,1327.849976,1327.190918,6703229.0
880,2020-04-30,1340.0,1380.0,1334.050049,1357.199951,1356.526367,6272522.0
881,2020-05-04,1295.0,1305.900024,1263.699951,1277.800049,1277.165894,5096439.0
882,2020-05-05,1297.0,1302.900024,1225.0,1238.349976,1237.735352,5004841.0
883,2020-05-06,1231.0,1277.400024,1214.25,1245.949951,1245.331543,4604274.0
884,2020-05-07,1230.5,1240.0,1184.25,1199.800049,1199.20459,6843272.0
885,2020-05-08,1222.0,1242.949951,1211.050049,1217.449951,1216.845703,3511204.0
886,2020-05-11,1240.550049,1252.300049,1185.0,1188.449951,1187.860107,4674081.0
887,2020-05-12,1178.0,1178.0,1137.0,1157.199951,1156.62561,10268550.0
888,2020-05-13,1215.050049,1220.0,1172.699951,1186.699951,1186.110962,11914924.0
889,2020-05-14,1178.900024,1214.0,1167.150024,1173.099976,1172.5177,7099970.0
890,2020-05-15,1179.849976,1189.900024,1154.199951,1178.300049,1177.71521,3863980.0
891,2020-05-18,1175.0,1176.0,1110.0,1113.650024,1113.09729,6397416.0
892,2020-05-19,1150.0,1169.900024,1125.300049,1130.449951,1129.888916,6382921.0
893,2020-05-20,1130.0,1178.0,1115.0,1160.099976,1159.52417,5254388.0
894,2020-05-21,1165.0,1189.550049,1144.599976,1150.25,1149.679077,5977128.0
895,2020-05-22,1140.0,1167.199951,1116.5,1160.199951,1159.624146,5189748.0
896,2020-05-26,1160.0,1175.0,1144.550049,1153.199951,1152.627563,5470797.0
897,2020-05-27,1163.949951,1243.0,1161.0,1217.550049,1216.945801,11745366.0
898,2020-05-28,1224.0,1254.900024,1209.599976,1229.449951,1228.839722,10710003.0
899,2020-05-29,1216.5,1229.800049,1200.050049,1224.0,1223.392456,5497352.0
900,2020-06-01,1249.0,1279.199951,1238.0,1248.400024,1247.780396,6943576.0
901,2020-06-02,1323.0,1353.25,1298.050049,1342.900024,1342.233521,17320030.0
902,2020-06-03,1364.0,1428.199951,1342.199951,1386.550049,1385.861816,12344415.0
903,2020-06-04,1380.050049,1380.050049,1330.349976,1334.400024,1333.737671,6004144.0
904,2020-06-05,1344.0,1358.0,1321.0,1337.800049,1337.136108,5688117.0
905,2020-06-08,1355.0,1365.0,1315.5,1336.75,1336.086548,5302297.0
906,2020-06-09,1341.949951,1360.0,1299.099976,1304.150024,1303.502686,5477333.0
907,2020-06-10,1304.5,1344.300049,1303.599976,1332.25,1331.588745,4876360.0
908,2020-06-11,1334.0,1334.400024,1289.199951,1298.699951,1298.05542,4376813.0
909,2020-06-12,1240.0,1289.699951,1231.599976,1279.800049,1279.164795,8992424.0
910,2020-06-15,1270.0,1271.150024,1237.199951,1248.900024,1248.280151,7553579.0
911,2020-06-16,1276.0,1295.800049,1238.099976,1276.800049,1276.166382,5266292.0
912,2020-06-17,1269.449951,1284.949951,1236.599976,1243.800049,1243.182739,5429264.0
913,2020-06-18,1240.0,1309.900024,1228.349976,1303.349976,1302.703125,6672522.0
914,2020-06-19,1304.0,1315.75,1276.349976,1302.5,1301.853516,8492615.0
915,2020-06-22,1309.800049,1385.0,1295.949951,1355.349976,1354.677246,7633867.0
916,2020-06-23,1355.0,1395.699951,1350.050049,1389.900024,1389.210205,4669825.0
917,2020-06-24,1392.0,1398.0,1336.949951,1343.900024,1343.233032,5332617.0
918,2020-06-25,1337.0,1389.75,1325.0,1381.699951,1381.01416,9985038.0
919,2020-06-26,1380.0,1382.949951,1326.949951,1340.099976,1339.434814,6694196.0
920,2020-06-29,1336.099976,1366.900024,1313.0,1355.650024,1354.977173,3819681.0
921,2020-06-30,1364.900024,1372.900024,1345.050049,1360.449951,1359.77478,4777664.0
922,2020-07-01,1319.0,1364.800049,1316.0,1356.75,1356.07666,8939585.0
923,2020-07-02,1358.150024,1371.900024,1342.300049,1352.0,1351.328979,4992982.0
924,2020-07-03,1359.900024,1368.699951,1350.050049,1353.800049,1353.128174,2768103.0
925,2020-07-06,1370.0,1381.25,1361.0,1367.900024,1367.221069,3248073.0
926,2020-07-07,1370.0,1374.400024,1351.5,1368.25,1367.570923,3574288.0
927,2020-07-08,1368.0,1378.849976,1348.0,1352.75,1352.078613,3383105.0
928,2020-07-09,1355.75,1374.599976,1347.75,1368.150024,1367.470947,3445915.0
929,2020-07-10,1363.400024,1375.0,1345.550049,1349.349976,1348.680298,3017959.0
930,2020-07-13,1360.0,1364.900024,1324.099976,1335.550049,1334.887207,3356697.0
931,2020-07-14,1328.800049,1331.400024,1293.300049,1298.300049,1297.65564,2914943.0
932,2020-07-15,1306.400024,1311.949951,1280.0,1290.0,1289.359741,4372543.0
933,2020-07-16,1288.599976,1327.900024,1267.0,1322.650024,1321.99353,4204057.0
934,2020-07-17,1317.0,1337.900024,1301.099976,1327.449951,1326.791138,4200163.0
935,2020-07-20,1330.0,1336.699951,1309.0,1319.050049,1318.395386,3481742.0
936,2020-07-21,1325.099976,1363.0,1325.0,1359.0,1358.325439,4404245.0
937,2020-07-22,1365.0,1366.349976,1330.949951,1342.349976,1341.683716,4172575.0
938,2020-07-23,1340.0,1379.849976,1335.300049,1374.050049,1373.368042,4308719.0
939,2020-07-24,1360.0,1365.0,1341.599976,1350.0,1349.329956,3112378.0
940,2020-07-27,1365.0,1379.5,1310.150024,1322.599976,1321.943481,7560839.0
941,2020-07-28,1330.099976,1401.800049,1319.400024,1384.050049,1383.363159,6751771.0
942,2020-07-29,1385.0,1397.949951,1345.900024,1389.449951,1388.760376,4067790.0
943,2020-07-30,1395.099976,1424.699951,1376.0,1385.0,1384.312622,6097103.0
944,2020-07-31,1375.0,1389.949951,1350.349976,1365.75,1365.072144,3223070.0
945,2020-08-03,1356.0,1356.0,1300.099976,1308.550049,1307.900635,5241260.0
946,2020-08-04,1320.0,1331.349976,1302.0,1323.949951,1323.292847,4946596.0
947,2020-08-05,1332.0,1353.0,1322.0,1334.199951,1333.53772,3475602.0
948,2020-08-06,1345.0,1367.400024,1330.650024,1340.099976,1339.434814,3677830.0
949,2020-08-07,1341.5,1347.800049,1323.25,1342.5,1341.83374,2807069.0
950,2020-08-10,1349.0,1380.0,1346.199951,1360.199951,1359.524902,2960056.0
951,2020-08-11,1373.0,1385.0,1357.150024,1364.599976,1363.922729,2502925.0
952,2020-08-12,1350.0,1354.849976,1333.550049,1335.099976,1334.437378,3840190.0
953,2020-08-13,1341.900024,1358.5,1333.949951,1336.25,1335.586792,3331328.0
954,2020-08-14,1337.550049,1346.800049,1302.300049,1307.449951,1306.801025,3331502.0
955,2020-08-17,1320.099976,1333.550049,1312.199951,1327.550049,1326.891113,2831340.0
956,2020-08-18,1318.599976,1374.949951,1318.0,1369.349976,1368.670288,4261949.0
957,2020-08-19,1372.349976,1380.900024,1349.949951,1355.599976,1354.927124,3396764.0
958,2020-08-20,1343.0,1350.0,1330.150024,1338.349976,1337.685669,2841389.0
959,2020-08-21,1342.0,1352.0,1331.050049,1339.400024,1338.735229,2485166.0
960,2020-08-24,1347.599976,1396.5,1342.349976,1387.25,1386.561523,6029138.0
961,2020-08-25,1392.0,1405.0,1380.550049,1400.099976,1399.405029,4562237.0
962,2020-08-26,1410.0,1441.650024,1403.199951,1436.699951,1435.986816,5718648.0
963,2020-08-27,1441.0,1445.849976,1411.550049,1420.0,1419.295166,4283571.0
964,2020-08-28,1410.0,1474.0,1401.0,1467.099976,1466.371826,10645702.0
965,2020-08-31,1488.0,1501.5,1374.0,1401.349976,1400.654419,6973753.0
966,2020-09-01,1419.849976,1442.0,1386.099976,1430.650024,1429.939941,4258214.0
967,2020-09-02,1425.0,1437.5,1407.150024,1423.5,1422.793457,3325250.0
968,2020-09-03,1433.800049,1437.0,1390.0,1396.699951,1396.006714,2395149.0
969,2020-09-04,1380.0,1394.699951,1354.0,1380.050049,1379.365112,4101756.0
970,2020-09-07,1379.0,1379.0,1356.400024,1368.75,1368.070679,2321547.0
971,2020-09-08,1371.900024,1372.150024,1347.699951,1350.699951,1350.029541,2823869.0
972,2020-09-09,1343.0,1350.25,1313.099976,1326.150024,1325.491821,3443401.0
973,2020-09-10,1330.0,1343.050049,1315.099976,1319.5,1318.845093,3289948.0
974,2020-09-11,1317.0,1336.199951,1311.0,1330.349976,1329.689697,3500314.0
975,2020-09-14,1337.0,1347.949951,1300.0,1304.699951,1304.052368,3891113.0
976,2020-09-15,1308.099976,1328.849976,1289.0,1323.949951,1323.292847,5029913.0
977,2020-09-16,1324.0,1332.0,1300.550049,1325.400024,1324.742188,3285887.0
978,2020-09-17,1315.0,1326.599976,1301.199951,1305.099976,1304.452271,3308991.0
979,2020-09-18,1313.099976,1314.0,1262.5,1277.099976,1276.466064,6529137.0
980,2020-09-21,1276.0,1319.449951,1273.150024,1287.849976,1287.210815,6859791.0
981,2020-09-22,1288.050049,1301.5,1261.699951,1270.550049,1269.919434,4238325.0
982,2020-09-23,1280.050049,1287.449951,1265.150024,1275.400024,1274.766968,2835349.0
983,2020-09-24,1267.0,1284.900024,1236.0,1246.099976,1245.481445,5616125.0
984,2020-09-25,1255.050049,1258.400024,1230.599976,1253.050049,1252.428101,3639974.0
985,2020-09-28,1258.0,1283.949951,1253.650024,1278.699951,1278.065308,1892099.0
986,2020-09-29,1286.800049,1292.900024,1259.099976,1263.25,1262.623047,2349470.0
987,2020-09-30,1263.25,1276.949951,1252.0,1268.199951,1267.570557,2950616.0
988,2020-10-01,1280.0,1309.800049,1278.900024,1305.050049,1304.402344,3162391.0
989,2020-10-05,1310.0,1333.699951,1308.599976,1314.599976,1313.94751,3860008.0
990,2020-10-06,1325.0,1342.0,1311.050049,1338.25,1337.585815,2632531.0
991,2020-10-07,1339.900024,1340.0,1321.849976,1324.699951,1324.04248,2834670.0
992,2020-10-08,1326.5,1341.25,1311.25,1320.099976,1319.444824,5171253.0
993,2020-10-09,1323.0,1338.25,1305.599976,1319.849976,1319.194946,5312676.0
