,Date,Open,High,Low,Close,Adj Close,Volume
1108,2021-03-25,580.700012,581.349976,538.849976,552.349976,551.276123,492957.0
1109,2021-03-26,562.200012,568.950012,551.25,560.0,558.911255,312435.0
1110,2021-03-30,564.0,591.0,564.0,584.150024,583.014343,407892.0
1111,2021-03-31,587.0,595.0,572.150024,580.0,578.872375,257432.0
1112,2021-04-01,582.900024,603.950012,580.0,595.0,593.843201,168401.0
1113,2021-04-05,594.700012,594.700012,568.0,573.900024,572.784241,169550.0
1114,2021-04-06,579.549988,584.75,565.200012,568.75,567.644226,180697.0
1115,2021-04-07,568.799988,584.0,568.799988,571.900024,570.788147,217674.0
1116,2021-04-08,574.900024,584.950012,572.0,574.950012,573.832214,177823.0
1117,2021-04-09,579.0,592.0,572.0,582.599976,581.467285,241723.0
1118,2021-04-12,577.0,577.0,542.25,558.450012,557.364258,323817.0
1119,2021-04-13,558.450012,569.0,550.0,554.200012,553.122559,235074.0
1120,2021-04-15,545.0,556.900024,534.450012,547.599976,546.535339,170067.0
1121,2021-04-16,548.0,597.0,547.549988,585.0,583.862671,414439.0
1122,2021-04-19,578.0,586.849976,551.150024,578.099976,576.976013,231732.0
1123,2021-04-20,578.0,607.0,577.950012,595.25,594.092712,500730.0
1124,2021-04-22,585.099976,606.799988,575.0,584.900024,583.762878,256046.0
1125,2021-04-23,583.0,606.900024,580.099976,600.549988,599.382385,283837.0
1126,2021-04-26,601.900024,606.299988,587.25,594.549988,593.394043,247928.0
1127,2021-04-27,596.599976,604.900024,588.0,592.200012,591.048645,226137.0
1128,2021-04-28,582.0,586.700012,535.049988,542.049988,540.996155,1816601.0
1129,2021-04-29,548.799988,559.799988,543.5,546.549988,545.487366,477922.0
1130,2021-04-30,544.0,554.0,538.450012,546.349976,545.287781,408000.0
1131,2021-05-03,541.0,544.650024,533.25,541.200012,540.147827,226502.0
1132,2021-05-04,546.0,546.049988,525.5,537.200012,536.155579,408181.0
1133,2021-05-05,537.950012,537.950012,523.75,532.200012,531.165344,153490.0
1134,2021-05-06,536.299988,536.299988,526.200012,532.900024,531.863953,135273.0
1135,2021-05-07,538.900024,548.0,529.0,531.200012,530.167236,392445.0
1136,2021-05-10,531.200012,541.799988,531.200012,535.5,534.458862,150876.0
1137,2021-05-11,534.0,545.0,531.900024,540.400024,539.349365,196889.0
1138,2021-05-12,539.950012,544.5,533.0,534.700012,533.660461,312292.0
1139,2021-05-14,540.0,551.0,525.0,526.849976,525.825684,518607.0
1140,2021-05-17,527.5,539.799988,527.5,537.299988,536.255371,188439.0
1141,2021-05-18,538.150024,558.799988,537.0,545.5,544.439453,732355.0
1142,2021-05-19,545.0,554.75,540.099976,542.650024,541.595032,307014.0
1143,2021-05-20,543.0,556.900024,540.0,546.099976,545.038269,354655.0
1144,2021-05-21,546.099976,549.549988,533.099976,536.299988,535.257324,370142.0
1145,2021-05-24,539.799988,549.299988,531.150024,540.950012,539.898315,278716.0
1146,2021-05-25,547.0,548.5,535.0,537.099976,536.055725,314442.0
1147,2021-05-26,541.0,567.450012,537.299988,559.799988,558.711609,863242.0
1148,2021-05-27,564.700012,573.799988,555.700012,561.349976,560.258606,406057.0
1149,2021-05-28,565.0,570.099976,513.099976,544.349976,543.291687,327521.0
1150,2021-05-31,560.0,560.0,535.150024,538.799988,537.752441,561556.0
1151,2021-06-01,540.0,548.0,538.700012,541.5,540.447205,270429.0
1152,2021-06-02,542.950012,558.0,535.700012,550.400024,549.329956,402037.0
1153,2021-06-03,554.0,569.450012,551.0,562.950012,561.85553,825480.0
1154,2021-06-04,565.0,565.799988,550.75,552.700012,551.625488,309154.0
1155,2021-06-07,554.900024,568.599976,552.900024,563.450012,562.354553,425458.0
1156,2021-06-08,567.75,585.200012,565.5,579.700012,578.572998,727793.0
1157,2021-06-09,590.0,594.450012,560.0,566.700012,565.598267,806010.0
1158,2021-06-10,572.799988,578.0,560.349976,568.200012,567.095337,366839.0
1159,2021-06-11,572.700012,575.349976,563.049988,566.950012,565.847778,369936.0
1160,2021-06-14,561.599976,565.950012,546.599976,555.150024,554.07074,307823.0
1161,2021-06-15,549.0,563.150024,549.0,556.450012,555.368164,301300.0
1162,2021-06-16,556.599976,559.450012,545.0,550.5,549.429749,255384.0
1163,2021-06-17,547.0,560.200012,542.0,556.900024,555.817322,267419.0
1164,2021-06-18,556.849976,559.700012,530.0,553.799988,552.723328,316179.0
1165,2021-06-21,543.0,553.5,540.150024,550.049988,548.980591,130757.0
1166,2021-06-22,553.099976,564.900024,545.0,548.650024,547.583374,221344.0
1167,2021-06-23,548.700012,569.950012,547.099976,558.299988,557.214539,305470.0
1168,2021-06-24,561.5,576.650024,555.0,566.400024,565.298828,599601.0
1169,2021-06-25,570.0,571.599976,554.0,555.950012,554.869141,262346.0
1170,2021-06-28,558.900024,558.900024,550.099976,552.450012,551.375977,166163.0
1171,2021-06-29,552.0,557.950012,544.200012,546.700012,545.637146,159468.0
1172,2021-06-30,548.5,589.950012,546.0,573.450012,572.335144,2079118.0
1173,2021-07-01,576.799988,579.450012,567.049988,572.5,571.386963,356379.0
1174,2021-07-02,573.0,574.799988,562.200012,570.200012,569.091431,235271.0
1175,2021-07-05,570.200012,613.700012,564.049988,584.099976,582.964355,2239322.0
1176,2021-07-06,581.0,594.700012,581.0,585.299988,584.162048,429533.0
1177,2021-07-07,586.150024,604.299988,580.549988,598.900024,597.735657,692080.0
1178,2021-07-08,600.0,618.400024,590.0,603.200012,602.027283,1056766.0
1179,2021-07-09,603.5,612.0,595.450012,606.299988,605.121216,375344.0
1180,2021-07-12,608.700012,624.0,602.099976,606.450012,605.270935,790973.0
1181,2021-07-13,611.0,616.150024,600.0,602.400024,601.228821,283932.0
1182,2021-07-14,595.150024,602.0,581.200012,585.349976,584.211975,326242.0
1183,2021-07-15,550.0,570.0,550.0,563.25,562.154968,1114713.0
1184,2021-07-16,566.099976,573.950012,566.0,569.25,568.14325,275138.0
1185,2021-07-19,569.950012,583.75,569.0,577.950012,576.826355,427793.0
1186,2021-07-20,578.950012,581.299988,565.349976,566.450012,565.348755,310557.0
1187,2021-07-22,569.950012,578.799988,563.0,563.900024,562.803711,244008.0
1188,2021-07-23,566.75,571.900024,555.650024,565.200012,564.101135,194788.0
1189,2021-07-26,565.25,581.799988,556.099976,561.150024,560.059021,252217.0
1190,2021-07-27,565.650024,573.549988,560.200012,561.849976,560.757629,186671.0
1191,2021-07-28,565.700012,565.799988,553.200012,556.450012,555.368164,101177.0
1192,2021-07-29,555.5,581.0,555.099976,572.950012,571.836121,262759.0
1193,2021-07-30,574.900024,574.900024,561.0,562.349976,561.256653,121807.0
1194,2021-08-02,565.0,568.25,559.099976,561.0,559.909302,122066.0
1195,2021-08-03,561.0,568.700012,559.0,562.549988,561.456299,339983.0
1196,2021-08-04,562.549988,565.400024,554.099976,557.099976,556.016846,271575.0
1197,2021-08-05,554.0,581.0,547.0,567.950012,566.845825,524134.0
1198,2021-08-06,560.0,565.0,557.650024,560.0,558.911255,158633.0
1199,2021-08-09,562.5,564.5,556.0,557.650024,556.565857,109963.0
1200,2021-08-10,560.5,562.650024,539.0,542.5,541.445251,176328.0
1201,2021-08-11,542.5,555.549988,519.0,547.650024,546.585266,355542.0
1202,2021-08-12,547.0,553.349976,532.25,539.450012,538.401245,298727.0
1203,2021-08-13,540.950012,549.450012,530.200012,534.950012,533.909973,182549.0
1204,2021-08-16,522.0,522.0,506.0,509.899994,508.908661,424012.0
1205,2021-08-17,506.0,514.0,500.350006,511.450012,510.455658,171034.0
1206,2021-08-18,524.0,524.0,513.0,522.099976,521.0849,229428.0
1207,2021-08-20,516.0,516.349976,500.0,504.950012,503.968292,137584.0
1208,2021-08-23,509.700012,509.950012,482.549988,494.049988,493.089478,297828.0
1209,2021-08-24,490.5,508.350006,486.450012,502.899994,501.922272,233236.0
1210,2021-08-25,501.149994,515.0,501.149994,511.75,510.755066,194316.0
1211,2021-08-26,514.0,516.799988,506.25,514.75,513.749207,138098.0
1212,2021-08-27,513.0,521.0,509.0,516.799988,515.795227,112637.0
1213,2021-08-30,521.0,524.349976,511.899994,517.950012,516.942993,152921.0
1214,2021-08-31,517.0,519.0,504.299988,508.5,507.511383,161500.0
1215,2021-09-01,508.5,523.400024,501.0,509.950012,508.958588,308814.0
1216,2021-09-02,508.5,518.700012,507.0,514.549988,513.549622,208558.0
1217,2021-09-03,515.700012,528.0,512.450012,521.200012,520.186707,405257.0
1218,2021-09-06,524.950012,528.0,521.0,524.299988,523.28064,238066.0
1219,2021-09-07,524.099976,527.0,520.450012,523.450012,522.432312,259345.0
1220,2021-09-08,524.950012,525.900024,505.100006,514.75,513.749207,176161.0
1221,2021-09-09,511.5,516.150024,507.0,511.700012,510.70517,262604.0
1222,2021-09-13,513.0,521.0,512.049988,514.650024,513.649475,144800.0
1223,2021-09-14,519.849976,523.0,514.5,517.549988,516.543762,194336.0
1224,2021-09-15,520.150024,534.849976,518.150024,526.400024,525.376587,259662.0
1225,2021-09-16,527.900024,549.900024,524.349976,527.950012,526.923584,551276.0
1226,2021-09-17,530.0,534.450012,514.0,516.5,515.49585,249301.0
1227,2021-09-20,509.0,516.849976,507.5,513.950012,512.950806,252144.0
1228,2021-09-21,510.600006,521.299988,509.299988,514.349976,513.349976,226752.0
1229,2021-09-22,518.450012,529.0,513.0,518.950012,518.950012,208435.0
1230,2021-09-23,522.049988,560.0,521.299988,554.049988,554.049988,979579.0
1231,2021-09-24,602.0,602.0,566.099976,572.150024,572.150024,2482200.0
1232,2021-09-27,572.150024,576.5,555.099976,560.099976,560.099976,346165.0
1233,2021-09-28,561.799988,567.450012,541.950012,547.799988,547.799988,248247.0
