,Date,Open,High,Low,Close,Adj Close,Volume
737,2019-09-27,322.899994,338.0,318.100006,322.350006,319.916718,1058823.0
738,2019-09-30,324.350006,326.549988,313.299988,315.0,312.622192,324652.0
739,2019-10-01,315.5,319.0,290.5,302.799988,300.514282,356394.0
740,2019-10-03,303.0,310.899994,302.5,303.950012,301.65564,220332.0
741,2019-10-04,305.899994,308.899994,297.0,299.350006,297.090332,202409.0
742,2019-10-07,301.100006,303.799988,293.899994,295.25,293.021271,188334.0
743,2019-10-09,297.0,297.899994,292.100006,293.5,291.284485,170144.0
744,2019-10-10,294.299988,299.700012,292.0,295.649994,293.418243,90188.0
745,2019-10-11,299.0,301.799988,293.0,295.0,292.773163,140292.0
746,2019-10-14,299.25,299.25,294.649994,296.399994,294.162567,116452.0
747,2019-10-15,298.200012,298.200012,290.049988,293.200012,290.986755,111274.0
748,2019-10-16,294.399994,302.0,290.899994,299.299988,297.04068,288111.0
749,2019-10-17,299.299988,305.0,297.350006,304.5,302.201447,148972.0
750,2019-10-18,306.5,319.200012,304.100006,316.049988,313.664246,374150.0
751,2019-10-22,318.5,318.5,304.0,305.75,303.442017,219938.0
752,2019-10-23,307.0,315.100006,302.0,314.549988,312.175568,412996.0
753,2019-10-24,316.5,317.299988,309.100006,311.649994,309.297455,182756.0
754,2019-10-25,313.200012,317.0,306.600006,314.850006,312.473328,382681.0
755,2019-10-27,,,,,,
756,2019-10-29,311.25,323.0,311.25,319.149994,316.740845,353983.0
757,2019-10-30,323.5,323.5,310.399994,311.649994,309.297455,231336.0
758,2019-10-31,313.75,320.0,310.0,316.549988,314.160461,244289.0
759,2019-11-01,317.75,330.799988,312.0,324.850006,322.397827,437121.0
760,2019-11-04,328.200012,337.0,325.5,334.100006,331.578033,565349.0
761,2019-11-05,335.0,337.649994,325.25,327.649994,325.176697,271513.0
762,2019-11-06,328.0,332.450012,307.649994,313.75,311.381622,1174434.0
763,2019-11-07,315.600006,326.5,314.049988,323.899994,321.455017,594880.0
764,2019-11-08,323.5,338.399994,320.0,330.399994,327.905945,1319733.0
765,2019-11-11,330.0,336.100006,323.0,324.799988,322.348175,249161.0
766,2019-11-13,324.899994,331.850006,320.0,320.850006,318.42804,236362.0
767,2019-11-14,321.200012,324.0,313.0,314.350006,311.977112,193493.0
768,2019-11-15,314.850006,319.700012,303.25,306.799988,304.48407,362895.0
769,2019-11-18,307.049988,311.799988,303.5,304.049988,301.754822,244290.0
770,2019-11-19,305.299988,309.549988,299.0,301.149994,298.876709,563836.0
771,2019-11-20,301.799988,309.799988,299.25,306.25,303.938232,398991.0
772,2019-11-21,309.049988,312.0,304.0,307.200012,304.881104,253667.0
773,2019-11-22,310.600006,312.0,306.0,307.950012,305.625427,215198.0
774,2019-11-25,307.5,311.350006,306.200012,308.950012,306.617859,141690.0
775,2019-11-26,310.799988,328.0,309.5,318.0,315.599548,1422713.0
776,2019-11-27,315.0,317.75,311.5,312.700012,310.339569,193956.0
777,2019-11-28,313.0,319.399994,309.25,317.299988,314.904816,215025.0
778,2019-11-29,316.899994,319.5,311.100006,312.700012,310.339569,166532.0
779,2019-12-02,313.549988,321.0,310.0,319.850006,317.435577,260446.0
780,2019-12-03,320.0,320.850006,311.899994,312.549988,310.190674,153617.0
781,2019-12-04,312.0,312.149994,306.0,307.100006,304.78183,156270.0
782,2019-12-05,308.799988,309.700012,302.200012,303.399994,301.109741,213175.0
783,2019-12-06,304.5,309.899994,300.399994,301.950012,299.670715,194851.0
784,2019-12-09,301.899994,303.5,298.399994,299.799988,297.536926,166608.0
785,2019-12-10,299.799988,303.700012,297.5,299.950012,297.685791,185474.0
786,2019-12-11,300.0,305.899994,299.799988,303.350006,301.06012,237632.0
787,2019-12-12,305.5,306.899994,301.0,303.549988,301.258606,136114.0
788,2019-12-13,302.799988,305.399994,298.0,299.399994,297.139954,186777.0
789,2019-12-16,301.0,301.700012,298.200012,300.600006,298.330902,224933.0
790,2019-12-17,301.950012,303.0,297.549988,298.25,295.998627,145455.0
791,2019-12-18,298.25,303.850006,294.5,300.649994,298.380524,260019.0
792,2019-12-19,299.0,302.100006,295.0,296.0,293.765594,196276.0
793,2019-12-20,296.899994,304.200012,295.5,299.049988,296.792572,267776.0
794,2019-12-23,300.5,301.0,296.5,298.75,296.494843,147813.0
795,2019-12-24,300.0,318.75,298.0,314.149994,311.778595,1560539.0
796,2019-12-26,314.899994,321.700012,311.350006,318.850006,316.443146,741085.0
797,2019-12-27,319.899994,319.899994,311.0,312.75,310.38916,227142.0
798,2019-12-30,314.899994,315.200012,309.450012,314.299988,311.92746,191014.0
799,2019-12-31,314.0,318.0,310.200012,313.5,311.133484,332374.0
800,2020-01-01,314.799988,323.700012,312.25,320.899994,318.477631,475206.0
801,2020-01-02,321.0,330.0,319.450012,325.450012,322.993317,469926.0
802,2020-01-03,325.0,326.5,316.25,319.549988,317.137848,291801.0
803,2020-01-06,312.100006,322.399994,304.0,305.399994,303.094666,464096.0
804,2020-01-07,307.0,318.399994,307.0,315.450012,313.068787,291653.0
805,2020-01-08,312.950012,316.75,309.299988,315.450012,313.068787,171431.0
806,2020-01-09,317.0,327.0,313.299988,324.450012,322.000854,753837.0
807,2020-01-10,324.450012,334.799988,322.850006,331.450012,328.948029,543828.0
808,2020-01-13,331.200012,357.899994,331.049988,350.149994,347.506836,1777679.0
809,2020-01-14,351.899994,364.299988,348.600006,356.5,353.808899,736359.0
810,2020-01-15,356.5,356.899994,342.049988,345.5,342.891968,392817.0
811,2020-01-16,347.899994,353.799988,338.100006,352.100006,349.442139,457843.0
812,2020-01-17,353.049988,361.850006,353.049988,356.5,353.808899,571793.0
813,2020-01-20,358.0,361.350006,346.600006,348.350006,345.720459,313749.0
814,2020-01-21,349.899994,368.950012,344.549988,363.5,360.756073,846320.0
815,2020-01-22,365.0,367.899994,356.0,363.950012,361.202698,533905.0
816,2020-01-23,364.850006,373.0,349.549988,357.649994,354.950226,1668816.0
817,2020-01-24,355.549988,382.299988,351.75,380.100006,377.230774,1508269.0
818,2020-01-27,378.5,391.0,378.5,388.5,385.567383,713212.0
819,2020-01-28,390.850006,407.700012,376.649994,395.5,392.514496,1840708.0
820,2020-01-29,395.950012,399.100006,382.799988,384.600006,381.696808,413536.0
821,2020-01-30,380.0,409.700012,380.0,400.450012,397.427185,1825401.0
822,2020-01-31,402.399994,408.850006,390.350006,396.350006,393.358093,546519.0
823,2020-02-03,377.5,395.0,370.100006,387.299988,384.376404,419841.0
824,2020-02-04,390.0,403.0,389.350006,394.850006,391.869415,361823.0
825,2020-02-05,394.399994,407.0,392.700012,404.75,401.694702,399962.0
826,2020-02-06,407.0,412.399994,401.299988,407.0,403.927704,481797.0
827,2020-02-07,408.0,420.0,405.299988,415.0,411.86731,520516.0
828,2020-02-10,416.399994,417.549988,405.0,406.549988,403.481079,177724.0
829,2020-02-11,408.600006,421.049988,408.600006,412.350006,409.237335,356979.0
830,2020-02-12,414.399994,433.899994,406.600006,426.600006,423.379761,1443591.0
831,2020-02-13,427.399994,436.899994,423.350006,434.899994,431.617096,969679.0
832,2020-02-14,435.0,437.100006,418.200012,421.950012,418.764862,364825.0
833,2020-02-17,423.899994,425.100006,408.049988,412.450012,409.336578,271589.0
834,2020-02-18,407.0,422.799988,401.049988,419.549988,416.382996,567719.0
835,2020-02-19,419.0,439.149994,414.0,435.799988,432.510315,816383.0
836,2020-02-20,437.0,437.5,423.0,426.899994,423.67749,378585.0
837,2020-02-24,421.0,433.600006,415.0,419.149994,415.985992,346753.0
838,2020-02-25,417.0,427.899994,408.049988,410.75,407.649414,365753.0
839,2020-02-26,411.25,435.600006,405.0,428.899994,425.662384,526799.0
840,2020-02-27,422.100006,430.399994,415.049988,427.799988,424.570679,364588.0
841,2020-02-28,415.0,415.399994,386.700012,410.399994,407.302063,662818.0
842,2020-03-02,416.0,425.0,395.0,401.149994,398.121857,400819.0
843,2020-03-03,403.600006,410.299988,386.25,399.700012,396.682831,576834.0
844,2020-03-04,402.100006,403.700012,380.0,392.5,389.53717,347089.0
845,2020-03-05,392.5,396.399994,380.0,382.75,379.860748,291320.0
846,2020-03-06,370.5,374.0,352.049988,367.799988,365.02359,902300.0
847,2020-03-09,355.0,362.75,336.0,344.049988,341.452911,675320.0
848,2020-03-11,337.200012,356.200012,331.0,340.100006,337.532715,790523.0
849,2020-03-12,328.899994,328.899994,275.200012,314.149994,311.778595,1708894.0
850,2020-03-13,282.0,363.0,275.100006,343.399994,340.8078,1349167.0
851,2020-03-16,310.0,315.75,280.0,301.450012,299.174469,1729050.0
852,2020-03-17,302.0,309.0,291.049988,301.899994,299.621063,528413.0
853,2020-03-18,303.75,309.5,290.0,298.049988,295.80014,1030779.0
854,2020-03-19,290.0,311.100006,266.100006,303.5,301.209015,1109364.0
855,2020-03-20,300.0,312.0,292.049988,304.149994,301.854095,663398.0
856,2020-03-23,279.0,364.0,243.350006,243.550003,241.711533,502365.0
857,2020-03-24,253.800003,279.0,235.0,244.0,242.158142,518726.0
858,2020-03-25,235.0,276.0,220.0,264.149994,262.156036,883910.0
859,2020-03-26,258.5,285.0,251.0,271.200012,269.152832,1186205.0
860,2020-03-27,280.0,285.0,253.25,262.850006,260.865845,626953.0
861,2020-03-30,254.0,287.0,250.0,262.200012,260.220764,833162.0
862,2020-03-31,268.899994,277.5,259.5,268.200012,266.175476,382221.0
863,2020-04-01,271.0,274.5,264.0,268.5,266.473206,198630.0
864,2020-04-03,268.0,279.0,259.0,273.350006,271.286591,524807.0
865,2020-04-07,284.0,296.799988,273.049988,291.799988,289.597321,1677685.0
866,2020-04-08,292.700012,297.799988,285.0,290.75,288.555237,534535.0
867,2020-04-09,295.0,318.700012,294.100006,312.600006,310.240326,2065192.0
868,2020-04-13,319.0,319.0,299.299988,313.799988,311.431244,636883.0
869,2020-04-15,317.0,317.950012,302.0,306.100006,303.789398,867845.0
870,2020-04-16,303.5,323.700012,301.399994,318.5,316.095764,840151.0
871,2020-04-17,322.75,329.899994,312.350006,327.799988,325.325562,1016401.0
872,2020-04-20,327.649994,327.649994,307.200012,308.799988,306.468964,734529.0
873,2020-04-21,311.0,314.100006,292.0,296.5,294.261841,800969.0
874,2020-04-22,295.0,299.850006,287.399994,294.799988,292.574677,522860.0
875,2020-04-23,296.0,303.450012,295.450012,297.450012,295.204651,603576.0
876,2020-04-24,294.799988,294.799988,283.149994,285.450012,283.295258,369066.0
877,2020-04-27,286.450012,298.5,285.100006,295.899994,293.666382,588101.0
878,2020-04-28,299.0,302.0,287.350006,289.850006,287.662048,404091.0
879,2020-04-29,291.700012,306.299988,291.700012,298.75,296.494843,692987.0
880,2020-04-30,302.0,305.950012,292.549988,294.100006,291.879974,722062.0
881,2020-05-04,310.0,323.600006,303.0,316.350006,313.962006,4922016.0
882,2020-05-05,316.0,325.0,290.0,293.5,291.284485,2397812.0
883,2020-05-06,290.0,302.0,279.950012,297.5,295.254272,965091.0
884,2020-05-07,306.0,312.0,303.100006,305.799988,303.491608,1171995.0
885,2020-05-08,307.0,312.0,301.25,304.100006,301.804474,1021737.0
886,2020-05-11,307.5,309.299988,302.5,303.850006,301.556366,444366.0
887,2020-05-12,299.100006,300.950012,294.0,298.0,295.750519,448455.0
888,2020-05-13,309.0,309.0,298.5,306.200012,303.888611,548428.0
889,2020-05-14,300.600006,318.899994,300.600006,313.149994,310.786133,2008306.0
890,2020-05-15,313.149994,318.5,309.049988,311.950012,309.595245,724188.0
891,2020-05-18,312.5,312.899994,296.149994,302.899994,300.613495,731966.0
892,2020-05-19,304.899994,307.850006,298.0,300.450012,298.182037,259975.0
893,2020-05-20,301.0,306.5,294.149994,298.100006,295.849762,679013.0
894,2020-05-21,300.0,307.600006,298.5,306.149994,303.838959,465869.0
895,2020-05-22,306.25,312.700012,304.100006,308.0,305.675018,491353.0
896,2020-05-26,311.049988,319.700012,311.0,317.299988,314.904816,1288447.0
897,2020-05-27,319.350006,321.799988,310.0,317.649994,315.252167,737303.0
898,2020-05-28,316.899994,324.0,313.399994,321.5,319.07312,2330970.0
899,2020-05-29,318.0,338.700012,315.600006,330.25,327.75705,1912152.0
900,2020-06-01,335.0,344.799988,332.0,340.149994,337.582336,1452576.0
901,2020-06-02,343.5,348.0,336.350006,340.600006,338.028961,1106917.0
902,2020-06-03,347.0,349.75,341.600006,344.5,341.899506,730649.0
903,2020-06-04,346.0,348.0,335.299988,340.450012,337.880066,709818.0
904,2020-06-05,339.200012,355.0,339.200012,345.799988,343.189697,1022824.0
905,2020-06-08,356.049988,361.0,346.600006,351.049988,348.400024,861692.0
906,2020-06-09,353.700012,356.0,341.5,343.399994,340.8078,633766.0
907,2020-06-10,345.549988,350.149994,341.0,342.25,339.666473,213055.0
908,2020-06-11,343.950012,346.799988,334.0,338.799988,336.242523,384810.0
909,2020-06-12,323.0,345.0,321.950012,341.450012,338.872559,387549.0
910,2020-06-15,343.399994,353.200012,338.049988,343.950012,341.353668,957593.0
911,2020-06-16,346.899994,367.450012,343.600006,363.149994,360.408722,1592225.0
912,2020-06-17,359.899994,369.450012,355.549988,360.100006,357.381775,915926.0
913,2020-06-18,359.899994,373.899994,358.299988,369.200012,366.413086,823225.0
914,2020-06-19,373.0,376.0,366.25,369.299988,366.512268,663598.0
915,2020-06-22,372.5,372.5,361.850006,364.549988,361.798126,430539.0
916,2020-06-23,365.0,393.700012,364.649994,385.549988,382.639618,936814.0
917,2020-06-24,380.0,387.299988,376.25,379.100006,376.238312,516514.0
918,2020-06-25,370.649994,383.899994,370.649994,379.049988,376.18869,262584.0
919,2020-06-26,380.0,387.149994,377.0,379.25,376.387177,370837.0
920,2020-06-29,380.600006,380.600006,361.25,363.049988,360.309448,331101.0
921,2020-06-30,367.299988,376.5,361.149994,373.5,370.680603,399065.0
922,2020-07-01,375.5,377.0,369.649994,371.399994,368.596466,181284.0
923,2020-07-02,373.0,377.899994,370.799988,372.700012,369.886658,209026.0
924,2020-07-03,373.5,374.450012,366.100006,369.600006,366.810028,175203.0
925,2020-07-06,372.0,373.0,364.0,366.149994,363.386078,287419.0
926,2020-07-07,369.700012,369.700012,363.549988,366.549988,363.783051,691739.0
927,2020-07-08,369.0,384.399994,365.799988,370.799988,368.000946,1261068.0
928,2020-07-09,372.799988,381.0,372.799988,378.200012,375.345123,486968.0
929,2020-07-10,380.799988,382.5,374.100006,380.399994,377.528503,518994.0
930,2020-07-13,382.899994,390.0,377.049988,380.850006,377.975128,749003.0
931,2020-07-14,383.0,387.450012,375.25,379.100006,376.238312,402402.0
932,2020-07-15,380.049988,384.299988,379.5,382.049988,379.166016,276682.0
933,2020-07-16,382.0,383.0,367.049988,376.899994,374.054901,457110.0
934,2020-07-17,377.549988,393.700012,377.0,391.149994,388.197327,558563.0
935,2020-07-20,396.5,408.799988,392.5,406.350006,403.282623,1002926.0
936,2020-07-21,407.899994,410.399994,398.049988,404.850006,401.793945,448014.0
937,2020-07-22,406.25,411.649994,389.0,394.75,391.770203,697780.0
938,2020-07-23,398.700012,414.0,389.0,396.850006,393.85434,2024930.0
939,2020-07-24,390.100006,400.149994,384.0,393.799988,390.827332,700517.0
940,2020-07-27,395.0,397.799988,377.600006,380.600006,377.72699,393692.0
941,2020-07-28,380.0,388.399994,375.25,382.649994,379.761536,332897.0
942,2020-07-29,382.899994,389.0,374.0,375.299988,372.46701,338908.0
943,2020-07-30,376.0,383.0,366.100006,367.450012,364.67627,364464.0
944,2020-07-31,370.100006,374.0,363.700012,368.5,365.718353,357792.0
945,2020-08-03,366.0,368.649994,360.5,363.100006,360.3591,279259.0
946,2020-08-04,374.0,376.950012,367.450012,374.799988,371.970764,288602.0
947,2020-08-05,377.950012,390.299988,376.600006,384.549988,381.647156,578009.0
948,2020-08-06,387.600006,387.700012,377.149994,379.700012,376.833801,238351.0
949,2020-08-07,377.799988,388.5,377.0,386.399994,383.483185,275429.0
950,2020-08-10,388.0,389.700012,382.100006,385.049988,382.143402,210456.0
951,2020-08-11,385.899994,388.5,375.5,377.799988,374.94812,211748.0
952,2020-08-12,377.0,385.0,376.899994,383.100006,380.20813,223960.0
953,2020-08-13,385.0,405.450012,384.0,401.75,398.717346,754290.0
954,2020-08-14,405.0,406.899994,389.5,397.899994,394.896393,478459.0
955,2020-08-17,400.0,400.0,384.149994,390.25,387.304169,219290.0
956,2020-08-18,390.649994,396.75,387.649994,391.950012,388.991333,183324.0
957,2020-08-19,390.0,405.0,390.0,402.950012,399.908295,280420.0
958,2020-08-20,400.0,415.0,395.649994,402.700012,399.660187,611961.0
959,2020-08-21,414.5,414.5,400.0,403.600006,402.552673,274684.0
960,2020-08-24,408.25,411.299988,405.049988,408.149994,407.090851,172777.0
961,2020-08-25,411.0,411.350006,401.450012,409.899994,408.836304,315672.0
962,2020-08-26,409.899994,413.899994,404.100006,407.100006,406.043579,165065.0
963,2020-08-27,409.950012,423.0,402.850006,420.799988,419.708008,982213.0
964,2020-08-28,425.0,429.899994,410.100006,413.100006,412.028015,527852.0
965,2020-08-31,411.0,416.649994,390.100006,401.799988,400.757324,538970.0
966,2020-09-01,399.899994,416.100006,397.850006,408.25,407.190582,241284.0
967,2020-09-02,410.0,411.0,398.100006,402.399994,401.355774,186812.0
968,2020-09-03,404.200012,410.0,398.350006,401.299988,400.258606,137515.0
969,2020-09-04,398.0,415.0,397.899994,406.75,405.694489,343897.0
970,2020-09-07,409.299988,409.850006,395.5,397.549988,396.518341,110966.0
971,2020-09-08,398.0,402.100006,390.100006,391.899994,390.882996,636130.0
972,2020-09-09,392.600006,394.5,376.399994,389.75,388.738586,842765.0
973,2020-09-10,396.5,400.299988,381.299988,382.899994,381.906372,367777.0
974,2020-09-11,386.100006,397.350006,382.5,394.0,392.97757,619071.0
975,2020-09-14,405.25,418.799988,400.0,414.450012,413.374512,811593.0
976,2020-09-15,416.5,447.399994,415.549988,444.200012,443.047302,1762001.0
977,2020-09-16,445.899994,472.0,433.350006,469.25,468.032288,1680642.0
978,2020-09-17,460.0,462.950012,445.0,457.549988,456.36264,516735.0
979,2020-09-18,461.700012,463.0,451.0,452.149994,450.976654,646274.0
980,2020-09-21,451.0,455.950012,415.5,421.0,419.907501,404884.0
981,2020-09-22,421.600006,438.0,399.200012,419.25,418.162048,542289.0
982,2020-09-23,422.600006,428.0,405.600006,414.049988,412.975525,224281.0
983,2020-09-24,413.5,413.5,393.0,397.799988,396.7677,393168.0
984,2020-09-25,404.75,408.0,393.549988,404.75,403.699677,414544.0
985,2020-09-28,407.350006,417.450012,404.549988,414.899994,413.823334,389159.0
986,2020-09-29,417.0,417.799988,398.0,400.149994,399.111603,379989.0
987,2020-09-30,402.0,414.950012,402.0,406.299988,405.245636,336156.0
988,2020-10-01,410.25,413.799988,402.0,404.0,402.95163,231584.0
989,2020-10-05,406.600006,409.0,402.149994,406.649994,405.594727,148720.0
990,2020-10-06,406.950012,433.600006,404.100006,426.799988,425.692444,818373.0
991,2020-10-07,430.0,431.799988,419.450012,421.899994,420.805145,375426.0
992,2020-10-08,420.049988,434.0,411.0,414.649994,413.573975,336935.0
993,2020-10-09,414.100006,418.450012,410.200012,412.799988,411.72876,125538.0
994,2020-10-12,410.0,420.5,405.299988,415.450012,414.371918,275190.0
995,2020-10-13,411.0,419.399994,406.799988,415.950012,414.870605,455213.0
996,2020-10-14,417.549988,422.0,412.100006,417.850006,416.765686,103787.0
997,2020-10-15,421.0,428.549988,402.649994,417.549988,416.466431,491649.0
998,2020-10-16,421.899994,426.700012,414.5,423.899994,422.799957,141591.0
999,2020-10-19,420.100006,428.149994,420.100006,425.450012,424.345978,154266.0
1000,2020-10-20,425.950012,429.0,384.0,425.5,424.395813,146785.0
1001,2020-10-21,429.5,442.399994,421.049988,436.799988,435.666473,282270.0
1002,2020-10-22,438.0,455.700012,430.799988,449.450012,448.283691,820070.0
1003,2020-10-23,453.950012,457.0,443.5,447.899994,446.737701,347949.0
1004,2020-10-26,447.899994,449.899994,437.0,440.200012,439.057678,193868.0
1005,2020-10-27,442.0,448.399994,434.5,445.450012,444.294067,285672.0
1006,2020-10-28,444.700012,460.0,442.149994,453.899994,452.722107,632043.0
1007,2020-10-29,453.899994,453.899994,438.0,445.700012,444.543427,255032.0
1008,2020-10-30,447.799988,454.25,432.25,437.0,435.865967,161669.0
1009,2020-11-02,433.0,443.049988,418.5,421.850006,420.75531,331293.0
1010,2020-11-03,426.0,430.600006,418.450012,420.299988,419.20932,188732.0
1011,2020-11-04,427.5,442.0,426.100006,439.799988,438.658691,313286.0
1012,2020-11-05,446.0,446.649994,434.0,436.649994,435.516876,193360.0
1013,2020-11-06,436.0,439.899994,433.0,435.25,434.120514,209857.0
1014,2020-11-09,437.0,449.0,437.0,447.200012,446.03952,233549.0
1015,2020-11-10,450.0,471.75,444.5,458.75,457.55954,1141863.0
1016,2020-11-11,458.75,470.0,443.600006,462.700012,461.499298,299834.0
1017,2020-11-12,465.5,465.5,456.200012,458.75,457.55954,207511.0
1018,2020-11-13,455.0,458.700012,449.0,451.299988,450.128876,203356.0
1019,2020-11-14,,,,,,
1020,2020-11-17,464.399994,466.049988,451.649994,453.450012,452.273315,302260.0
1021,2020-11-18,453.649994,456.0,452.399994,453.200012,452.023956,118772.0
1022,2020-11-19,453.200012,456.0,445.0,446.200012,445.042114,196396.0
1023,2020-11-20,450.049988,455.950012,444.350006,449.450012,448.283691,142798.0
1024,2020-11-23,449.450012,454.450012,443.0,446.200012,445.042114,197433.0
1025,2020-11-24,446.0,451.549988,446.0,449.799988,448.632751,159092.0
1026,2020-11-25,450.0,452.049988,441.0,442.850006,441.700806,164585.0
1027,2020-11-26,445.899994,451.100006,440.100006,444.899994,443.745483,179587.0
1028,2020-11-27,445.950012,455.0,444.799988,454.5,453.320557,649303.0
1029,2020-12-01,459.0,465.0,450.649994,453.149994,451.97406,260624.0
1030,2020-12-02,455.0,465.5,449.600006,452.100006,450.926788,295894.0
1031,2020-12-03,457.600006,469.899994,453.100006,464.399994,463.194885,642080.0
1032,2020-12-04,468.899994,485.0,466.649994,473.649994,472.420868,933327.0
1033,2020-12-07,475.899994,479.450012,469.049988,471.200012,469.977234,238079.0
1034,2020-12-08,473.399994,475.700012,457.100006,460.899994,459.703949,337449.0
1035,2020-12-09,464.549988,467.649994,459.049988,461.850006,460.651489,156329.0
1036,2020-12-10,460.799988,464.850006,452.75,458.850006,457.659302,177451.0
1037,2020-12-11,459.799988,466.0,454.0,455.25,454.068634,195651.0
1038,2020-12-14,457.799988,465.450012,457.799988,460.049988,458.85614,167982.0
1039,2020-12-15,459.899994,465.0,458.100006,464.100006,462.89566,184280.0
1040,2020-12-16,466.799988,468.600006,458.600006,460.5,459.304993,109284.0
1041,2020-12-17,461.0,466.0,455.399994,457.850006,456.661896,116755.0
1042,2020-12-18,460.0,475.799988,453.200012,458.75,457.55954,686112.0
1043,2020-12-21,456.5,464.5,422.0,447.299988,446.139252,258411.0
1044,2020-12-22,441.950012,451.799988,427.5,442.899994,441.750671,221944.0
1045,2020-12-23,445.0,464.850006,445.0,449.299988,448.134064,155135.0
1046,2020-12-24,454.299988,455.5,446.25,448.75,447.58548,214489.0
1047,2020-12-28,450.100006,454.149994,445.0,448.25,447.086792,151081.0
1048,2020-12-29,448.25,452.399994,443.0,447.0,445.840027,178932.0
1049,2020-12-30,452.0,462.0,446.0,451.649994,450.477966,695349.0
1050,2020-12-31,453.450012,461.0,450.899994,457.299988,456.113281,350084.0
1051,2021-01-01,459.0,459.600006,452.75,456.5,455.315369,173649.0
1052,2021-01-04,459.0,465.950012,453.100006,462.149994,460.950714,395542.0
1053,2021-01-05,461.100006,466.399994,454.600006,464.25,463.045258,370475.0
1054,2021-01-06,466.0,484.25,461.950012,481.200012,479.951294,1466153.0
1055,2021-01-07,485.0,496.350006,478.399994,488.049988,486.783508,1241560.0
1056,2021-01-08,493.700012,515.0,493.0,508.649994,507.330048,1917277.0
1057,2021-01-11,514.0,514.0,500.5,505.0,503.689514,621852.0
1058,2021-01-12,507.549988,522.549988,503.049988,507.049988,505.734192,918013.0
1059,2021-01-13,508.950012,517.599976,505.25,507.549988,506.23288,433606.0
1060,2021-01-14,508.600006,519.950012,506.299988,508.75,507.429779,406968.0
1061,2021-01-15,510.5,510.899994,502.850006,505.850006,504.537323,191201.0
1062,2021-01-18,503.149994,504.899994,485.0,495.200012,493.914978,339365.0
1063,2021-01-19,497.700012,522.349976,496.0,517.549988,516.20697,500571.0
1064,2021-01-20,524.700012,529.849976,504.049988,509.350006,508.028229,538600.0
1065,2021-01-21,503.350006,519.0,503.350006,507.350006,506.033417,262383.0
1066,2021-01-22,510.399994,521.900024,505.700012,514.849976,513.513916,570677.0
1067,2021-01-25,518.0,520.75,496.25,499.100006,497.80484,209924.0
1068,2021-01-27,500.5,504.799988,480.850006,498.299988,497.006897,211866.0
1069,2021-01-28,492.0,512.799988,485.899994,495.5,494.214172,686353.0
1070,2021-01-29,497.100006,507.950012,485.5,489.450012,488.179871,340348.0
1071,2021-02-01,495.0,515.099976,490.600006,512.700012,511.369537,452817.0
1072,2021-02-02,517.0,541.900024,507.649994,520.900024,519.548279,930012.0
1073,2021-02-03,522.950012,548.799988,517.0,537.849976,536.454224,762143.0
1074,2021-02-04,543.0,543.0,522.099976,525.450012,524.086487,744605.0
1075,2021-02-05,525.200012,536.900024,507.0,513.099976,511.768463,387769.0
1076,2021-02-08,513.549988,523.450012,505.549988,520.200012,518.850098,361982.0
1077,2021-02-09,520.049988,522.75,515.0,516.200012,514.860474,218849.0
1078,2021-02-10,519.849976,527.599976,516.200012,521.25,519.897339,491493.0
1079,2021-02-11,523.5,527.700012,517.25,526.150024,524.784668,178204.0
1080,2021-02-12,527.950012,548.400024,520.049988,543.299988,541.890137,568368.0
1081,2021-02-15,549.849976,574.0,547.049988,569.25,567.772766,893256.0
1082,2021-02-16,571.5,580.700012,558.0,563.200012,561.738525,496907.0
1083,2021-02-17,564.0,568.0,559.799988,563.25,561.788391,164941.0
1084,2021-02-18,562.0,573.950012,558.549988,562.299988,560.84082,312050.0
1085,2021-02-19,564.75,565.849976,551.200012,555.200012,553.759277,416840.0
1086,2021-02-22,556.900024,568.25,543.299988,560.900024,559.444458,266538.0
1087,2021-02-23,562.0,565.450012,551.75,554.400024,552.961365,160643.0
1088,2021-02-24,555.099976,576.799988,541.0,557.75,556.302612,113072.0
1089,2021-02-25,558.299988,569.5,558.25,568.150024,566.675659,229577.0
1090,2021-02-26,564.0,576.400024,555.549988,569.650024,568.171753,235162.0
1091,2021-03-01,579.950012,599.849976,560.0,594.650024,593.106934,441246.0
1092,2021-03-02,606.0,618.0,592.5,614.099976,612.506409,481321.0
1093,2021-03-03,618.0,627.799988,597.0,604.599976,603.031006,471415.0
1094,2021-03-04,601.0,623.75,596.0,616.950012,615.348999,384840.0
1095,2021-03-05,616.0,616.0,580.950012,588.25,586.723511,385060.0
1096,2021-03-08,586.5,650.0,571.0,579.450012,577.94635,402718.0
1097,2021-03-09,577.049988,595.950012,569.75,574.25,572.759827,399475.0
1098,2021-03-10,581.0,584.950012,565.0,567.650024,566.176941,315123.0
1099,2021-03-12,571.849976,587.650024,568.0,572.25,570.765015,434321.0
1100,2021-03-15,574.799988,579.900024,538.049988,552.700012,551.265747,434867.0
1101,2021-03-16,557.549988,564.75,544.650024,559.450012,557.99823,357770.0
1102,2021-03-17,560.0,562.0,537.25,543.799988,542.388794,138799.0
1103,2021-03-18,559.950012,559.950012,533.5,538.849976,537.45166,299487.0
1104,2021-03-19,535.0,544.849976,516.0,532.099976,530.719177,322611.0
1105,2021-03-22,534.900024,540.0,527.150024,530.75,529.372681,155423.0
1106,2021-03-23,536.0,577.349976,530.0,565.549988,564.082397,747016.0
