,Date,Open,High,Low,Close,Adj Close,Volume
736,2019-09-26,216.25,221.0,216.050003,218.75,215.301407,325869.0
737,2019-09-27,214.0,221.0,213.899994,218.949997,215.498245,763457.0
738,2019-09-30,217.449997,220.399994,216.050003,216.949997,213.529785,413451.0
739,2019-10-01,216.199997,218.699997,209.25,210.149994,206.836975,1072359.0
740,2019-10-03,213.600006,213.600006,202.25,205.050003,201.817383,470856.0
741,2019-10-04,205.25,208.75,204.600006,206.25,202.998459,3343805.0
742,2019-10-07,207.25,208.300003,201.0,205.399994,202.161865,469487.0
743,2019-10-09,204.199997,209.0,202.100006,205.949997,202.703201,239596.0
744,2019-10-10,207.25,208.75,204.199997,205.300003,202.063446,798220.0
745,2019-10-11,206.300003,213.949997,206.300003,211.5,208.165695,755247.0
746,2019-10-14,212.300003,212.300003,207.25,210.199997,206.886185,398404.0
747,2019-10-15,210.800003,210.800003,207.25,207.649994,204.376389,145486.0
748,2019-10-16,209.0,212.649994,206.800003,212.100006,208.756256,346699.0
749,2019-10-17,212.600006,214.899994,208.699997,211.449997,208.116486,146929.0
750,2019-10-18,211.199997,214.699997,208.399994,209.649994,206.344864,381128.0
751,2019-10-22,208.600006,210.899994,207.25,208.5,205.212997,605527.0
752,2019-10-23,208.199997,219.0,205.5,212.550003,209.199142,1137713.0
753,2019-10-24,213.0,215.0,207.699997,209.0,205.705109,238255.0
754,2019-10-25,208.100006,210.449997,206.399994,207.699997,204.425598,750457.0
755,2019-10-27,,,,,,
756,2019-10-29,207.800003,209.75,203.100006,204.699997,201.4729,220712.0
757,2019-10-30,206.0,208.399994,201.100006,202.25,199.061539,737410.0
758,2019-10-31,202.649994,210.0,202.0,209.25,205.951172,2737914.0
759,2019-11-01,209.25,216.050003,208.100006,213.600006,210.23259,1325844.0
760,2019-11-04,214.449997,222.0,213.5,220.899994,217.417511,730354.0
761,2019-11-05,222.0,222.949997,219.25,221.300003,217.811203,487249.0
762,2019-11-06,221.949997,222.399994,214.199997,219.699997,216.23642,306529.0
763,2019-11-07,218.75,219.699997,210.050003,214.850006,211.462891,263768.0
764,2019-11-08,214.0,217.850006,209.649994,213.699997,210.331009,249319.0
765,2019-11-11,219.0,224.0,212.699997,215.050003,211.659729,534267.0
766,2019-11-13,214.100006,219.0,212.699997,217.050003,213.62822,668708.0
767,2019-11-14,217.899994,219.949997,216.100006,217.5,214.071106,367386.0
768,2019-11-15,218.699997,221.75,217.5,220.100006,216.630127,385859.0
769,2019-11-18,221.600006,222.199997,218.899994,220.149994,216.679321,706231.0
770,2019-11-19,220.0,221.300003,218.0,219.899994,216.433258,256875.0
771,2019-11-20,219.100006,220.449997,217.25,219.899994,216.433258,314366.0
772,2019-11-21,219.649994,219.649994,214.0,215.199997,211.807358,297135.0
773,2019-11-22,216.0,217.600006,210.75,215.449997,212.053421,203151.0
774,2019-11-25,215.449997,220.800003,211.550003,216.199997,212.791595,996711.0
775,2019-11-26,220.649994,221.899994,214.600006,215.25,211.856583,785779.0
776,2019-11-27,216.350006,218.649994,214.600006,218.0,214.563232,232617.0
777,2019-11-28,218.899994,218.899994,215.0,216.199997,212.791595,119322.0
778,2019-11-29,216.600006,219.5,214.600006,215.25,211.856583,494681.0
779,2019-12-02,215.5,218.300003,214.75,217.100006,213.677429,625743.0
780,2019-12-03,215.350006,218.800003,215.0,217.600006,214.16954,331934.0
781,2019-12-04,216.0,219.0,215.0,217.949997,214.514008,274480.0
782,2019-12-05,217.899994,220.0,215.5,215.800003,212.397919,209980.0
783,2019-12-06,217.0,226.550003,216.0,219.899994,216.433258,1091492.0
784,2019-12-09,221.100006,222.199997,218.149994,219.0,215.547455,113511.0
785,2019-12-10,219.0,220.449997,216.0,217.0,213.578995,148754.0
786,2019-12-11,217.0,217.050003,208.300003,210.899994,207.575165,754141.0
787,2019-12-12,209.699997,217.0,209.149994,215.699997,212.299484,934020.0
788,2019-12-13,216.699997,219.949997,213.0,218.25,214.809296,1216111.0
789,2019-12-16,220.699997,228.0,216.699997,217.800003,214.366379,943508.0
790,2019-12-17,218.199997,221.850006,216.0,216.699997,213.283722,673816.0
791,2019-12-18,217.600006,218.199997,216.199997,217.350006,213.923477,138337.0
792,2019-12-19,216.199997,218.0,216.199997,217.100006,213.677429,610837.0
793,2019-12-20,217.100006,220.399994,216.649994,217.800003,214.366379,393641.0
794,2019-12-23,216.199997,218.399994,216.199997,217.300003,213.874252,1324129.0
795,2019-12-24,217.25,219.550003,215.800003,216.649994,213.234497,167673.0
796,2019-12-26,217.050003,217.5,214.0,215.0,211.610519,227778.0
797,2019-12-27,215.899994,218.25,213.0,217.25,213.825043,775036.0
798,2019-12-30,218.399994,219.899994,214.300003,218.699997,215.252182,146449.0
799,2019-12-31,218.050003,220.199997,216.5,219.5,216.039581,147217.0
800,2020-01-01,218.350006,222.5,218.350006,220.600006,217.122253,632970.0
801,2020-01-02,221.0,233.600006,219.100006,231.800003,228.145676,1045112.0
802,2020-01-03,233.199997,243.800003,233.0,235.699997,231.984177,1395209.0
803,2020-01-06,235.699997,237.800003,228.399994,235.600006,231.885773,272051.0
804,2020-01-07,237.300003,239.300003,233.550003,236.600006,232.87001,255244.0
805,2020-01-08,235.0,241.0,231.5,237.649994,233.903442,351086.0
806,2020-01-09,239.75,241.699997,238.0,239.699997,235.921112,662373.0
807,2020-01-10,240.050003,240.800003,234.75,236.050003,232.328674,500890.0
808,2020-01-13,236.100006,240.0,234.399994,236.449997,232.722366,460504.0
809,2020-01-14,234.600006,240.0,234.100006,236.949997,233.214462,509190.0
810,2020-01-15,237.300003,240.0,234.300003,238.649994,234.887665,782620.0
811,2020-01-16,240.0,245.75,238.399994,244.149994,240.300964,1921738.0
812,2020-01-17,244.149994,245.75,242.100006,244.399994,240.547012,260385.0
813,2020-01-20,244.399994,252.800003,244.399994,249.699997,245.763474,1032379.0
814,2020-01-21,248.0,253.399994,246.75,250.050003,246.107971,294655.0
815,2020-01-22,252.199997,254.899994,250.399994,253.75,249.749634,594785.0
816,2020-01-23,255.300003,255.300003,248.149994,250.75,246.796921,821028.0
817,2020-01-24,253.0,257.5,252.25,253.25,249.257507,633130.0
818,2020-01-27,254.800003,263.600006,252.550003,259.5,255.408997,651902.0
819,2020-01-28,261.100006,263.450012,257.299988,262.5,258.361664,287903.0
820,2020-01-29,263.799988,263.799988,259.0,262.049988,257.918762,479137.0
821,2020-01-30,262.0,262.0,247.25,254.550003,250.537018,521006.0
822,2020-01-31,255.800003,255.800003,244.399994,253.600006,249.602005,426398.0
823,2020-02-03,243.199997,252.949997,242.350006,250.449997,246.501663,510430.0
824,2020-02-04,252.300003,252.300003,242.0,244.800003,240.94072,869093.0
825,2020-02-05,246.5,246.5,236.600006,241.25,237.446686,703500.0
826,2020-02-06,241.25,247.5,241.25,245.5,241.6297,301880.0
827,2020-02-07,245.949997,247.5,244.050003,245.5,241.6297,176526.0
828,2020-02-10,249.0,249.850006,243.600006,245.25,241.383636,307898.0
829,2020-02-11,245.399994,245.850006,239.449997,241.899994,238.086426,433661.0
830,2020-02-12,242.5,242.800003,239.850006,240.699997,236.90535,288016.0
831,2020-02-13,242.649994,242.75,235.899994,237.899994,234.149506,318941.0
832,2020-02-14,237.0,244.800003,235.600006,241.300003,237.495911,875250.0
833,2020-02-17,242.0,247.699997,238.0,241.25,237.446686,288477.0
834,2020-02-18,242.0,243.649994,228.699997,233.350006,229.671234,944499.0
835,2020-02-19,235.100006,237.199997,229.600006,231.800003,228.145676,248977.0
836,2020-02-20,231.699997,240.550003,230.050003,237.850006,234.100296,600511.0
837,2020-02-24,238.0,239.0,232.050003,237.100006,233.362122,300116.0
838,2020-02-25,235.0,240.0,233.199997,236.399994,232.673141,669690.0
839,2020-02-26,237.0,238.899994,232.550003,235.899994,232.181015,448088.0
840,2020-02-27,240.0,240.050003,232.0,233.350006,229.671234,279992.0
841,2020-02-28,232.199997,232.199997,224.050003,225.449997,221.895782,618041.0
842,2020-03-02,225.449997,231.399994,224.600006,226.649994,223.076859,188779.0
843,2020-03-03,226.5,237.899994,226.5,235.75,232.033386,650357.0
844,2020-03-04,236.0,236.0,223.449997,226.050003,222.486313,994107.0
845,2020-03-05,229.0,234.75,228.399994,230.050003,226.423264,556882.0
846,2020-03-06,227.199997,230.0,216.550003,222.850006,219.336777,789738.0
847,2020-03-09,217.600006,219.75,214.399994,216.199997,212.791595,1670131.0
848,2020-03-11,214.550003,223.600006,214.0,219.199997,215.744308,405155.0
849,2020-03-12,215.199997,215.899994,192.300003,209.550003,206.246445,993147.0
850,2020-03-13,189.199997,217.899994,180.0,205.25,202.014221,945178.0
851,2020-03-16,193.0,204.199997,181.550003,192.550003,189.51445,6332438.0
852,2020-03-17,190.550003,196.800003,186.0,192.800003,189.760498,508609.0
853,2020-03-18,190.050003,195.800003,180.0,181.350006,178.491028,354558.0
854,2020-03-19,182.199997,189.800003,170.0,171.649994,168.943939,389938.0
855,2020-03-20,172.0,188.800003,156.199997,186.5,183.559814,666448.0
856,2020-03-23,151.800003,172.0,150.0,165.649994,163.038513,827721.0
857,2020-03-24,165.0,167.149994,146.199997,150.100006,147.733673,1066051.0
858,2020-03-25,146.149994,162.350006,146.149994,156.050003,153.589874,372001.0
859,2020-03-26,161.25,169.75,155.850006,166.75,164.121185,243521.0
860,2020-03-27,168.5,170.75,159.399994,164.449997,161.857437,838356.0
861,2020-03-30,159.0,164.949997,156.5,160.649994,158.11734,281890.0
862,2020-03-31,166.0,178.949997,161.100006,172.449997,169.731323,1099547.0
863,2020-04-01,172.449997,190.0,167.199997,183.25,180.361053,430568.0
864,2020-04-03,181.0,190.0,173.050003,176.050003,173.274567,424005.0
865,2020-04-07,179.0,184.899994,177.149994,181.100006,178.244965,235344.0
866,2020-04-08,184.699997,200.5,181.399994,190.149994,187.152283,417444.0
867,2020-04-09,193.25,199.0,187.0,190.899994,187.890457,481750.0
868,2020-04-13,196.0,196.0,183.399994,186.800003,183.855103,375346.0
869,2020-04-15,186.899994,202.75,185.75,199.850006,196.699371,949001.0
870,2020-04-16,196.050003,204.0,190.0,203.100006,199.898132,495593.0
871,2020-04-17,205.649994,208.899994,197.0,206.449997,203.195313,493331.0
872,2020-04-20,210.0,210.0,203.050003,207.100006,203.835083,303413.0
873,2020-04-21,205.0,205.0,191.699997,193.0,189.957352,356690.0
874,2020-04-22,192.100006,195.699997,187.899994,189.300003,186.315689,290599.0
875,2020-04-23,193.800003,196.399994,191.199997,193.350006,190.301849,440093.0
876,2020-04-24,193.300003,193.899994,183.199997,189.350006,186.364899,347801.0
877,2020-04-27,192.899994,192.899994,187.600006,189.550003,186.561752,389424.0
878,2020-04-28,190.0,200.649994,189.550003,198.199997,195.075378,491822.0
879,2020-04-29,198.0,204.850006,196.050003,199.699997,196.551727,451712.0
880,2020-04-30,204.350006,211.300003,200.300003,207.25,203.982712,880607.0
881,2020-05-04,202.800003,205.5,198.050003,199.199997,196.059601,218682.0
882,2020-05-05,200.25,205.0,194.600006,197.899994,194.78009,229434.0
883,2020-05-06,198.699997,201.699997,194.300003,195.600006,192.516373,420131.0
884,2020-05-07,195.100006,199.5,192.5,195.550003,192.467148,146056.0
885,2020-05-08,198.949997,199.0,191.25,192.399994,189.366806,123304.0
886,2020-05-11,192.600006,194.649994,186.449997,189.850006,186.857025,644732.0
887,2020-05-12,190.949997,190.949997,187.0,189.050003,186.069626,343982.0
888,2020-05-13,191.5,198.0,186.300003,189.949997,186.955444,595637.0
889,2020-05-14,189.100006,193.0,181.300003,183.300003,180.410278,424016.0
890,2020-05-15,185.149994,185.5,181.399994,184.050003,181.148453,224112.0
891,2020-05-18,184.899994,187.0,177.600006,180.399994,177.555984,384217.0
892,2020-05-19,182.0,187.149994,181.050003,185.699997,182.77243,1614066.0
893,2020-05-20,186.25,188.300003,183.0,186.75,183.805878,591730.0
894,2020-05-21,187.0,193.199997,185.25,188.350006,185.380661,702219.0
895,2020-05-22,187.100006,192.0,186.850006,189.800003,186.8078,657409.0
896,2020-05-26,190.0,192.350006,185.649994,188.5,185.52829,462310.0
897,2020-05-27,189.449997,193.25,188.199997,191.899994,188.87468,803553.0
898,2020-05-28,192.0,199.899994,190.0,193.199997,190.15419,1771820.0
899,2020-05-29,193.199997,201.25,193.199997,197.5,194.386414,413650.0
900,2020-06-01,200.0,204.699997,200.0,203.149994,199.947327,108645.0
901,2020-06-02,204.449997,220.0,204.449997,211.850006,208.510193,503533.0
902,2020-06-03,214.800003,219.800003,208.0,212.850006,209.494415,2417574.0
903,2020-06-04,213.949997,218.5,210.0,211.149994,207.821198,317237.0
904,2020-06-05,213.899994,213.899994,209.050003,211.449997,208.116486,1894068.0
905,2020-06-08,217.0,225.300003,215.0,222.149994,218.647797,1003933.0
906,2020-06-09,228.949997,234.800003,221.449997,223.600006,220.074951,3098860.0
907,2020-06-10,224.0,227.0,221.100006,224.800003,221.256027,1511662.0
908,2020-06-11,224.949997,225.0,218.100006,220.300003,216.826965,1239594.0
909,2020-06-12,216.699997,221.899994,211.699997,220.949997,217.466705,247060.0
910,2020-06-15,222.0,226.25,221.0,223.699997,220.173355,265480.0
911,2020-06-16,225.300003,226.0,219.5,221.199997,217.712769,2646746.0
912,2020-06-17,220.199997,223.399994,220.0,220.25,216.777756,626902.0
913,2020-06-18,219.199997,227.800003,219.199997,226.300003,222.732376,645380.0
914,2020-06-19,228.0,229.0,221.350006,226.399994,222.830795,1445997.0
915,2020-06-22,226.800003,228.300003,221.899994,222.949997,219.435196,229664.0
916,2020-06-23,223.0,223.800003,215.699997,216.550003,213.136093,920304.0
917,2020-06-24,220.0,220.300003,206.75,211.100006,207.772003,1348342.0
918,2020-06-25,209.899994,216.5,207.449997,211.199997,207.870422,873098.0
919,2020-06-26,213.949997,217.850006,213.050003,215.550003,212.151855,549146.0
920,2020-06-29,217.0,218.5,214.800003,217.100006,213.677429,599374.0
921,2020-06-30,218.300003,222.5,218.050003,220.75,217.269882,979497.0
922,2020-07-01,222.0,225.449997,218.899994,224.100006,220.567062,1082966.0
923,2020-07-02,228.199997,229.800003,219.050003,225.050003,221.50209,882229.0
924,2020-07-03,225.800003,225.800003,219.199997,221.600006,218.106476,633185.0
925,2020-07-06,222.800003,226.699997,219.850006,226.0,222.437103,864464.0
926,2020-07-07,226.800003,227.0,217.800003,220.399994,216.925385,896944.0
927,2020-07-08,224.449997,224.449997,212.5,214.25,210.872345,508744.0
928,2020-07-09,212.149994,214.449997,203.25,207.850006,204.573242,1166883.0
929,2020-07-10,207.449997,213.25,207.0,209.0,205.705109,467363.0
930,2020-07-13,211.25,216.949997,206.0,207.5,204.22876,524472.0
931,2020-07-14,208.0,214.899994,207.050003,209.100006,205.803543,745663.0
932,2020-07-15,209.399994,212.399994,205.0,206.25,202.998459,728352.0
933,2020-07-16,206.0,210.0,205.649994,208.050003,204.770096,755701.0
934,2020-07-17,209.800003,212.0,207.300003,207.800003,204.524033,467100.0
935,2020-07-20,209.800003,212.800003,207.600006,210.850006,207.525955,1015832.0
936,2020-07-21,211.899994,212.449997,207.699997,209.050003,205.754318,2811888.0
937,2020-07-22,207.100006,217.0,207.100006,214.850006,211.462891,1165177.0
938,2020-07-23,216.699997,219.25,209.050003,211.050003,207.722809,944040.0
939,2020-07-24,211.800003,214.0,210.0,210.899994,207.575165,150359.0
940,2020-07-27,213.300003,213.300003,206.550003,207.199997,203.933487,495562.0
941,2020-07-28,207.0,208.899994,203.100006,204.699997,201.4729,298305.0
942,2020-07-29,204.800003,212.5,200.100006,203.25,200.045761,1202290.0
943,2020-07-30,204.199997,207.699997,199.25,202.800003,199.602859,339084.0
944,2020-07-31,209.0,209.0,203.25,204.75,201.522125,749958.0
945,2020-08-03,205.0,206.75,198.0,199.5,196.354889,1120090.0
946,2020-08-04,201.050003,202.550003,198.300003,198.75,195.616714,328054.0
947,2020-08-05,200.0,203.5,197.399994,198.5,195.370651,1383744.0
948,2020-08-06,199.5,200.899994,195.5,198.800003,195.665909,493383.0
949,2020-08-07,204.899994,211.350006,204.0,207.550003,204.277969,1872188.0
950,2020-08-10,204.0,214.75,204.0,211.649994,208.313324,3606063.0
951,2020-08-11,213.25,219.5,212.25,216.649994,213.234497,3372372.0
952,2020-08-12,214.949997,216.550003,210.399994,212.850006,209.494415,1425149.0
953,2020-08-13,214.600006,217.0,212.75,213.149994,209.789688,694745.0
954,2020-08-14,214.850006,215.0,208.100006,211.0,207.673584,489372.0
955,2020-08-17,213.949997,213.949997,205.800003,206.149994,202.90004,363794.0
956,2020-08-18,206.25,211.949997,203.300003,211.300003,207.968857,1500521.0
957,2020-08-19,211.300003,212.0,204.600006,205.949997,202.703201,1510653.0
958,2020-08-20,204.850006,208.0,203.850006,205.0,201.768173,871078.0
959,2020-08-21,207.899994,211.550003,206.899994,209.350006,206.049606,1265900.0
960,2020-08-24,211.5,214.850006,209.149994,210.0,206.689346,843981.0
961,2020-08-25,212.0,215.399994,210.800003,212.350006,209.002304,1033402.0
962,2020-08-26,212.350006,224.350006,212.350006,218.550003,215.104553,2340115.0
963,2020-08-27,221.850006,223.899994,215.25,218.399994,214.956924,1554023.0
964,2020-08-28,221.350006,221.350006,211.800003,212.75,209.395996,707205.0
965,2020-08-31,213.0,215.399994,200.800003,203.550003,200.341034,1168195.0
966,2020-09-01,205.0,206.649994,196.449997,200.699997,197.535965,829126.0
967,2020-09-02,202.649994,204.0,197.600006,200.699997,197.535965,1215863.0
968,2020-09-03,202.399994,205.350006,201.100006,201.600006,198.421783,321476.0
969,2020-09-04,199.800003,205.899994,197.100006,198.75,195.616714,426746.0
970,2020-09-07,199.0,203.399994,192.550003,194.5,191.433701,1085490.0
971,2020-09-08,195.800003,200.5,193.25,198.350006,195.223022,604432.0
972,2020-09-09,195.050003,197.449997,193.050003,195.399994,194.278458,453236.0
973,2020-09-10,195.899994,200.600006,194.25,195.399994,194.278458,831466.0
974,2020-09-11,196.25,198.899994,193.050003,197.949997,196.813828,339543.0
975,2020-09-14,202.699997,216.899994,202.300003,214.649994,213.417969,2178305.0
976,2020-09-15,216.5,224.800003,211.199997,218.550003,217.295593,2514278.0
977,2020-09-16,211.0,213.850006,207.699997,209.449997,208.247818,1808162.0
978,2020-09-17,206.850006,210.199997,206.050003,206.899994,205.712448,879015.0
979,2020-09-18,208.399994,214.300003,205.0,210.100006,208.894104,1744427.0
980,2020-09-21,212.899994,213.600006,202.0,204.050003,202.878815,480245.0
981,2020-09-22,204.0,204.149994,193.600006,199.449997,198.305222,657248.0
982,2020-09-23,199.5,202.550003,193.100006,199.449997,198.305222,453906.0
983,2020-09-24,195.550003,197.399994,193.5,195.149994,194.029892,586791.0
984,2020-09-25,195.600006,199.300003,193.600006,194.949997,193.831039,755949.0
985,2020-09-28,196.5,199.5,196.0,196.75,195.620712,378731.0
986,2020-09-29,198.399994,207.5,196.550003,202.5,201.337708,570732.0
987,2020-09-30,203.649994,209.0,202.699997,208.550003,207.352997,482019.0
988,2020-10-01,209.0,210.0,201.600006,203.699997,202.530823,196568.0
989,2020-10-05,202.550003,207.0,199.149994,204.199997,203.027954,455752.0
990,2020-10-06,204.199997,205.199997,198.199997,198.75,197.609238,259790.0
991,2020-10-07,198.949997,199.75,193.600006,194.649994,193.532761,470462.0
992,2020-10-08,196.0,197.699997,194.149994,194.75,193.632202,320375.0
993,2020-10-09,196.0,196.699997,190.100006,192.699997,191.593964,706542.0
994,2020-10-12,194.199997,194.600006,188.100006,190.0,188.909454,240648.0
995,2020-10-13,189.0,191.449997,181.100006,183.75,182.695328,664011.0
996,2020-10-14,185.100006,186.25,177.399994,179.25,178.221161,1035188.0
997,2020-10-15,179.5,184.949997,179.5,184.550003,183.490738,571479.0
998,2020-10-16,186.0,188.949997,181.550003,187.350006,186.274673,577431.0
999,2020-10-19,187.350006,189.0,183.25,187.25,186.175247,720893.0
1000,2020-10-20,187.0,189.0,185.699997,187.649994,186.572937,423333.0
1001,2020-10-21,188.600006,191.649994,185.550003,189.850006,188.76033,478327.0
1002,2020-10-22,188.899994,200.649994,187.550003,198.050003,196.913254,1070180.0
1003,2020-10-23,199.0,199.949997,197.0,198.050003,196.913254,249199.0
1004,2020-10-26,198.050003,203.0,197.050003,199.0,197.857803,582769.0
1005,2020-10-27,199.0,204.800003,198.75,202.899994,201.735413,894592.0
1006,2020-10-28,202.649994,203.449997,193.100006,195.350006,194.22876,304777.0
1007,2020-10-29,193.75,197.449997,193.649994,196.649994,195.521286,148444.0
1008,2020-10-30,195.5,197.5,190.0,193.199997,192.091095,299989.0
1009,2020-11-02,193.899994,194.649994,189.75,191.050003,189.95343,690321.0
1010,2020-11-03,191.5,192.800003,184.050003,185.300003,184.236435,456268.0
1011,2020-11-04,186.0,187.899994,184.649994,187.050003,185.976395,250749.0
1012,2020-11-05,187.649994,190.800003,186.949997,190.050003,188.959183,436726.0
1013,2020-11-06,191.600006,195.850006,187.600006,189.050003,187.96492,534245.0
1014,2020-11-09,190.0,192.399994,187.199997,188.800003,187.716354,305967.0
1015,2020-11-10,191.800003,192.5,184.850006,185.25,184.186722,893494.0
1016,2020-11-11,187.25,190.0,184.699997,186.100006,185.031845,1023249.0
1017,2020-11-12,192.0,194.899994,186.449997,188.800003,187.716354,1540271.0
1018,2020-11-13,189.449997,189.850006,187.800003,189.300003,188.213486,424587.0
1019,2020-11-14,,,,,,
1020,2020-11-17,191.600006,192.350006,190.0,191.100006,190.003159,518322.0
1021,2020-11-18,191.350006,192.5,190.0,191.449997,190.351135,388582.0
1022,2020-11-19,191.399994,198.25,190.100006,193.649994,192.538498,963614.0
1023,2020-11-20,194.649994,199.949997,194.649994,198.5,197.360672,846072.0
1024,2020-11-23,200.0,206.699997,199.949997,205.699997,204.519348,1217079.0
1025,2020-11-24,207.850006,210.699997,206.050003,210.050003,208.844376,572534.0
1026,2020-11-25,211.0,211.550003,203.5,205.449997,204.270782,502493.0
1027,2020-11-26,206.399994,208.75,204.25,206.0,204.817627,1128320.0
1028,2020-11-27,215.0,228.399994,215.0,219.550003,218.289856,6546906.0
1029,2020-12-01,223.399994,232.5,220.0,227.850006,226.542221,1666443.0
1030,2020-12-02,227.800003,230.5,224.300003,229.600006,228.282181,1044861.0
1031,2020-12-03,230.800003,231.899994,225.100006,226.199997,224.901672,609004.0
1032,2020-12-04,227.25,228.949997,218.850006,221.25,219.980087,965111.0
1033,2020-12-07,221.5,225.0,220.100006,222.050003,220.775513,664335.0
1034,2020-12-08,222.149994,229.0,219.75,226.350006,225.050827,562607.0
1035,2020-12-09,228.949997,234.699997,227.300003,231.800003,230.469543,1432648.0
1036,2020-12-10,234.5,235.0,227.0,233.300003,231.960938,882681.0
1037,2020-12-11,235.300003,236.449997,229.100006,232.399994,231.066086,1165442.0
1038,2020-12-14,234.0,234.0,228.350006,233.050003,231.712372,649863.0
1039,2020-12-15,234.0,237.0,230.850006,235.399994,234.048874,901906.0
1040,2020-12-16,236.899994,238.699997,229.050003,230.100006,228.779297,1543566.0
1041,2020-12-17,230.5,231.649994,221.0,224.199997,222.913162,483385.0
1042,2020-12-18,226.0,226.949997,215.149994,217.350006,216.102478,1098465.0
1043,2020-12-21,218.899994,220.600006,205.550003,207.899994,206.706711,643670.0
1044,2020-12-22,204.149994,208.300003,196.850006,203.949997,202.779388,914416.0
1045,2020-12-23,205.649994,209.100006,203.949997,205.350006,204.171356,856199.0
1046,2020-12-24,208.649994,214.75,208.0,212.850006,211.628311,754283.0
1047,2020-12-28,215.449997,223.949997,215.0,222.550003,221.272629,854340.0
1048,2020-12-29,224.0,225.5,216.0,218.600006,217.345306,807610.0
1049,2020-12-30,220.0,224.5,215.25,223.649994,222.366318,965352.0
1050,2020-12-31,222.0,227.0,220.100006,221.600006,220.328094,479304.0
1051,2021-01-01,222.0,223.449997,217.75,218.5,217.24588,562187.0
1052,2021-01-04,220.5,222.5,217.550003,219.300003,218.04129,1482248.0
1053,2021-01-05,218.050003,222.800003,215.899994,217.100006,215.853912,1302051.0
1054,2021-01-06,218.149994,219.199997,212.100006,213.149994,211.926575,1638511.0
1055,2021-01-07,215.149994,217.5,210.0,210.600006,209.39122,908384.0
1056,2021-01-08,213.350006,213.350006,208.100006,210.100006,208.894104,1552609.0
1057,2021-01-11,211.949997,217.5,211.0,212.25,211.031754,1664404.0
1058,2021-01-12,213.0,214.350006,211.050003,212.149994,210.932312,1961890.0
1059,2021-01-13,212.949997,214.699997,211.600006,212.0,210.783188,1309217.0
1060,2021-01-14,212.949997,216.699997,210.0,212.149994,210.932312,720921.0
1061,2021-01-15,213.0,215.899994,210.699997,211.0,209.788925,735801.0
1062,2021-01-18,212.0,212.550003,208.25,209.800003,208.59581,1061940.0
1063,2021-01-19,210.550003,212.0,207.5,208.300003,207.104431,754437.0
1064,2021-01-20,209.800003,209.800003,204.800003,206.0,204.817627,1097405.0
1065,2021-01-21,206.800003,207.449997,204.0,204.399994,203.226807,657231.0
1066,2021-01-22,205.800003,205.800003,201.550003,202.600006,201.437149,831792.0
1067,2021-01-25,203.75,204.25,195.649994,197.949997,196.813828,1213479.0
1068,2021-01-27,198.0,199.199997,194.550003,195.449997,194.328171,663712.0
1069,2021-01-28,193.699997,197.5,190.899994,195.949997,194.825302,985842.0
1070,2021-01-29,196.600006,198.899994,192.850006,198.0,196.863541,1247281.0
1071,2021-02-01,202.0,203.5,196.5,202.399994,201.238281,759209.0
1072,2021-02-02,202.449997,204.0,199.5,201.300003,200.144608,430947.0
1073,2021-02-03,201.649994,203.5,199.0,201.75,200.59201,518909.0
1074,2021-02-04,201.25,205.5,200.100006,204.800003,203.624512,913964.0
1075,2021-02-05,206.0,208.0,205.300003,206.649994,205.463882,853760.0
1076,2021-02-08,207.149994,215.0,207.149994,213.850006,212.622574,1763290.0
1077,2021-02-09,215.899994,223.350006,213.100006,221.949997,220.676071,3114588.0
1078,2021-02-10,223.800003,228.399994,222.0,226.600006,225.299393,1737188.0
1079,2021-02-11,227.800003,234.050003,226.0,233.050003,231.712372,2215824.0
1080,2021-02-12,234.800003,235.600006,227.300003,232.399994,231.066086,1036577.0
1081,2021-02-15,232.899994,235.949997,228.399994,231.899994,230.568954,870552.0
1082,2021-02-16,235.75,237.100006,232.25,236.300003,234.94371,889909.0
1083,2021-02-17,239.100006,241.699997,237.100006,239.550003,238.175064,876055.0
1084,2021-02-18,242.0,276.700012,241.100006,259.399994,257.911133,6132229.0
1085,2021-02-19,260.0,260.799988,247.0,248.699997,247.272537,1392255.0
1086,2021-02-22,246.350006,251.0,239.5,242.699997,241.306976,1062035.0
1087,2021-02-23,243.699997,251.949997,233.449997,247.800003,246.377701,1514086.0
1088,2021-02-24,249.0,251.050003,246.0,248.149994,246.725693,1077061.0
1089,2021-02-25,249.5,256.75,245.5,254.0,252.542114,1592718.0
1090,2021-02-26,254.0,255.850006,245.0,249.800003,248.366226,1099936.0
1091,2021-03-01,251.0,253.199997,246.550003,249.399994,247.968521,860690.0
1092,2021-03-02,252.449997,263.0,250.350006,259.549988,258.060242,996363.0
1093,2021-03-03,270.049988,311.450012,268.549988,276.649994,275.062103,7735943.0
1094,2021-03-04,275.0,302.0,273.100006,295.049988,293.356506,3930698.0
1095,2021-03-05,297.399994,309.950012,284.450012,287.049988,285.402405,2002621.0
1096,2021-03-08,288.600006,295.75,281.649994,285.649994,284.010437,700821.0
1097,2021-03-09,288.799988,292.0,273.0,277.600006,276.006683,851533.0
1098,2021-03-10,280.299988,281.549988,269.799988,271.200012,269.643402,754885.0
1099,2021-03-12,280.0,283.0,276.149994,277.950012,276.354675,1745805.0
1100,2021-03-15,280.899994,281.75,269.0,277.75,276.155792,627668.0
1101,2021-03-16,278.75,278.75,272.0,273.450012,271.880493,905635.0
1102,2021-03-17,273.5,277.0,263.149994,264.649994,263.130981,809622.0
