,Date,Open,High,Low,Close,Adj Close,Volume
675,2019-12-18,1885.0,1941.900024,1865.0,1913.5,1913.5,1430492.0
676,2019-12-19,1919.800049,1961.0,1913.5,1935.599976,1935.599976,709455.0
677,2019-12-20,1930.0,1933.75,1902.150024,1919.599976,1919.599976,745739.0
678,2019-12-23,1920.300049,1938.699951,1911.0,1923.099976,1923.099976,374711.0
679,2019-12-24,1919.800049,1927.949951,1901.0,1907.400024,1907.400024,235736.0
680,2019-12-26,1908.0,1926.0,1908.0,1921.099976,1921.099976,263517.0
681,2019-12-27,1924.5,1929.0,1907.050049,1925.550049,1925.550049,247701.0
682,2019-12-30,1926.0,1926.0,1876.099976,1883.550049,1883.550049,466252.0
683,2019-12-31,1893.0,1898.849976,1827.050049,1838.349976,1838.349976,597038.0
684,2020-01-01,1849.699951,1867.0,1820.0,1828.5,1828.5,429407.0
685,2020-01-02,1831.0,1854.849976,1815.0,1824.199951,1824.199951,459356.0
686,2020-01-03,1827.0,1853.0,1827.0,1843.550049,1843.550049,394268.0
687,2020-01-06,1827.0,1829.0,1780.0,1789.900024,1789.900024,398623.0
688,2020-01-07,1805.0,1837.5,1805.0,1815.75,1815.75,459172.0
689,2020-01-08,1793.0,1837.050049,1785.099976,1829.050049,1829.050049,352087.0
690,2020-01-09,1850.0,1904.0,1826.599976,1880.550049,1880.550049,1572364.0
691,2020-01-10,1886.0,1897.900024,1865.099976,1876.949951,1876.949951,697206.0
692,2020-01-13,1925.0,1940.150024,1880.0,1914.650024,1914.650024,2138099.0
693,2020-01-14,1902.0,1940.0,1892.150024,1930.75,1930.75,1407288.0
694,2020-01-15,1938.0,1946.0,1920.050049,1933.550049,1933.550049,551142.0
695,2020-01-16,1938.699951,1951.449951,1922.0,1946.050049,1946.050049,521815.0
696,2020-01-17,1948.0,2000.0,1932.400024,1990.550049,1990.550049,887334.0
697,2020-01-20,2000.0,2004.449951,1927.0,1936.650024,1936.650024,467366.0
698,2020-01-21,1930.0,1959.550049,1901.900024,1912.349976,1912.349976,321554.0
699,2020-01-22,1930.0,1932.0,1907.599976,1914.699951,1914.699951,283551.0
700,2020-01-23,1920.0,1929.050049,1910.099976,1924.699951,1924.699951,203734.0
701,2020-01-24,1927.050049,1961.099976,1918.150024,1948.599976,1948.599976,404536.0
702,2020-01-27,1945.5,1961.5,1928.099976,1951.5,1951.5,306182.0
703,2020-01-28,1944.699951,1958.0,1922.199951,1930.449951,1930.449951,198741.0
704,2020-01-29,1932.0,1984.25,1928.0,1974.650024,1974.650024,481606.0
705,2020-01-30,1977.800049,2064.0,1977.800049,2051.300049,2051.300049,1640477.0
706,2020-01-31,2064.050049,2145.050049,2061.0,2133.949951,2133.949951,1572997.0
707,2020-02-03,2084.0,2157.699951,2081.0,2131.649902,2131.649902,730661.0
708,2020-02-04,2145.0,2172.899902,2112.0,2155.300049,2155.300049,601931.0
709,2020-02-05,2160.0,2274.0,2160.0,2248.899902,2248.899902,1100397.0
710,2020-02-06,2255.0,2360.0,2255.0,2294.350098,2294.350098,1760624.0
711,2020-02-07,2295.0,2330.0,2270.0,2287.199951,2287.199951,917281.0
712,2020-02-10,2287.199951,2537.449951,2287.199951,2483.649902,2483.649902,2504235.0
713,2020-02-11,2480.0,2480.0,2381.0,2394.5,2394.5,1890047.0
714,2020-02-12,2390.0,2526.0,2380.0,2482.149902,2482.149902,2099102.0
715,2020-02-13,2478.0,2560.0,2442.800049,2544.149902,2544.149902,2369901.0
716,2020-02-14,2440.0,2499.0,2373.0,2408.350098,2408.350098,4717819.0
717,2020-02-17,2354.5,2379.300049,2330.050049,2339.449951,2339.449951,3097697.0
718,2020-02-18,2334.949951,2384.600098,2305.050049,2364.899902,2364.899902,2017080.0
719,2020-02-19,2385.0,2437.0,2372.100098,2424.5,2424.5,1759543.0
720,2020-02-20,2433.0,2485.0,2430.0,2462.649902,2462.649902,1359803.0
721,2020-02-24,2448.800049,2448.800049,2370.0,2389.699951,2389.699951,651480.0
722,2020-02-25,2399.0,2429.0,2308.0,2331.75,2331.75,1007451.0
723,2020-02-26,2326.850098,2419.0,2305.050049,2358.399902,2358.399902,1302206.0
724,2020-02-27,2347.300049,2370.0,2310.0,2319.699951,2319.699951,727447.0
725,2020-02-28,2279.899902,2377.350098,2180.0,2323.949951,2323.949951,1813565.0
726,2020-03-02,2335.0,2340.0,2220.0,2228.949951,2228.949951,2050214.0
727,2020-03-03,2228.0,2274.0,2172.949951,2233.050049,2233.050049,1252459.0
728,2020-03-04,2260.0,2270.0,2150.0,2198.449951,2198.449951,443605.0
729,2020-03-05,2200.0,2252.0,2150.0,2247.199951,2247.199951,363292.0
730,2020-03-06,2174.899902,2250.0,2136.100098,2242.149902,2242.149902,581223.0
731,2020-03-09,2185.0,2200.0,2130.050049,2145.699951,2145.699951,461400.0
732,2020-03-11,2146.800049,2223.300049,2075.0,2109.949951,2109.949951,298466.0
733,2020-03-12,2049.0,2049.0,2004.5,2004.5,2004.5,497643.0
734,2020-03-13,1904.300049,2104.699951,1904.300049,2101.0,2101.0,1163341.0
735,2020-03-16,1995.949951,2095.0,1995.949951,1996.300049,1996.300049,588564.0
736,2020-03-17,1945.0,2096.100098,1912.0,2021.949951,2021.949951,609788.0
737,2020-03-18,2050.100098,2060.0,1920.900024,1920.900024,1920.900024,702064.0
738,2020-03-19,1824.900024,1840.0,1824.900024,1824.900024,1824.900024,665388.0
739,2020-03-20,1790.0,1916.099976,1733.699951,1916.099976,1916.099976,505707.0
740,2020-03-23,1820.300049,1900.0,1820.300049,1820.300049,1820.300049,358447.0
741,2020-03-24,1838.0,1900.0,1729.300049,1808.699951,1808.699951,547216.0
742,2020-03-25,1798.699951,1899.099976,1760.199951,1899.099976,1899.099976,475433.0
743,2020-03-26,1980.0,1994.050049,1950.0,1994.050049,1994.050049,315196.0
744,2020-03-27,2087.75,2093.75,2051.0,2079.699951,2079.699951,344155.0
745,2020-03-30,2079.699951,2183.0,1975.75,2114.550049,2114.550049,321246.0
746,2020-03-31,2180.0,2220.25,2150.0,2187.5,2187.5,331328.0
747,2020-04-01,2218.0,2230.0,2078.149902,2082.699951,2082.699951,272199.0
748,2020-04-03,2101.5,2119.0,2020.0,2066.949951,2066.949951,303207.0
749,2020-04-07,2090.100098,2170.25,2090.100098,2170.25,2170.25,219469.0
750,2020-04-08,2222.0,2278.75,2201.050049,2278.75,2278.75,153350.0
751,2020-04-09,2392.649902,2392.649902,2392.649902,2392.649902,2392.649902,231081.0
752,2020-04-13,2320.0,2320.0,2273.050049,2273.050049,2273.050049,272319.0
753,2020-04-15,2161.0,2320.0,2159.399902,2180.899902,2180.899902,634856.0
754,2020-04-16,2151.0,2210.0,2104.899902,2137.850098,2137.850098,393226.0
755,2020-04-17,2214.0,2230.0,2200.0,2212.100098,2212.100098,292020.0
756,2020-04-20,2229.949951,2285.0,2150.050049,2256.25,2256.25,274755.0
757,2020-04-21,2200.0,2288.5,2199.449951,2238.199951,2238.199951,205854.0
758,2020-04-22,2235.0,2320.0,2225.0,2290.050049,2290.050049,231894.0
759,2020-04-23,2290.050049,2350.0,2290.050049,2303.5,2303.5,182395.0
760,2020-04-24,2299.449951,2346.5,2269.449951,2310.5,2310.5,586416.0
761,2020-04-27,2300.0,2350.0,2274.0,2323.949951,2323.949951,198321.0
762,2020-04-28,2339.0,2340.0,2285.0,2305.800049,2305.800049,858549.0
763,2020-04-29,2310.0,2350.0,2305.800049,2344.350098,2344.350098,120879.0
764,2020-04-30,2349.0,2389.75,2325.0,2383.649902,2383.649902,619337.0
765,2020-05-04,2310.199951,2345.0,2269.949951,2281.300049,2281.300049,234634.0
766,2020-05-05,2320.0,2329.949951,2185.300049,2198.949951,2198.949951,183052.0
767,2020-05-06,2200.0,2249.0,2126.550049,2175.600098,2175.600098,292523.0
768,2020-05-07,2180.0,2210.300049,2144.0,2182.100098,2182.100098,287428.0
769,2020-05-08,2190.0,2284.0,2185.0,2255.0,2255.0,247823.0
770,2020-05-11,2280.0,2358.0,2270.0,2313.550049,2313.550049,279514.0
771,2020-05-12,2320.550049,2347.0,2286.899902,2303.350098,2303.350098,277597.0
772,2020-05-13,2353.0,2379.949951,2305.0,2352.149902,2352.149902,373230.0
773,2020-05-14,2344.350098,2358.0,2304.0,2324.399902,2324.399902,344409.0
774,2020-05-15,2320.0,2340.0,2290.25,2333.800049,2333.800049,181711.0
775,2020-05-18,2333.0,2370.800049,2275.0,2306.550049,2306.550049,293737.0
776,2020-05-19,2341.949951,2355.600098,2306.0,2337.5,2337.5,254048.0
777,2020-05-20,2335.0,2454.350098,2318.0,2454.350098,2454.350098,374829.0
778,2020-05-21,2452.0,2519.949951,2375.0,2470.25,2470.25,359114.0
779,2020-05-22,2484.800049,2518.0,2381.5,2398.300049,2398.300049,388436.0
780,2020-05-26,2339.0,2340.0,2278.399902,2283.25,2283.25,773046.0
781,2020-05-27,2222.199951,2275.0,2176.0,2200.199951,2200.199951,751860.0
782,2020-05-28,2210.0,2310.199951,2205.0,2308.449951,2308.449951,927241.0
783,2020-05-29,2330.0,2358.0,2229.0,2269.350098,2269.350098,3799418.0
784,2020-06-01,2320.100098,2328.550049,2282.649902,2305.5,2305.5,448570.0
785,2020-06-02,2309.100098,2389.0,2290.050049,2381.699951,2381.699951,502878.0
786,2020-06-03,2390.0,2450.0,2330.0,2349.300049,2349.300049,425477.0
787,2020-06-04,2362.0,2434.0,2311.300049,2414.199951,2414.199951,363340.0
788,2020-06-05,2438.0,2524.0,2434.149902,2499.0,2499.0,668802.0
789,2020-06-08,2520.0,2527.0,2414.199951,2459.5,2459.5,322696.0
790,2020-06-09,2461.0,2468.800049,2370.0,2390.100098,2390.100098,376318.0
791,2020-06-10,2400.0,2429.949951,2360.0,2388.350098,2388.350098,215498.0
792,2020-06-11,2390.0,2422.800049,2365.0,2406.5,2406.5,325839.0
793,2020-06-12,2312.0,2438.0,2312.0,2397.800049,2397.800049,415404.0
794,2020-06-15,2373.0,2422.0,2337.050049,2365.300049,2365.300049,354822.0
795,2020-06-16,2399.0,2434.0,2356.600098,2403.550049,2403.550049,321260.0
796,2020-06-17,2390.0,2404.0,2325.0,2340.399902,2340.399902,563622.0
797,2020-06-18,2331.0,2365.0,2320.300049,2350.850098,2350.850098,199698.0
798,2020-06-19,2372.699951,2399.0,2310.0,2363.149902,2363.149902,1479487.0
799,2020-06-22,2366.0,2399.399902,2340.0,2350.399902,2350.399902,366255.0
800,2020-06-23,2350.300049,2375.0,2340.0,2359.899902,2359.899902,175282.0
801,2020-06-24,2397.800049,2424.0,2342.0,2358.350098,2358.350098,415043.0
802,2020-06-25,2348.0,2348.699951,2298.100098,2305.550049,2305.550049,483160.0
803,2020-06-26,2329.699951,2337.850098,2290.0,2294.399902,2294.399902,203486.0
804,2020-06-29,2294.399902,2334.699951,2274.0,2290.949951,2290.949951,234393.0
805,2020-06-30,2314.699951,2332.5,2288.0,2317.149902,2317.149902,381887.0
806,2020-07-01,2325.0,2327.0,2285.0,2289.350098,2289.350098,230024.0
807,2020-07-02,2302.0,2325.0,2285.0,2295.5,2295.5,412068.0
808,2020-07-03,2305.0,2309.949951,2276.050049,2290.149902,2290.149902,369911.0
809,2020-07-06,2296.0,2355.0,2296.0,2323.0,2323.0,408514.0
810,2020-07-07,2313.100098,2381.0,2305.0,2361.699951,2361.699951,412834.0
811,2020-07-08,2385.0,2385.300049,2300.449951,2319.550049,2319.550049,491063.0
812,2020-07-09,2329.699951,2364.0,2309.0,2320.350098,2320.350098,266580.0
813,2020-07-10,2328.699951,2342.050049,2306.649902,2322.699951,2322.699951,275115.0
814,2020-07-13,2210.050049,2304.949951,2180.0,2233.949951,2233.949951,1754087.0
815,2020-07-14,2215.0,2220.0,2148.0,2154.850098,2154.850098,841367.0
816,2020-07-15,2170.0,2195.0,2135.0,2146.350098,2146.350098,540211.0
817,2020-07-16,2145.0,2149.699951,1980.0,2007.050049,2007.050049,3722941.0
818,2020-07-17,2000.0,2019.800049,1955.0,1989.75,1989.75,3878183.0
819,2020-07-20,1979.900024,2039.0,1968.0,2019.0,2019.0,1556361.0
820,2020-07-21,2035.0,2054.899902,2021.050049,2040.800049,2040.800049,717336.0
821,2020-07-22,2055.0,2120.600098,2010.0,2110.0,2110.0,1721410.0
822,2020-07-23,2107.699951,2148.0,2095.0,2100.350098,2100.350098,771164.0
823,2020-07-24,2095.0,2124.800049,2027.0,2031.400024,2031.400024,1349971.0
824,2020-07-27,2044.0,2060.0,2001.5,2026.099976,2026.099976,2240161.0
825,2020-07-28,2060.0,2067.0,2027.800049,2051.399902,2051.399902,522666.0
826,2020-07-29,2060.0,2075.0,2041.099976,2049.699951,2049.699951,351481.0
827,2020-07-30,2039.0,2068.0,2030.0,2040.199951,2040.199951,411812.0
828,2020-07-31,2046.0,2075.0,2033.050049,2063.449951,2063.449951,423771.0
829,2020-08-03,2068.699951,2112.699951,2060.300049,2093.149902,2093.149902,554636.0
830,2020-08-04,2093.149902,2178.0,2090.0,2165.100098,2165.100098,613847.0
831,2020-08-05,2175.0,2189.949951,2151.050049,2163.449951,2163.449951,503490.0
832,2020-08-06,2170.0,2191.949951,2135.649902,2150.550049,2150.550049,637775.0
833,2020-08-07,2170.0,2176.399902,2133.0,2138.399902,2138.399902,354663.0
834,2020-08-10,2138.399902,2145.0,2100.0,2116.5,2116.5,366321.0
835,2020-08-11,2120.0,2143.149902,2110.350098,2131.949951,2131.949951,461469.0
836,2020-08-12,2139.0,2175.0,2122.0,2169.199951,2169.199951,440623.0
837,2020-08-13,2177.0,2213.449951,2150.0,2207.100098,2207.100098,598902.0
838,2020-08-14,2214.300049,2219.899902,2173.550049,2178.0,2178.0,290346.0
839,2020-08-17,2181.0,2203.75,2160.0,2189.75,2189.75,272784.0
840,2020-08-18,2195.0,2266.300049,2170.0,2259.449951,2259.449951,700407.0
841,2020-08-19,2279.0,2309.25,2240.0,2266.600098,2266.600098,590882.0
842,2020-08-20,2252.0,2290.0,2219.0,2285.899902,2285.899902,373074.0
843,2020-08-21,2290.399902,2300.0,2252.350098,2259.449951,2259.449951,326272.0
844,2020-08-24,2269.949951,2272.0,2244.0,2250.300049,2250.300049,161735.0
845,2020-08-25,2267.199951,2351.75,2260.100098,2341.149902,2341.149902,1036474.0
846,2020-08-26,2343.0,2425.0,2343.0,2410.100098,2410.100098,1466342.0
847,2020-08-27,2440.0,2445.0,2351.25,2380.850098,2380.850098,695841.0
848,2020-08-28,2376.75,2376.899902,2300.0,2319.399902,2319.399902,617753.0
849,2020-08-31,2298.899902,2298.899902,2195.0,2251.25,2251.25,1031133.0
850,2020-09-01,2244.0,2280.0,2202.0,2241.600098,2241.600098,623811.0
851,2020-09-02,2247.850098,2275.0,2212.050049,2218.449951,2218.449951,590806.0
852,2020-09-03,2239.0,2324.300049,2229.0,2278.399902,2278.399902,767034.0
853,2020-09-04,2251.100098,2367.850098,2183.300049,2251.449951,2251.449951,1115594.0
854,2020-09-07,2270.0,2278.25,2240.149902,2261.399902,2261.399902,517068.0
855,2020-09-08,2263.149902,2297.850098,2235.050049,2246.600098,2246.600098,1234858.0
856,2020-09-09,2230.0,2257.949951,2207.600098,2222.699951,2222.699951,550191.0
857,2020-09-10,2225.0,2244.949951,2215.0,2237.75,2237.75,316351.0
858,2020-09-11,2241.899902,2273.0,2226.050049,2239.350098,2239.350098,456276.0
859,2020-09-14,2250.0,2258.949951,2150.050049,2162.699951,2162.699951,902088.0
860,2020-09-15,2185.0,2185.0,2130.0,2136.149902,2136.149902,1115664.0
861,2020-09-16,2152.550049,2173.0,2130.699951,2135.949951,2135.949951,391180.0
862,2020-09-17,2147.0,2167.0,2133.100098,2139.050049,2139.050049,244384.0
863,2020-09-18,2149.899902,2175.949951,2104.0,2149.050049,2149.050049,1204363.0
864,2020-09-21,2175.0,2177.0,2056.0,2097.449951,2097.449951,1140224.0
865,2020-09-22,2099.0,2104.850098,1995.099976,2049.300049,2049.300049,722624.0
866,2020-09-23,2066.949951,2100.0,2047.0,2055.300049,2055.300049,422287.0
867,2020-09-24,2047.900024,2084.0,2037.599976,2047.349976,2047.349976,452643.0
868,2020-09-25,2042.099976,2120.0,2042.099976,2102.699951,2102.699951,325523.0
869,2020-09-28,2110.899902,2142.0,2098.0,2108.399902,2108.399902,357109.0
870,2020-09-29,2108.399902,2150.600098,2082.899902,2133.25,2133.25,593648.0
871,2020-09-30,2134.0,2219.800049,2115.0,2203.149902,2203.149902,677252.0
872,2020-10-01,2210.0,2242.0,2171.100098,2184.800049,2184.800049,551391.0
873,2020-10-05,2192.949951,2197.149902,2104.0,2110.449951,2110.449951,438928.0
874,2020-10-06,2135.75,2135.75,2066.0,2083.050049,2083.050049,453692.0
875,2020-10-07,2092.949951,2108.699951,2047.0,2066.100098,2066.100098,598368.0
876,2020-10-08,2085.0,2090.0,2045.050049,2065.350098,2065.350098,387439.0
877,2020-10-09,2068.0,2090.899902,2035.050049,2057.600098,2057.600098,553521.0
878,2020-10-12,2072.0,2084.0,1995.099976,2002.599976,2002.599976,860071.0
879,2020-10-13,2002.599976,2035.449951,1965.0,1977.449951,1977.449951,1222698.0
880,2020-10-14,1984.900024,2014.849976,1966.25,1974.550049,1974.550049,974558.0
881,2020-10-15,1987.099976,1998.5,1970.050049,1977.699951,1977.699951,744866.0
882,2020-10-16,1980.0,1999.0,1970.0,1984.199951,1984.199951,614032.0
883,2020-10-19,1969.050049,2140.0,1954.849976,2094.300049,2094.300049,3267635.0
884,2020-10-20,2099.0,2170.0,2056.0,2143.050049,2143.050049,1555361.0
885,2020-10-21,2143.050049,2170.0,2061.050049,2081.350098,2081.350098,892875.0
886,2020-10-22,2081.0,2129.899902,2062.899902,2100.300049,2100.300049,548828.0
887,2020-10-23,2106.949951,2133.850098,2081.0,2116.550049,2116.550049,546561.0
888,2020-10-26,2120.0,2150.0,2100.350098,2144.25,2144.25,613118.0
889,2020-10-27,2133.0,2188.0,2111.850098,2176.199951,2176.199951,621369.0
890,2020-10-28,2197.0,2249.0,2175.0,2240.199951,2240.199951,989232.0
891,2020-10-29,2200.0,2277.600098,2185.0,2267.100098,2267.100098,624080.0
892,2020-10-30,2260.0,2278.899902,2195.75,2239.899902,2239.899902,680417.0
893,2020-11-02,2240.0,2259.0,2163.0,2205.75,2205.75,397527.0
894,2020-11-03,2203.800049,2245.0,2180.0,2209.050049,2209.050049,598460.0
895,2020-11-04,2210.050049,2300.0,2210.050049,2290.800049,2290.800049,698833.0
896,2020-11-05,2202.5,2325.449951,2202.5,2281.949951,2281.949951,600284.0
897,2020-11-06,2281.949951,2303.25,2243.449951,2294.600098,2294.600098,445989.0
898,2020-11-09,2306.050049,2335.0,2283.050049,2325.850098,2325.850098,415802.0
899,2020-11-10,2340.0,2368.899902,2315.5,2362.399902,2362.399902,469484.0
900,2020-11-11,2373.899902,2403.0,2361.0,2398.199951,2398.199951,506443.0
901,2020-11-12,2400.0,2410.0,2361.050049,2400.300049,2400.300049,369948.0
902,2020-11-13,2390.0,2399.0,2361.5,2383.050049,2383.050049,171758.0
903,2020-11-14,,,,,,
904,2020-11-17,2374.149902,2507.949951,2374.149902,2432.149902,2432.149902,1127375.0
905,2020-11-18,2420.0,2420.0,2360.850098,2375.050049,2375.050049,607582.0
906,2020-11-19,2375.0,2415.0,2330.0,2392.199951,2392.199951,460179.0
907,2020-11-20,2390.0,2438.949951,2350.550049,2382.600098,2382.600098,284940.0
908,2020-11-23,2361.100098,2379.899902,2352.25,2360.399902,2360.399902,234655.0
909,2020-11-24,2367.949951,2429.899902,2350.0,2380.25,2380.25,543631.0
910,2020-11-25,2370.0,2399.5,2350.0,2360.800049,2360.800049,439765.0
911,2020-11-26,2353.0,2396.899902,2343.199951,2373.050049,2373.050049,333431.0
912,2020-11-27,2373.0,2395.0,2220.050049,2289.199951,2289.199951,1604427.0
913,2020-12-01,2330.0,2450.0,2315.0,2426.699951,2426.699951,912165.0
914,2020-12-02,2435.0,2473.0,2380.149902,2456.0,2456.0,494720.0
915,2020-12-03,2460.100098,2479.300049,2440.0,2470.850098,2470.850098,393025.0
916,2020-12-04,2469.949951,2469.949951,2415.550049,2441.899902,2441.899902,310934.0
917,2020-12-07,2441.899902,2540.5,2413.0,2526.449951,2526.449951,918509.0
918,2020-12-08,2530.0,2689.0,2520.0,2652.100098,2652.100098,2106893.0
919,2020-12-09,2652.0,2755.0,2586.0,2625.300049,2625.300049,1254592.0
920,2020-12-10,2630.0,2673.5,2575.850098,2622.050049,2622.050049,713356.0
921,2020-12-11,2647.0,2715.0,2632.0,2685.100098,2685.100098,595814.0
922,2020-12-14,2715.0,2745.0,2651.25,2671.949951,2671.949951,486459.0
923,2020-12-15,2672.0,2688.899902,2624.5,2640.050049,2640.050049,257299.0
924,2020-12-16,2650.050049,2678.449951,2605.0,2627.050049,2627.050049,452432.0
925,2020-12-17,2645.0,2650.0,2503.0,2556.050049,2556.050049,796303.0
926,2020-12-18,2574.0,2650.0,2555.0,2637.050049,2637.050049,681413.0
927,2020-12-21,2645.0,2715.0,2460.800049,2682.399902,2682.399902,1195766.0
928,2020-12-22,2676.0,2678.300049,2552.25,2625.75,2625.75,744981.0
929,2020-12-23,2650.0,2675.0,2621.300049,2661.850098,2661.850098,374135.0
930,2020-12-24,2661.850098,2700.0,2604.800049,2673.100098,2673.100098,432162.0
931,2020-12-28,2685.949951,2698.949951,2655.0,2678.0,2678.0,319378.0
932,2020-12-29,2690.0,2694.699951,2645.0,2665.699951,2665.699951,345136.0
933,2020-12-30,2666.199951,2725.0,2642.350098,2680.300049,2680.300049,479318.0
934,2020-12-31,2691.0,2780.0,2670.0,2763.600098,2763.600098,984705.0
935,2021-01-01,2767.0,2804.100098,2747.0,2789.100098,2789.100098,432860.0
936,2021-01-04,2808.0,2949.0,2805.0,2898.449951,2898.449951,868534.0
937,2021-01-05,2890.0,3064.0,2810.100098,2991.149902,2991.149902,808892.0
938,2021-01-06,3006.449951,3100.0,2832.800049,2914.949951,2914.949951,1112886.0
939,2021-01-07,2971.699951,3008.0,2880.0,2921.449951,2921.449951,872261.0
940,2021-01-08,2949.899902,2999.0,2932.25,2967.5,2967.5,742344.0
941,2021-01-11,3137.0,3137.0,2940.0,2984.850098,2984.850098,1845898.0
942,2021-01-12,2959.0,3009.5,2939.449951,2998.199951,2998.199951,1081702.0
943,2021-01-13,3001.0,3008.649902,2878.5,2926.100098,2926.100098,421057.0
944,2021-01-14,2939.0,2940.0,2875.25,2895.550049,2895.550049,340922.0
945,2021-01-15,2904.0,2920.0,2801.0,2820.949951,2820.949951,356133.0
946,2021-01-18,2800.0,2829.899902,2715.0,2744.899902,2744.899902,518632.0
947,2021-01-19,2754.899902,2818.600098,2750.0,2778.399902,2778.399902,317833.0
948,2021-01-20,2797.850098,2798.0,2740.100098,2764.949951,2764.949951,303828.0
949,2021-01-21,2775.0,2802.949951,2701.0,2719.149902,2719.149902,342825.0
950,2021-01-22,2730.100098,2899.0,2730.0,2862.75,2862.75,1027906.0
951,2021-01-25,2894.0,2940.649902,2805.399902,2837.0,2837.0,460306.0
952,2021-01-27,2850.699951,2889.550049,2790.0,2811.75,2811.75,550088.0
953,2021-01-28,2812.0,2879.75,2771.0,2794.449951,2794.449951,620348.0
954,2021-01-29,2825.0,2836.0,2610.0,2651.5,2651.5,900893.0
955,2021-02-01,2700.0,2894.0,2640.0,2812.0,2812.0,1120547.0
956,2021-02-02,2820.5,2907.0,2781.699951,2869.100098,2869.100098,837632.0
957,2021-02-03,2864.800049,2945.75,2825.199951,2877.0,2877.0,575810.0
958,2021-02-04,2891.350098,2975.0,2871.0,2959.850098,2959.850098,592418.0
959,2021-02-05,2959.949951,2987.0,2922.850098,2946.050049,2946.050049,349721.0
960,2021-02-08,2948.0,3009.0,2910.5,2984.399902,2984.399902,442778.0
961,2021-02-09,3005.0,3007.899902,2900.0,2925.0,2925.0,281240.0
962,2021-02-10,2925.0,2980.0,2910.350098,2967.699951,2967.699951,326068.0
963,2021-02-11,2975.0,2998.0,2924.149902,2951.899902,2951.899902,236560.0
964,2021-02-12,2960.0,2963.550049,2915.0,2928.899902,2928.899902,188886.0
965,2021-02-15,2955.0,3060.0,2933.0,3044.550049,3044.550049,868075.0
966,2021-02-16,3054.0,3155.0,3045.949951,3130.850098,3130.850098,792804.0
967,2021-02-17,3120.0,3242.0,3090.0,3190.25,3190.25,918192.0
968,2021-02-18,3220.699951,3220.699951,3052.149902,3127.75,3127.75,697912.0
969,2021-02-19,3127.649902,3166.0,3058.0,3101.649902,3101.649902,404442.0
970,2021-02-22,3093.550049,3108.399902,2950.0,2992.600098,2992.600098,293190.0
971,2021-02-23,3000.0,3174.0,2987.300049,3151.949951,3151.949951,605901.0
972,2021-02-24,3143.0,3164.0,2900.0,3139.699951,3139.699951,188724.0
973,2021-02-25,3150.0,3175.850098,3070.0,3089.199951,3089.199951,405664.0
974,2021-02-26,3059.800049,3105.0,2950.0,2994.199951,2994.199951,1005185.0
975,2021-03-01,3023.399902,3024.149902,2900.0,2908.449951,2908.449951,439920.0
976,2021-03-02,2908.449951,3106.0,2885.5,3073.5,3073.5,721426.0
977,2021-03-03,3100.0,3179.0,3085.0,3167.699951,3167.699951,675749.0
978,2021-03-04,3129.899902,3213.850098,3115.0,3178.699951,3178.699951,635423.0
979,2021-03-05,3130.0,3330.0,3120.0,3286.100098,3286.100098,1535808.0
980,2021-03-08,3309.0,3309.0,3170.0,3191.149902,3191.149902,406746.0
981,2021-03-09,3196.0,3254.25,3120.149902,3151.850098,3151.850098,423685.0
982,2021-03-10,3164.0,3179.899902,3113.449951,3155.199951,3155.199951,252903.0
983,2021-03-12,3183.0,3228.899902,3113.0,3129.350098,3129.350098,253802.0
984,2021-03-15,3136.0,3171.100098,3096.0,3108.75,3108.75,162458.0
985,2021-03-16,3117.0,3166.0,3050.0,3071.0,3071.0,298799.0
986,2021-03-17,3071.0,3095.0,2991.100098,3014.850098,3014.850098,304935.0
987,2021-03-18,3045.0,3074.899902,2980.0,3034.600098,3034.600098,354857.0
988,2021-03-19,3021.5,3021.5,2925.0,2960.300049,2960.300049,570995.0
989,2021-03-22,2980.0,2988.0,2862.0,2880.100098,2880.100098,652753.0
990,2021-03-23,2908.0,3000.800049,2905.0,2933.649902,2933.649902,650768.0
991,2021-03-24,2933.649902,2947.699951,2840.0,2855.600098,2855.600098,455895.0
992,2021-03-25,2875.0,2893.0,2775.0,2796.0,2796.0,621113.0
993,2021-03-26,2829.0,2898.800049,2805.0,2855.199951,2855.199951,482759.0
994,2021-03-30,2867.0,2918.0,2807.0,2837.550049,2837.550049,696632.0
995,2021-03-31,2869.0,2890.0,2830.0,2859.050049,2859.050049,433044.0
996,2021-04-01,2885.0,2925.0,2855.5,2912.699951,2912.699951,416624.0
997,2021-04-05,2890.0,2890.0,2793.0,2846.949951,2846.949951,460926.0
998,2021-04-06,2873.0,2878.100098,2826.100098,2843.649902,2843.649902,342977.0
999,2021-04-07,2855.0,2900.0,2835.0,2890.649902,2890.649902,334645.0
1000,2021-04-08,2899.649902,2945.0,2890.649902,2936.5,2936.5,478173.0
1001,2021-04-09,2937.100098,2973.350098,2917.25,2947.75,2947.75,808884.0
1002,2021-04-12,2861.100098,2889.0,2790.100098,2814.899902,2814.899902,475661.0
1003,2021-04-13,2832.949951,2885.0,2812.0,2832.699951,2832.699951,267793.0
1004,2021-04-15,2844.0,2952.949951,2828.100098,2928.899902,2928.899902,377544.0
1005,2021-04-16,2947.0,2980.0,2902.0,2919.899902,2919.899902,334483.0
1006,2021-04-19,2860.449951,2869.5,2820.25,2850.75,2850.75,267692.0
1007,2021-04-20,2880.0,2889.800049,2756.0,2778.25,2778.25,451846.0
