,Date,Open,High,Low,Close,Adj Close,Volume
707,2019-08-13,62.75,62.799999,59.049999,60.0,58.2472,1481701.0
708,2019-08-14,59.900002,60.599998,57.5,60.200001,58.441357,1016256.0
709,2019-08-16,60.099998,61.5,57.799999,60.849998,59.072365,1239323.0
710,2019-08-19,61.049999,64.449997,58.049999,62.950001,61.111023,2682295.0
711,2019-08-20,62.200001,62.950001,60.099998,60.950001,59.169449,757077.0
712,2019-08-21,60.950001,61.049999,57.75,60.0,58.2472,1565952.0
713,2019-08-22,59.950001,60.5,58.099998,58.950001,57.227875,1055583.0
714,2019-08-23,59.0,62.0,57.549999,61.450001,59.654842,708910.0
715,2019-08-26,61.549999,67.0,60.75,65.699997,63.780682,839402.0
716,2019-08-27,65.699997,67.949997,63.549999,64.550003,62.664284,1644755.0
717,2019-08-28,65.0,68.599998,63.150002,66.949997,64.994164,1107641.0
718,2019-08-29,65.25,67.800003,64.199997,67.050003,65.091248,1246279.0
719,2019-08-30,67.0,67.0,64.050003,65.949997,64.023384,797203.0
720,2019-09-03,65.5,67.550003,64.300003,66.5,64.557312,361457.0
721,2019-09-04,65.699997,65.800003,62.5,64.449997,62.5672,1441852.0
722,2019-09-05,64.449997,67.449997,64.0,65.699997,63.780682,699679.0
723,2019-09-06,66.0,71.199997,65.900002,70.199997,68.149216,981694.0
724,2019-09-09,70.150002,72.25,69.0,71.550003,69.459785,966307.0
725,2019-09-11,71.449997,73.25,70.25,72.650002,70.527649,1064652.0
726,2019-09-12,72.599998,73.449997,71.150002,72.150002,70.042259,835550.0
727,2019-09-13,72.199997,74.599998,71.349998,74.150002,71.983833,847704.0
728,2019-09-16,73.800003,73.800003,70.849998,71.5,69.411247,728635.0
729,2019-09-17,71.5,71.849998,66.400002,66.949997,64.994164,927001.0
730,2019-09-18,67.800003,68.099998,65.75,67.0,65.042709,699615.0
731,2019-09-19,67.0,67.699997,65.5,66.75,64.800011,616042.0
732,2019-09-20,66.699997,76.650002,66.0,74.75,72.566299,1829281.0
733,2019-09-23,75.0,76.0,71.050003,73.25,71.110123,1020829.0
734,2019-09-24,73.300003,75.0,71.849998,73.800003,71.644058,850123.0
735,2019-09-25,73.800003,73.800003,68.949997,70.050003,68.003601,1207608.0
736,2019-09-26,69.0,74.300003,65.699997,72.150002,70.042259,3027384.0
737,2019-09-27,71.900002,73.449997,70.300003,72.599998,70.479103,465909.0
738,2019-09-30,72.949997,72.949997,68.349998,69.25,67.226974,271039.0
739,2019-10-01,69.949997,70.300003,66.25,66.599998,64.654388,377871.0
740,2019-10-03,66.699997,67.150002,61.0,62.049999,60.237312,971266.0
741,2019-10-04,62.049999,63.700001,62.0,62.25,60.431469,353696.0
742,2019-10-07,62.299999,63.75,61.0,61.650002,59.848995,206526.0
743,2019-10-09,61.650002,62.200001,59.799999,60.849998,59.072365,334537.0
744,2019-10-10,61.049999,61.049999,58.700001,59.849998,58.101585,418597.0
745,2019-10-11,59.049999,60.75,58.299999,58.799999,57.082256,285377.0
746,2019-10-14,61.5,66.300003,61.049999,63.150002,61.30518,1283694.0
747,2019-10-15,63.150002,64.75,63.150002,64.449997,62.5672,442495.0
748,2019-10-16,64.449997,66.400002,62.099998,64.25,62.373043,355826.0
749,2019-10-17,64.199997,65.099998,63.25,64.75,62.858437,195415.0
750,2019-10-18,64.75,67.0,64.099998,66.0,64.071922,342509.0
751,2019-10-22,66.0,67.800003,66.0,67.199997,65.236862,267738.0
752,2019-10-23,67.900002,72.0,64.699997,70.449997,68.391922,532073.0
753,2019-10-24,72.0,73.349998,67.599998,69.650002,67.615303,627501.0
754,2019-10-25,69.0,71.900002,68.699997,70.150002,68.100685,292706.0
755,2019-10-27,,,,,,
756,2019-10-29,70.699997,71.0,68.150002,68.599998,66.595963,188119.0
757,2019-10-30,69.699997,70.699997,66.5,66.75,64.800011,294380.0
758,2019-10-31,67.699997,68.900002,66.0,66.599998,64.654388,256941.0
759,2019-11-01,66.650002,67.5,65.199997,66.099998,64.168999,187740.0
760,2019-11-04,67.699997,67.699997,66.099998,66.550003,64.605858,193697.0
761,2019-11-05,67.449997,67.449997,65.25,65.400002,63.489445,120515.0
762,2019-11-06,66.900002,66.900002,63.549999,63.799999,61.936188,207497.0
763,2019-11-07,63.799999,65.900002,61.299999,61.950001,60.140232,473481.0
764,2019-11-08,62.299999,65.900002,61.099998,63.400002,61.547874,888267.0
765,2019-11-11,63.400002,65.5,63.25,64.949997,63.052589,282365.0
766,2019-11-13,65.949997,69.599998,65.0,67.75,65.77079,764698.0
767,2019-11-14,67.75,69.199997,66.0,67.300003,65.333946,301839.0
768,2019-11-15,68.150002,68.150002,65.550003,65.949997,64.023384,213573.0
769,2019-11-18,66.449997,66.900002,65.099998,65.550003,63.635063,221538.0
770,2019-11-19,65.550003,66.800003,65.099998,65.949997,64.023384,395707.0
771,2019-11-20,65.949997,76.0,65.349998,69.0,66.984276,2349662.0
772,2019-11-21,69.25,72.0,67.150002,70.650002,68.586082,560430.0
773,2019-11-22,71.400002,73.199997,69.800003,71.650002,69.55687,424053.0
774,2019-11-25,71.099998,72.0,70.349998,71.25,69.168549,239446.0
775,2019-11-26,71.550003,72.0,70.75,71.800003,69.702484,280009.0
776,2019-11-27,71.949997,73.300003,69.0,69.400002,67.372597,449384.0
777,2019-11-28,68.25,70.900002,68.25,69.849998,67.809448,160175.0
778,2019-11-29,70.099998,71.5,69.0,69.849998,67.809448,117403.0
779,2019-12-02,69.650002,70.599998,67.099998,67.550003,65.576645,600680.0
780,2019-12-03,68.599998,68.599998,66.599998,67.599998,65.625175,247587.0
781,2019-12-04,67.599998,68.949997,66.25,68.5,66.498894,515235.0
782,2019-12-05,68.699997,69.599998,67.300003,68.050003,66.062035,324439.0
783,2019-12-06,67.949997,68.050003,67.199997,67.5,65.528099,188901.0
784,2019-12-09,67.5,68.25,67.199997,67.550003,65.576645,82304.0
785,2019-12-10,66.650002,67.5,65.199997,66.949997,64.994164,571817.0
786,2019-12-11,66.050003,68.400002,65.050003,65.699997,63.780682,371361.0
787,2019-12-12,65.699997,67.5,64.800003,66.300003,64.363159,1036482.0
788,2019-12-13,65.800003,67.800003,65.800003,66.599998,64.654388,736336.0
789,2019-12-16,66.599998,67.900002,65.900002,67.300003,65.333946,1147534.0
790,2019-12-17,67.900002,68.349998,67.300003,68.150002,66.159119,231338.0
791,2019-12-18,68.25,68.5,67.199997,68.199997,66.207649,232322.0
792,2019-12-19,68.699997,69.400002,67.650002,68.199997,66.207649,170534.0
793,2019-12-20,67.550003,69.800003,66.5,66.75,64.800011,877461.0
794,2019-12-23,67.0,68.949997,66.699997,68.5,66.498894,239266.0
795,2019-12-24,68.949997,70.599998,67.699997,70.050003,68.003601,252901.0
796,2019-12-26,70.099998,71.900002,70.099998,71.400002,69.314171,133298.0
797,2019-12-27,71.5,73.199997,69.599998,70.5,68.44046,354495.0
798,2019-12-30,69.349998,71.599998,69.349998,70.349998,68.294838,137046.0
799,2019-12-31,70.900002,71.449997,70.099998,70.699997,68.634621,123617.0
800,2020-01-01,71.150002,72.0,70.650002,71.599998,69.508324,56070.0
801,2020-01-02,71.449997,74.900002,70.900002,73.349998,71.207199,292223.0
802,2020-01-03,73.349998,73.349998,71.0,72.150002,70.042259,281102.0
803,2020-01-06,72.599998,72.599998,70.099998,71.300003,69.217094,205715.0
804,2020-01-07,70.5,73.599998,70.099998,70.900002,68.828773,473333.0
805,2020-01-08,70.900002,71.599998,70.0,70.150002,68.100685,174057.0
806,2020-01-09,70.150002,72.0,70.099998,70.599998,68.537544,178301.0
807,2020-01-10,71.800003,71.800003,70.300003,70.75,68.683159,154685.0
808,2020-01-13,71.099998,73.800003,71.099998,72.699997,70.576195,728921.0
809,2020-01-14,73.0,73.5,72.199997,73.150002,71.013046,200753.0
810,2020-01-15,73.0,75.199997,72.5,73.050003,70.915977,743476.0
811,2020-01-16,72.800003,73.900002,70.800003,71.949997,69.848106,1060240.0
812,2020-01-17,72.099998,73.5,72.099998,72.550003,70.430573,226700.0
813,2020-01-20,72.599998,73.400002,72.199997,72.5,70.382027,398300.0
814,2020-01-21,71.400002,72.800003,71.300003,71.900002,69.799561,379486.0
815,2020-01-22,72.0,75.699997,70.099998,73.800003,71.644058,738767.0
816,2020-01-23,75.5,75.5,72.599998,72.949997,70.818886,1046376.0
817,2020-01-24,73.400002,73.400002,71.699997,72.949997,70.818886,611733.0
818,2020-01-27,72.300003,73.800003,72.099998,72.599998,70.479103,323726.0
819,2020-01-28,73.699997,73.699997,71.099998,71.75,69.653946,337489.0
820,2020-01-29,72.5,72.5,71.300003,71.849998,69.751022,270683.0
821,2020-01-30,72.349998,72.900002,70.199997,70.650002,68.586082,302058.0
822,2020-01-31,70.650002,84.650002,69.099998,79.349998,77.031914,9283457.0
823,2020-02-03,83.0,92.349998,78.449997,89.349998,86.739784,8288774.0
824,2020-02-04,88.75,92.0,86.400002,87.949997,85.380684,3190806.0
825,2020-02-05,88.900002,91.900002,88.300003,89.400002,86.78833,2758829.0
826,2020-02-06,89.5,95.900002,89.5,93.050003,90.331703,3136071.0
827,2020-02-07,93.0,94.699997,90.5,90.900002,89.203171,2153450.0
828,2020-02-10,91.050003,92.300003,88.099998,88.699997,87.044228,833763.0
829,2020-02-11,89.900002,91.400002,89.0,90.099998,88.418106,887367.0
830,2020-02-12,91.300003,93.400002,89.5,91.599998,89.890091,1902196.0
831,2020-02-13,91.0,93.400002,90.300003,90.949997,89.252228,1382924.0
832,2020-02-14,91.199997,97.5,90.5,95.150002,93.373833,3925239.0
833,2020-02-17,95.699997,96.699997,93.75,94.25,92.490623,913800.0
834,2020-02-18,93.75,94.150002,90.800003,92.300003,90.577034,791490.0
835,2020-02-19,92.75,94.5,92.050003,93.599998,91.85276,904863.0
836,2020-02-20,94.0,102.900002,92.900002,98.599998,96.75943,4445380.0
837,2020-02-24,99.699997,105.800003,99.099998,100.300003,98.427696,3390715.0
838,2020-02-25,102.400002,103.699997,98.099998,99.900002,98.035156,1675472.0
839,2020-02-26,99.25,101.650002,96.800003,97.949997,96.121559,1977583.0
840,2020-02-27,97.949997,101.800003,97.949997,100.25,98.378632,1457165.0
841,2020-02-28,97.0,98.900002,87.150002,89.699997,88.025566,2158209.0
842,2020-03-02,91.0,94.25,87.300003,89.449997,87.780228,2381541.0
843,2020-03-03,91.5,92.900002,88.300003,91.300003,89.595703,1282882.0
844,2020-03-04,90.800003,97.900002,86.0,95.550003,93.766365,1820683.0
845,2020-03-05,97.0,99.75,94.099998,95.300003,93.521027,1551392.0
846,2020-03-06,89.199997,94.900002,88.599998,93.75,91.999962,857897.0
847,2020-03-09,89.75,91.650002,83.550003,87.75,86.111969,1287262.0
848,2020-03-11,87.0,90.949997,86.449997,88.599998,86.946098,893322.0
849,2020-03-12,84.0,84.0,71.849998,75.0,73.599968,1702514.0
850,2020-03-13,66.199997,78.0,60.0,75.150002,73.747177,1187635.0
851,2020-03-16,70.0,73.699997,66.5,68.099998,66.828773,600200.0
852,2020-03-17,68.849998,71.0,65.199997,67.099998,65.847443,713820.0
853,2020-03-18,68.0,69.0,58.099998,60.450001,59.321579,717297.0
854,2020-03-19,56.849998,57.950001,49.900002,52.349998,51.37278,1111982.0
855,2020-03-20,54.0,57.549999,53.0,57.549999,56.475712,408168.0
856,2020-03-23,51.799999,55.0,51.799999,51.799999,50.833046,159777.0
857,2020-03-24,51.900002,55.0,46.700001,54.150002,53.139183,467525.0
858,2020-03-25,54.799999,59.400002,53.0,58.299999,57.211712,268466.0
859,2020-03-26,62.799999,64.099998,54.099998,60.700001,59.56691,421861.0
860,2020-03-27,63.799999,64.800003,57.200001,59.549999,58.438377,290531.0
861,2020-03-30,58.0,60.049999,55.0,57.950001,56.868244,388295.0
862,2020-03-31,58.900002,63.450001,57.450001,61.0,59.861313,1070392.0
863,2020-04-01,61.950001,62.049999,58.150002,61.349998,60.204773,289581.0
864,2020-04-03,61.0,61.0,58.049999,58.650002,57.55518,185321.0
865,2020-04-07,61.0,62.900002,60.0,61.849998,60.695442,231463.0
866,2020-04-08,61.099998,66.0,61.099998,61.75,60.597309,280213.0
867,2020-04-09,64.199997,70.599998,60.700001,67.550003,66.289047,1527818.0
868,2020-04-13,68.900002,68.900002,65.099998,65.650002,64.424507,266555.0
869,2020-04-15,67.0,68.900002,65.150002,66.050003,64.817047,589840.0
870,2020-04-16,66.0,67.800003,65.0,66.800003,65.553047,336104.0
871,2020-04-17,68.0,71.0,65.150002,69.449997,68.153572,1234575.0
872,2020-04-20,70.300003,71.900002,67.0,69.449997,68.153572,576073.0
873,2020-04-21,67.5,68.949997,63.0,64.150002,62.952511,386824.0
874,2020-04-22,65.0,65.5,62.849998,64.699997,63.492241,306393.0
875,2020-04-23,64.699997,71.050003,64.699997,68.849998,67.564766,678059.0
876,2020-04-24,68.0,72.5,66.300003,71.5,70.165306,908363.0
877,2020-04-27,72.800003,78.0,70.099998,71.400002,70.067177,1484644.0
878,2020-04-28,72.800003,73.0,70.099998,72.300003,70.950371,476317.0
879,2020-04-29,74.25,76.099998,73.199997,74.099998,72.716774,582524.0
880,2020-04-30,76.050003,77.400002,72.099998,72.849998,71.490112,607879.0
881,2020-05-04,70.5,70.5,67.349998,68.900002,67.613846,393262.0
882,2020-05-05,70.699997,71.449997,67.0,67.300003,66.043716,295016.0
883,2020-05-06,68.849998,71.300003,68.0,69.75,68.447968,938134.0
884,2020-05-07,70.199997,72.0,69.300003,71.650002,70.312508,819322.0
885,2020-05-08,72.150002,73.650002,70.900002,71.75,70.410637,603632.0
886,2020-05-11,71.849998,72.800003,70.0,70.449997,69.134903,330742.0
887,2020-05-12,70.400002,71.0,68.550003,70.150002,68.840508,185182.0
888,2020-05-13,72.800003,73.0,70.199997,72.650002,71.293839,252217.0
889,2020-05-14,72.5,72.5,70.0,70.449997,69.134903,225586.0
890,2020-05-15,70.150002,70.699997,68.800003,70.25,68.938644,347166.0
891,2020-05-18,70.050003,70.400002,63.049999,63.200001,62.020245,790157.0
892,2020-05-19,64.25,67.699997,62.549999,67.0,65.749306,890050.0
893,2020-05-20,68.400002,69.599998,66.400002,68.550003,67.270378,703707.0
894,2020-05-21,71.099998,80.400002,71.099998,76.5,75.071976,7326736.0
895,2020-05-22,75.900002,75.900002,70.199997,70.900002,69.576508,1383771.0
896,2020-05-26,72.5,75.25,71.099998,72.949997,71.588242,1454893.0
897,2020-05-27,73.400002,80.5,71.5,76.849998,75.415436,3195373.0
898,2020-05-28,78.0,79.800003,73.5,74.800003,73.403709,1333784.0
899,2020-05-29,75.150002,77.699997,73.5,74.5,73.109299,2748993.0
900,2020-06-01,75.199997,77.5,74.599998,77.050003,75.61171,1617946.0
901,2020-06-02,77.599998,78.0,75.699997,76.800003,75.366371,1061254.0
902,2020-06-03,77.0,77.400002,74.25,75.050003,73.64904,1304840.0
903,2020-06-04,75.400002,82.199997,75.300003,80.5,78.997307,3349353.0
904,2020-06-05,81.0,84.400002,80.099998,81.650002,80.125839,2488940.0
905,2020-06-08,82.849998,88.099998,81.199997,83.599998,82.039429,3417867.0
906,2020-06-09,84.300003,85.400002,81.199997,82.25,80.714638,814595.0
907,2020-06-10,82.5,83.900002,80.199997,80.900002,79.389847,821863.0
908,2020-06-11,84.449997,85.800003,80.650002,81.349998,79.831436,1200051.0
909,2020-06-12,78.0,81.449997,77.349998,80.449997,78.948227,779936.0
910,2020-06-15,79.949997,81.5,78.400002,81.0,79.487976,1024266.0
911,2020-06-16,82.599998,82.800003,78.449997,80.099998,78.604767,979381.0
912,2020-06-17,79.5,82.900002,79.5,80.949997,79.438896,678666.0
913,2020-06-18,80.949997,82.5,79.900002,81.300003,79.782372,668003.0
914,2020-06-19,82.150002,83.699997,81.099998,81.699997,80.174904,946340.0
915,2020-06-22,82.400002,83.699997,81.650002,83.199997,81.646904,775603.0
916,2020-06-23,83.849998,91.0,82.0,89.650002,87.976494,2840267.0
917,2020-06-24,92.800003,92.900002,86.5,87.300003,85.670372,2477184.0
918,2020-06-25,86.949997,88.800003,85.5,88.0,86.357307,715782.0
919,2020-06-26,89.0,96.699997,88.699997,92.099998,90.380768,2698297.0
920,2020-06-29,91.400002,92.849998,88.150002,92.099998,90.380768,1222026.0
921,2020-06-30,92.5,92.949997,88.75,89.449997,87.780228,1013466.0
922,2020-07-01,89.449997,89.550003,87.300003,87.75,86.111969,574127.0
923,2020-07-02,88.050003,91.400002,88.050003,90.800003,89.105026,987695.0
924,2020-07-03,91.400002,91.400002,89.5,89.900002,88.221832,475860.0
925,2020-07-06,90.699997,92.699997,89.550003,90.550003,88.859703,1005884.0
926,2020-07-07,90.5,93.5,90.5,91.25,89.546638,1009142.0
927,2020-07-08,95.699997,101.0,93.5,99.300003,97.446373,5187381.0
928,2020-07-09,99.0,104.699997,98.349998,101.849998,99.948761,2962969.0
929,2020-07-10,100.900002,100.900002,97.050003,97.599998,95.778091,1061849.0
930,2020-07-13,97.599998,105.699997,97.599998,103.449997,101.518883,4732272.0
931,2020-07-14,103.900002,105.5,99.5,100.800003,98.918365,2090788.0
932,2020-07-15,101.650002,108.0,101.650002,104.849998,102.892761,5130645.0
933,2020-07-16,106.199997,112.0,105.599998,110.800003,108.731705,5753716.0
934,2020-07-17,112.300003,112.699997,107.349998,108.599998,106.572754,1694181.0
935,2020-07-20,109.300003,109.599998,106.0,107.199997,105.198891,1127626.0
936,2020-07-21,108.449997,109.5,106.599998,107.300003,105.297028,1023949.0
937,2020-07-22,107.150002,107.449997,101.5,102.650002,100.733826,1130676.0
938,2020-07-23,102.949997,106.5,102.75,105.849998,103.874092,919324.0
939,2020-07-24,105.0,105.25,101.699997,104.449997,102.500229,1359836.0
940,2020-07-27,107.949997,109.699997,104.699997,108.400002,106.376495,3669070.0
941,2020-07-28,110.400002,119.0,108.800003,117.699997,115.502892,9658141.0
942,2020-07-29,118.0,121.400002,114.050003,116.75,114.570618,5559473.0
943,2020-07-30,117.599998,118.699997,114.199997,115.199997,113.049553,2042152.0
944,2020-07-31,115.949997,122.199997,114.400002,120.300003,118.054352,2541604.0
945,2020-08-03,120.25,126.699997,117.75,125.849998,123.500748,3478976.0
946,2020-08-04,125.75,126.199997,121.099998,122.5,120.213287,1793617.0
947,2020-08-05,123.699997,127.449997,122.25,125.099998,122.764748,2072388.0
948,2020-08-06,127.0,149.5,127.0,143.449997,140.772202,22520824.0
949,2020-08-07,146.449997,148.699997,139.550003,142.850006,140.183411,7276612.0
950,2020-08-10,143.699997,151.149994,140.649994,148.100006,145.335419,4629321.0
951,2020-08-11,148.899994,149.850006,145.199997,146.550003,143.814346,1957525.0
952,2020-08-12,144.649994,148.5,142.199997,147.199997,144.452209,2054470.0
953,2020-08-13,147.850006,148.600006,145.550003,146.399994,144.649826,1131727.0
954,2020-08-14,147.399994,157.399994,146.050003,151.949997,150.133469,3656792.0
955,2020-08-17,154.0,154.449997,148.75,150.149994,148.35498,1797777.0
956,2020-08-18,150.600006,178.0,150.350006,171.399994,169.350952,18976386.0
957,2020-08-19,175.0,187.699997,168.199997,172.800003,170.734222,12463084.0
958,2020-08-20,170.0,177.399994,167.0,172.449997,170.388397,2794624.0
959,2020-08-21,173.300003,176.350006,164.0,173.199997,171.129425,3879207.0
960,2020-08-24,173.0,175.800003,169.399994,173.800003,171.72226,2597001.0
961,2020-08-25,174.0,175.699997,170.649994,173.100006,171.03064,1306780.0
962,2020-08-26,173.0,182.949997,171.850006,177.149994,175.032196,2887252.0
963,2020-08-27,178.399994,182.399994,173.350006,173.899994,171.82106,2533594.0
964,2020-08-28,175.5,176.699997,171.0,172.800003,170.734222,1462951.0
965,2020-08-31,175.100006,175.399994,154.100006,160.550003,158.630661,2472389.0
966,2020-09-01,159.800003,171.149994,156.850006,168.449997,166.436218,1639148.0
967,2020-09-02,170.0,172.25,165.550003,167.050003,165.052948,820981.0
968,2020-09-03,167.5,171.25,167.5,170.100006,168.066513,1129997.0
969,2020-09-04,163.0,170.0,162.100006,167.899994,165.892792,947265.0
970,2020-09-07,167.800003,168.600006,161.100006,163.100006,161.150177,631383.0
971,2020-09-08,162.0,176.199997,162.0,173.800003,171.72226,4587077.0
972,2020-09-09,171.949997,172.0,163.149994,164.350006,162.385239,1581815.0
973,2020-09-10,165.850006,168.399994,163.350006,165.0,163.027451,852665.0
974,2020-09-11,165.899994,167.949997,162.600006,166.199997,164.21312,1337613.0
975,2020-09-14,170.149994,187.649994,165.550003,182.699997,180.515854,5921834.0
976,2020-09-15,183.399994,183.899994,175.100006,179.149994,177.008301,2152164.0
977,2020-09-16,178.850006,204.949997,176.5,199.699997,197.312637,6758570.0
978,2020-09-17,199.399994,204.0,192.0,194.0,191.680771,4236859.0
979,2020-09-18,195.5,206.5,193.199997,195.699997,193.360443,4956418.0
980,2020-09-21,195.899994,203.5,188.550003,190.149994,187.876785,2885661.0
981,2020-09-22,190.899994,201.800003,172.0,193.850006,191.532578,4547197.0
982,2020-09-23,196.899994,200.0,191.399994,193.949997,191.631363,2077389.0
983,2020-09-24,187.600006,192.850006,182.0,183.550003,181.355713,1939587.0
984,2020-09-25,188.699997,192.850006,186.0,190.850006,188.568451,1698106.0
985,2020-09-28,194.75,199.449997,192.100006,198.350006,195.978775,1571226.0
986,2020-09-29,200.0,201.800003,194.600006,199.449997,197.065628,1579506.0
987,2020-09-30,201.0,201.0,193.199997,195.199997,192.866425,1198107.0
988,2020-10-01,198.699997,198.699997,193.050003,194.550003,192.224197,694743.0
989,2020-10-05,196.899994,210.399994,196.0,204.550003,202.10466,4307895.0
990,2020-10-06,205.899994,206.699997,200.199997,204.449997,202.005859,1197510.0
991,2020-10-07,205.399994,205.399994,193.100006,195.699997,193.360443,1247962.0
992,2020-10-08,202.449997,209.399994,196.699997,198.600006,196.2258,3598916.0
993,2020-10-09,200.0,201.350006,196.0,198.399994,196.028168,857872.0
994,2020-10-12,198.600006,200.050003,189.399994,193.100006,190.791534,1238959.0
995,2020-10-13,193.800003,205.699997,189.050003,203.25,200.82019,3394197.0
996,2020-10-14,204.699997,204.75,198.350006,200.149994,197.757248,1213666.0
997,2020-10-15,200.100006,204.25,193.5,194.25,191.92778,1282071.0
998,2020-10-16,195.550003,198.5,172.199997,190.75,188.46962,1630948.0
999,2020-10-19,191.149994,193.0,186.050003,191.350006,189.062454,727160.0
1000,2020-10-20,190.5,197.100006,189.0,194.300003,191.977188,697815.0
1001,2020-10-21,194.5,196.75,189.0,195.199997,192.866425,631861.0
1002,2020-10-22,193.600006,200.449997,191.0,192.800003,190.495117,1053368.0
1003,2020-10-23,194.300003,195.600006,192.399994,193.25,190.939743,342590.0
1004,2020-10-26,191.0,194.399994,187.0,188.899994,186.641739,687602.0
1005,2020-10-27,189.5,189.899994,184.100006,185.800003,183.578812,639858.0
1006,2020-10-28,187.5,191.5,182.5,184.0,181.800323,549933.0
1007,2020-10-29,180.899994,182.149994,173.0,174.649994,172.562088,1251177.0
1008,2020-10-30,176.0,186.0,176.0,178.75,176.613083,1102996.0
1009,2020-11-02,180.399994,182.699997,173.149994,174.5,172.413895,518850.0
1010,2020-11-03,178.0,182.25,176.0,180.649994,178.490356,436497.0
1011,2020-11-04,179.0,186.699997,179.0,181.75,179.577225,825493.0
1012,2020-11-05,185.5,188.0,183.399994,186.100006,183.875229,657781.0
1013,2020-11-06,183.0,183.449997,177.600006,180.800003,178.63858,1033849.0
1014,2020-11-09,184.0,186.0,180.0,184.25,182.047333,536138.0
1015,2020-11-10,185.800003,185.800003,176.5,177.300003,175.18042,1174608.0
1016,2020-11-11,179.5,181.199997,178.25,178.649994,176.514282,882699.0
1017,2020-11-12,179.899994,182.0,176.100006,177.0,175.868439,528467.0
1018,2020-11-13,177.0,182.199997,175.100006,181.350006,180.190628,485846.0
1019,2020-11-14,,,,,,
1020,2020-11-17,183.0,186.800003,180.100006,183.399994,182.227509,898493.0
1021,2020-11-18,183.850006,185.5,182.449997,185.050003,183.866974,591307.0
1022,2020-11-19,185.0,189.699997,181.5,183.25,182.078476,834295.0
1023,2020-11-20,184.699997,184.75,177.199997,182.800003,181.631363,454651.0
1024,2020-11-23,184.199997,198.0,183.0,193.0,191.766144,2224476.0
1025,2020-11-24,195.0,198.199997,189.300003,193.050003,191.815826,845263.0
1026,2020-11-25,194.800003,194.800003,187.0,187.949997,186.748428,423966.0
1027,2020-11-26,188.899994,188.899994,183.199997,186.149994,184.95993,356288.0
1028,2020-11-27,186.100006,200.0,185.300003,197.600006,196.336746,2450095.0
1029,2020-12-01,198.5,199.949997,193.0,193.25,192.014557,711634.0
1030,2020-12-02,195.0,196.0,189.5,190.449997,189.232452,549409.0
1031,2020-12-03,191.0,194.800003,186.600006,188.050003,186.847794,894433.0
1032,2020-12-04,189.800003,191.050003,185.0,188.25,187.046509,857621.0
1033,2020-12-07,189.949997,193.5,188.5,192.050003,190.82222,773973.0
1034,2020-12-08,193.5,202.5,192.949997,201.0,199.714996,2462531.0
1035,2020-12-09,205.0,208.699997,201.5,206.25,204.931442,1913277.0
1036,2020-12-10,207.899994,207.899994,199.149994,205.399994,204.086868,5170589.0
1037,2020-12-11,206.449997,207.899994,197.0,200.600006,199.317566,1173031.0
1038,2020-12-14,201.899994,202.199997,196.0,197.149994,195.889618,592266.0
1039,2020-12-15,197.5,201.75,194.149994,199.949997,198.671707,597646.0
1040,2020-12-16,201.699997,205.899994,198.5,203.199997,201.90094,1134431.0
1041,2020-12-17,203.899994,205.75,198.5,200.949997,199.665314,566464.0
1042,2020-12-18,200.949997,217.949997,196.899994,207.149994,205.825684,7579755.0
1043,2020-12-21,214.199997,226.0,195.050003,201.899994,200.609238,5691551.0
1044,2020-12-22,208.399994,236.899994,205.550003,232.800003,231.311707,7760522.0
1045,2020-12-23,233.399994,267.0,233.0,261.700012,260.026947,10935764.0
1046,2020-12-24,263.0,276.0,251.449997,254.699997,253.071701,3827784.0
1047,2020-12-28,256.899994,260.0,246.0,247.600006,246.01709,1872947.0
1048,2020-12-29,249.800003,256.399994,246.199997,251.25,249.643753,1675597.0
1049,2020-12-30,252.0,257.0,246.050003,253.800003,252.17746,1057293.0
1050,2020-12-31,255.0,255.399994,246.0,246.899994,245.321564,909027.0
1051,2021-01-01,248.399994,251.300003,247.699997,249.199997,247.606857,511639.0
1052,2021-01-04,251.0,255.699997,247.0,253.800003,252.17746,1193569.0
1053,2021-01-05,253.0,274.950012,249.0,267.899994,266.187317,3544097.0
1054,2021-01-06,268.700012,272.299988,255.5,259.350006,257.691986,1887601.0
1055,2021-01-07,261.649994,265.5,258.5,261.799988,260.126282,768057.0
1056,2021-01-08,264.549988,269.700012,258.600006,264.5,262.809052,1628361.0
1057,2021-01-11,267.899994,282.0,263.600006,266.0,264.299469,2819264.0
1058,2021-01-12,264.549988,270.0,264.200012,266.100006,264.398834,696264.0
1059,2021-01-13,267.299988,273.799988,262.0,266.25,264.547852,1068697.0
1060,2021-01-14,267.299988,270.0,260.5,266.299988,264.597534,713245.0
1061,2021-01-15,266.950012,267.700012,252.0,257.600006,255.953171,1095552.0
1062,2021-01-18,257.549988,258.899994,236.0,247.699997,246.11644,935943.0
1063,2021-01-19,251.0,259.0,251.0,254.899994,253.270416,722688.0
1064,2021-01-20,256.950012,264.0,256.049988,259.0,257.344208,801844.0
1065,2021-01-21,261.100006,261.549988,252.0,253.649994,252.028412,616153.0
1066,2021-01-22,253.649994,257.899994,246.199997,248.800003,247.209427,734980.0
1067,2021-01-25,250.0,252.449997,239.0,247.25,245.669327,453053.0
1068,2021-01-27,247.0,261.799988,241.350006,257.899994,256.251221,1007728.0
1069,2021-01-28,251.0,254.699997,248.75,250.050003,248.451431,481779.0
1070,2021-01-29,252.399994,256.450012,249.0,250.199997,248.600464,484466.0
