,Date,Open,High,Low,Close,Adj Close,Volume
331,2018-01-30,3537.0,3640.949951,3504.199951,3533.850098,3443.346436,10855.0
332,2018-01-31,3523.0,3523.0,3450.100098,3472.850098,3383.908691,24709.0
333,2018-02-01,3451.199951,3526.0,3395.0,3436.75,3348.733154,11853.0
334,2018-02-02,3370.100098,3371.949951,3251.899902,3341.199951,3255.630127,46601.0
335,2018-02-05,3211.75,3250.0,3180.0,3224.699951,3142.114014,13629.0
336,2018-02-06,3120.0,3192.149902,3100.0,3151.100098,3070.39917,8980.0
337,2018-02-07,3156.0,3360.949951,3140.0,3262.350098,3178.799805,6600.0
338,2018-02-08,3299.0,3395.0,3279.600098,3333.25,3247.884033,3222.0
339,2018-02-09,3300.0,3455.0,3232.050049,3380.5,3293.923828,21923.0
340,2018-02-12,3473.0,3473.0,3330.050049,3403.350098,3316.188965,21799.0
341,2018-02-14,3404.399902,3439.899902,3350.0,3362.550049,3276.433594,12377.0
342,2018-02-15,3364.149902,3525.0,3362.0,3472.050049,3383.12915,7974.0
343,2018-02-16,3421.0,3536.949951,3351.0,3387.25,3300.501221,10535.0
344,2018-02-19,3391.0,3412.75,3330.0,3398.449951,3311.414063,3009.0
345,2018-02-20,3359.949951,3420.0,3335.0,3349.949951,3264.156006,12580.0
346,2018-02-21,3326.0,3347.0,3255.0,3272.050049,3188.251221,2360.0
347,2018-02-22,3272.050049,3272.050049,3210.0,3225.100098,3142.503662,1695.0
348,2018-02-23,3203.0,3333.949951,3190.5,3235.600098,3152.734863,3443.0
349,2018-02-26,3216.050049,3294.0,3170.0,3193.800049,3112.005615,7114.0
350,2018-02-27,3192.0,3344.0,3192.0,3320.899902,3235.850098,5738.0
351,2018-02-28,3334.899902,3400.0,3276.850098,3359.5,3273.46167,20008.0
352,2018-03-01,3425.0,3440.0,3356.5,3374.449951,3288.028564,7186.0
353,2018-03-05,3410.0,3410.0,3270.0,3298.949951,3214.462158,6089.0
354,2018-03-06,3330.0,3380.0,3259.100098,3291.649902,3207.349121,8209.0
355,2018-03-07,3275.0,3301.0,3195.0,3200.600098,3118.631104,42097.0
356,2018-03-08,3210.0,3263.050049,3195.0,3199.449951,3117.510498,16096.0
357,2018-03-09,3200.0,3239.899902,3130.0,3145.449951,3064.893311,17024.0
358,2018-03-12,3215.0,3215.0,3124.899902,3183.649902,3102.11499,13195.0
359,2018-03-13,3230.0,3230.0,3175.0,3204.5,3122.431396,6080.0
360,2018-03-14,3190.0,3274.0,3190.0,3256.899902,3173.489258,5532.0
361,2018-03-15,3280.0,3340.0,3260.0,3299.050049,3214.559814,37381.0
362,2018-03-16,3310.850098,3332.949951,3246.050049,3285.899902,3201.746582,14891.0
363,2018-03-19,3285.0,3298.850098,3202.399902,3288.850098,3204.621094,12651.0
364,2018-03-20,3280.0,3299.0,3207.0,3290.350098,3206.082764,12351.0
365,2018-03-21,3235.350098,3299.0,3217.0,3285.850098,3201.697998,16350.0
366,2018-03-22,3290.75,3297.949951,3181.300049,3225.350098,3142.747314,23083.0
367,2018-03-23,3150.0,3243.949951,3101.0,3203.850098,3121.797852,15705.0
368,2018-03-26,3173.800049,3290.0,3173.800049,3266.149902,3182.502441,12821.0
369,2018-03-27,3281.0,3465.0,3255.5,3430.350098,3342.49707,17088.0
370,2018-03-28,3352.100098,3490.899902,3342.0,3455.850098,3367.343994,31373.0
371,2018-04-02,3421.0,3489.899902,3350.0,3364.25,3278.090332,25274.0
372,2018-04-03,3363.949951,3378.699951,3320.0,3330.300049,3245.009521,4107.0
373,2018-04-04,3344.800049,3422.949951,3342.050049,3386.25,3299.526367,7015.0
374,2018-04-05,3446.949951,3446.949951,3356.149902,3369.949951,3283.643799,2069.0
375,2018-04-06,3394.800049,3394.800049,3325.100098,3337.600098,3252.122314,2297.0
376,2018-04-09,3346.850098,3389.75,3301.0,3329.050049,3243.791504,4223.0
377,2018-04-10,3348.0,3359.899902,3241.0,3255.899902,3172.514893,4282.0
378,2018-04-11,3276.0,3444.899902,3261.100098,3415.350098,3327.881592,7556.0
379,2018-04-12,3448.0,3487.100098,3326.100098,3344.649902,3258.991943,12704.0
380,2018-04-13,3355.0,3369.0,3281.800049,3292.149902,3207.836426,3172.0
381,2018-04-16,3285.0,3285.0,3225.0,3235.850098,3152.978516,4265.0
382,2018-04-17,3258.0,3270.0,3200.0,3208.050049,3125.890625,14739.0
383,2018-04-18,3226.949951,3270.0,3185.0,3197.25,3115.366699,4991.0
384,2018-04-19,3201.199951,3229.899902,3168.0,3179.149902,3097.730469,24680.0
385,2018-04-20,3180.600098,3216.300049,3160.0,3177.850098,3096.463867,4352.0
386,2018-04-23,3177.850098,3200.0,3135.0,3142.0,3061.532227,4415.0
387,2018-04-24,3188.699951,3188.699951,3076.149902,3108.25,3028.646484,19484.0
388,2018-04-25,3135.0,3215.600098,3051.550049,3200.699951,3118.728516,6256.0
389,2018-04-26,3210.0,3244.899902,3176.0,3199.850098,3117.900391,5735.0
390,2018-04-27,3199.899902,3250.0,3199.850098,3216.0,3133.636475,2744.0
391,2018-04-30,3233.0,3243.949951,3160.0,3166.100098,3085.014893,2709.0
392,2018-05-02,3198.0,3245.0,3158.050049,3234.649902,3151.809326,24448.0
393,2018-05-03,3234.649902,3234.649902,3042.0,3099.850098,3020.461426,42332.0
394,2018-05-04,3099.0,3099.0,3000.0,3041.649902,2963.751953,10089.0
395,2018-05-07,3064.0,3064.0,2966.550049,2999.0,2922.194092,32260.0
396,2018-05-08,3003.0,3073.0,2956.050049,3057.25,2978.952637,5745.0
397,2018-05-09,3060.0,3088.0,2982.0,3018.350098,2941.048828,7531.0
398,2018-05-10,3058.0,3058.0,2945.0,2958.600098,2882.829102,19146.0
399,2018-05-11,2961.100098,3030.0,2934.649902,2972.25,2896.12915,7064.0
400,2018-05-14,2978.850098,3018.0,2910.0,2936.75,2861.538574,3687.0
401,2018-05-15,2941.100098,2988.0,2900.0,2905.899902,2831.47876,2566.0
402,2018-05-16,2899.949951,2966.0,2860.100098,2943.350098,2867.969482,7602.0
403,2018-05-17,2945.0,2945.0,2900.0,2914.5,2839.858154,21874.0
404,2018-05-18,2950.0,2950.0,2890.050049,2905.149902,2830.747803,5326.0
405,2018-05-21,2939.949951,2939.949951,2750.0,2840.25,2767.51001,14901.0
406,2018-05-22,2810.050049,2865.0,2798.5,2852.550049,2779.495361,2588.0
407,2018-05-23,2879.0,2900.300049,2811.600098,2891.0,2816.959961,4767.0
408,2018-05-24,2900.050049,2900.050049,2754.149902,2850.850098,2777.838135,15548.0
409,2018-05-25,2879.949951,2894.0,2836.699951,2869.600098,2796.108154,3682.0
410,2018-05-28,2837.100098,2908.449951,2837.100098,2862.899902,2789.57959,7992.0
411,2018-05-29,2888.0,2888.0,2800.149902,2882.350098,2808.531738,9094.0
412,2018-05-30,2850.149902,2889.949951,2821.350098,2854.5,2781.39502,5173.0
413,2018-05-31,2821.0,2865.0,2800.0,2806.600098,2734.72168,8645.0
414,2018-06-01,2843.100098,2865.0,2800.0,2818.75,2746.560303,3346.0
415,2018-06-04,2850.0,2865.0,2775.0,2804.899902,2733.064941,3656.0
416,2018-06-05,2819.949951,2822.0,2775.0,2793.600098,2722.054932,3807.0
417,2018-06-06,2804.0,2865.5,2755.25,2823.350098,2751.042969,7170.0
418,2018-06-07,2813.0,2885.0,2805.199951,2881.550049,2807.752197,7286.0
419,2018-06-08,2897.0,2897.0,2808.600098,2820.050049,2747.827148,2620.0
420,2018-06-11,2806.0,2881.600098,2806.0,2847.25,2774.330566,3588.0
421,2018-06-12,2845.300049,2885.0,2835.0,2882.699951,2808.872559,9154.0
422,2018-06-13,2886.100098,2930.0,2864.300049,2903.350098,2828.993896,18590.0
423,2018-06-14,2912.050049,2915.75,2865.050049,2888.75,2814.767822,50135.0
424,2018-06-15,2888.75,2926.0,2880.0,2915.300049,2840.637939,8761.0
425,2018-06-18,2915.800049,2915.800049,2881.0,2898.550049,2824.316895,7226.0
426,2018-06-19,2884.050049,2890.0,2855.399902,2884.75,2810.870117,6871.0
427,2018-06-20,2860.0,2899.350098,2830.0,2848.649902,2775.694824,5875.0
428,2018-06-21,2839.949951,2860.0,2802.300049,2842.550049,2769.750732,3388.0
429,2018-06-22,2842.350098,2890.0,2789.949951,2884.399902,2810.529053,10085.0
430,2018-06-25,2870.0,2900.0,2850.0,2859.649902,2786.413086,3015.0
431,2018-06-26,2873.899902,2873.899902,2790.0,2819.800049,2747.58374,20515.0
432,2018-06-27,2790.100098,2851.899902,2762.050049,2773.850098,2702.810791,5678.0
433,2018-06-28,2769.0,2804.949951,2769.0,2786.699951,2715.331543,1716.0
434,2018-06-29,2790.0,2819.050049,2751.5,2779.5,2708.315918,14909.0
435,2018-07-02,2765.600098,2798.0,2747.050049,2777.550049,2706.41626,3629.0
436,2018-07-03,2791.399902,2794.5,2736.350098,2776.699951,2705.587158,5537.0
437,2018-07-04,2773.800049,2797.899902,2725.5,2736.050049,2665.978516,1782.0
438,2018-07-05,2737.649902,2756.199951,2717.0,2721.600098,2651.898682,1051.0
439,2018-07-06,2701.100098,2730.0,2690.0,2714.050049,2644.541748,10500.0
440,2018-07-09,2714.050049,2790.0,2714.050049,2781.399902,2710.167236,6939.0
441,2018-07-10,2799.899902,2813.949951,2760.0,2793.800049,2722.249512,4918.0
442,2018-07-11,2793.800049,2793.800049,2751.5,2758.449951,2687.804932,14236.0
443,2018-07-12,2751.0,2790.350098,2705.050049,2746.100098,2675.77124,6691.0
444,2018-07-13,2759.75,2886.949951,2710.0,2796.699951,2725.075439,4988.0
445,2018-07-16,2730.0,2754.899902,2679.0,2690.149902,2621.25415,19782.0
446,2018-07-17,2702.0,2780.0,2670.0,2749.100098,2678.69458,6759.0
447,2018-07-18,2750.050049,2750.100098,2699.0,2706.649902,2637.331299,3862.0
448,2018-07-19,2700.0,2720.050049,2669.100098,2698.25,2629.146484,8142.0
449,2018-07-20,2710.0,2710.0,2669.100098,2674.399902,2605.907227,2223.0
450,2018-07-23,2674.399902,2724.850098,2655.0,2700.0,2630.851807,14350.0
451,2018-07-24,2680.199951,2724.649902,2625.600098,2650.149902,2582.278564,7572.0
452,2018-07-25,2699.0,2699.0,2650.0,2661.649902,2593.483887,3870.0
453,2018-07-26,2650.0,2709.0,2650.0,2699.649902,2630.510742,5240.0
454,2018-07-27,2699.649902,2771.949951,2669.699951,2689.75,2620.864258,10479.0
455,2018-07-30,2711.0,2754.0,2686.050049,2732.850098,2662.86084,6559.0
456,2018-07-31,2746.0,2746.0,2675.0,2694.949951,2625.930664,5050.0
457,2018-08-01,2702.050049,2839.0,2694.949951,2766.050049,2695.210449,16590.0
458,2018-08-02,2806.949951,2850.949951,2728.100098,2802.949951,2731.164795,12131.0
459,2018-08-03,2811.0,2985.550049,2806.050049,2943.100098,2867.72583,14002.0
460,2018-08-06,3100.0,3150.0,3030.300049,3090.800049,3011.643311,36279.0
461,2018-08-07,3090.0,3117.0,3008.800049,3098.949951,3019.584473,16299.0
462,2018-08-08,3099.0,3100.0,3030.0,3050.5,2972.375244,7489.0
463,2018-08-09,3040.100098,3124.699951,2899.949951,2937.75,2862.512451,66605.0
464,2018-08-10,2937.75,2951.0,2805.0,2826.100098,2753.722412,10006.0
465,2018-08-13,2830.0,2848.100098,2751.100098,2796.149902,2724.539063,4405.0
466,2018-08-14,2800.0,2844.0,2763.800049,2787.850098,2728.160156,4987.0
467,2018-08-16,2790.050049,2790.050049,2715.0,2724.300049,2677.49585,14545.0
468,2018-08-17,2724.300049,2764.0,2676.600098,2700.699951,2654.301025,6531.0
469,2018-08-20,2721.949951,2759.949951,2670.0,2717.699951,2671.009277,12624.0
470,2018-08-21,2750.0,2810.0,2700.0,2797.350098,2749.291016,18107.0
471,2018-08-23,2798.0,2858.0,2751.0,2772.350098,2724.720215,11481.0
472,2018-08-24,2799.0,2810.649902,2720.0,2737.399902,2690.370605,10407.0
473,2018-08-27,2759.300049,2771.899902,2675.350098,2733.300049,2686.341064,17161.0
474,2018-08-28,2734.0,2781.699951,2710.0,2735.399902,2688.404785,18623.0
475,2018-08-29,2750.600098,2776.0,2720.0,2732.699951,2685.751221,4840.0
476,2018-08-30,2706.0,2761.149902,2706.0,2734.300049,2687.323975,5238.0
477,2018-08-31,2750.0,2811.850098,2725.0,2739.0,2691.943115,9927.0
478,2018-09-03,2760.949951,2760.949951,2701.0,2717.050049,2670.370605,4795.0
479,2018-09-04,2717.050049,2730.0,2695.0,2712.850098,2666.242432,4967.0
480,2018-09-05,2697.0,2733.949951,2652.149902,2667.399902,2621.573486,4890.0
481,2018-09-06,2668.0,2687.75,2650.0,2662.350098,2616.610107,3509.0
482,2018-09-07,2662.0,2685.0,2658.0,2671.800049,2625.897705,14596.0
483,2018-09-10,2650.0,2664.5,2615.899902,2645.300049,2599.853027,7386.0
484,2018-09-11,2645.300049,2655.0,2578.0,2588.449951,2543.979492,3690.0
485,2018-09-12,2600.0,2634.0,2560.0,2565.850098,2521.768066,5174.0
486,2018-09-14,2578.600098,2613.649902,2570.0,2579.350098,2535.036133,4357.0
487,2018-09-17,2575.0,2600.0,2570.0,2571.25,2527.074951,5547.0
488,2018-09-18,2575.0,2585.0,2550.0,2576.149902,2531.891113,3956.0
489,2018-09-19,2562.0,2594.949951,2531.0,2582.050049,2537.689697,5200.0
490,2018-09-21,2595.0,2629.5,2499.949951,2538.899902,2495.280762,9291.0
491,2018-09-24,2550.0,2694.899902,2502.75,2590.399902,2545.895996,8692.0
492,2018-09-25,2611.149902,2611.149902,2540.0,2579.850098,2535.527588,11300.0
493,2018-09-26,2560.649902,2643.899902,2560.649902,2603.050049,2558.328857,2834.0
494,2018-09-27,2590.100098,2665.449951,2530.0,2624.5,2579.4104,6682.0
495,2018-09-28,2576.0,2675.050049,2415.0,2567.149902,2523.045654,34315.0
496,2018-10-01,2567.25,2583.300049,2392.0,2481.399902,2438.769043,35311.0
497,2018-10-03,2450.0,2515.0,2445.050049,2452.300049,2410.168945,2099.0
498,2018-10-04,2475.0,2475.0,2426.100098,2451.350098,2409.235107,4366.0
499,2018-10-05,2452.0,2471.600098,2450.0,2450.850098,2408.743896,1456.0
500,2018-10-08,2416.0,2476.0,2416.0,2443.100098,2401.126953,4146.0
501,2018-10-09,2465.100098,2473.649902,2444.75,2459.050049,2416.802979,1995.0
502,2018-10-10,2465.0,2519.899902,2455.0,2466.399902,2424.026367,2666.0
503,2018-10-11,2466.0,2483.949951,2440.0,2466.199951,2423.829834,2132.0
504,2018-10-12,2460.0,2500.0,2450.0,2458.25,2416.016357,2269.0
505,2018-10-15,2484.0,2484.0,2405.300049,2455.600098,2413.412109,3229.0
506,2018-10-16,2488.0,2489.0,2403.0,2420.399902,2378.81665,20746.0
507,2018-10-17,2426.800049,2452.0,2405.300049,2410.800049,2369.381836,3341.0
508,2018-10-19,2418.0,2419.899902,2386.0,2405.899902,2364.565674,2183.0
509,2018-10-22,2399.0,2469.949951,2340.0,2430.600098,2388.841553,7755.0
510,2018-10-23,2380.199951,2439.75,2351.300049,2365.199951,2324.56543,3268.0
511,2018-10-24,2365.199951,2389.949951,2345.0,2347.149902,2306.824951,2379.0
512,2018-10-25,2382.350098,2382.350098,2290.0,2319.350098,2279.50293,5181.0
513,2018-10-26,2330.550049,2393.5,2300.0,2312.850098,2273.114746,4250.0
514,2018-10-29,2315.0,2415.0,2315.0,2399.199951,2357.980957,4002.0
515,2018-10-30,2427.949951,2456.0,2353.25,2379.399902,2338.52124,3307.0
516,2018-10-31,2379.449951,2550.0,2370.0,2473.899902,2431.397705,4122.0
517,2018-11-01,2493.699951,2575.0,2425.0,2449.149902,2407.072998,39168.0
518,2018-11-02,2449.149902,2468.699951,2401.100098,2449.149902,2407.072998,34738.0
519,2018-11-05,2414.0,2450.0,2381.0,2422.050049,2380.438477,5832.0
520,2018-11-06,2457.0,2457.0,2397.050049,2401.199951,2359.946777,7222.0
521,2018-11-07,2408.0,2443.850098,2405.100098,2423.899902,2382.256592,867.0
522,2018-11-09,2441.0,2441.0,2365.0,2391.550049,2350.462646,33113.0
523,2018-11-12,2376.100098,2410.75,2360.0,2380.699951,2339.798828,29250.0
524,2018-11-13,2372.0,2426.899902,2364.050049,2401.050049,2359.799072,3103.0
525,2018-11-14,2426.0,2447.0,2410.949951,2427.25,2385.549072,4398.0
526,2018-11-15,2426.199951,2458.0,2412.050049,2431.5,2389.726318,4476.0
527,2018-11-16,2459.0,2488.0,2432.0,2470.75,2428.301758,9326.0
528,2018-11-19,2450.0,2463.899902,2420.300049,2427.550049,2385.843994,3728.0
529,2018-11-20,2433.0,2439.550049,2403.350098,2406.0,2364.664307,2033.0
530,2018-11-21,2402.050049,2442.399902,2402.050049,2412.5,2371.05249,1706.0
531,2018-11-22,2413.100098,2430.0,2380.100098,2402.300049,2361.028076,2175.0
532,2018-11-26,2430.0,2450.0,2365.100098,2404.399902,2363.091553,6095.0
533,2018-11-27,2400.0,2435.0,2370.149902,2421.25,2379.651855,2680.0
534,2018-11-28,2401.0,2438.949951,2364.949951,2377.050049,2336.211426,30685.0
535,2018-11-29,2353.0,2426.0,2335.0,2344.899902,2304.61377,14746.0
536,2018-11-30,2345.199951,2386.949951,2340.0,2359.850098,2319.307129,4686.0
537,2018-12-03,2360.0,2373.0,2320.0,2350.5,2310.11792,5320.0
538,2018-12-04,2330.050049,2365.0,2330.050049,2355.100098,2314.638916,2109.0
539,2018-12-05,2355.0,2387.550049,2342.600098,2353.649902,2313.213623,4152.0
540,2018-12-06,2368.949951,2369.0,2342.600098,2349.25,2308.889404,2361.0
541,2018-12-07,2340.550049,2355.0,2330.149902,2336.600098,2296.456543,2477.0
542,2018-12-10,2320.100098,2320.100098,2292.100098,2298.050049,2258.568848,3818.0
543,2018-12-11,2309.899902,2310.0,2290.0,2299.449951,2259.944824,1888.0
544,2018-12-12,2333.0,2350.0,2302.100098,2332.800049,2292.72168,2056.0
545,2018-12-13,2332.800049,2382.0,2332.800049,2350.949951,2310.560059,2090.0
546,2018-12-14,2325.199951,2390.0,2325.199951,2353.350098,2312.918701,2216.0
547,2018-12-17,2352.199951,2375.949951,2340.0,2354.25,2313.803467,1503.0
548,2018-12-18,2374.0,2385.0,2332.0,2349.350098,2308.987305,3704.0
549,2018-12-19,2342.0,2389.0,2342.0,2381.0,2340.09375,3855.0
550,2018-12-20,2391.0,2450.0,2381.0,2446.350098,2404.321289,6571.0
551,2018-12-21,2440.300049,2448.100098,2403.050049,2422.300049,2380.684326,1795.0
552,2018-12-24,2420.0,2430.0,2370.0,2418.600098,2377.047852,5377.0
553,2018-12-26,2375.0,2405.0,2360.050049,2376.75,2335.916992,2715.0
554,2018-12-27,2381.649902,2410.699951,2365.5,2377.100098,2336.260742,2071.0
555,2018-12-28,2370.0,2410.050049,2345.5,2360.300049,2319.749268,3388.0
556,2018-12-31,2360.300049,2404.949951,2360.300049,2373.300049,2332.525879,2141.0
557,2019-01-01,2362.0,2448.0,2349.949951,2367.5,2326.825684,4377.0
558,2019-01-02,2400.0,2400.0,2350.0,2354.800049,2314.34375,3481.0
559,2019-01-03,2365.100098,2398.949951,2341.449951,2378.300049,2337.439941,5976.0
560,2019-01-04,2389.899902,2495.0,2358.100098,2465.399902,2423.043701,16984.0
561,2019-01-07,2500.0,2665.0,2483.149902,2608.25,2563.439453,15758.0
562,2019-01-08,2629.149902,2697.0,2610.0,2660.149902,2614.447754,9562.0
563,2019-01-09,2694.0,2694.0,2604.800049,2625.550049,2580.442383,3952.0
564,2019-01-10,2608.850098,2624.0,2600.25,2609.850098,2565.012207,1793.0
565,2019-01-11,2604.899902,2613.899902,2513.850098,2535.199951,2491.644531,2923.0
566,2019-01-14,2535.0,2590.0,2508.050049,2573.899902,2529.679688,4352.0
567,2019-01-15,2601.149902,2660.0,2566.25,2646.050049,2600.590088,5640.0
568,2019-01-16,2645.199951,2697.0,2590.050049,2622.350098,2577.297363,6005.0
569,2019-01-17,2608.0,2681.899902,2602.050049,2611.050049,2566.191406,1932.0
570,2019-01-18,2658.350098,2690.0,2609.0,2683.850098,2637.740967,5067.0
571,2019-01-21,2683.850098,2696.0,2645.350098,2677.149902,2631.155762,4568.0
572,2019-01-22,2655.100098,2668.149902,2536.0,2558.75,2514.790039,4321.0
573,2019-01-23,2559.0,2625.0,2545.0,2568.350098,2524.225098,3913.0
574,2019-01-24,2584.949951,2599.949951,2565.149902,2576.649902,2532.382568,2993.0
575,2019-01-25,2575.0,2600.0,2500.0,2510.0,2466.877441,4171.0
576,2019-01-28,2510.0,2539.899902,2456.0,2481.449951,2438.818115,2397.0
577,2019-01-29,2456.0,2559.850098,2406.050049,2535.449951,2491.890137,10983.0
578,2019-01-30,2549.949951,2549.949951,2457.100098,2480.399902,2437.785889,2693.0
579,2019-01-31,2510.0,2548.0,2373.949951,2430.0,2388.251709,12543.0
580,2019-02-01,2450.0,2522.949951,2407.5,2433.0,2391.200439,6709.0
581,2019-02-04,2447.949951,2447.949951,2337.75,2373.149902,2332.378418,4739.0
582,2019-02-05,2370.0,2379.949951,2301.050049,2320.75,2280.878662,8739.0
583,2019-02-06,2327.25,2349.199951,2301.0,2324.149902,2284.220215,5811.0
584,2019-02-07,2316.699951,2379.949951,2312.800049,2353.149902,2312.722168,2672.0
585,2019-02-08,2350.199951,2361.0,2300.0,2309.75,2270.067871,7768.0
586,2019-02-11,2350.0,2350.0,2262.0,2299.0,2259.502441,4099.0
587,2019-02-12,2301.100098,2316.949951,2191.0,2206.199951,2168.296875,10610.0
588,2019-02-14,2202.0,2270.0,2202.0,2262.550049,2223.678955,2424.0
589,2019-02-15,2273.949951,2279.949951,2217.300049,2234.0,2195.619141,4102.0
590,2019-02-18,2240.0,2249.949951,2170.0,2180.300049,2142.841797,2929.0
591,2019-02-19,2189.0,2189.949951,2144.050049,2161.199951,2124.069824,4502.0
592,2019-02-20,2160.0,2206.800049,2160.0,2201.600098,2163.775635,1636.0
593,2019-02-21,2201.550049,2206.800049,2164.399902,2190.850098,2153.210693,20521.0
594,2019-02-22,2190.850098,2219.949951,2190.050049,2207.699951,2169.770752,1075.0
595,2019-02-25,2237.949951,2335.0,2210.0,2316.5,2276.70166,50553.0
596,2019-02-26,2300.0,2328.0,2260.550049,2322.600098,2282.697266,2637.0
597,2019-02-27,2349.0,2462.0,2296.300049,2390.100098,2349.037598,5727.0
598,2019-02-28,2360.0,2457.0,2360.0,2405.5,2364.172852,4990.0
599,2019-03-01,2390.25,2495.050049,2387.550049,2470.050049,2427.61377,3373.0
600,2019-03-05,2499.899902,2523.600098,2454.949951,2500.850098,2457.884766,10428.0
601,2019-03-06,2519.949951,2534.949951,2470.0,2496.100098,2453.216553,2480.0
602,2019-03-07,2500.0,2588.0,2500.0,2570.100098,2525.945313,4075.0
603,2019-03-08,2599.0,2613.949951,2559.800049,2570.199951,2526.043213,5771.0
604,2019-03-11,2564.899902,2604.649902,2542.0,2599.850098,2555.183838,23500.0
605,2019-03-12,2625.0,2625.0,2555.149902,2602.449951,2557.739014,16044.0
606,2019-03-13,2602.5,2648.600098,2600.0,2621.949951,2576.904053,14639.0
607,2019-03-14,2622.0,2655.0,2585.0,2610.600098,2565.749268,4832.0
608,2019-03-15,2610.75,2640.050049,2610.75,2633.449951,2588.206299,1979.0
609,2019-03-18,2634.0,2720.0,2630.0,2701.600098,2655.186035,16250.0
610,2019-03-19,2709.100098,2709.100098,2672.550049,2697.850098,2651.500244,2472.0
611,2019-03-20,2719.949951,2727.0,2652.350098,2698.050049,2651.696533,48945.0
612,2019-03-22,2695.100098,2725.050049,2670.850098,2681.550049,2635.480225,14563.0
613,2019-03-25,2645.050049,2667.449951,2606.600098,2653.300049,2607.71582,4262.0
614,2019-03-26,2690.0,2690.0,2625.0,2650.25,2604.718018,3016.0
615,2019-03-27,2688.0,2688.0,2650.0,2671.300049,2625.406494,3361.0
616,2019-03-28,2652.0,2774.699951,2652.0,2754.5,2707.176758,10209.0
617,2019-04-01,3080.0,3080.0,2930.100098,3000.050049,2948.508301,42622.0
618,2019-04-02,3000.100098,3003.25,2900.0,2914.149902,2864.084229,3242.0
619,2019-04-03,2916.0,2970.050049,2850.0,2863.850098,2814.648438,51452.0
620,2019-04-04,2850.0,2869.449951,2770.0,2784.649902,2736.808838,41274.0
621,2019-04-05,2805.899902,2806.949951,2765.850098,2777.149902,2729.437744,1662.0
622,2019-04-08,2787.0,2925.0,2775.050049,2902.850098,2852.978516,9693.0
623,2019-04-09,2856.699951,2900.0,2834.899902,2880.300049,2830.81543,2819.0
624,2019-04-10,2900.0,2900.0,2725.0,2833.449951,2784.770264,9439.0
625,2019-04-11,2820.25,2845.050049,2725.149902,2746.5,2699.314453,8145.0
626,2019-04-12,2743.0,2848.0,2727.0,2781.899902,2734.105957,6807.0
627,2019-04-15,2780.050049,2852.0,2760.0,2808.199951,2759.954346,4425.0
628,2019-04-16,2819.949951,2835.0,2775.149902,2809.100098,2760.839111,1898.0
629,2019-04-18,2780.0,2821.0,2780.0,2799.75,2751.64917,3003.0
630,2019-04-22,2819.899902,2830.0,2779.550049,2822.550049,2774.057861,3209.0
631,2019-04-23,2774.449951,2899.050049,2766.949951,2847.399902,2798.480713,3145.0
632,2019-04-24,2828.0,2878.449951,2826.0,2859.25,2810.127197,2002.0
633,2019-04-25,2850.100098,2855.0,2813.100098,2848.149902,2799.217773,3713.0
634,2019-04-26,2850.050049,2867.0,2815.149902,2842.350098,2793.517578,2896.0
635,2019-04-30,2850.0,2850.050049,2780.0,2799.949951,2751.845947,3532.0
636,2019-05-02,2829.0,2837.100098,2750.0,2764.699951,2717.201416,2535.0
637,2019-05-03,2782.699951,2828.0,2760.199951,2819.300049,2770.863525,2016.0
638,2019-05-06,2790.649902,2825.050049,2760.0,2813.899902,2765.556152,3842.0
639,2019-05-07,2814.0,2817.600098,2753.850098,2766.199951,2718.675781,1034.0
640,2019-05-08,2769.149902,2807.949951,2736.0,2763.850098,2716.366211,2361.0
641,2019-05-09,2744.050049,2777.350098,2701.300049,2752.800049,2705.506104,1926.0
642,2019-05-10,2764.699951,2764.699951,2700.0,2723.600098,2676.807861,3511.0
643,2019-05-13,2703.0,2810.0,2669.25,2771.5,2723.884766,2601.0
644,2019-05-14,2769.949951,2885.0,2710.0,2839.800049,2791.011475,44519.0
645,2019-05-15,2858.0,2868.0,2830.149902,2849.800049,2800.839844,10465.0
646,2019-05-16,2816.0,2875.0,2816.0,2864.050049,2814.844971,3557.0
647,2019-05-17,2879.5,2925.050049,2850.0,2869.100098,2819.808105,2754.0
648,2019-05-20,2978.0,2978.0,2872.0,2938.899902,2888.408691,8074.0
649,2019-05-21,2938.899902,2938.899902,2882.100098,2920.25,2870.079346,1705.0
650,2019-05-22,2948.949951,2948.949951,2850.0,2918.699951,2868.555908,8037.0
651,2019-05-23,2930.0,2951.0,2800.0,2818.800049,2770.372314,38912.0
652,2019-05-24,2800.0,2920.0,2800.0,2900.050049,2850.226318,39050.0
653,2019-05-27,2900.0,3046.449951,2880.050049,2995.149902,2943.692139,19511.0
654,2019-05-28,2995.149902,3060.350098,2952.050049,3054.75,3002.268555,14758.0
655,2019-05-29,3054.0,3054.0,2956.199951,3002.0,2950.424805,5922.0
656,2019-05-30,3002.050049,3024.050049,2972.850098,3002.050049,2950.473877,26620.0
657,2019-05-31,3001.949951,3043.350098,2963.300049,3006.649902,2954.994629,3769.0
658,2019-06-03,3043.350098,3043.350098,2970.350098,2990.199951,2938.827637,6837.0
659,2019-06-04,3000.0,3000.0,2915.550049,2942.699951,2892.143555,5687.0
660,2019-06-06,2942.699951,3009.949951,2940.300049,2983.100098,2931.849365,6551.0
661,2019-06-07,3018.0,3018.0,2944.949951,2961.350098,2910.473389,3370.0
