,Date,Open,High,Low,Close,Adj Close,Volume
737,2020-10-19,196.600006,203.300003,193.550003,200.75,197.951172,870181.0
738,2020-10-20,201.300003,202.350006,196.550003,198.800003,196.028366,607584.0
739,2020-10-21,200.699997,200.699997,192.300003,194.300003,191.59111,1114684.0
740,2020-10-22,195.399994,197.550003,193.149994,196.050003,193.316711,532150.0
741,2020-10-23,197.050003,198.25,192.100006,194.850006,192.133438,825654.0
742,2020-10-26,196.25,196.25,192.199997,192.800003,190.112015,1438077.0
743,2020-10-27,193.800003,197.399994,192.25,193.949997,191.245987,730698.0
744,2020-10-28,194.0,195.600006,192.800003,193.449997,190.75296,974806.0
745,2020-10-29,192.0,195.899994,191.5,193.350006,190.654358,1452844.0
746,2020-10-30,195.100006,196.649994,191.0,191.300003,188.632935,1002543.0
747,2020-11-02,192.0,193.5,184.699997,185.649994,183.061691,1022547.0
748,2020-11-03,187.0,190.25,185.0,185.949997,183.357513,468227.0
749,2020-11-04,186.300003,187.649994,181.0,181.25,178.723053,823532.0
750,2020-11-05,183.550003,187.5,183.0,186.800003,184.195679,425106.0
751,2020-11-06,187.0,195.5,187.0,194.399994,191.689697,759134.0
752,2020-11-09,195.5,201.449997,194.550003,196.699997,193.957642,1099586.0
753,2020-11-10,197.0,204.75,196.800003,201.649994,198.838623,1359680.0
754,2020-11-11,202.0,207.350006,200.0,204.25,201.402374,751480.0
755,2020-11-12,204.699997,210.0,202.199997,208.699997,205.790329,935807.0
756,2020-11-13,208.699997,213.449997,205.899994,206.949997,204.064728,665434.0
757,2020-11-14,,,,,,
758,2020-11-17,206.75,213.449997,206.600006,208.25,205.346619,771971.0
759,2020-11-18,208.5,210.699997,207.0,208.350006,205.445236,454281.0
760,2020-11-19,208.300003,210.199997,204.399994,205.449997,202.585648,414450.0
761,2020-11-20,205.449997,208.199997,203.699997,205.149994,202.289841,498424.0
762,2020-11-23,206.050003,207.850006,203.399994,206.600006,203.71962,401493.0
763,2020-11-24,207.600006,214.199997,206.300003,212.25,209.290848,779999.0
764,2020-11-25,213.899994,216.899994,207.5,211.75,208.797821,766334.0
765,2020-11-26,211.75,214.850006,211.050003,212.600006,209.635971,611057.0
766,2020-11-27,213.0,219.0,211.75,217.699997,214.664856,1712103.0
767,2020-12-01,219.5,223.5,214.149994,218.0,214.960678,1787783.0
768,2020-12-02,220.0,222.800003,214.149994,216.800003,213.77742,834253.0
769,2020-12-03,220.100006,221.0,214.050003,215.0,212.002502,673704.0
770,2020-12-04,216.300003,218.0,212.149994,215.5,212.495544,492624.0
771,2020-12-07,216.399994,218.050003,213.899994,214.25,211.262955,498517.0
772,2020-12-08,216.899994,219.050003,212.800003,214.199997,211.213654,1205594.0
773,2020-12-09,216.399994,222.5,214.350006,218.550003,215.503006,1605849.0
774,2020-12-10,218.5,223.649994,214.699997,221.050003,217.96817,1209379.0
775,2020-12-11,223.25,225.0,216.550003,217.350006,214.319763,757607.0
776,2020-12-14,218.350006,220.300003,211.550003,213.199997,210.2276,1021428.0
777,2020-12-15,213.399994,220.5,208.350006,219.0,215.946747,788003.0
778,2020-12-16,220.0,221.899994,217.300003,219.649994,216.587662,923782.0
779,2020-12-17,218.050003,224.550003,218.050003,219.300003,216.242554,583337.0
780,2020-12-18,219.300003,220.0,214.300003,217.399994,214.369049,633881.0
781,2020-12-21,218.0,219.899994,199.699997,205.75,202.881454,659410.0
782,2020-12-22,206.0,214.0,202.600006,213.199997,210.2276,933063.0
783,2020-12-23,215.199997,216.300003,212.899994,214.050003,211.065765,188194.0
784,2020-12-24,214.350006,217.899994,212.5,213.100006,210.128998,502025.0
785,2020-12-28,214.699997,215.949997,213.75,214.800003,211.805298,500967.0
786,2020-12-29,215.800003,218.5,214.199997,217.550003,214.516953,401422.0
787,2020-12-30,218.949997,226.949997,215.550003,222.899994,219.792374,986980.0
788,2020-12-31,227.399994,232.649994,225.050003,227.899994,224.722656,2165706.0
789,2021-01-01,228.949997,229.399994,204.300003,220.199997,217.130005,666654.0
790,2021-01-04,221.75,230.100006,218.25,228.899994,225.70871,1842823.0
791,2021-01-05,228.899994,228.899994,219.699997,220.199997,217.130005,1385288.0
792,2021-01-06,220.0,224.5,220.0,222.0,218.904907,649643.0
793,2021-01-07,225.0,225.699997,220.5,222.199997,219.102127,581843.0
794,2021-01-08,223.600006,225.199997,221.850006,223.199997,220.088181,1620167.0
795,2021-01-11,224.899994,227.350006,223.25,225.25,222.109604,1192628.0
796,2021-01-12,226.0,227.699997,222.300003,225.75,222.602631,1001594.0
797,2021-01-13,226.899994,226.899994,222.0,223.350006,220.236099,859334.0
798,2021-01-14,224.850006,231.550003,223.350006,230.050003,226.842697,1046349.0
799,2021-01-15,230.0,238.699997,225.600006,234.649994,231.37854,1081474.0
800,2021-01-18,238.0,253.25,231.5,240.100006,236.752579,3428109.0
801,2021-01-19,238.5,244.5,235.100006,243.25,239.858658,1025087.0
802,2021-01-20,244.699997,248.5,241.550003,245.550003,242.126587,3323544.0
803,2021-01-21,248.899994,248.899994,238.0,240.600006,237.245605,679039.0
804,2021-01-22,250.0,250.75,230.649994,232.949997,229.702255,2500681.0
805,2021-01-25,236.449997,239.850006,225.25,232.050003,228.814804,1033044.0
806,2021-01-27,232.600006,245.800003,227.0,242.949997,239.562836,1125438.0
807,2021-01-28,239.0,249.399994,237.5,248.350006,247.433701,2238459.0
808,2021-01-29,250.199997,251.0,242.0,246.25,245.341446,1123676.0
809,2021-02-01,249.0,249.399994,244.449997,247.449997,246.537003,976795.0
810,2021-02-02,248.899994,255.5,244.149994,251.149994,250.223358,2877324.0
811,2021-02-03,255.899994,255.899994,249.199997,252.25,251.319305,955405.0
812,2021-02-04,253.0,258.549988,251.699997,257.450012,256.500122,699583.0
813,2021-02-05,259.5,264.700012,254.199997,259.950012,258.990906,2755483.0
814,2021-02-08,263.0,264.700012,254.600006,256.450012,255.503815,1466997.0
815,2021-02-09,257.25,282.399994,256.649994,272.399994,271.394958,6022455.0
816,2021-02-10,272.0,286.0,268.549988,270.649994,269.651398,3867745.0
817,2021-02-11,272.0,323.0,271.450012,300.549988,299.441071,12417564.0
818,2021-02-12,303.0,312.0,294.0,298.299988,297.199371,5063230.0
819,2021-02-15,300.5,302.450012,288.0,291.5,290.4245,1894111.0
820,2021-02-16,291.5,294.0,276.600006,277.200012,276.177246,1549200.0
821,2021-02-17,277.0,294.0,277.0,283.899994,282.852509,3034737.0
822,2021-02-18,286.399994,302.25,284.700012,297.850006,296.751068,2648351.0
823,2021-02-19,296.799988,300.899994,290.0,295.200012,294.11084,1016429.0
824,2021-02-22,293.799988,305.0,290.100006,295.25,294.160645,3686573.0
825,2021-02-23,299.700012,304.0,295.0,297.850006,296.751068,2136311.0
826,2021-02-24,298.200012,311.799988,296.0,308.350006,307.212311,1316835.0
827,2021-02-25,310.0,310.0,299.299988,301.649994,300.537018,2600332.0
828,2021-02-26,295.049988,301.0,286.850006,293.350006,292.26767,3056598.0
829,2021-03-01,293.850006,304.399994,292.5,301.049988,299.93924,1455692.0
830,2021-03-02,303.600006,309.0,298.200012,302.75,301.632965,1698434.0
831,2021-03-03,303.350006,306.0,296.0,297.450012,296.352539,1149877.0
832,2021-03-04,294.799988,318.799988,294.049988,310.549988,309.404175,4366590.0
833,2021-03-05,310.0,319.850006,303.700012,306.399994,305.269501,2732182.0
834,2021-03-08,308.5,313.799988,305.0,307.049988,305.917114,1260592.0
835,2021-03-09,309.399994,311.899994,299.049988,301.450012,300.337799,946525.0
836,2021-03-10,303.799988,317.649994,301.799988,307.950012,306.813812,2634359.0
837,2021-03-12,310.700012,349.0,310.25,328.25,327.038879,10737005.0
838,2021-03-15,331.899994,361.0,331.549988,344.200012,342.930054,7867687.0
839,2021-03-16,348.850006,348.850006,337.549988,339.700012,338.446655,2270715.0
840,2021-03-17,341.899994,356.799988,340.149994,343.850006,342.581329,3915487.0
841,2021-03-18,350.700012,362.25,342.649994,357.399994,356.081329,3874730.0
842,2021-03-19,357.399994,392.600006,355.600006,370.899994,369.531525,12679557.0
843,2021-03-22,378.299988,389.0,353.0,356.25,354.935577,4146941.0
844,2021-03-23,358.950012,368.600006,358.25,360.299988,358.970642,2049607.0
845,2021-03-24,358.0,358.049988,343.25,349.850006,348.559204,2956611.0
846,2021-03-25,352.5,353.0,328.25,332.850006,331.621918,4325126.0
847,2021-03-26,344.0,347.700012,335.200012,339.25,337.998322,1461722.0
848,2021-03-30,347.0,347.75,338.5,341.299988,340.040741,1256092.0
849,2021-03-31,346.899994,350.549988,329.549988,332.799988,331.572083,2544166.0
850,2021-04-01,335.0,348.549988,335.0,347.049988,345.769531,1917324.0
851,2021-04-05,348.450012,348.450012,336.0,341.600006,340.33963,1929684.0
852,2021-04-06,343.0,367.649994,334.200012,353.299988,351.99646,5418417.0
853,2021-04-07,356.399994,362.0,349.049988,354.75,353.441132,2454162.0
854,2021-04-08,356.75,359.850006,350.549988,351.549988,350.252899,1936596.0
855,2021-04-09,351.0,352.600006,345.5,350.100006,348.808289,1170459.0
856,2021-04-12,344.0,345.0,322.549988,337.850006,336.603485,2250162.0
857,2021-04-13,338.0,348.0,334.549988,337.049988,335.806427,1419066.0
858,2021-04-15,335.100006,340.350006,332.600006,336.049988,334.810089,885502.0
859,2021-04-16,337.700012,353.950012,333.450012,345.399994,344.12561,2871238.0
860,2021-04-19,336.25,356.350006,332.049988,352.350006,351.049988,3254684.0
861,2021-04-20,357.0,361.950012,349.100006,352.799988,351.498291,2200793.0
862,2021-04-22,351.950012,364.399994,350.649994,359.950012,358.621948,2126918.0
863,2021-04-23,359.5,365.450012,353.549988,357.700012,356.380249,1328822.0
864,2021-04-26,361.700012,379.799988,359.799988,376.0,374.612701,3693988.0
865,2021-04-27,378.75,388.5,372.049988,376.399994,375.01123,5092848.0
866,2021-04-28,378.0,383.799988,368.850006,370.100006,368.734497,2563201.0
867,2021-04-29,373.950012,379.950012,365.0,375.549988,374.164368,1703474.0
868,2021-04-30,371.100006,379.0,368.049988,370.350006,368.983582,1078291.0
869,2021-05-03,368.0,383.850006,365.600006,379.049988,377.651459,1699754.0
870,2021-05-04,383.899994,397.5,378.799988,382.049988,380.640381,3730270.0
871,2021-05-05,386.700012,397.0,383.0,386.399994,384.974335,2401077.0
872,2021-05-06,389.0,405.899994,385.0,395.0,393.542603,4120093.0
873,2021-05-07,398.899994,402.0,388.0,389.600006,388.162537,2133015.0
874,2021-05-10,392.0,399.399994,388.0,389.399994,387.963257,1941893.0
875,2021-05-11,389.0,405.0,387.299988,401.549988,400.06842,2230828.0
876,2021-05-12,404.399994,413.649994,395.600006,397.899994,396.431915,3174183.0
877,2021-05-14,401.0,401.799988,371.0,373.350006,371.972504,4741927.0
878,2021-05-17,378.0,385.0,370.049988,371.299988,369.930054,2138846.0
879,2021-05-18,374.75,379.350006,373.0,376.850006,375.459595,1324370.0
880,2021-05-19,377.899994,383.950012,376.25,381.799988,380.391296,1304529.0
881,2021-05-20,368.649994,368.700012,356.0,361.149994,359.817505,18710790.0
882,2021-05-21,366.899994,374.25,365.350006,372.200012,370.826752,3292526.0
883,2021-05-24,370.149994,374.899994,366.350006,367.200012,365.845184,1952944.0
884,2021-05-25,368.799988,369.649994,358.5,360.049988,358.721558,2255689.0
885,2021-05-26,363.399994,364.549988,355.399994,356.450012,355.134857,1860273.0
886,2021-05-27,357.0,357.0,343.049988,352.649994,351.348846,4704283.0
887,2021-05-28,356.5,363.700012,354.350006,361.25,359.917145,3342542.0
888,2021-05-31,363.899994,365.799988,353.049988,357.450012,356.131165,1937284.0
889,2021-06-01,359.200012,359.899994,350.700012,351.799988,350.501984,1831959.0
890,2021-06-02,353.899994,357.450012,349.5,354.700012,353.391327,2708852.0
891,2021-06-03,357.0,363.399994,354.0,357.0,355.682831,3732940.0
892,2021-06-04,359.0,359.700012,354.049988,355.0,353.690186,1715817.0
893,2021-06-07,356.899994,367.549988,355.100006,365.200012,363.85257,4041626.0
894,2021-06-08,368.0,371.950012,359.149994,370.850006,369.48172,3290045.0
895,2021-06-09,375.0,375.950012,358.25,359.450012,358.123779,3367454.0
896,2021-06-10,362.0,367.0,359.25,363.149994,361.81012,1787945.0
897,2021-06-11,366.0,369.950012,363.0,364.75,363.404236,1877489.0
898,2021-06-14,366.799988,369.25,357.0,366.0,364.649597,1346276.0
899,2021-06-15,367.700012,378.899994,365.799988,375.350006,373.965118,4784008.0
900,2021-06-16,377.399994,380.600006,372.299988,374.649994,373.2677,2528432.0
901,2021-06-17,370.0,377.0,368.049988,373.100006,371.723419,1693266.0
902,2021-06-18,375.0,379.5,355.200012,378.25,376.854401,3175992.0
903,2021-06-21,373.0,378.0,368.899994,375.5,374.114563,1124813.0
904,2021-06-22,378.0,378.899994,368.049988,369.350006,367.987244,1994501.0
905,2021-06-23,372.700012,375.5,367.200012,371.200012,369.830444,1517856.0
906,2021-06-24,371.200012,377.200012,369.399994,374.5,373.118256,1439849.0
907,2021-06-25,376.799988,378.700012,373.899994,375.799988,374.413452,994480.0
908,2021-06-28,378.799988,389.700012,376.350006,384.299988,382.88208,3895368.0
909,2021-06-29,386.899994,387.5,376.200012,379.049988,377.651459,1110189.0
910,2021-06-30,381.899994,383.5,373.350006,375.149994,373.765839,1831361.0
911,2021-07-01,377.899994,384.600006,374.0,380.399994,378.99646,1123905.0
912,2021-07-02,382.899994,384.700012,379.0,382.0,380.590576,1104261.0
913,2021-07-05,385.399994,396.200012,383.149994,390.549988,389.109009,3276468.0
914,2021-07-06,393.649994,402.200012,391.0,392.899994,391.450348,2750167.0
915,2021-07-07,393.899994,400.700012,387.200012,396.049988,394.588715,1942110.0
916,2021-07-08,399.649994,401.950012,391.399994,395.350006,393.891327,1321287.0
917,2021-07-09,397.0,401.0,392.149994,396.899994,395.435608,1007302.0
918,2021-07-12,400.0,400.5,393.399994,394.799988,393.343353,1112814.0
919,2021-07-13,397.899994,413.799988,393.200012,409.100006,407.590607,4655466.0
920,2021-07-14,415.0,424.899994,409.5,414.049988,412.522308,8270460.0
921,2021-07-15,417.399994,421.899994,406.25,409.399994,407.889465,4214589.0
922,2021-07-16,412.799988,418.899994,406.299988,412.350006,410.828613,2569015.0
923,2021-07-19,409.799988,444.700012,408.549988,435.950012,434.341522,10656393.0
924,2021-07-20,439.0,450.5,421.100006,427.100006,425.52417,8569198.0
925,2021-07-22,431.850006,449.0,431.100006,445.700012,444.055573,4654657.0
926,2021-07-23,450.0,454.600006,435.950012,443.600006,441.963318,4656459.0
927,2021-07-26,444.850006,450.899994,438.0,439.75,438.127502,2335066.0
928,2021-07-27,442.399994,449.700012,420.049988,429.149994,427.56662,2854443.0
929,2021-07-28,427.5,431.600006,414.049988,418.899994,417.354431,2093222.0
930,2021-07-29,422.899994,436.5,418.100006,433.850006,432.249268,2014889.0
931,2021-07-30,436.0,438.799988,426.649994,431.0,429.40979,1141479.0
932,2021-08-02,434.799988,440.850006,430.0,432.600006,431.003876,1449980.0
933,2021-08-03,437.100006,437.100006,423.799988,428.950012,427.367371,1224874.0
934,2021-08-04,431.399994,431.399994,420.299988,421.850006,420.293549,1362408.0
935,2021-08-05,422.799988,424.0,409.100006,418.799988,417.254791,1449362.0
936,2021-08-06,420.0,429.450012,417.5,419.600006,418.051849,1771789.0
937,2021-08-09,421.649994,421.700012,414.25,416.049988,414.514923,1278593.0
938,2021-08-10,419.5,424.299988,399.799988,408.299988,406.793518,2914509.0
939,2021-08-11,408.799988,409.700012,385.100006,398.450012,396.979889,3645127.0
940,2021-08-12,400.399994,411.700012,400.0,405.549988,404.05368,3255335.0
941,2021-08-13,407.799988,413.5,406.350006,409.450012,407.939301,1773470.0
942,2021-08-16,410.0,417.0,400.149994,406.850006,405.348907,1800790.0
943,2021-08-17,406.600006,412.399994,401.649994,406.549988,405.049988,1744530.0
944,2021-08-18,408.5,413.0,402.0,404.0,404.0,2064769.0
945,2021-08-20,400.799988,408.649994,399.25,401.450012,401.450012,2365711.0
946,2021-08-23,406.149994,423.700012,391.299988,416.5,416.5,4230431.0
947,2021-08-24,420.0,432.799988,415.600006,430.700012,430.700012,4278442.0
948,2021-08-25,432.600006,435.799988,422.0,429.149994,429.149994,2202044.0
949,2021-08-26,431.350006,443.700012,431.049988,440.75,440.75,5809193.0
950,2021-08-27,442.0,443.0,431.299988,433.850006,433.850006,3146794.0
951,2021-08-30,435.799988,486.899994,435.200012,480.049988,480.049988,14569588.0
952,2021-08-31,488.0,521.700012,487.0,504.850006,504.850006,23252363.0
953,2021-09-01,507.0,573.700012,496.75,560.299988,560.299988,33652619.0
954,2021-09-02,563.25,587.299988,552.75,566.599976,566.599976,25361342.0
955,2021-09-03,564.0,564.0,536.849976,539.25,539.25,10984126.0
956,2021-09-06,541.75,570.599976,541.0,561.150024,561.150024,12853691.0
957,2021-09-07,564.099976,584.599976,555.049988,571.0,571.0,14634135.0
958,2021-09-08,570.5,595.5,565.099976,591.0,591.0,12678838.0
959,2021-09-09,592.799988,613.799988,592.0,598.849976,598.849976,18650163.0
960,2021-09-13,603.0,605.0,591.150024,592.75,592.75,6906453.0
961,2021-09-14,596.900024,597.0,583.5,586.299988,586.299988,4587084.0
962,2021-09-15,589.349976,612.0,589.0,599.200012,599.200012,11076524.0
963,2021-09-16,602.0,619.200012,599.200012,609.150024,609.150024,8486098.0
964,2021-09-17,613.950012,613.950012,587.0,598.75,598.75,4740057.0
965,2021-09-20,587.849976,606.599976,575.700012,582.5,582.5,4894296.0
966,2021-09-21,583.400024,593.349976,566.849976,583.75,583.75,4853370.0
967,2021-09-22,586.900024,604.799988,586.0,600.650024,600.650024,4052288.0
968,2021-09-23,605.900024,610.900024,598.400024,601.200012,601.200012,2630674.0
969,2021-09-24,603.0,615.0,588.700012,591.349976,591.349976,4144206.0
970,2021-09-27,595.0,597.400024,581.200012,589.0,589.0,2896378.0
971,2021-09-28,591.799988,605.0,586.25,596.349976,596.349976,4386310.0
