,Date,Open,High,Low,Close,Adj Close,Volume
734,2019-09-24,57.799999,58.450001,56.75,57.099998,48.082146,362745.0
735,2019-09-25,57.299999,58.200001,56.650002,57.75,48.629498,282084.0
736,2019-09-26,58.0,58.650002,57.5,57.799999,48.671597,379084.0
737,2019-09-27,57.849998,58.200001,57.599998,57.75,48.629498,90417.0
738,2019-09-30,57.799999,58.0,56.700001,57.099998,48.082146,351275.0
739,2019-10-01,57.299999,57.400002,55.5,56.049999,47.197979,1222836.0
740,2019-10-03,56.150002,57.25,55.400002,56.099998,47.240078,135946.0
741,2019-10-04,56.200001,56.299999,54.0,54.25,45.682255,2389756.0
742,2019-10-07,54.549999,55.25,54.0,54.099998,45.555943,151725.0
743,2019-10-09,54.150002,54.5,53.400002,53.799999,45.303318,1819649.0
744,2019-10-10,53.849998,54.049999,53.549999,53.849998,45.345425,130104.0
745,2019-10-11,54.0,54.450001,53.700001,53.900002,45.387527,171198.0
746,2019-10-14,54.200001,54.200001,53.200001,53.299999,44.882286,319716.0
747,2019-10-15,53.599998,53.700001,53.049999,53.349998,44.924389,284396.0
748,2019-10-16,53.299999,53.700001,52.450001,52.799999,44.46125,252244.0
749,2019-10-17,53.400002,53.400002,52.549999,53.0,44.629665,333852.0
750,2019-10-18,53.25,57.299999,53.049999,56.0,47.155872,1145324.0
751,2019-10-22,57.5,59.5,57.150002,57.450001,48.376873,1001331.0
752,2019-10-23,57.450001,58.200001,56.849998,57.599998,48.503181,158344.0
753,2019-10-24,57.450001,57.700001,55.25,57.25,48.208462,200285.0
754,2019-10-25,56.75,57.599998,56.0,56.400002,47.492702,117243.0
755,2019-10-27,,,,,,
756,2019-10-29,57.400002,59.150002,56.950001,58.549999,49.30315,328386.0
757,2019-10-30,59.0,60.5,59.0,59.599998,50.187321,441690.0
758,2019-10-31,60.0,61.900002,57.799999,58.349998,49.134739,667573.0
759,2019-11-01,58.849998,59.400002,57.799999,58.0,48.840012,270123.0
760,2019-11-04,58.450001,58.900002,57.700001,58.099998,48.924217,301910.0
761,2019-11-05,58.0,58.400002,55.75,56.049999,47.197979,372558.0
762,2019-11-06,56.25,57.5,55.150002,56.099998,47.240078,1382246.0
763,2019-11-07,56.549999,56.849998,55.099998,55.349998,46.608528,409168.0
764,2019-11-08,55.200001,56.349998,54.349998,54.650002,46.019081,467667.0
765,2019-11-11,55.099998,56.700001,55.099998,55.849998,47.029564,856451.0
766,2019-11-13,56.099998,56.099998,54.150002,54.299999,45.724354,314966.0
767,2019-11-14,54.599998,55.349998,53.900002,54.400002,45.808563,251304.0
768,2019-11-15,54.25,54.799999,54.200001,54.25,45.682255,104354.0
769,2019-11-18,54.599998,54.599998,52.900002,53.5,45.050701,367953.0
770,2019-11-19,53.25,54.400002,53.0,53.450001,45.008598,308906.0
771,2019-11-20,53.75,54.599998,53.450001,54.200001,45.640148,238535.0
772,2019-11-21,54.049999,54.5,53.099998,53.700001,45.219112,384718.0
773,2019-11-22,53.400002,56.599998,53.349998,54.75,46.103287,533201.0
774,2019-11-25,54.799999,56.349998,54.299999,55.599998,46.819042,474631.0
775,2019-11-26,55.700001,57.400002,55.599998,56.549999,47.619015,452045.0
776,2019-11-27,56.299999,57.75,55.650002,56.150002,47.282185,286435.0
777,2019-11-28,56.200001,57.0,54.549999,54.849998,46.187496,387041.0
778,2019-11-29,55.0,55.400002,54.5,55.0,46.313805,380680.0
779,2019-12-02,55.049999,55.400002,54.599998,54.799999,46.14539,148491.0
780,2019-12-03,54.950001,55.099998,53.700001,54.349998,45.76646,186556.0
781,2019-12-04,54.349998,54.849998,53.900002,54.299999,45.724354,119979.0
782,2019-12-05,54.450001,54.599998,54.150002,54.400002,45.808563,97087.0
783,2019-12-06,54.549999,54.799999,54.25,54.450001,45.850666,176748.0
784,2019-12-09,54.450001,54.799999,54.099998,54.450001,45.850666,96366.0
785,2019-12-10,54.549999,54.549999,53.599998,53.849998,45.345425,151572.0
786,2019-12-11,53.849998,53.900002,46.049999,53.150002,44.755978,744127.0
787,2019-12-12,53.349998,53.75,53.0,53.549999,45.092804,129627.0
788,2019-12-13,53.900002,54.25,53.450001,53.700001,45.219112,81683.0
789,2019-12-16,55.0,55.0,53.849998,54.150002,45.598049,192058.0
790,2019-12-17,54.150002,54.450001,54.0,54.25,45.682255,86487.0
791,2019-12-18,54.400002,54.650002,54.049999,54.450001,45.850666,81440.0
792,2019-12-19,54.200001,54.599998,54.0,54.099998,45.555943,86669.0
793,2019-12-20,54.099998,55.400002,53.450001,54.400002,45.808563,217270.0
794,2019-12-23,54.299999,54.549999,52.099998,52.450001,44.166531,625929.0
795,2019-12-24,52.75,54.349998,52.650002,54.200001,45.640148,362785.0
796,2019-12-26,54.0,54.5,52.700001,53.150002,44.755978,542999.0
797,2019-12-27,53.400002,55.349998,53.400002,54.75,46.103287,300428.0
798,2019-12-30,54.900002,56.299999,54.549999,56.049999,47.197979,447916.0
799,2019-12-31,56.049999,57.400002,56.049999,57.150002,48.124256,401045.0
800,2020-01-01,57.5,58.400002,56.650002,57.25,48.208462,732504.0
801,2020-01-02,57.299999,58.799999,57.049999,58.0,48.840012,458791.0
802,2020-01-03,58.25,58.849998,57.25,57.599998,48.503181,270671.0
803,2020-01-06,57.650002,57.650002,55.700001,56.549999,47.619015,294499.0
804,2020-01-07,56.599998,57.400002,55.900002,56.150002,47.282185,179889.0
805,2020-01-08,55.700001,56.450001,55.0,55.900002,47.071667,255361.0
806,2020-01-09,56.450001,57.200001,56.0,56.549999,47.619015,148034.0
807,2020-01-10,56.950001,58.0,56.799999,57.349998,48.292664,333172.0
808,2020-01-13,57.900002,59.25,57.599998,58.799999,49.513664,434975.0
809,2020-01-14,59.450001,59.950001,59.0,59.650002,50.229427,270688.0
810,2020-01-15,59.950001,60.450001,58.799999,59.450001,50.061016,334220.0
811,2020-01-16,59.799999,61.150002,58.799999,59.150002,49.808392,398142.0
812,2020-01-17,59.299999,60.400002,58.799999,60.0,50.524151,436123.0
813,2020-01-20,60.700001,61.799999,59.599998,61.049999,51.408325,726876.0
814,2020-01-21,60.799999,61.200001,60.549999,61.0,51.366219,391426.0
815,2020-01-22,61.599998,61.599998,56.0,57.299999,48.250561,2122581.0
816,2020-01-23,57.349998,58.25,54.049999,55.200001,46.48222,4362961.0
817,2020-01-24,55.5,58.75,55.5,57.799999,48.671597,1040422.0
818,2020-01-27,57.0,59.099998,57.0,59.0,49.682079,529816.0
819,2020-01-28,59.0,60.200001,58.400002,59.099998,49.766289,412266.0
820,2020-01-29,59.799999,59.950001,58.549999,59.0,49.682079,558824.0
821,2020-01-30,59.299999,60.200001,58.450001,59.5,50.103115,660038.0
822,2020-01-31,59.599998,60.25,58.5,58.700001,49.429459,708455.0
823,2020-02-03,56.549999,57.5,55.299999,55.75,46.945358,325859.0
824,2020-02-04,57.450001,57.799999,56.0,56.549999,47.619015,173606.0
825,2020-02-05,57.0,57.700001,56.049999,56.349998,47.450596,212803.0
826,2020-02-06,56.75,57.0,55.900002,56.599998,47.661114,280680.0
827,2020-02-07,56.900002,56.900002,55.599998,56.400002,47.492702,547919.0
828,2020-02-10,56.5,57.099998,53.349998,55.5,46.734837,2727875.0
829,2020-02-11,55.700001,55.700001,54.349998,55.0,46.313805,1058179.0
830,2020-02-12,56.900002,57.0,53.799999,54.0,45.471737,2136041.0
831,2020-02-13,55.0,55.099998,52.799999,53.349998,44.924389,2038182.0
832,2020-02-14,53.450001,53.75,51.849998,52.400002,44.124428,4464543.0
833,2020-02-17,52.650002,52.799999,51.349998,52.549999,44.250736,1173584.0
834,2020-02-18,52.299999,53.900002,50.5,52.400002,44.124428,1891231.0
835,2020-02-19,52.799999,53.400002,51.650002,52.0,43.787594,4737412.0
836,2020-02-20,53.150002,55.0,52.549999,53.099998,44.713871,2248106.0
837,2020-02-24,52.75,54.25,52.599998,53.25,44.840187,975363.0
838,2020-02-25,53.700001,54.900002,53.549999,54.650002,46.019081,514306.0
839,2020-02-26,55.0,55.299999,54.150002,54.299999,45.724354,511928.0
840,2020-02-27,54.200001,61.650002,53.549999,59.799999,50.355736,8380434.0
841,2020-02-28,59.0,62.0,58.0,59.950001,50.482048,5150478.0
842,2020-03-02,61.900002,62.450001,59.849998,60.150002,50.650463,2721894.0
843,2020-03-03,60.5,62.650002,59.099998,62.0,52.20829,4336364.0
844,2020-03-04,62.0,62.799999,59.5,60.25,50.734669,3664059.0
845,2020-03-05,52.0,52.75,50.700001,51.650002,49.265759,1588524.0
846,2020-03-06,46.0,50.150002,46.0,49.5,47.215004,1617334.0
847,2020-03-09,48.0,48.0,45.900002,47.0,44.830406,2865506.0
848,2020-03-11,47.700001,48.849998,46.599998,47.099998,44.925789,1441187.0
849,2020-03-12,46.400002,46.400002,42.400002,44.25,42.207352,3368491.0
850,2020-03-13,42.0,45.950001,39.650002,45.349998,43.256573,1872982.0
851,2020-03-16,45.0,45.0,41.349998,41.799999,39.870445,1370010.0
852,2020-03-17,42.900002,43.5,41.0,41.200001,39.298145,1135173.0
853,2020-03-18,41.950001,49.400002,34.950001,42.799999,40.824284,4401753.0
854,2020-03-19,40.0,42.700001,39.200001,41.599998,39.679676,851185.0
855,2020-03-20,42.0,47.299999,41.400002,45.950001,43.82888,2249539.0
856,2020-03-23,42.799999,45.0,38.25,39.299999,37.485851,766924.0
857,2020-03-24,41.0,41.900002,39.349998,40.599998,38.725838,440332.0
858,2020-03-25,40.0,41.599998,40.0,41.099998,39.202759,243329.0
859,2020-03-26,41.0,42.75,38.900002,39.650002,37.819698,1502918.0
860,2020-03-27,40.650002,42.5,40.5,42.0,40.061214,850460.0
861,2020-03-30,41.049999,43.5,40.700001,43.299999,41.301205,663832.0
862,2020-03-31,43.25,44.5,42.700001,43.900002,41.873508,455265.0
863,2020-04-01,44.0,44.450001,43.0,43.049999,41.062744,263648.0
864,2020-04-03,43.799999,44.0,42.75,43.599998,41.587353,202683.0
865,2020-04-07,44.099998,44.5,43.75,44.0,41.968891,339546.0
866,2020-04-08,44.099998,47.0,44.0,44.900002,42.827347,464389.0
867,2020-04-09,47.900002,47.900002,45.599998,45.950001,43.82888,761023.0
868,2020-04-13,47.700001,47.700001,45.700001,45.900002,43.781185,1690372.0
869,2020-04-15,46.75,47.0,45.799999,45.950001,43.82888,686680.0
870,2020-04-16,46.450001,46.5,45.799999,45.849998,43.733494,481640.0
871,2020-04-17,46.549999,47.400002,46.349998,46.5,44.353489,829344.0
872,2020-04-20,46.799999,47.0,46.299999,46.450001,44.305798,511842.0
873,2020-04-21,47.0,47.0,44.5,44.799999,42.73196,509590.0
874,2020-04-22,44.799999,45.200001,44.450001,44.950001,42.875042,211937.0
875,2020-04-23,45.099998,45.650002,44.5,44.549999,42.493504,569331.0
876,2020-04-24,44.75,44.799999,43.0,43.400002,41.396591,825476.0
877,2020-04-27,45.0,45.0,43.25,43.299999,41.301205,729991.0
878,2020-04-28,43.650002,43.799999,42.849998,43.0,41.015053,385653.0
879,2020-04-29,44.900002,45.400002,44.0,45.0,42.922729,1208812.0
880,2020-04-30,45.099998,46.0,45.0,45.25,43.16119,481318.0
881,2020-05-04,44.799999,45.0,43.75,44.099998,42.064274,366474.0
882,2020-05-05,44.25,45.950001,43.0,44.349998,42.302734,468840.0
883,2020-05-06,44.900002,44.900002,43.700001,43.849998,41.825817,141195.0
884,2020-05-07,44.0,44.049999,43.599998,43.900002,41.873508,76172.0
885,2020-05-08,43.799999,43.950001,43.099998,43.400002,41.396591,207927.0
886,2020-05-11,44.200001,44.200001,42.299999,42.700001,40.728901,284551.0
887,2020-05-12,42.700001,42.700001,41.900002,42.0,40.061214,383764.0
888,2020-05-13,43.450001,43.799999,42.400002,42.849998,40.871979,994971.0
889,2020-05-14,42.849998,43.650002,42.450001,42.849998,40.871979,795098.0
890,2020-05-15,42.900002,43.700001,42.450001,42.599998,40.633514,442584.0
891,2020-05-18,43.200001,43.200001,41.5,41.599998,39.679676,483180.0
892,2020-05-19,41.650002,42.200001,41.599998,41.700001,39.775063,222283.0
893,2020-05-20,41.799999,41.950001,40.799999,41.299999,39.393528,343838.0
894,2020-05-21,41.25,41.900002,40.799999,41.099998,39.202759,809759.0
895,2020-05-22,41.0,41.25,40.200001,40.450001,38.582767,493547.0
896,2020-05-26,40.599998,41.099998,40.150002,40.900002,39.011993,441796.0
897,2020-05-27,41.25,41.799999,40.799999,41.049999,39.155067,996114.0
898,2020-05-28,41.400002,41.400002,40.900002,41.150002,39.250454,794738.0
899,2020-05-29,41.099998,42.099998,41.0,41.75,39.822758,681015.0
900,2020-06-01,42.099998,42.950001,42.099998,42.799999,40.824284,826591.0
901,2020-06-02,42.799999,43.799999,42.799999,43.099998,41.110435,556978.0
902,2020-06-03,43.450001,44.599998,43.25,43.450001,41.444283,1389916.0
903,2020-06-04,43.700001,44.650002,42.700001,42.849998,40.871979,1138092.0
904,2020-06-05,43.150002,44.099998,42.950001,43.700001,41.682739,905144.0
905,2020-06-08,44.200001,44.650002,44.0,44.450001,42.398121,1162190.0
906,2020-06-09,44.700001,44.900002,44.0,44.150002,42.111969,552994.0
907,2020-06-10,44.25,44.5,43.900002,44.25,42.207352,366254.0
908,2020-06-11,44.400002,44.849998,43.75,43.900002,41.873508,753439.0
909,2020-06-12,42.799999,44.0,42.0,43.849998,41.825817,463663.0
910,2020-06-15,43.849998,44.450001,42.450001,42.549999,40.585827,1117276.0
911,2020-06-16,43.450001,43.650002,42.5,42.849998,40.871979,597834.0
912,2020-06-17,42.849998,43.450001,42.700001,43.150002,41.158131,259911.0
913,2020-06-18,43.150002,46.150002,43.150002,44.950001,42.875042,1705638.0
914,2020-06-19,45.5,46.200001,45.200001,45.5,43.399651,797245.0
915,2020-06-22,46.200001,48.599998,46.150002,47.950001,45.736557,2135717.0
916,2020-06-23,48.900002,49.950001,48.0,48.900002,46.6427,1528344.0
917,2020-06-24,51.0,51.849998,49.049999,49.349998,47.071926,3284367.0
918,2020-06-25,49.349998,49.799999,45.25,46.150002,44.01965,4975929.0
919,2020-06-26,46.650002,47.700001,46.549999,46.849998,44.687332,1318882.0
920,2020-06-29,46.400002,46.900002,45.549999,46.75,44.591949,922965.0
921,2020-06-30,46.799999,47.400002,46.0,46.150002,44.01965,910271.0
922,2020-07-01,46.150002,46.650002,45.349998,45.799999,43.685799,1604523.0
923,2020-07-02,45.099998,46.049999,45.099998,45.400002,43.304268,1095737.0
924,2020-07-03,45.700001,47.299999,45.5,45.900002,43.781185,1743472.0
925,2020-07-06,47.200001,47.799999,46.450001,46.799999,44.639637,2969896.0
926,2020-07-07,46.900002,47.5,45.849998,46.049999,43.924263,2087701.0
927,2020-07-08,46.299999,48.400002,45.700001,46.900002,44.735023,2645086.0
928,2020-07-09,47.599998,47.599998,46.599998,46.75,44.591949,813590.0
929,2020-07-10,46.75,46.900002,45.549999,45.900002,43.781185,1020335.0
930,2020-07-13,46.200001,46.400002,45.0,45.099998,43.018112,1726833.0
931,2020-07-14,45.049999,45.25,44.099998,44.349998,42.302734,971584.0
932,2020-07-15,44.75,45.799999,44.450001,44.900002,42.827347,945892.0
933,2020-07-16,44.900002,45.25,44.200001,45.049999,42.970425,705262.0
934,2020-07-17,45.25,46.450001,45.200001,46.049999,43.924263,940147.0
935,2020-07-20,46.400002,47.150002,46.0,46.650002,44.496567,1177741.0
936,2020-07-21,47.200001,47.200001,46.400002,47.0,44.830406,708689.0
937,2020-07-22,47.25,47.5,46.549999,47.200001,45.021175,611005.0
938,2020-07-23,47.299999,48.5,47.049999,47.75,45.545788,942526.0
939,2020-07-24,47.650002,48.5,47.0,48.25,46.022709,1195716.0
940,2020-07-27,48.400002,48.599998,46.700001,48.0,45.784245,927680.0
941,2020-07-28,48.299999,48.400002,47.599998,48.0,45.784245,629317.0
942,2020-07-29,48.0,48.349998,47.450001,47.849998,45.641171,825316.0
943,2020-07-30,47.799999,48.299999,47.75,48.049999,45.83194,614713.0
944,2020-07-31,48.049999,49.0,47.450001,47.700001,45.498096,1281896.0
945,2020-08-03,47.950001,48.400002,47.400002,48.0,45.784245,430943.0
946,2020-08-04,48.049999,49.349998,48.0,49.049999,46.785778,544672.0
947,2020-08-05,49.200001,49.799999,48.099998,48.450001,46.213474,810861.0
948,2020-08-06,48.450001,49.400002,48.0,49.049999,46.785778,457673.0
949,2020-08-07,49.0,49.299999,48.700001,49.049999,46.785778,344927.0
950,2020-08-10,49.349998,50.200001,49.349998,49.900002,47.596539,433336.0
951,2020-08-11,50.400002,50.599998,49.799999,49.849998,47.548847,528946.0
952,2020-08-12,49.950001,51.700001,49.549999,50.700001,48.359612,1136967.0
953,2020-08-13,51.200001,52.150002,50.700001,51.299999,48.931911,669574.0
954,2020-08-14,51.299999,51.700001,50.099998,50.299999,47.978073,490095.0
955,2020-08-17,50.849998,51.799999,50.799999,51.299999,48.931911,635198.0
956,2020-08-18,51.25,53.700001,51.25,53.349998,50.887283,1198658.0
957,2020-08-19,53.599998,54.0,52.599998,53.25,50.791901,799843.0
958,2020-08-20,52.950001,54.0,52.599998,53.900002,51.411896,1281679.0
959,2020-08-21,54.0,56.75,53.75,55.75,53.176495,2087767.0
960,2020-08-24,56.349998,57.299999,55.900002,56.150002,53.558033,753676.0
961,2020-08-25,56.150002,56.549999,54.0,54.950001,52.413425,768127.0
962,2020-08-26,55.099998,55.400002,54.5,54.849998,52.318039,450880.0
963,2020-08-27,55.200001,55.349998,54.549999,54.650002,52.127274,296847.0
964,2020-08-28,54.799999,55.25,54.400002,54.549999,52.031891,446034.0
965,2020-08-31,55.0,55.25,51.349998,52.299999,49.88575,1186537.0
966,2020-09-01,52.700001,53.400002,51.5,52.049999,49.647293,335005.0
967,2020-09-02,52.549999,53.099998,52.0,52.849998,50.410362,275710.0
968,2020-09-03,52.799999,53.799999,52.5,52.900002,50.458057,245801.0
969,2020-09-04,52.349998,53.200001,51.200001,52.200001,49.790367,227717.0
970,2020-09-07,54.099998,55.799999,52.599998,52.900002,50.458057,2277788.0
971,2020-09-08,53.150002,53.650002,51.950001,52.25,49.838062,605085.0
972,2020-09-09,51.549999,51.700001,50.599998,51.400002,49.027298,339821.0
973,2020-09-10,51.700001,52.5,51.700001,52.0,49.599598,218154.0
974,2020-09-11,52.049999,53.400002,52.0,53.049999,50.601131,282853.0
975,2020-09-14,54.25,55.0,54.25,54.549999,52.031891,563429.0
976,2020-09-15,54.799999,55.049999,53.25,53.5,51.030357,377128.0
977,2020-09-16,53.299999,53.700001,52.5,52.799999,50.362671,356361.0
978,2020-09-17,52.5,53.400002,52.299999,52.75,50.31498,150515.0
979,2020-09-18,52.799999,53.150002,51.150002,51.549999,49.170372,355412.0
980,2020-09-21,51.549999,52.299999,50.5,50.650002,48.31192,290597.0
981,2020-09-22,50.349998,50.450001,48.150002,49.400002,47.119621,397478.0
982,2020-09-23,49.950001,51.599998,49.5,50.599998,48.264225,259969.0
983,2020-09-24,49.900002,50.400002,48.5,48.900002,46.6427,409975.0
984,2020-09-25,49.049999,49.75,49.0,49.150002,46.881165,398528.0
985,2020-09-28,49.5,51.400002,49.099998,50.799999,48.454994,262252.0
986,2020-09-29,51.099998,51.700001,49.900002,50.25,47.930386,253303.0
987,2020-09-30,50.549999,50.799999,49.099998,49.5,47.215004,235766.0
988,2020-10-01,50.0,50.549999,49.849998,50.400002,48.07346,257268.0
989,2020-10-05,50.900002,53.900002,50.450001,52.599998,50.171902,1279189.0
990,2020-10-06,53.5,54.25,51.799999,52.0,49.599598,481904.0
991,2020-10-07,51.950001,52.0,51.25,51.450001,49.074989,147919.0
992,2020-10-08,51.5,51.799999,51.25,51.400002,49.027298,128972.0
993,2020-10-09,51.25,51.599998,50.799999,50.950001,48.598072,258419.0
994,2020-10-12,50.0,50.900002,50.0,50.450001,48.121151,251928.0
995,2020-10-13,50.25,50.75,50.25,50.400002,48.07346,105970.0
996,2020-10-14,50.049999,51.299999,49.700001,49.799999,47.501156,312153.0
997,2020-10-15,50.450001,50.450001,49.349998,49.450001,47.167313,235098.0
998,2020-10-16,49.650002,50.400002,49.299999,49.950001,47.644234,187875.0
999,2020-10-19,50.200001,51.0,49.799999,49.900002,47.596539,328382.0
1000,2020-10-20,50.099998,50.75,49.400002,49.5,47.215004,495224.0
1001,2020-10-21,49.849998,50.450001,49.5,49.700001,47.405773,389511.0
1002,2020-10-22,49.450001,50.299999,49.450001,49.599998,47.310387,336061.0
1003,2020-10-23,49.900002,50.200001,49.200001,49.400002,47.119621,856028.0
1004,2020-10-26,49.599998,50.150002,49.299999,49.5,47.215004,478753.0
1005,2020-10-27,49.5,51.099998,48.700001,48.950001,46.690395,2629529.0
1006,2020-10-28,49.0,49.049999,47.700001,48.049999,45.83194,1028985.0
1007,2020-10-29,47.75,48.5,47.5,48.150002,45.927326,274679.0
1008,2020-10-30,48.049999,49.099998,48.0,48.799999,46.547318,227895.0
1009,2020-11-02,48.900002,49.400002,48.349998,48.5,46.261166,174011.0
1010,2020-11-03,48.599998,49.099998,48.299999,48.349998,46.118088,181294.0
1011,2020-11-04,48.349998,48.799999,48.349998,48.5,46.261166,99564.0
1012,2020-11-05,48.599998,49.200001,48.549999,48.950001,46.690395,482590.0
1013,2020-11-06,49.150002,49.549999,49.099998,49.299999,47.024235,283232.0
1014,2020-11-09,49.5,50.5,49.25,49.450001,47.167313,603130.0
1015,2020-11-10,49.950001,50.400002,49.450001,50.099998,47.787304,346825.0
1016,2020-11-11,50.349998,51.75,50.049999,50.450001,48.121151,680871.0
1017,2020-11-12,50.400002,51.400002,50.25,51.049999,48.693455,415646.0
1018,2020-11-13,51.700001,52.049999,51.099998,51.849998,49.456524,601374.0
1019,2020-11-14,,,,,,
1020,2020-11-17,50.299999,50.400002,49.849998,49.950001,47.644234,651966.0
1021,2020-11-18,50.0,50.25,49.0,49.349998,47.071926,934199.0
1022,2020-11-19,49.400002,50.450001,49.099998,49.700001,47.405773,545567.0
1023,2020-11-20,50.0,50.299999,49.5,49.75,47.453465,357296.0
1024,2020-11-23,49.799999,50.150002,49.349998,49.5,47.215004,560736.0
1025,2020-11-24,49.700001,50.150002,49.549999,49.950001,47.644234,330439.0
1026,2020-11-25,50.150002,51.700001,50.0,50.900002,48.550381,1433646.0
1027,2020-11-26,51.0,51.5,50.799999,51.0,48.64576,549053.0
1028,2020-11-27,51.150002,52.099998,51.049999,51.200001,48.836529,756298.0
1029,2020-12-01,51.549999,52.049999,51.200001,51.75,49.361141,869212.0
1030,2020-12-02,51.900002,52.25,51.5,52.0,49.599598,918157.0
1031,2020-12-03,52.400002,53.950001,51.900002,53.450001,50.98267,2075237.0
1032,2020-12-04,53.900002,54.450001,53.25,53.700001,51.221127,1072833.0
1033,2020-12-07,54.0,56.349998,53.950001,54.650002,52.127274,1244175.0
1034,2020-12-08,54.849998,55.700001,54.400002,54.799999,52.270348,1023524.0
1035,2020-12-09,55.599998,55.650002,54.0,54.400002,51.888813,1013115.0
1036,2020-12-10,54.450001,54.700001,53.049999,53.900002,51.411896,577835.0
1037,2020-12-11,54.150002,57.0,54.150002,56.549999,53.939568,2788338.0
1038,2020-12-14,57.400002,58.400002,57.099998,57.450001,54.798023,2074142.0
1039,2020-12-15,57.450001,57.549999,55.799999,56.349998,53.748798,1105001.0
1040,2020-12-16,56.700001,57.5,56.5,57.150002,54.511871,863942.0
1041,2020-12-17,57.299999,57.799999,56.599998,56.75,54.130333,642969.0
1042,2020-12-18,56.75,57.150002,54.849998,55.450001,52.890347,954821.0
1043,2020-12-21,55.400002,55.849998,51.299999,51.849998,49.456524,1095458.0
1044,2020-12-22,51.5,54.400002,51.049999,53.950001,51.459587,1052575.0
1045,2020-12-23,54.0,55.200001,53.5,54.200001,51.698044,1262959.0
1046,2020-12-24,54.599998,54.900002,53.799999,54.0,51.507278,814584.0
1047,2020-12-28,54.450001,54.700001,54.25,54.599998,52.079578,394172.0
1048,2020-12-29,54.799999,55.299999,54.25,54.900002,52.365734,561469.0
1049,2020-12-30,54.200001,56.25,54.200001,55.650002,53.081112,742379.0
1050,2020-12-31,55.5,56.400002,54.5,55.049999,52.508808,1016341.0
1051,2021-01-01,55.25,55.950001,55.150002,55.700001,53.128803,491396.0
1052,2021-01-04,56.0,56.75,55.849998,56.099998,53.510338,972656.0
1053,2021-01-05,55.5,56.799999,55.349998,56.25,53.653416,921591.0
1054,2021-01-06,56.450001,56.650002,55.25,55.599998,53.033417,1001817.0
1055,2021-01-07,55.900002,56.400002,55.25,55.349998,52.79496,895790.0
1056,2021-01-08,55.75,56.75,55.599998,56.0,53.414955,1520577.0
1057,2021-01-11,56.200001,56.650002,55.900002,56.349998,53.748798,724601.0
1058,2021-01-12,56.450001,57.700001,56.150002,56.5,53.891872,1360778.0
1059,2021-01-13,56.849998,57.349998,56.099998,56.349998,53.748798,1330975.0
1060,2021-01-14,56.200001,56.700001,55.799999,55.900002,53.319572,1019725.0
1061,2021-01-15,56.099998,56.150002,54.849998,54.950001,52.413425,769622.0
1062,2021-01-18,55.0,55.099998,53.0,53.400002,50.934975,1088446.0
1063,2021-01-19,53.700001,54.700001,53.549999,53.950001,51.459587,648042.0
1064,2021-01-20,54.049999,54.549999,53.799999,53.900002,51.411896,557599.0
1065,2021-01-21,54.299999,54.400002,53.25,53.450001,50.98267,665110.0
1066,2021-01-22,53.25,54.200001,52.200001,52.450001,50.028831,1076086.0
1067,2021-01-25,52.849998,53.25,51.0,51.400002,49.027298,1206085.0
1068,2021-01-27,51.400002,51.849998,50.900002,51.049999,48.693455,1079416.0
1069,2021-01-28,50.75,51.650002,50.650002,50.75,48.407303,1045296.0
1070,2021-01-29,51.150002,51.75,50.799999,51.299999,48.931911,1152385.0
1071,2021-02-01,51.5,52.5,50.849998,51.549999,49.170372,2830197.0
1072,2021-02-02,51.849998,52.900002,51.25,51.900002,49.504219,1990169.0
1073,2021-02-03,52.299999,54.299999,51.75,54.099998,51.602657,1716493.0
1074,2021-02-04,54.450001,55.650002,53.950001,55.200001,52.651882,1265048.0
1075,2021-02-05,56.849998,57.75,55.049999,55.599998,53.033417,3155095.0
1076,2021-02-08,56.200001,57.650002,55.900002,56.150002,53.558033,4063023.0
1077,2021-02-09,57.0,58.0,56.549999,57.599998,54.941093,2145862.0
1078,2021-02-10,58.400002,59.799999,57.0,57.849998,55.179554,4616514.0
1079,2021-02-11,53.25,53.700001,52.049999,52.849998,50.410362,5788072.0
1080,2021-02-12,52.900002,53.450001,51.5,51.599998,49.218063,2362789.0
1081,2021-02-15,51.400002,51.849998,51.150002,51.25,48.884224,989905.0
1082,2021-02-16,51.599998,51.700001,51.0,51.299999,48.931911,999983.0
1083,2021-02-17,51.0,51.549999,50.849998,50.950001,49.564236,885703.0
1084,2021-02-18,51.0,54.599998,51.0,53.299999,51.850315,4979374.0
1085,2021-02-19,53.299999,53.799999,51.650002,52.150002,50.731598,1454256.0
1086,2021-02-22,52.0,52.25,50.849998,51.049999,49.661514,924355.0
1087,2021-02-23,51.200001,51.799999,50.900002,51.150002,49.758797,703952.0
1088,2021-02-24,51.25,52.400002,51.25,51.849998,50.439754,501842.0
1089,2021-02-25,52.299999,54.0,52.200001,53.0,51.558475,3833847.0
1090,2021-02-26,52.5,53.950001,52.099998,52.849998,51.412556,2866012.0
1091,2021-03-01,53.200001,56.549999,53.200001,54.950001,53.455441,8996124.0
1092,2021-03-02,56.049999,57.450001,54.799999,55.049999,53.552719,6602968.0
1093,2021-03-03,55.950001,57.200001,54.849998,55.25,53.74728,5112263.0
1094,2021-03-04,54.599998,55.849998,54.450001,54.950001,53.455441,3363448.0
1095,2021-03-05,54.900002,55.75,53.25,53.799999,52.336716,2151624.0
1096,2021-03-08,54.200001,54.75,53.400002,53.650002,52.1908,1460263.0
